24,82,1.6835924938693643,291.8460839590431
25,82,1.0502340145781635,291.2127254797519
26,82,1.5808583154156803,291.7433497805894
27,82,1.6646166573464871,291.8271081225202
28,82,1.5548085941746832,291.7173000593484
29,82,1.6428481621295214,291.8053396273032
30,82,1.7290293741971257,291.89152083937086
31,82,2.8642627162858845,293.02675418145964
32,82,2.7014718103408812,292.8639632755146
33,82,1.7618028544262052,291.92429431959994
34,82,2.5985431652516127,292.76103463042534
35,82,2.883245415687561,293.0457368808613
36,82,2.5964347368478773,292.7589262020216
37,82,1.735688744857907,291.8981802100316
38,82,1.5346790678054096,291.69717053297916
39,82,1.6641810662671923,291.8266725314409
40,82,1.4371996419131756,291.5996911070869
41,82,2.777917179465294,292.94040864463904
42,82,2.6076396138221027,292.77013107899586
43,82,1.636152650937438,291.7986441161112
44,82,1.433724831752479,291.59621629692623
45,82,1.6502488659694792,291.81274033114323
46,82,3.5367111254855987,293.69920259065935
47,82,1.7502125287055965,291.91270399387935
48,82,2.5087501975893978,292.6712416627631
49,82,1.7424531438946722,291.9049446090684
50,82,2.810768181346357,292.9732596465201
51,82,1.6505544700473547,291.8130459352211
52,82,1.6842323914915323,291.8467238566653
53,82,3.456038424745202,293.61852988991893
54,82,1.5829600401967765,291.7454515053705
55,82,3.3977044263482092,293.5601958915219
56,82,1.6260929850116372,291.78858445018534
57,82,1.6669259884580971,291.82941745363183
58,82,1.4785204682126643,291.6410119333864
59,82,2.295461628511548,292.45795309368526
60,82,1.5555313092470169,291.7180227744208
61,82,1.666566186323762,291.82905765149746
62,82,2.2577551037818195,292.4202465689556
63,82,1.4743307146802542,291.636822179854
64,82,1.7734539225697517,291.93594538774346
1,83,3.4339818308874963,297.13318442154684
2,83,1.755151816047728,295.45435440670707
3,83,3.336690936684608,297.03589352734394
4,83,2.6073022094741463,296.3065048001335
5,83,1.7445004710182543,295.4437030616776
6,83,1.657307451479137,295.3565100421385
7,83,3.4833140659332273,297.18251665659255
8,83,1.650839742422104,295.35004233308143
9,83,1.6606704086065291,295.35987299926586
10,83,1.0541107830405236,294.7533133736999
11,83,1.5423804387822748,295.24158302944164
12,83,1.2443447105214003,294.94354730118073
13,83,2.6195960779488088,296.31879866860817
14,83,1.4448377244919537,295.1440403151513
15,83,1.7006878697499634,295.3998904604093
16,83,1.6960656529292466,295.3952682435886
17,83,2.448544822521508,296.14774741318087
18,83,1.0599827211722732,294.75918531183163
19,83,2.2692571803554893,295.96845977101486
20,83,3.33353147495538,297.03273406561476
21,83,2.6227702018618584,296.3219727925212
22,83,1.9392144250497223,295.6384170157091
23,83,1.3238060069829225,295.0230085976423
24,83,1.8043869876489045,295.50358957830827
25,83,1.1084544760733843,294.80765706673276
26,83,1.6398501309379934,295.33905272159734
27,83,1.7482193699106574,295.44742196057
28,83,1.5969627952203156,295.29616538587965
29,83,1.66934910915792,295.36855169981726
30,83,1.7586058485880494,295.4578084392474
31,83,2.900584778375924,296.59978736903525
32,83,2.6930626455321907,296.3922652361915
33,83,1.7524766905233264,295.4516792811827
34,83,2.6246787680312993,296.32388135869064
35,83,2.896706183776259,296.5959087744356
36,83,2.5845863588154323,296.2837889494748
37,83,1.7674150967225437,295.46661768738187
38,83,1.5609904808923603,295.2601930715517
39,83,1.6803270482271908,295.37952963888654
40,83,1.4619363109767438,295.1611389016361
41,83,2.8158060079067946,296.51500859856617
42,83,2.5956914076581596,296.2948939983175
43,83,1.6513389998674393,295.3505415905268
44,83,1.4574817590415479,295.1566843497009
45,83,1.6583529830351473,295.3575555736945
46,83,3.5854960629343986,297.28469865359375
47,83,1.7758658188953995,295.47506840955475
48,83,2.565502162277699,296.26470475293706
49,83,1.7745754002034666,295.4737779908628
50,83,2.8186050283536317,296.517807619013
51,83,1.683980388790369,295.3831829794497
52,83,1.680449006594717,295.37965159725405
53,83,3.4182974475994707,297.1175000382588
54,83,1.5897312851250172,295.2889338757844
55,83,3.458477568738162,297.1576801593975
56,83,1.6743663725629452,295.3735689632223
57,83,1.687326677106321,295.3865292677657
58,83,1.4967079697549344,295.1959105604143
59,83,2.2673325080797078,295.9665350987391
60,83,1.5445714000985025,295.24377399075786
61,83,1.6708287730067968,295.37003136366616
62,83,2.2819029221311213,295.98110551279046
63,83,1.4627670930325987,295.16196968369195
64,83,1.7707346491143106,295.4699372397737
1,84,3.4407258727401495,300.7254245263339
2,84,1.763398737050593,299.04809739064433
3,84,3.353473159745336,300.6381718133391
4,84,2.615259749293328,299.8999584028871
5,84,1.7742027386650443,299.0589013922588
6,84,1.6531257032230495,298.9378243568168
7,84,3.542034012079239,300.826732665673
8,84,1.6717266380041838,298.95642529159795
9,84,1.663111162148416,298.9478098157422
10,84,1.0556208839267494,298.3403195375205
11,84,1.5492642799392342,298.833962933533
12,84,1.2592203082144262,298.5439189618082
13,84,2.618005367964506,299.90270402155824
14,84,1.4570979304611682,298.7417965840549
15,84,1.6708413648605347,298.95554001845426
16,84,1.6712952512875199,298.95599390488127
17,84,2.401502742022276,299.686201395616
18,84,1.0359943585842846,298.320693012178
19,84,2.2237243938446043,299.5084230474383
20,84,3.2489743296056988,300.53367298319944
21,84,2.4885437207669026,299.7732423743607
22,84,1.8617264440655708,299.14642509765935
23,84,1.2741892597451807,298.55888791333894
24,84,1.710721965506673,298.9954206191004
25,84,1.0592845188081266,298.34398317240186
26,84,1.5973182846978309,298.8820169382916
27,84,1.6598621071502566,298.944560760744
28,84,1.5682686445489527,298.8529672981427
29,84,1.6764202567934992,298.96111891038726
30,84,1.7541301304474473,299.0388287840412
31,84,2.928479006588458,300.2131776601822
32,84,2.704016791731119,299.9887154453249
33,84,1.7618418828025462,299.0465405363963
34,84,2.660017391480506,299.94471604507424
35,84,2.934662107899785,300.21936076149353
36,84,2.6264647133275867,299.91116336692136
37,84,1.7768637965619565,299.0615624501557
38,84,1.543255678787827,298.8279543323816
39,84,1.6816457423195241,298.96634439591327
40,84,1.4623476377874614,298.7470462913812
41,84,2.8211348443105817,300.1058334979043
42,84,2.611886548809707,299.89658520240346
43,84,1.6648858066275718,298.94958446022133
44,84,1.4660414697602393,298.750740123354
45,84,1.6792671029269697,298.96396575652074
46,84,3.5554448968917134,300.84014355048544
47,84,1.761531764343381,299.0462304179371
48,84,2.5644149013608692,299.8491135549546
49,84,1.7776240684837101,299.06232272207745
50,84,2.8216233126819135,300.1063219662757
51,84,1.6675108747556806,298.95220952834944
52,84,1.703038036264479,298.98773668985825
53,84,3.464312296137214,300.749010949731
54,84,1.5928257724642756,298.877524426058
55,84,3.4599583707377315,300.7446570243315
56,84,1.6489335056394339,298.9336321592332
57,84,1.6610287604480982,298.94572741404187
58,84,1.4887538741156459,298.7734525277094
59,84,2.3029434829205275,299.58764213651426
60,84,1.5351428790763022,298.81984153267007
61,84,1.6595463425293564,298.94424499612313
62,84,2.2712257818505166,299.55592443544424
63,84,1.4826035010069607,298.7673021546007
64,84,1.7775380276888608,299.0622366812826
1,85,3.4535716020315887,304.29371515251705
2,85,1.7484461060911416,302.5885896565766
3,85,3.4505930977687242,304.29073664825415
4,85,2.6885950239747762,303.5287385744602
5,85,1.8358482565730811,302.6759918070585
6,85,1.692923310175538,302.533066860661
7,85,3.716244546622038,304.55638809710746
8,85,1.7431862063705923,302.583329756856
9,85,1.7465661104768515,302.5867096609623
10,85,1.1032251811400056,301.94336873162547
11,85,1.5841058649122715,302.4242494153977
12,85,1.325989856980741,302.1661334074662
13,85,2.72337502989918,303.5635185803846
14,85,1.5307411789521579,302.3708847294376
15,85,1.753820156380534,302.59396370686596
16,85,1.7122485674545171,302.55239211794
17,85,2.4249998418241745,303.2651433923096
18,85,1.039757072031498,301.8799006225169
19,85,2.21174456153065,303.05188811201606
20,85,3.251207733750343,304.09135128423577
21,85,2.529438239559531,303.36958179004495
22,85,1.875496462136507,302.7156400126219
23,85,1.2700303912907838,302.1101739417762
24,85,1.7149143393337727,302.5550578898192
25,85,1.0589756191894413,301.89911916967486
26,85,1.5828458726406094,302.42298942312607
27,85,1.6792681710049508,302.51941172149037
28,85,1.5599967819079759,302.4001403323934
29,85,1.7073086558282373,302.54745220631366
30,85,1.758603153973818,302.59874670445924
31,85,2.9281179919838904,303.7682615424693
32,85,2.69903270881623,303.53917625930166
33,85,1.7748527161404488,302.6149962666259
34,85,2.6397489746287466,303.47989252511417
35,85,2.9234655122458935,303.76360906273135
36,85,2.631128188110888,303.47127173859633
37,85,1.7819470005109903,302.6220905509964
38,85,1.5711849539726972,302.41132850445814
39,85,1.6858461447805166,302.52598969526593
40,85,1.485976998768747,302.3261205492542
41,85,2.8302383341267707,303.6703818846122
42,85,2.62198836453259,303.462131915018
43,85,1.645314976349473,302.4854585268349
44,85,1.4586499751731754,302.2987935256586
45,85,1.6675338012725116,302.50767735175793
46,85,3.5378378904238343,304.37798144090925
47,85,1.750123829394579,302.59026737988
48,85,2.520774971991777,303.3609185224772
49,85,1.770523460581899,302.61066701106733
50,85,2.790406540185213,303.6305500906706
51,85,1.639440528340638,302.47958407882606
52,85,1.6651881724968551,302.5053317229823
53,85,3.4762225950881835,304.3163661455736
54,85,1.6057290569320322,302.44587260741747
55,85,3.418623018153012,304.25876656863846
56,85,1.6388880857080221,302.47903163619344
57,85,1.6703956281021237,302.5105391785876
58,85,1.4736840922012924,302.3138276426867
59,85,2.2855952974408864,303.1257388479263
60,85,1.5586791580170392,302.39882270850245
61,85,1.6612409937009216,302.50138454418635
62,85,2.297782003507018,303.13792555399243
63,85,1.4719376891478897,302.3120812396333
64,85,1.7811001314595343,302.621243681945
1,86,3.4783123756572603,308.0347004727647
2,86,1.762190989293158,306.31857908640063
3,86,3.3639459871128206,307.92033408422026
4,86,2.6319772740080953,307.18836537111554
5,86,1.7568477285280824,306.31323582563556
6,86,1.6447942957654595,306.2011823928729
7,86,3.5567909002304083,308.11317899733785
8,86,1.6792639857530591,306.2356520828605
9,86,1.6488629891350868,306.2052510862425
10,86,1.06750026807189,305.62388836517937
11,86,1.5521356621384619,306.10852375924594
12,86,1.2448266260325909,305.80121472314005
13,86,2.615773588232696,307.17216168534014
14,86,1.4525328781083227,306.0089209752158
15,86,1.6718182187899948,306.22820631589747
16,86,1.654325914978981,306.21071401208644
17,86,2.3742958994954826,306.93068399660297
18,86,1.043121054768562,305.599509151876
19,86,2.1932645212858914,306.7496526183933
20,86,3.2240160885080695,307.7804041856155
21,86,2.498536161482334,307.0549242585898
22,86,1.8748231462016702,306.4312112433091
23,86,1.2765989477187394,305.8329870448262
24,86,1.6794815360382198,306.2358696331457
25,86,1.0473232493922116,305.60371134649967
26,86,1.5710519941896202,306.1274400912971
27,86,1.657917353734374,306.21430545084183
28,86,1.5573375841230155,306.11372568123045
29,86,1.6736410117149354,306.2300291088224
30,86,1.7527278396114707,306.3091159367189
31,86,2.9252538039162763,307.48164190102375
32,86,2.7169637675955887,307.27335186470305
33,86,1.7627698896825315,306.31915798679
34,86,2.627799252346158,307.1841873494536
35,86,2.9181041790917517,307.4744922761992
36,86,2.6319301575422287,307.1883182546497
37,86,1.7578464621305465,306.314234559238
38,86,1.5612337478622793,306.11762184496973
39,86,1.697821273729205,306.2542093708367
40,86,1.4542782194539905,306.01066631656147
41,86,2.8049071639403698,307.3612952610478
42,86,2.589961298815907,307.1463493959234
43,86,1.6542476119101046,306.21063570901754
44,86,1.462888698913157,306.0192767960206
45,86,1.6711320859193801,306.22752018302685
46,86,3.5683097369223833,308.12469783402986
47,86,1.7544815833121539,306.3108696804196
48,86,2.5324934734404088,307.08888157054787
49,86,1.7695143625885248,306.325902459696
50,86,2.830706434696913,307.3870945318044
51,86,1.6727885941788554,306.22917669128634
52,86,1.69930226046592,306.25569035757337
53,86,3.4398573172464966,307.99624541435395
54,86,1.568848326355219,306.1252364234627
55,86,3.4513775978609917,308.00776569496844
56,86,1.6518849682062864,306.20827306531373
57,86,1.7384051517024637,306.2947932488099
58,86,1.5590988744422793,306.11548697154973
59,86,2.371283082962037,306.92767118006947
60,86,1.5994411247223614,306.15582922182983
61,86,1.7695973392948507,306.32598543640233
62,86,2.4085250935703515,306.9649131906778
63,86,1.5529223684594038,306.10931046556686
64,86,1.8498133719339966,306.40620146904143
1,87,3.5419183177873492,311.6666161518172
2,87,1.825287354178727,309.9499851882086
3,87,3.5417526043206444,311.6664504383505
4,87,2.710262922383845,310.8349607564137
5,87,1.770236831344664,309.89493466537454
6,87,1.6587042002007364,309.7834020342306
7,87,3.5492363039776684,311.67393413800755
8,87,1.6656531134247778,309.7903509474546
9,87,1.6791941487416628,309.8038919827715
10,87,1.0619505285099151,309.18664836253976
11,87,1.5490715141594409,309.6737693481893
12,87,1.2555601812154054,309.38025801524526
13,87,2.6283651722967623,310.7530630063266
14,87,1.4611592853069306,309.58585711933677
15,87,1.6645126970484854,309.78921053107837
16,87,1.6634106805175546,309.7881085145474
17,87,2.41576076131314,310.540458595343
18,87,1.0736416018009185,309.1983394358308
19,87,2.232974970526993,310.35767280455684
20,87,3.2614360646903515,311.38613389872023
21,87,2.5045841923356056,310.62928202636544
22,87,1.8594283479452134,309.98412618197506
23,87,1.2633117688447237,309.3880096028746
24,87,1.7139065217599274,309.8386043557898
25,87,1.063080928735435,309.1877787627653
26,87,1.584575976356864,309.7092738103867
27,87,1.6856690837815405,309.8103669178114
28,87,1.5775940397754311,309.7022918738053
29,87,1.712557959705591,309.83725579373544
30,87,1.7590112298354508,309.8837090638653
31,87,2.9313221516087653,311.0560199856386
32,87,2.7456885166838765,310.8703863507137
33,87,1.7580233681201936,309.88272120215004
34,87,2.6474226838722825,310.7721205179021
35,87,2.9235584838688373,311.0482563178987
36,87,2.6190761320665485,310.7437739660964
37,87,1.7680070348829031,309.89270486891274
38,87,1.5373450562730433,309.6620428903029
39,87,1.6740026166290045,309.7987004506589
40,87,1.453266760222614,309.5779645942525
41,87,2.8205635096505284,310.9452613436804
42,87,2.6122286671400072,310.7369265011699
43,87,1.6643400739878416,309.7890379080177
44,87,1.4644970735907556,309.5891949076206
45,87,1.6717586506158115,309.79645648464566
46,87,3.5673039641976354,311.6920017982275
47,87,1.7512644262611865,309.87596226029103
48,87,2.5212942383810875,310.64599207241093
49,87,1.7582710602879523,309.8829688943178
50,87,2.827702661789953,310.9524004958198
51,87,1.6565432809665799,309.7812411149964
52,87,1.6791278153657916,309.80382564939566
53,87,3.4219777640327815,311.5466755980626
54,87,1.6094775583595038,309.7341753923894
55,87,3.4654477861896154,311.59014562021946
56,87,1.6583485684543848,309.7830464024842
57,87,1.705518450960517,309.8302162849904
58,87,1.4934972700104117,309.6181951040403
59,87,2.2911917627602816,310.4158895967901
60,87,1.549249252527952,309.6739470865578
61,87,1.672691730335355,309.79738956436523
62,87,2.286490130200982,310.41118796423086
63,87,1.4778539960458874,309.60255183007575
64,87,1.767061233781278,309.89175906781117
1,88,3.45507981095463,315.1470816091822
2,88,1.7715711495280266,313.46357294775555
3,88,3.3729560190439223,315.0649578172714
4,88,2.636118770800531,314.32812056902804
5,88,1.7676375329867005,313.45963933121425
6,88,1.6588450017571448,313.35084679998465
7,88,3.5107069451361896,315.2027087433637
8,88,1.6615364053845405,313.35353820361206
9,88,1.68087227974087,313.3728740779684
10,88,1.0568619841709734,312.7488637823985
11,88,1.5549517314881085,313.24695352971565
12,88,1.2400006993487478,312.93200249757626
13,88,2.5976860910654067,314.2896878892929
14,88,1.4636689649149774,313.1556707631425
15,88,1.6594043879583478,313.3514061861859
16,88,1.664977381043136,313.35697917927064
17,88,2.38058526288718,314.0725870611147
18,88,1.0389813373982908,312.7309831356258
19,88,2.212356226220727,313.90435802444824
20,88,3.2453992411494257,314.93740103937694
21,88,2.5204000575095415,314.2124018557371
22,88,1.8736260027810931,313.5656278010086
23,88,1.2641876331344248,312.95618943136196
24,88,1.7126794127002358,313.4046812109278
25,88,1.0596387236192821,312.7516405218468
26,88,1.594331409931183,313.2863332081587
27,88,1.6721578675881024,313.36415966581563
28,88,1.5523051765188574,313.2443069747464
29,88,1.690223353430629,313.38222515165813
30,88,1.7607132428884509,313.452715041116
31,88,2.911445226743817,314.60344702497133
32,88,2.734197643250227,314.42619944147776
33,88,1.7659064185246829,313.45790821675223
34,88,2.6467576513811943,314.33875944960874
35,88,2.9046954176947475,314.5966972159223
36,88,2.608456062823534,314.30045786105103
37,88,1.7778167981654407,313.46981859639294
38,88,1.5562571436166766,313.2482589418442
39,88,1.6923786371201275,313.3843804353476
40,88,1.4812611605599524,313.17326295878746
41,88,2.8014140987768763,314.4934158970044
42,88,2.618515671417117,314.31051746964465
43,88,1.6793741634115575,313.3713759616391
44,88,1.4520927195623516,313.1440945177899
45,88,1.679737290814519,313.371739089042
46,88,3.5567921105772258,315.24879390880477
47,88,1.771077013760805,313.46307881198834
48,88,2.6212469018250704,314.3132487000526
49,88,1.7833012405782938,313.4753030388058
50,88,2.9853104846924543,314.67731228291996
51,88,1.7283383787050843,313.4203401769326
52,88,1.7498905446007849,313.4418923428283
53,88,3.563006700016558,315.2550084982441
54,88,1.67588543638587,313.3678872346134
55,88,3.6024421733245253,315.294443971552
56,88,1.741666966304183,313.4336687645317
57,88,1.7634034361690283,313.45540523439655
58,88,1.5470507658272983,313.2390525640548
59,88,2.3359668764099477,314.02796867463746
60,88,1.5330985905602577,313.2251003887878
61,88,1.6629449050873517,313.35494670331485
62,88,2.2963159443810586,313.98831774260856
63,88,1.4988611767441034,313.19086297497165
64,88,1.7690725392848254,313.46107433751234
1,89,3.468778104297817,318.76322207584985
2,89,1.7513540662452576,317.0457980377973
3,89,3.3489120994135737,318.6433560709656
4,89,2.6490782875567676,317.9435222591088
5,89,1.7884778875485061,317.0829218591005
6,89,1.6593493108078836,316.9537932823599
7,89,3.5649646738171574,318.8594086453692
8,89,1.6462195301055909,316.94066350165764
9,89,1.6623487477004528,316.95679271925246
10,89,1.046760463602841,316.34120443515485
11,89,1.575403123050928,316.86984709460296
12,89,1.2558728562667967,316.55031682781885
13,89,2.606958029307425,317.90140200085943
14,89,1.4649477706477048,316.75939174219974
15,89,1.675165643133223,316.9696096146852
16,89,1.6725699163600802,316.9670138879121
17,89,2.403236897215247,317.6976808687673
18,89,1.0458194720372558,316.34026344358927
19,89,2.226124878935516,317.52056885048756
20,89,3.2751810243353248,318.56962499588735
21,89,2.548724587373436,317.84316855892547
22,89,1.866766793243587,317.1612107647956
23,89,1.2717141344770788,316.5661581060291
24,89,1.6969822676852346,316.9914262392373
25,89,1.0478837610036136,316.34232773255565
26,89,1.5812134099379178,316.87565738148993
27,89,1.6635617870092392,316.9580057585613
28,89,1.5657076823338867,316.8601516538859
29,89,1.6863353733345865,316.9807793448866
30,89,1.758738201074302,317.05318217262635
31,89,2.9032759441807867,318.1977199157328
32,89,2.6767920849099758,317.971236056462
33,89,1.7745713466033342,317.0690153181554
34,89,2.6637611513212325,317.95820512287327
35,89,2.9467578702047468,318.2412018417568
36,89,2.628396354652941,317.92284032620495
37,89,1.7759164432436227,317.07036041479563
38,89,1.560966970436275,316.8554109419883
39,89,1.7041953720152376,316.9986393435673
40,89,1.4635533576831226,316.75799732923514
41,89,2.815140935070813,318.10958490662284
42,89,2.60403995744884,317.89848392900086
43,89,1.6666756590083243,316.96111963056035
44,89,1.449833275973797,316.7442772475258
45,89,1.6614655002951624,316.9559094718472
46,89,3.577940698005259,318.8723846695573
47,89,1.750298987813294,317.0447429593653
48,89,2.528432273603976,317.822876245156
49,89,1.753119783885777,317.0475637554378
50,89,2.806154131181538,318.10059810273356
51,89,1.6689011980220676,316.9633451695741
52,89,1.7184025015309454,317.01284647308296
53,89,3.4543434189632536,318.7487873905153
54,89,1.5848955461382868,316.8793395176903
55,89,3.4181552021205426,318.7125991736726
56,89,1.6449597756564618,316.9394037472085
57,89,1.6676373581215738,316.9620813296736
58,89,1.4965732942521572,316.79101726580416
59,89,2.3005722181498998,317.59501618970194
60,89,1.5324012991413474,316.82684527069335
61,89,1.6378193579614164,316.93226332951343
62,89,2.2405805924534796,317.5350245640055
63,89,1.4679883933067321,316.76243236485874
64,89,1.7640479458495975,317.0584919174016
1,90,3.4257004765793684,322.29808514613666
2,90,1.7453423479199408,320.6177270174772
3,90,3.32235972750932,322.1947443970666
4,90,2.612611582651734,321.484996252209
5,90,1.7602807753533123,320.6326654449106
6,90,1.6556160470098258,320.5280007165671
7,90,3.5230163187906154,322.3954009883479
8,90,1.651843905597925,320.5242285751552
9,90,1.6586329999566076,320.53101766951386
10,90,1.0490730159357189,319.921457685493
11,90,1.5535034071281548,320.42588807668545
12,90,1.2316895386576652,320.10407420821497
13,90,2.6015899649262426,321.4739746344835
14,90,1.4446022440865638,320.31698691364386
15,90,1.661317893192172,320.53370256274945
16,90,1.671160647980869,320.54354531753813
17,90,2.385171708650887,321.25755637820816
18,90,1.0308515779674055,319.90323624752466
19,90,2.2123318005725743,321.0847164701299
20,90,3.2375145748257634,322.10989924438303
21,90,2.499946816451847,321.3723314860091
22,90,1.859555347301066,320.73194001685835
23,90,1.2505124255642297,320.1228970951215
24,90,1.6841599448025226,320.5565446143598
25,90,1.043669365234673,319.91605403479196
26,90,1.5589001991972329,320.4312848687545
27,90,1.6697674538567664,320.54215212341404
28,90,1.5513251204788685,320.4237097900361
29,90,1.6821969809755681,320.55458165053284
30,90,1.7720088194310666,320.6443934889883
31,90,2.9041020929440857,321.77648676250135
32,90,2.7006690382584932,321.57305370781575
33,90,1.7574345896020531,320.6298192591593
34,90,2.6179072810336947,321.490291950591
35,90,2.9112669914960865,321.78365166105334
36,90,2.657693355716765,321.53007802527407
37,90,1.7953295525908473,320.6677142221481
38,90,1.5942365845665336,320.4666212541238
39,90,1.7463341740518812,320.61871884360914
40,90,1.4982713619992136,320.3706560315565
41,90,2.901968043409288,321.77435271296656
42,90,2.7228260845318437,321.5952107540891
43,90,1.723888228610158,320.59627289816746
44,90,1.4959018766507504,320.368286546208
45,90,1.7031475344300269,320.5755322039873
46,90,3.732403838150203,322.6047885077075
47,90,1.843199244886637,320.7155839144439
48,90,2.608476095125079,321.48086076468235
49,90,1.7776064483821392,320.6499911179394
50,90,2.7962283890694377,321.6686130586267
51,90,1.6554164310917259,320.527801100649
52,90,1.7142620749399067,320.58664674449716
53,90,3.4514846838265654,322.3238693533838
54,90,1.5831382372230292,320.4555229067803
55,90,3.4330438736826183,322.3054285432399
56,90,1.6212342239543795,320.49361889351167
57,90,1.6574235152453183,320.5298081848026
58,90,1.4675303704664109,320.3399150400237
59,90,2.30082510843873,321.173209777996
60,90,1.5438643430918457,320.41624901264913
61,90,1.6721478386968374,320.5445325082541
62,90,2.276569518260658,321.14895418781794
63,90,1.457269812449813,320.3296544820071
64,90,1.7590634934604168,320.6314481630177
1,91,3.4969830773770805,326.1017715850846
2,91,1.768890662379563,324.3736791700871
3,91,3.3614079938828945,325.9661965015904
4,91,2.6150251012668013,325.2198136089743
5,91,1.7741141455247997,324.3789026532323
6,91,1.6395612784847617,324.24434978619223
7,91,3.5531502109766,326.1579387186841
8,91,1.6514933764189481,324.25628188412645
9,91,1.6514057112112641,324.2561942189188
10,91,1.0527888464927675,323.65757735420027
11,91,1.552301443554461,324.157089951262
12,91,1.2416628983616829,323.8464514060692
13,91,2.60359632499516,325.2083848327027
14,91,1.4613731790706515,324.0661616867782
15,91,1.6634452497214078,324.2682337574289
16,91,1.6523059777915479,324.25709448549907
17,91,2.3986432636901736,325.0034317713977
18,91,1.0520013162866235,323.65678982399413
19,91,2.1991131336987015,324.8039016414062
20,91,3.223090162575245,325.82787867028276
21,91,2.4849905480816963,325.08977905578917
22,91,1.854902362190187,324.45969086989766
23,91,1.2512867438793183,323.8560752515868
24,91,1.6855458832159638,324.2903343909235
25,91,1.058053033389151,323.66284154109667
26,91,1.5887792390584945,324.193567746766
27,91,1.677583561465144,324.28237206917265
28,91,1.5547841557860373,324.1595726634935
29,91,1.6694764801114799,324.274264987819
30,91,1.7608883376047015,324.3656768453122
31,91,2.8942374436184766,325.49902595132596
32,91,2.6867332047969104,325.2915217125044
33,91,1.7578740219399331,324.3626625296474
34,91,2.63020529653877,325.23499380424624
35,91,2.9046813479438423,325.50946985565133
36,91,2.632551479525864,325.2373399872334
37,91,1.7525890319421886,324.3573775396497
38,91,1.5536391103640197,324.1584276180715
39,91,1.692142320089042,324.29693082779653
40,91,1.438225007392466,324.0430135151
41,91,2.801133799441159,325.40592230714867
42,91,2.595290644839406,325.2000791525469
43,91,1.6439082539454102,324.2486967616529
44,91,1.4452673530206086,324.0500558607281
45,91,1.6646304128319025,324.2694189205394
46,91,3.5371303004398946,326.1419188081474
47,91,1.7298299782723188,324.33461848597983
48,91,2.514216193892062,325.1190047015996
49,91,1.7452508966624738,324.35003940436997
50,91,2.8084820336848506,325.41327054139236
51,91,1.6595994810014962,324.264387988709
52,91,1.7001692318916322,324.3049577395991
53,91,3.4407865047454833,326.04557501245296
54,91,1.5939905762672424,324.1987790839747
55,91,3.445451557226479,326.050240064934
56,91,1.6444837165251374,324.24927222423264
57,91,1.662483903095126,324.2672724108026
58,91,1.4892691569775343,324.094057664685
59,91,2.2888853407278655,324.89367384843536
60,91,1.5488687322288752,324.15365723993636
61,91,1.6512717789039018,324.2560602866114
62,91,2.2841348568722606,324.88892336457974
63,91,1.4776909963041547,324.08247950401164
64,91,1.7804900189861654,324.38527852669364
1,92,3.4316844928264616,329.5896232115105
2,92,1.7479599034041164,327.9058986220882
3,92,3.3508692917972804,329.50880801048135
4,92,2.628448119275272,328.78638683795936
5,92,1.7726782473921778,327.93061696607623
6,92,1.6558774819225073,327.8138162006066
7,92,3.5148182236030703,329.67275694228715
8,92,1.6588931756839158,327.816831894368
9,92,1.639406740553677,327.79734545923776
10,92,1.0542229142412542,327.21216163292536
11,92,1.5428495607152581,327.7007882793993
12,92,1.2513720159977675,327.40931073468187
13,92,2.607080151177943,328.76501886986205
14,92,1.4419414707273246,327.5998801894114
15,92,1.634273498319089,327.79221221700317
16,92,1.6602971716225146,327.8182358903066
17,92,2.37861335311085,328.5365520717949
18,92,1.0558797431364657,327.21381846182055
19,92,2.2246507741883397,328.3825894928724
20,92,3.221663070246577,329.37960178893064
21,92,2.4983619246259328,328.65630064331003
22,92,1.882322062253952,328.040260780938
23,92,1.2658375269547106,327.4237762456388
24,92,1.6936374275386334,327.8515761462227
25,92,1.076662260107696,327.2346009787918
26,92,1.637484690696001,327.7954234093801
27,92,1.7300472652539616,327.88798598393805
28,92,1.6224655034020545,327.78040422208613
29,92,1.7483573494479059,327.906296068132
30,92,1.8242459547892211,327.9821846734733
31,92,3.044073776118457,329.20201249480255
32,92,2.7903325136750934,328.94827123235916
33,92,1.810383578762412,327.9683222974465
34,92,2.7865520675852893,328.94449078626934
35,92,3.0796730042248956,329.237611722909
36,92,2.7161770273,328.87411574598406
37,92,1.7814992252737283,327.9394379439578
38,92,1.5606332459673284,327.7185719646514
39,92,1.6812927521020176,327.8392314707861
40,92,1.4623996338620782,327.6203383525462
41,92,2.807914480827749,328.96585319951186
42,92,2.599794470630586,328.75773318931465
43,92,1.6748336598649622,327.83277237854907
44,92,1.442579675987363,327.60051839467144
45,92,1.657649440281093,327.81558815896517
46,92,3.5610989832133058,329.7190377018974
47,92,1.7528217158094048,327.9107604344935
48,92,2.533848632946611,328.6917873516307
49,92,1.7638907239213586,327.92182944260543
50,92,2.8223758723586796,328.98031459104277
51,92,1.6690263181552292,327.8269650368393
52,92,1.6880916545167566,327.84603037320085
53,92,3.461016542986035,329.6189552616701
54,92,1.5793066019564868,327.73724532064057
55,92,3.4253511258959772,329.58328984458007
56,92,1.6389897229894994,327.7969284416736
57,92,1.6690401224792004,327.8269788411633
58,92,1.4821272762492301,327.6400659949333
59,92,2.30786723960191,328.465805958286
60,92,1.534642583280802,327.6925813019649
