10,77,0.6281026204302906,161.99412755314268
11,77,0.9179889328032732,162.28401386551565
12,77,0.7322622667998075,162.09828719951219
13,77,1.5526248524710535,162.91864978518342
14,77,0.8567064552381635,162.22273138795055
15,77,0.9967627374082804,162.36278767012067
16,77,0.9833037614822387,162.3493286941946
17,77,1.4045911085978149,162.7706160413102
18,77,0.6357576712220908,162.00178260393446
19,77,1.3075206695124506,162.67354560222483
20,77,1.9027466074749826,163.26877154018737
21,77,1.4803758916631342,162.8464008243755
22,77,1.1060485231876376,162.47207345590002
23,77,0.7410774243995547,162.10710235711193
24,77,1.0213293782249093,162.3873543109373
25,77,0.6274159248545765,161.99344085756695
26,77,0.9314638598263263,162.2974887925387
27,77,0.9853945804014802,162.35141951311385
28,77,0.92587054990232,162.2918954826147
29,77,0.995109760388732,162.36113469310112
30,77,1.0390651188790798,162.40509005159146
31,77,1.7361451241746546,163.10217005688702
32,77,1.5964309072494507,162.96245583996182
33,77,1.044436593465507,162.4104615261779
34,77,1.562678039856255,162.92870297256863
35,77,1.7301484056562186,163.0961733383686
36,77,1.5447395661100745,162.91076449882246
37,77,1.0221078032255173,162.3881327359379
38,77,0.9246974647790193,162.2907223974914
39,77,0.9950090659037233,162.3610339986161
40,77,0.8648465960472823,162.23087152875965
41,77,1.6585785131156445,163.02460344582803
42,77,1.542852410338819,162.9088773430512
43,77,0.9874185711890459,162.35344350390142
44,77,0.850876501277089,162.21690143398948
45,77,0.9761271926388144,162.3421521253512
46,77,2.089169966094196,163.45519489880658
47,77,1.029405173175037,162.3954301058874
48,77,1.4904861139878631,162.85651104670023
49,77,1.0257141759619117,162.3917391086743
50,77,1.6704541409388183,163.0364790736512
51,77,0.9819289476424455,162.34795388035482
52,77,0.9975929206609726,162.36361785337334
53,77,2.0264935554564,163.39251848816878
54,77,0.9278890155628323,162.29391394827522
55,77,2.023171680048108,163.3891966127605
56,77,0.9774339786171913,162.34345891132958
57,77,0.9928561774268747,162.35888111013927
58,77,0.8761782940104603,162.24220322672284
59,77,1.3490709839388728,162.71509591665125
60,77,0.9116934730857611,162.27771840579814
61,77,1.0189232023805381,162.3849481350929
62,77,1.366287838295102,162.73231277100749
63,77,0.8763759563863278,162.24240088909872
64,77,1.0699574441090227,162.4359823768214
1,78,2.0372716514021163,165.4924665502087
2,78,1.0682954234629867,164.52349032226957
3,78,2.034837189540267,165.49003208834685
4,78,1.5644610208645462,165.01965591967112
5,78,1.0521406845375894,164.50733558334417
6,78,1.0431655297055842,164.49836042851217
7,78,2.140144716091454,165.59533961489802
8,78,1.0346883391588928,164.48988323796547
9,78,1.001156402528286,164.45635130133488
10,78,0.6370212244614959,164.0922161232681
11,78,0.9697966095060111,164.4249915083126
12,78,0.7583592191711068,164.21355411797768
13,78,1.5901848190650345,165.0453797178716
14,78,0.8916416552290319,164.3468365540356
15,78,0.9978525761514901,164.45304747495808
16,78,0.991875034198165,164.44706993300474
17,78,1.414459408074617,164.8696543068812
18,78,0.6140884159505368,164.06928331475712
19,78,1.320605004876852,164.77579990368343
20,78,1.9123194379359483,165.36751433674252
21,78,1.4753539524972439,164.93054885130383
22,78,1.0993980814889075,164.5545929802955
23,78,0.7506067099794745,164.20580160878606
24,78,1.0028453586995603,164.45804025750616
25,78,0.6285657352209091,164.0837606340275
26,78,0.9256117501482367,164.38080664895483
27,78,0.9837820990383624,164.43897699784495
28,78,0.917540936730802,164.37273583553738
29,78,0.9983464295044542,164.45354132831105
30,78,1.046013119034469,164.50120801784104
31,78,1.7171076449006797,165.17230254370727
32,78,1.593847895488143,165.04904279429473
33,78,1.0459700370579958,164.50116493586458
34,78,1.5590634664893153,165.0142583652959
35,78,1.7159412697702645,165.17113616857685
36,78,1.5715654445439577,165.02676034335053
37,78,1.0337565249949694,164.48895142380155
38,78,0.9196213211864234,164.374816219993
39,78,0.98848272934556,164.44367762815213
40,78,0.8590576346218585,164.31425253342843
41,78,1.6534245739504694,165.10861947275706
42,78,1.542637834958732,164.9978327337653
43,78,0.9924025861546397,164.44759748496122
44,78,0.8580834859237074,164.3132783847303
45,78,0.979990987032652,164.43518588583925
46,78,2.1028039178252222,165.5579988166318
47,78,1.0418723038583995,164.497067202665
48,78,1.4877183884382248,164.9429132872448
49,78,1.0276225404068828,164.48281743921348
50,78,1.6578461895883083,165.11304108839488
51,78,0.9835052460059523,164.43870014481254
52,78,0.9994325055554509,164.45462740436204
53,78,2.0239289197325707,165.47912381853916
54,78,0.9349692896381021,164.3901641884447
55,78,2.037857497483492,165.49305239629007
56,78,0.9730880415067076,164.4282829403133
57,78,0.9905034458264708,164.44569834463306
58,78,0.8790869931131601,164.33428189191974
59,78,1.3610198526084425,164.81621475141503
60,78,0.9095628061518073,164.36475770495838
61,78,0.9767516105622054,164.4319465093688
62,78,1.333025267533958,164.78822016634055
63,78,0.8757664660736919,164.33096136488027
64,78,1.0492982890829443,164.50449318788952
1,79,2.025509556233883,167.6208491711319
2,79,1.0244093159213663,166.61974893081938
3,79,1.945837873890996,167.54117748878903
4,79,1.5475042594224215,167.14284387432045
5,79,1.03986566349864,166.63520527839665
6,79,0.9843329342454672,166.57967254914348
7,79,2.07732194904238,167.6726615639404
8,79,0.9761052110418676,166.5714448259399
9,79,0.9840396162495016,166.57937923114753
10,79,0.6190320860221982,166.21437170092022
11,79,0.9166728781163693,166.5120124930144
12,79,0.7287763745337724,166.3241159894318
13,79,1.5400207466259597,167.135360361524
14,79,0.8609041652083397,166.45624378010638
15,79,0.9785870887711644,166.5739267036692
16,79,0.9852910150587558,166.58063062995677
17,79,1.4206591803207993,167.01599879521882
18,79,0.6281704975292087,166.22351011242722
19,79,1.2998963233083487,166.89523593820638
20,79,1.9130124060809617,167.50835202097898
21,79,1.475219389535487,167.0705590044335
22,79,1.120255130343139,166.71559474524116
23,79,0.7493535784631967,166.34469319336122
24,79,0.9992987218871713,166.59463833678518
25,79,0.6279248247295618,166.2232644396276
26,79,0.9358269583806395,166.53116657327865
27,79,0.9914991535618901,166.58683876845993
28,79,0.9171161644533277,166.51245577935134
29,79,1.0016903671994806,166.5970299820975
30,79,1.0339897567033767,166.6293293716014
31,79,1.7036251054331661,167.29896472033118
32,79,1.599904536791146,167.19524415168917
33,79,1.045593863390386,166.64093347828842
34,79,1.5494294583052395,167.14476907320326
35,79,1.7352251692861318,167.33056478418416
36,79,1.548471092954278,167.1438107078523
37,79,1.0488605724647642,166.6442001873628
38,79,0.9094080919772386,166.50474770687526
39,79,1.0098941446468235,166.60523375954486
40,79,0.857672439403832,166.45301205430187
41,79,1.6583365626633166,167.25367617756135
42,79,1.5552894649654627,167.15062907986348
43,79,0.9720257413387299,166.56736535623676
44,79,0.8558070528879762,166.451146667786
45,79,0.9807312202826143,166.57607083518064
46,79,2.106462367326021,167.70180198222405
47,79,1.0429113781079649,166.63825099300598
48,79,1.4932425026223066,167.08858211752033
49,79,1.038864808604121,166.63420442350215
50,79,1.6638233302161096,167.25916294511413
51,79,0.9801972853392363,166.57553690023727
52,79,1.0068034157529473,166.60214303065098
53,79,2.0373516086116434,167.63269122350965
54,79,0.9313175819814206,166.52665719687946
55,79,2.0271522856503728,167.6224919005484
56,79,0.9759739117696881,166.57131352666772
57,79,0.9833239870145917,166.5786636019126
58,79,0.8748271052911878,166.4701667201892
59,79,1.3463905668631193,166.94173018176113
60,79,0.9121282869949937,166.50746790189302
61,79,0.9737482750788332,166.56908788997686
62,79,1.3366028361395002,166.93194245103751
63,79,0.8738260465487837,166.4691656614468
64,79,1.0452909602969886,166.64063057519502
1,80,2.0291639372706416,169.7309659194947
2,80,1.0341710369288921,168.73597301915294
3,80,1.9654708777740597,169.66727285999812
4,80,1.5428791823610664,169.24468116458513
5,80,1.043815290592611,168.74561727281667
6,80,0.9730823550000788,168.67488433722414
7,80,2.0850446327403187,169.78684661496436
8,80,0.997207998521626,168.69900998074567
9,80,0.9838999443501234,168.68570192657418
10,80,0.6271761976182461,168.3289781798423
11,80,0.9033828899636865,168.60518487218775
12,80,0.7378265071660279,168.4396284893901
13,80,1.528968173749745,169.2307701559738
14,80,0.8645498848333956,168.56635186705745
15,80,0.9819894649833442,168.6837914472074
16,80,0.9892682019621133,168.69107018418617
17,80,1.4148443153500556,169.1166462975741
18,80,0.6203918830677867,168.32219386529184
19,80,1.2978844742104412,168.9996864564345
20,80,1.912634382918477,169.61443636514252
21,80,1.4708816042169928,169.17268358644105
22,80,1.1039588148146868,168.80576079703874
23,80,0.7503865861147643,168.4521885683388
24,80,0.9989904868975282,168.70079246912158
25,80,0.6261848874762654,168.3279868697003
26,80,0.9412688348069788,168.64307081703103
27,80,0.9821156022325158,168.68391758445657
28,80,0.9178082853555679,168.61961026757962
29,80,0.9946954905241728,168.69649747274823
30,80,1.0289112922176717,168.73071327444174
31,80,1.7233913047984244,169.42519328702247
32,80,1.5904876138642432,169.2922895960883
33,80,1.0375315691158178,168.73933355133988
34,80,1.5495458151027561,169.25134779732682
35,80,1.7188095984980463,169.4206115807221
36,80,1.5417392055317758,169.24354118775582
37,80,1.040994530618191,168.74279651284223
38,80,0.9153589468449355,168.617160929069
39,80,0.9974309401586652,168.69923292238272
40,80,0.854093864299357,168.5558958465234
41,80,1.6538485796749591,169.355650561899
42,80,1.564174414984882,169.26597639720893
43,80,0.9734469730406999,168.67524895526475
44,80,0.8624784739315509,168.56428045615561
45,80,1.0036336597055198,168.70543564192957
46,80,2.1195796347409486,169.821381616965
47,80,1.0744943760707972,168.77629635829484
48,80,1.559281214252114,169.26108319647616
49,80,1.0530781512334941,168.75488013345756
50,80,1.717466725073755,169.41926870729782
51,80,0.9689471286535263,168.67074911087758
52,80,1.012241803407669,168.71404378563173
53,80,2.1187171139940615,169.8205190962181
54,80,0.9746940698102117,168.67649605203425
55,80,2.1122548727318646,169.8140568549559
56,80,1.006402587108314,168.70820456933237
57,80,1.0242188519239426,168.726020834148
58,80,0.8915787702798843,168.59338075250395
59,80,1.3687547586858275,169.0705567409099
60,80,0.940576318949461,168.64237830117352
61,80,0.9846738061308861,168.68647578835495
62,80,1.3634740303829311,169.06527601260697
63,80,0.8708260660618544,168.5726280482859
64,80,1.0453376350924373,168.7471396173165
1,81,2.031077461615205,171.8524590785802
2,81,1.0303563528880477,170.85173796985305
3,81,1.96186680469662,171.78324842166163
4,81,1.5466107877716422,171.36799240473664
5,81,1.0531174471601843,170.8744990641252
6,81,0.9694128531217575,170.79079447008675
7,81,2.0907725735753773,171.91215419054038
8,81,0.9869677637144924,170.8083493806795
9,81,0.9818684111908078,170.80325002815582
10,81,0.6232031811028719,170.44458479806786
11,81,0.9137344108521939,170.73511602781718
12,81,0.7341880114004016,170.5555696283654
13,81,1.528516121953726,171.3498977389187
14,81,0.8628717835620046,170.684253400527
15,81,0.9761597361043095,170.7975413530693
16,81,0.9842678664252162,170.80564948339023
17,81,1.4077072462812064,171.2290888632462
18,81,0.6098778062313795,170.43125942319637
19,81,1.3104112962260843,171.13179291319108
20,81,1.907148035801947,171.72852965276695
21,81,1.4838400592654943,171.3052216762305
22,81,1.0896526194736362,170.91103423643864
23,81,0.7453697006776929,170.56675131764268
24,81,1.002268297187984,170.82364991415298
25,81,0.6250073686614632,170.44638898562647
26,81,0.938886216133833,170.76026783309882
27,81,0.9879642592370511,170.80934587620206
28,81,0.9103721119835972,170.7317537289486
29,81,1.0049640962854027,170.8263457132504
30,81,1.0376374956965444,170.85901911266154
31,81,1.7204595921188592,171.54184120908386
32,81,1.6094194638356567,171.43080108080065
33,81,1.0375422817468642,170.85892389871185
34,81,1.5521806934103373,171.37356231037535
35,81,1.7380428566783663,171.55942447364336
36,81,1.5393401983380317,171.36072181530304
37,81,1.041734022796154,170.86311563976116
38,81,0.9244157491251827,170.7457973660902
39,81,0.9916388721764087,170.8130204891414
40,81,0.8643180163577199,170.6856996333227
41,81,1.6522665502130984,171.47364816717808
42,81,1.5325400133803488,171.35392163034535
43,81,0.9999373688176274,170.82131898578263
44,81,0.8646858832240105,170.686067500189
45,81,0.9806833584979177,170.8020649754629
46,81,2.117885907255113,171.9392675242201
47,81,1.0255439863353968,170.8469256033004
48,81,1.4919624292105436,171.31334404617553
49,81,1.0402245270833372,170.86160614404832
50,81,1.6741440934315324,171.49552571039652
51,81,0.9907629569247365,170.81214457388973
52,81,0.9978786071017385,170.81926022406674
53,81,2.0308128224685786,171.8521944394336
54,81,0.9309020083397628,170.75228362530476
55,81,2.014079329669476,171.83546094663447
56,81,0.9800414415076375,170.80142305847264
57,81,0.9767130026221276,170.79809461958712
58,81,0.8765722258016467,170.69795384276665
59,81,1.3483774021267891,171.1697590190918
60,81,0.9093688639998436,170.73075048096484
61,81,0.9755267395824194,170.79690835654742
62,81,1.3562608389928936,171.17764245595788
63,81,0.8718023615330458,170.69318397849804
64,81,1.038259363397956,170.85964098036297
1,82,2.0434588700160385,173.98272639423612
2,82,1.0261730163171887,172.9654405405373
3,82,1.9751351616159083,173.914402685836
4,82,1.5432786562666296,173.48254618048674
5,82,1.047124408520758,172.98639193274084
6,82,0.985739720351994,172.9250072445721
7,82,2.0827656324952843,174.0220331567154
8,82,0.9891787488386035,172.9284462730587
9,82,0.9911434156447648,172.93041093986486
10,82,0.6152908296883106,172.55455835390842
11,82,0.9160030785575509,172.85527060277764
12,82,0.7328473675623537,172.67211489178246
13,82,1.5301627754420042,173.4694302996621
14,82,0.8576085564494133,172.7968760806695
15,82,0.9826426849141717,172.92191020913427
16,82,0.9829385021701456,172.92220602639026
17,82,1.411795770227909,173.351063294448
18,82,0.6165901242569088,172.555857648477
19,82,1.2922108970582487,173.23147842127835
20,82,1.910872054249048,173.85013957846914
21,82,1.4844939735531806,173.42376149777328
22,82,1.0958199204504488,173.03508744467055
23,82,0.7428584030270576,172.68212592724717
24,82,1.0027311040833593,172.94199862830345
25,82,0.6217766557261348,172.56104417994624
26,82,0.9381717377901078,172.8774392620102
27,82,0.9799176676198841,172.91918519183997
28,82,0.9223623978719114,172.86162992209202
29,82,1.0021734272316098,172.9414409514517
30,82,1.0309830173850059,172.9702505416051
31,82,1.7342017679661512,173.67346929218624
32,82,1.6095239464938644,173.54879147071395
33,82,1.0287875862792135,172.9680551104993
34,82,1.5767534241825343,173.51602094840263
35,82,1.704282771795988,173.6435502960161
36,82,1.5422555055096747,173.48152302972977
37,82,1.0486066523194313,172.98787417653952
38,82,0.9109068240970374,172.85017434831713
39,82,0.9954748944193125,172.93474241863942
40,82,0.8723500498384238,172.81161757405852
41,82,1.6557922522723676,173.59505977649246
42,82,1.5368240911513569,173.47609161537144
43,82,0.9801747516542673,172.91944227587436
44,82,0.8508595606684685,172.79012708488858
45,82,0.9787794532254338,172.91804697744553
46,82,2.1014929189905525,174.04076044321064
47,82,1.0435670420899987,172.9828345663101
48,82,1.4938688316196203,173.4331363558397
49,82,1.0323861108720302,172.97165363509214
50,82,1.660206979550421,173.59947450377052
51,82,0.9778542704880236,172.91712179470812
52,82,1.0025836562365293,172.94185118045664
53,82,2.0275923359021544,173.96685986012224
54,82,0.9669199591130019,172.9061874833331
55,82,2.0181264194101094,173.95739394363022
56,82,0.9731714598834516,172.91243898410355
57,82,0.9804555223882199,172.9197230466083
58,82,0.8777708407491446,172.81703836496925
59,82,1.3464853540062907,173.2857528782264
60,82,0.9165962843969464,172.85586380861704
61,82,0.9808396843448282,172.92010720856493
62,82,1.3504117063432932,173.2896792305634
63,82,0.8806746475026012,172.8199421717227
64,82,1.0405254830047488,172.97979300722486
1,83,2.029430011846125,176.07019045505677
2,83,1.0329458240792158,175.07370626728985
3,83,1.9672638112306595,176.0080242544413
4,83,1.539005741290748,175.57976618450138
5,83,1.0403554547578096,175.08111589796846
6,83,0.9667171304672957,175.00747757367793
7,83,2.1331933290883907,176.17395377229903
8,83,0.9911032087728381,175.03186365198349
9,83,0.9669309414178132,175.00769138462846
10,83,0.6118691431358456,174.65262958634648
11,83,0.9611953711509704,175.00195581436162
12,83,0.7435014241933823,174.784261867404
13,83,1.587429156638682,175.62818959984932
14,83,0.87694961193949,174.91771005515014
15,83,1.020266162864864,175.0610266060755
16,83,1.0002629117667676,175.0410233549774
17,83,1.4070630253851413,175.44782346859577
18,83,0.6276651310175657,174.66842557422822
19,83,1.3288669320568443,175.3696273752675
20,83,1.9248346024006604,175.9655950456113
21,83,1.4952475567907095,175.53600800000135
22,83,1.1388747660443186,175.17963520925497
23,83,0.76145388700068,174.8022143302113
24,83,1.0382056961953638,175.07896613940602
25,83,0.6502508332952858,174.69101127650592
26,83,0.963243074119091,175.00400351732972
27,83,1.0116559382155537,175.05241638142618
28,83,0.9159830802306532,174.9567435234413
29,83,1.035212682634592,175.07597312584522
30,83,1.061759937107563,175.1025203803182
31,83,1.7078119095414876,175.74857235275212
32,83,1.5984484449774026,175.63920888818805
33,83,1.0374498791992663,175.07821032240992
34,83,1.5555651628598568,175.5963256060705
35,83,1.718811267502606,175.75957171071326
36,83,1.5371580237150193,175.57791846692567
37,83,1.037643649354577,175.07840409256522
38,83,0.9192328932881355,174.95999333649877
39,83,0.9899110808596014,175.03067152407024
40,83,0.8604071352258326,174.90116757843649
41,83,1.640735951922834,175.68149639513348
42,83,1.5392907482385636,175.5800511914492
43,83,0.9793620632216334,175.02012250643227
44,83,0.8613217115029692,174.9020821547136
45,83,0.9908306747674942,175.03159111797814
46,83,2.0975199534371494,176.1382803966478
47,83,1.0425817942991853,175.08334223750984
48,83,1.492946763932705,175.53370720714335
49,83,1.0371634028479457,175.07792384605858
50,83,1.6534349149838092,175.69419535819446
51,83,0.9998923332989215,175.04065277650957
52,83,0.9986529954895377,175.0394134387002
53,83,2.0165918822586537,176.0573523254693
54,83,0.9327803158387541,174.9735407590494
55,83,2.014880787357688,176.05564123056834
56,83,0.9775350999087096,175.01829554311936
57,83,0.9843723384663463,175.025132781677
58,83,0.8802244940400124,174.92098493725067
59,83,1.3739803206548094,175.41474076386547
60,83,0.9196780503541231,174.96043849356477
61,83,0.9775383508577944,175.01829879406844
62,83,1.3424175737053154,175.38317801691596
63,83,0.8803721117600798,174.9211325549707
64,83,1.0474052004888654,175.0881656436995
1,84,2.0463231408968565,178.22027691319587
2,84,1.0255245485901832,177.1994783208892
3,84,1.9626412780210376,178.13659505032007
4,84,1.5496936918795108,177.72364746417853
5,84,1.0449701971560719,177.2189239694551
6,84,0.97314225230366,177.1470960246027
7,84,2.1026980507001283,178.27665182299916
8,84,0.992306435778737,177.16626020807777
9,84,0.9916340371593833,177.1655878094584
10,84,0.6347807259857654,176.8087344982848
11,84,0.9220251188054681,177.0959788911045
12,84,0.7351727814227342,176.90912655372176
13,84,1.5372418837621808,177.71119565606122
14,84,0.850522489696741,177.02447626199577
15,84,0.9888181780278683,177.16277195032688
16,84,0.9935039699077606,177.16745774220678
17,84,1.4106222306936977,177.58457600299272
18,84,0.6119360753148795,176.7858898476139
19,84,1.3100803279504178,177.48403410024946
20,84,1.9100366558879613,178.08399042818698
21,84,1.4944786170870066,177.66843238938603
22,84,1.1105106790736317,177.28446445137266
23,84,0.7499110450968146,176.92386481739584
24,84,1.011184484772384,177.1851382570714
25,84,0.6247569670155644,176.7987107393146
26,84,0.9405482750013471,177.11450204730036
27,84,1.00317099083215,177.1771247631312
28,84,0.9244479485973716,177.0984017208964
29,84,1.007417327016592,177.1813710993156
30,84,1.0341039730980992,177.20805774539713
31,84,1.7200358709320422,177.89398964323107
32,84,1.5936708259955048,177.76762459829453
33,84,1.0381302937120198,177.21208406601104
34,84,1.57624242849648,177.7501962007955
35,84,1.7193237538263202,177.89327752612536
36,84,1.5423663605377078,177.71632013283673
37,84,1.0495866382867098,177.22354041058574
38,84,0.9175371889024972,177.09149096120152
39,84,0.9891115130111575,177.16306528531018
40,84,0.8586706570163369,177.03262442931538
41,84,1.6622743474692105,177.83622811976824
42,84,1.5351151939854022,177.70906896628443
43,84,0.969189110957086,177.1431428832561
44,84,0.8564722255244852,177.03042599782353
45,84,0.9879071775823831,177.1618609498814
46,84,2.086142151877284,178.2600959241763
47,84,1.0429082630574704,177.2168620353565
48,84,1.4976713145151734,177.6716250868142
49,84,1.0384184135869146,177.21237218588595
50,84,1.6648041230812671,177.8387578953803
51,84,0.9786291408911348,177.15258291319017
52,84,1.0128424964100122,177.18679626870903
53,84,2.033051902502775,178.2070056748018
54,84,0.9370325232669712,177.110986295566
55,84,2.0269479345157744,178.2009017068148
56,84,0.9831506398692728,177.1571044121683
57,84,0.9967883479222654,177.1707421202213
58,84,0.8869208397343754,177.06087461203342
59,84,1.3569589245691895,177.53091269686823
60,84,0.9158693309873343,177.08982310328636
61,84,0.9906032229959963,177.16455699529502
62,84,1.3464151156693696,177.5203688879684
63,84,0.879243645966053,177.05319741826509
64,84,1.0517695391178132,177.22572331141683
1,85,2.044741701744497,180.32139352474366
2,85,1.0325877100601792,179.30923953305933
3,85,1.9661893035471438,180.2428411265463
4,85,1.5511762117221952,179.82782803472136
5,85,1.043110004514456,179.31976182751362
6,85,0.9711616768687964,179.24781349986796
7,85,2.0822947353869674,180.35894655838612
8,85,1.0076140296086669,179.28426585260783
9,85,0.9950384221225976,179.27169024512176
10,85,0.6343185731023551,178.9109703961015
11,85,0.912688709422946,179.1893405324221
12,85,0.7406721960380673,179.01732401903723
13,85,1.5255896604806185,179.80224148347978
14,85,0.8564439161494374,179.1330957391486
15,85,0.9751462638750673,179.25179808687423
16,85,0.975837100110948,179.2524889231101
17,85,1.3993617159873248,179.67601353898647
18,85,0.6174227090924979,178.89407453209165
19,85,1.3071160463243723,179.58376786932354
20,85,1.9034666895121335,180.18011851251129
21,85,1.4793549428880215,179.75600676588718
22,85,1.100681433454156,179.3773332564533
23,85,0.7452094401419161,179.02186126314106
24,85,1.0018379275873304,179.2784897505865
25,85,0.6308697174489498,178.9075215404481
26,85,0.9460322162881494,179.22268403928732
27,85,0.9889002926275134,179.26555211562666
28,85,0.9158757628127933,179.19252758581194
29,85,0.9918025556579233,179.26845437865708
30,85,1.0408767320215704,179.31752855502071
31,85,1.7255927345529203,180.00224455755207
32,85,1.6132725477218628,179.88992437072102
33,85,1.04073544844985,179.317387271449
34,85,1.5574197157099845,179.83407153870914
35,85,1.743559354171157,180.02021117717032
36,85,1.5654382803663611,179.8420901033655
37,85,1.056737086996436,179.3333889099956
38,85,0.9196066611260176,179.19625848412517
39,85,0.9964003935456276,179.27305221654478
40,85,0.856434171795845,179.133085994795
41,85,1.670735589042306,179.94738741204145
42,85,1.5246089589223266,179.80126078192148
43,85,0.9859556143730879,179.26260743737225
44,85,0.8450156983360647,179.1216675213352
45,85,0.9813270846381784,179.25797890763732
46,85,2.1025655856728553,180.37921740867202
47,85,1.0354028833284974,179.31205470632764
48,85,1.5011904998123644,179.77784232281152
49,85,1.0379762144386768,179.31462803743784
50,85,1.6658489220589399,179.94250074505808
51,85,0.9909663461521268,179.2676181691513
52,85,1.0123445469886063,179.28899636998776
53,85,2.023875832222402,180.30052765522157
54,85,0.9260448950529099,179.20269671805207
55,85,2.090453950837255,180.3671057738364
56,85,1.0009378393739463,179.2775896623731
57,85,0.9898730589821935,179.26652488198135
58,85,0.8792881506308913,179.15593997363004
59,85,1.4250905891507863,179.70174241214994
60,85,0.9379536969959735,179.21460551999513
61,85,1.0244612461701037,179.30111306916925
62,85,1.3877195768058301,179.664371399805
63,85,0.8937912481650709,179.17044307116421
64,85,1.0565008442848922,179.33315266728405
1,86,2.13463115952909,182.5138485682011
2,86,1.0732753274962306,181.45249273616824
3,86,2.0512697455286983,182.4304871542007
4,86,1.5674009299278262,181.94661833859985
5,86,1.0890598553046584,181.4682772639767
6,86,1.0060411435738206,181.38525855224583
7,86,2.162916641905904,182.5421340505779
8,86,0.9910119677335023,181.37022937640552
9,86,0.978437976166606,181.35765538483864
10,86,0.6233459765464067,181.00256338521842
11,86,0.9138523559644818,181.2930697646365
12,86,0.7385717877745628,181.11778919644658
13,86,1.525421071909368,181.90463848058138
14,86,0.8628455551341175,181.24206296380615
15,86,0.9849793316423893,181.3641967403144
16,86,0.991121586933732,181.37033899560575
17,86,1.4233674205094577,181.80258482918148
18,86,0.6185174465551972,180.9977348552272
19,86,1.3010248485580087,181.68024225723002
20,86,1.905467161349952,182.28468457002197
21,86,1.4948641677573324,181.87408157642935
22,86,1.1107559887692333,181.48997339744125
23,86,0.7558590991795062,181.13507650785152
24,86,1.0037322647497058,181.38294967342173
25,86,0.6246149275079369,181.00383233617995
26,86,0.9351672004535794,181.3143846091256
27,86,0.9970299055427313,181.37624731421474
28,86,0.9197384870052338,181.29895589567727
29,86,0.9989333797618747,181.37815078843389
30,86,1.0348070614412426,181.41402447011328
31,86,1.7258991370350123,182.10511654570703
32,86,1.6114717470109463,181.99068915568296
33,86,1.051627614274621,181.43084502294664
34,86,1.5727836161479354,181.95200102481996
35,86,1.7206238213181495,182.09984122999018
36,86,1.5382725301757452,181.91748993884775
37,86,1.0309121207892895,181.4101295294613
38,86,0.9205964296683669,181.29981383834038
39,86,0.9975229668617248,181.37674037553376
40,86,0.8561551656201482,181.23537257429217
41,86,1.6555163080617785,182.0347337167338
42,86,1.5427875293791293,181.92200493805115
43,86,0.9955423234775662,181.37475973214958
44,86,0.8631197454035281,181.24233715407556
45,86,0.9843082665279508,181.36352567519998
46,86,2.0996106024831533,182.47882801115517
47,86,1.0291944475471972,181.4084118562192
48,86,1.4860776465386152,181.86529505521062
49,86,1.0341266490519045,181.41334405772392
50,86,1.6712461621686816,182.0504635708407
51,86,0.9882360160723329,181.36745342474435
52,86,0.9961138980835677,181.37533130675558
53,86,2.040532610267401,182.41975001893942
54,86,0.9318645695596933,181.31108197823173
55,86,2.032145074568689,182.4113624832407
56,86,0.9878632844612003,181.36708069313323
57,86,0.9868270152434706,181.3660444239155
58,86,0.8711449839547276,181.25036239262676
59,86,1.3474877207726241,181.72670512944464
60,86,0.9289406561851501,181.30815806485717
61,86,0.9953706771880387,181.37458808586007
62,86,1.3438659277930856,181.7230833364651
63,86,0.8629701422899961,181.24218755096203
64,86,1.0430010626837611,181.4222184713558
1,87,2.016211436279118,184.55834548685704
2,87,1.0338028473034502,183.57593689788138
3,87,1.9751232598721982,184.5172573104501
4,87,1.5397437810525298,184.08187783163044
5,87,1.0417847809195517,183.58391883149747
6,87,0.981169896684587,183.5233039472625
7,87,2.0919345107674596,184.63406856134537
8,87,0.9922226351872087,183.53435668576512
9,87,0.9809391026571392,183.52307315323506
10,87,0.6259834921360016,183.16811754271393
11,87,0.9221856256574392,183.46431967623536
12,87,0.735894746929407,183.27802879750732
13,87,1.5347496734932065,184.0768837240711
14,87,0.8617364357784391,183.40387048635634
15,87,0.9768600109219551,183.51899406149988
16,87,0.9767479200661182,183.51888197064403
17,87,1.410032347999513,183.95216639857742
18,87,0.6177349361032248,183.15986898668115
19,87,1.2972229135036468,183.83935696408156
20,87,1.8896844618022444,184.43181851238015
21,87,1.469521841146052,184.01165589172396
22,87,1.0896028529852628,183.63173690356317
23,87,0.7497072609141469,183.29184131149205
24,87,0.9932129961624742,183.53534704674038
25,87,0.6258498995751143,183.16798395015303
26,87,0.935751337185502,183.47788538776342
27,87,0.9774320293217897,183.5195660798997
28,87,0.9262645751237869,183.4683986257017
29,87,0.998226284533739,183.54036033511164
30,87,1.023217984288931,183.56535203486683
31,87,1.7019691556319596,184.24410320620987
32,87,1.5955190680548548,184.13765311863276
33,87,1.045946199595928,183.58808025017385
34,87,1.566660482212901,184.10879453279082
35,87,1.713532964140177,184.25566701471809
36,87,1.55696635376662,184.09910040434454
37,87,1.042198802344501,183.58433285292242
38,87,0.9262865291163326,183.46842057969425
39,87,1.0047176802903413,183.54685173086827
40,87,0.8611441875994205,183.40327823817734
41,87,1.651467521712184,184.1936015722901
42,87,1.539690474830568,184.08182452540848
