59,73,0.5183190614730119,55.484424150288106
60,73,0.3514768253266811,55.31758191414177
61,73,0.3776200532913207,55.343725142106415
62,73,0.5059252013638615,55.47203029017895
63,73,0.3345333458483219,55.30063843466341
64,73,0.39580189593136306,55.361906984746454
1,74,0.7450887685641646,56.507443155683575
2,74,0.3758433682098984,56.13819775532931
3,74,0.7424344610050321,56.50478884812444
4,74,0.5817597084492445,56.344114095568656
5,74,0.3952740764245391,56.15762846354395
6,74,0.37375050019472833,56.13610488731414
7,74,0.7725041963160038,56.534858583435415
8,74,0.37153256088495257,56.13388694800436
9,74,0.3719810878112912,56.1343354749307
10,74,0.2338301845639944,55.9961845716834
11,74,0.3440880189836025,56.106442406103014
12,74,0.27845551673322905,56.04080990385264
13,74,0.5814006707444787,56.34375505786389
14,74,0.3301434689015149,56.09249785602093
15,74,0.4009428079426289,56.163297195062036
16,74,0.3830996713042259,56.14545405842363
17,74,0.5287398184463381,56.29109420556575
18,74,0.23310199744999405,55.9954563845694
19,74,0.5156893515586852,56.27804373867809
20,74,0.7205717753246427,56.48292616244405
21,74,0.5862672990560531,56.34862168617546
22,74,0.43124209295958277,56.193596480078995
23,74,0.2910898451507091,56.05344423227012
24,74,0.3859870555624366,56.14834144268185
25,74,0.2430372736975551,56.00539166081696
26,74,0.35066140193492173,56.11301578905433
27,74,0.38256704226136207,56.14492142938077
28,74,0.35360003057867284,56.115954417698084
29,74,0.3866721458360553,56.14902653295547
30,74,0.39094566173851486,56.15330004885792
31,74,0.6462742897868157,56.408628676906226
32,74,0.5984307983145118,56.36078518543392
33,74,0.4155089666694403,56.17786335378885
34,74,0.6168240609392523,56.37917844805866
35,74,0.6682013871520758,56.43055577427148
36,74,0.6019964035972953,56.364350790716706
37,74,0.39810046769678586,56.160454854816194
38,74,0.3689219383522868,56.131276325471696
39,74,0.4043072790652513,56.16666166618466
40,74,0.3379853186756372,56.100339705795044
41,74,0.6432665333524347,56.40562092047184
42,74,0.6097137086838484,56.37206809580326
43,74,0.397968019656837,56.160322406776245
44,74,0.3450726785883307,56.10742706570774
45,74,0.3818708486482501,56.14422523576766
46,74,0.8186679472401738,56.58102233435958
47,74,0.407346118055284,56.169700505174696
48,74,0.5920831535384059,56.35443754065781
49,74,0.4147794800251723,56.17713386714458
50,74,0.6593253576010466,56.42167974472046
51,74,0.3983363834023475,56.160690770521754
52,74,0.3902888341248035,56.15264322124421
53,74,0.8027495019882918,56.565103889107704
54,74,0.36955225937068464,56.131906646490094
55,74,0.807891978956759,56.57024636607617
56,74,0.38486579027026896,56.14722017738968
57,74,0.3785019162297248,56.14085630334913
58,74,0.35577640615403655,56.118130793273444
59,74,0.5250711892917751,56.28742557641118
60,74,0.3581992295756936,56.120553616695105
61,74,0.38097727295011286,56.14333166006952
62,74,0.5186273346841336,56.28098172180354
63,74,0.32966197170317163,56.09201635882258
64,74,0.4159003270044922,56.1782547141239
1,75,0.7392119932919741,57.320234327651555
2,75,0.3866075876355171,56.9676299219951
3,75,0.7363957073539495,57.31741804171353
4,75,0.5806017420440912,57.16162407640367
5,75,0.38978751059621575,56.970809844955795
6,75,0.3788187616690993,56.95984109602868
7,75,0.7814522669836879,57.362474601343266
8,75,0.37170289278030394,56.95272522713989
9,75,0.3611500445008277,56.942172378860406
10,75,0.2378151856362819,56.81883751999586
11,75,0.3519707126542926,56.93299304701387
12,75,0.28652260567992927,56.86754494003951
13,75,0.5751017647236586,57.156124099083236
14,75,0.3219547804445028,56.90297711480408
15,75,0.3738114825636148,56.9548338169232
16,75,0.3740100558847189,56.9550323902443
17,75,0.5277045047655702,57.108726839125154
18,75,0.23426519382745026,56.81528752818703
19,75,0.500777163170278,57.08179949752986
20,75,0.7133369909226895,57.29435932528227
21,75,0.5481907776743173,57.129213112033895
22,75,0.4215435308218002,57.00256586518138
23,75,0.2774625609442592,56.85848489530384
24,75,0.38451233714818944,56.96553467150777
25,75,0.24021147273480883,56.82123380709439
26,75,0.3497674058005213,56.9307897401601
27,75,0.3676665093004703,56.94868884366005
28,75,0.34925964195281256,56.93028197631239
29,75,0.3746626196801662,56.95568495403975
30,75,0.38811954226344825,56.96914187662303
31,75,0.6537396027892829,57.23476193714886
32,75,0.5918223959952592,57.17284473035484
33,75,0.3888882292807102,56.96991056364029
34,75,0.5752705444023013,57.15629287876188
35,75,0.6405109664797783,57.22153330083936
36,75,0.5760408176109195,57.1570631519705
37,75,0.3880234173685312,56.96904575172811
38,75,0.3428679915145039,56.92389032587408
39,75,0.37410610858350984,56.95512844294309
40,75,0.32731752779334783,56.90833986215293
41,75,0.6222472321987152,57.2032695665583
42,75,0.5822228465974331,57.16324518095701
43,75,0.3729381408914923,56.95396047525107
44,75,0.32970442302525044,56.91072675738483
45,75,0.3789852692931891,56.96000760365277
46,75,0.7842446475103497,57.36526698186993
47,75,0.39571098189800974,56.976733316257594
48,75,0.5632400728762149,57.14426240723579
49,75,0.3969687106087803,56.97799104496836
50,75,0.621867682300508,57.20289001666009
51,75,0.37406915690749876,56.955091491267076
52,75,0.3836525641009212,56.9646748984605
53,75,0.7673555465787649,57.348377880938344
54,75,0.3540884968265891,56.93511083118617
55,75,0.7672331316769122,57.34825546603649
56,75,0.36998767208307975,56.95101000644266
57,75,0.37721535153686997,56.95823768589645
58,75,0.3305764290690421,56.91159876342862
59,75,0.4991166204214096,57.08013895478099
60,75,0.3495134686678648,56.930535803027446
61,75,0.3715035890042781,56.95252592336386
62,75,0.5100339444726705,57.09105627883225
63,75,0.339686170220375,56.920708504579956
64,75,0.39778574567288155,56.978808080032465
1,76,0.7364297987893224,58.10169678065925
2,76,0.38569133598357436,57.7509583178535
3,76,0.7427696039155125,58.10803658578544
4,76,0.5821596877276898,57.94742666959762
5,76,0.3947698055952788,57.76003678746521
6,76,0.3713704508543014,57.73663743272423
7,76,0.784055790938437,58.14932277280837
8,76,0.3793628677725791,57.74462984964251
9,76,0.3745355927199125,57.739802574589845
10,76,0.23315263241529466,57.59841961428523
11,76,0.3446015372872352,57.70986851915716
12,76,0.28350160337984553,57.648768585249776
13,76,0.574671779461205,57.939938761331135
14,76,0.32844270654022684,57.69370968841016
15,76,0.37654139433056105,57.74180837620049
16,76,0.3730139107257127,57.73828089259564
17,76,0.5255483929440379,57.89081537481397
18,76,0.23829788893461223,57.60356487080454
19,76,0.4825068760290741,57.84777385789901
20,76,0.7221567287296057,58.08742371059954
21,76,0.5388137940689921,57.90408077593892
22,76,0.4146163380146027,57.77988331988453
23,76,0.2982162504270673,57.663483232297
24,76,0.3842743638530373,57.74954134572297
25,76,0.23532221518456933,57.6005891970545
26,76,0.34514086570590735,57.71040784757584
27,76,0.3510134981945156,57.71628048006445
28,76,0.3347064530476927,57.699973434917624
29,76,0.37207334171980616,57.737340323589734
30,76,0.375458894111216,57.74072587598115
31,76,0.6263785281032325,57.99164550997316
32,76,0.5866013314202427,57.95186831329017
33,76,0.39366548515856264,57.758932467028494
34,76,0.5898021976277232,57.955069179497656
35,76,0.6453889805451035,58.010655962415036
36,76,0.5790701649338007,57.94433714680373
37,76,0.3919939473643898,57.75726092923432
38,76,0.3425245057046413,57.70779148757457
39,76,0.3948079230263829,57.760074904896314
40,76,0.3305758069083094,57.695842788778236
41,76,0.6115148640051484,57.97678184587508
42,76,0.581667953543365,57.946934935413296
43,76,0.35946723986417045,57.7247342217341
44,76,0.3213070389255881,57.68657402079552
45,76,0.3580750479921698,57.7233420298621
46,76,0.7905950123816728,58.1558619942516
47,76,0.3871390700340271,57.752406051903954
48,76,0.5574725579470396,57.922739539816966
49,76,0.3851147225126624,57.75038170438259
50,76,0.6248093219473958,57.990076303817325
51,76,0.37461729750037187,57.7398842793703
52,76,0.37890563271939753,57.744172614589324
53,76,0.767659305408597,58.13292628727853
54,76,0.3567904049903154,57.72205738686024
55,76,0.7595825591683387,58.124849541038266
56,76,0.36513776354491717,57.730404745414845
57,76,0.3725779098272324,57.737844891697165
58,76,0.33144533067941667,57.696712312549344
59,76,0.5054689006134867,57.870735882483416
60,76,0.33497651539742945,57.70024349726736
61,76,0.36592994190752504,57.73119692377745
62,76,0.5022431479766964,57.86751012984663
63,76,0.3306686808541417,57.69593566272407
64,76,0.38822097994387145,57.7534879618138
1,77,0.7255813179910183,58.88144331224262
2,77,0.3817929532751441,58.53765494752675
3,77,0.719883739873767,58.87574573412537
4,77,0.5597159952297805,58.71557798948138
5,77,0.3841452071070671,58.54000720135867
6,77,0.3708730110526084,58.52673500530421
7,77,0.7681855854392051,58.92404757969081
8,77,0.3646450016275048,58.52050699587911
9,77,0.36364131834357977,58.519503312595184
10,77,0.23252525232732293,58.38838724657892
11,77,0.3466549883410335,58.50251698259264
12,77,0.2709878998249769,58.426849894076575
13,77,0.5653992169350386,58.72126121118664
14,77,0.31994248967617744,58.47580448392778
15,77,0.361550873145461,58.51741286739706
16,77,0.3695375398546457,58.52539953410625
17,77,0.52119532328099,58.677057317532594
18,77,0.23223164767026894,58.38809364192187
19,77,0.47963626675307747,58.63549826100468
20,77,0.7026954093575477,58.85855740360915
21,77,0.538929575420916,58.69479156967252
22,77,0.41418834876269095,58.570050343014294
23,77,0.2787876380234956,58.4346496322751
24,77,0.3736698252707719,58.529531819522376
25,77,0.2364878683537244,58.39234986260533
26,77,0.34947986774146556,58.50534186199307
27,77,0.3677554167062044,58.523617410957804
28,77,0.34288904942572107,58.49875104367732
29,77,0.37632775112986566,58.532189745381466
30,77,0.38264493763446805,58.53850693188607
31,77,0.6436040842160583,58.79946607846766
32,77,0.587677879706025,58.74353987395763
33,77,0.38318795654922716,58.53904995080083
34,77,0.57736458029598,58.73322657454758
35,77,0.6339432912692428,58.78980528552084
36,77,0.5740283081308007,58.7298903023824
37,77,0.38760103181004524,58.543463026061644
38,77,0.34766405660659067,58.50352605085819
39,77,0.3739672181010246,58.529829212352624
40,77,0.3170742182806134,58.47293621253222
41,77,0.6177649994194507,58.77362699367105
42,77,0.5776192585006356,58.733481252752235
43,77,0.37299768358469004,58.528859677836294
44,77,0.31705327078700063,58.4729152650386
45,77,0.3625827511399984,58.5184447453916
46,77,0.7778203983977436,58.933682392649345
47,77,0.3840770433470606,58.539939037598664
48,77,0.5518290844559669,58.70769107870757
49,77,0.3856502160429954,58.5415122102946
50,77,0.6104182919114829,58.76628028616309
51,77,0.3599121060222388,58.51577410027384
52,77,0.3736245030909776,58.52948649734258
53,77,0.756925531513989,58.91278752576559
54,77,0.3494984370097518,58.50536043126135
55,77,0.7471532486379148,58.903015242889516
56,77,0.3684440743178129,58.524306068569416
57,77,0.35994198672473426,58.51580398097634
58,77,0.3319127050414681,58.48777469929307
59,77,0.4992356208711862,58.65509761512279
60,77,0.34342143639922135,58.49928343065082
61,77,0.3708012714609504,58.52666326571255
62,77,0.5074345654249192,58.66329655967652
63,77,0.3269891415908932,58.482851135842495
64,77,0.3959651228785514,58.55182711713015
1,78,0.7423379730060696,59.67602036565542
2,78,0.3898832999914884,59.323565692640834
3,78,0.7353343945741654,59.66901678722351
4,78,0.5757134336605668,59.50939582630991
5,78,0.3896588040143251,59.32334119666367
6,78,0.3661416082084178,59.29982400085776
7,78,0.7853436466678977,59.71902603931724
8,78,0.36380812749266617,59.29749052014201
9,78,0.36864601325243707,59.30232840590178
10,78,0.22813228793442245,59.16181468058377
11,78,0.34392449475824827,59.27760688740759
12,78,0.27466710571199654,59.20834949836134
13,78,0.5720375126972794,59.50571990534662
14,78,0.3221252715960145,59.25580766424536
15,78,0.36470985710620873,59.29839224975555
16,78,0.36486683271825315,59.2985492253676
17,78,0.528253596648574,59.46193598929792
18,78,0.23073549974709742,59.16441789239644
19,78,0.49179993163794283,59.42548232428729
20,78,0.7174512018263339,59.65113359447568
21,78,0.5500217818468809,59.483704174496225
22,78,0.40762181594967833,59.34130420859903
23,78,0.27475687310099595,59.20843926575034
24,78,0.3709676962718368,59.30465008892118
25,78,0.23666687227785582,59.170349264927204
26,78,0.34973513200879097,59.283417524658134
27,78,0.3594670742377639,59.29314946688711
28,78,0.33932650186121455,59.27300889451056
29,78,0.3708168509602547,59.3044992436096
30,78,0.3915775455906987,59.325259938240045
31,78,0.6315990193560719,59.56528141200542
32,78,0.5986952251195907,59.53237761776894
33,78,0.38828662745654585,59.32196902010589
34,78,0.5696867176517845,59.50336911030113
35,78,0.6367415494099259,59.57042394205927
36,78,0.5750329660624266,59.50871535871177
37,78,0.3880773436278105,59.32175973627716
38,78,0.3487644911929965,59.28244688384234
39,78,0.3698590737953782,59.30354146644472
40,78,0.3257213882356882,59.25940378088503
41,78,0.6112343183532357,59.54491671100258
42,78,0.5723798497393727,59.506062242388715
43,78,0.36032102063298227,59.294003413282326
44,78,0.32334461744874715,59.25702701009809
45,78,0.3661292265728115,59.299811619222154
46,78,0.7783741745352745,59.71205656718462
47,78,0.38561065044254067,59.31929304309189
48,78,0.5393680713325738,59.47305046398192
49,78,0.3878075721859932,59.32148996483534
50,78,0.6210971606522798,59.55477955330163
51,78,0.36706342320889235,59.300745815858235
52,78,0.37777846645563834,59.31146085910498
53,78,0.7576444159448148,59.69132680859416
54,78,0.34284089885652064,59.27652329150587
55,78,0.7512483806535601,59.6849307733029
56,78,0.36405967790633437,59.29774207055568
57,78,0.36919506903737787,59.30287746168672
58,78,0.32335528761148447,59.25703768026083
59,78,0.5016291623935104,59.43531155504286
60,78,0.34063457675278186,59.27431696940213
61,78,0.36256527967751023,59.29624767232686
62,78,0.49732131935656065,59.431003712005904
63,78,0.3243478654325008,59.258030258081845
64,78,0.38479074239730837,59.31847313504665
1,79,0.7279272270575167,60.446953266374756
2,79,0.381113755479455,60.100139794796696
3,79,0.7321598332375289,60.451185872554774
4,79,0.5687439572811127,60.28776999659836
5,79,0.38530109681189056,60.104327136129136
6,79,0.3619643998146057,60.080990439131845
7,79,0.7797819544002413,60.498807993717485
8,79,0.3691910579055548,60.088217097222795
9,79,0.3648267532512546,60.0838527925685
10,79,0.2361589215695858,59.955184960886825
11,79,0.34937147375196215,60.06839751306921
12,79,0.27649628374725577,59.9955223230645
13,79,0.578950531706214,60.297976571023455
14,79,0.327754896171391,60.046780935488634
15,79,0.37106514830142256,60.09009118761867
16,79,0.36749701615422964,60.086523055471474
17,79,0.5234875885024667,60.24251362781971
18,79,0.23100411817431446,59.950030157491554
19,79,0.49283523682504893,60.211861276142294
20,79,0.7163169199973345,60.435342959314575
21,79,0.5467364567890762,60.26576249610632
22,79,0.4128317325934768,60.13185777191072
23,79,0.27753321759402744,59.99655925691127
24,79,0.37395499147474764,60.09298103079199
25,79,0.2378244118764996,59.956850451193745
26,79,0.3518254859000444,60.070851525217286
27,79,0.371378759779036,60.09040479909628
28,79,0.3415352489054203,60.060561288222665
29,79,0.3698442629724741,60.08887030228971
30,79,0.39351919669657937,60.11254523601382
31,79,0.6393677620589733,60.35839380137622
32,79,0.5990907473489643,60.31811678666621
33,79,0.3822035241499543,60.1012295634672
34,79,0.583753829151392,60.30277986846863
35,79,0.6409851952269673,60.36001123454421
36,79,0.572478374093771,60.29150441341101
37,79,0.39100629799067976,60.11003233730792
38,79,0.3430332909151912,60.06205933023244
39,79,0.36811611916869874,60.08714215848594
40,79,0.31617005310952656,60.035196092426766
41,79,0.6196489042416214,60.338674943558864
42,79,0.5668349876627325,60.28586102697997
43,79,0.35746418595314017,60.07649022527038
44,79,0.3306143235415219,60.04964036285877
45,79,0.37357591722160577,60.09260195653885
46,79,0.7725068017467855,60.49153284106403
47,79,0.39018376965075724,60.109209808968
48,79,0.5558496718481183,60.27487571116536
49,79,0.3867316970229148,60.10575773634016
50,79,0.6251814844831824,60.34420752380043
51,79,0.368100104369223,60.08712614368647
52,79,0.3739079047366976,60.09293394405394
53,79,0.7532533902302385,60.472279429547484
54,79,0.3491325470432639,60.068158586360504
55,79,0.7471811248362064,60.466207164153445
56,79,0.3638076900690794,60.08283372938632
57,79,0.37038886807858945,60.089414907395835
58,79,0.3332125007361173,60.05223854005336
59,79,0.4993073413521051,60.21833338066935
60,79,0.33769650869071477,60.056722548007954
61,79,0.37148329339921476,60.09050933271646
62,79,0.5036637638881802,60.22268980320542
63,79,0.32624902088195085,60.045275060199195
64,79,0.4010786428302527,60.12010468214749
1,80,0.7440358921140433,61.242843885831526
2,80,0.38806285556405784,60.88687084928154
3,80,0.7331620280072093,61.23197002172469
4,80,0.5802780528366566,61.07908604655414
5,80,0.3904409534856677,60.88924894720315
6,80,0.366888245679438,60.865696239396925
7,80,0.7732606503367424,61.27206864405423
8,80,0.3689851736649871,60.86779316738247
9,80,0.3730319087952375,60.871839902512725
10,80,0.23045617081224912,60.72926416452973
11,80,0.3400709012523293,60.83887889496982
12,80,0.27669026199728247,60.775498255714766
13,80,0.5685882005095482,61.06739619422703
14,80,0.3200997179746627,60.81890771169215
15,80,0.3702721524238586,60.86908014614134
16,80,0.367170942351222,60.86597893606871
17,80,0.533527171164751,61.032335164882234
18,80,0.23200442947447292,60.730812423191956
19,80,0.48498412895947685,60.98379212267696
20,80,0.7086845345422625,61.20749252825975
21,80,0.5464599031582473,61.04526789687573
22,80,0.41373244933784004,60.91254044305533
23,80,0.27546753354370596,60.77427552726119
24,80,0.37089357845485216,60.86970157217234
25,80,0.23619192793965332,60.734999921657135
26,80,0.3423810647428035,60.84118905846029
27,80,0.3669933504983783,60.86580134421586
28,80,0.3530887715891003,60.851896765306584
29,80,0.37085972484201196,60.8696677185595
30,80,0.3839555287733673,60.882763522490855
31,80,0.6399982550740242,61.13880624879151
32,80,0.5908256053179503,61.08963359903544
33,80,0.3921999972313643,60.89100799094885
34,80,0.5754807561635971,61.074288749881084
35,80,0.6374411319941282,61.136249125711615
36,80,0.5803586534410715,61.07916664715856
37,80,0.3927996348962188,60.891607628613706
38,80,0.3454336040094494,60.844241597726935
39,80,0.376196528300643,60.87500452201813
40,80,0.32225396119058125,60.82106195490807
41,80,0.6092336362972856,61.10804163001477
42,80,0.5708991475403309,61.069707141257815
43,80,0.3713172062113881,60.87012519992887
44,80,0.32067341174930336,60.81948140546679
45,80,0.3620276584848761,60.86083565220236
46,80,0.7735592577606439,61.27236725147813
47,80,0.3924004922434687,60.89120848596095
48,80,0.551661415323615,61.0504694090411
49,80,0.3849937515333294,60.883801745250814
50,80,0.6195499806851149,61.1183579744026
51,80,0.36208747722208495,60.86089547093957
52,80,0.3804980902746319,60.87930608399212
53,80,0.7503975344449282,61.24920552816241
54,80,0.3509480035677552,60.84975599728524
55,80,0.7450524602830411,61.243860454000526
56,80,0.3660678173974156,60.8648758111149
57,80,0.36970405809581286,60.8685120518133
58,80,0.3266872577369213,60.825495251454406
59,80,0.5018796298652887,61.00068762358277
60,80,0.34137929465621714,60.8401872883737
61,80,0.37343584612011904,60.8722438398376
62,80,0.5076684171706438,61.006476410888126
63,80,0.32890307150781156,60.827711065225294
64,80,0.38923420798033476,60.88804220169782
1,81,0.736962725110352,62.00932997658848
2,81,0.3793390451744198,61.65170629665255
3,81,0.7292177582904696,62.0015850097686
4,81,0.5725679270178079,61.84493517849594
5,81,0.3780852872505784,61.65045253872871
6,81,0.36199360102415085,61.63436085250228
7,81,0.772505818605423,62.044873070083554
8,81,0.3605567749589682,61.632924026437095
9,81,0.3553562501817941,61.62772350165992
10,81,0.23213251177221536,61.504499763250344
11,81,0.34131113938987245,61.613678390868
12,81,0.2816768887639045,61.554044140242034
13,81,0.5717680215463042,61.844135273024435
14,81,0.3162746929004788,61.58864194437861
15,81,0.36922262459993355,61.641589876078065
16,81,0.36444750912487506,61.636814760603
17,81,0.5237450229004025,61.79611227437853
18,81,0.23033800061792134,61.50270525209605
19,81,0.4877428108826279,61.76011006236076
20,81,0.7104361187294126,61.98280337020754
21,81,0.5610911445692182,61.83345839604735
22,81,0.4170999633148312,61.68946721479296
23,81,0.2822475290670991,61.55461478054523
24,81,0.3756944212317466,61.64806167270988
25,81,0.23408905863761895,61.50645631011575
26,81,0.3582500747591257,61.63061732623726
27,81,0.37526284977793684,61.64763010125607
28,81,0.3417780699580907,61.61414532143622
29,81,0.37049928568303586,61.64286653716117
30,81,0.38859444625675676,61.660961697734884
31,81,0.6499351281300187,61.92230237960815
32,81,0.6009417201206089,61.87330897159874
33,81,0.3843826474249363,61.656749898903065
34,81,0.5853060416132211,61.85767329309135
35,81,0.6411525585874915,61.91351981006562
36,81,0.5837007204070687,61.856067971885196
37,81,0.39249955594539643,61.66486680742353
38,81,0.3432218523323535,61.615589103810485
39,81,0.3670473362132906,61.63941458769142
40,81,0.3166211281344294,61.58898837961256
41,81,0.6213975687325001,61.89376482021063
42,81,0.5748544207960367,61.847221672274166
43,81,0.36507422670722006,61.63744147818535
44,81,0.32185764692723745,61.594224898405365
45,81,0.3636723329499364,61.63603958442807
46,81,0.782946380674839,62.055313632152966
47,81,0.38695472996681923,61.65932198144495
48,81,0.5476855045929551,61.820052756071085
49,81,0.38409636430442334,61.656463615782556
50,81,0.6189834470674396,61.89135069854557
51,81,0.3658924041688442,61.638259655646976
52,81,0.3678287679702043,61.64019601944833
53,81,0.7575273541733623,62.02989460565149
54,81,0.3512296725064516,61.62359692398458
55,81,0.7567181396484375,62.029085391126564
56,81,0.36446581933647393,61.6368330708146
57,81,0.3723699234053492,61.64473717488348
58,81,0.3177189063280821,61.59008615780621
59,81,0.4983224842697382,61.770689735747865
60,81,0.34064121667295694,61.61300846815109
61,81,0.3739237921312451,61.646291043609374
62,81,0.5047901062667369,61.77715735774487
63,81,0.3228440689668059,61.59521132044494
64,81,0.39220861192792655,61.66457586340606
1,82,0.7254641521722078,62.780777784325174
2,82,0.3810302712768316,62.4363439034298
3,82,0.7303348914161325,62.7856485235691
4,82,0.5685991424694657,62.62391277462243
5,82,0.3818176613375544,62.43713129349052
6,82,0.36637789126485587,62.42169152341782
7,82,0.7866781071200968,62.84199173927306
8,82,0.36631381507962946,62.421627447232595
9,82,0.3686806737631559,62.423994305916125
10,82,0.23942174054682255,62.29473537269979
11,82,0.3468837757408619,62.40219740789383
12,82,0.2832162248343229,62.338529856987286
13,82,0.5738846229761839,62.62919825512915
14,82,0.3281857902556658,62.38349942240863
15,82,0.37373649626970284,62.429050128422666
16,82,0.37055347949266426,62.42586711164563
17,82,0.5338457195833325,62.5891593517363
18,82,0.23720674216747284,62.29252037432044
19,82,0.486403517536819,62.54171714968979
20,82,0.6920463130250574,62.747359945178026
21,82,0.5401482290402054,62.59546186119317
22,82,0.4017547744140028,62.45706840656697
23,82,0.2798629271239042,62.33517655927687
24,82,0.3729932541400194,62.42830688629299
25,82,0.23693254977464673,62.29224618192762
26,82,0.3471449749544262,62.40245860710739
27,82,0.371279757656157,62.42659338980912
28,82,0.343065214343369,62.398378846496335
29,82,0.37321025658398865,62.428523888736954
30,82,0.3905032375082373,62.4458168696612
31,82,0.6344263045862317,62.6897399367392
32,82,0.602221940048039,62.657535572201006
33,82,0.38424271009862426,62.43955634225159
34,82,0.5657055642083287,62.621019196361296
35,82,0.6303358249738812,62.68564945712685
36,82,0.5791139030456542,62.63442753519862
37,82,0.38353528786450614,62.43884892001747
38,82,0.345438651368022,62.40075228352099
39,82,0.3702258640900254,62.42553949624299
40,82,0.32778174251317976,62.38309537466615
41,82,0.6206086837872863,62.675922315940255
42,82,0.5723851880058647,62.627698820158834
43,82,0.36777961727231734,62.423093249425285
44,82,0.31908543460071087,62.374399066753675
45,82,0.36971716169267893,62.42503079384564
46,82,0.7768407139554621,62.83215434610843
47,82,0.38621642265468825,62.44153005480766
48,82,0.5672982256114483,62.62261185776441
49,82,0.3910878180339932,62.44640145018696
50,82,0.6228919372335077,62.67820556938647
51,82,0.3658884270116687,62.421202059164635
52,82,0.37223876640200615,62.42755239855497
53,82,0.7583437246084214,62.81365735676139
54,82,0.3497635411843657,62.40507717333733
55,82,0.7647700398042798,62.82008367195725
56,82,0.367607289366424,62.42292092151939
57,82,0.3728085424751043,62.42812217462807
58,82,0.3268732986599206,62.382186930812885
59,82,0.5152388923242688,62.570552524477236
60,82,0.3462356350198388,62.401549267172804
61,82,0.3646108656004071,62.41992449775337
62,82,0.506075912900269,62.56138954505324
63,82,0.32851347997784613,62.38382711213081
64,82,0.39470071177929633,62.45001434393226
1,83,0.7381683367118239,63.580160075984885
2,83,0.3768267537653445,63.218818493038405
3,83,0.7366724138706923,63.578664153143755
4,83,0.5807877341285348,63.4227794734016
5,83,0.3852342304587364,63.2272259697318
6,83,0.3745187986269593,63.21651053790002
7,83,0.7799708831682802,63.621962622441345
8,83,0.3690837086364626,63.21107544790952
9,83,0.37173117030411956,63.21372290957718
10,83,0.2375661875680088,63.07955792684107
11,83,0.34100499596446754,63.18299673523753
12,83,0.2732118993625044,63.11520363863557
13,83,0.5754265071451664,63.41741824641823
14,83,0.32005942404270166,63.162051163315766
15,83,0.3673218449950218,63.20931358426808
16,83,0.3660902151837945,63.20808195445686
17,83,0.5336627958342434,63.37565453510731
18,83,0.237866531945765,63.079858271218825
19,83,0.4873921606689691,63.32938389994203
20,83,0.7082516210898756,63.55024336036294
21,83,0.5462569131329654,63.38824865240603
22,83,0.4075416548922658,63.249533394165326
23,83,0.27972780358046295,63.121719542853526
24,83,0.37336189180612556,63.21535363107919
25,83,0.23351922310888765,63.07551096238195
26,83,0.35227533571422104,63.19426707498728
27,83,0.37296463686972847,63.214956376142794
28,83,0.3405426986888051,63.18253443796187
29,83,0.3797182255983352,63.2217099648714
30,83,0.3868633700162172,63.22885510928928
31,83,0.6344416229054332,63.4764333621785
32,83,0.5951562920585275,63.43714803133159
33,83,0.3833594902977347,63.2253512295708
34,83,0.5791272274777294,63.42111896675079
35,83,0.6315318684652448,63.47352360773831
36,83,0.5816566590964795,63.423648398369544
37,83,0.3892227542772889,63.231214493550354
38,83,0.3522128117457032,63.194204551018764
39,83,0.3730323865637183,63.215024125836784
40,83,0.31876932386308904,63.16076106313615
41,83,0.6217398314550519,63.463731570728115
42,83,0.5765771690011025,63.41856890827417
43,83,0.3688576816767454,63.210849420949806
44,83,0.3176008104532957,63.159592549726355
45,83,0.35921537518501284,63.20120711445808
46,83,0.7755105725303293,63.61750231180339
47,83,0.38391466364264487,63.225906402915705
48,83,0.5508178757876158,63.39280961506068
49,83,0.3782441675662994,63.22023590683936
50,83,0.6119223325699569,63.453914071843016
51,83,0.3654358592256904,63.207427598498754
52,83,0.36883502483367914,63.21082676410674
53,83,0.7528219546750188,63.59481369394808
54,83,0.3443961393088102,63.186387878581876
55,83,0.7391441119462251,63.58113585121929
56,83,0.3575230427831411,63.199514782056205
57,83,0.36326957624405615,63.20526131551712
58,83,0.32951802112162115,63.171509760394684
59,83,0.49993752222508187,63.341929261498144
60,83,0.3361359490826726,63.17812768835574
61,83,0.3598051049932838,63.20179684426635
62,83,0.5002556990459561,63.34224743831902
63,83,0.32203381184488533,63.164025551117945
64,83,0.38895422291010623,63.23094596218317
1,84,0.71998095408082,64.34194357652217
2,84,0.3810935830324888,64.00305620547384
3,84,0.738042456395924,64.36000507883728
4,84,0.5810699233040214,64.20303254574537
5,84,0.3886004576459527,64.0105630800873
6,84,0.3603925924748182,63.98235521491616
7,84,0.7730056642368436,64.39496828667819
8,84,0.3687734054401517,63.990736027881496
9,84,0.36047062162309873,63.982433244064445
10,84,0.23545925192534922,63.85742187436669
11,84,0.3421418577432632,63.96410448018461
12,84,0.2710326274484396,63.892995249889786
13,84,0.5730064484104515,64.1949690708518
14,84,0.32640005305409425,63.94836267549544
15,84,0.36907743819057937,63.991040060631924
16,84,0.36214422974735494,63.9841068521887
17,84,0.5206902582943439,64.14265288073568
18,84,0.23445550918579097,63.85641813162714
19,84,0.48331518173217763,64.10527780417353
20,84,0.6956314027681947,64.31759402520954
21,84,0.5433324667811393,64.16529508922248
22,84,0.40260803282260893,64.02457065526396
