46,78,2.8189755027741192,222.88226650614297
47,78,1.4039567169919611,221.4672477203608
48,78,2.0143748666346073,222.07766587000344
49,78,1.3980247499048708,221.4613157532737
50,78,2.228042877316475,222.29133388068533
51,78,1.3221060430258513,221.3853970463947
52,78,1.355761458389461,221.4190524617583
53,78,2.7320622899383307,222.7953532933072
54,78,1.2583964230120182,221.32168742638086
55,78,2.766188613027334,222.82947961639618
56,78,1.3160361473634838,221.37932715073234
57,78,1.3343317180126906,221.39762272138154
58,78,1.1888269640877842,221.25211796745663
59,78,1.8592862553521992,221.92257725872105
60,78,1.2566657077521086,221.31995671112097
61,78,1.3662362775206567,221.42952728088952
62,78,1.8626110101118682,221.9259020134807
63,78,1.2098018731176856,221.27309287648654
64,78,1.4595332077145575,221.52282421108342
1,79,2.8017405802756548,225.68400708641863
2,79,1.467444399744272,224.34971090588724
3,79,2.710364349447191,225.59263085559016
4,79,2.1023929031565785,224.98465940929955
5,79,1.4195235819742085,224.30179008811717
6,79,1.317804090343416,224.2000705964864
7,79,2.830546286702156,225.7128127928451
8,79,1.3183763720467687,224.20064287818974
9,79,1.319319915957749,224.20158642210072
10,79,0.8488867144659161,223.7311532206089
11,79,1.2353705452010035,224.11763705134396
12,79,0.9961213024333119,223.8783878085763
13,79,2.0629286469519137,224.9451951530949
14,79,1.1503067784011365,224.0325732845441
15,79,1.3182360121607781,224.20050251830375
16,79,1.321633693501353,224.20390019964432
17,79,1.893680133037269,224.77594663918023
18,79,0.8357460703700781,223.71801257651305
19,79,1.7582998495548963,224.64056635569787
20,79,2.5914487980678675,225.47371530421083
21,79,2.003535556867719,224.8858020630107
22,79,1.4857472388446331,224.3680137449876
23,79,1.009935939833522,223.8922024459765
24,79,1.354491176046431,224.2367576821894
25,79,0.8483432368934155,223.73060974303638
26,79,1.2570036259666086,224.13927013210957
27,79,1.332650605738163,224.21491711188114
28,79,1.2483743585273623,224.13064086467034
29,79,1.3308143524825573,224.21308085862552
30,79,1.3958151683583857,224.27808167450135
31,79,2.320355007760227,225.20262151390318
32,79,2.1633769325539465,225.0456434386969
33,79,1.4157056958228351,224.2979722019658
34,79,2.1072553058713677,224.98952181201435
35,79,2.3234441568329927,225.20571066297597
36,79,2.092667736746371,224.97493424288933
37,79,1.399250128380954,224.2815166345239
38,79,1.2392061703652144,224.12147267650818
39,79,1.333806801214814,224.2160733073578
40,79,1.1532574085891247,224.0355239147321
41,79,2.2349925592169164,225.1172590653599
42,79,2.06109730515629,224.94336381129926
43,79,1.3183392802253366,224.2006057863683
44,79,1.155151573754847,224.0374180798978
45,79,1.3183652432262896,224.20063174936925
46,79,2.8230932640284303,225.7053597701714
47,79,1.393258765116334,224.2755252712593
48,79,2.0112741555646063,224.89354066170756
49,79,1.3951361468061805,224.27740265294915
50,79,2.2388177753984926,225.12108428154147
51,79,1.3195955267921091,224.20186203293508
52,79,1.3472586169838905,224.22952512312685
53,79,2.7311293694749477,225.61339587561793
54,79,1.2549389399215576,224.1372054460645
55,79,2.7356030130386353,225.6178695191816
56,79,1.3176037694513798,224.19987027559435
57,79,1.3339927784353494,224.2162592845783
58,79,1.1892339952290056,224.071500501372
59,79,1.8240584253519772,224.70632493149495
60,79,1.2280527947098017,224.11031930085278
61,79,1.3305788657069206,224.21284537184988
62,79,1.8160359302535654,224.69830243639655
63,79,1.1714721938967705,224.05373870003973
64,79,1.4143295739591122,224.2965960801021
1,80,2.746947685070336,228.45976047791544
2,80,1.4001301927864551,227.11294298563158
3,80,2.6488564203679563,228.36166921321308
4,80,2.0791870998591184,227.79199989270424
5,80,1.3970353678241372,227.10984816066926
6,80,1.317561046332121,227.03037383917723
7,80,2.804561484642327,228.51737427748745
8,80,1.3239961864426733,227.0368089792878
9,80,1.3249221017584205,227.03773489460355
10,80,0.843197683095932,226.55601047594104
11,80,1.2462157028540968,226.95902849569922
12,80,0.9879231860116124,226.70073597885673
13,80,2.075492023564875,227.78830481640998
14,80,1.1566923282667996,226.8695051211119
15,80,1.3262582184746858,227.0390710113198
16,80,1.3305197222158314,227.04333251506094
17,80,1.8975082922726871,227.6103210851178
18,80,0.8295828569680452,226.54239564981316
19,80,1.754482284039259,227.46729507688437
20,80,2.578254699110985,228.29106749195608
21,80,1.9964248415082693,227.70923763435337
22,80,1.4831869157776236,227.19599970862274
23,80,1.011897489465773,226.7247102823109
24,80,1.3321807066351175,227.04499349948023
25,80,0.8474580232053994,226.56027081605052
26,80,1.248374560251832,226.96118735309693
27,80,1.329086280874908,227.04189907372003
28,80,1.2362960698083043,226.94910886265342
29,80,1.340264120399952,227.05307691324506
30,80,1.3955334123596548,227.10834620520478
31,80,2.315056580789387,228.0278693736345
32,80,2.1497482023015615,227.86256099514668
33,80,1.389115862622857,227.10192865546796
34,80,2.09403376813978,227.8068465609849
35,80,2.2996264128014445,228.01243920564656
36,80,2.0797156370803713,227.79252842992548
37,80,1.3951680787280203,227.10798087157315
38,80,1.2382791423797608,226.95109193522487
39,80,1.3553588758036494,227.06817166864877
40,80,1.16762195751071,226.88043475035582
41,80,2.2361449835076925,227.9489577763528
42,80,2.0583694212511183,227.77118221409623
43,80,1.3094677416980267,227.02228053454314
44,80,1.15960758022964,226.87242037307476
45,80,1.321129558570683,227.0339423514158
46,80,2.819525649994612,228.53233844283972
47,80,1.3954373575374484,227.10825015038256
48,80,2.0193376941606402,227.73215048700575
49,80,1.385208674110472,227.09802146695557
50,80,2.233993260785937,227.94680605363106
51,80,1.3291239269077777,227.0419367197529
52,80,1.3451505389437077,227.0579633317888
53,80,2.728870741277933,228.44168353412306
54,80,1.2504948840290309,226.96330767687414
55,80,2.734348773099482,228.44716156594458
56,80,1.3284014623984695,227.04121425524357
57,80,1.3271936636790633,227.04000645652417
58,80,1.1905056641623377,226.90331845700746
59,80,1.814780584014952,227.52759337686007
60,80,1.257197249606252,226.97001004245138
61,80,1.308500632122159,227.02131342496727
62,80,1.8542686012387275,227.56708139408383
63,80,1.17680765748024,226.88962045032537
64,80,1.5058159336075185,227.21862872645264
1,81,2.7577911376208073,231.29012958046053
2,81,1.4020478280633688,229.93438627090308
3,81,2.6583142593875526,231.19065270222728
4,81,2.081421306654811,230.61375974949453
5,81,1.4045155404880643,229.93685398332778
6,81,1.3192189029604195,229.85155734580013
7,81,2.826806408464909,231.35914485130462
8,81,1.3305259862914685,229.86286442913118
9,81,1.309903398603201,229.84224184144293
10,81,0.8485434240102768,229.38088186685
11,81,1.2412531832233071,229.77359162606302
12,81,0.9885652877390384,229.52090373057877
13,81,2.090840771310032,230.62317921414976
14,81,1.1650722812488674,229.69741072408857
15,81,1.3319359277933835,229.8642743706331
16,81,1.3186308336630463,229.85096927650275
17,81,1.918413011804223,230.45075145464395
18,81,0.8414547624439002,229.37379320528362
19,81,1.7703917982056738,230.3027302410454
20,81,2.5719285602867603,231.10426700312647
21,81,1.9870189688354731,230.5193574116752
22,81,1.4889361459761858,230.0212745888159
23,81,1.0024818427115678,229.5348202855513
24,81,1.349787566587329,229.88212600942705
25,81,0.8464615977555513,229.37880004059528
26,81,1.2646446792036294,229.79698312204334
27,81,1.341831670291722,229.87417011313144
28,81,1.2544070179760456,229.78674546081575
29,81,1.3528231036663056,229.88516154650603
30,81,1.4063670271262527,229.93870546996598
31,81,2.3331873531639573,230.86552579600368
32,81,2.1634673263505104,230.69580576919023
33,81,1.4100185373052954,229.942356980145
34,81,2.1281712009385227,230.66050964377823
35,81,2.3200328707695013,230.8523713136092
36,81,2.086723564267158,230.61906200710686
37,81,1.3925243118032815,229.924862754643
38,81,1.2465379608795046,229.7788764037192
39,81,1.3517541975528002,229.8840926403925
40,81,1.154927625618875,229.6872660684586
41,81,2.2423168604448436,230.77465530328456
42,81,2.0595528155565264,230.59189125839623
43,81,1.3157070052251219,229.84804544806485
44,81,1.1481305153667927,229.68046895820652
45,81,1.3315425693243743,229.8638810121641
46,81,2.8221736488863822,231.3545120917261
47,81,1.398064568191767,229.93040301103147
48,81,2.003688897192478,230.5360273400322
49,81,1.3877944314479829,229.9201328742877
50,81,2.2341970301046965,230.7665354729444
51,81,1.3230965993553399,229.85543504219507
52,81,1.3430434971302747,229.87538193997
53,81,2.748333564028144,231.28067200686786
54,81,1.2471530527621508,229.77949149560186
55,81,2.7440427550300956,231.27638119786982
56,81,1.3092729990184309,229.84161144185813
57,81,1.3299205474555493,229.86225899029526
58,81,1.1748840851336717,229.70722252797339
59,81,1.8157219386845829,230.3480603815243
60,81,1.2250084390863776,229.75734688192608
61,81,1.3070094381272794,229.83934788096698
62,81,1.8117057042941451,230.34404414713387
63,81,1.1720232393220067,229.70436168216173
64,81,1.3975354640185833,229.9298739068583
1,82,2.748751906603575,234.1078967579082
2,82,1.4026196298748257,232.76176448117945
3,82,2.6456995109841226,234.00484436228874
4,82,2.07151622749865,233.43066107880327
5,82,1.3971040539443491,232.75624890524898
6,82,1.3256187731400133,232.68476362444463
7,82,2.821937227807939,234.18108207911257
8,82,1.328533579185605,232.68767843049022
9,82,1.3231256774067879,232.6822705287114
10,82,0.8361107712239028,232.19525562252852
11,82,1.2217795331776142,232.58092438448224
12,82,0.9905180464312434,232.34966289773587
13,82,2.0806331203132866,233.4397779716179
14,82,1.1641009949147703,232.5232458462194
15,82,1.3275490830838683,232.6866939343885
16,82,1.3143338667601348,232.67347871806476
17,82,1.9146198613196612,233.27376471262428
18,82,0.8361396857723593,232.195284537077
19,82,1.743577507250011,233.10272235855464
20,82,2.569424367584288,233.9285692188889
21,82,2.0008443740755317,233.35998922538016
22,82,1.4805702202767133,232.83971507158134
23,82,1.007997202053666,232.3671420533583
24,82,1.356467005647719,232.71561185695234
25,82,0.8368118359521031,232.1959566872567
26,82,1.2771202228590846,232.6362650741637
27,82,1.3336886331439017,232.69283348444853
28,82,1.2385382840037342,232.59768313530836
29,82,1.3396848505362868,232.6988297018409
30,82,1.4081933704018592,232.76733822170647
31,82,2.306608045734465,233.66575289703908
32,82,2.152782826311886,233.5119276776165
33,82,1.4062823707982899,232.76542722210291
34,82,2.100922304168344,233.46006715547296
35,82,2.3125021289661527,233.67164698027076
36,82,2.0766804737225173,233.43582532502714
37,82,1.3997344667091964,232.7588793180138
38,82,1.2349973676726222,232.59414221897725
39,82,1.3388852444663644,232.69803009577097
40,82,1.154015867114067,232.51316071841867
41,82,2.2159017015248534,233.57504655282946
42,82,2.058108481094241,233.41725333239887
43,82,1.3074422305449847,232.6665870818496
44,82,1.1537034320086241,232.51284828331325
45,82,1.3274034741148353,232.68654832541947
46,82,2.8360508845746515,234.19519573587928
47,82,1.376421568952501,232.73556642025713
48,82,2.009502131380141,233.36864698268477
49,82,1.3987013146653773,232.75784616597
50,82,2.244012728333473,233.6031575796381
51,82,1.3215463298186658,232.68069118112328
52,82,1.3526089253649114,232.71175377666952
53,82,2.730706421211362,234.08985127251597
54,82,1.258789936490357,232.61793478779498
55,82,2.733417292311788,234.09256214361642
56,82,1.305365974009037,232.66451082531367
57,82,1.321763493642211,232.68090834494683
58,82,1.1851435453444716,232.54428839664908
59,82,1.8136784464493394,233.17282329775395
60,82,1.2115962037816643,232.57074105508627
61,82,1.3256001826375723,232.6847450339422
62,82,1.8073646170645954,233.1665094683692
63,82,1.1669291210174562,232.52607397232208
64,82,1.4078405564278362,232.76698540773245
1,83,2.774300518780947,236.9694962546602
2,83,1.4340143870562314,235.62921012293552
3,83,2.7018462109565733,236.89704194683586
4,83,2.14371927369386,236.33891500957313
5,83,1.4239007927477358,235.619096528627
6,83,1.3443322553113102,235.5395279911906
7,83,2.9094188704714177,237.1046146063507
8,83,1.3550716074183584,235.55026734329763
9,83,1.3542871136963366,235.5494828495756
10,83,0.863104369752109,235.0583001056314
11,83,1.2953499379009008,235.4905456737802
12,83,1.007013170979917,235.2022089068592
13,83,2.1638933387026187,236.3590890745819
14,83,1.1985863047465681,235.39378204062584
15,83,1.3596035281196237,235.55479926399892
16,83,1.3745532223954797,235.56974895827477
17,83,1.9231137079373002,236.11830944381657
18,83,0.8351210493966937,235.03031678527597
19,83,1.7444801393151281,235.9396758751944
20,83,2.576129022203386,236.77132475808267
21,83,1.9918447808548807,236.18704051673416
22,83,1.5125041020289063,235.7076998379082
23,83,1.0107941818982362,235.20598991777752
24,83,1.3540438403561708,235.54923957623546
25,83,0.8539036253839731,235.04909936126325
26,83,1.2834251827374101,235.47862091861668
27,83,1.3264721589535475,235.52166789483283
28,83,1.2348047675192355,235.4300005033985
29,83,1.3453991293162109,235.5405948651955
30,83,1.3907024489343167,235.5858981848136
31,83,2.326027699448168,236.52122343532744
32,83,2.1444879012554883,236.33968363713478
33,83,1.441263003386557,235.63645873926583
34,83,2.1266487332805992,236.32184446915988
35,83,2.3277583828568456,236.52295411873612
36,83,2.090696723051369,236.28589245893065
37,83,1.4143146484717728,235.60951038435104
38,83,1.2490192780271172,235.4442150139064
39,83,1.3463487971574069,235.5415445330367
40,83,1.1607141684740783,235.35590990435335
41,83,2.2487939910963175,236.4439897269756
42,83,2.0730280377343298,236.2682237736136
43,83,1.3193171003088355,235.51451283618812
44,83,1.1548971503600478,235.35009288623934
45,83,1.3293997246026992,235.52459546048198
46,83,2.8269287915155297,237.02212452739482
47,83,1.3957843108847738,235.59098004676406
48,83,2.00871120583266,236.20390694171195
49,83,1.3962237283587458,235.59141946423802
50,83,2.239474942758679,236.43467067863796
51,83,1.3377258574962616,235.53292159337553
52,83,1.3505520004034042,235.5457477362827
53,83,2.7313470429182054,236.92654277879748
54,83,1.2629674910008908,235.45816322688017
55,83,2.729147396832705,236.92434313271198
56,83,1.3269723995402456,235.52216813541952
57,83,1.3157918547838927,235.51098759066318
58,83,1.1841775441914797,235.37937328007075
59,83,1.826322049945593,236.02151778582487
60,83,1.2299180771782998,235.42511381305758
61,83,1.3212862878665328,235.51648202374582
62,83,1.8058631903305649,236.00105892620985
63,83,1.1865834843367338,235.381779220216
64,83,1.4119881261885165,235.60718386206779
1,84,2.7459601907059548,239.85057479705665
2,84,1.3959858973324297,238.50060050368313
3,84,2.644556013531983,239.7491706198827
4,84,2.085140447616577,239.18975505396727
5,84,1.4090769469365478,238.51369155328726
6,84,1.3037933810055256,238.40840798735624
7,84,2.8247356515750286,239.92935025792573
8,84,1.312988925129175,238.41760353147987
9,84,1.3288022804260253,238.43341688677674
10,84,0.8327080000564456,237.93732260640715
11,84,1.224403433427215,238.32901803977794
12,84,0.9955590177699923,238.1001736241207
13,84,2.0677434448152785,239.172358051166
14,84,1.1470661215111613,238.25168072786187
15,84,1.3255874973535537,238.43020210370426
16,84,1.3214846849441528,238.42609929129486
17,84,1.9079408490657805,239.01255545541648
18,84,0.8474152512475849,237.9520298575983
19,84,1.7601075088977813,238.8647221152485
20,84,2.585149148851633,239.68976375520234
21,84,1.980033195242286,239.084647801593
22,84,1.4776813984662291,238.58229600481693
23,84,1.0111078740656374,238.11572248041634
24,84,1.343722397647798,238.44833700399852
25,84,0.8491218806058168,237.95373648695653
26,84,1.2665880354121328,238.37120264176284
27,84,1.3327371795102951,238.437351785861
28,84,1.242827621474862,238.34744222782558
29,84,1.3389691554754972,238.4435837618262
30,84,1.3969867055118084,238.50160131186252
31,84,2.309443487003446,239.41405809335416
32,84,2.174171419143677,239.27878602549438
33,84,1.413967676013708,238.5185822823644
34,84,2.090738824009896,239.1953534303606
35,84,2.322596160247922,239.42721076659862
36,84,2.082197765372694,239.1868123717234
37,84,1.3920454285293817,238.49666003488008
38,84,1.2444360343739391,238.34905064072464
39,84,1.3548969883471726,238.4595115946979
40,84,1.153671553172171,238.25828615952287
41,84,2.2357748849317427,239.34038949128245
42,84,2.067640059962869,239.17225466631356
43,84,1.3312805419787768,238.43589514832948
44,84,1.1608262317255142,238.26544083807622
45,84,1.3283642091974615,238.43297881554818
46,84,2.8329962303861973,239.9376108367369
47,84,1.4128729937598108,238.5174876001105
48,84,2.0089507738128307,239.11356538016355
49,84,1.4002659257501364,238.50488053210086
50,84,2.2424890142306686,239.34710362058138
51,84,1.333969998434186,238.4385846047849
52,84,1.3514606820791961,238.4560752884299
53,84,2.7221716245263807,239.82678623087708
54,84,1.2664746004343033,238.371089206785
55,84,2.750722128264606,239.85533673461532
56,84,1.3030755795165896,238.4076901858673
57,84,1.331962387673557,238.43657699402428
58,84,1.1722039334848522,238.27681853983557
59,84,1.8230069567263125,238.92762156307703
60,84,1.2294628912210464,238.33407749757174
61,84,1.3202948354557156,238.42490944180642
62,84,1.824170881435275,238.92878548778597
63,84,1.167427766919136,238.27204237326984
64,84,1.4039150661975146,238.50852967254824
1,85,2.7436359978094695,242.68124683454636
2,85,1.3894426350295543,241.32705347176645
3,85,2.6502033006772403,242.58781413741414
4,85,2.0990093616396193,242.0366201983765
5,85,1.4000021317228675,241.33761296845975
6,85,1.3106565655767919,241.24826740231367
7,85,2.8009256473928694,242.73853648412975
8,85,1.307543141618371,241.24515397835526
9,85,1.3039833905920386,241.24159422732893
10,85,0.8372262693196535,240.77483710605654
11,85,1.2346042555198073,241.1722150922567
12,85,1.001280165798962,240.93889100253585
13,85,2.0634261101111773,242.00103694684807
14,85,1.1463621285930277,241.08397296532993
15,85,1.3310264965519312,241.26863733328884
16,85,1.327532144598663,241.26514298133554
17,85,1.8962775564193726,241.83388839315626
18,85,0.832430887967348,240.77004172470424
19,85,1.7503428108617665,241.68795364759865
20,85,2.5647316724807023,242.50234250921758
21,85,1.9848101156204938,241.92242095235738
22,85,1.518358194977045,241.45596903171395
23,85,1.0340087973698973,240.9716196341068
24,85,1.385907093062997,241.3235179297999
25,85,0.8460755098611116,240.78368634659802
26,85,1.3069157870113852,241.24452662374827
27,85,1.3968229710683226,241.33443380780523
28,85,1.2617266986519098,241.1993375353888
29,85,1.3977777266129852,241.33538856334988
30,85,1.445770717151463,241.38338155388837
31,85,2.4009086953103544,242.33851953204726
32,85,2.2208899845555425,242.15850082129245
33,85,1.4386774456501008,241.376288282387
34,85,2.1223759626969696,242.05998679943386
35,85,2.402463893294335,242.34007473003123
36,85,2.1348458962887524,242.07245673302566
37,85,1.4506669925898312,241.38827782932674
38,85,1.2314558121934533,241.16906664893034
39,85,1.3682712378725408,241.30588207460943
40,85,1.152606392763555,241.09021722950044
41,85,2.253985901176929,242.1915967379138
42,85,2.069726935699582,242.00733777243647
43,85,1.3286472519859671,241.26625808872285
44,85,1.1506374281644822,241.08824826490138
45,85,1.3309550584852694,241.26856589522217
46,85,2.831346506439149,242.76895734317606
47,85,1.3893536256998775,241.32696446243676
48,85,2.011010701283813,241.94862153802072
49,85,1.3905747191235422,241.32818555586044
50,85,2.2483299483731387,242.18594078511003
51,85,1.331789741255343,241.26940057799223
52,85,1.3518770286440849,241.28948786538098
53,85,2.7342634011805056,242.6718742379174
54,85,1.2701516340672971,241.2077624708042
55,85,2.773643156066537,242.71125399280342
56,85,1.3325490045547486,241.27015984129164
57,85,1.3312224262207746,241.26883326295766
58,85,1.1716273009032012,241.1092381376401
59,85,1.8373233741894364,241.77493421092632
60,85,1.2243152946978808,241.16192613143477
61,85,1.323118948303163,241.26072978504007
62,85,1.817374743707478,241.75498558044438
63,85,1.1755101423338055,241.1131209790707
64,85,1.4299844438955187,241.3675952806324
1,86,2.7373542192578313,245.5063115624339
2,86,1.3910119877010583,244.15996933087712
3,86,2.6731780721247196,245.44213541530078
4,86,2.08361746609211,244.85257480926816
5,86,1.3976226196065547,244.1665799627826
6,86,1.3210956348851326,244.09005297806118
7,86,2.820601737499237,245.5895590806753
8,86,1.3185488252341748,244.08750616841024
9,86,1.3284459606930614,244.09740330386913
10,86,0.8378415374457837,243.60679888062185
11,86,1.2477552852407099,244.01671262841677
12,86,0.9953422616422177,243.76429960481826
13,86,2.090305186472833,244.8592625296489
14,86,1.1631995370984078,243.93215688027448
15,86,1.323272430896759,244.09222977407282
16,86,1.3237085825577375,244.0926659257338
17,86,1.90626417260617,244.67522151578223
18,86,0.8380009486153721,243.60695829179141
19,86,1.756525653116405,244.52548299629245
20,86,2.5721583350747825,245.34111567825084
21,86,1.9903005460649728,244.75925788924104
22,86,1.4806555879488585,244.24961293112491
23,86,1.0000610237941145,243.76901836697016
24,86,1.337097001634538,244.1060543448106
25,86,0.845123884230852,243.6140812274069
26,86,1.2759590267390015,244.04491636991506
27,86,1.3315105885639786,244.10046793174004
28,86,1.2279028667137026,243.99686020988975
29,86,1.3321997579187155,244.10115710109477
30,86,1.3917304177209735,244.16068776089702
31,86,2.323663809299469,245.09262115247552
32,86,2.145334640778601,244.91429198395466
33,86,1.414140237495303,244.18309758067136
34,86,2.090978109575808,244.85993545275187
35,86,2.3332756277918816,245.10223297096795
36,86,2.0873472687229513,244.85630461189902
37,86,1.3979908644407986,244.16694820761685
38,86,1.2462672551348808,244.01522459831094
39,86,1.3391390605643392,244.1080964037404
40,86,1.1524617966637014,243.92141913983977
41,86,2.2372507627308367,245.0062081059069
42,86,2.054934603497386,244.82389194667343
43,86,1.3152954618260264,244.08425280500208
44,86,1.1490259320661427,243.9179832752422
45,86,1.3335640884563327,244.1025214316324
46,86,2.833935064561665,245.60289240773773
47,86,1.3946308609843256,244.1635882041604
48,86,2.0106029991433023,244.77956034231937
49,86,1.3983258990570901,244.16728324223314
50,86,2.262512781769037,245.0314701249451
51,86,1.3323038562387228,244.10126119941478
52,86,1.3538302375003695,244.12278758067643
53,86,2.7438986621797086,245.51285600535576
54,86,1.2630745599791409,244.0320319031552
55,86,2.747119537331164,245.51607688050723
56,86,1.3201975405588744,244.08915488373492
57,86,1.3221557797864079,244.09111312296247
58,86,1.1861717519536614,243.9551290951297
59,86,1.811782537959516,244.58073988113557
60,86,1.2337288626283407,244.0026862058044
61,86,1.3336660569906238,244.1026234001667
62,86,1.81223018579185,244.58118752896792
63,86,1.1846495985612273,243.9536069417373
64,86,1.4142703285440803,244.18322767172015
1,87,2.761968405470252,248.36486081320797
2,87,1.3883721257373693,246.9912645334751
3,87,2.6569921699538828,248.25988457769162
4,87,2.0830326519906524,247.6859250597284
5,87,1.4147293239086869,247.01762173164641
6,87,1.313960682861507,246.91685309059923
7,87,2.805024627037346,248.40791703477507
8,87,1.3262135842815042,246.92910599201923
9,87,1.3119898156821728,246.9148822234199
10,87,0.8407466288655997,246.44363903660332
11,87,1.2330765430256725,246.8359689507634
12,87,0.981203591041267,246.584095998779
13,87,2.084611273370683,247.6875036811084
14,87,1.1571778196096423,246.76007022734737
15,87,1.3202991587296127,246.92319156646735
16,87,1.323197276853025,246.92608968459075
17,87,1.9061164041236045,247.50900881186132
18,87,0.8325453273206949,246.43543773505843
19,87,1.7627968782931567,247.3656892860309
20,87,2.5578968439996244,248.16078925173736
21,87,1.994323250502348,247.5972156582401
22,87,1.4812242025136948,247.0841166102514
23,87,1.0026754663512112,246.60556787408893
24,87,1.3380716111138462,246.94096401885156
25,87,0.8436568992957473,246.44654930703348
26,87,1.2642675967141985,246.86716000445193
27,87,1.3252640311047434,246.92815643884248
28,87,1.245925977677107,246.84881838541483
29,87,1.3419534226879477,246.94484583042566
30,87,1.398628521859646,247.00152092959738
31,87,2.3071722096204765,247.91006461735822
32,87,2.136267467737198,247.7391598754749
33,87,1.3995038468018173,247.00239625453955
34,87,2.113477356992662,247.7163697647304
35,87,2.3428691785410045,247.94576158627873
36,87,2.0825859087333085,247.68547831647103
37,87,1.398469660654664,247.00136206839238
38,87,1.2425517919287086,246.84544419966645
39,87,1.3422211174294352,246.94511352516716
40,87,1.1601912561804055,246.76308366391814
41,87,2.235108569897711,247.83800097763543
42,87,2.0880833761766553,247.69097578391438
43,87,1.3749567668884992,246.97784917462621
44,87,1.1678656958788634,246.7707581036166
45,87,1.368055573180318,246.97094798091806
46,87,2.8964118083193897,248.4993042160571
47,87,1.4189384323731065,247.02183084011082
48,87,2.0531273115053774,247.6560197192431
49,87,1.4382712235301733,247.0411636312679
50,87,2.3372467565909028,247.94013916432863
51,87,1.3561653999611738,246.9590578076989
52,87,1.3743318266049027,246.97722423434263
53,87,2.8429907605424525,248.44588316828018
54,87,1.286821991354227,246.88971439909196
55,87,2.8023022640123965,248.4051946717501
56,87,1.370478780940175,246.9733711886779
57,87,1.3572115281969308,246.96010393593465
58,87,1.185383510403335,246.78827591814107
59,87,1.8421873949468137,247.44507980268455
60,87,1.2365794799476864,246.83947188768542
61,87,1.3296299389377237,246.93252234667546
62,87,1.8243180829659107,247.42721049070363
63,87,1.185896714441478,246.7887891221792
64,87,1.4111227961629629,247.0140152039007
1,88,2.7534993476048113,251.25280356366193
2,88,1.3949876138940454,249.89429182995116
3,88,2.683966738432646,251.18327095448976
4,88,2.102317122705281,250.60162133876238
5,88,1.4030158231034875,249.9023200391606
6,88,1.3246600425615906,249.8239642586187
7,88,2.822680871263146,251.32198508732026
8,88,1.3293383387848738,249.828642554842
9,88,1.3221257780492306,249.82142999410635
10,88,0.8434139444679022,249.342718160525
11,88,1.2291671652719378,249.72847138132906
12,88,0.9967686086520552,249.49607282470916
13,88,2.083593609519303,250.58289782557642
14,88,1.1530038473010062,249.6523080633581
15,88,1.3315578876435759,249.8308621037007
16,88,1.3350290030613543,249.83433321911846
17,88,1.9109857716411351,250.41028998769823
18,88,0.8328008421510459,249.33210505820816
19,88,1.7522548042237762,250.2515590202809
20,88,2.5846904231607915,251.0839946392179
21,88,2.003030738197267,250.50233495425437
22,88,1.4969530607387425,249.99625727679586
23,88,1.0108118083700537,249.51011602442716
24,88,1.3441525910049676,249.84345680706207
25,88,0.8454220478609205,249.34472626391803
26,88,1.2706922577694058,249.76999647382652
27,88,1.3226809874922036,249.8219852035493
28,88,1.2523988020420074,249.7517030180991
29,88,1.344333438053727,249.84363765411084
30,88,1.414162178747356,249.91346639480446
31,88,2.3239083736762405,250.82321258973334
32,88,2.1621297678351405,250.66143398389227
33,88,1.4115096782147885,249.9108138942719
34,88,2.1057819294556976,250.60508614551281
35,88,2.317890527173877,250.817194743231
36,88,2.0886280853301287,250.58793230138724
37,88,1.4091538039594889,249.9084580200166
38,88,1.2453410467877986,249.7446452628449
39,88,1.3419917991757393,249.84129601523284
40,88,1.1585076340287923,249.6578118500859
41,88,2.2327931212261314,250.73209733728325
42,88,2.076129436790943,250.57543365284806
43,88,1.323919361270964,249.82322357732806
44,88,1.158940488025546,249.65824470408265
45,88,1.3287153584137559,249.82801957447086
46,88,2.841709619052708,251.34101383510983
47,88,1.404798810482025,249.90410302653913
48,88,2.0121076747030022,250.51141189076012
49,88,1.4084719731286166,249.90777618918574
50,88,2.2385645220056176,250.73786873806273
51,88,1.3165511223301292,249.81585533838725
52,88,1.3468735249713064,249.8461777410284
53,88,2.7536607717722656,251.2529649878294
54,88,1.2612302780896425,249.76053449414675
55,88,2.738580763489008,251.23788497954612
56,88,1.3228508543595672,249.82215507041667
57,88,1.3369916504994035,249.83629586655653
58,88,1.1871209505200386,249.68642516657715
59,88,1.8106920133531095,250.30999622941022
60,88,1.2360491887852554,249.73535340484236
61,88,1.3252777143940329,249.82458193045113
62,88,1.8209611478447914,250.3202653639019
63,88,1.184821733236313,249.68412594929342
64,88,1.4093431956321003,249.9086474116892
1,89,2.7554869876429438,254.09650082275277
2,89,1.3883818106353283,252.72939564574517
3,89,2.6632153655961157,254.00422920070594
4,89,2.0887411848083137,253.42975501991816
5,89,1.4032007195055485,252.74421455461538
6,89,1.318553830124438,252.65956766523428
7,89,2.8057919911667706,254.1468058262766
8,89,1.3279269554838538,252.6689407905937
9,89,1.3294060268998147,252.67041986200965
10,89,0.842472961395979,252.1834867965058
11,89,1.2368881927058102,252.57790202781564
12,89,0.9867344470694661,252.3277482821793
13,89,2.080291454270482,253.4213052893803
14,89,1.1588007842749357,252.49981461938478
15,89,1.31990149397403,252.66091532908388
16,89,1.3332365962117911,252.67425043132164
17,89,1.9060813316702845,253.24709516678013
