client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,228,211318720,67,0.491628020,0.142569640,0.144167572,0.578915478
19,228,211318720,67,0.668942036,0.142569640,0.144167572,0.880427654
18,228,211318720,67,0.689012139,0.142569640,0.144167572,0.927014319
10,228,211318720,67,0.752566429,0.142569640,0.144167572,1.039530907
5,228,211318720,67,0.764463287,0.142569640,0.144167572,1.052279298
15,228,211318720,67,0.815600578,0.142569640,0.144167572,1.075248928
13,228,211318720,67,0.999831002,0.142569640,0.144167572,1.185063175
16,228,211318720,67,1.055621497,0.142569640,0.144167572,1.215811576
9,228,211318720,67,1.188858293,0.142569640,0.144167572,1.275193608
6,228,211318720,67,1.414402113,0.142569640,0.144167572,1.399181738
12,228,211318720,67,1.436765414,0.142569640,0.144167572,1.409196890
20,228,211318720,67,0.656366503,0.142569640,0.144167572,2.319814157
14,228,211318720,67,1.591305991,0.142569640,0.144167572,1.468238475
3,228,211318720,67,2.070019088,0.142569640,0.144167572,1.494142860
17,228,211318720,67,0.262618358,0.142569640,0.049481962,0.211834350
4,228,211318720,67,0.310267843,0.142569640,0.049481962,0.354765600
2,228,211318720,67,0.347471629,0.142569640,0.049481962,0.436394740
11,228,211318720,67,0.402068091,0.142569640,0.049481962,0.530577210
8,228,211318720,67,0.411648825,0.142569640,0.049481962,0.541442543
7,228,211318720,67,0.491628020,0.142569640,0.049481962,0.576447999
20,228,211318720,67,0.656366503,0.142569640,0.049481962,0.846788051
19,228,211318720,67,0.668942036,0.142569640,0.049481962,0.877110230
18,228,211318720,67,0.689012139,0.142569640,0.049481962,0.923139306
10,228,211318720,67,0.752566429,0.142569640,0.049481962,1.036122052
5,228,211318720,67,0.764463287,0.142569640,0.049481962,1.049380509
1,228,211318720,67,0.333771051,0.142569640,0.049481962,1.523215592
15,228,211318720,67,0.815600578,0.142569640,0.049481962,1.072516023
13,228,211318720,67,0.999831002,0.142569640,0.049481962,1.181205118
16,228,211318720,67,1.055621497,0.142569640,0.049481962,1.211876645
9,228,211318720,67,1.188858293,0.142569640,0.049481962,1.269470872
6,228,211318720,67,1.414402113,0.142569640,0.049481962,1.392003799
12,228,211318720,67,1.436765414,0.142569640,0.049481962,1.401842944
14,228,211318720,67,1.591305991,0.142569640,0.049481962,1.462075913
3,228,211318720,67,2.070019088,0.142569640,0.049481962,1.349457602
4,228,211318720,67,0.310267843,0.142569640,0.018714998,0.354452864
1,228,211318720,67,0.333771051,0.142569640,0.018714998,0.412149700
2,228,211318720,67,0.347471629,0.142569640,0.018714998,0.437133254
11,228,211318720,67,0.402068091,0.142569640,0.018714998,0.532479781
8,228,211318720,67,0.411648825,0.142569640,0.018714998,0.542956854
7,228,211318720,67,0.491628020,0.142569640,0.018714998,0.576654296
17,228,211318720,67,0.262618358,0.142569640,0.018714998,0.811022702
19,228,211318720,67,0.668942036,0.142569640,0.018714998,0.879395016
18,228,211318720,67,0.689012139,0.142569640,0.018714998,0.925168230
10,228,211318720,67,0.752566429,0.142569640,0.018714998,1.038029333
5,228,211318720,67,0.764463287,0.142569640,0.018714998,1.050813230
15,228,211318720,67,0.815600578,0.142569640,0.018714998,1.073368343
13,228,211318720,67,0.999831002,0.142569640,0.018714998,1.183748055
16,228,211318720,67,1.055621497,0.142569640,0.018714998,1.214437626
9,228,211318720,67,1.188858293,0.142569640,0.018714998,1.273238384
6,228,211318720,67,1.414402113,0.142569640,0.018714998,1.397423770
12,228,211318720,67,1.436765414,0.142569640,0.018714998,1.406674588
14,228,211318720,67,1.591305991,0.142569640,0.018714998,1.466988457
3,228,211318720,67,2.070019088,0.142569640,0.018714998,1.356358992
20,228,211318720,67,0.656366503,0.142569640,0.018714998,2.866758559
17,228,211318720,67,0.262618358,0.142569640,0.029204570,0.212722448
4,228,211318720,67,0.310267843,0.142569640,0.029204570,0.356444560
1,228,211318720,67,0.333771051,0.142569640,0.029204570,0.413487829
11,228,211318720,67,0.402068091,0.142569640,0.029204570,0.532883257
7,228,211318720,67,0.491628020,0.142569640,0.029204570,0.578306359
20,228,211318720,67,0.656366503,0.142569640,0.029204570,0.848763030
18,228,211318720,67,0.689012139,0.142569640,0.029204570,0.924800436
10,228,211318720,67,0.752566429,0.142569640,0.029204570,1.037210585
5,228,211318720,67,0.764463287,0.142569640,0.029204570,1.050166297
15,228,211318720,67,0.815600578,0.142569640,0.029204570,1.072307340
2,228,211318720,67,0.347471629,0.142569640,0.029204570,1.543690674
13,228,211318720,67,0.999831002,0.142569640,0.029204570,1.184159767
16,228,211318720,67,1.055621497,0.142569640,0.029204570,1.214173278
9,228,211318720,67,1.188858293,0.142569640,0.029204570,1.272492863
6,228,211318720,67,1.414402113,0.142569640,0.029204570,1.396341126
12,228,211318720,67,1.436765414,0.142569640,0.029204570,1.406431605
19,228,211318720,67,0.668942036,0.142569640,0.029204570,2.375599808
14,228,211318720,67,1.591305991,0.142569640,0.029204570,1.465328386
3,228,211318720,67,2.070019088,0.142569640,0.029204570,1.355052038
8,228,211318720,67,0.411648825,0.142569640,0.029204570,3.033239972
17,228,211318720,67,0.262618358,0.142569640,0.050472446,0.212751493
4,228,211318720,67,0.310267843,0.142569640,0.050472446,0.357388215
1,228,211318720,67,0.333771051,0.142569640,0.050472446,0.415091089
2,228,211318720,67,0.347471629,0.142569640,0.050472446,0.439680018
11,228,211318720,67,0.402068091,0.142569640,0.050472446,0.535124493
8,228,211318720,67,0.411648825,0.142569640,0.050472446,0.545472574
7,228,211318720,67,0.491628020,0.142569640,0.050472446,0.580344129
20,228,211318720,67,0.656366503,0.142569640,0.050472446,0.849621472
19,228,211318720,67,0.668942036,0.142569640,0.050472446,0.880449329
18,228,211318720,67,0.689012139,0.142569640,0.050472446,0.926715627
10,228,211318720,67,0.752566429,0.142569640,0.050472446,1.039861189
5,228,211318720,67,0.764463287,0.142569640,0.050472446,1.053309328
13,228,211318720,67,0.999831002,0.142569640,0.050472446,1.185407211
16,228,211318720,67,1.055621497,0.142569640,0.050472446,1.215979317
9,228,211318720,67,1.188858293,0.142569640,0.050472446,1.272952306
6,228,211318720,67,1.414402113,0.142569640,0.050472446,1.396241771
12,228,211318720,67,1.436765414,0.142569640,0.050472446,1.404819642
14,228,211318720,67,1.591305991,0.142569640,0.050472446,1.466540093
15,228,211318720,67,0.815600578,0.142569640,0.050472446,2.486721583
3,228,211318720,67,2.070019088,0.142569640,0.050472446,1.354032120
17,229,211318720,67,0.345303952,0.142569640,0.016761029,0.228787981
4,229,211318720,67,0.391378383,0.142569640,0.016761029,0.311405764
5,229,211318720,67,0.420513033,0.142569640,0.016761029,0.329888473
12,229,211318720,67,0.698254705,0.142569640,0.016761029,0.449735936
8,229,211318720,67,0.401123492,0.142569640,0.016761029,1.013717159
13,229,211318720,67,0.781082769,0.142569640,0.016761029,0.650278680
2,229,211318720,67,0.799520819,0.142569640,0.016761029,0.683273007
19,229,211318720,67,0.822082714,0.142569640,0.016761029,0.720460390
14,229,211318720,67,0.828887397,0.142569640,0.016761029,0.729364134
1,229,211318720,67,0.945577756,0.142569640,0.016761029,0.973098871
20,229,211318720,67,0.969201848,0.142569640,0.016761029,1.013567631
9,229,211318720,67,1.021439625,0.142569640,0.016761029,1.045643219
3,229,211318720,67,1.183831296,0.142569640,0.016761029,1.215967947
6,229,211318720,67,1.205968091,0.142569640,0.016761029,1.240505543
10,229,211318720,67,1.278350893,0.142569640,0.016761029,1.321380370
7,229,211318720,67,1.349170437,0.142569640,0.016761029,1.353367444
15,229,211318720,67,2.502933016,0.142569640,0.016761029,1.280896622
18,229,211318720,67,2.610934393,0.142569640,0.016761029,1.255959655
11,229,211318720,67,1.657194393,0.142569640,0.016761029,2.253192850
16,229,211318720,67,0.984046731,0.142569640,0.016761029,2.960361824
17,229,211318720,67,0.345303952,0.142569640,0.007866985,0.229586521
4,229,211318720,67,0.391378383,0.142569640,0.007866985,0.310975991
8,229,211318720,67,0.401123492,0.142569640,0.007866985,0.321628896
5,229,211318720,67,0.420513033,0.142569640,0.007866985,0.330682913
12,229,211318720,67,0.698254705,0.142569640,0.007866985,0.448539009
13,229,211318720,67,0.781082769,0.142569640,0.007866985,0.649898311
2,229,211318720,67,0.799520819,0.142569640,0.007866985,0.683187497
19,229,211318720,67,0.822082714,0.142569640,0.007866985,0.720689678
14,229,211318720,67,0.828887397,0.142569640,0.007866985,0.729885845
1,229,211318720,67,0.945577756,0.142569640,0.007866985,0.972881710
20,229,211318720,67,0.969201848,0.142569640,0.007866985,1.014375753
16,229,211318720,67,0.984046731,0.142569640,0.007866985,1.031030825
9,229,211318720,67,1.021439625,0.142569640,0.007866985,1.047565777
3,229,211318720,67,1.183831296,0.142569640,0.007866985,1.218177363
6,229,211318720,67,1.205968091,0.142569640,0.007866985,1.242130682
10,229,211318720,67,1.278350893,0.142569640,0.007866985,1.321900972
7,229,211318720,67,1.349170437,0.142569640,0.007866985,1.353357411
11,229,211318720,67,1.657194393,0.142569640,0.007866985,1.379889325
15,229,211318720,67,2.502933016,0.142569640,0.007866985,1.279798219
18,229,211318720,67,2.610934393,0.142569640,0.007866985,1.254609764
17,229,211318720,67,0.345303952,0.142569640,0.019131349,0.229388947
4,229,211318720,67,0.391378383,0.142569640,0.019131349,0.310016806
5,229,211318720,67,0.420513033,0.142569640,0.019131349,0.329398473
12,229,211318720,67,0.698254705,0.142569640,0.019131349,0.449727219
8,229,211318720,67,0.401123492,0.142569640,0.019131349,0.917768844
13,229,211318720,67,0.781082769,0.142569640,0.019131349,0.651117689
2,229,211318720,67,0.799520819,0.142569640,0.019131349,0.684235444
19,229,211318720,67,0.822082714,0.142569640,0.019131349,0.722476231
14,229,211318720,67,0.828887397,0.142569640,0.019131349,0.731434656
1,229,211318720,67,0.945577756,0.142569640,0.019131349,0.974147594
20,229,211318720,67,0.969201848,0.142569640,0.019131349,1.015751028
16,229,211318720,67,0.984046731,0.142569640,0.019131349,1.032028862
9,229,211318720,67,1.021439625,0.142569640,0.019131349,1.048582249
6,229,211318720,67,1.205968091,0.142569640,0.019131349,1.244383482
10,229,211318720,67,1.278350893,0.142569640,0.019131349,1.323677491
7,229,211318720,67,1.349170437,0.142569640,0.019131349,1.353229870
11,229,211318720,67,1.657194393,0.142569640,0.019131349,1.376256223
3,229,211318720,67,1.183831296,0.142569640,0.019131349,2.524631915
15,229,211318720,67,2.502933016,0.142569640,0.019131349,1.277163602
18,229,211318720,67,2.610934393,0.142569640,0.019131349,1.251978727
17,229,211318720,67,0.345303952,0.142569640,0.004565378,0.230017137
4,229,211318720,67,0.391378383,0.142569640,0.004565378,0.312723226
8,229,211318720,67,0.401123492,0.142569640,0.004565378,0.323595892
5,229,211318720,67,0.420513033,0.142569640,0.004565378,0.331978834
12,229,211318720,67,0.698254705,0.142569640,0.004565378,0.450813063
2,229,211318720,67,0.799520819,0.142569640,0.004565378,0.686208303
19,229,211318720,67,0.822082714,0.142569640,0.004565378,0.724142370
14,229,211318720,67,0.828887397,0.142569640,0.004565378,0.733080148
1,229,211318720,67,0.945577756,0.142569640,0.004565378,0.976204450
20,229,211318720,67,0.969201848,0.142569640,0.004565378,1.018100680
16,229,211318720,67,0.984046731,0.142569640,0.004565378,1.034636698
9,229,211318720,67,1.021439625,0.142569640,0.004565378,1.051275645
3,229,211318720,67,1.183831296,0.142569640,0.004565378,1.221366905
6,229,211318720,67,1.205968091,0.142569640,0.004565378,1.245714927
10,229,211318720,67,1.278350893,0.142569640,0.004565378,1.325935204
7,229,211318720,67,1.349170437,0.142569640,0.004565378,1.356446385
13,229,211318720,67,0.781082769,0.142569640,0.004565378,2.037905095
11,229,211318720,67,1.657194393,0.142569640,0.004565378,1.380852130
15,229,211318720,67,2.502933016,0.142569640,0.004565378,1.284973966
18,229,211318720,67,2.610934393,0.142569640,0.004565378,1.259912384
17,229,211318720,67,0.345303952,0.142569640,0.010800463,0.228978668
8,229,211318720,67,0.401123492,0.142569640,0.010800463,0.320421117
5,229,211318720,67,0.420513033,0.142569640,0.010800463,0.328682405
12,229,211318720,67,0.698254705,0.142569640,0.010800463,0.448403432
4,229,211318720,67,0.391378383,0.142569640,0.010800463,0.856669525
13,229,211318720,67,0.781082769,0.142569640,0.010800463,0.651297256
2,229,211318720,67,0.799520819,0.142569640,0.010800463,0.684036863
19,229,211318720,67,0.822082714,0.142569640,0.010800463,0.721716359
14,229,211318720,67,0.828887397,0.142569640,0.010800463,0.730098059
1,229,211318720,67,0.945577756,0.142569640,0.010800463,0.971790609
20,229,211318720,67,0.969201848,0.142569640,0.010800463,1.013428265
16,229,211318720,67,0.984046731,0.142569640,0.010800463,1.030161591
9,229,211318720,67,1.021439625,0.142569640,0.010800463,1.045937542
6,229,211318720,67,1.205968091,0.142569640,0.010800463,1.241857491
7,229,211318720,67,1.349170437,0.142569640,0.010800463,1.352899982
11,229,211318720,67,1.657194393,0.142569640,0.010800463,1.378027916
3,229,211318720,67,1.183831296,0.142569640,0.010800463,2.523323385
15,229,211318720,67,2.502933016,0.142569640,0.010800463,1.280121959
18,229,211318720,67,2.610934393,0.142569640,0.010800463,1.255184967
10,229,211318720,67,1.278350893,0.142569640,0.010800463,2.592487237
7,230,211318720,67,0.387058100,0.142569640,0.027257431,0.225827114
5,230,211318720,67,0.420281467,0.142569640,0.027257431,0.274284266
13,230,211318720,67,0.515830983,0.142569640,0.027257431,0.313420840
12,230,211318720,67,0.406314018,0.142569640,0.027257431,0.717326893
3,230,211318720,67,0.806589981,0.142569640,0.027257431,0.615692171
16,230,211318720,67,0.823874673,0.142569640,0.027257431,0.635955790
18,230,211318720,67,0.984046731,0.142569640,0.027257431,0.809724005
10,230,211318720,67,0.670439746,0.142569640,0.027257431,1.261296113
19,230,211318720,67,1.077776804,0.142569640,0.027257431,0.871539187
4,230,211318720,67,1.188858293,0.142569640,0.027257431,1.018113018
14,230,211318720,67,1.235957661,0.142569640,0.027257431,1.090900823
15,230,211318720,67,1.278350893,0.142569640,0.027257431,1.137801086
9,230,211318720,67,1.349170437,0.142569640,0.027257431,1.214008151
1,230,211318720,67,1.423528796,0.142569640,0.027257431,1.246422355
8,230,211318720,67,1.591305991,0.142569640,0.027257431,1.301426891
6,230,211318720,67,0.945577756,0.142569640,0.027257431,2.078657190
20,230,211318720,67,2.070019088,0.142569640,0.027257431,1.286220945
2,230,211318720,67,2.280323170,0.142569640,0.027257431,1.334162382
17,230,211318720,67,2.387739789,0.142569640,0.027257431,1.309575063
11,230,211318720,67,0.809045384,0.142569640,0.027257431,2.933190403
7,230,211318720,67,0.387058100,0.142569640,0.008646659,0.226604151
12,230,211318720,67,0.406314018,0.142569640,0.008646659,0.260142144
5,230,211318720,67,0.420281467,0.142569640,0.008646659,0.275864431
13,230,211318720,67,0.515830983,0.142569640,0.008646659,0.316369514
10,230,211318720,67,0.670439746,0.142569640,0.008646659,0.382692720
3,230,211318720,67,0.806589981,0.142569640,0.008646659,0.618576130
11,230,211318720,67,0.809045384,0.142569640,0.008646659,0.622925396
16,230,211318720,67,0.823874673,0.142569640,0.008646659,0.639608279
6,230,211318720,67,0.945577756,0.142569640,0.008646659,0.768612243
18,230,211318720,67,0.984046731,0.142569640,0.008646659,0.811006539
19,230,211318720,67,1.077776804,0.142569640,0.008646659,0.871938297
4,230,211318720,67,1.188858293,0.142569640,0.008646659,1.021890851
14,230,211318720,67,1.235957661,0.142569640,0.008646659,1.093781572
15,230,211318720,67,1.278350893,0.142569640,0.008646659,1.140307782
9,230,211318720,67,1.349170437,0.142569640,0.008646659,1.217646467
1,230,211318720,67,1.423528796,0.142569640,0.008646659,1.249031814
8,230,211318720,67,1.591305991,0.142569640,0.008646659,1.304437780
20,230,211318720,67,2.070019088,0.142569640,0.008646659,1.289070024
2,230,211318720,67,2.280323170,0.142569640,0.008646659,1.336690796
17,230,211318720,67,2.387739789,0.142569640,0.008646659,1.311928141
7,230,211318720,67,0.387058100,0.142569640,0.038162246,0.223467785
12,230,211318720,67,0.406314018,0.142569640,0.038162246,0.258121805
5,230,211318720,67,0.420281467,0.142569640,0.038162246,0.273870290
13,230,211318720,67,0.515830983,0.142569640,0.038162246,0.316452483
10,230,211318720,67,0.670439746,0.142569640,0.038162246,0.383273122
3,230,211318720,67,0.806589981,0.142569640,0.038162246,0.618812649
11,230,211318720,67,0.809045384,0.142569640,0.038162246,0.623168304
16,230,211318720,67,0.823874673,0.142569640,0.038162246,0.640021505
6,230,211318720,67,0.945577756,0.142569640,0.038162246,0.770344857
18,230,211318720,67,0.984046731,0.142569640,0.038162246,0.813792102
19,230,211318720,67,1.077776804,0.142569640,0.038162246,0.876903263
4,230,211318720,67,1.188858293,0.142569640,0.038162246,1.025763682
14,230,211318720,67,1.235957661,0.142569640,0.038162246,1.097281756
15,230,211318720,67,1.278350893,0.142569640,0.038162246,1.143673822
9,230,211318720,67,1.349170437,0.142569640,0.038162246,1.221714797
20,230,211318720,67,2.070019088,0.142569640,0.038162246,1.287192817
2,230,211318720,67,2.280323170,0.142569640,0.038162246,1.335641682
17,230,211318720,67,2.387739789,0.142569640,0.038162246,1.310322419
1,230,211318720,67,1.423528796,0.142569640,0.038162246,2.305851866
8,230,211318720,67,1.591305991,0.142569640,0.038162246,2.244253192
7,230,211318720,67,0.387058100,0.142569640,0.129287153,0.226534755
12,230,211318720,67,0.406314018,0.142569640,0.129287153,0.260272619
5,230,211318720,67,0.420281467,0.142569640,0.129287153,0.275587070
13,230,211318720,67,0.515830983,0.142569640,0.129287153,0.318152583
10,230,211318720,67,0.670439746,0.142569640,0.129287153,0.385488092
3,230,211318720,67,0.806589981,0.142569640,0.129287153,0.620983239
11,230,211318720,67,0.809045384,0.142569640,0.129287153,0.625381454
16,230,211318720,67,0.823874673,0.142569640,0.129287153,0.640947455
6,230,211318720,67,0.945577756,0.142569640,0.129287153,0.770206790
18,230,211318720,67,0.984046731,0.142569640,0.129287153,0.813177502
19,230,211318720,67,1.077776804,0.142569640,0.129287153,0.874005818
14,230,211318720,67,1.235957661,0.142569640,0.129287153,1.093606103
15,230,211318720,67,1.278350893,0.142569640,0.129287153,1.140971531
9,230,211318720,67,1.349170437,0.142569640,0.129287153,1.218223688
1,230,211318720,67,1.423528796,0.142569640,0.129287153,1.251656753
20,230,211318720,67,2.070019088,0.142569640,0.129287153,1.289586519
4,230,211318720,67,1.188858293,0.142569640,0.129287153,2.384829632
2,230,211318720,67,2.280323170,0.142569640,0.129287153,1.335821936
8,230,211318720,67,1.591305991,0.142569640,0.129287153,2.163319667
17,230,211318720,67,2.387739789,0.142569640,0.129287153,1.445843588
7,230,211318720,67,0.387058100,0.142569640,0.113196455,0.226550096
12,230,211318720,67,0.406314018,0.142569640,0.113196455,0.260912288
5,230,211318720,67,0.420281467,0.142569640,0.113196455,0.276462454
13,230,211318720,67,0.515830983,0.142569640,0.113196455,0.319269194
10,230,211318720,67,0.670439746,0.142569640,0.113196455,0.385675274
3,230,211318720,67,0.806589981,0.142569640,0.113196455,0.620669670
11,230,211318720,67,0.809045384,0.142569640,0.113196455,0.625081397
16,230,211318720,67,0.823874673,0.142569640,0.113196455,0.641801002
6,230,211318720,67,0.945577756,0.142569640,0.113196455,0.772460503
18,230,211318720,67,0.984046731,0.142569640,0.113196455,0.814857796
19,230,211318720,67,1.077776804,0.142569640,0.113196455,0.874324374
4,230,211318720,67,1.188858293,0.142569640,0.113196455,1.021685098
14,230,211318720,67,1.235957661,0.142569640,0.113196455,1.093910102
15,230,211318720,67,1.278350893,0.142569640,0.113196455,1.140185422
9,230,211318720,67,1.349170437,0.142569640,0.113196455,1.216962887
1,230,211318720,67,1.423528796,0.142569640,0.113196455,1.250427604
8,230,211318720,67,1.591305991,0.142569640,0.113196455,1.307932930
20,230,211318720,67,2.070019088,0.142569640,0.113196455,1.293885739
2,230,211318720,67,2.280323170,0.142569640,0.113196455,1.343054775
17,230,211318720,67,2.387739789,0.142569640,0.113196455,1.317884753
20,231,211318720,67,0.281178980,0.142569640,0.111427411,0.252007645
12,231,211318720,67,0.301447636,0.142569640,0.111427411,0.301138342
14,231,211318720,67,0.333771051,0.142569640,0.111427411,0.361960280
11,231,211318720,67,0.367044128,0.142569640,0.111427411,0.420964210
8,231,211318720,67,0.406841767,0.142569640,0.111427411,0.464784381
15,231,211318720,67,0.471067229,0.142569640,0.111427411,0.492209189
13,231,211318720,67,0.635595755,0.142569640,0.111427411,0.598531082
6,231,211318720,67,0.737725058,0.142569640,0.111427411,0.766229274
16,231,211318720,67,0.747118578,0.142569640,0.111427411,0.782901005
5,231,211318720,67,0.832073278,0.142569640,0.111427411,0.877392994
10,231,211318720,67,0.846862281,0.142569640,0.111427411,0.883648165
4,231,211318720,67,1.101347065,0.142569640,0.111427411,1.099094686
2,231,211318720,67,1.104358980,0.142569640,0.111427411,1.106472344
17,231,211318720,67,1.163510533,0.142569640,0.111427411,1.219313279
9,231,211318720,67,1.205968091,0.142569640,0.111427411,1.294701633
19,231,211318720,67,1.294309936,0.142569640,0.111427411,1.353980049
3,231,211318720,67,1.591305991,0.142569640,0.111427411,1.381535851
1,231,211318720,67,2.122991969,0.142569640,0.111427411,1.355299643
7,231,211318720,67,2.610934393,0.142569640,0.111427411,1.242278111
18,231,211318720,67,1.235957661,0.142569640,0.111427411,2.617768087
20,231,211318720,67,0.281178980,0.142569640,0.001473864,0.252164283
12,231,211318720,67,0.301447636,0.142569640,0.001473864,0.301628524
14,231,211318720,67,0.333771051,0.142569640,0.001473864,0.362847777
11,231,211318720,67,0.367044128,0.142569640,0.001473864,0.422327266
8,231,211318720,67,0.406841767,0.142569640,0.001473864,0.465870968
15,231,211318720,67,0.471067229,0.142569640,0.001473864,0.494024292
13,231,211318720,67,0.635595755,0.142569640,0.001473864,0.600019834
6,231,211318720,67,0.737725058,0.142569640,0.001473864,0.766632921
16,231,211318720,67,0.747118578,0.142569640,0.001473864,0.783325007
5,231,211318720,67,0.832073278,0.142569640,0.001473864,0.876718014
10,231,211318720,67,0.846862281,0.142569640,0.001473864,0.883276825
4,231,211318720,67,1.101347065,0.142569640,0.001473864,1.097735172
2,231,211318720,67,1.104358980,0.142569640,0.001473864,1.105038935
17,231,211318720,67,1.163510533,0.142569640,0.001473864,1.217257751
9,231,211318720,67,1.205968091,0.142569640,0.001473864,1.293104150
18,231,211318720,67,1.235957661,0.142569640,0.001473864,1.326449128
3,231,211318720,67,1.591305991,0.142569640,0.001473864,1.378018275
1,231,211318720,67,2.122991969,0.142569640,0.001473864,1.349654622
7,231,211318720,67,2.610934393,0.142569640,0.001473864,1.237669986
19,231,211318720,67,1.294309936,0.142569640,0.001473864,2.682924906
20,231,211318720,67,0.281178980,0.142569640,0.029810125,0.252222718
14,231,211318720,67,0.333771051,0.142569640,0.029810125,0.361371378
11,231,211318720,67,0.367044128,0.142569640,0.029810125,0.420267401
8,231,211318720,67,0.406841767,0.142569640,0.029810125,0.464690921
13,231,211318720,67,0.635595755,0.142569640,0.029810125,0.596334561
12,231,211318720,67,0.301447636,0.142569640,0.029810125,0.963370792
6,231,211318720,67,0.737725058,0.142569640,0.029810125,0.762612533
16,231,211318720,67,0.747118578,0.142569640,0.029810125,0.779724050
5,231,211318720,67,0.832073278,0.142569640,0.029810125,0.871588050
10,231,211318720,67,0.846862281,0.142569640,0.029810125,0.877996657
15,231,211318720,67,0.471067229,0.142569640,0.029810125,1.401135008
4,231,211318720,67,1.101347065,0.142569640,0.029810125,1.091901394
17,231,211318720,67,1.163510533,0.142569640,0.029810125,1.210651915
9,231,211318720,67,1.205968091,0.142569640,0.029810125,1.286709881
18,231,211318720,67,1.235957661,0.142569640,0.029810125,1.320782550
19,231,211318720,67,1.294309936,0.142569640,0.029810125,1.345981373
3,231,211318720,67,1.591305991,0.142569640,0.029810125,1.372231732
1,231,211318720,67,2.122991969,0.142569640,0.029810125,1.345190778
2,231,211318720,67,1.104358980,0.142569640,0.029810125,2.441377929
7,231,211318720,67,2.610934393,0.142569640,0.029810125,1.231087486
20,231,211318720,67,0.281178980,0.142569640,0.059947152,0.251286528
12,231,211318720,67,0.301447636,0.142569640,0.059947152,0.300924266
11,231,211318720,67,0.367044128,0.142569640,0.059947152,0.419406379
8,231,211318720,67,0.406841767,0.142569640,0.059947152,0.463224666
15,231,211318720,67,0.471067229,0.142569640,0.059947152,0.491388154
13,231,211318720,67,0.635595755,0.142569640,0.059947152,0.595352138
6,231,211318720,67,0.737725058,0.142569640,0.059947152,0.760878206
16,231,211318720,67,0.747118578,0.142569640,0.059947152,0.777913343
14,231,211318720,67,0.333771051,0.142569640,0.059947152,1.193761008
5,231,211318720,67,0.832073278,0.142569640,0.059947152,0.870275988
10,231,211318720,67,0.846862281,0.142569640,0.059947152,0.875793271
4,231,211318720,67,1.101347065,0.142569640,0.059947152,1.093289933
2,231,211318720,67,1.104358980,0.142569640,0.059947152,1.100726460
17,231,211318720,67,1.163510533,0.142569640,0.059947152,1.214481045
9,231,211318720,67,1.205968091,0.142569640,0.059947152,1.289327198
18,231,211318720,67,1.235957661,0.142569640,0.059947152,1.321852323
3,231,211318720,67,1.591305991,0.142569640,0.059947152,1.372512722
1,231,211318720,67,2.122991969,0.142569640,0.059947152,1.347522641
7,231,211318720,67,2.610934393,0.142569640,0.059947152,1.235731746
19,231,211318720,67,1.294309936,0.142569640,0.059947152,2.559980832
20,231,211318720,67,0.281178980,0.142569640,0.029454913,0.253055317
12,231,211318720,67,0.301447636,0.142569640,0.029454913,0.302659643
14,231,211318720,67,0.333771051,0.142569640,0.029454913,0.364329616
11,231,211318720,67,0.367044128,0.142569640,0.029454913,0.423119619
8,231,211318720,67,0.406841767,0.142569640,0.029454913,0.467648075
15,231,211318720,67,0.471067229,0.142569640,0.029454913,0.494960897
13,231,211318720,67,0.635595755,0.142569640,0.029454913,0.599979468
6,231,211318720,67,0.737725058,0.142569640,0.029454913,0.768497135
16,231,211318720,67,0.747118578,0.142569640,0.029454913,0.784897822
5,231,211318720,67,0.832073278,0.142569640,0.029454913,0.878801677
10,231,211318720,67,0.846862281,0.142569640,0.029454913,0.884505910
4,231,211318720,67,1.101347065,0.142569640,0.029454913,1.099171163
2,231,211318720,67,1.104358980,0.142569640,0.029454913,1.106480564
17,231,211318720,67,1.163510533,0.142569640,0.029454913,1.218403206
9,231,211318720,67,1.205968091,0.142569640,0.029454913,1.294808229
18,231,211318720,67,1.235957661,0.142569640,0.029454913,1.328032362
19,231,211318720,67,1.294309936,0.142569640,0.029454913,1.353268195
3,231,211318720,67,1.591305991,0.142569640,0.029454913,1.381079517
1,231,211318720,67,2.122991969,0.142569640,0.029454913,1.356462079
7,231,211318720,67,2.610934393,0.142569640,0.029454913,1.245735387
11,232,211318720,67,0.294632521,0.142569640,0.060515068,0.148971824
20,232,211318720,67,0.340022068,0.142569640,0.060515068,0.207550881
7,232,211318720,67,0.402068091,0.142569640,0.060515068,0.320945965
13,232,211318720,67,0.469100688,0.142569640,0.060515068,0.439720961
6,232,211318720,67,0.507433692,0.142569640,0.060515068,0.481749144
17,232,211318720,67,0.515830983,0.142569640,0.060515068,0.485710370
5,232,211318720,67,0.668942036,0.142569640,0.060515068,0.760727362
16,232,211318720,67,0.737725058,0.142569640,0.060515068,0.906949713
4,232,211318720,67,0.790535894,0.142569640,0.060515068,0.964733979
1,232,211318720,67,0.832073278,0.142569640,0.060515068,1.004788495
8,232,211318720,67,0.940637450,0.142569640,0.060515068,1.093356843
15,232,211318720,67,1.021439625,0.142569640,0.060515068,1.171143993
9,232,211318720,67,1.101347065,0.142569640,0.060515068,1.258813854
2,232,211318720,67,1.165294969,0.142569640,0.060515068,1.307108718
18,232,211318720,67,1.278350893,0.142569640,0.060515068,1.356660484
19,232,211318720,67,0.695802929,0.142569640,0.060515068,2.155391903
