client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,238,211318720,67,0.491628020,0.142569640,0.033191722,0.994468077
19,238,211318720,67,0.507433692,0.142569640,0.033191722,0.999659222
8,238,211318720,67,0.737725058,0.142569640,0.033191722,1.225219371
25,238,211318720,67,0.781082769,0.142569640,0.033191722,1.356034603
20,238,211318720,67,0.806589981,0.142569640,0.033191722,1.418370644
9,238,211318720,67,0.819719265,0.142569640,0.033191722,1.449289465
27,238,211318720,67,0.839853738,0.142569640,0.033191722,1.483323092
7,238,211318720,67,0.846862281,0.142569640,0.033191722,1.490423037
12,238,211318720,67,0.945577756,0.142569640,0.033191722,1.531418254
4,238,211318720,67,1.077776804,0.142569640,0.033191722,1.677281639
11,238,211318720,67,1.104358980,0.142569640,0.033191722,1.707148323
21,238,211318720,67,1.185253134,0.142569640,0.033191722,1.839770248
13,238,211318720,67,1.241069629,0.142569640,0.033191722,1.933346356
10,238,211318720,67,1.284436966,0.142569640,0.033191722,1.976958319
15,238,211318720,67,1.294309936,0.142569640,0.033191722,1.979802760
28,238,211318720,67,1.720860573,0.142569640,0.033191722,2.001969052
22,238,211318720,67,1.772163784,0.142569640,0.033191722,2.061041329
26,238,211318720,67,1.854731332,0.142569640,0.033191722,2.142440583
17,238,211318720,67,1.904038728,0.142569640,0.033191722,2.159520875
2,238,211318720,67,2.122991969,0.142569640,0.033191722,2.086736134
14,238,211318720,67,0.218636321,0.142569640,0.002681158,0.269992747
16,238,211318720,67,0.262618358,0.142569640,0.002681158,0.430015495
30,238,211318720,67,0.272776191,0.142569640,0.002681158,0.473696117
23,238,211318720,67,0.274486776,0.142569640,0.002681158,0.480086937
29,238,211318720,67,0.331808595,0.142569640,0.002681158,0.688372746
6,238,211318720,67,0.331927073,0.142569640,0.002681158,0.688736825
24,238,211318720,67,0.384275535,0.142569640,0.002681158,0.846920546
5,238,211318720,67,0.387058100,0.142569640,0.002681158,0.855397961
3,238,211318720,67,0.402068091,0.142569640,0.002681158,0.891031503
18,238,211318720,67,0.420513033,0.142569640,0.002681158,0.921331941
1,238,211318720,67,0.491628020,0.142569640,0.002681158,0.992372531
19,238,211318720,67,0.507433692,0.142569640,0.002681158,0.997359893
8,238,211318720,67,0.737725058,0.142569640,0.002681158,1.222158232
25,238,211318720,67,0.781082769,0.142569640,0.002681158,1.352248102
20,238,211318720,67,0.806589981,0.142569640,0.002681158,1.414014202
9,238,211318720,67,0.819719265,0.142569640,0.002681158,1.445221499
27,238,211318720,67,0.839853738,0.142569640,0.002681158,1.478345491
7,238,211318720,67,0.846862281,0.142569640,0.002681158,1.485666079
12,238,211318720,67,0.945577756,0.142569640,0.002681158,1.526557968
4,238,211318720,67,1.077776804,0.142569640,0.002681158,1.672580652
11,238,211318720,67,1.104358980,0.142569640,0.002681158,1.703478405
21,238,211318720,67,1.185253134,0.142569640,0.002681158,1.835643526
13,238,211318720,67,1.241069629,0.142569640,0.002681158,1.929114070
10,238,211318720,67,1.284436966,0.142569640,0.002681158,1.972891007
15,238,211318720,67,1.294309936,0.142569640,0.002681158,1.975822118
28,238,211318720,67,1.720860573,0.142569640,0.002681158,1.997695215
22,238,211318720,67,1.772163784,0.142569640,0.002681158,2.055829127
26,238,211318720,67,1.854731332,0.142569640,0.002681158,2.138672638
17,238,211318720,67,1.904038728,0.142569640,0.002681158,2.155574167
2,238,211318720,67,2.122991969,0.142569640,0.002681158,2.082959837
14,238,211318720,67,0.218636321,0.142569640,0.005331456,0.270734399
16,238,211318720,67,0.262618358,0.142569640,0.005331456,0.430474702
30,238,211318720,67,0.272776191,0.142569640,0.005331456,0.474676966
23,238,211318720,67,0.274486776,0.142569640,0.005331456,0.481049628
29,238,211318720,67,0.331808595,0.142569640,0.005331456,0.688341627
6,238,211318720,67,0.331927073,0.142569640,0.005331456,0.688705052
24,238,211318720,67,0.384275535,0.142569640,0.005331456,0.847786053
5,238,211318720,67,0.387058100,0.142569640,0.005331456,0.856277107
3,238,211318720,67,0.402068091,0.142569640,0.005331456,0.891195712
18,238,211318720,67,0.420513033,0.142569640,0.005331456,0.922053416
1,238,211318720,67,0.491628020,0.142569640,0.005331456,0.993224274
19,238,211318720,67,0.507433692,0.142569640,0.005331456,0.998537595
8,238,211318720,67,0.737725058,0.142569640,0.005331456,1.221266701
25,238,211318720,67,0.781082769,0.142569640,0.005331456,1.351744966
20,238,211318720,67,0.806589981,0.142569640,0.005331456,1.412563215
9,238,211318720,67,0.819719265,0.142569640,0.005331456,1.442554255
27,238,211318720,67,0.839853738,0.142569640,0.005331456,1.475480793
7,238,211318720,67,0.846862281,0.142569640,0.005331456,1.482602658
12,238,211318720,67,0.945577756,0.142569640,0.005331456,1.521520421
4,238,211318720,67,1.077776804,0.142569640,0.005331456,1.667542931
11,238,211318720,67,1.104358980,0.142569640,0.005331456,1.698087518
21,238,211318720,67,1.185253134,0.142569640,0.005331456,1.830443967
13,238,211318720,67,1.241069629,0.142569640,0.005331456,1.923995062
10,238,211318720,67,1.284436966,0.142569640,0.005331456,1.967061923
15,238,211318720,67,1.294309936,0.142569640,0.005331456,1.970062339
28,238,211318720,67,1.720860573,0.142569640,0.005331456,1.990311415
22,238,211318720,67,1.772163784,0.142569640,0.005331456,2.048481056
26,238,211318720,67,1.854731332,0.142569640,0.005331456,2.131137808
17,238,211318720,67,1.904038728,0.142569640,0.005331456,2.147648909
2,238,211318720,67,2.122991969,0.142569640,0.005331456,2.072849678
14,238,211318720,67,0.218636321,0.142569640,0.026613198,0.271196789
16,238,211318720,67,0.262618358,0.142569640,0.026613198,0.431259588
30,238,211318720,67,0.272776191,0.142569640,0.026613198,0.475516959
23,238,211318720,67,0.274486776,0.142569640,0.026613198,0.481956772
29,238,211318720,67,0.331808595,0.142569640,0.026613198,0.690428024
6,238,211318720,67,0.331927073,0.142569640,0.026613198,0.690774318
24,238,211318720,67,0.384275535,0.142569640,0.026613198,0.848121111
5,238,211318720,67,0.387058100,0.142569640,0.026613198,0.855900294
3,238,211318720,67,0.402068091,0.142569640,0.026613198,0.891026504
18,238,211318720,67,0.420513033,0.142569640,0.026613198,0.922582341
1,238,211318720,67,0.491628020,0.142569640,0.026613198,0.994570383
19,238,211318720,67,0.507433692,0.142569640,0.026613198,1.000304042
8,238,211318720,67,0.737725058,0.142569640,0.026613198,1.224021979
25,238,211318720,67,0.781082769,0.142569640,0.026613198,1.354128184
20,238,211318720,67,0.806589981,0.142569640,0.026613198,1.416797761
9,238,211318720,67,0.819719265,0.142569640,0.026613198,1.447814761
27,238,211318720,67,0.839853738,0.142569640,0.026613198,1.481867834
7,238,211318720,67,0.846862281,0.142569640,0.026613198,1.488832170
12,238,211318720,67,0.945577756,0.142569640,0.026613198,1.529059124
4,238,211318720,67,1.077776804,0.142569640,0.026613198,1.675166814
11,238,211318720,67,1.104358980,0.142569640,0.026613198,1.706553417
21,238,211318720,67,1.185253134,0.142569640,0.026613198,1.839377397
13,238,211318720,67,1.241069629,0.142569640,0.026613198,1.932841128
10,238,211318720,67,1.284436966,0.142569640,0.026613198,1.976539331
15,238,211318720,67,1.294309936,0.142569640,0.026613198,1.979644857
28,238,211318720,67,1.720860573,0.142569640,0.026613198,1.998786459
22,238,211318720,67,1.772163784,0.142569640,0.026613198,2.057142895
26,238,211318720,67,1.854731332,0.142569640,0.026613198,2.139696215
17,238,211318720,67,1.904038728,0.142569640,0.026613198,2.156830837
2,238,211318720,67,2.122991969,0.142569640,0.026613198,2.084262711
13,239,211318720,67,0.299654210,0.142569640,0.050595824,0.487127344
3,239,211318720,67,0.309103827,0.142569640,0.050595824,0.534326201
30,239,211318720,67,0.325376681,0.142569640,0.050595824,0.605035910
10,239,211318720,67,0.331808595,0.142569640,0.050595824,0.630648448
1,239,211318720,67,0.333771051,0.142569640,0.050595824,0.637681947
29,239,211318720,67,0.357826991,0.142569640,0.050595824,0.718655568
11,239,211318720,67,0.397487178,0.142569640,0.050595824,0.880503186
20,239,211318720,67,0.406841767,0.142569640,0.050595824,0.914924162
4,239,211318720,67,0.416831058,0.142569640,0.050595824,0.944754265
21,239,211318720,67,0.471067229,0.142569640,0.050595824,1.071039422
6,239,211318720,67,0.491628020,0.142569640,0.050595824,1.105998320
19,239,211318720,67,0.496683722,0.142569640,0.050595824,1.111177487
24,239,211318720,67,0.515830983,0.142569640,0.050595824,1.118031168
5,239,211318720,67,0.764463287,0.142569640,0.050595824,1.273684574
26,239,211318720,67,0.781082769,0.142569640,0.050595824,1.289545936
15,239,211318720,67,0.819719265,0.142569640,0.050595824,1.302702178
25,239,211318720,67,0.969201848,0.142569640,0.050595824,1.565121933
17,239,211318720,67,0.986327720,0.142569640,0.050595824,1.593661985
14,239,211318720,67,0.999831002,0.142569640,0.050595824,1.607326644
12,239,211318720,67,1.024237500,0.142569640,0.050595824,1.615132763
22,239,211318720,67,1.205968091,0.142569640,0.050595824,1.649438990
8,239,211318720,67,1.436765414,0.142569640,0.050595824,1.705856810
2,239,211318720,67,1.522868244,0.142569640,0.050595824,1.734527889
27,239,211318720,67,1.854731332,0.142569640,0.050595824,1.783969401
18,239,211318720,67,1.904038728,0.142569640,0.050595824,1.801067489
9,239,211318720,67,2.141684867,0.142569640,0.050595824,1.820572363
16,239,211318720,67,2.280323170,0.142569640,0.050595824,1.868284137
23,239,211318720,67,2.610934393,0.142569640,0.050595824,1.856538590
7,239,211318720,67,2.759003758,0.142569640,0.050595824,1.902620706
28,239,211318720,67,3.411740796,0.142569640,0.050595824,1.686454971
13,239,211318720,67,0.299654210,0.142569640,0.024680410,0.484679373
3,239,211318720,67,0.309103827,0.142569640,0.024680410,0.532064961
30,239,211318720,67,0.325376681,0.142569640,0.024680410,0.602497055
10,239,211318720,67,0.331808595,0.142569640,0.024680410,0.628457291
1,239,211318720,67,0.333771051,0.142569640,0.024680410,0.635559772
29,239,211318720,67,0.357826991,0.142569640,0.024680410,0.716366093
11,239,211318720,67,0.397487178,0.142569640,0.024680410,0.878041206
20,239,211318720,67,0.406841767,0.142569640,0.024680410,0.912402979
4,239,211318720,67,0.416831058,0.142569640,0.024680410,0.942593462
21,239,211318720,67,0.471067229,0.142569640,0.024680410,1.069210417
6,239,211318720,67,0.491628020,0.142569640,0.024680410,1.103740333
19,239,211318720,67,0.496683722,0.142569640,0.024680410,1.108981478
24,239,211318720,67,0.515830983,0.142569640,0.024680410,1.115448257
5,239,211318720,67,0.764463287,0.142569640,0.024680410,1.273034089
26,239,211318720,67,0.781082769,0.142569640,0.024680410,1.289646324
15,239,211318720,67,0.819719265,0.142569640,0.024680410,1.302080525
25,239,211318720,67,0.969201848,0.142569640,0.024680410,1.563814716
17,239,211318720,67,0.986327720,0.142569640,0.024680410,1.592463888
14,239,211318720,67,0.999831002,0.142569640,0.024680410,1.606222936
12,239,211318720,67,1.024237500,0.142569640,0.024680410,1.614836504
22,239,211318720,67,1.205968091,0.142569640,0.024680410,1.646961028
8,239,211318720,67,1.436765414,0.142569640,0.024680410,1.704357564
2,239,211318720,67,1.522868244,0.142569640,0.024680410,1.731063569
27,239,211318720,67,1.854731332,0.142569640,0.024680410,1.778180349
18,239,211318720,67,1.904038728,0.142569640,0.024680410,1.795044169
9,239,211318720,67,2.141684867,0.142569640,0.024680410,1.814068282
16,239,211318720,67,2.280323170,0.142569640,0.024680410,1.862972436
23,239,211318720,67,2.610934393,0.142569640,0.024680410,1.850352582
7,239,211318720,67,2.759003758,0.142569640,0.024680410,1.894714448
28,239,211318720,67,3.411740796,0.142569640,0.024680410,1.681608543
13,239,211318720,67,0.299654210,0.142569640,0.085425362,0.487217015
3,239,211318720,67,0.309103827,0.142569640,0.085425362,0.534813569
30,239,211318720,67,0.325376681,0.142569640,0.085425362,0.605716301
10,239,211318720,67,0.331808595,0.142569640,0.085425362,0.631617178
1,239,211318720,67,0.333771051,0.142569640,0.085425362,0.638920846
29,239,211318720,67,0.357826991,0.142569640,0.085425362,0.719518267
11,239,211318720,67,0.397487178,0.142569640,0.085425362,0.880227468
20,239,211318720,67,0.406841767,0.142569640,0.085425362,0.914402250
4,239,211318720,67,0.416831058,0.142569640,0.085425362,0.944499517
21,239,211318720,67,0.471067229,0.142569640,0.085425362,1.070886246
6,239,211318720,67,0.491628020,0.142569640,0.085425362,1.104989627
19,239,211318720,67,0.496683722,0.142569640,0.085425362,1.109971120
24,239,211318720,67,0.515830983,0.142569640,0.085425362,1.116315979
5,239,211318720,67,0.764463287,0.142569640,0.085425362,1.273138367
26,239,211318720,67,0.781082769,0.142569640,0.085425362,1.290152995
15,239,211318720,67,0.819719265,0.142569640,0.085425362,1.303033998
25,239,211318720,67,0.969201848,0.142569640,0.085425362,1.565265649
17,239,211318720,67,0.986327720,0.142569640,0.085425362,1.593833467
14,239,211318720,67,0.999831002,0.142569640,0.085425362,1.607912682
12,239,211318720,67,1.024237500,0.142569640,0.085425362,1.616251633
22,239,211318720,67,1.205968091,0.142569640,0.085425362,1.649313821
8,239,211318720,67,1.436765414,0.142569640,0.085425362,1.707695733
2,239,211318720,67,1.522868244,0.142569640,0.085425362,1.736061244
27,239,211318720,67,1.854731332,0.142569640,0.085425362,1.784195546
18,239,211318720,67,1.904038728,0.142569640,0.085425362,1.800543935
9,239,211318720,67,2.141684867,0.142569640,0.085425362,1.819718402
16,239,211318720,67,2.280323170,0.142569640,0.085425362,1.866613241
23,239,211318720,67,2.610934393,0.142569640,0.085425362,1.851993411
7,239,211318720,67,2.759003758,0.142569640,0.085425362,1.898113368
28,239,211318720,67,3.411740796,0.142569640,0.085425362,1.679711765
13,239,211318720,67,0.299654210,0.142569640,0.020035328,0.487388314
3,239,211318720,67,0.309103827,0.142569640,0.020035328,0.535313873
30,239,211318720,67,0.325376681,0.142569640,0.020035328,0.606021640
10,239,211318720,67,0.331808595,0.142569640,0.020035328,0.632140038
1,239,211318720,67,0.333771051,0.142569640,0.020035328,0.639349498
29,239,211318720,67,0.357826991,0.142569640,0.020035328,0.719980765
11,239,211318720,67,0.397487178,0.142569640,0.020035328,0.881642357
20,239,211318720,67,0.406841767,0.142569640,0.020035328,0.915963472
4,239,211318720,67,0.416831058,0.142569640,0.020035328,0.946152792
21,239,211318720,67,0.471067229,0.142569640,0.020035328,1.072479888
6,239,211318720,67,0.491628020,0.142569640,0.020035328,1.106961384
19,239,211318720,67,0.496683722,0.142569640,0.020035328,1.112170597
24,239,211318720,67,0.515830983,0.142569640,0.020035328,1.118083797
5,239,211318720,67,0.764463287,0.142569640,0.020035328,1.276109370
26,239,211318720,67,0.781082769,0.142569640,0.020035328,1.292430153
15,239,211318720,67,0.819719265,0.142569640,0.020035328,1.305721143
25,239,211318720,67,0.969201848,0.142569640,0.020035328,1.567521734
17,239,211318720,67,0.986327720,0.142569640,0.020035328,1.595267244
14,239,211318720,67,0.999831002,0.142569640,0.020035328,1.608779728
12,239,211318720,67,1.024237500,0.142569640,0.020035328,1.616660162
22,239,211318720,67,1.205968091,0.142569640,0.020035328,1.652020562
8,239,211318720,67,1.436765414,0.142569640,0.020035328,1.710265734
2,239,211318720,67,1.522868244,0.142569640,0.020035328,1.737986122
27,239,211318720,67,1.854731332,0.142569640,0.020035328,1.785993078
18,239,211318720,67,1.904038728,0.142569640,0.020035328,1.802026338
9,239,211318720,67,2.141684867,0.142569640,0.020035328,1.821253651
16,239,211318720,67,2.280323170,0.142569640,0.020035328,1.868246147
23,239,211318720,67,2.610934393,0.142569640,0.020035328,1.852746328
7,239,211318720,67,2.759003758,0.142569640,0.020035328,1.896431988
28,239,211318720,67,3.411740796,0.142569640,0.020035328,1.681061898
13,239,211318720,67,0.299654210,0.142569640,0.082293987,0.487627166
3,239,211318720,67,0.309103827,0.142569640,0.082293987,0.535272982
30,239,211318720,67,0.325376681,0.142569640,0.082293987,0.605712599
10,239,211318720,67,0.331808595,0.142569640,0.082293987,0.631505806
1,239,211318720,67,0.333771051,0.142569640,0.082293987,0.638474075
29,239,211318720,67,0.357826991,0.142569640,0.082293987,0.718949136
11,239,211318720,67,0.397487178,0.142569640,0.082293987,0.880616455
20,239,211318720,67,0.406841767,0.142569640,0.082293987,0.915028927
4,239,211318720,67,0.416831058,0.142569640,0.082293987,0.945095033
21,239,211318720,67,0.471067229,0.142569640,0.082293987,1.072078132
6,239,211318720,67,0.491628020,0.142569640,0.082293987,1.106234252
19,239,211318720,67,0.496683722,0.142569640,0.082293987,1.111312428
24,239,211318720,67,0.515830983,0.142569640,0.082293987,1.118535403
5,239,211318720,67,0.764463287,0.142569640,0.082293987,1.277476329
26,239,211318720,67,0.781082769,0.142569640,0.082293987,1.294193361
15,239,211318720,67,0.819719265,0.142569640,0.082293987,1.307007729
25,239,211318720,67,0.969201848,0.142569640,0.082293987,1.570544184
17,239,211318720,67,0.986327720,0.142569640,0.082293987,1.599193736
14,239,211318720,67,0.999831002,0.142569640,0.082293987,1.612933556
12,239,211318720,67,1.024237500,0.142569640,0.082293987,1.620831914
22,239,211318720,67,1.205968091,0.142569640,0.082293987,1.656125867
8,239,211318720,67,1.436765414,0.142569640,0.082293987,1.712299676
2,239,211318720,67,1.522868244,0.142569640,0.082293987,1.742107003
27,239,211318720,67,1.854731332,0.142569640,0.082293987,1.789660352
18,239,211318720,67,1.904038728,0.142569640,0.082293987,1.806633039
9,239,211318720,67,2.141684867,0.142569640,0.082293987,1.827588092
16,239,211318720,67,2.280323170,0.142569640,0.082293987,1.873181200
23,239,211318720,67,2.610934393,0.142569640,0.082293987,1.858031888
7,239,211318720,67,2.759003758,0.142569640,0.082293987,1.903650288
28,239,211318720,67,3.411740796,0.142569640,0.082293987,1.686554843
27,240,211318720,67,0.291309717,0.142569640,0.020804342,0.367170128
30,240,211318720,67,0.325376681,0.142569640,0.020804342,0.514764905
28,240,211318720,67,0.345303952,0.142569640,0.020804342,0.588110756
16,240,211318720,67,0.346780912,0.142569640,0.020804342,0.592536613
4,240,211318720,67,0.352250991,0.142569640,0.020804342,0.605261576
3,240,211318720,67,0.357826991,0.142569640,0.020804342,0.614710267
17,240,211318720,67,0.411648825,0.142569640,0.020804342,0.671430494
19,240,211318720,67,0.420773321,0.142569640,0.020804342,0.680111428
6,240,211318720,67,0.549024150,0.142569640,0.020804342,0.797713910
25,240,211318720,67,0.578321737,0.142569640,0.020804342,0.824476724
29,240,211318720,67,0.695802929,0.142569640,0.020804342,0.993798021
20,240,211318720,67,0.764463287,0.142569640,0.020804342,1.200433897
5,240,211318720,67,0.790535894,0.142569640,0.020804342,1.271675279
1,240,211318720,67,0.802276566,0.142569640,0.020804342,1.298950462
11,240,211318720,67,0.806589981,0.142569640,0.020804342,1.305767534
13,240,211318720,67,0.832073278,0.142569640,0.020804342,1.334816279
2,240,211318720,67,0.917862357,0.142569640,0.020804342,1.422548708
23,240,211318720,67,0.969201848,0.142569640,0.020804342,1.463609586
12,240,211318720,67,1.076130101,0.142569640,0.020804342,1.573229230
15,240,211318720,67,1.163510533,0.142569640,0.020804342,1.680050587
10,240,211318720,67,1.165294969,0.142569640,0.020804342,1.682007755
8,240,211318720,67,1.278350893,0.142569640,0.020804342,1.749890570
14,240,211318720,67,1.374381413,0.142569640,0.020804342,1.782317777
26,240,211318720,67,1.772163784,0.142569640,0.020804342,1.786877654
22,240,211318720,67,1.854731332,0.142569640,0.020804342,1.855865698
9,240,211318720,67,1.934453384,0.142569640,0.020804342,1.886735896
7,240,211318720,67,2.070019088,0.142569640,0.020804342,1.933126438
21,240,211318720,67,2.502933016,0.142569640,0.020804342,1.926650603
24,240,211318720,67,2.580293565,0.142569640,0.020804342,1.952529129
18,240,211318720,67,3.411740796,0.142569640,0.020804342,1.676699205
27,240,211318720,67,0.291309717,0.142569640,0.050869755,0.365919503
30,240,211318720,67,0.325376681,0.142569640,0.050869755,0.514698603
28,240,211318720,67,0.345303952,0.142569640,0.050869755,0.587161713
16,240,211318720,67,0.346780912,0.142569640,0.050869755,0.591638557
4,240,211318720,67,0.352250991,0.142569640,0.050869755,0.604673699
3,240,211318720,67,0.357826991,0.142569640,0.050869755,0.614278106
17,240,211318720,67,0.411648825,0.142569640,0.050869755,0.671195503
19,240,211318720,67,0.420773321,0.142569640,0.050869755,0.680035662
6,240,211318720,67,0.549024150,0.142569640,0.050869755,0.799168626
25,240,211318720,67,0.578321737,0.142569640,0.050869755,0.826026191
29,240,211318720,67,0.695802929,0.142569640,0.050869755,0.996893483
20,240,211318720,67,0.764463287,0.142569640,0.050869755,1.203737082
5,240,211318720,67,0.790535894,0.142569640,0.050869755,1.274340295
1,240,211318720,67,0.802276566,0.142569640,0.050869755,1.302058995
11,240,211318720,67,0.806589981,0.142569640,0.050869755,1.309056663
13,240,211318720,67,0.832073278,0.142569640,0.050869755,1.337815883
2,240,211318720,67,0.917862357,0.142569640,0.050869755,1.422387651
23,240,211318720,67,0.969201848,0.142569640,0.050869755,1.463803462
12,240,211318720,67,1.076130101,0.142569640,0.050869755,1.571294199
15,240,211318720,67,1.163510533,0.142569640,0.050869755,1.677553644
10,240,211318720,67,1.165294969,0.142569640,0.050869755,1.679417002
8,240,211318720,67,1.278350893,0.142569640,0.050869755,1.749238875
14,240,211318720,67,1.374381413,0.142569640,0.050869755,1.781596593
26,240,211318720,67,1.772163784,0.142569640,0.050869755,1.784139126
22,240,211318720,67,1.854731332,0.142569640,0.050869755,1.853587124
9,240,211318720,67,1.934453384,0.142569640,0.050869755,1.885997062
7,240,211318720,67,2.070019088,0.142569640,0.050869755,1.931924038
21,240,211318720,67,2.502933016,0.142569640,0.050869755,1.929805057
24,240,211318720,67,2.580293565,0.142569640,0.050869755,1.955842293
18,240,211318720,67,3.411740796,0.142569640,0.050869755,1.679143754
27,240,211318720,67,0.291309717,0.142569640,0.002276720,0.368297710
30,240,211318720,67,0.325376681,0.142569640,0.002276720,0.515617571
28,240,211318720,67,0.345303952,0.142569640,0.002276720,0.589523881
16,240,211318720,67,0.346780912,0.142569640,0.002276720,0.593932547
4,240,211318720,67,0.352250991,0.142569640,0.002276720,0.606299430
3,240,211318720,67,0.357826991,0.142569640,0.002276720,0.615162677
17,240,211318720,67,0.411648825,0.142569640,0.002276720,0.672134520
19,240,211318720,67,0.420773321,0.142569640,0.002276720,0.681396500
6,240,211318720,67,0.549024150,0.142569640,0.002276720,0.799760713
25,240,211318720,67,0.578321737,0.142569640,0.002276720,0.826887534
29,240,211318720,67,0.695802929,0.142569640,0.002276720,0.996914125
20,240,211318720,67,0.764463287,0.142569640,0.002276720,1.202174034
5,240,211318720,67,0.790535894,0.142569640,0.002276720,1.273027316
1,240,211318720,67,0.802276566,0.142569640,0.002276720,1.300451395
11,240,211318720,67,0.806589981,0.142569640,0.002276720,1.307761711
13,240,211318720,67,0.832073278,0.142569640,0.002276720,1.336439181
2,240,211318720,67,0.917862357,0.142569640,0.002276720,1.422873555
23,240,211318720,67,0.969201848,0.142569640,0.002276720,1.463030899
12,240,211318720,67,1.076130101,0.142569640,0.002276720,1.572927787
15,240,211318720,67,1.163510533,0.142569640,0.002276720,1.678919552
10,240,211318720,67,1.165294969,0.142569640,0.002276720,1.680707607
8,240,211318720,67,1.278350893,0.142569640,0.002276720,1.750821860
14,240,211318720,67,1.374381413,0.142569640,0.002276720,1.782631887
26,240,211318720,67,1.772163784,0.142569640,0.002276720,1.787077378
22,240,211318720,67,1.854731332,0.142569640,0.002276720,1.857569746
9,240,211318720,67,1.934453384,0.142569640,0.002276720,1.890585953
7,240,211318720,67,2.070019088,0.142569640,0.002276720,1.935302870
21,240,211318720,67,2.502933016,0.142569640,0.002276720,1.932632660
24,240,211318720,67,2.580293565,0.142569640,0.002276720,1.958488064
18,240,211318720,67,3.411740796,0.142569640,0.002276720,1.684169032
27,240,211318720,67,0.291309717,0.142569640,0.112281092,0.365492603
30,240,211318720,67,0.325376681,0.142569640,0.112281092,0.513574832
28,240,211318720,67,0.345303952,0.142569640,0.112281092,0.587267560
16,240,211318720,67,0.346780912,0.142569640,0.112281092,0.591754039
4,240,211318720,67,0.352250991,0.142569640,0.112281092,0.604108350
3,240,211318720,67,0.357826991,0.142569640,0.112281092,0.613547174
17,240,211318720,67,0.411648825,0.142569640,0.112281092,0.671661577
19,240,211318720,67,0.420773321,0.142569640,0.112281092,0.681130899
6,240,211318720,67,0.549024150,0.142569640,0.112281092,0.801474846
25,240,211318720,67,0.578321737,0.142569640,0.112281092,0.826765663
29,240,211318720,67,0.695802929,0.142569640,0.112281092,0.996566270
20,240,211318720,67,0.764463287,0.142569640,0.112281092,1.202677851
5,240,211318720,67,0.790535894,0.142569640,0.112281092,1.273216029
1,240,211318720,67,0.802276566,0.142569640,0.112281092,1.300341620
11,240,211318720,67,0.806589981,0.142569640,0.112281092,1.307578542
13,240,211318720,67,0.832073278,0.142569640,0.112281092,1.337477609
2,240,211318720,67,0.917862357,0.142569640,0.112281092,1.423314173
23,240,211318720,67,0.969201848,0.142569640,0.112281092,1.464006255
12,240,211318720,67,1.076130101,0.142569640,0.112281092,1.571907815
15,240,211318720,67,1.163510533,0.142569640,0.112281092,1.678443395
10,240,211318720,67,1.165294969,0.142569640,0.112281092,1.680311507
8,240,211318720,67,1.278350893,0.142569640,0.112281092,1.749799705
14,240,211318720,67,1.374381413,0.142569640,0.112281092,1.783087268
26,240,211318720,67,1.772163784,0.142569640,0.112281092,1.788698625
22,240,211318720,67,1.854731332,0.142569640,0.112281092,1.858305269
9,240,211318720,67,1.934453384,0.142569640,0.112281092,1.888260672
7,240,211318720,67,2.070019088,0.142569640,0.112281092,1.934163421
21,240,211318720,67,2.502933016,0.142569640,0.112281092,1.933676790
24,240,211318720,67,2.580293565,0.142569640,0.112281092,1.960101002
18,240,211318720,67,3.411740796,0.142569640,0.112281092,1.684150581
27,240,211318720,67,0.291309717,0.142569640,0.007256394,0.366110729
30,240,211318720,67,0.325376681,0.142569640,0.007256394,0.514617324
28,240,211318720,67,0.345303952,0.142569640,0.007256394,0.587562141
16,240,211318720,67,0.346780912,0.142569640,0.007256394,0.592003653
4,240,211318720,67,0.352250991,0.142569640,0.007256394,0.604824740
3,240,211318720,67,0.357826991,0.142569640,0.007256394,0.614039159
17,240,211318720,67,0.411648825,0.142569640,0.007256394,0.672091891
19,240,211318720,67,0.420773321,0.142569640,0.007256394,0.681265053
6,240,211318720,67,0.549024150,0.142569640,0.007256394,0.798887386
25,240,211318720,67,0.578321737,0.142569640,0.007256394,0.825572557
29,240,211318720,67,0.695802929,0.142569640,0.007256394,0.993826103
20,240,211318720,67,0.764463287,0.142569640,0.007256394,1.200985937
5,240,211318720,67,0.790535894,0.142569640,0.007256394,1.271255923
1,240,211318720,67,0.802276566,0.142569640,0.007256394,1.298334654
11,240,211318720,67,0.806589981,0.142569640,0.007256394,1.305698872
13,240,211318720,67,0.832073278,0.142569640,0.007256394,1.335167923
2,240,211318720,67,0.917862357,0.142569640,0.007256394,1.420747549
23,240,211318720,67,0.969201848,0.142569640,0.007256394,1.461389465
12,240,211318720,67,1.076130101,0.142569640,0.007256394,1.569842723
15,240,211318720,67,1.163510533,0.142569640,0.007256394,1.676296287
10,240,211318720,67,1.165294969,0.142569640,0.007256394,1.678156495
8,240,211318720,67,1.278350893,0.142569640,0.007256394,1.748504017
14,240,211318720,67,1.374381413,0.142569640,0.007256394,1.779181724
26,240,211318720,67,1.772163784,0.142569640,0.007256394,1.784779294
22,240,211318720,67,1.854731332,0.142569640,0.007256394,1.854580494
9,240,211318720,67,1.934453384,0.142569640,0.007256394,1.886421369
7,240,211318720,67,2.070019088,0.142569640,0.007256394,1.933094151
21,240,211318720,67,2.502933016,0.142569640,0.007256394,1.927296307
24,240,211318720,67,2.580293565,0.142569640,0.007256394,1.952678592
18,240,211318720,67,3.411740796,0.142569640,0.007256394,1.677411263
