client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,25,26171904,67,37.897913199,0.017657216,0.093270734,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.012397294,0.005909871
5,25,26171904,67,1.013253131,0.017657216,0.012397294,0.005227951
1,25,26171904,67,1.231968757,0.017657216,0.012397294,0.006450624
3,25,26171904,67,4.693622927,0.017657216,0.012397294,0.005875329
9,25,26171904,67,8.091729008,0.017657216,0.012397294,0.006232076
8,25,26171904,67,10.888500769,0.017657216,0.012397294,0.005850439
2,25,26171904,67,12.061542413,0.017657216,0.012397294,0.006441781
4,25,26171904,67,18.274107815,0.017657216,0.012397294,0.006727461
7,25,26171904,67,25.584000458,0.017657216,0.012397294,0.005871822
6,25,26171904,67,37.897913199,0.017657216,0.012397294,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.001184723,0.005736029
5,25,26171904,67,1.013253131,0.017657216,0.001184723,0.006002273
1,25,26171904,67,1.231968757,0.017657216,0.001184723,0.005378880
3,25,26171904,67,4.693622927,0.017657216,0.001184723,0.006618380
9,25,26171904,67,8.091729008,0.017657216,0.001184723,0.005833269
8,25,26171904,67,10.888500769,0.017657216,0.001184723,0.005988952
2,25,26171904,67,12.061542413,0.017657216,0.001184723,0.006133135
4,25,26171904,67,18.274107815,0.017657216,0.001184723,0.006206426
7,25,26171904,67,25.584000458,0.017657216,0.001184723,0.006184497
6,25,26171904,67,37.897913199,0.017657216,0.001184723,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.107804105,0.006075901
2,26,26171904,67,0.587382010,0.017657216,0.107804105,0.005621026
9,26,26171904,67,0.820450821,0.017657216,0.107804105,0.006572145
1,26,26171904,67,1.242847201,0.017657216,0.107804105,0.006048480
5,26,26171904,67,1.382788160,0.017657216,0.107804105,0.005274774
10,26,26171904,67,2.789808419,0.017657216,0.107804105,0.005494738
3,26,26171904,67,6.512859271,0.017657216,0.107804105,0.005624606
4,26,26171904,67,6.970204604,0.017657216,0.107804105,0.005995799
6,26,26171904,67,8.489566966,0.017657216,0.107804105,0.005548118
7,26,26171904,67,76.009580045,0.017657216,0.107804105,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.007711525,0.006255519
2,26,26171904,67,0.587382010,0.017657216,0.007711525,0.005259109
9,26,26171904,67,0.820450821,0.017657216,0.007711525,0.005988882
1,26,26171904,67,1.242847201,0.017657216,0.007711525,0.006308751
5,26,26171904,67,1.382788160,0.017657216,0.007711525,0.005841462
10,26,26171904,67,2.789808419,0.017657216,0.007711525,0.006170017
3,26,26171904,67,6.512859271,0.017657216,0.007711525,0.006026184
4,26,26171904,67,6.970204604,0.017657216,0.007711525,0.005928050
6,26,26171904,67,8.489566966,0.017657216,0.007711525,0.005778208
7,26,26171904,67,76.009580045,0.017657216,0.007711525,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.014925457,0.005716130
2,26,26171904,67,0.587382010,0.017657216,0.014925457,0.005894008
9,26,26171904,67,0.820450821,0.017657216,0.014925457,0.006197131
1,26,26171904,67,1.242847201,0.017657216,0.014925457,0.005988914
5,26,26171904,67,1.382788160,0.017657216,0.014925457,0.006144853
10,26,26171904,67,2.789808419,0.017657216,0.014925457,0.005090975
3,26,26171904,67,6.512859271,0.017657216,0.014925457,0.005559990
4,26,26171904,67,6.970204604,0.017657216,0.014925457,0.005762700
6,26,26171904,67,8.489566966,0.017657216,0.014925457,0.006180790
7,26,26171904,67,76.009580045,0.017657216,0.014925457,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.136836916,0.006346409
2,26,26171904,67,0.587382010,0.017657216,0.136836916,0.006436884
9,26,26171904,67,0.820450821,0.017657216,0.136836916,0.005416733
1,26,26171904,67,1.242847201,0.017657216,0.136836916,0.006077336
5,26,26171904,67,1.382788160,0.017657216,0.136836916,0.004858678
10,26,26171904,67,2.789808419,0.017657216,0.136836916,0.005452438
3,26,26171904,67,6.512859271,0.017657216,0.136836916,0.006547752
4,26,26171904,67,6.970204604,0.017657216,0.136836916,0.006037661
6,26,26171904,67,8.489566966,0.017657216,0.136836916,0.005773758
7,26,26171904,67,76.009580045,0.017657216,0.136836916,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.052218474,0.005531907
2,26,26171904,67,0.587382010,0.017657216,0.052218474,0.006287090
9,26,26171904,67,0.820450821,0.017657216,0.052218474,0.006382964
1,26,26171904,67,1.242847201,0.017657216,0.052218474,0.005603462
5,26,26171904,67,1.382788160,0.017657216,0.052218474,0.006267364
10,26,26171904,67,2.789808419,0.017657216,0.052218474,0.006425179
3,26,26171904,67,6.512859271,0.017657216,0.052218474,0.005674306
4,26,26171904,67,6.970204604,0.017657216,0.052218474,0.005897526
6,26,26171904,67,8.489566966,0.017657216,0.052218474,0.005989509
7,26,26171904,67,76.009580045,0.017657216,0.052218474,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.017307209,0.005957887
8,27,26171904,67,3.379563963,0.017657216,0.017307209,0.005840215
6,27,26171904,67,3.626888367,0.017657216,0.017307209,0.006341440
3,27,26171904,67,4.613387410,0.017657216,0.017307209,0.006321708
5,27,26171904,67,5.280775276,0.017657216,0.017307209,0.006276162
10,27,26171904,67,9.348683601,0.017657216,0.017307209,0.005851466
4,27,26171904,67,12.638365559,0.017657216,0.017307209,0.005358756
7,27,26171904,67,13.033566800,0.017657216,0.017307209,0.005841047
1,27,26171904,67,18.487478014,0.017657216,0.017307209,0.005914041
2,27,26171904,67,24.460606093,0.017657216,0.017307209,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.071341872,0.005594469
8,27,26171904,67,3.379563963,0.017657216,0.071341872,0.005557889
6,27,26171904,67,3.626888367,0.017657216,0.071341872,0.006152641
3,27,26171904,67,4.613387410,0.017657216,0.071341872,0.005233640
5,27,26171904,67,5.280775276,0.017657216,0.071341872,0.006159482
10,27,26171904,67,9.348683601,0.017657216,0.071341872,0.005763073
4,27,26171904,67,12.638365559,0.017657216,0.071341872,0.006083047
7,27,26171904,67,13.033566800,0.017657216,0.071341872,0.006300604
1,27,26171904,67,18.487478014,0.017657216,0.071341872,0.005360503
2,27,26171904,67,24.460606093,0.017657216,0.071341872,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.267805785,0.005020790
8,27,26171904,67,3.379563963,0.017657216,0.267805785,0.005858552
6,27,26171904,67,3.626888367,0.017657216,0.267805785,0.006225921
3,27,26171904,67,4.613387410,0.017657216,0.267805785,0.005216070
5,27,26171904,67,5.280775276,0.017657216,0.267805785,0.006610973
10,27,26171904,67,9.348683601,0.017657216,0.267805785,0.006510038
4,27,26171904,67,12.638365559,0.017657216,0.267805785,0.006118522
7,27,26171904,67,13.033566800,0.017657216,0.267805785,0.006162434
1,27,26171904,67,18.487478014,0.017657216,0.267805785,0.005718653
2,27,26171904,67,24.460606093,0.017657216,0.267805785,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.063893110,0.005718977
8,27,26171904,67,3.379563963,0.017657216,0.063893110,0.006240696
6,27,26171904,67,3.626888367,0.017657216,0.063893110,0.005923919
3,27,26171904,67,4.613387410,0.017657216,0.063893110,0.005888246
5,27,26171904,67,5.280775276,0.017657216,0.063893110,0.006186264
10,27,26171904,67,9.348683601,0.017657216,0.063893110,0.005729270
4,27,26171904,67,12.638365559,0.017657216,0.063893110,0.006044012
7,27,26171904,67,13.033566800,0.017657216,0.063893110,0.005838746
1,27,26171904,67,18.487478014,0.017657216,0.063893110,0.005946458
2,27,26171904,67,24.460606093,0.017657216,0.063893110,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.009565090,0.006094910
8,27,26171904,67,3.379563963,0.017657216,0.009565090,0.005987996
6,27,26171904,67,3.626888367,0.017657216,0.009565090,0.006008837
3,27,26171904,67,4.613387410,0.017657216,0.009565090,0.005961933
5,27,26171904,67,5.280775276,0.017657216,0.009565090,0.006213315
10,27,26171904,67,9.348683601,0.017657216,0.009565090,0.005890520
4,27,26171904,67,12.638365559,0.017657216,0.009565090,0.005995343
7,27,26171904,67,13.033566800,0.017657216,0.009565090,0.006169596
1,27,26171904,67,18.487478014,0.017657216,0.009565090,0.006243370
2,27,26171904,67,24.460606093,0.017657216,0.009565090,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.009909214,0.005558273
3,28,26171904,67,1.242847201,0.017657216,0.009909214,0.006177796
9,28,26171904,67,1.933771665,0.017657216,0.009909214,0.005874764
5,28,26171904,67,2.278169307,0.017657216,0.009909214,0.006301492
10,28,26171904,67,3.285204624,0.017657216,0.009909214,0.006259978
2,28,26171904,67,6.512859271,0.017657216,0.009909214,0.006113575
1,28,26171904,67,7.535369515,0.017657216,0.009909214,0.005329391
7,28,26171904,67,8.489566966,0.017657216,0.009909214,0.006071769
6,28,26171904,67,18.274107815,0.017657216,0.009909214,0.006057270
4,28,26171904,67,37.897913199,0.017657216,0.009909214,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.060986191,0.006193689
3,28,26171904,67,1.242847201,0.017657216,0.060986191,0.006011846
9,28,26171904,67,1.933771665,0.017657216,0.060986191,0.005891460
5,28,26171904,67,2.278169307,0.017657216,0.060986191,0.005435932
10,28,26171904,67,3.285204624,0.017657216,0.060986191,0.006074326
2,28,26171904,67,6.512859271,0.017657216,0.060986191,0.005921048
1,28,26171904,67,7.535369515,0.017657216,0.060986191,0.005269578
7,28,26171904,67,8.489566966,0.017657216,0.060986191,0.006059501
6,28,26171904,67,18.274107815,0.017657216,0.060986191,0.006532424
4,28,26171904,67,37.897913199,0.017657216,0.060986191,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.044668201,0.005242778
3,28,26171904,67,1.242847201,0.017657216,0.044668201,0.006491801
9,28,26171904,67,1.933771665,0.017657216,0.044668201,0.006017647
5,28,26171904,67,2.278169307,0.017657216,0.044668201,0.005734134
10,28,26171904,67,3.285204624,0.017657216,0.044668201,0.006024628
2,28,26171904,67,6.512859271,0.017657216,0.044668201,0.006346218
1,28,26171904,67,7.535369515,0.017657216,0.044668201,0.005714227
7,28,26171904,67,8.489566966,0.017657216,0.044668201,0.006053229
6,28,26171904,67,18.274107815,0.017657216,0.044668201,0.006174695
4,28,26171904,67,37.897913199,0.017657216,0.044668201,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.029522570,0.005934568
3,28,26171904,67,1.242847201,0.017657216,0.029522570,0.006266081
9,28,26171904,67,1.933771665,0.017657216,0.029522570,0.006107096
5,28,26171904,67,2.278169307,0.017657216,0.029522570,0.006037299
10,28,26171904,67,3.285204624,0.017657216,0.029522570,0.005324317
2,28,26171904,67,6.512859271,0.017657216,0.029522570,0.005983528
1,28,26171904,67,7.535369515,0.017657216,0.029522570,0.006324871
7,28,26171904,67,8.489566966,0.017657216,0.029522570,0.006296965
6,28,26171904,67,18.274107815,0.017657216,0.029522570,0.006220217
4,28,26171904,67,37.897913199,0.017657216,0.029522570,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.045851208,0.005742541
3,28,26171904,67,1.242847201,0.017657216,0.045851208,0.006449999
9,28,26171904,67,1.933771665,0.017657216,0.045851208,0.006362337
5,28,26171904,67,2.278169307,0.017657216,0.045851208,0.006348192
10,28,26171904,67,3.285204624,0.017657216,0.045851208,0.006334597
2,28,26171904,67,6.512859271,0.017657216,0.045851208,0.005947464
1,28,26171904,67,7.535369515,0.017657216,0.045851208,0.005457196
7,28,26171904,67,8.489566966,0.017657216,0.045851208,0.005627181
6,28,26171904,67,18.274107815,0.017657216,0.045851208,0.005836413
4,28,26171904,67,37.897913199,0.017657216,0.045851208,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.008641349,0.005455997
4,29,26171904,67,1.134459824,0.017657216,0.008641349,0.005107478
9,29,26171904,67,1.382788160,0.017657216,0.008641349,0.006764132
8,29,26171904,67,2.049694743,0.017657216,0.008641349,0.006042672
10,29,26171904,67,4.613387410,0.017657216,0.008641349,0.006062541
2,29,26171904,67,7.312411410,0.017657216,0.008641349,0.005303416
3,29,26171904,67,12.638365559,0.017657216,0.008641349,0.005635001
5,29,26171904,67,18.271122048,0.017657216,0.008641349,0.006352968
1,29,26171904,67,21.491169638,0.017657216,0.008641349,0.006153458
7,29,26171904,67,76.009580045,0.017657216,0.008641349,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.028984142,0.005852908
4,29,26171904,67,1.134459824,0.017657216,0.028984142,0.005972799
9,29,26171904,67,1.382788160,0.017657216,0.028984142,0.006175037
8,29,26171904,67,2.049694743,0.017657216,0.028984142,0.005977889
10,29,26171904,67,4.613387410,0.017657216,0.028984142,0.006512981
2,29,26171904,67,7.312411410,0.017657216,0.028984142,0.005979308
3,29,26171904,67,12.638365559,0.017657216,0.028984142,0.006681349
5,29,26171904,67,18.271122048,0.017657216,0.028984142,0.005295231
1,29,26171904,67,21.491169638,0.017657216,0.028984142,0.005725082
7,29,26171904,67,76.009580045,0.017657216,0.028984142,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.016353751,0.006110425
4,29,26171904,67,1.134459824,0.017657216,0.016353751,0.006083756
9,29,26171904,67,1.382788160,0.017657216,0.016353751,0.005875700
8,29,26171904,67,2.049694743,0.017657216,0.016353751,0.006080291
10,29,26171904,67,4.613387410,0.017657216,0.016353751,0.005812137
2,29,26171904,67,7.312411410,0.017657216,0.016353751,0.005669351
3,29,26171904,67,12.638365559,0.017657216,0.016353751,0.005534223
5,29,26171904,67,18.271122048,0.017657216,0.016353751,0.006480943
1,29,26171904,67,21.491169638,0.017657216,0.016353751,0.006342462
7,29,26171904,67,76.009580045,0.017657216,0.016353751,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.048668973,0.005735610
4,29,26171904,67,1.134459824,0.017657216,0.048668973,0.005892378
9,29,26171904,67,1.382788160,0.017657216,0.048668973,0.005667057
8,29,26171904,67,2.049694743,0.017657216,0.048668973,0.005106908
10,29,26171904,67,4.613387410,0.017657216,0.048668973,0.005999389
2,29,26171904,67,7.312411410,0.017657216,0.048668973,0.005264050
3,29,26171904,67,12.638365559,0.017657216,0.048668973,0.006397261
5,29,26171904,67,18.271122048,0.017657216,0.048668973,0.006163857
1,29,26171904,67,21.491169638,0.017657216,0.048668973,0.005712626
7,29,26171904,67,76.009580045,0.017657216,0.048668973,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.045237616,0.005573914
4,29,26171904,67,1.134459824,0.017657216,0.045237616,0.005978593
9,29,26171904,67,1.382788160,0.017657216,0.045237616,0.005045356
8,29,26171904,67,2.049694743,0.017657216,0.045237616,0.004311434
10,29,26171904,67,4.613387410,0.017657216,0.045237616,0.005590551
2,29,26171904,67,7.312411410,0.017657216,0.045237616,0.006134251
3,29,26171904,67,12.638365559,0.017657216,0.045237616,0.004620513
5,29,26171904,67,18.271122048,0.017657216,0.045237616,0.005710316
1,29,26171904,67,21.491169638,0.017657216,0.045237616,0.005899058
7,29,26171904,67,76.009580045,0.017657216,0.045237616,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.015274060,0.006301036
10,30,26171904,67,1.013253131,0.017657216,0.015274060,0.005609817
4,30,26171904,67,1.231968757,0.017657216,0.015274060,0.005800687
6,30,26171904,67,2.789808419,0.017657216,0.015274060,0.005841284
8,30,26171904,67,5.280775276,0.017657216,0.015274060,0.005980755
5,30,26171904,67,5.438118088,0.017657216,0.015274060,0.006628887
2,30,26171904,67,6.970204604,0.017657216,0.015274060,0.006438694
3,30,26171904,67,12.061542413,0.017657216,0.015274060,0.006509309
7,30,26171904,67,20.960390404,0.017657216,0.015274060,0.005995297
9,30,26171904,67,24.460606093,0.017657216,0.015274060,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.081635855,0.005909073
10,30,26171904,67,1.013253131,0.017657216,0.081635855,0.006567376
4,30,26171904,67,1.231968757,0.017657216,0.081635855,0.005999771
6,30,26171904,67,2.789808419,0.017657216,0.081635855,0.005789319
8,30,26171904,67,5.280775276,0.017657216,0.081635855,0.006538786
5,30,26171904,67,5.438118088,0.017657216,0.081635855,0.006439375
2,30,26171904,67,6.970204604,0.017657216,0.081635855,0.005617779
3,30,26171904,67,12.061542413,0.017657216,0.081635855,0.006155619
7,30,26171904,67,20.960390404,0.017657216,0.081635855,0.005619049
9,30,26171904,67,24.460606093,0.017657216,0.081635855,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.069335572,0.005979065
10,30,26171904,67,1.013253131,0.017657216,0.069335572,0.006399539
4,30,26171904,67,1.231968757,0.017657216,0.069335572,0.005920936
6,30,26171904,67,2.789808419,0.017657216,0.069335572,0.006033569
8,30,26171904,67,5.280775276,0.017657216,0.069335572,0.005740527
5,30,26171904,67,5.438118088,0.017657216,0.069335572,0.005500233
2,30,26171904,67,6.970204604,0.017657216,0.069335572,0.006086977
3,30,26171904,67,12.061542413,0.017657216,0.069335572,0.005923581
7,30,26171904,67,20.960390404,0.017657216,0.069335572,0.006093815
9,30,26171904,67,24.460606093,0.017657216,0.069335572,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.014191731,0.006089597
10,30,26171904,67,1.013253131,0.017657216,0.014191731,0.006467613
4,30,26171904,67,1.231968757,0.017657216,0.014191731,0.005279130
6,30,26171904,67,2.789808419,0.017657216,0.014191731,0.006155852
8,30,26171904,67,5.280775276,0.017657216,0.014191731,0.005193526
5,30,26171904,67,5.438118088,0.017657216,0.014191731,0.005944316
2,30,26171904,67,6.970204604,0.017657216,0.014191731,0.006156591
3,30,26171904,67,12.061542413,0.017657216,0.014191731,0.005700812
7,30,26171904,67,20.960390404,0.017657216,0.014191731,0.005387490
9,30,26171904,67,24.460606093,0.017657216,0.014191731,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.063870303,0.006041505
10,30,26171904,67,1.013253131,0.017657216,0.063870303,0.005849144
4,30,26171904,67,1.231968757,0.017657216,0.063870303,0.005939020
6,30,26171904,67,2.789808419,0.017657216,0.063870303,0.006542860
8,30,26171904,67,5.280775276,0.017657216,0.063870303,0.006008199
5,30,26171904,67,5.438118088,0.017657216,0.063870303,0.005671506
2,30,26171904,67,6.970204604,0.017657216,0.063870303,0.005277060
3,30,26171904,67,12.061542413,0.017657216,0.063870303,0.006101558
7,30,26171904,67,20.960390404,0.017657216,0.063870303,0.006018689
9,30,26171904,67,24.460606093,0.017657216,0.063870303,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.143235639,0.006256772
5,31,26171904,67,0.751119800,0.017657216,0.143235639,0.006093654
9,31,26171904,67,2.229664033,0.017657216,0.143235639,0.005561782
2,31,26171904,67,2.419082402,0.017657216,0.143235639,0.006304763
3,31,26171904,67,4.693622927,0.017657216,0.143235639,0.006038756
10,31,26171904,67,8.091729008,0.017657216,0.143235639,0.005699358
4,31,26171904,67,9.348683601,0.017657216,0.143235639,0.006181800
7,31,26171904,67,10.888500769,0.017657216,0.143235639,0.005491891
6,31,26171904,67,13.033566800,0.017657216,0.143235639,0.005597953
8,31,26171904,67,25.584000458,0.017657216,0.143235639,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.101484448,0.005979961
5,31,26171904,67,0.751119800,0.017657216,0.101484448,0.005847858
9,31,26171904,67,2.229664033,0.017657216,0.101484448,0.005466753
2,31,26171904,67,2.419082402,0.017657216,0.101484448,0.006541174
3,31,26171904,67,4.693622927,0.017657216,0.101484448,0.005187241
10,31,26171904,67,8.091729008,0.017657216,0.101484448,0.006676903
4,31,26171904,67,9.348683601,0.017657216,0.101484448,0.005914604
7,31,26171904,67,10.888500769,0.017657216,0.101484448,0.006103094
6,31,26171904,67,13.033566800,0.017657216,0.101484448,0.005441530
8,31,26171904,67,25.584000458,0.017657216,0.101484448,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.044361375,0.005212671
5,31,26171904,67,0.751119800,0.017657216,0.044361375,0.005166380
9,31,26171904,67,2.229664033,0.017657216,0.044361375,0.006443425
2,31,26171904,67,2.419082402,0.017657216,0.044361375,0.006134821
3,31,26171904,67,4.693622927,0.017657216,0.044361375,0.005389725
10,31,26171904,67,8.091729008,0.017657216,0.044361375,0.006315064
4,31,26171904,67,9.348683601,0.017657216,0.044361375,0.005782031
7,31,26171904,67,10.888500769,0.017657216,0.044361375,0.004968540
6,31,26171904,67,13.033566800,0.017657216,0.044361375,0.006172737
8,31,26171904,67,25.584000458,0.017657216,0.044361375,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.051978964,0.006191506
5,31,26171904,67,0.751119800,0.017657216,0.051978964,0.006301288
9,31,26171904,67,2.229664033,0.017657216,0.051978964,0.006046695
2,31,26171904,67,2.419082402,0.017657216,0.051978964,0.006407662
3,31,26171904,67,4.693622927,0.017657216,0.051978964,0.005132677
10,31,26171904,67,8.091729008,0.017657216,0.051978964,0.005639669
4,31,26171904,67,9.348683601,0.017657216,0.051978964,0.005569078
7,31,26171904,67,10.888500769,0.017657216,0.051978964,0.006226362
6,31,26171904,67,13.033566800,0.017657216,0.051978964,0.006541643
8,31,26171904,67,25.584000458,0.017657216,0.051978964,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.078605667,0.006214924
5,31,26171904,67,0.751119800,0.017657216,0.078605667,0.006324132
9,31,26171904,67,2.229664033,0.017657216,0.078605667,0.005831138
2,31,26171904,67,2.419082402,0.017657216,0.078605667,0.005511791
3,31,26171904,67,4.693622927,0.017657216,0.078605667,0.005183379
10,31,26171904,67,8.091729008,0.017657216,0.078605667,0.005957167
4,31,26171904,67,9.348683601,0.017657216,0.078605667,0.005818190
7,31,26171904,67,10.888500769,0.017657216,0.078605667,0.005283581
6,31,26171904,67,13.033566800,0.017657216,0.078605667,0.006335574
8,31,26171904,67,25.584000458,0.017657216,0.078605667,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.033544868,0.006200819
3,32,26171904,67,0.820450821,0.017657216,0.033544868,0.006428339
1,32,26171904,67,1.134459824,0.017657216,0.033544868,0.005258899
10,32,26171904,67,3.379563963,0.017657216,0.033544868,0.005314909
9,32,26171904,67,3.626888367,0.017657216,0.033544868,0.006032908
5,32,26171904,67,3.945420619,0.017657216,0.033544868,0.005736353
4,32,26171904,67,8.381294631,0.017657216,0.033544868,0.006229985
6,32,26171904,67,10.888500769,0.017657216,0.033544868,0.006263993
8,32,26171904,67,13.033566800,0.017657216,0.033544868,0.006339386
2,32,26171904,67,18.487478014,0.017657216,0.033544868,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.014671336,0.006439330
3,32,26171904,67,0.820450821,0.017657216,0.014671336,0.005005525
1,32,26171904,67,1.134459824,0.017657216,0.014671336,0.005574867
10,32,26171904,67,3.379563963,0.017657216,0.014671336,0.005813494
9,32,26171904,67,3.626888367,0.017657216,0.014671336,0.005987603
5,32,26171904,67,3.945420619,0.017657216,0.014671336,0.005572965
4,32,26171904,67,8.381294631,0.017657216,0.014671336,0.005546431
6,32,26171904,67,10.888500769,0.017657216,0.014671336,0.005409012
8,32,26171904,67,13.033566800,0.017657216,0.014671336,0.006300567
2,32,26171904,67,18.487478014,0.017657216,0.014671336,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.054597970,0.005869722
3,32,26171904,67,0.820450821,0.017657216,0.054597970,0.005641811
1,32,26171904,67,1.134459824,0.017657216,0.054597970,0.005947820
10,32,26171904,67,3.379563963,0.017657216,0.054597970,0.005777701
9,32,26171904,67,3.626888367,0.017657216,0.054597970,0.005445146
5,32,26171904,67,3.945420619,0.017657216,0.054597970,0.006039546
4,32,26171904,67,8.381294631,0.017657216,0.054597970,0.005926767
6,32,26171904,67,10.888500769,0.017657216,0.054597970,0.005861763
8,32,26171904,67,13.033566800,0.017657216,0.054597970,0.006008601
2,32,26171904,67,18.487478014,0.017657216,0.054597970,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.025425613,0.005565242
3,32,26171904,67,0.820450821,0.017657216,0.025425613,0.005829050
1,32,26171904,67,1.134459824,0.017657216,0.025425613,0.006233303
10,32,26171904,67,3.379563963,0.017657216,0.025425613,0.006547645
9,32,26171904,67,3.626888367,0.017657216,0.025425613,0.005832714
5,32,26171904,67,3.945420619,0.017657216,0.025425613,0.006048255
4,32,26171904,67,8.381294631,0.017657216,0.025425613,0.005822671
6,32,26171904,67,10.888500769,0.017657216,0.025425613,0.006632349
8,32,26171904,67,13.033566800,0.017657216,0.025425613,0.005324138
2,32,26171904,67,18.487478014,0.017657216,0.025425613,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.040955041,0.006091237
3,32,26171904,67,0.820450821,0.017657216,0.040955041,0.005939272
1,32,26171904,67,1.134459824,0.017657216,0.040955041,0.005848990
10,32,26171904,67,3.379563963,0.017657216,0.040955041,0.006176909
9,32,26171904,67,3.626888367,0.017657216,0.040955041,0.006214223
5,32,26171904,67,3.945420619,0.017657216,0.040955041,0.006355229
4,32,26171904,67,8.381294631,0.017657216,0.040955041,0.006269827
6,32,26171904,67,10.888500769,0.017657216,0.040955041,0.006317509
8,32,26171904,67,13.033566800,0.017657216,0.040955041,0.006086736
2,32,26171904,67,18.487478014,0.017657216,0.040955041,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.110870056,0.006757267
1,33,26171904,67,1.013253131,0.017657216,0.110870056,0.014110195
5,33,26171904,67,1.018339356,0.017657216,0.110870056,0.015903144
6,33,26171904,67,1.242847201,0.017657216,0.110870056,0.005889739
4,33,26171904,67,3.945420619,0.017657216,0.110870056,0.006407962
9,33,26171904,67,5.280775276,0.017657216,0.110870056,0.005889004
3,33,26171904,67,9.348683601,0.017657216,0.110870056,0.006193238
2,33,26171904,67,12.638365559,0.017657216,0.110870056,0.006184193
7,33,26171904,67,21.491169638,0.017657216,0.110870056,0.006635485
8,33,26171904,67,25.584000458,0.017657216,0.110870056,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.062927969,0.005673473
1,33,26171904,67,1.013253131,0.017657216,0.062927969,0.014286901
5,33,26171904,67,1.018339356,0.017657216,0.062927969,0.016128558
6,33,26171904,67,1.242847201,0.017657216,0.062927969,0.005998080
4,33,26171904,67,3.945420619,0.017657216,0.062927969,0.006240167
9,33,26171904,67,5.280775276,0.017657216,0.062927969,0.005827838
3,33,26171904,67,9.348683601,0.017657216,0.062927969,0.006587240
2,33,26171904,67,12.638365559,0.017657216,0.062927969,0.005626831
7,33,26171904,67,21.491169638,0.017657216,0.062927969,0.006214679
8,33,26171904,67,25.584000458,0.017657216,0.062927969,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.016111316,0.006093565
1,33,26171904,67,1.013253131,0.017657216,0.016111316,0.014143226
5,33,26171904,67,1.018339356,0.017657216,0.016111316,0.016009747
6,33,26171904,67,1.242847201,0.017657216,0.016111316,0.005766349
4,33,26171904,67,3.945420619,0.017657216,0.016111316,0.006133692
9,33,26171904,67,5.280775276,0.017657216,0.016111316,0.005815013
3,33,26171904,67,9.348683601,0.017657216,0.016111316,0.006237071
2,33,26171904,67,12.638365559,0.017657216,0.016111316,0.005416673
7,33,26171904,67,21.491169638,0.017657216,0.016111316,0.005868942
8,33,26171904,67,25.584000458,0.017657216,0.016111316,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.012252255,0.005730006
1,33,26171904,67,1.013253131,0.017657216,0.012252255,0.014231294
5,33,26171904,67,1.018339356,0.017657216,0.012252255,0.015804613
6,33,26171904,67,1.242847201,0.017657216,0.012252255,0.006011955
4,33,26171904,67,3.945420619,0.017657216,0.012252255,0.006156189
9,33,26171904,67,5.280775276,0.017657216,0.012252255,0.005491785
3,33,26171904,67,9.348683601,0.017657216,0.012252255,0.006290004
2,33,26171904,67,12.638365559,0.017657216,0.012252255,0.006276451
7,33,26171904,67,21.491169638,0.017657216,0.012252255,0.004251816
