client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,234,211318720,67,1.185253134,0.142569640,0.013619369,0.112080036
2,234,211318720,67,2.141684867,0.142569640,0.013619369,0.000004764
5,234,211318720,67,0.401123492,0.142569640,0.024067311,0.049790902
4,234,211318720,67,0.802276566,0.142569640,0.024067311,0.138405914
1,234,211318720,67,0.806589981,0.142569640,0.024067311,0.139922013
3,234,211318720,67,1.185253134,0.142569640,0.024067311,0.111012773
2,234,211318720,67,2.141684867,0.142569640,0.024067311,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.030033899,0.048103967
4,235,211318720,67,0.491628020,0.142569640,0.030033899,0.067327911
5,235,211318720,67,0.941278721,0.142569640,0.030033899,0.052356405
1,235,211318720,67,1.077776804,0.142569640,0.030033899,0.098152868
3,235,211318720,67,1.102987746,0.142569640,0.030033899,0.089753990
2,235,211318720,67,0.272776191,0.142569640,0.095750764,0.047122099
4,235,211318720,67,0.491628020,0.142569640,0.095750764,0.070606313
5,235,211318720,67,0.941278721,0.142569640,0.095750764,0.050083155
1,235,211318720,67,1.077776804,0.142569640,0.095750764,0.095687891
3,235,211318720,67,1.102987746,0.142569640,0.095750764,0.087289013
2,235,211318720,67,0.272776191,0.142569640,0.001730869,0.047428274
4,235,211318720,67,0.491628020,0.142569640,0.001730869,0.070916282
5,235,211318720,67,0.941278721,0.142569640,0.001730869,0.051693121
1,235,211318720,67,1.077776804,0.142569640,0.001730869,0.097115447
3,235,211318720,67,1.102987746,0.142569640,0.001730869,0.088716569
2,235,211318720,67,0.272776191,0.142569640,0.020715283,0.048595882
4,235,211318720,67,0.491628020,0.142569640,0.020715283,0.072610329
5,235,211318720,67,0.941278721,0.142569640,0.020715283,0.052474782
1,235,211318720,67,1.077776804,0.142569640,0.020715283,0.098275376
3,235,211318720,67,1.102987746,0.142569640,0.020715283,0.089876498
2,235,211318720,67,0.272776191,0.142569640,0.068373486,0.048509996
4,235,211318720,67,0.491628020,0.142569640,0.068373486,0.070780650
5,235,211318720,67,0.941278721,0.142569640,0.068373486,0.051149847
1,235,211318720,67,1.077776804,0.142569640,0.068373486,0.096697332
3,235,211318720,67,1.102987746,0.142569640,0.068373486,0.088298454
4,236,211318720,67,0.344720398,0.142569640,0.085877106,0.264537893
3,236,211318720,67,0.347471629,0.142569640,0.085877106,0.269098268
2,236,211318720,67,0.384275535,0.142569640,0.085877106,0.305846832
5,236,211318720,67,0.402068091,0.142569640,0.085877106,0.311774929
1,236,211318720,67,0.522957550,0.142569640,0.085877106,0.271483232
4,236,211318720,67,0.344720398,0.142569640,0.100190364,0.267096813
3,236,211318720,67,0.347471629,0.142569640,0.100190364,0.271691023
2,236,211318720,67,0.384275535,0.142569640,0.100190364,0.309408934
5,236,211318720,67,0.402068091,0.142569640,0.100190364,0.315337031
1,236,211318720,67,0.522957550,0.142569640,0.100190364,0.275045334
4,236,211318720,67,0.344720398,0.142569640,0.009434399,0.266657413
3,236,211318720,67,0.347471629,0.142569640,0.009434399,0.271146037
2,236,211318720,67,0.384275535,0.142569640,0.009434399,0.307499184
5,236,211318720,67,0.402068091,0.142569640,0.009434399,0.313427280
1,236,211318720,67,0.522957550,0.142569640,0.009434399,0.273135584
4,236,211318720,67,0.344720398,0.142569640,0.049910948,0.267304890
3,236,211318720,67,0.347471629,0.142569640,0.049910948,0.272038332
2,236,211318720,67,0.384275535,0.142569640,0.049910948,0.309681321
5,236,211318720,67,0.402068091,0.142569640,0.049910948,0.315609418
1,236,211318720,67,0.522957550,0.142569640,0.049910948,0.275317721
4,236,211318720,67,0.344720398,0.142569640,0.032724831,0.268177522
3,236,211318720,67,0.347471629,0.142569640,0.032724831,0.272521705
2,236,211318720,67,0.384275535,0.142569640,0.032724831,0.310036385
5,236,211318720,67,0.402068091,0.142569640,0.032724831,0.315964481
1,236,211318720,67,0.522957550,0.142569640,0.032724831,0.275672785
3,237,211318720,67,0.299654210,0.142569640,0.028150935,0.121338328
2,237,211318720,67,0.332457627,0.142569640,0.028150935,0.135783440
4,237,211318720,67,0.471067229,0.142569640,0.028150935,0.182668808
1,237,211318720,67,0.945577756,0.142569640,0.028150935,0.123658017
5,237,211318720,67,1.101347065,0.142569640,0.028150935,0.071588779
3,237,211318720,67,0.299654210,0.142569640,0.017878845,0.120957846
2,237,211318720,67,0.332457627,0.142569640,0.017878845,0.135009254
4,237,211318720,67,0.471067229,0.142569640,0.017878845,0.181272091
1,237,211318720,67,0.945577756,0.142569640,0.017878845,0.122614135
5,237,211318720,67,1.101347065,0.142569640,0.017878845,0.070302650
3,237,211318720,67,0.299654210,0.142569640,0.014154821,0.118512076
2,237,211318720,67,0.332457627,0.142569640,0.014154821,0.132135834
4,237,211318720,67,0.471067229,0.142569640,0.014154821,0.178105745
1,237,211318720,67,0.945577756,0.142569640,0.014154821,0.118630179
5,237,211318720,67,1.101347065,0.142569640,0.014154821,0.067218281
3,237,211318720,67,0.299654210,0.142569640,0.099794336,0.120134437
2,237,211318720,67,0.332457627,0.142569640,0.099794336,0.133034020
4,237,211318720,67,0.471067229,0.142569640,0.099794336,0.180372643
1,237,211318720,67,0.945577756,0.142569640,0.099794336,0.120468199
5,237,211318720,67,1.101347065,0.142569640,0.099794336,0.068693183
3,237,211318720,67,0.299654210,0.142569640,0.071276367,0.121633417
2,237,211318720,67,0.332457627,0.142569640,0.071276367,0.134561455
4,237,211318720,67,0.471067229,0.142569640,0.071276367,0.182276939
1,237,211318720,67,0.945577756,0.142569640,0.071276367,0.121752061
5,237,211318720,67,1.101347065,0.142569640,0.071276367,0.070168501
5,238,211318720,67,0.387058100,0.142569640,0.014873019,0.157128958
3,238,211318720,67,0.402068091,0.142569640,0.014873019,0.171845642
1,238,211318720,67,0.491628020,0.142569640,0.014873019,0.201240325
4,238,211318720,67,1.077776804,0.142569640,0.014873019,0.103230073
2,238,211318720,67,2.122991969,0.142569640,0.014873019,0.000004764
5,238,211318720,67,0.387058100,0.142569640,0.034323823,0.160291816
3,238,211318720,67,0.402068091,0.142569640,0.034323823,0.174680923
1,238,211318720,67,0.491628020,0.142569640,0.034323823,0.204389111
4,238,211318720,67,1.077776804,0.142569640,0.034323823,0.107587175
2,238,211318720,67,2.122991969,0.142569640,0.034323823,0.000004764
5,238,211318720,67,0.387058100,0.142569640,0.059051562,0.159449248
3,238,211318720,67,0.402068091,0.142569640,0.059051562,0.174734547
1,238,211318720,67,0.491628020,0.142569640,0.059051562,0.203513832
4,238,211318720,67,1.077776804,0.142569640,0.059051562,0.108715977
2,238,211318720,67,2.122991969,0.142569640,0.059051562,0.000004764
5,238,211318720,67,0.387058100,0.142569640,0.067498796,0.159045327
3,238,211318720,67,0.402068091,0.142569640,0.067498796,0.174443569
1,238,211318720,67,0.491628020,0.142569640,0.067498796,0.204681595
4,238,211318720,67,1.077776804,0.142569640,0.067498796,0.106970322
2,238,211318720,67,2.122991969,0.142569640,0.067498796,0.000004764
5,238,211318720,67,0.387058100,0.142569640,0.017338658,0.158725302
3,238,211318720,67,0.402068091,0.142569640,0.017338658,0.173332763
1,238,211318720,67,0.491628020,0.142569640,0.017338658,0.203966007
4,238,211318720,67,1.077776804,0.142569640,0.017338658,0.106430428
2,238,211318720,67,2.122991969,0.142569640,0.017338658,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.041245800,0.150526385
1,239,211318720,67,0.333771051,0.142569640,0.041245800,0.175752159
4,239,211318720,67,0.416831058,0.142569640,0.041245800,0.203966950
5,239,211318720,67,0.764463287,0.142569640,0.041245800,0.185322321
2,239,211318720,67,1.522868244,0.142569640,0.041245800,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.081258722,0.149728610
1,239,211318720,67,0.333771051,0.142569640,0.081258722,0.174985680
4,239,211318720,67,0.416831058,0.142569640,0.081258722,0.203567184
5,239,211318720,67,0.764463287,0.142569640,0.081258722,0.183807149
2,239,211318720,67,1.522868244,0.142569640,0.081258722,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.016182372,0.149776966
1,239,211318720,67,0.333771051,0.142569640,0.016182372,0.175223195
4,239,211318720,67,0.416831058,0.142569640,0.016182372,0.201394957
5,239,211318720,67,0.764463287,0.142569640,0.016182372,0.181147455
2,239,211318720,67,1.522868244,0.142569640,0.016182372,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.140177250,0.149501311
1,239,211318720,67,0.333771051,0.142569640,0.140177250,0.174228646
4,239,211318720,67,0.416831058,0.142569640,0.140177250,0.203035640
5,239,211318720,67,0.764463287,0.142569640,0.140177250,0.181453204
2,239,211318720,67,1.522868244,0.142569640,0.140177250,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.049422827,0.148395093
1,239,211318720,67,0.333771051,0.142569640,0.049422827,0.172804934
4,239,211318720,67,0.416831058,0.142569640,0.049422827,0.202898146
5,239,211318720,67,0.764463287,0.142569640,0.049422827,0.187277333
2,239,211318720,67,1.522868244,0.142569640,0.049422827,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.074723095,0.139157738
3,240,211318720,67,0.357826991,0.142569640,0.074723095,0.141117262
5,240,211318720,67,0.790535894,0.142569640,0.074723095,0.180233744
1,240,211318720,67,0.802276566,0.142569640,0.074723095,0.184150106
2,240,211318720,67,0.917862357,0.142569640,0.074723095,0.145626824
4,240,211318720,67,0.352250991,0.142569640,0.001911124,0.140590039
3,240,211318720,67,0.357826991,0.142569640,0.001911124,0.142637587
5,240,211318720,67,0.790535894,0.142569640,0.001911124,0.182505195
1,240,211318720,67,0.802276566,0.142569640,0.001911124,0.186421557
2,240,211318720,67,0.917862357,0.142569640,0.001911124,0.147898275
4,240,211318720,67,0.352250991,0.142569640,0.052885488,0.137436253
3,240,211318720,67,0.357826991,0.142569640,0.052885488,0.139416822
5,240,211318720,67,0.790535894,0.142569640,0.052885488,0.180157546
1,240,211318720,67,0.802276566,0.142569640,0.052885488,0.184073908
2,240,211318720,67,0.917862357,0.142569640,0.052885488,0.145550626
4,240,211318720,67,0.352250991,0.142569640,0.048982810,0.140215856
3,240,211318720,67,0.357826991,0.142569640,0.048982810,0.141892126
5,240,211318720,67,0.790535894,0.142569640,0.048982810,0.182297522
1,240,211318720,67,0.802276566,0.142569640,0.048982810,0.186213884
2,240,211318720,67,0.917862357,0.142569640,0.048982810,0.147690602
4,240,211318720,67,0.352250991,0.142569640,0.112822436,0.139648480
3,240,211318720,67,0.357826991,0.142569640,0.112822436,0.141575922
5,240,211318720,67,0.790535894,0.142569640,0.112822436,0.180579913
1,240,211318720,67,0.802276566,0.142569640,0.112822436,0.184496275
2,240,211318720,67,0.917862357,0.142569640,0.112822436,0.145972993
2,241,211318720,67,0.405338182,0.142569640,0.019292003,0.140847712
4,241,211318720,67,0.407748930,0.142569640,0.019292003,0.141706969
5,241,211318720,67,0.828887397,0.142569640,0.019292003,0.130692120
3,241,211318720,67,0.919655903,0.142569640,0.019292003,0.159924570
1,241,211318720,67,3.411740796,0.142569640,0.019292003,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.038967639,0.141582799
4,241,211318720,67,0.407748930,0.142569640,0.038967639,0.142384634
5,241,211318720,67,0.828887397,0.142569640,0.038967639,0.130141192
3,241,211318720,67,0.919655903,0.142569640,0.038967639,0.161019825
1,241,211318720,67,3.411740796,0.142569640,0.038967639,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.014385672,0.141370301
4,241,211318720,67,0.407748930,0.142569640,0.014385672,0.142240200
5,241,211318720,67,0.828887397,0.142569640,0.014385672,0.132357902
3,241,211318720,67,0.919655903,0.142569640,0.014385672,0.163678377
1,241,211318720,67,3.411740796,0.142569640,0.014385672,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.000749281,0.142025201
4,241,211318720,67,0.407748930,0.142569640,0.000749281,0.142880113
5,241,211318720,67,0.828887397,0.142569640,0.000749281,0.132894015
3,241,211318720,67,0.919655903,0.142569640,0.000749281,0.164209231
1,241,211318720,67,3.411740796,0.142569640,0.000749281,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.005544532,0.143469304
4,241,211318720,67,0.407748930,0.142569640,0.005544532,0.144435648
5,241,211318720,67,0.828887397,0.142569640,0.005544532,0.137828916
3,241,211318720,67,0.919655903,0.142569640,0.005544532,0.166660349
1,241,211318720,67,3.411740796,0.142569640,0.005544532,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.103578985,0.062395910
2,242,211318720,67,0.522957550,0.142569640,0.103578985,0.101752806
4,242,211318720,67,0.990430268,0.142569640,0.103578985,0.048081252
5,242,211318720,67,1.275961791,0.142569640,0.103578985,0.049376464
1,242,211318720,67,1.304662576,0.142569640,0.103578985,0.039813994
3,242,211318720,67,0.402068091,0.142569640,0.031234922,0.062579453
2,242,211318720,67,0.522957550,0.142569640,0.031234922,0.103710465
4,242,211318720,67,0.990430268,0.142569640,0.031234922,0.047650833
5,242,211318720,67,1.275961791,0.142569640,0.031234922,0.049604135
1,242,211318720,67,1.304662576,0.142569640,0.031234922,0.040041665
3,242,211318720,67,0.402068091,0.142569640,0.001604530,0.062342073
2,242,211318720,67,0.522957550,0.142569640,0.001604530,0.104728772
4,242,211318720,67,0.990430268,0.142569640,0.001604530,0.047468736
5,242,211318720,67,1.275961791,0.142569640,0.001604530,0.049627915
1,242,211318720,67,1.304662576,0.142569640,0.001604530,0.040065446
3,242,211318720,67,0.402068091,0.142569640,0.015590428,0.063495814
2,242,211318720,67,0.522957550,0.142569640,0.015590428,0.105669233
4,242,211318720,67,0.990430268,0.142569640,0.015590428,0.048426621
5,242,211318720,67,1.275961791,0.142569640,0.015590428,0.050782082
1,242,211318720,67,1.304662576,0.142569640,0.015590428,0.041219612
3,242,211318720,67,0.402068091,0.142569640,0.080897406,0.062052902
2,242,211318720,67,0.522957550,0.142569640,0.080897406,0.102384372
4,242,211318720,67,0.990430268,0.142569640,0.080897406,0.048507569
5,242,211318720,67,1.275961791,0.142569640,0.080897406,0.049151350
1,242,211318720,67,1.304662576,0.142569640,0.080897406,0.039588880
4,243,211318720,67,0.274486776,0.142569640,0.024944944,0.056027638
5,243,211318720,67,0.406841767,0.142569640,0.024944944,0.176929546
2,243,211318720,67,0.434572014,0.142569640,0.024944944,0.185140603
1,243,211318720,67,1.904038728,0.142569640,0.024944944,0.049444947
3,243,211318720,67,2.280323170,0.142569640,0.024944944,0.000004764
4,243,211318720,67,0.274486776,0.142569640,0.033068847,0.055357972
5,243,211318720,67,0.406841767,0.142569640,0.033068847,0.175350230
2,243,211318720,67,0.434572014,0.142569640,0.033068847,0.184903864
1,243,211318720,67,1.904038728,0.142569640,0.033068847,0.047381671
3,243,211318720,67,2.280323170,0.142569640,0.033068847,0.000004764
4,243,211318720,67,0.274486776,0.142569640,0.009470743,0.054644450
5,243,211318720,67,0.406841767,0.142569640,0.009470743,0.177761728
2,243,211318720,67,0.434572014,0.142569640,0.009470743,0.187781656
1,243,211318720,67,1.904038728,0.142569640,0.009470743,0.049555365
3,243,211318720,67,2.280323170,0.142569640,0.009470743,0.000004764
4,243,211318720,67,0.274486776,0.142569640,0.044988122,0.054924792
5,243,211318720,67,0.406841767,0.142569640,0.044988122,0.175975454
2,243,211318720,67,0.434572014,0.142569640,0.044988122,0.184181853
1,243,211318720,67,1.904038728,0.142569640,0.044988122,0.049102160
3,243,211318720,67,2.280323170,0.142569640,0.044988122,0.000004764
4,243,211318720,67,0.274486776,0.142569640,0.016927404,0.055859474
5,243,211318720,67,0.406841767,0.142569640,0.016927404,0.177323928
2,243,211318720,67,0.434572014,0.142569640,0.016927404,0.186428008
1,243,211318720,67,1.904038728,0.142569640,0.016927404,0.049719075
3,243,211318720,67,2.280323170,0.142569640,0.016927404,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.161074117,0.048675893
2,244,211318720,67,1.165294969,0.142569640,0.161074117,0.048223433
1,244,211318720,67,1.450159241,0.142569640,0.161074117,0.049122937
4,244,211318720,67,2.575342822,0.142569640,0.161074117,0.048385196
3,244,211318720,67,3.042432322,0.142569640,0.161074117,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.001476237,0.046973124
2,244,211318720,67,1.165294969,0.142569640,0.001476237,0.047861336
1,244,211318720,67,1.450159241,0.142569640,0.001476237,0.049138176
4,244,211318720,67,2.575342822,0.142569640,0.001476237,0.049870778
3,244,211318720,67,3.042432322,0.142569640,0.001476237,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.121345118,0.047221723
2,244,211318720,67,1.165294969,0.142569640,0.121345118,0.048220478
1,244,211318720,67,1.450159241,0.142569640,0.121345118,0.049487736
4,244,211318720,67,2.575342822,0.142569640,0.121345118,0.046909778
3,244,211318720,67,3.042432322,0.142569640,0.121345118,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.000911248,0.046140308
2,244,211318720,67,1.165294969,0.142569640,0.000911248,0.046221247
1,244,211318720,67,1.450159241,0.142569640,0.000911248,0.048261240
4,244,211318720,67,2.575342822,0.142569640,0.000911248,0.047227749
3,244,211318720,67,3.042432322,0.142569640,0.000911248,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.135329723,0.047556973
2,244,211318720,67,1.165294969,0.142569640,0.135329723,0.049226414
1,244,211318720,67,1.450159241,0.142569640,0.135329723,0.050362966
4,244,211318720,67,2.575342822,0.142569640,0.135329723,0.048368817
3,244,211318720,67,3.042432322,0.142569640,0.135329723,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.006623881,0.177204912
4,245,211318720,67,0.832820764,0.142569640,0.006623881,0.219092953
2,245,211318720,67,0.839853738,0.142569640,0.006623881,0.221590464
5,245,211318720,67,0.986327720,0.142569640,0.006623881,0.268553726
3,245,211318720,67,3.341109767,0.142569640,0.006623881,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.010566550,0.175285004
4,245,211318720,67,0.832820764,0.142569640,0.010566550,0.218033820
2,245,211318720,67,0.839853738,0.142569640,0.010566550,0.220284653
5,245,211318720,67,0.986327720,0.142569640,0.010566550,0.267484115
3,245,211318720,67,3.341109767,0.142569640,0.010566550,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.000851110,0.178668111
4,245,211318720,67,0.832820764,0.142569640,0.000851110,0.221101741
2,245,211318720,67,0.839853738,0.142569640,0.000851110,0.223208376
5,245,211318720,67,0.986327720,0.142569640,0.000851110,0.271871347
3,245,211318720,67,3.341109767,0.142569640,0.000851110,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.043267861,0.178122821
4,245,211318720,67,0.832820764,0.142569640,0.043267861,0.220423832
2,245,211318720,67,0.839853738,0.142569640,0.043267861,0.222672294
5,245,211318720,67,0.986327720,0.142569640,0.043267861,0.269934661
3,245,211318720,67,3.341109767,0.142569640,0.043267861,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.044688314,0.177405297
4,245,211318720,67,0.832820764,0.142569640,0.044688314,0.219737892
2,245,211318720,67,0.839853738,0.142569640,0.044688314,0.222102504
5,245,211318720,67,0.986327720,0.142569640,0.044688314,0.269219099
3,245,211318720,67,3.341109767,0.142569640,0.044688314,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.008735945,0.123859958
3,246,211318720,67,0.405338182,0.142569640,0.008735945,0.182727383
5,246,211318720,67,0.459292393,0.142569640,0.008735945,0.201099904
1,246,211318720,67,1.241069629,0.142569640,0.008735945,0.047782986
4,246,211318720,67,1.414402113,0.142569640,0.008735945,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.086568058,0.125344059
3,246,211318720,67,0.405338182,0.142569640,0.086568058,0.184284142
5,246,211318720,67,0.459292393,0.142569640,0.086568058,0.202952531
1,246,211318720,67,1.241069629,0.142569640,0.086568058,0.047169512
4,246,211318720,67,1.414402113,0.142569640,0.086568058,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.033388846,0.122468802
3,246,211318720,67,0.405338182,0.142569640,0.033388846,0.179928530
5,246,211318720,67,0.459292393,0.142569640,0.033388846,0.198210132
1,246,211318720,67,1.241069629,0.142569640,0.033388846,0.048687864
4,246,211318720,67,1.414402113,0.142569640,0.033388846,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.052861672,0.124611646
3,246,211318720,67,0.405338182,0.142569640,0.052861672,0.183698612
5,246,211318720,67,0.459292393,0.142569640,0.052861672,0.203087833
1,246,211318720,67,1.241069629,0.142569640,0.052861672,0.047726861
4,246,211318720,67,1.414402113,0.142569640,0.052861672,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.009649030,0.124075875
3,246,211318720,67,0.405338182,0.142569640,0.009649030,0.182247044
5,246,211318720,67,0.459292393,0.142569640,0.009649030,0.201120411
1,246,211318720,67,1.241069629,0.142569640,0.009649030,0.049220220
4,246,211318720,67,1.414402113,0.142569640,0.009649030,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.036993630,0.060225427
2,247,211318720,67,0.497832446,0.142569640,0.036993630,0.104412083
4,247,211318720,67,1.294309936,0.142569640,0.036993630,0.047572440
1,247,211318720,67,1.436765414,0.142569640,0.036993630,0.093820526
3,247,211318720,67,3.341109767,0.142569640,0.036993630,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.006499156,0.060193829
2,247,211318720,67,0.497832446,0.142569640,0.006499156,0.101833021
4,247,211318720,67,1.294309936,0.142569640,0.006499156,0.048792130
1,247,211318720,67,1.436765414,0.142569640,0.006499156,0.097419796
3,247,211318720,67,3.341109767,0.142569640,0.006499156,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.038239650,0.060331637
2,247,211318720,67,0.497832446,0.142569640,0.038239650,0.102408191
4,247,211318720,67,1.294309936,0.142569640,0.038239650,0.047878974
1,247,211318720,67,1.436765414,0.142569640,0.038239650,0.096729019
3,247,211318720,67,3.341109767,0.142569640,0.038239650,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.120195292,0.060237503
2,247,211318720,67,0.497832446,0.142569640,0.120195292,0.105159490
4,247,211318720,67,1.294309936,0.142569640,0.120195292,0.048716654
1,247,211318720,67,1.436765414,0.142569640,0.120195292,0.096088454
3,247,211318720,67,3.341109767,0.142569640,0.120195292,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.162932366,0.058750800
2,247,211318720,67,0.497832446,0.142569640,0.162932366,0.101097321
4,247,211318720,67,1.294309936,0.142569640,0.162932366,0.048369930
1,247,211318720,67,1.436765414,0.142569640,0.162932366,0.096211860
3,247,211318720,67,3.341109767,0.142569640,0.162932366,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.027163597,0.048553286
3,248,211318720,67,0.945577756,0.142569640,0.027163597,0.046881053
2,248,211318720,67,2.036967590,0.142569640,0.027163597,0.122852142
1,248,211318720,67,2.070019088,0.142569640,0.027163597,0.134486620
5,248,211318720,67,2.241835908,0.142569640,0.027163597,0.077290024
4,248,211318720,67,0.406841767,0.142569640,0.040237613,0.047113409
3,248,211318720,67,0.945577756,0.142569640,0.040237613,0.048219634
2,248,211318720,67,2.036967590,0.142569640,0.040237613,0.120926208
1,248,211318720,67,2.070019088,0.142569640,0.040237613,0.132235356
5,248,211318720,67,2.241835908,0.142569640,0.040237613,0.075546362
4,248,211318720,67,0.406841767,0.142569640,0.020139437,0.048493013
3,248,211318720,67,0.945577756,0.142569640,0.020139437,0.045965261
2,248,211318720,67,2.036967590,0.142569640,0.020139437,0.119871612
1,248,211318720,67,2.070019088,0.142569640,0.020139437,0.130318078
5,248,211318720,67,2.241835908,0.142569640,0.020139437,0.071811552
4,248,211318720,67,0.406841767,0.142569640,0.002355551,0.049243156
3,248,211318720,67,0.945577756,0.142569640,0.002355551,0.049191522
2,248,211318720,67,2.036967590,0.142569640,0.002355551,0.122490595
1,248,211318720,67,2.070019088,0.142569640,0.002355551,0.133165197
5,248,211318720,67,2.241835908,0.142569640,0.002355551,0.076847719
4,248,211318720,67,0.406841767,0.142569640,0.033789393,0.047489459
3,248,211318720,67,0.945577756,0.142569640,0.033789393,0.049698354
2,248,211318720,67,2.036967590,0.142569640,0.033789393,0.120817189
1,248,211318720,67,2.070019088,0.142569640,0.033789393,0.131317597
5,248,211318720,67,2.241835908,0.142569640,0.033789393,0.073911568
3,249,211318720,67,0.309103827,0.142569640,0.036275823,0.110854186
4,249,211318720,67,0.405338182,0.142569640,0.036275823,0.207750005
5,249,211318720,67,0.406314018,0.142569640,0.036275823,0.208011147
1,249,211318720,67,1.021439625,0.142569640,0.036275823,0.099539501
2,249,211318720,67,1.241069629,0.142569640,0.036275823,0.025668312
3,249,211318720,67,0.309103827,0.142569640,0.035033792,0.110098481
4,249,211318720,67,0.405338182,0.142569640,0.035033792,0.206051896
5,249,211318720,67,0.406314018,0.142569640,0.035033792,0.206359516
1,249,211318720,67,1.021439625,0.142569640,0.035033792,0.098296407
2,249,211318720,67,1.241069629,0.142569640,0.035033792,0.025620719
3,249,211318720,67,0.309103827,0.142569640,0.053305138,0.108924960
4,249,211318720,67,0.405338182,0.142569640,0.053305138,0.204597792
5,249,211318720,67,0.406314018,0.142569640,0.053305138,0.204892178
1,249,211318720,67,1.021439625,0.142569640,0.053305138,0.100718498
2,249,211318720,67,1.241069629,0.142569640,0.053305138,0.028878754
3,249,211318720,67,0.309103827,0.142569640,0.125473782,0.106170152
4,249,211318720,67,0.405338182,0.142569640,0.125473782,0.202977957
5,249,211318720,67,0.406314018,0.142569640,0.125473782,0.203377954
1,249,211318720,67,1.021439625,0.142569640,0.125473782,0.095739752
2,249,211318720,67,1.241069629,0.142569640,0.125473782,0.024107297
3,249,211318720,67,0.309103827,0.142569640,0.014156356,0.109262061
4,249,211318720,67,0.405338182,0.142569640,0.014156356,0.205541820
5,249,211318720,67,0.406314018,0.142569640,0.014156356,0.205940071
1,249,211318720,67,1.021439625,0.142569640,0.014156356,0.100535497
2,249,211318720,67,1.241069629,0.142569640,0.014156356,0.027389794
5,250,211318720,67,0.420281467,0.142569640,0.054174419,0.049651280
4,250,211318720,67,0.832073278,0.142569640,0.054174419,0.086610039
1,250,211318720,67,0.919655903,0.142569640,0.054174419,0.164446733
3,250,211318720,67,0.990430268,0.142569640,0.054174419,0.188040180
2,250,211318720,67,1.278350893,0.142569640,0.054174419,0.093181511
5,250,211318720,67,0.420281467,0.142569640,0.152243301,0.047990424
4,250,211318720,67,0.832073278,0.142569640,0.152243301,0.085381792
1,250,211318720,67,0.919655903,0.142569640,0.152243301,0.163041562
3,250,211318720,67,0.990430268,0.142569640,0.152243301,0.187066084
2,250,211318720,67,1.278350893,0.142569640,0.152243301,0.092055863
5,250,211318720,67,0.420281467,0.142569640,0.001135660,0.048869397
4,250,211318720,67,0.832073278,0.142569640,0.001135660,0.085232157
1,250,211318720,67,0.919655903,0.142569640,0.001135660,0.162163134
3,250,211318720,67,0.990430268,0.142569640,0.001135660,0.185966807
2,250,211318720,67,1.278350893,0.142569640,0.001135660,0.092150833
5,250,211318720,67,0.420281467,0.142569640,0.011993686,0.049271045
4,250,211318720,67,0.832073278,0.142569640,0.011993686,0.083467918
1,250,211318720,67,0.919655903,0.142569640,0.011993686,0.161079841
3,250,211318720,67,0.990430268,0.142569640,0.011993686,0.184212317
2,250,211318720,67,1.278350893,0.142569640,0.011993686,0.088603529
5,250,211318720,67,0.420281467,0.142569640,0.014534001,0.046550711
4,250,211318720,67,0.832073278,0.142569640,0.014534001,0.084786563
1,250,211318720,67,0.919655903,0.142569640,0.014534001,0.161364313
3,250,211318720,67,0.990430268,0.142569640,0.014534001,0.185674301
2,250,211318720,67,1.278350893,0.142569640,0.014534001,0.090517857
4,251,211318720,67,0.299654210,0.142569640,0.021536896,0.104389889
2,251,211318720,67,0.397487178,0.142569640,0.021536896,0.202601609
3,251,211318720,67,0.402068091,0.142569640,0.021536896,0.204206217
