client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,5,26171904,67,1.462482282,0.017657216,0.002930796,0.006346446
13,5,26171904,67,1.599155931,0.017657216,0.002930796,0.006157987
7,5,26171904,67,1.652226540,0.017657216,0.002930796,0.005783383
17,5,26171904,67,2.171406223,0.017657216,0.002930796,0.005629066
2,5,26171904,67,2.406216795,0.017657216,0.002930796,0.005558163
18,5,26171904,67,3.644591132,0.017657216,0.002930796,0.009726973
9,5,26171904,67,3.656695150,0.017657216,0.002930796,0.013835300
20,5,26171904,67,3.676286259,0.017657216,0.002930796,0.019682613
4,5,26171904,67,4.186303869,0.017657216,0.002930796,0.005213417
15,5,26171904,67,4.892121219,0.017657216,0.002930796,0.006318716
3,5,26171904,67,5.101104386,0.017657216,0.002930796,0.000005291
16,5,26171904,67,0.070473323,0.017657216,0.020605497,0.006033594
19,5,26171904,67,0.117476402,0.017657216,0.020605497,0.005557607
14,5,26171904,67,0.180938059,0.017657216,0.020605497,0.006349132
5,5,26171904,67,0.203667871,0.017657216,0.020605497,0.010116999
1,5,26171904,67,0.248569440,0.017657216,0.020605497,0.007000882
11,5,26171904,67,0.380236002,0.017657216,0.020605497,0.006049181
10,5,26171904,67,0.443714235,0.017657216,0.020605497,0.005259823
12,5,26171904,67,0.550103069,0.017657216,0.020605497,0.005975794
6,5,26171904,67,0.929971909,0.017657216,0.020605497,0.005940103
8,5,26171904,67,1.462482282,0.017657216,0.020605497,0.005865620
13,5,26171904,67,1.599155931,0.017657216,0.020605497,0.005868889
7,5,26171904,67,1.652226540,0.017657216,0.020605497,0.006414904
17,5,26171904,67,2.171406223,0.017657216,0.020605497,0.006014382
2,5,26171904,67,2.406216795,0.017657216,0.020605497,0.006041591
18,5,26171904,67,3.644591132,0.017657216,0.020605497,0.009654667
9,5,26171904,67,3.656695150,0.017657216,0.020605497,0.013666596
20,5,26171904,67,3.676286259,0.017657216,0.020605497,0.019820138
4,5,26171904,67,4.186303869,0.017657216,0.020605497,0.006274056
15,5,26171904,67,4.892121219,0.017657216,0.020605497,0.005531037
3,5,26171904,67,5.101104386,0.017657216,0.020605497,0.000005291
16,5,26171904,67,0.070473323,0.017657216,0.157497406,0.005931421
19,5,26171904,67,0.117476402,0.017657216,0.157497406,0.005475707
14,5,26171904,67,0.180938059,0.017657216,0.157497406,0.005942589
5,5,26171904,67,0.203667871,0.017657216,0.157497406,0.010628386
1,5,26171904,67,0.248569440,0.017657216,0.157497406,0.007353076
11,5,26171904,67,0.380236002,0.017657216,0.157497406,0.006146966
10,5,26171904,67,0.443714235,0.017657216,0.157497406,0.006101824
12,5,26171904,67,0.550103069,0.017657216,0.157497406,0.006431979
6,5,26171904,67,0.929971909,0.017657216,0.157497406,0.005389930
8,5,26171904,67,1.462482282,0.017657216,0.157497406,0.006210279
13,5,26171904,67,1.599155931,0.017657216,0.157497406,0.006217014
7,5,26171904,67,1.652226540,0.017657216,0.157497406,0.005730343
17,5,26171904,67,2.171406223,0.017657216,0.157497406,0.005774468
2,5,26171904,67,2.406216795,0.017657216,0.157497406,0.005636270
18,5,26171904,67,3.644591132,0.017657216,0.157497406,0.009982468
9,5,26171904,67,3.656695150,0.017657216,0.157497406,0.014149056
20,5,26171904,67,3.676286259,0.017657216,0.157497406,0.019735707
4,5,26171904,67,4.186303869,0.017657216,0.157497406,0.005120722
15,5,26171904,67,4.892121219,0.017657216,0.157497406,0.005433120
3,5,26171904,67,5.101104386,0.017657216,0.157497406,0.000005291
16,5,26171904,67,0.070473323,0.017657216,0.069692798,0.005940913
19,5,26171904,67,0.117476402,0.017657216,0.069692798,0.006386275
14,5,26171904,67,0.180938059,0.017657216,0.069692798,0.006131201
5,5,26171904,67,0.203667871,0.017657216,0.069692798,0.010142637
1,5,26171904,67,0.248569440,0.017657216,0.069692798,0.007296003
11,5,26171904,67,0.380236002,0.017657216,0.069692798,0.006203918
10,5,26171904,67,0.443714235,0.017657216,0.069692798,0.006016231
12,5,26171904,67,0.550103069,0.017657216,0.069692798,0.005500882
6,5,26171904,67,0.929971909,0.017657216,0.069692798,0.005821184
8,5,26171904,67,1.462482282,0.017657216,0.069692798,0.005331723
13,5,26171904,67,1.599155931,0.017657216,0.069692798,0.006049615
7,5,26171904,67,1.652226540,0.017657216,0.069692798,0.006360545
17,5,26171904,67,2.171406223,0.017657216,0.069692798,0.005398859
2,5,26171904,67,2.406216795,0.017657216,0.069692798,0.005894113
18,5,26171904,67,3.644591132,0.017657216,0.069692798,0.010108065
9,5,26171904,67,3.656695150,0.017657216,0.069692798,0.014213754
20,5,26171904,67,3.676286259,0.017657216,0.069692798,0.019947157
4,5,26171904,67,4.186303869,0.017657216,0.069692798,0.005729885
15,5,26171904,67,4.892121219,0.017657216,0.069692798,0.005792519
3,5,26171904,67,5.101104386,0.017657216,0.069692798,0.000005291
16,5,26171904,67,0.070473323,0.017657216,0.038118396,0.005959596
19,5,26171904,67,0.117476402,0.017657216,0.038118396,0.005848867
14,5,26171904,67,0.180938059,0.017657216,0.038118396,0.006410482
5,5,26171904,67,0.203667871,0.017657216,0.038118396,0.011023992
1,5,26171904,67,0.248569440,0.017657216,0.038118396,0.008805592
11,5,26171904,67,0.380236002,0.017657216,0.038118396,0.005760532
10,5,26171904,67,0.443714235,0.017657216,0.038118396,0.005182919
12,5,26171904,67,0.550103069,0.017657216,0.038118396,0.006000677
6,5,26171904,67,0.929971909,0.017657216,0.038118396,0.005593740
8,5,26171904,67,1.462482282,0.017657216,0.038118396,0.006428047
13,5,26171904,67,1.599155931,0.017657216,0.038118396,0.005685673
7,5,26171904,67,1.652226540,0.017657216,0.038118396,0.006150447
17,5,26171904,67,2.171406223,0.017657216,0.038118396,0.006175130
2,5,26171904,67,2.406216795,0.017657216,0.038118396,0.005077014
18,5,26171904,67,3.644591132,0.017657216,0.038118396,0.010208975
9,5,26171904,67,3.656695150,0.017657216,0.038118396,0.014029543
20,5,26171904,67,3.676286259,0.017657216,0.038118396,0.019163647
4,5,26171904,67,4.186303869,0.017657216,0.038118396,0.005928828
15,5,26171904,67,4.892121219,0.017657216,0.038118396,0.006130354
3,5,26171904,67,5.101104386,0.017657216,0.038118396,0.000005291
20,6,26171904,67,0.070473323,0.017657216,0.102108598,0.006330002
19,6,26171904,67,0.143070438,0.017657216,0.102108598,0.006455198
8,6,26171904,67,0.164090164,0.017657216,0.102108598,0.011892229
15,6,26171904,67,0.237351779,0.017657216,0.102108598,0.010682164
17,6,26171904,67,0.248569440,0.017657216,0.102108598,0.014014626
3,6,26171904,67,0.405172217,0.017657216,0.102108598,0.004567920
12,6,26171904,67,0.550103069,0.017657216,0.102108598,0.005565084
1,6,26171904,67,0.657040925,0.017657216,0.102108598,0.006241956
5,6,26171904,67,1.081071668,0.017657216,0.102108598,0.005894392
4,6,26171904,67,1.691407978,0.017657216,0.102108598,0.006066699
7,6,26171904,67,1.862572978,0.017657216,0.102108598,0.005499954
16,6,26171904,67,2.171406223,0.017657216,0.102108598,0.005699339
18,6,26171904,67,2.406216795,0.017657216,0.102108598,0.005762958
14,6,26171904,67,2.522525101,0.017657216,0.102108598,0.006455179
9,6,26171904,67,2.606713360,0.017657216,0.102108598,0.005446337
6,6,26171904,67,3.676286259,0.017657216,0.102108598,0.006350438
10,6,26171904,67,4.291731304,0.017657216,0.102108598,0.005496676
2,6,26171904,67,4.892121219,0.017657216,0.102108598,0.005574454
11,6,26171904,67,5.101104386,0.017657216,0.102108598,0.006251291
13,6,26171904,67,15.183840009,0.017657216,0.102108598,0.000005291
20,6,26171904,67,0.070473323,0.017657216,0.005320307,0.005566599
19,6,26171904,67,0.143070438,0.017657216,0.005320307,0.006102105
8,6,26171904,67,0.164090164,0.017657216,0.005320307,0.010658469
15,6,26171904,67,0.237351779,0.017657216,0.005320307,0.010565455
17,6,26171904,67,0.248569440,0.017657216,0.005320307,0.014608288
3,6,26171904,67,0.405172217,0.017657216,0.005320307,0.006280473
12,6,26171904,67,0.550103069,0.017657216,0.005320307,0.005997511
1,6,26171904,67,0.657040925,0.017657216,0.005320307,0.005400011
5,6,26171904,67,1.081071668,0.017657216,0.005320307,0.005455941
4,6,26171904,67,1.691407978,0.017657216,0.005320307,0.005923415
7,6,26171904,67,1.862572978,0.017657216,0.005320307,0.005996608
16,6,26171904,67,2.171406223,0.017657216,0.005320307,0.006565185
18,6,26171904,67,2.406216795,0.017657216,0.005320307,0.006387815
14,6,26171904,67,2.522525101,0.017657216,0.005320307,0.005400401
9,6,26171904,67,2.606713360,0.017657216,0.005320307,0.005288593
6,6,26171904,67,3.676286259,0.017657216,0.005320307,0.006007446
10,6,26171904,67,4.291731304,0.017657216,0.005320307,0.006129508
2,6,26171904,67,4.892121219,0.017657216,0.005320307,0.006150905
11,6,26171904,67,5.101104386,0.017657216,0.005320307,0.006214214
13,6,26171904,67,15.183840009,0.017657216,0.005320307,0.000005291
20,6,26171904,67,0.070473323,0.017657216,0.033731580,0.006078111
19,6,26171904,67,0.143070438,0.017657216,0.033731580,0.006525038
8,6,26171904,67,0.164090164,0.017657216,0.033731580,0.011841949
15,6,26171904,67,0.237351779,0.017657216,0.033731580,0.010229263
17,6,26171904,67,0.248569440,0.017657216,0.033731580,0.013560562
3,6,26171904,67,0.405172217,0.017657216,0.033731580,0.005521792
12,6,26171904,67,0.550103069,0.017657216,0.033731580,0.006277330
1,6,26171904,67,0.657040925,0.017657216,0.033731580,0.005910207
5,6,26171904,67,1.081071668,0.017657216,0.033731580,0.006417803
4,6,26171904,67,1.691407978,0.017657216,0.033731580,0.006324131
7,6,26171904,67,1.862572978,0.017657216,0.033731580,0.006287239
16,6,26171904,67,2.171406223,0.017657216,0.033731580,0.006285643
18,6,26171904,67,2.406216795,0.017657216,0.033731580,0.005710267
14,6,26171904,67,2.522525101,0.017657216,0.033731580,0.006335759
9,6,26171904,67,2.606713360,0.017657216,0.033731580,0.006408054
6,6,26171904,67,3.676286259,0.017657216,0.033731580,0.005944996
10,6,26171904,67,4.291731304,0.017657216,0.033731580,0.005591894
2,6,26171904,67,4.892121219,0.017657216,0.033731580,0.005318465
11,6,26171904,67,5.101104386,0.017657216,0.033731580,0.006278442
13,6,26171904,67,15.183840009,0.017657216,0.033731580,0.000005291
20,6,26171904,67,0.070473323,0.017657216,0.072188295,0.006285101
19,6,26171904,67,0.143070438,0.017657216,0.072188295,0.005461430
8,6,26171904,67,0.164090164,0.017657216,0.072188295,0.009934280
15,6,26171904,67,0.237351779,0.017657216,0.072188295,0.009702213
17,6,26171904,67,0.248569440,0.017657216,0.072188295,0.013596171
3,6,26171904,67,0.405172217,0.017657216,0.072188295,0.006341598
12,6,26171904,67,0.550103069,0.017657216,0.072188295,0.005637564
1,6,26171904,67,0.657040925,0.017657216,0.072188295,0.006077671
5,6,26171904,67,1.081071668,0.017657216,0.072188295,0.006455262
4,6,26171904,67,1.691407978,0.017657216,0.072188295,0.005961953
7,6,26171904,67,1.862572978,0.017657216,0.072188295,0.005255391
16,6,26171904,67,2.171406223,0.017657216,0.072188295,0.005249760
18,6,26171904,67,2.406216795,0.017657216,0.072188295,0.005108811
14,6,26171904,67,2.522525101,0.017657216,0.072188295,0.005967328
9,6,26171904,67,2.606713360,0.017657216,0.072188295,0.006375179
6,6,26171904,67,3.676286259,0.017657216,0.072188295,0.005172253
10,6,26171904,67,4.291731304,0.017657216,0.072188295,0.006000493
2,6,26171904,67,4.892121219,0.017657216,0.072188295,0.005584395
11,6,26171904,67,5.101104386,0.017657216,0.072188295,0.005726613
13,6,26171904,67,15.183840009,0.017657216,0.072188295,0.000005291
20,6,26171904,67,0.070473323,0.017657216,0.062128004,0.006384605
19,6,26171904,67,0.143070438,0.017657216,0.062128004,0.005340646
8,6,26171904,67,0.164090164,0.017657216,0.062128004,0.010177294
15,6,26171904,67,0.237351779,0.017657216,0.062128004,0.010016380
17,6,26171904,67,0.248569440,0.017657216,0.062128004,0.013453645
3,6,26171904,67,0.405172217,0.017657216,0.062128004,0.006210542
12,6,26171904,67,0.550103069,0.017657216,0.062128004,0.005974712
1,6,26171904,67,0.657040925,0.017657216,0.062128004,0.006456441
5,6,26171904,67,1.081071668,0.017657216,0.062128004,0.004935169
4,6,26171904,67,1.691407978,0.017657216,0.062128004,0.006017063
7,6,26171904,67,1.862572978,0.017657216,0.062128004,0.005893033
16,6,26171904,67,2.171406223,0.017657216,0.062128004,0.006106663
18,6,26171904,67,2.406216795,0.017657216,0.062128004,0.006401048
14,6,26171904,67,2.522525101,0.017657216,0.062128004,0.005845373
9,6,26171904,67,2.606713360,0.017657216,0.062128004,0.006127685
6,6,26171904,67,3.676286259,0.017657216,0.062128004,0.005570003
10,6,26171904,67,4.291731304,0.017657216,0.062128004,0.006186870
2,6,26171904,67,4.892121219,0.017657216,0.062128004,0.005888350
11,6,26171904,67,5.101104386,0.017657216,0.062128004,0.005808011
13,6,26171904,67,15.183840009,0.017657216,0.062128004,0.000005291
19,7,26171904,67,0.059652458,0.017657216,0.006858906,0.006126478
17,7,26171904,67,0.164090164,0.017657216,0.006858906,0.005991253
2,7,26171904,67,0.203667871,0.017657216,0.006858906,0.005436743
15,7,26171904,67,0.222443103,0.017657216,0.006858906,0.011172833
8,7,26171904,67,0.248569440,0.017657216,0.006858906,0.014020377
7,7,26171904,67,0.405172217,0.017657216,0.006858906,0.005906439
9,7,26171904,67,0.483816480,0.017657216,0.006858906,0.006397063
16,7,26171904,67,0.657040925,0.017657216,0.006858906,0.005478230
12,7,26171904,67,0.678335419,0.017657216,0.006858906,0.010793450
3,7,26171904,67,0.780412870,0.017657216,0.006858906,0.006348589
4,7,26171904,67,1.081071668,0.017657216,0.006858906,0.006193919
10,7,26171904,67,1.388990048,0.017657216,0.006858906,0.005650775
5,7,26171904,67,1.462482282,0.017657216,0.006858906,0.005917547
20,7,26171904,67,1.691407978,0.017657216,0.006858906,0.006184910
11,7,26171904,67,2.171406223,0.017657216,0.006858906,0.006047703
1,7,26171904,67,2.406216795,0.017657216,0.006858906,0.005881583
14,7,26171904,67,2.606713360,0.017657216,0.006858906,0.006013219
13,7,26171904,67,3.676286259,0.017657216,0.006858906,0.006357496
18,7,26171904,67,4.291731304,0.017657216,0.006858906,0.006073683
6,7,26171904,67,15.183840009,0.017657216,0.006858906,0.000005291
19,7,26171904,67,0.059652458,0.017657216,0.122249611,0.005591326
17,7,26171904,67,0.164090164,0.017657216,0.122249611,0.005402205
2,7,26171904,67,0.203667871,0.017657216,0.122249611,0.005913426
15,7,26171904,67,0.222443103,0.017657216,0.122249611,0.011213409
8,7,26171904,67,0.248569440,0.017657216,0.122249611,0.014247801
7,7,26171904,67,0.405172217,0.017657216,0.122249611,0.006041960
9,7,26171904,67,0.483816480,0.017657216,0.122249611,0.005748452
16,7,26171904,67,0.657040925,0.017657216,0.122249611,0.005796384
12,7,26171904,67,0.678335419,0.017657216,0.122249611,0.010474751
3,7,26171904,67,0.780412870,0.017657216,0.122249611,0.005258315
4,7,26171904,67,1.081071668,0.017657216,0.122249611,0.005814265
10,7,26171904,67,1.388990048,0.017657216,0.122249611,0.005518698
5,7,26171904,67,1.462482282,0.017657216,0.122249611,0.006047850
20,7,26171904,67,1.691407978,0.017657216,0.122249611,0.006161600
11,7,26171904,67,2.171406223,0.017657216,0.122249611,0.005267343
1,7,26171904,67,2.406216795,0.017657216,0.122249611,0.006421208
14,7,26171904,67,2.606713360,0.017657216,0.122249611,0.006053071
13,7,26171904,67,3.676286259,0.017657216,0.122249611,0.005710658
18,7,26171904,67,4.291731304,0.017657216,0.122249611,0.005722154
6,7,26171904,67,15.183840009,0.017657216,0.122249611,0.000005291
19,7,26171904,67,0.059652458,0.017657216,0.072765298,0.006299627
17,7,26171904,67,0.164090164,0.017657216,0.072765298,0.006356904
2,7,26171904,67,0.203667871,0.017657216,0.072765298,0.006204475
15,7,26171904,67,0.222443103,0.017657216,0.072765298,0.012208465
8,7,26171904,67,0.248569440,0.017657216,0.072765298,0.014989442
7,7,26171904,67,0.405172217,0.017657216,0.072765298,0.006426692
9,7,26171904,67,0.483816480,0.017657216,0.072765298,0.005783129
16,7,26171904,67,0.657040925,0.017657216,0.072765298,0.005950276
12,7,26171904,67,0.678335419,0.017657216,0.072765298,0.010691992
3,7,26171904,67,0.780412870,0.017657216,0.072765298,0.005808637
4,7,26171904,67,1.081071668,0.017657216,0.072765298,0.006575735
10,7,26171904,67,1.388990048,0.017657216,0.072765298,0.006403678
5,7,26171904,67,1.462482282,0.017657216,0.072765298,0.005575172
20,7,26171904,67,1.691407978,0.017657216,0.072765298,0.005842004
11,7,26171904,67,2.171406223,0.017657216,0.072765298,0.004936107
1,7,26171904,67,2.406216795,0.017657216,0.072765298,0.006389853
14,7,26171904,67,2.606713360,0.017657216,0.072765298,0.005997746
13,7,26171904,67,3.676286259,0.017657216,0.072765298,0.005778293
18,7,26171904,67,4.291731304,0.017657216,0.072765298,0.006288747
6,7,26171904,67,15.183840009,0.017657216,0.072765298,0.000005291
19,7,26171904,67,0.059652458,0.017657216,0.004754925,0.005619521
17,7,26171904,67,0.164090164,0.017657216,0.004754925,0.006464359
2,7,26171904,67,0.203667871,0.017657216,0.004754925,0.006217373
15,7,26171904,67,0.222443103,0.017657216,0.004754925,0.012085359
8,7,26171904,67,0.248569440,0.017657216,0.004754925,0.015783328
7,7,26171904,67,0.405172217,0.017657216,0.004754925,0.006181700
9,7,26171904,67,0.483816480,0.017657216,0.004754925,0.006002145
16,7,26171904,67,0.657040925,0.017657216,0.004754925,0.005908481
12,7,26171904,67,0.678335419,0.017657216,0.004754925,0.011094364
3,7,26171904,67,0.780412870,0.017657216,0.004754925,0.006319899
4,7,26171904,67,1.081071668,0.017657216,0.004754925,0.005262974
10,7,26171904,67,1.388990048,0.017657216,0.004754925,0.006241739
5,7,26171904,67,1.462482282,0.017657216,0.004754925,0.005635313
20,7,26171904,67,1.691407978,0.017657216,0.004754925,0.006385885
11,7,26171904,67,2.171406223,0.017657216,0.004754925,0.006271702
1,7,26171904,67,2.406216795,0.017657216,0.004754925,0.006063090
14,7,26171904,67,2.606713360,0.017657216,0.004754925,0.005979218
13,7,26171904,67,3.676286259,0.017657216,0.004754925,0.006336608
18,7,26171904,67,4.291731304,0.017657216,0.004754925,0.006242809
6,7,26171904,67,15.183840009,0.017657216,0.004754925,0.000005291
19,7,26171904,67,0.059652458,0.017657216,0.044824973,0.006092039
17,7,26171904,67,0.164090164,0.017657216,0.044824973,0.006293582
2,7,26171904,67,0.203667871,0.017657216,0.044824973,0.006003449
15,7,26171904,67,0.222443103,0.017657216,0.044824973,0.011883404
8,7,26171904,67,0.248569440,0.017657216,0.044824973,0.015343126
7,7,26171904,67,0.405172217,0.017657216,0.044824973,0.006163446
9,7,26171904,67,0.483816480,0.017657216,0.044824973,0.005964854
16,7,26171904,67,0.657040925,0.017657216,0.044824973,0.005981067
12,7,26171904,67,0.678335419,0.017657216,0.044824973,0.010136557
3,7,26171904,67,0.780412870,0.017657216,0.044824973,0.006274109
4,7,26171904,67,1.081071668,0.017657216,0.044824973,0.006285980
10,7,26171904,67,1.388990048,0.017657216,0.044824973,0.006470951
5,7,26171904,67,1.462482282,0.017657216,0.044824973,0.005819523
20,7,26171904,67,1.691407978,0.017657216,0.044824973,0.006006512
11,7,26171904,67,2.171406223,0.017657216,0.044824973,0.005517945
1,7,26171904,67,2.406216795,0.017657216,0.044824973,0.006211613
