client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,201,211318720,67,0.731100572,0.142569640,0.003031406,1.448489271
13,201,211318720,67,0.891485333,0.142569640,0.003031406,1.490211918
11,201,211318720,67,0.912959331,0.142569640,0.003031406,1.483056415
13,202,211318720,67,0.103422614,0.142569640,0.007023789,0.568730851
2,202,211318720,67,0.118545383,0.142569640,0.007023789,0.643457764
7,202,211318720,67,0.118886087,0.142569640,0.007023789,0.644859396
14,202,211318720,67,0.128373481,0.142569640,0.007023789,0.679788424
20,202,211318720,67,0.137436290,0.142569640,0.007023789,0.707146505
15,202,211318720,67,0.150535486,0.142569640,0.007023789,0.741526280
8,202,211318720,67,0.153710214,0.142569640,0.007023789,0.749179664
19,202,211318720,67,0.160827236,0.142569640,0.007023789,0.761535024
5,202,211318720,67,0.220313043,0.142569640,0.007023789,0.840716604
1,202,211318720,67,0.287353299,0.142569640,0.007023789,0.947506852
4,202,211318720,67,0.332829311,0.142569640,0.007023789,1.022394943
10,202,211318720,67,0.388439499,0.142569640,0.007023789,1.089994486
11,202,211318720,67,0.412679278,0.142569640,0.007023789,1.114774937
3,202,211318720,67,0.515393030,0.142569640,0.007023789,1.149580075
9,202,211318720,67,0.698125127,0.142569640,0.007023789,1.185667655
18,202,211318720,67,0.912959331,0.142569640,0.007023789,1.349538364
6,202,211318720,67,0.937561092,0.142569640,0.007023789,1.374663229
12,202,211318720,67,0.961900133,0.142569640,0.007023789,1.382760066
17,202,211318720,67,1.170166278,0.142569640,0.007023789,1.408167143
16,202,211318720,67,1.344019102,0.142569640,0.007023789,1.349580111
13,202,211318720,67,0.103422614,0.142569640,0.074954502,0.566587528
2,202,211318720,67,0.118545383,0.142569640,0.074954502,0.641946408
7,202,211318720,67,0.118886087,0.142569640,0.074954502,0.643387248
14,202,211318720,67,0.128373481,0.142569640,0.074954502,0.678211060
20,202,211318720,67,0.137436290,0.142569640,0.074954502,0.705603228
15,202,211318720,67,0.150535486,0.142569640,0.074954502,0.740129389
8,202,211318720,67,0.153710214,0.142569640,0.074954502,0.747576056
19,202,211318720,67,0.160827236,0.142569640,0.074954502,0.759616490
5,202,211318720,67,0.220313043,0.142569640,0.074954502,0.838610309
1,202,211318720,67,0.287353299,0.142569640,0.074954502,0.945790451
4,202,211318720,67,0.332829311,0.142569640,0.074954502,1.021316046
10,202,211318720,67,0.388439499,0.142569640,0.074954502,1.086175327
11,202,211318720,67,0.412679278,0.142569640,0.074954502,1.110162793
3,202,211318720,67,0.515393030,0.142569640,0.074954502,1.144805829
9,202,211318720,67,0.698125127,0.142569640,0.074954502,1.180107343
18,202,211318720,67,0.912959331,0.142569640,0.074954502,1.343500341
6,202,211318720,67,0.937561092,0.142569640,0.074954502,1.368164399
12,202,211318720,67,0.961900133,0.142569640,0.074954502,1.376723519
17,202,211318720,67,1.170166278,0.142569640,0.074954502,1.401108082
16,202,211318720,67,1.344019102,0.142569640,0.074954502,1.342941135
13,202,211318720,67,0.103422614,0.142569640,0.040066119,0.565912137
2,202,211318720,67,0.118545383,0.142569640,0.040066119,0.641575337
7,202,211318720,67,0.118886087,0.142569640,0.040066119,0.643100994
14,202,211318720,67,0.128373481,0.142569640,0.040066119,0.678019680
20,202,211318720,67,0.137436290,0.142569640,0.040066119,0.705150436
15,202,211318720,67,0.150535486,0.142569640,0.040066119,0.739651861
8,202,211318720,67,0.153710214,0.142569640,0.040066119,0.747037518
19,202,211318720,67,0.160827236,0.142569640,0.040066119,0.758732380
5,202,211318720,67,0.220313043,0.142569640,0.040066119,0.837831358
1,202,211318720,67,0.287353299,0.142569640,0.040066119,0.943907113
4,202,211318720,67,0.332829311,0.142569640,0.040066119,1.019706216
10,202,211318720,67,0.388439499,0.142569640,0.040066119,1.086326656
11,202,211318720,67,0.412679278,0.142569640,0.040066119,1.111095565
3,202,211318720,67,0.515393030,0.142569640,0.040066119,1.145534879
9,202,211318720,67,0.698125127,0.142569640,0.040066119,1.179737239
18,202,211318720,67,0.912959331,0.142569640,0.040066119,1.344299940
6,202,211318720,67,0.937561092,0.142569640,0.040066119,1.368726363
12,202,211318720,67,0.961900133,0.142569640,0.040066119,1.376355075
17,202,211318720,67,1.170166278,0.142569640,0.040066119,1.402694302
16,202,211318720,67,1.344019102,0.142569640,0.040066119,1.345130565
13,202,211318720,67,0.103422614,0.142569640,0.024236804,0.566253739
2,202,211318720,67,0.118545383,0.142569640,0.024236804,0.642126390
7,202,211318720,67,0.118886087,0.142569640,0.024236804,0.643634561
14,202,211318720,67,0.128373481,0.142569640,0.024236804,0.678390533
20,202,211318720,67,0.137436290,0.142569640,0.024236804,0.705759718
15,202,211318720,67,0.150535486,0.142569640,0.024236804,0.740447159
8,202,211318720,67,0.153710214,0.142569640,0.024236804,0.748063821
19,202,211318720,67,0.160827236,0.142569640,0.024236804,0.760063117
5,202,211318720,67,0.220313043,0.142569640,0.024236804,0.839585515
1,202,211318720,67,0.287353299,0.142569640,0.024236804,0.946733011
4,202,211318720,67,0.332829311,0.142569640,0.024236804,1.022312913
10,202,211318720,67,0.388439499,0.142569640,0.024236804,1.089137175
11,202,211318720,67,0.412679278,0.142569640,0.024236804,1.113168925
3,202,211318720,67,0.515393030,0.142569640,0.024236804,1.148284314
9,202,211318720,67,0.698125127,0.142569640,0.024236804,1.181786229
18,202,211318720,67,0.912959331,0.142569640,0.024236804,1.349013845
6,202,211318720,67,0.937561092,0.142569640,0.024236804,1.373185267
12,202,211318720,67,0.961900133,0.142569640,0.024236804,1.382406744
17,202,211318720,67,1.170166278,0.142569640,0.024236804,1.408504242
16,202,211318720,67,1.344019102,0.142569640,0.024236804,1.350691066
13,202,211318720,67,0.103422614,0.142569640,0.059578147,0.566043568
2,202,211318720,67,0.118545383,0.142569640,0.059578147,0.641915139
7,202,211318720,67,0.118886087,0.142569640,0.059578147,0.643380273
14,202,211318720,67,0.128373481,0.142569640,0.059578147,0.677936284
20,202,211318720,67,0.137436290,0.142569640,0.059578147,0.705234536
15,202,211318720,67,0.150535486,0.142569640,0.059578147,0.739587367
8,202,211318720,67,0.153710214,0.142569640,0.059578147,0.747132797
19,202,211318720,67,0.160827236,0.142569640,0.059578147,0.759006084
5,202,211318720,67,0.220313043,0.142569640,0.059578147,0.838759234
1,202,211318720,67,0.287353299,0.142569640,0.059578147,0.944677503
4,202,211318720,67,0.332829311,0.142569640,0.059578147,1.019328314
10,202,211318720,67,0.388439499,0.142569640,0.059578147,1.083881991
11,202,211318720,67,0.412679278,0.142569640,0.059578147,1.107819754
3,202,211318720,67,0.515393030,0.142569640,0.059578147,1.143318089
9,202,211318720,67,0.698125127,0.142569640,0.059578147,1.177950661
18,202,211318720,67,0.912959331,0.142569640,0.059578147,1.340704012
6,202,211318720,67,0.937561092,0.142569640,0.059578147,1.365373293
12,202,211318720,67,0.961900133,0.142569640,0.059578147,1.373998105
17,202,211318720,67,1.170166278,0.142569640,0.059578147,1.401061919
16,202,211318720,67,1.344019102,0.142569640,0.059578147,1.343253909
7,203,211318720,67,0.118545383,0.142569640,0.027635669,0.617900300
3,203,211318720,67,0.128373481,0.142569640,0.027635669,0.667353238
1,203,211318720,67,0.135458030,0.142569640,0.027635669,0.698211977
16,203,211318720,67,0.140608247,0.142569640,0.027635669,0.717141717
10,203,211318720,67,0.150530147,0.142569640,0.027635669,0.746776455
14,203,211318720,67,0.161438153,0.142569640,0.027635669,0.773249096
15,203,211318720,67,0.162135273,0.142569640,0.027635669,0.774890526
6,203,211318720,67,0.162525607,0.142569640,0.027635669,0.775582614
2,203,211318720,67,0.193308073,0.142569640,0.027635669,0.817924658
12,203,211318720,67,0.302354620,0.142569640,0.027635669,1.034282953
8,203,211318720,67,0.318431468,0.142569640,0.027635669,1.093329149
5,203,211318720,67,0.387680739,0.142569640,0.027635669,1.339584927
13,203,211318720,67,0.394531088,0.142569640,0.027635669,1.360456779
18,203,211318720,67,0.410581640,0.142569640,0.027635669,1.398101998
4,203,211318720,67,0.436316450,0.142569640,0.027635669,1.441797068
20,203,211318720,67,0.436985613,0.142569640,0.027635669,1.442498487
11,203,211318720,67,0.473532518,0.142569640,0.027635669,1.454383342
17,203,211318720,67,0.957003800,0.142569640,0.027635669,1.398243209
9,203,211318720,67,1.086880268,0.142569640,0.027635669,1.441938117
19,203,211318720,67,1.344019102,0.142569640,0.027635669,1.355313553
7,203,211318720,67,0.118545383,0.142569640,0.004196749,0.618002074
3,203,211318720,67,0.128373481,0.142569640,0.004196749,0.667226749
1,203,211318720,67,0.135458030,0.142569640,0.004196749,0.697966892
16,203,211318720,67,0.140608247,0.142569640,0.004196749,0.716631605
10,203,211318720,67,0.150530147,0.142569640,0.004196749,0.746578958
14,203,211318720,67,0.161438153,0.142569640,0.004196749,0.773320780
15,203,211318720,67,0.162135273,0.142569640,0.004196749,0.774982839
6,203,211318720,67,0.162525607,0.142569640,0.004196749,0.775562091
2,203,211318720,67,0.193308073,0.142569640,0.004196749,0.818624128
12,203,211318720,67,0.302354620,0.142569640,0.004196749,1.036391242
8,203,211318720,67,0.318431468,0.142569640,0.004196749,1.095341096
5,203,211318720,67,0.387680739,0.142569640,0.004196749,1.341628106
13,203,211318720,67,0.394531088,0.142569640,0.004196749,1.362153025
18,203,211318720,67,0.410581640,0.142569640,0.004196749,1.399344246
4,203,211318720,67,0.436316450,0.142569640,0.004196749,1.442329708
20,203,211318720,67,0.436985613,0.142569640,0.004196749,1.443129132
11,203,211318720,67,0.473532518,0.142569640,0.004196749,1.454931996
17,203,211318720,67,0.957003800,0.142569640,0.004196749,1.400037236
9,203,211318720,67,1.086880268,0.142569640,0.004196749,1.444707183
19,203,211318720,67,1.344019102,0.142569640,0.004196749,1.358534673
7,203,211318720,67,0.118545383,0.142569640,0.041703537,0.616361632
3,203,211318720,67,0.128373481,0.142569640,0.041703537,0.665545622
1,203,211318720,67,0.135458030,0.142569640,0.041703537,0.696274358
16,203,211318720,67,0.140608247,0.142569640,0.041703537,0.715279209
10,203,211318720,67,0.150530147,0.142569640,0.041703537,0.745194538
14,203,211318720,67,0.161438153,0.142569640,0.041703537,0.771935507
15,203,211318720,67,0.162135273,0.142569640,0.041703537,0.773575955
6,203,211318720,67,0.162525607,0.142569640,0.041703537,0.774237063
2,203,211318720,67,0.193308073,0.142569640,0.041703537,0.815187790
12,203,211318720,67,0.302354620,0.142569640,0.041703537,1.030917634
8,203,211318720,67,0.318431468,0.142569640,0.041703537,1.089749622
5,203,211318720,67,0.387680739,0.142569640,0.041703537,1.335065578
13,203,211318720,67,0.394531088,0.142569640,0.041703537,1.355393430
18,203,211318720,67,0.410581640,0.142569640,0.041703537,1.393027997
4,203,211318720,67,0.436316450,0.142569640,0.041703537,1.436695298
20,203,211318720,67,0.436985613,0.142569640,0.041703537,1.437452830
11,203,211318720,67,0.473532518,0.142569640,0.041703537,1.449623047
17,203,211318720,67,0.957003800,0.142569640,0.041703537,1.394699992
9,203,211318720,67,1.086880268,0.142569640,0.041703537,1.438254892
19,203,211318720,67,1.344019102,0.142569640,0.041703537,1.352131645
7,203,211318720,67,0.118545383,0.142569640,0.008212809,0.617614523
3,203,211318720,67,0.128373481,0.142569640,0.008212809,0.666757207
1,203,211318720,67,0.135458030,0.142569640,0.008212809,0.697455384
16,203,211318720,67,0.140608247,0.142569640,0.008212809,0.716226902
10,203,211318720,67,0.150530147,0.142569640,0.008212809,0.746229135
14,203,211318720,67,0.161438153,0.142569640,0.008212809,0.772642872
15,203,211318720,67,0.162135273,0.142569640,0.008212809,0.774334783
6,203,211318720,67,0.162525607,0.142569640,0.008212809,0.774995404
2,203,211318720,67,0.193308073,0.142569640,0.008212809,0.817703276
12,203,211318720,67,0.302354620,0.142569640,0.008212809,1.034660530
8,203,211318720,67,0.318431468,0.142569640,0.008212809,1.093513253
5,203,211318720,67,0.387680739,0.142569640,0.008212809,1.339903556
13,203,211318720,67,0.394531088,0.142569640,0.008212809,1.360901036
18,203,211318720,67,0.410581640,0.142569640,0.008212809,1.398787358
4,203,211318720,67,0.436316450,0.142569640,0.008212809,1.441160529
20,203,211318720,67,0.436985613,0.142569640,0.008212809,1.441788308
11,203,211318720,67,0.473532518,0.142569640,0.008212809,1.453341786
17,203,211318720,67,0.957003800,0.142569640,0.008212809,1.402731862
9,203,211318720,67,1.086880268,0.142569640,0.008212809,1.446785319
19,203,211318720,67,1.344019102,0.142569640,0.008212809,1.362902548
7,203,211318720,67,0.118545383,0.142569640,0.027234461,0.616625657
3,203,211318720,67,0.128373481,0.142569640,0.027234461,0.665753162
1,203,211318720,67,0.135458030,0.142569640,0.027234461,0.696228786
16,203,211318720,67,0.140608247,0.142569640,0.027234461,0.714647479
10,203,211318720,67,0.150530147,0.142569640,0.027234461,0.744750271
14,203,211318720,67,0.161438153,0.142569640,0.027234461,0.771318667
15,203,211318720,67,0.162135273,0.142569640,0.027234461,0.773012036
6,203,211318720,67,0.162525607,0.142569640,0.027234461,0.773624195
2,203,211318720,67,0.193308073,0.142569640,0.027234461,0.816004853
12,203,211318720,67,0.302354620,0.142569640,0.027234461,1.031763575
8,203,211318720,67,0.318431468,0.142569640,0.027234461,1.090579235
5,203,211318720,67,0.387680739,0.142569640,0.027234461,1.336286484
13,203,211318720,67,0.394531088,0.142569640,0.027234461,1.356947954
18,203,211318720,67,0.410581640,0.142569640,0.027234461,1.394509201
4,203,211318720,67,0.436316450,0.142569640,0.027234461,1.437587909
20,203,211318720,67,0.436985613,0.142569640,0.027234461,1.438143805
11,203,211318720,67,0.473532518,0.142569640,0.027234461,1.450751714
17,203,211318720,67,0.957003800,0.142569640,0.027234461,1.394024069
9,203,211318720,67,1.086880268,0.142569640,0.027234461,1.438535346
19,203,211318720,67,1.344019102,0.142569640,0.027234461,1.353966847
9,204,211318720,67,0.072878774,0.142569640,0.005351659,0.333558327
19,204,211318720,67,0.125803925,0.142569640,0.005351659,0.527705282
14,204,211318720,67,0.128373481,0.142569640,0.005351659,0.535295944
17,204,211318720,67,0.132809212,0.142569640,0.005351659,0.545772773
7,204,211318720,67,0.149057692,0.142569640,0.005351659,0.572846576
13,204,211318720,67,0.153710214,0.142569640,0.005351659,0.578971228
8,204,211318720,67,0.172234647,0.142569640,0.005351659,0.597462018
6,204,211318720,67,0.294117378,0.142569640,0.005351659,0.762099141
15,204,211318720,67,0.356670344,0.142569640,0.005351659,0.897837755
11,204,211318720,67,0.367662582,0.142569640,0.005351659,0.919184592
10,204,211318720,67,0.399424350,0.142569640,0.005351659,0.971981615
3,204,211318720,67,0.452238034,0.142569640,0.005351659,1.059407261
20,204,211318720,67,0.505938914,0.142569640,0.005351659,1.150620054
4,204,211318720,67,0.565917922,0.142569640,0.005351659,1.251152281
12,204,211318720,67,0.571075592,0.142569640,0.005351659,1.256242128
16,204,211318720,67,0.645322715,0.142569640,0.005351659,1.295391798
5,204,211318720,67,0.766673736,0.142569640,0.005351659,1.334249994
2,204,211318720,67,1.090170189,0.142569640,0.005351659,1.322164623
1,204,211318720,67,1.336443907,0.142569640,0.005351659,1.334157398
18,204,211318720,67,1.344019102,0.142569640,0.005351659,1.331633475
9,204,211318720,67,0.072878774,0.142569640,0.023760717,0.334133006
19,204,211318720,67,0.125803925,0.142569640,0.023760717,0.527681482
14,204,211318720,67,0.128373481,0.142569640,0.023760717,0.535294430
17,204,211318720,67,0.132809212,0.142569640,0.023760717,0.545875252
7,204,211318720,67,0.149057692,0.142569640,0.023760717,0.572512863
13,204,211318720,67,0.153710214,0.142569640,0.023760717,0.578700992
8,204,211318720,67,0.172234647,0.142569640,0.023760717,0.597257539
6,204,211318720,67,0.294117378,0.142569640,0.023760717,0.760283941
15,204,211318720,67,0.356670344,0.142569640,0.023760717,0.896174996
11,204,211318720,67,0.367662582,0.142569640,0.023760717,0.917767074
10,204,211318720,67,0.399424350,0.142569640,0.023760717,0.970859508
3,204,211318720,67,0.452238034,0.142569640,0.023760717,1.060222255
20,204,211318720,67,0.505938914,0.142569640,0.023760717,1.152741338
4,204,211318720,67,0.565917922,0.142569640,0.023760717,1.253844638
12,204,211318720,67,0.571075592,0.142569640,0.023760717,1.259346289
16,204,211318720,67,0.645322715,0.142569640,0.023760717,1.298336790
5,204,211318720,67,0.766673736,0.142569640,0.023760717,1.339052267
2,204,211318720,67,1.090170189,0.142569640,0.023760717,1.327947077
1,204,211318720,67,1.336443907,0.142569640,0.023760717,1.341142067
18,204,211318720,67,1.344019102,0.142569640,0.023760717,1.338618144
9,204,211318720,67,0.072878774,0.142569640,0.000566157,0.337392381
19,204,211318720,67,0.125803925,0.142569640,0.000566157,0.532243090
14,204,211318720,67,0.128373481,0.142569640,0.000566157,0.540049376
17,204,211318720,67,0.132809212,0.142569640,0.000566157,0.550387904
7,204,211318720,67,0.149057692,0.142569640,0.000566157,0.577114645
13,204,211318720,67,0.153710214,0.142569640,0.000566157,0.583095159
8,204,211318720,67,0.172234647,0.142569640,0.000566157,0.601967976
6,204,211318720,67,0.294117378,0.142569640,0.000566157,0.766145905
15,204,211318720,67,0.356670344,0.142569640,0.000566157,0.903187357
11,204,211318720,67,0.367662582,0.142569640,0.000566157,0.924888103
10,204,211318720,67,0.399424350,0.142569640,0.000566157,0.978815680
3,204,211318720,67,0.452238034,0.142569640,0.000566157,1.066337926
20,204,211318720,67,0.505938914,0.142569640,0.000566157,1.158130926
4,204,211318720,67,0.565917922,0.142569640,0.000566157,1.257934136
12,204,211318720,67,0.571075592,0.142569640,0.000566157,1.263268613
16,204,211318720,67,0.645322715,0.142569640,0.000566157,1.302889848
5,204,211318720,67,0.766673736,0.142569640,0.000566157,1.344617354
2,204,211318720,67,1.090170189,0.142569640,0.000566157,1.336504381
1,204,211318720,67,1.336443907,0.142569640,0.000566157,1.350121063
18,204,211318720,67,1.344019102,0.142569640,0.000566157,1.347597140
9,204,211318720,67,0.072878774,0.142569640,0.008798440,0.336622222
19,204,211318720,67,0.125803925,0.142569640,0.008798440,0.531799516
14,204,211318720,67,0.128373481,0.142569640,0.008798440,0.539531227
17,204,211318720,67,0.132809212,0.142569640,0.008798440,0.549711547
7,204,211318720,67,0.149057692,0.142569640,0.008798440,0.576440298
13,204,211318720,67,0.153710214,0.142569640,0.008798440,0.582721160
8,204,211318720,67,0.172234647,0.142569640,0.008798440,0.600837596
6,204,211318720,67,0.294117378,0.142569640,0.008798440,0.767744414
15,204,211318720,67,0.356670344,0.142569640,0.008798440,0.903010762
11,204,211318720,67,0.367662582,0.142569640,0.008798440,0.924308010
10,204,211318720,67,0.399424350,0.142569640,0.008798440,0.977796475
3,204,211318720,67,0.452238034,0.142569640,0.008798440,1.066464947
20,204,211318720,67,0.505938914,0.142569640,0.008798440,1.158866117
4,204,211318720,67,0.565917922,0.142569640,0.008798440,1.258923347
12,204,211318720,67,0.571075592,0.142569640,0.008798440,1.264232451
16,204,211318720,67,0.645322715,0.142569640,0.008798440,1.303074686
5,204,211318720,67,0.766673736,0.142569640,0.008798440,1.341259254
2,204,211318720,67,1.090170189,0.142569640,0.008798440,1.326639526
1,204,211318720,67,1.336443907,0.142569640,0.008798440,1.340858978
18,204,211318720,67,1.344019102,0.142569640,0.008798440,1.338335055
9,204,211318720,67,0.072878774,0.142569640,0.003325302,0.335666865
19,204,211318720,67,0.125803925,0.142569640,0.003325302,0.530178246
14,204,211318720,67,0.128373481,0.142569640,0.003325302,0.537810437
17,204,211318720,67,0.132809212,0.142569640,0.003325302,0.548603806
7,204,211318720,67,0.149057692,0.142569640,0.003325302,0.575837855
13,204,211318720,67,0.153710214,0.142569640,0.003325302,0.581970535
8,204,211318720,67,0.172234647,0.142569640,0.003325302,0.600961553
6,204,211318720,67,0.294117378,0.142569640,0.003325302,0.766395326
15,204,211318720,67,0.356670344,0.142569640,0.003325302,0.901385435
11,204,211318720,67,0.367662582,0.142569640,0.003325302,0.922642843
10,204,211318720,67,0.399424350,0.142569640,0.003325302,0.975464016
3,204,211318720,67,0.452238034,0.142569640,0.003325302,1.063951361
20,204,211318720,67,0.505938914,0.142569640,0.003325302,1.156387439
4,204,211318720,67,0.565917922,0.142569640,0.003325302,1.256518582
12,204,211318720,67,0.571075592,0.142569640,0.003325302,1.261553347
16,204,211318720,67,0.645322715,0.142569640,0.003325302,1.300147756
5,204,211318720,67,0.766673736,0.142569640,0.003325302,1.341302866
2,204,211318720,67,1.090170189,0.142569640,0.003325302,1.326551141
1,204,211318720,67,1.336443907,0.142569640,0.003325302,1.339600741
18,204,211318720,67,1.344019102,0.142569640,0.003325302,1.337076818
8,205,211318720,67,0.090925397,0.142569640,0.033594318,0.259805145
9,205,211318720,67,0.125144877,0.142569640,0.033594318,0.344225227
2,205,211318720,67,0.138988652,0.142569640,0.033594318,0.385638504
4,205,211318720,67,0.172826569,0.142569640,0.033594318,0.514585086
14,205,211318720,67,0.180816218,0.142569640,0.033594318,0.547241082
18,205,211318720,67,0.261349432,0.142569640,0.033594318,0.898605145
13,205,211318720,67,0.268049657,0.142569640,0.033594318,0.928023396
11,205,211318720,67,0.287353299,0.142569640,0.033594318,1.022745329
1,205,211318720,67,0.291316037,0.142569640,0.033594318,1.040011043
17,205,211318720,67,0.292904840,0.142569640,0.033594318,1.045874002
16,205,211318720,67,0.318431468,0.142569640,0.033594318,1.145029902
6,205,211318720,67,0.323850766,0.142569640,0.033594318,1.165129918
19,205,211318720,67,0.399424350,0.142569640,0.033594318,1.389951868
20,205,211318720,67,0.410581640,0.142569640,0.033594318,1.416395734
7,205,211318720,67,0.412679278,0.142569640,0.033594318,1.419969581
15,205,211318720,67,0.436316450,0.142569640,0.033594318,1.443164497
12,205,211318720,67,0.452238034,0.142569640,0.033594318,1.448644277
10,205,211318720,67,0.896734363,0.142569640,0.033594318,1.468925975
5,205,211318720,67,0.932819419,0.142569640,0.033594318,1.480957523
3,205,211318720,67,0.957003800,0.142569640,0.033594318,1.472899744
8,205,211318720,67,0.090925397,0.142569640,0.033549134,0.258918520
9,205,211318720,67,0.125144877,0.142569640,0.033549134,0.342772529
2,205,211318720,67,0.138988652,0.142569640,0.033549134,0.384446084
4,205,211318720,67,0.172826569,0.142569640,0.033549134,0.513713317
14,205,211318720,67,0.180816218,0.142569640,0.033549134,0.546177569
18,205,211318720,67,0.261349432,0.142569640,0.033549134,0.898401162
13,205,211318720,67,0.268049657,0.142569640,0.033549134,0.927559630
11,205,211318720,67,0.287353299,0.142569640,0.033549134,1.022929233
1,205,211318720,67,0.291316037,0.142569640,0.033549134,1.040182907
17,205,211318720,67,0.292904840,0.142569640,0.033549134,1.045972761
16,205,211318720,67,0.318431468,0.142569640,0.033549134,1.145126720
6,205,211318720,67,0.323850766,0.142569640,0.033549134,1.164777274
19,205,211318720,67,0.399424350,0.142569640,0.033549134,1.393413521
20,205,211318720,67,0.410581640,0.142569640,0.033549134,1.419201508
7,205,211318720,67,0.412679278,0.142569640,0.033549134,1.422813772
15,205,211318720,67,0.436316450,0.142569640,0.033549134,1.446707518
12,205,211318720,67,0.452238034,0.142569640,0.033549134,1.451885151
10,205,211318720,67,0.896734363,0.142569640,0.033549134,1.469322451
5,205,211318720,67,0.932819419,0.142569640,0.033549134,1.481353999
3,205,211318720,67,0.957003800,0.142569640,0.033549134,1.473296221
8,205,211318720,67,0.090925397,0.142569640,0.018636143,0.259654348
9,205,211318720,67,0.125144877,0.142569640,0.018636143,0.343879689
2,205,211318720,67,0.138988652,0.142569640,0.018636143,0.385319288
4,205,211318720,67,0.172826569,0.142569640,0.018636143,0.514339606
14,205,211318720,67,0.180816218,0.142569640,0.018636143,0.547010912
18,205,211318720,67,0.261349432,0.142569640,0.018636143,0.897664226
13,205,211318720,67,0.268049657,0.142569640,0.018636143,0.927014446
11,205,211318720,67,0.287353299,0.142569640,0.018636143,1.022707347
1,205,211318720,67,0.291316037,0.142569640,0.018636143,1.040244801
17,205,211318720,67,0.292904840,0.142569640,0.018636143,1.046062566
16,205,211318720,67,0.318431468,0.142569640,0.018636143,1.146197140
6,205,211318720,67,0.323850766,0.142569640,0.018636143,1.165783047
19,205,211318720,67,0.399424350,0.142569640,0.018636143,1.392109385
20,205,211318720,67,0.410581640,0.142569640,0.018636143,1.418543729
7,205,211318720,67,0.412679278,0.142569640,0.018636143,1.422184051
15,205,211318720,67,0.436316450,0.142569640,0.018636143,1.445554995
12,205,211318720,67,0.452238034,0.142569640,0.018636143,1.450905442
10,205,211318720,67,0.896734363,0.142569640,0.018636143,1.471812135
5,205,211318720,67,0.932819419,0.142569640,0.018636143,1.483843683
3,205,211318720,67,0.957003800,0.142569640,0.018636143,1.475785905
8,205,211318720,67,0.090925397,0.142569640,0.091729425,0.257956875
9,205,211318720,67,0.125144877,0.142569640,0.091729425,0.343130376
2,205,211318720,67,0.138988652,0.142569640,0.091729425,0.384301922
4,205,211318720,67,0.172826569,0.142569640,0.091729425,0.513054830
14,205,211318720,67,0.180816218,0.142569640,0.091729425,0.545432323
18,205,211318720,67,0.261349432,0.142569640,0.091729425,0.898346739
13,205,211318720,67,0.268049657,0.142569640,0.091729425,0.927275952
11,205,211318720,67,0.287353299,0.142569640,0.091729425,1.021708122
1,205,211318720,67,0.291316037,0.142569640,0.091729425,1.038794628
17,205,211318720,67,0.292904840,0.142569640,0.091729425,1.044684066
16,205,211318720,67,0.318431468,0.142569640,0.091729425,1.142224225
6,205,211318720,67,0.323850766,0.142569640,0.091729425,1.161611886
19,205,211318720,67,0.399424350,0.142569640,0.091729425,1.389098657
20,205,211318720,67,0.410581640,0.142569640,0.091729425,1.415377527
7,205,211318720,67,0.412679278,0.142569640,0.091729425,1.418807876
15,205,211318720,67,0.436316450,0.142569640,0.091729425,1.442521653
12,205,211318720,67,0.452238034,0.142569640,0.091729425,1.448812410
10,205,211318720,67,0.896734363,0.142569640,0.091729425,1.467365845
5,205,211318720,67,0.932819419,0.142569640,0.091729425,1.479397393
3,205,211318720,67,0.957003800,0.142569640,0.091729425,1.471339614
8,205,211318720,67,0.090925397,0.142569640,0.000141828,0.257823025
9,205,211318720,67,0.125144877,0.142569640,0.000141828,0.341444849
2,205,211318720,67,0.138988652,0.142569640,0.000141828,0.382992288
4,205,211318720,67,0.172826569,0.142569640,0.000141828,0.512482209
14,205,211318720,67,0.180816218,0.142569640,0.000141828,0.545158895
18,205,211318720,67,0.261349432,0.142569640,0.000141828,0.897813557
13,205,211318720,67,0.268049657,0.142569640,0.000141828,0.926843773
11,205,211318720,67,0.287353299,0.142569640,0.000141828,1.021783281
1,205,211318720,67,0.291316037,0.142569640,0.000141828,1.039088987
17,205,211318720,67,0.292904840,0.142569640,0.000141828,1.045016530
16,205,211318720,67,0.318431468,0.142569640,0.000141828,1.142894495
6,205,211318720,67,0.323850766,0.142569640,0.000141828,1.162894355
19,205,211318720,67,0.399424350,0.142569640,0.000141828,1.390622381
20,205,211318720,67,0.410581640,0.142569640,0.000141828,1.416481561
7,205,211318720,67,0.412679278,0.142569640,0.000141828,1.420022697
15,205,211318720,67,0.436316450,0.142569640,0.000141828,1.444194818
12,205,211318720,67,0.452238034,0.142569640,0.000141828,1.449542406
10,205,211318720,67,0.896734363,0.142569640,0.000141828,1.468572741
5,205,211318720,67,0.932819419,0.142569640,0.000141828,1.480604289
3,205,211318720,67,0.957003800,0.142569640,0.000141828,1.472546510
20,206,211318720,67,0.114369490,0.142569640,0.012579933,0.457574633
6,206,211318720,67,0.125803925,0.142569640,0.012579933,0.514618410
11,206,211318720,67,0.137436290,0.142569640,0.012579933,0.564418744
2,206,211318720,67,0.160827236,0.142569640,0.012579933,0.650015340
16,206,211318720,67,0.163099572,0.142569640,0.012579933,0.656852307
12,206,211318720,67,0.186687167,0.142569640,0.012579933,0.715542506
18,206,211318720,67,0.199221924,0.142569640,0.012579933,0.745286282
