client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,270,211318720,67,0.198160521,0.142569640,0.004260743,0.457553262
19,270,211318720,67,0.214696194,0.142569640,0.004260743,0.529268674
7,270,211318720,67,0.216898661,0.142569640,0.004260743,0.537532616
17,270,211318720,67,0.221176057,0.142569640,0.004260743,0.550410404
16,270,211318720,67,0.244649358,0.142569640,0.004260743,0.604856451
6,270,211318720,67,0.277332429,0.142569640,0.004260743,0.666305951
11,270,211318720,67,0.279384594,0.142569640,0.004260743,0.669835503
9,270,211318720,67,0.313984077,0.142569640,0.004260743,0.704486811
10,270,211318720,67,0.409321724,0.142569640,0.004260743,0.825577719
1,270,211318720,67,0.479712491,0.142569640,0.004260743,0.934801093
5,270,211318720,67,0.489894567,0.142569640,0.004260743,0.954585363
13,270,211318720,67,0.567346654,0.142569640,0.004260743,1.110956831
15,270,211318720,67,0.619507724,0.142569640,0.004260743,1.221196731
12,270,211318720,67,0.628578231,0.142569640,0.004260743,1.236136427
14,270,211318720,67,0.668732790,0.142569640,0.004260743,1.276437441
8,270,211318720,67,0.727194083,0.142569640,0.004260743,1.296354823
20,270,211318720,67,0.967984072,0.142569640,0.004260743,1.311552759
4,270,211318720,67,1.211169919,0.142569640,0.004260743,1.411106389
2,270,211318720,67,1.226677978,0.142569640,0.004260743,1.416334355
18,270,211318720,67,1.399229128,0.142569640,0.004260743,1.357603848
3,270,211318720,67,0.198160521,0.142569640,0.006346109,0.460345630
19,270,211318720,67,0.214696194,0.142569640,0.006346109,0.532108214
7,270,211318720,67,0.216898661,0.142569640,0.006346109,0.540303355
17,270,211318720,67,0.221176057,0.142569640,0.006346109,0.553271096
16,270,211318720,67,0.244649358,0.142569640,0.006346109,0.608865686
6,270,211318720,67,0.277332429,0.142569640,0.006346109,0.668901618
11,270,211318720,67,0.279384594,0.142569640,0.006346109,0.672322943
9,270,211318720,67,0.313984077,0.142569640,0.006346109,0.706980822
10,270,211318720,67,0.409321724,0.142569640,0.006346109,0.827239363
1,270,211318720,67,0.479712491,0.142569640,0.006346109,0.937003260
5,270,211318720,67,0.489894567,0.142569640,0.006346109,0.956347306
13,270,211318720,67,0.567346654,0.142569640,0.006346109,1.113913774
15,270,211318720,67,0.619507724,0.142569640,0.006346109,1.224725866
12,270,211318720,67,0.628578231,0.142569640,0.006346109,1.240028232
14,270,211318720,67,0.668732790,0.142569640,0.006346109,1.279865783
8,270,211318720,67,0.727194083,0.142569640,0.006346109,1.300433707
20,270,211318720,67,0.967984072,0.142569640,0.006346109,1.317306015
4,270,211318720,67,1.211169919,0.142569640,0.006346109,1.417308246
2,270,211318720,67,1.226677978,0.142569640,0.006346109,1.422758473
18,270,211318720,67,1.399229128,0.142569640,0.006346109,1.365648696
3,270,211318720,67,0.198160521,0.142569640,0.061258540,0.457737672
19,270,211318720,67,0.214696194,0.142569640,0.061258540,0.529450730
7,270,211318720,67,0.216898661,0.142569640,0.061258540,0.537254263
17,270,211318720,67,0.221176057,0.142569640,0.061258540,0.550073733
16,270,211318720,67,0.244649358,0.142569640,0.061258540,0.604911961
6,270,211318720,67,0.277332429,0.142569640,0.061258540,0.666390823
11,270,211318720,67,0.279384594,0.142569640,0.061258540,0.669936205
9,270,211318720,67,0.313984077,0.142569640,0.061258540,0.704759299
10,270,211318720,67,0.409321724,0.142569640,0.061258540,0.825959405
1,270,211318720,67,0.479712491,0.142569640,0.061258540,0.935048465
5,270,211318720,67,0.489894567,0.142569640,0.061258540,0.953975383
13,270,211318720,67,0.567346654,0.142569640,0.061258540,1.109476824
15,270,211318720,67,0.619507724,0.142569640,0.061258540,1.219356113
12,270,211318720,67,0.628578231,0.142569640,0.061258540,1.234211034
14,270,211318720,67,0.668732790,0.142569640,0.061258540,1.275534967
8,270,211318720,67,0.727194083,0.142569640,0.061258540,1.296254649
20,270,211318720,67,0.967984072,0.142569640,0.061258540,1.314815704
4,270,211318720,67,1.211169919,0.142569640,0.061258540,1.414604281
2,270,211318720,67,1.226677978,0.142569640,0.061258540,1.418979955
18,270,211318720,67,1.399229128,0.142569640,0.061258540,1.361264364
3,270,211318720,67,0.198160521,0.142569640,0.038094081,0.458926034
19,270,211318720,67,0.214696194,0.142569640,0.038094081,0.530789368
7,270,211318720,67,0.216898661,0.142569640,0.038094081,0.538847368
17,270,211318720,67,0.221176057,0.142569640,0.038094081,0.551722757
16,270,211318720,67,0.244649358,0.142569640,0.038094081,0.606802726
6,270,211318720,67,0.277332429,0.142569640,0.038094081,0.668042214
11,270,211318720,67,0.279384594,0.142569640,0.038094081,0.671675030
9,270,211318720,67,0.313984077,0.142569640,0.038094081,0.706619181
10,270,211318720,67,0.409321724,0.142569640,0.038094081,0.827172460
1,270,211318720,67,0.479712491,0.142569640,0.038094081,0.935882394
5,270,211318720,67,0.489894567,0.142569640,0.038094081,0.955579144
13,270,211318720,67,0.567346654,0.142569640,0.038094081,1.110930960
15,270,211318720,67,0.619507724,0.142569640,0.038094081,1.220988268
12,270,211318720,67,0.628578231,0.142569640,0.038094081,1.235493809
14,270,211318720,67,0.668732790,0.142569640,0.038094081,1.275105519
8,270,211318720,67,0.727194083,0.142569640,0.038094081,1.294426488
20,270,211318720,67,0.967984072,0.142569640,0.038094081,1.310227891
4,270,211318720,67,1.211169919,0.142569640,0.038094081,1.408805873
2,270,211318720,67,1.226677978,0.142569640,0.038094081,1.414686208
18,270,211318720,67,1.399229128,0.142569640,0.038094081,1.357219165
3,270,211318720,67,0.198160521,0.142569640,0.009185117,0.456402752
19,270,211318720,67,0.214696194,0.142569640,0.009185117,0.527583892
7,270,211318720,67,0.216898661,0.142569640,0.009185117,0.535669515
17,270,211318720,67,0.221176057,0.142569640,0.009185117,0.548462564
16,270,211318720,67,0.244649358,0.142569640,0.009185117,0.603842818
6,270,211318720,67,0.277332429,0.142569640,0.009185117,0.665458771
11,270,211318720,67,0.279384594,0.142569640,0.009185117,0.669011318
9,270,211318720,67,0.313984077,0.142569640,0.009185117,0.703414081
10,270,211318720,67,0.409321724,0.142569640,0.009185117,0.824531840
1,270,211318720,67,0.479712491,0.142569640,0.009185117,0.933616665
5,270,211318720,67,0.489894567,0.142569640,0.009185117,0.952650617
13,270,211318720,67,0.567346654,0.142569640,0.009185117,1.108734699
15,270,211318720,67,0.619507724,0.142569640,0.009185117,1.218711239
12,270,211318720,67,0.628578231,0.142569640,0.009185117,1.233992016
14,270,211318720,67,0.668732790,0.142569640,0.009185117,1.273508416
8,270,211318720,67,0.727194083,0.142569640,0.009185117,1.293407102
20,270,211318720,67,0.967984072,0.142569640,0.009185117,1.308638187
4,270,211318720,67,1.211169919,0.142569640,0.009185117,1.406286257
2,270,211318720,67,1.226677978,0.142569640,0.009185117,1.411442247
18,270,211318720,67,1.399229128,0.142569640,0.009185117,1.354527452
4,271,211318720,67,0.151542328,0.142569640,0.018838592,0.306616443
5,271,211318720,67,0.164021072,0.142569640,0.018838592,0.368936811
7,271,211318720,67,0.210742206,0.142569640,0.018838592,0.570418850
10,271,211318720,67,0.225803229,0.142569640,0.018838592,0.625060254
18,271,211318720,67,0.244649358,0.142569640,0.018838592,0.681363554
9,271,211318720,67,0.258351971,0.142569640,0.018838592,0.713565202
20,271,211318720,67,0.277332429,0.142569640,0.018838592,0.744932058
12,271,211318720,67,0.289962109,0.142569640,0.018838592,0.757312435
14,271,211318720,67,0.294976812,0.142569640,0.018838592,0.758892427
16,271,211318720,67,0.478728149,0.142569640,0.018838592,1.136947778
13,271,211318720,67,0.481365940,0.142569640,0.018838592,1.144869356
17,271,211318720,67,0.499243967,0.142569640,0.018838592,1.194158202
6,271,211318720,67,0.505630854,0.142569640,0.018838592,1.209039894
8,271,211318720,67,0.537873555,0.142569640,0.018838592,1.263318861
3,271,211318720,67,0.567346654,0.142569640,0.018838592,1.292830148
19,271,211318720,67,0.631062274,0.142569640,0.018838592,1.355328486
1,271,211318720,67,0.711151880,0.142569640,0.018838592,1.386445448
11,271,211318720,67,0.848876883,0.142569640,0.018838592,1.510382076
2,271,211318720,67,0.876017721,0.142569640,0.018838592,1.520530641
15,271,211318720,67,2.004665860,0.142569640,0.018838592,1.151747359
4,271,211318720,67,0.151542328,0.142569640,0.051168207,0.305613170
5,271,211318720,67,0.164021072,0.142569640,0.051168207,0.367377748
7,271,211318720,67,0.210742206,0.142569640,0.051168207,0.569788896
10,271,211318720,67,0.225803229,0.142569640,0.051168207,0.624653269
18,271,211318720,67,0.244649358,0.142569640,0.051168207,0.681054944
9,271,211318720,67,0.258351971,0.142569640,0.051168207,0.713045541
20,271,211318720,67,0.277332429,0.142569640,0.051168207,0.744523676
12,271,211318720,67,0.289962109,0.142569640,0.051168207,0.757502861
14,271,211318720,67,0.294976812,0.142569640,0.051168207,0.758987123
16,271,211318720,67,0.478728149,0.142569640,0.051168207,1.137594048
13,271,211318720,67,0.481365940,0.142569640,0.051168207,1.145576685
17,271,211318720,67,0.499243967,0.142569640,0.051168207,1.194360231
6,271,211318720,67,0.505630854,0.142569640,0.051168207,1.209353065
8,271,211318720,67,0.537873555,0.142569640,0.051168207,1.262378201
3,271,211318720,67,0.567346654,0.142569640,0.051168207,1.291450026
19,271,211318720,67,0.631062274,0.142569640,0.051168207,1.354491475
1,271,211318720,67,0.711151880,0.142569640,0.051168207,1.385627605
11,271,211318720,67,0.848876883,0.142569640,0.051168207,1.509454156
2,271,211318720,67,0.876017721,0.142569640,0.051168207,1.517862775
15,271,211318720,67,2.004665860,0.142569640,0.051168207,1.143566473
4,271,211318720,67,0.151542328,0.142569640,0.001020563,0.305455225
5,271,211318720,67,0.164021072,0.142569640,0.001020563,0.367338932
7,271,211318720,67,0.210742206,0.142569640,0.001020563,0.569931449
10,271,211318720,67,0.225803229,0.142569640,0.001020563,0.625169504
18,271,211318720,67,0.244649358,0.142569640,0.001020563,0.681555972
9,271,211318720,67,0.258351971,0.142569640,0.001020563,0.714065189
20,271,211318720,67,0.277332429,0.142569640,0.001020563,0.745773013
12,271,211318720,67,0.289962109,0.142569640,0.001020563,0.758882182
14,271,211318720,67,0.294976812,0.142569640,0.001020563,0.760841363
16,271,211318720,67,0.478728149,0.142569640,0.001020563,1.138117476
13,271,211318720,67,0.481365940,0.142569640,0.001020563,1.146161446
17,271,211318720,67,0.499243967,0.142569640,0.001020563,1.195009824
6,271,211318720,67,0.505630854,0.142569640,0.001020563,1.209847985
8,271,211318720,67,0.537873555,0.142569640,0.001020563,1.263538230
3,271,211318720,67,0.567346654,0.142569640,0.001020563,1.293243555
19,271,211318720,67,0.631062274,0.142569640,0.001020563,1.356041804
1,271,211318720,67,0.711151880,0.142569640,0.001020563,1.385933539
11,271,211318720,67,0.848876883,0.142569640,0.001020563,1.509080176
2,271,211318720,67,0.876017721,0.142569640,0.001020563,1.518761741
15,271,211318720,67,2.004665860,0.142569640,0.001020563,1.146379267
4,271,211318720,67,0.151542328,0.142569640,0.040591933,0.307025867
5,271,211318720,67,0.164021072,0.142569640,0.040591933,0.369103664
7,271,211318720,67,0.210742206,0.142569640,0.040591933,0.570320832
10,271,211318720,67,0.225803229,0.142569640,0.040591933,0.625562610
18,271,211318720,67,0.244649358,0.142569640,0.040591933,0.681728103
9,271,211318720,67,0.258351971,0.142569640,0.040591933,0.713384030
20,271,211318720,67,0.277332429,0.142569640,0.040591933,0.745194535
12,271,211318720,67,0.289962109,0.142569640,0.040591933,0.757938449
14,271,211318720,67,0.294976812,0.142569640,0.040591933,0.759516325
16,271,211318720,67,0.478728149,0.142569640,0.040591933,1.134794919
13,271,211318720,67,0.481365940,0.142569640,0.040591933,1.142706061
17,271,211318720,67,0.499243967,0.142569640,0.040591933,1.191631452
6,271,211318720,67,0.505630854,0.142569640,0.040591933,1.206020998
8,271,211318720,67,0.537873555,0.142569640,0.040591933,1.260137959
3,271,211318720,67,0.567346654,0.142569640,0.040591933,1.290028159
19,271,211318720,67,0.631062274,0.142569640,0.040591933,1.354080129
1,271,211318720,67,0.711151880,0.142569640,0.040591933,1.383818069
11,271,211318720,67,0.848876883,0.142569640,0.040591933,1.506464062
2,271,211318720,67,0.876017721,0.142569640,0.040591933,1.515972528
15,271,211318720,67,2.004665860,0.142569640,0.040591933,1.141716353
4,271,211318720,67,0.151542328,0.142569640,0.023277132,0.306815398
5,271,211318720,67,0.164021072,0.142569640,0.023277132,0.368457868
7,271,211318720,67,0.210742206,0.142569640,0.023277132,0.570536102
10,271,211318720,67,0.225803229,0.142569640,0.023277132,0.625538150
18,271,211318720,67,0.244649358,0.142569640,0.023277132,0.681666637
9,271,211318720,67,0.258351971,0.142569640,0.023277132,0.713713491
20,271,211318720,67,0.277332429,0.142569640,0.023277132,0.745351089
12,271,211318720,67,0.289962109,0.142569640,0.023277132,0.758419013
14,271,211318720,67,0.294976812,0.142569640,0.023277132,0.760114155
16,271,211318720,67,0.478728149,0.142569640,0.023277132,1.139587936
13,271,211318720,67,0.481365940,0.142569640,0.023277132,1.147757851
17,271,211318720,67,0.499243967,0.142569640,0.023277132,1.196840138
6,271,211318720,67,0.505630854,0.142569640,0.023277132,1.211743909
8,271,211318720,67,0.537873555,0.142569640,0.023277132,1.265432139
3,271,211318720,67,0.567346654,0.142569640,0.023277132,1.294799729
19,271,211318720,67,0.631062274,0.142569640,0.023277132,1.357051425
1,271,211318720,67,0.711151880,0.142569640,0.023277132,1.388080376
11,271,211318720,67,0.848876883,0.142569640,0.023277132,1.512309494
2,271,211318720,67,0.876017721,0.142569640,0.023277132,1.520842198
15,271,211318720,67,2.004665860,0.142569640,0.023277132,1.149150131
3,272,211318720,67,0.151542328,0.142569640,0.028606078,0.296213812
11,272,211318720,67,0.210742206,0.142569640,0.028606078,0.575243504
12,272,211318720,67,0.216898661,0.142569640,0.028606078,0.602137180
10,272,211318720,67,0.232211245,0.142569640,0.028606078,0.658532958
15,272,211318720,67,0.234467470,0.142569640,0.028606078,0.665329840
5,272,211318720,67,0.243788411,0.142569640,0.028606078,0.687562698
13,272,211318720,67,0.258390635,0.142569640,0.028606078,0.714873737
16,272,211318720,67,0.289962109,0.142569640,0.028606078,0.766506327
17,272,211318720,67,0.320264087,0.142569640,0.028606078,0.797016113
18,272,211318720,67,0.397236570,0.142569640,0.028606078,0.927505310
20,272,211318720,67,0.484632161,0.142569640,0.028606078,1.116304553
2,272,211318720,67,0.486476637,0.142569640,0.028606078,1.120738090
19,272,211318720,67,0.489360347,0.142569640,0.028606078,1.125633243
9,272,211318720,67,0.570672550,0.142569640,0.028606078,1.207335188
1,272,211318720,67,0.619507724,0.142569640,0.028606078,1.224703543
7,272,211318720,67,0.767010536,0.142569640,0.028606078,1.311652995
14,272,211318720,67,0.848876883,0.142569640,0.028606078,1.339111462
8,272,211318720,67,1.368193902,0.142569640,0.028606078,1.335331644
6,272,211318720,67,1.399229128,0.142569640,0.028606078,1.346138159
4,272,211318720,67,1.755249417,0.142569640,0.028606078,1.227143429
3,272,211318720,67,0.151542328,0.142569640,0.019186197,0.296329022
11,272,211318720,67,0.210742206,0.142569640,0.019186197,0.574805839
12,272,211318720,67,0.216898661,0.142569640,0.019186197,0.601240240
10,272,211318720,67,0.232211245,0.142569640,0.019186197,0.657649042
15,272,211318720,67,0.234467470,0.142569640,0.019186197,0.664482070
5,272,211318720,67,0.243788411,0.142569640,0.019186197,0.686526669
13,272,211318720,67,0.258390635,0.142569640,0.019186197,0.713565775
16,272,211318720,67,0.289962109,0.142569640,0.019186197,0.766293618
17,272,211318720,67,0.320264087,0.142569640,0.019186197,0.795631750
18,272,211318720,67,0.397236570,0.142569640,0.019186197,0.926943325
20,272,211318720,67,0.484632161,0.142569640,0.019186197,1.114875607
2,272,211318720,67,0.486476637,0.142569640,0.019186197,1.119243693
19,272,211318720,67,0.489360347,0.142569640,0.019186197,1.123948663
9,272,211318720,67,0.570672550,0.142569640,0.019186197,1.206554530
1,272,211318720,67,0.619507724,0.142569640,0.019186197,1.222177942
7,272,211318720,67,0.767010536,0.142569640,0.019186197,1.309974171
14,272,211318720,67,0.848876883,0.142569640,0.019186197,1.338283152
8,272,211318720,67,1.368193902,0.142569640,0.019186197,1.336849542
6,272,211318720,67,1.399229128,0.142569640,0.019186197,1.348094656
4,272,211318720,67,1.755249417,0.142569640,0.019186197,1.229782813
3,272,211318720,67,0.151542328,0.142569640,0.101131536,0.296718799
11,272,211318720,67,0.210742206,0.142569640,0.101131536,0.574852047
12,272,211318720,67,0.216898661,0.142569640,0.101131536,0.601465897
10,272,211318720,67,0.232211245,0.142569640,0.101131536,0.657604256
15,272,211318720,67,0.234467470,0.142569640,0.101131536,0.664346489
5,272,211318720,67,0.243788411,0.142569640,0.101131536,0.686439504
13,272,211318720,67,0.258390635,0.142569640,0.101131536,0.712805429
16,272,211318720,67,0.289962109,0.142569640,0.101131536,0.765770852
17,272,211318720,67,0.320264087,0.142569640,0.101131536,0.795950836
18,272,211318720,67,0.397236570,0.142569640,0.101131536,0.927786795
20,272,211318720,67,0.484632161,0.142569640,0.101131536,1.116825409
2,272,211318720,67,0.486476637,0.142569640,0.101131536,1.121049545
19,272,211318720,67,0.489360347,0.142569640,0.101131536,1.125725946
9,272,211318720,67,0.570672550,0.142569640,0.101131536,1.207960158
1,272,211318720,67,0.619507724,0.142569640,0.101131536,1.224240807
7,272,211318720,67,0.767010536,0.142569640,0.101131536,1.309521790
14,272,211318720,67,0.848876883,0.142569640,0.101131536,1.337411361
8,272,211318720,67,1.368193902,0.142569640,0.101131536,1.332717762
6,272,211318720,67,1.399229128,0.142569640,0.101131536,1.343136255
4,272,211318720,67,1.755249417,0.142569640,0.101131536,1.223216519
3,272,211318720,67,0.151542328,0.142569640,0.013908094,0.297812098
11,272,211318720,67,0.210742206,0.142569640,0.013908094,0.575825285
12,272,211318720,67,0.216898661,0.142569640,0.013908094,0.602396788
10,272,211318720,67,0.232211245,0.142569640,0.013908094,0.658995204
15,272,211318720,67,0.234467470,0.142569640,0.013908094,0.665845260
5,272,211318720,67,0.243788411,0.142569640,0.013908094,0.686491928
13,272,211318720,67,0.258390635,0.142569640,0.013908094,0.713823101
16,272,211318720,67,0.289962109,0.142569640,0.013908094,0.766817437
17,272,211318720,67,0.320264087,0.142569640,0.013908094,0.796425723
18,272,211318720,67,0.397236570,0.142569640,0.013908094,0.929815328
20,272,211318720,67,0.484632161,0.142569640,0.013908094,1.119003404
2,272,211318720,67,0.486476637,0.142569640,0.013908094,1.123241129
19,272,211318720,67,0.489360347,0.142569640,0.013908094,1.127431596
9,272,211318720,67,0.570672550,0.142569640,0.013908094,1.208901783
1,272,211318720,67,0.619507724,0.142569640,0.013908094,1.224174554
7,272,211318720,67,0.767010536,0.142569640,0.013908094,1.310351672
14,272,211318720,67,0.848876883,0.142569640,0.013908094,1.338309321
8,272,211318720,67,1.368193902,0.142569640,0.013908094,1.333752455
6,272,211318720,67,1.399229128,0.142569640,0.013908094,1.343637423
4,272,211318720,67,1.755249417,0.142569640,0.013908094,1.226107095
3,272,211318720,67,0.151542328,0.142569640,0.005833037,0.292220869
11,272,211318720,67,0.210742206,0.142569640,0.005833037,0.571365800
12,272,211318720,67,0.216898661,0.142569640,0.005833037,0.598116774
10,272,211318720,67,0.232211245,0.142569640,0.005833037,0.654392865
15,272,211318720,67,0.234467470,0.142569640,0.005833037,0.661255841
5,272,211318720,67,0.243788411,0.142569640,0.005833037,0.683286363
13,272,211318720,67,0.258390635,0.142569640,0.005833037,0.710436125
16,272,211318720,67,0.289962109,0.142569640,0.005833037,0.763853266
17,272,211318720,67,0.320264087,0.142569640,0.005833037,0.794632820
18,272,211318720,67,0.397236570,0.142569640,0.005833037,0.924592825
20,272,211318720,67,0.484632161,0.142569640,0.005833037,1.112803955
2,272,211318720,67,0.486476637,0.142569640,0.005833037,1.117226800
19,272,211318720,67,0.489360347,0.142569640,0.005833037,1.121941064
9,272,211318720,67,0.570672550,0.142569640,0.005833037,1.204314689
1,272,211318720,67,0.619507724,0.142569640,0.005833037,1.221028142
7,272,211318720,67,0.767010536,0.142569640,0.005833037,1.307917044
14,272,211318720,67,0.848876883,0.142569640,0.005833037,1.336522782
8,272,211318720,67,1.368193902,0.142569640,0.005833037,1.338107210
6,272,211318720,67,1.399229128,0.142569640,0.005833037,1.348952672
4,272,211318720,67,1.755249417,0.142569640,0.005833037,1.230882209
17,273,211318720,67,0.156859078,0.142569640,0.014663848,0.408045373
8,273,211318720,67,0.171868971,0.142569640,0.014663848,0.453575427
14,273,211318720,67,0.180989575,0.142569640,0.014663848,0.475065873
19,273,211318720,67,0.189604911,0.142569640,0.014663848,0.489516250
11,273,211318720,67,0.205397570,0.142569640,0.014663848,0.505437758
15,273,211318720,67,0.212135629,0.142569640,0.014663848,0.507960029
1,273,211318720,67,0.403903668,0.142569640,0.014663848,0.779947800
20,273,211318720,67,0.407144390,0.142569640,0.014663848,0.789449533
9,273,211318720,67,0.409321724,0.142569640,0.014663848,0.794134280
18,273,211318720,67,0.497332438,0.142569640,0.014663848,0.998513398
16,273,211318720,67,0.520203290,0.142569640,0.014663848,1.052273225
10,273,211318720,67,0.537873555,0.142569640,0.014663848,1.083636180
4,273,211318720,67,0.577750989,0.142569640,0.014663848,1.162093353
6,273,211318720,67,0.615872459,0.142569640,0.014663848,1.225994793
12,273,211318720,67,0.678269687,0.142569640,0.014663848,1.288685642
5,273,211318720,67,0.703481386,0.142569640,0.014663848,1.297513203
13,273,211318720,67,0.876017721,0.142569640,0.014663848,1.336356034
3,273,211318720,67,1.293796954,0.142569640,0.014663848,1.313301874
2,273,211318720,67,1.411737678,0.142569640,0.014663848,1.352833181
7,273,211318720,67,1.442401680,0.142569640,0.014663848,1.342613649
17,273,211318720,67,0.156859078,0.142569640,0.021918057,0.405141710
8,273,211318720,67,0.171868971,0.142569640,0.021918057,0.450283583
14,273,211318720,67,0.180989575,0.142569640,0.021918057,0.471664742
19,273,211318720,67,0.189604911,0.142569640,0.021918057,0.485883193
11,273,211318720,67,0.205397570,0.142569640,0.021918057,0.502329938
15,273,211318720,67,0.212135629,0.142569640,0.021918057,0.504881735
1,273,211318720,67,0.403903668,0.142569640,0.021918057,0.777184148
20,273,211318720,67,0.407144390,0.142569640,0.021918057,0.786880256
9,273,211318720,67,0.409321724,0.142569640,0.021918057,0.791851282
18,273,211318720,67,0.497332438,0.142569640,0.021918057,0.994897386
16,273,211318720,67,0.520203290,0.142569640,0.021918057,1.048421416
10,273,211318720,67,0.537873555,0.142569640,0.021918057,1.079581441
4,273,211318720,67,0.577750989,0.142569640,0.021918057,1.157228197
6,273,211318720,67,0.615872459,0.142569640,0.021918057,1.221224830
12,273,211318720,67,0.678269687,0.142569640,0.021918057,1.282764372
5,273,211318720,67,0.703481386,0.142569640,0.021918057,1.291324896
13,273,211318720,67,0.876017721,0.142569640,0.021918057,1.331981153
3,273,211318720,67,1.293796954,0.142569640,0.021918057,1.303457713
2,273,211318720,67,1.411737678,0.142569640,0.021918057,1.342126438
7,273,211318720,67,1.442401680,0.142569640,0.021918057,1.331906907
17,273,211318720,67,0.156859078,0.142569640,0.027125379,0.406751345
8,273,211318720,67,0.171868971,0.142569640,0.027125379,0.451316276
14,273,211318720,67,0.180989575,0.142569640,0.027125379,0.472730086
19,273,211318720,67,0.189604911,0.142569640,0.027125379,0.487236153
11,273,211318720,67,0.205397570,0.142569640,0.027125379,0.501914400
15,273,211318720,67,0.212135629,0.142569640,0.027125379,0.504332536
1,273,211318720,67,0.403903668,0.142569640,0.027125379,0.777107607
20,273,211318720,67,0.407144390,0.142569640,0.027125379,0.786587541
9,273,211318720,67,0.409321724,0.142569640,0.027125379,0.791681856
18,273,211318720,67,0.497332438,0.142569640,0.027125379,0.995669813
16,273,211318720,67,0.520203290,0.142569640,0.027125379,1.048924673
10,273,211318720,67,0.537873555,0.142569640,0.027125379,1.080009911
4,273,211318720,67,0.577750989,0.142569640,0.027125379,1.158290195
6,273,211318720,67,0.615872459,0.142569640,0.027125379,1.221949292
12,273,211318720,67,0.678269687,0.142569640,0.027125379,1.283882658
5,273,211318720,67,0.703481386,0.142569640,0.027125379,1.292349379
13,273,211318720,67,0.876017721,0.142569640,0.027125379,1.331743834
3,273,211318720,67,1.293796954,0.142569640,0.027125379,1.303599942
2,273,211318720,67,1.411737678,0.142569640,0.027125379,1.342833524
7,273,211318720,67,1.442401680,0.142569640,0.027125379,1.332613993
17,273,211318720,67,0.156859078,0.142569640,0.012925431,0.407015225
8,273,211318720,67,0.171868971,0.142569640,0.012925431,0.451708618
14,273,211318720,67,0.180989575,0.142569640,0.012925431,0.472802901
19,273,211318720,67,0.189604911,0.142569640,0.012925431,0.487431371
11,273,211318720,67,0.205397570,0.142569640,0.012925431,0.503377850
15,273,211318720,67,0.212135629,0.142569640,0.012925431,0.505676391
1,273,211318720,67,0.403903668,0.142569640,0.012925431,0.778978702
20,273,211318720,67,0.407144390,0.142569640,0.012925431,0.788480708
9,273,211318720,67,0.409321724,0.142569640,0.012925431,0.793742746
18,273,211318720,67,0.497332438,0.142569640,0.012925431,0.997198123
16,273,211318720,67,0.520203290,0.142569640,0.012925431,1.050434405
10,273,211318720,67,0.537873555,0.142569640,0.012925431,1.080805620
4,273,211318720,67,0.577750989,0.142569640,0.012925431,1.158440656
6,273,211318720,67,0.615872459,0.142569640,0.012925431,1.223439046
12,273,211318720,67,0.678269687,0.142569640,0.012925431,1.285926222
5,273,211318720,67,0.703481386,0.142569640,0.012925431,1.294965931
13,273,211318720,67,0.876017721,0.142569640,0.012925431,1.334946811
3,273,211318720,67,1.293796954,0.142569640,0.012925431,1.307434542
2,273,211318720,67,1.411737678,0.142569640,0.012925431,1.346900477
7,273,211318720,67,1.442401680,0.142569640,0.012925431,1.336680945
17,273,211318720,67,0.156859078,0.142569640,0.064825624,0.404530006
8,273,211318720,67,0.171868971,0.142569640,0.064825624,0.449815221
14,273,211318720,67,0.180989575,0.142569640,0.064825624,0.471320377
19,273,211318720,67,0.189604911,0.142569640,0.064825624,0.485761217
11,273,211318720,67,0.205397570,0.142569640,0.064825624,0.501877552
15,273,211318720,67,0.212135629,0.142569640,0.064825624,0.504127951
1,273,211318720,67,0.403903668,0.142569640,0.064825624,0.777920494
20,273,211318720,67,0.407144390,0.142569640,0.064825624,0.787829559
9,273,211318720,67,0.409321724,0.142569640,0.064825624,0.793111610
18,273,211318720,67,0.497332438,0.142569640,0.064825624,0.998379638
16,273,211318720,67,0.520203290,0.142569640,0.064825624,1.051451632
10,273,211318720,67,0.537873555,0.142569640,0.064825624,1.082563505
4,273,211318720,67,0.577750989,0.142569640,0.064825624,1.160499939
6,273,211318720,67,0.615872459,0.142569640,0.064825624,1.223564835
12,273,211318720,67,0.678269687,0.142569640,0.064825624,1.285246169
5,273,211318720,67,0.703481386,0.142569640,0.064825624,1.293660407
13,273,211318720,67,0.876017721,0.142569640,0.064825624,1.333977418
3,273,211318720,67,1.293796954,0.142569640,0.064825624,1.309905387
2,273,211318720,67,1.411737678,0.142569640,0.064825624,1.349258198
7,273,211318720,67,1.442401680,0.142569640,0.064825624,1.339038666
11,274,211318720,67,0.171868971,0.142569640,0.013186136,0.178673106
4,274,211318720,67,0.197639146,0.142569640,0.013186136,0.238873930
19,274,211318720,67,0.252307820,0.142569640,0.013186136,0.336951912
20,274,211318720,67,0.298832886,0.142569640,0.013186136,0.459549341
8,274,211318720,67,0.313984077,0.142569640,0.013186136,0.505331104
13,274,211318720,67,0.384766570,0.142569640,0.013186136,0.703991801
3,274,211318720,67,0.403903668,0.142569640,0.013186136,0.767790768
2,274,211318720,67,0.422451779,0.142569640,0.013186136,0.823666122
6,274,211318720,67,0.430002133,0.142569640,0.013186136,0.841428575
17,274,211318720,67,0.499243967,0.142569640,0.013186136,1.028279486
