client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
26,264,211318720,67,0.205499149,0.142569640,0.010410077,0.196701586
18,264,211318720,67,0.272776191,0.142569640,0.010410077,0.431087937
29,264,211318720,67,0.281178980,0.142569640,0.010410077,0.467383789
16,264,211318720,67,0.331927073,0.142569640,0.010410077,0.656143327
6,264,211318720,67,0.349695505,0.142569640,0.010410077,0.734908915
22,264,211318720,67,0.384120181,0.142569640,0.010410077,0.884683078
14,264,211318720,67,0.406841767,0.142569640,0.010410077,0.970688953
4,264,211318720,67,0.416831058,0.142569640,0.010410077,1.001395219
9,264,211318720,67,0.459361129,0.142569640,0.010410077,1.104080713
3,264,211318720,67,0.469100688,0.142569640,0.010410077,1.120812374
28,264,211318720,67,0.497832446,0.142569640,0.010410077,1.133566193
7,264,211318720,67,0.737146514,0.142569640,0.010410077,1.510032050
30,264,211318720,67,0.757188691,0.142569640,0.010410077,1.559232107
1,264,211318720,67,0.790535894,0.142569640,0.010410077,1.617731942
21,264,211318720,67,0.806589981,0.142569640,0.010410077,1.638347877
19,264,211318720,67,0.301447636,0.142569640,0.010410077,2.294809112
8,264,211318720,67,0.941278721,0.142569640,0.010410077,1.818982024
12,264,211318720,67,0.984046731,0.142569640,0.010410077,1.880966100
13,264,211318720,67,0.999831002,0.142569640,0.010410077,1.898448120
11,264,211318720,67,1.102987746,0.142569640,0.010410077,2.041159415
20,264,211318720,67,1.163510533,0.142569640,0.010410077,2.167552736
25,264,211318720,67,1.185253134,0.142569640,0.010410077,2.206163374
10,264,211318720,67,1.241069629,0.142569640,0.010410077,2.267614629
17,264,211318720,67,1.450159241,0.142569640,0.010410077,2.338140053
2,264,211318720,67,0.469331802,0.142569640,0.010410077,3.465675679
23,264,211318720,67,1.854731332,0.142569640,0.010410077,2.337291805
27,264,211318720,67,0.689012139,0.142569640,0.010410077,3.697533330
15,264,211318720,67,2.759003758,0.142569640,0.010410077,2.129116722
24,264,211318720,67,1.275961791,0.142569640,0.010410077,3.695614015
5,264,211318720,67,0.802276566,0.142569640,0.010410077,4.282692236
26,265,211318720,67,0.205499149,0.142569640,0.022134405,0.156239167
24,265,211318720,67,0.325376681,0.142569640,0.022134405,0.845487669
12,265,211318720,67,0.340022068,0.142569640,0.022134405,0.929101306
23,265,211318720,67,0.340840754,0.142569640,0.022134405,0.933243367
6,265,211318720,67,0.346780912,0.142569640,0.022134405,0.959639705
14,265,211318720,67,0.357859759,0.142569640,0.022134405,1.003549281
3,265,211318720,67,0.384275535,0.142569640,0.022134405,1.095885084
1,265,211318720,67,0.391378383,0.142569640,0.022134405,1.113061339
20,265,211318720,67,0.420773321,0.142569640,0.022134405,1.166060240
5,265,211318720,67,0.469331802,0.142569640,0.022134405,1.219611848
9,265,211318720,67,0.496683722,0.142569640,0.022134405,1.231156179
30,265,211318720,67,0.656366503,0.142569640,0.022134405,1.499695907
27,265,211318720,67,0.670439746,0.142569640,0.022134405,1.543190099
16,265,211318720,67,0.737725058,0.142569640,0.022134405,1.812033595
19,265,211318720,67,0.752566429,0.142569640,0.022134405,1.867577372
13,265,211318720,67,0.756670836,0.142569640,0.022134405,1.880028718
25,265,211318720,67,0.757188691,0.142569640,0.022134405,1.881223151
18,265,211318720,67,0.821650137,0.142569640,0.022134405,2.011072477
4,265,211318720,67,0.832820764,0.142569640,0.022134405,2.032325721
21,265,211318720,67,0.940637450,0.142569640,0.022134405,2.164601057
10,265,211318720,67,0.969201848,0.142569640,0.022134405,2.195874546
22,265,211318720,67,0.291309717,0.142569640,0.022134405,2.895196899
17,265,211318720,67,0.301447636,0.142569640,0.022134405,2.982366285
11,265,211318720,67,1.065657761,0.142569640,0.022134405,2.237622869
29,265,211318720,67,0.372439086,0.142569640,0.022134405,3.258648454
2,265,211318720,67,1.973971545,0.142569640,0.022134405,2.155889407
28,265,211318720,67,2.070019088,0.142569640,0.022134405,2.247324594
7,265,211318720,67,2.141684867,0.142569640,0.022134405,2.279650369
15,265,211318720,67,2.656838111,0.142569640,0.022134405,2.161148891
8,265,211318720,67,0.828887397,0.142569640,0.022134405,4.013629221
26,265,211318720,67,0.205499149,0.142569640,0.004219169,0.156371538
22,265,211318720,67,0.291309717,0.142569640,0.004219169,0.642406116
17,265,211318720,67,0.301447636,0.142569640,0.004219169,0.708127150
24,265,211318720,67,0.325376681,0.142569640,0.004219169,0.846517096
23,265,211318720,67,0.340840754,0.142569640,0.004219169,0.934267439
6,265,211318720,67,0.346780912,0.142569640,0.004219169,0.960614575
29,265,211318720,67,0.372439086,0.142569640,0.004219169,1.060074843
3,265,211318720,67,0.384275535,0.142569640,0.004219169,1.097319428
1,265,211318720,67,0.391378383,0.142569640,0.004219169,1.114659303
20,265,211318720,67,0.420773321,0.142569640,0.004219169,1.166068482
5,265,211318720,67,0.469331802,0.142569640,0.004219169,1.220177388
9,265,211318720,67,0.496683722,0.142569640,0.004219169,1.232610815
30,265,211318720,67,0.656366503,0.142569640,0.004219169,1.503712886
27,265,211318720,67,0.670439746,0.142569640,0.004219169,1.547647216
16,265,211318720,67,0.737725058,0.142569640,0.004219169,1.817246827
19,265,211318720,67,0.752566429,0.142569640,0.004219169,1.873241459
25,265,211318720,67,0.757188691,0.142569640,0.004219169,1.887362847
18,265,211318720,67,0.821650137,0.142569640,0.004219169,2.015418110
4,265,211318720,67,0.832820764,0.142569640,0.004219169,2.036474502
21,265,211318720,67,0.940637450,0.142569640,0.004219169,2.168092187
10,265,211318720,67,0.969201848,0.142569640,0.004219169,2.199961958
11,265,211318720,67,1.065657761,0.142569640,0.004219169,2.242022138
12,265,211318720,67,0.340022068,0.142569640,0.004219169,3.169514821
14,265,211318720,67,0.357859759,0.142569640,0.004219169,3.213738450
2,265,211318720,67,1.973971545,0.142569640,0.004219169,2.156917358
28,265,211318720,67,2.070019088,0.142569640,0.004219169,2.246631191
7,265,211318720,67,2.141684867,0.142569640,0.004219169,2.276988599
15,265,211318720,67,2.656838111,0.142569640,0.004219169,2.158420241
13,265,211318720,67,0.756670836,0.142569640,0.004219169,4.063392939
8,265,211318720,67,0.828887397,0.142569640,0.004219169,4.010941685
26,265,211318720,67,0.205499149,0.142569640,0.021075558,0.157612413
22,265,211318720,67,0.291309717,0.142569640,0.021075558,0.644952943
17,265,211318720,67,0.301447636,0.142569640,0.021075558,0.709734695
24,265,211318720,67,0.325376681,0.142569640,0.021075558,0.848152136
12,265,211318720,67,0.340022068,0.142569640,0.021075558,0.931541147
23,265,211318720,67,0.340840754,0.142569640,0.021075558,0.935620833
6,265,211318720,67,0.346780912,0.142569640,0.021075558,0.961770177
14,265,211318720,67,0.357859759,0.142569640,0.021075558,1.006230453
29,265,211318720,67,0.372439086,0.142569640,0.021075558,1.061035978
3,265,211318720,67,0.384275535,0.142569640,0.021075558,1.097186518
1,265,211318720,67,0.391378383,0.142569640,0.021075558,1.114689216
20,265,211318720,67,0.420773321,0.142569640,0.021075558,1.166962958
5,265,211318720,67,0.469331802,0.142569640,0.021075558,1.220884887
9,265,211318720,67,0.496683722,0.142569640,0.021075558,1.233474484
30,265,211318720,67,0.656366503,0.142569640,0.021075558,1.505941479
27,265,211318720,67,0.670439746,0.142569640,0.021075558,1.549596172
16,265,211318720,67,0.737725058,0.142569640,0.021075558,1.818657721
19,265,211318720,67,0.752566429,0.142569640,0.021075558,1.875119080
13,265,211318720,67,0.756670836,0.142569640,0.021075558,1.887601085
25,265,211318720,67,0.757188691,0.142569640,0.021075558,1.888889350
18,265,211318720,67,0.821650137,0.142569640,0.021075558,2.019406593
8,265,211318720,67,0.828887397,0.142569640,0.021075558,2.033382125
4,265,211318720,67,0.832820764,0.142569640,0.021075558,2.040609872
21,265,211318720,67,0.940637450,0.142569640,0.021075558,2.173444827
10,265,211318720,67,0.969201848,0.142569640,0.021075558,2.205087564
11,265,211318720,67,1.065657761,0.142569640,0.021075558,2.246079783
2,265,211318720,67,1.973971545,0.142569640,0.021075558,2.161718549
28,265,211318720,67,2.070019088,0.142569640,0.021075558,2.251227862
7,265,211318720,67,2.141684867,0.142569640,0.021075558,2.282861608
15,265,211318720,67,2.656838111,0.142569640,0.021075558,2.162283928
26,265,211318720,67,0.205499149,0.142569640,0.102369905,0.153651935
22,265,211318720,67,0.291309717,0.142569640,0.102369905,0.639957493
17,265,211318720,67,0.301447636,0.142569640,0.102369905,0.705027735
24,265,211318720,67,0.325376681,0.142569640,0.102369905,0.843327008
23,265,211318720,67,0.340840754,0.142569640,0.102369905,0.931776747
6,265,211318720,67,0.346780912,0.142569640,0.102369905,0.958405514
14,265,211318720,67,0.357859759,0.142569640,0.102369905,1.002712197
29,265,211318720,67,0.372439086,0.142569640,0.102369905,1.057905338
3,265,211318720,67,0.384275535,0.142569640,0.102369905,1.094721443
1,265,211318720,67,0.391378383,0.142569640,0.102369905,1.112131942
20,265,211318720,67,0.420773321,0.142569640,0.102369905,1.164405711
5,265,211318720,67,0.469331802,0.142569640,0.102369905,1.215985632
9,265,211318720,67,0.496683722,0.142569640,0.102369905,1.227308207
30,265,211318720,67,0.656366503,0.142569640,0.102369905,1.498080294
27,265,211318720,67,0.670439746,0.142569640,0.102369905,1.542043979
16,265,211318720,67,0.737725058,0.142569640,0.102369905,1.811732564
19,265,211318720,67,0.752566429,0.142569640,0.102369905,1.867212448
13,265,211318720,67,0.756670836,0.142569640,0.102369905,1.879139488
25,265,211318720,67,0.757188691,0.142569640,0.102369905,1.880282430
18,265,211318720,67,0.821650137,0.142569640,0.102369905,2.010017551
8,265,211318720,67,0.828887397,0.142569640,0.102369905,2.024610096
21,265,211318720,67,0.940637450,0.142569640,0.102369905,2.162280659
10,265,211318720,67,0.969201848,0.142569640,0.102369905,2.194020406
11,265,211318720,67,1.065657761,0.142569640,0.102369905,2.235751363
12,265,211318720,67,0.340022068,0.142569640,0.102369905,3.152854019
2,265,211318720,67,1.973971545,0.142569640,0.102369905,2.154684985
28,265,211318720,67,2.070019088,0.142569640,0.102369905,2.244497968
15,265,211318720,67,2.656838111,0.142569640,0.102369905,2.153191263
4,265,211318720,67,0.832820764,0.142569640,0.102369905,4.198396227
7,265,211318720,67,2.141684867,0.142569640,0.102369905,2.903385560
26,265,211318720,67,0.205499149,0.142569640,0.003770122,0.156379037
22,265,211318720,67,0.291309717,0.142569640,0.003770122,0.641232566
24,265,211318720,67,0.325376681,0.142569640,0.003770122,0.844555329
12,265,211318720,67,0.340022068,0.142569640,0.003770122,0.928379447
23,265,211318720,67,0.340840754,0.142569640,0.003770122,0.932667649
6,265,211318720,67,0.346780912,0.142569640,0.003770122,0.958990938
14,265,211318720,67,0.357859759,0.142569640,0.003770122,1.003263060
29,265,211318720,67,0.372439086,0.142569640,0.003770122,1.058110474
3,265,211318720,67,0.384275535,0.142569640,0.003770122,1.095204861
1,265,211318720,67,0.391378383,0.142569640,0.003770122,1.112635566
20,265,211318720,67,0.420773321,0.142569640,0.003770122,1.164243981
5,265,211318720,67,0.469331802,0.142569640,0.003770122,1.218345420
9,265,211318720,67,0.496683722,0.142569640,0.003770122,1.230784639
30,265,211318720,67,0.656366503,0.142569640,0.003770122,1.501535879
27,265,211318720,67,0.670439746,0.142569640,0.003770122,1.545184386
16,265,211318720,67,0.737725058,0.142569640,0.003770122,1.814055350
19,265,211318720,67,0.752566429,0.142569640,0.003770122,1.869678554
13,265,211318720,67,0.756670836,0.142569640,0.003770122,1.881913552
25,265,211318720,67,0.757188691,0.142569640,0.003770122,1.883228515
8,265,211318720,67,0.828887397,0.142569640,0.003770122,2.027063163
4,265,211318720,67,0.832820764,0.142569640,0.003770122,2.033627099
21,265,211318720,67,0.940637450,0.142569640,0.003770122,2.164054666
10,265,211318720,67,0.969201848,0.142569640,0.003770122,2.195259569
17,265,211318720,67,0.301447636,0.142569640,0.003770122,2.999025870
11,265,211318720,67,1.065657761,0.142569640,0.003770122,2.238378604
2,265,211318720,67,1.973971545,0.142569640,0.003770122,2.155553227
28,265,211318720,67,2.070019088,0.142569640,0.003770122,2.242536304
7,265,211318720,67,2.141684867,0.142569640,0.003770122,2.273512013
15,265,211318720,67,2.656838111,0.142569640,0.003770122,2.154414940
18,265,211318720,67,0.821650137,0.142569640,0.003770122,4.013201608
22,266,211318720,67,0.218636321,0.142569640,0.054566577,0.074911359
16,266,211318720,67,0.340022068,0.142569640,0.054566577,0.287652459
27,266,211318720,67,0.405338182,0.142569640,0.054566577,0.516694353
29,266,211318720,67,0.420513033,0.142569640,0.054566577,0.563361402
21,266,211318720,67,0.420773321,0.142569640,0.054566577,0.563976598
23,266,211318720,67,0.459292393,0.142569640,0.054566577,0.632522460
5,266,211318720,67,0.469331802,0.142569640,0.054566577,0.643265448
14,266,211318720,67,0.507433692,0.142569640,0.054566577,0.659610039
17,266,211318720,67,0.695802929,0.142569640,0.054566577,0.809434505
15,266,211318720,67,0.737725058,0.142569640,0.054566577,0.911589637
3,266,211318720,67,0.815600578,0.142569640,0.054566577,1.069341223
28,266,211318720,67,0.828887397,0.142569640,0.054566577,1.100177979
11,266,211318720,67,0.941278721,0.142569640,0.054566577,1.381396734
18,266,211318720,67,0.945577756,0.142569640,0.054566577,1.391941530
1,266,211318720,67,0.969201848,0.142569640,0.054566577,1.432676803
2,266,211318720,67,1.055621497,0.142569640,0.054566577,1.480255831
24,266,211318720,67,1.275961791,0.142569640,0.054566577,1.649385746
6,266,211318720,67,1.374381413,0.142569640,0.054566577,1.738599715
7,266,211318720,67,1.450159241,0.142569640,0.054566577,1.772709525
9,266,211318720,67,1.904038728,0.142569640,0.054566577,1.764986237
13,266,211318720,67,2.241835908,0.142569640,0.054566577,1.875110417
4,266,211318720,67,2.242581386,0.142569640,0.054566577,1.875450774
30,266,211318720,67,0.986327720,0.142569640,0.054566577,3.553813399
25,266,211318720,67,2.487518451,0.142569640,0.054566577,2.118005380
20,266,211318720,67,2.500940347,0.142569640,0.054566577,2.141888568
26,266,211318720,67,2.502933016,0.142569640,0.054566577,2.144172678
8,266,211318720,67,2.580293565,0.142569640,0.054566577,2.178284524
12,266,211318720,67,3.341109767,0.142569640,0.054566577,2.001574729
10,266,211318720,67,0.823874673,0.142569640,0.054566577,4.560707055
19,266,211318720,67,1.205812777,0.142569640,0.054566577,4.305551844
22,266,211318720,67,0.218636321,0.142569640,0.019967552,0.074553175
16,266,211318720,67,0.340022068,0.142569640,0.019967552,0.283840892
27,266,211318720,67,0.405338182,0.142569640,0.019967552,0.514595164
21,266,211318720,67,0.420773321,0.142569640,0.019967552,0.562099759
23,266,211318720,67,0.459292393,0.142569640,0.019967552,0.629755971
14,266,211318720,67,0.507433692,0.142569640,0.019967552,0.657663365
15,266,211318720,67,0.737725058,0.142569640,0.019967552,0.911321871
3,266,211318720,67,0.815600578,0.142569640,0.019967552,1.068617817
10,266,211318720,67,0.823874673,0.142569640,0.019967552,1.088929883
28,266,211318720,67,0.828887397,0.142569640,0.019967552,1.099409737
11,266,211318720,67,0.941278721,0.142569640,0.019967552,1.382069917
18,266,211318720,67,0.945577756,0.142569640,0.019967552,1.392154137
1,266,211318720,67,0.969201848,0.142569640,0.019967552,1.433665269
30,266,211318720,67,0.986327720,0.142569640,0.019967552,1.452453112
29,266,211318720,67,0.420513033,0.142569640,0.019967552,2.072486621
2,266,211318720,67,1.055621497,0.142569640,0.019967552,1.483206536
5,266,211318720,67,0.469331802,0.142569640,0.019967552,2.176433290
19,266,211318720,67,1.205812777,0.142569640,0.019967552,1.592678950
24,266,211318720,67,1.275961791,0.142569640,0.019967552,1.652473415
6,266,211318720,67,1.374381413,0.142569640,0.019967552,1.738949290
7,266,211318720,67,1.450159241,0.142569640,0.019967552,1.770863626
17,266,211318720,67,0.695802929,0.142569640,0.019967552,2.600457954
9,266,211318720,67,1.904038728,0.142569640,0.019967552,1.760834735
13,266,211318720,67,2.241835908,0.142569640,0.019967552,1.872725898
4,266,211318720,67,2.242581386,0.142569640,0.019967552,1.873123748
25,266,211318720,67,2.487518451,0.142569640,0.019967552,2.115136964
20,266,211318720,67,2.500940347,0.142569640,0.019967552,2.138564838
26,266,211318720,67,2.502933016,0.142569640,0.019967552,2.140715298
8,266,211318720,67,2.580293565,0.142569640,0.019967552,2.174053025
12,266,211318720,67,3.341109767,0.142569640,0.019967552,2.000109683
22,266,211318720,67,0.218636321,0.142569640,0.171045676,0.077334689
16,266,211318720,67,0.340022068,0.142569640,0.171045676,0.289764593
27,266,211318720,67,0.405338182,0.142569640,0.171045676,0.519833378
29,266,211318720,67,0.420513033,0.142569640,0.171045676,0.567059947
21,266,211318720,67,0.420773321,0.142569640,0.171045676,0.567716537
23,266,211318720,67,0.459292393,0.142569640,0.171045676,0.635971785
5,266,211318720,67,0.469331802,0.142569640,0.171045676,0.646860925
14,266,211318720,67,0.507433692,0.142569640,0.171045676,0.663359233
17,266,211318720,67,0.695802929,0.142569640,0.171045676,0.812235124
15,266,211318720,67,0.737725058,0.142569640,0.171045676,0.915265412
3,266,211318720,67,0.815600578,0.142569640,0.171045676,1.074414908
10,266,211318720,67,0.823874673,0.142569640,0.171045676,1.094513570
28,266,211318720,67,0.828887397,0.142569640,0.171045676,1.104641896
11,266,211318720,67,0.941278721,0.142569640,0.171045676,1.389102002
18,266,211318720,67,0.945577756,0.142569640,0.171045676,1.399486180
1,266,211318720,67,0.969201848,0.142569640,0.171045676,1.441202385
2,266,211318720,67,1.055621497,0.142569640,0.171045676,1.491498881
19,266,211318720,67,1.205812777,0.142569640,0.171045676,1.599018260
24,266,211318720,67,1.275961791,0.142569640,0.171045676,1.658833725
6,266,211318720,67,1.374381413,0.142569640,0.171045676,1.745537357
7,266,211318720,67,1.450159241,0.142569640,0.171045676,1.779373233
9,266,211318720,67,1.904038728,0.142569640,0.171045676,1.769537459
13,266,211318720,67,2.241835908,0.142569640,0.171045676,1.881769273
4,266,211318720,67,2.242581386,0.142569640,0.171045676,1.882169775
30,266,211318720,67,0.986327720,0.142569640,0.171045676,3.551497711
25,266,211318720,67,2.487518451,0.142569640,0.171045676,2.122797210
20,266,211318720,67,2.500940347,0.142569640,0.171045676,2.146624906
26,266,211318720,67,2.502933016,0.142569640,0.171045676,2.148664330
8,266,211318720,67,2.580293565,0.142569640,0.171045676,2.181895663
12,266,211318720,67,3.341109767,0.142569640,0.171045676,2.206214412
22,266,211318720,67,0.218636321,0.142569640,0.059749957,0.074603323
16,266,211318720,67,0.340022068,0.142569640,0.059749957,0.284515395
27,266,211318720,67,0.405338182,0.142569640,0.059749957,0.512193639
29,266,211318720,67,0.420513033,0.142569640,0.059749957,0.559905203
21,266,211318720,67,0.420773321,0.142569640,0.059749957,0.560553057
23,266,211318720,67,0.459292393,0.142569640,0.059749957,0.628966353
5,266,211318720,67,0.469331802,0.142569640,0.059749957,0.639742202
14,266,211318720,67,0.507433692,0.142569640,0.059749957,0.655250501
17,266,211318720,67,0.695802929,0.142569640,0.059749957,0.805872085
15,266,211318720,67,0.737725058,0.142569640,0.059749957,0.908468862
3,266,211318720,67,0.815600578,0.142569640,0.059749957,1.066712207
10,266,211318720,67,0.823874673,0.142569640,0.059749957,1.086315612
28,266,211318720,67,0.828887397,0.142569640,0.059749957,1.096637222
11,266,211318720,67,0.941278721,0.142569640,0.059749957,1.378680922
1,266,211318720,67,0.969201848,0.142569640,0.059749957,1.430572128
30,266,211318720,67,0.986327720,0.142569640,0.059749957,1.448903840
19,266,211318720,67,1.205812777,0.142569640,0.059749957,1.588091718
24,266,211318720,67,1.275961791,0.142569640,0.059749957,1.648264154
6,266,211318720,67,1.374381413,0.142569640,0.059749957,1.736688868
7,266,211318720,67,1.450159241,0.142569640,0.059749957,1.769489163
9,266,211318720,67,1.904038728,0.142569640,0.059749957,1.760735070
13,266,211318720,67,2.241835908,0.142569640,0.059749957,1.873572986
4,266,211318720,67,2.242581386,0.142569640,0.059749957,1.873959522
18,266,211318720,67,0.945577756,0.142569640,0.059749957,3.317300795
25,266,211318720,67,2.487518451,0.142569640,0.059749957,2.118542373
20,266,211318720,67,2.500940347,0.142569640,0.059749957,2.142726229
26,266,211318720,67,2.502933016,0.142569640,0.059749957,2.144775943
2,266,211318720,67,1.055621497,0.142569640,0.059749957,3.698435874
8,266,211318720,67,2.580293565,0.142569640,0.059749957,2.179384745
12,266,211318720,67,3.341109767,0.142569640,0.059749957,2.003571024
22,266,211318720,67,0.218636321,0.142569640,0.047152676,0.075303165
16,266,211318720,67,0.340022068,0.142569640,0.047152676,0.286235547
27,266,211318720,67,0.405338182,0.142569640,0.047152676,0.514560464
29,266,211318720,67,0.420513033,0.142569640,0.047152676,0.561588763
21,266,211318720,67,0.420773321,0.142569640,0.047152676,0.562232611
23,266,211318720,67,0.459292393,0.142569640,0.047152676,0.630611589
5,266,211318720,67,0.469331802,0.142569640,0.047152676,0.640877802
14,266,211318720,67,0.507433692,0.142569640,0.047152676,0.657103057
17,266,211318720,67,0.695802929,0.142569640,0.047152676,0.805298735
15,266,211318720,67,0.737725058,0.142569640,0.047152676,0.907890780
3,266,211318720,67,0.815600578,0.142569640,0.047152676,1.065642093
10,266,211318720,67,0.823874673,0.142569640,0.047152676,1.085904232
28,266,211318720,67,0.828887397,0.142569640,0.047152676,1.096110575
11,266,211318720,67,0.941278721,0.142569640,0.047152676,1.378264387
18,266,211318720,67,0.945577756,0.142569640,0.047152676,1.388618879
1,266,211318720,67,0.969201848,0.142569640,0.047152676,1.429756229
30,266,211318720,67,0.986327720,0.142569640,0.047152676,1.448578946
2,266,211318720,67,1.055621497,0.142569640,0.047152676,1.478671044
19,266,211318720,67,1.205812777,0.142569640,0.047152676,1.587015425
24,266,211318720,67,1.275961791,0.142569640,0.047152676,1.647227099
7,266,211318720,67,1.450159241,0.142569640,0.047152676,1.768095842
9,266,211318720,67,1.904038728,0.142569640,0.047152676,1.757874467
13,266,211318720,67,2.241835908,0.142569640,0.047152676,1.870506121
4,266,211318720,67,2.242581386,0.142569640,0.047152676,1.870731321
25,266,211318720,67,2.487518451,0.142569640,0.047152676,2.113925805
20,266,211318720,67,2.500940347,0.142569640,0.047152676,2.137193932
26,266,211318720,67,2.502933016,0.142569640,0.047152676,2.139440893
8,266,211318720,67,2.580293565,0.142569640,0.047152676,2.173616831
6,266,211318720,67,1.374381413,0.142569640,0.047152676,3.817032190
12,266,211318720,67,3.341109767,0.142569640,0.047152676,1.999024758
2,267,211318720,67,0.217175369,0.142569640,0.018720089,0.175321417
21,267,211318720,67,0.218636321,0.142569640,0.018720089,0.176933748
5,267,211318720,67,0.331927073,0.142569640,0.018720089,0.509638962
13,267,211318720,67,0.367044128,0.142569640,0.018720089,0.650353936
20,267,211318720,67,0.384275535,0.142569640,0.018720089,0.727162272
29,267,211318720,67,0.401123492,0.142569640,0.018720089,0.802260988
17,267,211318720,67,0.402068091,0.142569640,0.018720089,0.805777450
9,267,211318720,67,0.407748930,0.142569640,0.018720089,0.823240624
28,267,211318720,67,0.459361129,0.142569640,0.018720089,0.949733301
10,267,211318720,67,0.496683722,0.142569640,0.018720089,1.016435756
1,267,211318720,67,0.515830983,0.142569640,0.018720089,1.038067586
19,267,211318720,67,0.519929897,0.142569640,0.018720089,1.039876793
22,267,211318720,67,0.670439746,0.142569640,0.018720089,1.144475033
18,267,211318720,67,0.747118578,0.142569640,0.018720089,1.178982253
15,267,211318720,67,0.940637450,0.142569640,0.018720089,1.258293073
8,267,211318720,67,1.044856486,0.142569640,0.018720089,1.432941855
14,267,211318720,67,1.077776804,0.142569640,0.018720089,1.533610464
3,267,211318720,67,1.101347065,0.142569640,0.018720089,1.591584646
25,267,211318720,67,1.183831296,0.142569640,0.018720089,1.737947608
11,267,211318720,67,1.185253134,0.142569640,0.018720089,1.739514008
4,267,211318720,67,1.188858293,0.142569640,0.018720089,1.740964084
16,267,211318720,67,1.436765414,0.142569640,0.018720089,1.780092019
30,267,211318720,67,1.591305991,0.142569640,0.018720089,1.840035612
27,267,211318720,67,1.772163784,0.142569640,0.018720089,1.891308903
12,267,211318720,67,2.141684867,0.142569640,0.018720089,2.056171166
7,267,211318720,67,2.656838111,0.142569640,0.018720089,2.095782404
23,267,211318720,67,2.759003758,0.142569640,0.018720089,2.140145774
6,267,211318720,67,3.411740796,0.142569640,0.018720089,1.984909169
24,267,211318720,67,2.122991969,0.142569640,0.018720089,3.352647351
26,267,211318720,67,2.194425436,0.142569640,0.018720089,3.292942065
2,267,211318720,67,0.217175369,0.142569640,0.002765168,0.173632637
21,267,211318720,67,0.218636321,0.142569640,0.002765168,0.175149634
5,267,211318720,67,0.331927073,0.142569640,0.002765168,0.506429596
13,267,211318720,67,0.367044128,0.142569640,0.002765168,0.647446561
20,267,211318720,67,0.384275535,0.142569640,0.002765168,0.724661550
29,267,211318720,67,0.401123492,0.142569640,0.002765168,0.799746943
17,267,211318720,67,0.402068091,0.142569640,0.002765168,0.803271497
9,267,211318720,67,0.407748930,0.142569640,0.002765168,0.820777150
28,267,211318720,67,0.459361129,0.142569640,0.002765168,0.945056103
10,267,211318720,67,0.496683722,0.142569640,0.002765168,1.011059321
1,267,211318720,67,0.515830983,0.142569640,0.002765168,1.032915895
19,267,211318720,67,0.519929897,0.142569640,0.002765168,1.034656800
22,267,211318720,67,0.670439746,0.142569640,0.002765168,1.140313400
18,267,211318720,67,0.747118578,0.142569640,0.002765168,1.172846832
15,267,211318720,67,0.940637450,0.142569640,0.002765168,1.253009365
8,267,211318720,67,1.044856486,0.142569640,0.002765168,1.428558282
14,267,211318720,67,1.077776804,0.142569640,0.002765168,1.529481849
25,267,211318720,67,1.183831296,0.142569640,0.002765168,1.734298072
11,267,211318720,67,1.185253134,0.142569640,0.002765168,1.735978207
4,267,211318720,67,1.188858293,0.142569640,0.002765168,1.737717905
16,267,211318720,67,1.436765414,0.142569640,0.002765168,1.776889986
30,267,211318720,67,1.591305991,0.142569640,0.002765168,1.835330905
27,267,211318720,67,1.772163784,0.142569640,0.002765168,1.889009187
24,267,211318720,67,2.122991969,0.142569640,0.002765168,2.033275077
12,267,211318720,67,2.141684867,0.142569640,0.002765168,2.054457430
26,267,211318720,67,2.194425436,0.142569640,0.002765168,2.076548599
7,267,211318720,67,2.656838111,0.142569640,0.002765168,2.092879520
23,267,211318720,67,2.759003758,0.142569640,0.002765168,2.137805087
6,267,211318720,67,3.411740796,0.142569640,0.002765168,1.983032738
3,267,211318720,67,1.101347065,0.142569640,0.002765168,4.446798458
5,267,211318720,67,0.331927073,0.142569640,0.167818964,0.508825902
13,267,211318720,67,0.367044128,0.142569640,0.167818964,0.649722977
20,267,211318720,67,0.384275535,0.142569640,0.167818964,0.726175324
29,267,211318720,67,0.401123492,0.142569640,0.167818964,0.800693361
17,267,211318720,67,0.402068091,0.142569640,0.167818964,0.804243351
2,267,211318720,67,0.217175369,0.142569640,0.167818964,1.023136358
21,267,211318720,67,0.218636321,0.142569640,0.167818964,1.063178436
28,267,211318720,67,0.459361129,0.142569640,0.167818964,0.946232038
1,267,211318720,67,0.515830983,0.142569640,0.167818964,1.032442704
19,267,211318720,67,0.519929897,0.142569640,0.167818964,1.034108430
22,267,211318720,67,0.670439746,0.142569640,0.167818964,1.141058538
18,267,211318720,67,0.747118578,0.142569640,0.167818964,1.175929659
15,267,211318720,67,0.940637450,0.142569640,0.167818964,1.252300380
8,267,211318720,67,1.044856486,0.142569640,0.167818964,1.428388585
14,267,211318720,67,1.077776804,0.142569640,0.167818964,1.530171104
3,267,211318720,67,1.101347065,0.142569640,0.167818964,1.587649802
25,267,211318720,67,1.183831296,0.142569640,0.167818964,1.734439283
11,267,211318720,67,1.185253134,0.142569640,0.167818964,1.736011895
9,267,211318720,67,0.407748930,0.142569640,0.167818964,2.586672386
16,267,211318720,67,1.436765414,0.142569640,0.167818964,1.775757160
