client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,232,211318720,67,0.790515041,0.142569640,0.042789713,0.807971280
4,232,211318720,67,0.797379881,0.142569640,0.042789713,0.814797146
10,232,211318720,67,0.807152580,0.142569640,0.042789713,0.817785620
11,232,211318720,67,1.062833568,0.142569640,0.042789713,0.828095192
9,232,211318720,67,1.459977267,0.142569640,0.042789713,0.899873891
17,232,211318720,67,1.508565974,0.142569640,0.042789713,0.949105082
1,232,211318720,67,1.534005784,0.142569640,0.042789713,0.957967230
12,232,211318720,67,1.860049602,0.142569640,0.042789713,0.945784719
3,232,211318720,67,2.219807952,0.142569640,0.042789713,0.920735012
14,232,211318720,67,2.961381326,0.142569640,0.042789713,0.770147490
5,232,211318720,67,3.283686096,0.142569640,0.042789713,0.756614068
19,232,211318720,67,3.829398121,0.142569640,0.042789713,0.575019524
15,232,211318720,67,0.263486357,0.142569640,0.004796867,0.220871086
2,232,211318720,67,0.312304709,0.142569640,0.004796867,0.401043963
13,232,211318720,67,0.363151369,0.142569640,0.004796867,0.554445602
18,232,211318720,67,0.371278296,0.142569640,0.004796867,0.573436243
20,232,211318720,67,0.373098865,0.142569640,0.004796867,0.576474629
7,232,211318720,67,0.373969202,0.142569640,0.004796867,0.577415008
16,232,211318720,67,0.382794256,0.142569640,0.004796867,0.580568016
6,232,211318720,67,0.550697577,0.142569640,0.004796867,0.621359642
8,232,211318720,67,0.790515041,0.142569640,0.004796867,0.811537415
4,232,211318720,67,0.797379881,0.142569640,0.004796867,0.818373408
10,232,211318720,67,0.807152580,0.142569640,0.004796867,0.821627475
11,232,211318720,67,1.062833568,0.142569640,0.004796867,0.832676368
9,232,211318720,67,1.459977267,0.142569640,0.004796867,0.904100767
17,232,211318720,67,1.508565974,0.142569640,0.004796867,0.953228878
1,232,211318720,67,1.534005784,0.142569640,0.004796867,0.962689536
12,232,211318720,67,1.860049602,0.142569640,0.004796867,0.950663307
3,232,211318720,67,2.219807952,0.142569640,0.004796867,0.927857834
14,232,211318720,67,2.961381326,0.142569640,0.004796867,0.782004172
5,232,211318720,67,3.283686096,0.142569640,0.004796867,0.772694384
19,232,211318720,67,3.829398121,0.142569640,0.004796867,0.592730027
15,232,211318720,67,0.263486357,0.142569640,0.032849591,0.218471778
2,232,211318720,67,0.312304709,0.142569640,0.032849591,0.397487943
13,232,211318720,67,0.363151369,0.142569640,0.032849591,0.549723916
18,232,211318720,67,0.371278296,0.142569640,0.032849591,0.568532128
20,232,211318720,67,0.373098865,0.142569640,0.032849591,0.571690990
7,232,211318720,67,0.373969202,0.142569640,0.032849591,0.572523142
16,232,211318720,67,0.382794256,0.142569640,0.032849591,0.575317330
6,232,211318720,67,0.550697577,0.142569640,0.032849591,0.614318532
8,232,211318720,67,0.790515041,0.142569640,0.032849591,0.806924130
4,232,211318720,67,0.797379881,0.142569640,0.032849591,0.813796767
10,232,211318720,67,0.807152580,0.142569640,0.032849591,0.817061379
11,232,211318720,67,1.062833568,0.142569640,0.032849591,0.830711691
9,232,211318720,67,1.459977267,0.142569640,0.032849591,0.903070532
17,232,211318720,67,1.508565974,0.142569640,0.032849591,0.951692720
1,232,211318720,67,1.534005784,0.142569640,0.032849591,0.960284447
12,232,211318720,67,1.860049602,0.142569640,0.032849591,0.946501975
3,232,211318720,67,2.219807952,0.142569640,0.032849591,0.923525907
14,232,211318720,67,2.961381326,0.142569640,0.032849591,0.767370790
5,232,211318720,67,3.283686096,0.142569640,0.032849591,0.756741688
19,232,211318720,67,3.829398121,0.142569640,0.032849591,0.575864346
15,232,211318720,67,0.263486357,0.142569640,0.013150061,0.221801528
2,232,211318720,67,0.312304709,0.142569640,0.013150061,0.401322312
13,232,211318720,67,0.363151369,0.142569640,0.013150061,0.555058633
18,232,211318720,67,0.371278296,0.142569640,0.013150061,0.574079169
20,232,211318720,67,0.373098865,0.142569640,0.013150061,0.577178675
7,232,211318720,67,0.373969202,0.142569640,0.013150061,0.578123541
16,232,211318720,67,0.382794256,0.142569640,0.013150061,0.580859102
6,232,211318720,67,0.550697577,0.142569640,0.013150061,0.622134205
8,232,211318720,67,0.790515041,0.142569640,0.013150061,0.811031712
4,232,211318720,67,0.797379881,0.142569640,0.013150061,0.817768863
10,232,211318720,67,0.807152580,0.142569640,0.013150061,0.821502276
11,232,211318720,67,1.062833568,0.142569640,0.013150061,0.831705957
9,232,211318720,67,1.459977267,0.142569640,0.013150061,0.905921772
17,232,211318720,67,1.508565974,0.142569640,0.013150061,0.955283352
1,232,211318720,67,1.534005784,0.142569640,0.013150061,0.963310524
12,232,211318720,67,1.860049602,0.142569640,0.013150061,0.951158164
3,232,211318720,67,2.219807952,0.142569640,0.013150061,0.925436578
14,232,211318720,67,2.961381326,0.142569640,0.013150061,0.776274575
5,232,211318720,67,3.283686096,0.142569640,0.013150061,0.763906415
19,232,211318720,67,3.829398121,0.142569640,0.013150061,0.580658662
15,232,211318720,67,0.263486357,0.142569640,0.168716133,0.221634939
2,232,211318720,67,0.312304709,0.142569640,0.168716133,0.401823315
13,232,211318720,67,0.363151369,0.142569640,0.168716133,0.553568855
18,232,211318720,67,0.371278296,0.142569640,0.168716133,0.572602145
20,232,211318720,67,0.373098865,0.142569640,0.168716133,0.575403585
7,232,211318720,67,0.373969202,0.142569640,0.168716133,0.576350481
16,232,211318720,67,0.382794256,0.142569640,0.168716133,0.579665566
6,232,211318720,67,0.550697577,0.142569640,0.168716133,0.621551424
8,232,211318720,67,0.790515041,0.142569640,0.168716133,0.811764625
4,232,211318720,67,0.797379881,0.142569640,0.168716133,0.818850829
10,232,211318720,67,0.807152580,0.142569640,0.168716133,0.821970684
11,232,211318720,67,1.062833568,0.142569640,0.168716133,0.832772527
9,232,211318720,67,1.459977267,0.142569640,0.168716133,0.904549626
17,232,211318720,67,1.508565974,0.142569640,0.168716133,0.953096798
1,232,211318720,67,1.534005784,0.142569640,0.168716133,0.962102402
12,232,211318720,67,1.860049602,0.142569640,0.168716133,0.950355617
3,232,211318720,67,2.219807952,0.142569640,0.168716133,0.926310771
14,232,211318720,67,2.961381326,0.142569640,0.168716133,0.776902567
5,232,211318720,67,3.283686096,0.142569640,0.168716133,0.765819029
19,232,211318720,67,3.829398121,0.142569640,0.168716133,0.584665840
15,233,211318720,67,0.219571964,0.142569640,0.001028695,0.212946318
6,233,211318720,67,0.220279031,0.142569640,0.001028695,0.213964970
8,233,211318720,67,0.307422516,0.142569640,0.001028695,0.303150819
2,233,211318720,67,0.312304709,0.142569640,0.001028695,0.304984462
4,233,211318720,67,0.498362426,0.142569640,0.001028695,0.443105174
16,233,211318720,67,0.510392342,0.142569640,0.001028695,0.463157088
10,233,211318720,67,0.617234326,0.142569640,0.001028695,0.630467880
7,233,211318720,67,0.641090061,0.142569640,0.001028695,0.670291980
13,233,211318720,67,0.685952586,0.142569640,0.001028695,0.720236802
18,233,211318720,67,0.742556592,0.142569640,0.001028695,0.797824369
17,233,211318720,67,0.822854168,0.142569640,0.001028695,0.914292561
20,233,211318720,67,0.852797406,0.142569640,0.001028695,0.944048095
9,233,211318720,67,0.912485792,0.142569640,0.001028695,0.964169985
1,233,211318720,67,1.150504338,0.142569640,0.001028695,1.081255894
3,233,211318720,67,1.195281205,0.142569640,0.001028695,1.126333862
11,233,211318720,67,1.239972496,0.142569640,0.001028695,1.141521342
12,233,211318720,67,1.430807386,0.142569640,0.001028695,1.175041075
19,233,211318720,67,1.914699061,0.142569640,0.001028695,1.113528393
5,233,211318720,67,2.189124064,0.142569640,0.001028695,1.118053378
14,233,211318720,67,3.384435801,0.142569640,0.001028695,0.722179080
15,233,211318720,67,0.219571964,0.142569640,0.003197236,0.210756154
6,233,211318720,67,0.220279031,0.142569640,0.003197236,0.211984288
8,233,211318720,67,0.307422516,0.142569640,0.003197236,0.299371389
2,233,211318720,67,0.312304709,0.142569640,0.003197236,0.301083937
4,233,211318720,67,0.498362426,0.142569640,0.003197236,0.438078754
16,233,211318720,67,0.510392342,0.142569640,0.003197236,0.458111717
10,233,211318720,67,0.617234326,0.142569640,0.003197236,0.626054787
7,233,211318720,67,0.641090061,0.142569640,0.003197236,0.666434549
13,233,211318720,67,0.685952586,0.142569640,0.003197236,0.715794688
18,233,211318720,67,0.742556592,0.142569640,0.003197236,0.795279777
17,233,211318720,67,0.822854168,0.142569640,0.003197236,0.911123410
20,233,211318720,67,0.852797406,0.142569640,0.003197236,0.941612531
9,233,211318720,67,0.912485792,0.142569640,0.003197236,0.960995989
1,233,211318720,67,1.150504338,0.142569640,0.003197236,1.076547096
3,233,211318720,67,1.195281205,0.142569640,0.003197236,1.122414113
11,233,211318720,67,1.239972496,0.142569640,0.003197236,1.136633955
12,233,211318720,67,1.430807386,0.142569640,0.003197236,1.170513504
19,233,211318720,67,1.914699061,0.142569640,0.003197236,1.106467977
5,233,211318720,67,2.189124064,0.142569640,0.003197236,1.111088565
14,233,211318720,67,3.384435801,0.142569640,0.003197236,0.717159707
15,233,211318720,67,0.219571964,0.142569640,0.045113660,0.213232474
6,233,211318720,67,0.220279031,0.142569640,0.045113660,0.214500825
8,233,211318720,67,0.307422516,0.142569640,0.045113660,0.301995719
2,233,211318720,67,0.312304709,0.142569640,0.045113660,0.303836804
4,233,211318720,67,0.498362426,0.142569640,0.045113660,0.441420339
16,233,211318720,67,0.510392342,0.142569640,0.045113660,0.461600638
10,233,211318720,67,0.617234326,0.142569640,0.045113660,0.629635473
7,233,211318720,67,0.641090061,0.142569640,0.045113660,0.669948514
13,233,211318720,67,0.685952586,0.142569640,0.045113660,0.718458396
18,233,211318720,67,0.742556592,0.142569640,0.045113660,0.798268943
17,233,211318720,67,0.822854168,0.142569640,0.045113660,0.914671311
20,233,211318720,67,0.852797406,0.142569640,0.045113660,0.944038280
9,233,211318720,67,0.912485792,0.142569640,0.045113660,0.963171512
1,233,211318720,67,1.150504338,0.142569640,0.045113660,1.082816348
3,233,211318720,67,1.195281205,0.142569640,0.045113660,1.127477075
11,233,211318720,67,1.239972496,0.142569640,0.045113660,1.143021141
12,233,211318720,67,1.430807386,0.142569640,0.045113660,1.175744761
19,233,211318720,67,1.914699061,0.142569640,0.045113660,1.111781286
5,233,211318720,67,2.189124064,0.142569640,0.045113660,1.115176429
14,233,211318720,67,3.384435801,0.142569640,0.045113660,0.726146363
15,233,211318720,67,0.219571964,0.142569640,0.046061505,0.215423155
6,233,211318720,67,0.220279031,0.142569640,0.046061505,0.216676967
8,233,211318720,67,0.307422516,0.142569640,0.046061505,0.305098695
2,233,211318720,67,0.312304709,0.142569640,0.046061505,0.306919652
4,233,211318720,67,0.498362426,0.142569640,0.046061505,0.443538430
16,233,211318720,67,0.510392342,0.142569640,0.046061505,0.463544392
10,233,211318720,67,0.617234326,0.142569640,0.046061505,0.629835352
7,233,211318720,67,0.641090061,0.142569640,0.046061505,0.669796280
13,233,211318720,67,0.685952586,0.142569640,0.046061505,0.718701479
18,233,211318720,67,0.742556592,0.142569640,0.046061505,0.795859770
17,233,211318720,67,0.822854168,0.142569640,0.046061505,0.913403076
20,233,211318720,67,0.852797406,0.142569640,0.046061505,0.943590770
9,233,211318720,67,0.912485792,0.142569640,0.046061505,0.963057183
1,233,211318720,67,1.150504338,0.142569640,0.046061505,1.081086605
3,233,211318720,67,1.195281205,0.142569640,0.046061505,1.127132467
11,233,211318720,67,1.239972496,0.142569640,0.046061505,1.143259942
12,233,211318720,67,1.430807386,0.142569640,0.046061505,1.171807459
19,233,211318720,67,1.914699061,0.142569640,0.046061505,1.108631491
5,233,211318720,67,2.189124064,0.142569640,0.046061505,1.111843544
14,233,211318720,67,3.384435801,0.142569640,0.046061505,0.720635859
15,233,211318720,67,0.219571964,0.142569640,0.045009978,0.211640918
6,233,211318720,67,0.220279031,0.142569640,0.045009978,0.212808525
8,233,211318720,67,0.307422516,0.142569640,0.045009978,0.301927630
2,233,211318720,67,0.312304709,0.142569640,0.045009978,0.303553913
4,233,211318720,67,0.498362426,0.142569640,0.045009978,0.439086020
16,233,211318720,67,0.510392342,0.142569640,0.045009978,0.459459722
10,233,211318720,67,0.617234326,0.142569640,0.045009978,0.626305907
7,233,211318720,67,0.641090061,0.142569640,0.045009978,0.666033306
13,233,211318720,67,0.685952586,0.142569640,0.045009978,0.715749712
18,233,211318720,67,0.742556592,0.142569640,0.045009978,0.793399899
17,233,211318720,67,0.822854168,0.142569640,0.045009978,0.907820102
20,233,211318720,67,0.852797406,0.142569640,0.045009978,0.938080699
9,233,211318720,67,0.912485792,0.142569640,0.045009978,0.959942490
1,233,211318720,67,1.150504338,0.142569640,0.045009978,1.077606959
3,233,211318720,67,1.195281205,0.142569640,0.045009978,1.122893478
11,233,211318720,67,1.239972496,0.142569640,0.045009978,1.137553566
12,233,211318720,67,1.430807386,0.142569640,0.045009978,1.168555432
19,233,211318720,67,1.914699061,0.142569640,0.045009978,1.107002977
5,233,211318720,67,2.189124064,0.142569640,0.045009978,1.114012029
14,233,211318720,67,3.384435801,0.142569640,0.045009978,0.715468902
4,234,211318720,67,0.249181213,0.142569640,0.021624142,0.324261075
13,234,211318720,67,0.282451065,0.142569640,0.021624142,0.446211195
10,234,211318720,67,0.284877381,0.142569640,0.021624142,0.453348848
15,234,211318720,67,0.307400750,0.142569640,0.021624142,0.505808147
7,234,211318720,67,0.320545031,0.142569640,0.021624142,0.527553562
18,234,211318720,67,0.371278296,0.142569640,0.021624142,0.577377663
20,234,211318720,67,0.373098865,0.142569640,0.021624142,0.578077414
8,234,211318720,67,0.658762534,0.142569640,0.021624142,0.669575245
2,234,211318720,67,0.663647507,0.142569640,0.021624142,0.671496644
6,234,211318720,67,0.881116123,0.142569640,0.021624142,0.783367033
16,234,211318720,67,0.893186598,0.142569640,0.021624142,0.787650158
1,234,211318720,67,1.150504338,0.142569640,0.021624142,0.865312187
3,234,211318720,67,1.195281205,0.142569640,0.021624142,0.880451428
9,234,211318720,67,1.459977267,0.142569640,0.021624142,0.890412297
19,234,211318720,67,1.641170623,0.142569640,0.021624142,0.922715108
17,234,211318720,67,1.782850697,0.142569640,0.021624142,1.021037297
12,234,211318720,67,1.860049602,0.142569640,0.021624142,1.097443096
5,234,211318720,67,1.915483556,0.142569640,0.021624142,1.115709107
11,234,211318720,67,2.125667137,0.142569640,0.021624142,1.139414734
14,234,211318720,67,2.961381326,0.142569640,0.021624142,0.866754676
4,234,211318720,67,0.249181213,0.142569640,0.014048940,0.321062129
13,234,211318720,67,0.282451065,0.142569640,0.014048940,0.443750073
10,234,211318720,67,0.284877381,0.142569640,0.014048940,0.451076408
15,234,211318720,67,0.307400750,0.142569640,0.014048940,0.503572614
7,234,211318720,67,0.320545031,0.142569640,0.014048940,0.525576105
18,234,211318720,67,0.371278296,0.142569640,0.014048940,0.576179677
20,234,211318720,67,0.373098865,0.142569640,0.014048940,0.576847086
8,234,211318720,67,0.658762534,0.142569640,0.014048940,0.668344025
2,234,211318720,67,0.663647507,0.142569640,0.014048940,0.669529122
6,234,211318720,67,0.881116123,0.142569640,0.014048940,0.781113442
16,234,211318720,67,0.893186598,0.142569640,0.014048940,0.785376428
1,234,211318720,67,1.150504338,0.142569640,0.014048940,0.860238396
3,234,211318720,67,1.195281205,0.142569640,0.014048940,0.874799512
9,234,211318720,67,1.459977267,0.142569640,0.014048940,0.881816064
19,234,211318720,67,1.641170623,0.142569640,0.014048940,0.916216269
17,234,211318720,67,1.782850697,0.142569640,0.014048940,1.012250937
12,234,211318720,67,1.860049602,0.142569640,0.014048940,1.089152267
5,234,211318720,67,1.915483556,0.142569640,0.014048940,1.107608732
11,234,211318720,67,2.125667137,0.142569640,0.014048940,1.133274778
14,234,211318720,67,2.961381326,0.142569640,0.014048940,0.855184125
4,234,211318720,67,0.249181213,0.142569640,0.054128356,0.321157652
13,234,211318720,67,0.282451065,0.142569640,0.054128356,0.442922773
10,234,211318720,67,0.284877381,0.142569640,0.054128356,0.449916479
15,234,211318720,67,0.307400750,0.142569640,0.054128356,0.502510455
7,234,211318720,67,0.320545031,0.142569640,0.054128356,0.524236692
18,234,211318720,67,0.371278296,0.142569640,0.054128356,0.575451339
20,234,211318720,67,0.373098865,0.142569640,0.054128356,0.576129607
8,234,211318720,67,0.658762534,0.142569640,0.054128356,0.668701970
2,234,211318720,67,0.663647507,0.142569640,0.054128356,0.670336016
6,234,211318720,67,0.881116123,0.142569640,0.054128356,0.780317332
16,234,211318720,67,0.893186598,0.142569640,0.054128356,0.784301569
1,234,211318720,67,1.150504338,0.142569640,0.054128356,0.858480899
3,234,211318720,67,1.195281205,0.142569640,0.054128356,0.873947454
9,234,211318720,67,1.459977267,0.142569640,0.054128356,0.880118851
19,234,211318720,67,1.641170623,0.142569640,0.054128356,0.913043618
17,234,211318720,67,1.782850697,0.142569640,0.054128356,1.010378681
12,234,211318720,67,1.860049602,0.142569640,0.054128356,1.087910108
5,234,211318720,67,1.915483556,0.142569640,0.054128356,1.106919732
11,234,211318720,67,2.125667137,0.142569640,0.054128356,1.131281196
14,234,211318720,67,2.961381326,0.142569640,0.054128356,0.857124442
4,234,211318720,67,0.249181213,0.142569640,0.055465553,0.323181020
13,234,211318720,67,0.282451065,0.142569640,0.055465553,0.444986397
10,234,211318720,67,0.284877381,0.142569640,0.055465553,0.452307328
15,234,211318720,67,0.307400750,0.142569640,0.055465553,0.505170666
7,234,211318720,67,0.320545031,0.142569640,0.055465553,0.527190278
18,234,211318720,67,0.371278296,0.142569640,0.055465553,0.576005754
20,234,211318720,67,0.373098865,0.142569640,0.055465553,0.576674945
8,234,211318720,67,0.658762534,0.142569640,0.055465553,0.667045264
2,234,211318720,67,0.663647507,0.142569640,0.055465553,0.668577848
6,234,211318720,67,0.881116123,0.142569640,0.055465553,0.778799910
16,234,211318720,67,0.893186598,0.142569640,0.055465553,0.783242157
1,234,211318720,67,1.150504338,0.142569640,0.055465553,0.860510589
3,234,211318720,67,1.195281205,0.142569640,0.055465553,0.875774837
9,234,211318720,67,1.459977267,0.142569640,0.055465553,0.884866070
19,234,211318720,67,1.641170623,0.142569640,0.055465553,0.920967708
17,234,211318720,67,1.782850697,0.142569640,0.055465553,1.018418103
12,234,211318720,67,1.860049602,0.142569640,0.055465553,1.096677168
5,234,211318720,67,1.915483556,0.142569640,0.055465553,1.115379865
11,234,211318720,67,2.125667137,0.142569640,0.055465553,1.142919821
14,234,211318720,67,2.961381326,0.142569640,0.055465553,0.866640464
4,234,211318720,67,0.249181213,0.142569640,0.046283964,0.320088497
13,234,211318720,67,0.282451065,0.142569640,0.046283964,0.442891723
10,234,211318720,67,0.284877381,0.142569640,0.046283964,0.450158208
15,234,211318720,67,0.307400750,0.142569640,0.046283964,0.502922893
7,234,211318720,67,0.320545031,0.142569640,0.046283964,0.525347238
18,234,211318720,67,0.371278296,0.142569640,0.046283964,0.575228570
20,234,211318720,67,0.373098865,0.142569640,0.046283964,0.575500669
8,234,211318720,67,0.658762534,0.142569640,0.046283964,0.668107507
2,234,211318720,67,0.663647507,0.142569640,0.046283964,0.669780888
6,234,211318720,67,0.881116123,0.142569640,0.046283964,0.781819089
16,234,211318720,67,0.893186598,0.142569640,0.046283964,0.786287896
1,234,211318720,67,1.150504338,0.142569640,0.046283964,0.860132520
3,234,211318720,67,1.195281205,0.142569640,0.046283964,0.874753532
9,234,211318720,67,1.459977267,0.142569640,0.046283964,0.882162692
19,234,211318720,67,1.641170623,0.142569640,0.046283964,0.918240561
17,234,211318720,67,1.782850697,0.142569640,0.046283964,1.016146714
12,234,211318720,67,1.860049602,0.142569640,0.046283964,1.093012150
5,234,211318720,67,1.915483556,0.142569640,0.046283964,1.112167100
11,234,211318720,67,2.125667137,0.142569640,0.046283964,1.140282956
14,234,211318720,67,2.961381326,0.142569640,0.046283964,0.865556495
2,235,211318720,67,0.156152354,0.142569640,0.073709927,0.048366166
18,235,211318720,67,0.318238539,0.142569640,0.073709927,0.285127766
10,235,211318720,67,0.332356945,0.142569640,0.073709927,0.309061730
7,235,211318720,67,0.373969202,0.142569640,0.073709927,0.363266286
6,235,211318720,67,0.385488304,0.142569640,0.073709927,0.377213156
4,235,211318720,67,0.498362426,0.142569640,0.073709927,0.489831393
13,235,211318720,67,0.524551978,0.142569640,0.073709927,0.504316444
8,235,211318720,67,0.658762534,0.142569640,0.073709927,0.657885829
20,235,211318720,67,0.692897892,0.142569640,0.073709927,0.691271591
15,235,211318720,67,0.746544679,0.142569640,0.073709927,0.709138313
3,235,211318720,67,1.024526747,0.142569640,0.073709927,0.766809067
16,235,211318720,67,1.084583726,0.142569640,0.073709927,0.786728000
9,235,211318720,67,1.277480108,0.142569640,0.073709927,0.818224857
19,235,211318720,67,1.641170623,0.142569640,0.073709927,0.792839351
5,235,211318720,67,1.915483556,0.142569640,0.073709927,0.928419147
1,235,211318720,67,1.917507230,0.142569640,0.073709927,0.930206122
12,235,211318720,67,2.003130341,0.142569640,0.073709927,0.959355399
17,235,211318720,67,2.194277781,0.142569640,0.073709927,0.989644733
11,235,211318720,67,3.011361777,0.142569640,0.073709927,0.814852363
14,235,211318720,67,3.384435801,0.142569640,0.073709927,0.692391692
2,235,211318720,67,0.156152354,0.142569640,0.056273971,0.047544092
18,235,211318720,67,0.318238539,0.142569640,0.056273971,0.282988899
10,235,211318720,67,0.332356945,0.142569640,0.056273971,0.306546550
7,235,211318720,67,0.373969202,0.142569640,0.056273971,0.360867128
6,235,211318720,67,0.385488304,0.142569640,0.056273971,0.374691551
4,235,211318720,67,0.498362426,0.142569640,0.056273971,0.486711388
13,235,211318720,67,0.524551978,0.142569640,0.056273971,0.501200674
8,235,211318720,67,0.658762534,0.142569640,0.056273971,0.656209618
20,235,211318720,67,0.692897892,0.142569640,0.056273971,0.690837595
15,235,211318720,67,0.746544679,0.142569640,0.056273971,0.709911805
3,235,211318720,67,1.024526747,0.142569640,0.056273971,0.768803711
16,235,211318720,67,1.084583726,0.142569640,0.056273971,0.788478918
9,235,211318720,67,1.277480108,0.142569640,0.056273971,0.821348134
19,235,211318720,67,1.641170623,0.142569640,0.056273971,0.796546037
5,235,211318720,67,1.915483556,0.142569640,0.056273971,0.933859785
1,235,211318720,67,1.917507230,0.142569640,0.056273971,0.935853089
12,235,211318720,67,2.003130341,0.142569640,0.056273971,0.962753587
17,235,211318720,67,2.194277781,0.142569640,0.056273971,0.994927216
11,235,211318720,67,3.011361777,0.142569640,0.056273971,0.820886967
14,235,211318720,67,3.384435801,0.142569640,0.056273971,0.696316856
2,235,211318720,67,0.156152354,0.142569640,0.085091747,0.047114648
18,235,211318720,67,0.318238539,0.142569640,0.085091747,0.281270762
10,235,211318720,67,0.332356945,0.142569640,0.085091747,0.304783009
7,235,211318720,67,0.373969202,0.142569640,0.085091747,0.359044184
6,235,211318720,67,0.385488304,0.142569640,0.085091747,0.373002378
4,235,211318720,67,0.498362426,0.142569640,0.085091747,0.488258489
13,235,211318720,67,0.524551978,0.142569640,0.085091747,0.503318409
8,235,211318720,67,0.658762534,0.142569640,0.085091747,0.656254344
20,235,211318720,67,0.692897892,0.142569640,0.085091747,0.689587056
15,235,211318720,67,0.746544679,0.142569640,0.085091747,0.706786429
3,235,211318720,67,1.024526747,0.142569640,0.085091747,0.766052725
16,235,211318720,67,1.084583726,0.142569640,0.085091747,0.786077550
9,235,211318720,67,1.277480108,0.142569640,0.085091747,0.816671210
19,235,211318720,67,1.641170623,0.142569640,0.085091747,0.792126229
5,235,211318720,67,1.915483556,0.142569640,0.085091747,0.925714743
1,235,211318720,67,1.917507230,0.142569640,0.085091747,0.927765178
12,235,211318720,67,2.003130341,0.142569640,0.085091747,0.956869843
17,235,211318720,67,2.194277781,0.142569640,0.085091747,0.989628749
11,235,211318720,67,3.011361777,0.142569640,0.085091747,0.811483340
14,235,211318720,67,3.384435801,0.142569640,0.085091747,0.688438411
2,235,211318720,67,0.156152354,0.142569640,0.046616998,0.048070824
18,235,211318720,67,0.318238539,0.142569640,0.046616998,0.283219443
10,235,211318720,67,0.332356945,0.142569640,0.046616998,0.306237973
7,235,211318720,67,0.373969202,0.142569640,0.046616998,0.360611780
6,235,211318720,67,0.385488304,0.142569640,0.046616998,0.374736278
4,235,211318720,67,0.498362426,0.142569640,0.046616998,0.488409200
13,235,211318720,67,0.524551978,0.142569640,0.046616998,0.503283947
8,235,211318720,67,0.658762534,0.142569640,0.046616998,0.656770378
20,235,211318720,67,0.692897892,0.142569640,0.046616998,0.691018400
15,235,211318720,67,0.746544679,0.142569640,0.046616998,0.709712095
3,235,211318720,67,1.024526747,0.142569640,0.046616998,0.768425363
16,235,211318720,67,1.084583726,0.142569640,0.046616998,0.789140666
9,235,211318720,67,1.277480108,0.142569640,0.046616998,0.820269991
19,235,211318720,67,1.641170623,0.142569640,0.046616998,0.798136538
5,235,211318720,67,1.915483556,0.142569640,0.046616998,0.934541330
1,235,211318720,67,1.917507230,0.142569640,0.046616998,0.936591586
12,235,211318720,67,2.003130341,0.142569640,0.046616998,0.964087903
17,235,211318720,67,2.194277781,0.142569640,0.046616998,0.995706293
11,235,211318720,67,3.011361777,0.142569640,0.046616998,0.818346015
14,235,211318720,67,3.384435801,0.142569640,0.046616998,0.694013393
2,235,211318720,67,0.156152354,0.142569640,0.004777066,0.047311017
18,235,211318720,67,0.318238539,0.142569640,0.004777066,0.284175771
10,235,211318720,67,0.332356945,0.142569640,0.004777066,0.307416288
7,235,211318720,67,0.373969202,0.142569640,0.004777066,0.360889469
6,235,211318720,67,0.385488304,0.142569640,0.004777066,0.374938906
4,235,211318720,67,0.498362426,0.142569640,0.004777066,0.487658921
13,235,211318720,67,0.524551978,0.142569640,0.004777066,0.502196217
8,235,211318720,67,0.658762534,0.142569640,0.004777066,0.654382289
20,235,211318720,67,0.692897892,0.142569640,0.004777066,0.688339019
15,235,211318720,67,0.746544679,0.142569640,0.004777066,0.705131057
3,235,211318720,67,1.024526747,0.142569640,0.004777066,0.763074921
16,235,211318720,67,1.084583726,0.142569640,0.004777066,0.784032990
9,235,211318720,67,1.277480108,0.142569640,0.004777066,0.813228311
19,235,211318720,67,1.641170623,0.142569640,0.004777066,0.786888984
5,235,211318720,67,1.915483556,0.142569640,0.004777066,0.919521125
1,235,211318720,67,1.917507230,0.142569640,0.004777066,0.921745754
12,235,211318720,67,2.003130341,0.142569640,0.004777066,0.949317502
17,235,211318720,67,2.194277781,0.142569640,0.004777066,0.980756656
11,235,211318720,67,3.011361777,0.142569640,0.004777066,0.805040307
14,235,211318720,67,3.384435801,0.142569640,0.004777066,0.680464852
8,236,211318720,67,0.263505014,0.142569640,0.054036397,0.326207339
2,236,211318720,67,0.273266620,0.142569640,0.054036397,0.361984782
4,236,211318720,67,0.299017455,0.142569640,0.054036397,0.440239379
13,236,211318720,67,0.322801217,0.142569640,0.054036397,0.508692742
18,236,211318720,67,0.371278296,0.142569640,0.054036397,0.645086818
20,236,211318720,67,0.373098865,0.142569640,0.054036397,0.649348862
10,236,211318720,67,0.379836508,0.142569640,0.054036397,0.660347047
16,236,211318720,67,0.446593299,0.142569640,0.054036397,0.727701188
7,236,211318720,67,0.480817546,0.142569640,0.054036397,0.739186440
15,236,211318720,67,0.746544679,0.142569640,0.054036397,0.745252049
6,236,211318720,67,0.936185881,0.142569640,0.054036397,0.777740716
3,236,211318720,67,1.195281205,0.142569640,0.054036397,0.853746523
11,236,211318720,67,1.239972496,0.142569640,0.054036397,0.867991069
14,236,211318720,67,1.480690663,0.142569640,0.054036397,0.884486468
5,236,211318720,67,1.915483556,0.142569640,0.054036397,1.021020703
1,236,211318720,67,1.917507230,0.142569640,0.054036397,1.022990597
17,236,211318720,67,1.919993058,0.142569640,0.054036397,1.023805413
19,236,211318720,67,2.188227498,0.142569640,0.054036397,1.028372696
