client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,25,26171904,67,37.897913199,0.017657216,0.060295518,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.027067503,0.008897772
5,25,26171904,67,1.013253131,0.017657216,0.027067503,0.008511159
1,25,26171904,67,1.231968757,0.017657216,0.027067503,0.009021632
3,25,26171904,67,4.693622927,0.017657216,0.027067503,0.007150914
9,25,26171904,67,8.091729008,0.017657216,0.027067503,0.007937334
8,25,26171904,67,10.888500769,0.017657216,0.027067503,0.008373266
2,25,26171904,67,12.061542413,0.017657216,0.027067503,0.007748306
4,25,26171904,67,18.274107815,0.017657216,0.027067503,0.007623173
7,25,26171904,67,25.584000458,0.017657216,0.027067503,0.040419199
6,25,26171904,67,37.897913199,0.017657216,0.027067503,0.000006300
10,25,26171904,67,0.751119800,0.017657216,0.024633996,0.007845796
5,25,26171904,67,1.013253131,0.017657216,0.024633996,0.008540367
1,25,26171904,67,1.231968757,0.017657216,0.024633996,0.007815382
3,25,26171904,67,4.693622927,0.017657216,0.024633996,0.008339259
9,25,26171904,67,8.091729008,0.017657216,0.024633996,0.007310552
8,25,26171904,67,10.888500769,0.017657216,0.024633996,0.007994499
2,25,26171904,67,12.061542413,0.017657216,0.024633996,0.066066064
4,25,26171904,67,18.274107815,0.017657216,0.024633996,0.007761279
7,25,26171904,67,25.584000458,0.017657216,0.024633996,0.045564980
6,25,26171904,67,37.897913199,0.017657216,0.024633996,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.009665514,0.008383693
2,26,26171904,67,0.587382010,0.017657216,0.009665514,0.008004291
9,26,26171904,67,0.820450821,0.017657216,0.009665514,0.008297943
1,26,26171904,67,1.242847201,0.017657216,0.009665514,0.008425746
5,26,26171904,67,1.382788160,0.017657216,0.009665514,0.007449960
10,26,26171904,67,2.789808419,0.017657216,0.009665514,0.008569386
3,26,26171904,67,6.512859271,0.017657216,0.009665514,0.007248365
4,26,26171904,67,6.970204604,0.017657216,0.009665514,0.007725714
6,26,26171904,67,8.489566966,0.017657216,0.009665514,0.007820729
7,26,26171904,67,76.009580045,0.017657216,0.009665514,0.054559365
8,26,26171904,67,0.387603278,0.017657216,0.030897420,0.043007976
2,26,26171904,67,0.587382010,0.017657216,0.030897420,0.007658084
9,26,26171904,67,0.820450821,0.017657216,0.030897420,0.008244633
1,26,26171904,67,1.242847201,0.017657216,0.030897420,0.008201661
5,26,26171904,67,1.382788160,0.017657216,0.030897420,0.008686784
10,26,26171904,67,2.789808419,0.017657216,0.030897420,0.008214222
3,26,26171904,67,6.512859271,0.017657216,0.030897420,0.007901651
4,26,26171904,67,6.970204604,0.017657216,0.030897420,0.007702383
6,26,26171904,67,8.489566966,0.017657216,0.030897420,0.008065049
7,26,26171904,67,76.009580045,0.017657216,0.030897420,0.000006976
8,26,26171904,67,0.387603278,0.017657216,0.011901939,0.007981378
2,26,26171904,67,0.587382010,0.017657216,0.011901939,0.008775202
9,26,26171904,67,0.820450821,0.017657216,0.011901939,0.007672335
1,26,26171904,67,1.242847201,0.017657216,0.011901939,0.007833298
5,26,26171904,67,1.382788160,0.017657216,0.011901939,0.008020798
10,26,26171904,67,2.789808419,0.017657216,0.011901939,0.007527609
3,26,26171904,67,6.512859271,0.017657216,0.011901939,0.007419311
4,26,26171904,67,6.970204604,0.017657216,0.011901939,0.007866282
6,26,26171904,67,8.489566966,0.017657216,0.011901939,0.008568889
7,26,26171904,67,76.009580045,0.017657216,0.011901939,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.061810333,0.007906884
2,26,26171904,67,0.587382010,0.017657216,0.061810333,0.008480818
9,26,26171904,67,0.820450821,0.017657216,0.061810333,0.008492761
1,26,26171904,67,1.242847201,0.017657216,0.061810333,0.007524590
5,26,26171904,67,1.382788160,0.017657216,0.061810333,0.007545715
10,26,26171904,67,2.789808419,0.017657216,0.061810333,0.008393333
3,26,26171904,67,6.512859271,0.017657216,0.061810333,0.008649619
4,26,26171904,67,6.970204604,0.017657216,0.061810333,0.008041728
6,26,26171904,67,8.489566966,0.017657216,0.061810333,0.007960256
7,26,26171904,67,76.009580045,0.017657216,0.061810333,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.013272409,0.008052148
2,26,26171904,67,0.587382010,0.017657216,0.013272409,0.008137970
9,26,26171904,67,0.820450821,0.017657216,0.013272409,0.007132843
1,26,26171904,67,1.242847201,0.017657216,0.013272409,0.007823599
5,26,26171904,67,1.382788160,0.017657216,0.013272409,0.049709805
10,26,26171904,67,2.789808419,0.017657216,0.013272409,0.007696561
3,26,26171904,67,6.512859271,0.017657216,0.013272409,0.008176184
4,26,26171904,67,6.970204604,0.017657216,0.013272409,0.008101024
6,26,26171904,67,8.489566966,0.017657216,0.013272409,0.007454056
7,26,26171904,67,76.009580045,0.017657216,0.013272409,0.000006151
9,27,26171904,67,1.018339356,0.017657216,0.012997996,0.008201535
8,27,26171904,67,3.379563963,0.017657216,0.012997996,0.167762325
6,27,26171904,67,3.626888367,0.017657216,0.012997996,0.105894560
3,27,26171904,67,4.613387410,0.017657216,0.012997996,0.008050380
5,27,26171904,67,5.280775276,0.017657216,0.012997996,0.038310572
10,27,26171904,67,9.348683601,0.017657216,0.012997996,0.007607212
4,27,26171904,67,12.638365559,0.017657216,0.012997996,0.007569805
7,27,26171904,67,13.033566800,0.017657216,0.012997996,0.007350310
1,27,26171904,67,18.487478014,0.017657216,0.012997996,0.026511003
2,27,26171904,67,24.460606093,0.017657216,0.012997996,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.030112062,0.008111552
8,27,26171904,67,3.379563963,0.017657216,0.030112062,0.007414376
6,27,26171904,67,3.626888367,0.017657216,0.030112062,0.007862346
3,27,26171904,67,4.613387410,0.017657216,0.030112062,0.008442418
5,27,26171904,67,5.280775276,0.017657216,0.030112062,0.008078077
10,27,26171904,67,9.348683601,0.017657216,0.030112062,0.008168388
4,27,26171904,67,12.638365559,0.017657216,0.030112062,0.007794485
7,27,26171904,67,13.033566800,0.017657216,0.030112062,0.007866876
1,27,26171904,67,18.487478014,0.017657216,0.030112062,0.008192886
2,27,26171904,67,24.460606093,0.017657216,0.030112062,0.000005300
9,27,26171904,67,1.018339356,0.017657216,0.002323630,0.007880088
8,27,26171904,67,3.379563963,0.017657216,0.002323630,0.040285827
6,27,26171904,67,3.626888367,0.017657216,0.002323630,0.048481206
3,27,26171904,67,4.613387410,0.017657216,0.002323630,0.007860310
5,27,26171904,67,5.280775276,0.017657216,0.002323630,0.007779780
10,27,26171904,67,9.348683601,0.017657216,0.002323630,0.007194059
4,27,26171904,67,12.638365559,0.017657216,0.002323630,0.007405331
7,27,26171904,67,13.033566800,0.017657216,0.002323630,0.008078454
1,27,26171904,67,18.487478014,0.017657216,0.002323630,0.007636843
2,27,26171904,67,24.460606093,0.017657216,0.002323630,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.002187694,0.008220936
8,27,26171904,67,3.379563963,0.017657216,0.002187694,0.008044410
6,27,26171904,67,3.626888367,0.017657216,0.002187694,0.007812681
3,27,26171904,67,4.613387410,0.017657216,0.002187694,0.007299915
5,27,26171904,67,5.280775276,0.017657216,0.002187694,0.007735575
10,27,26171904,67,9.348683601,0.017657216,0.002187694,0.006920993
4,27,26171904,67,12.638365559,0.017657216,0.002187694,0.008293642
7,27,26171904,67,13.033566800,0.017657216,0.002187694,0.007644948
1,27,26171904,67,18.487478014,0.017657216,0.002187694,0.008423165
2,27,26171904,67,24.460606093,0.017657216,0.002187694,0.000005586
9,27,26171904,67,1.018339356,0.017657216,0.031690978,0.007028861
8,27,26171904,67,3.379563963,0.017657216,0.031690978,0.008256234
6,27,26171904,67,3.626888367,0.017657216,0.031690978,0.008364478
3,27,26171904,67,4.613387410,0.017657216,0.031690978,0.007974734
5,27,26171904,67,5.280775276,0.017657216,0.031690978,0.007510477
10,27,26171904,67,9.348683601,0.017657216,0.031690978,0.007422950
7,27,26171904,67,13.033566800,0.017657216,0.031690978,0.055050775
4,27,26171904,67,12.638365559,0.017657216,0.031690978,0.589356051
1,27,26171904,67,18.487478014,0.017657216,0.031690978,0.008735439
2,27,26171904,67,24.460606093,0.017657216,0.031690978,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.042537548,0.008111254
3,28,26171904,67,1.242847201,0.017657216,0.042537548,0.008179995
9,28,26171904,67,1.933771665,0.017657216,0.042537548,0.007257327
5,28,26171904,67,2.278169307,0.017657216,0.042537548,0.008460145
10,28,26171904,67,3.285204624,0.017657216,0.042537548,0.008409456
2,28,26171904,67,6.512859271,0.017657216,0.042537548,0.071040924
1,28,26171904,67,7.535369515,0.017657216,0.042537548,0.065718734
7,28,26171904,67,8.489566966,0.017657216,0.042537548,0.008428104
6,28,26171904,67,18.274107815,0.017657216,0.042537548,0.008194893
4,28,26171904,67,37.897913199,0.017657216,0.042537548,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.039927047,0.007779997
3,28,26171904,67,1.242847201,0.017657216,0.039927047,0.038056298
9,28,26171904,67,1.933771665,0.017657216,0.039927047,0.008486726
5,28,26171904,67,2.278169307,0.017657216,0.039927047,0.008523884
10,28,26171904,67,3.285204624,0.017657216,0.039927047,0.008181620
2,28,26171904,67,6.512859271,0.017657216,0.039927047,0.008090401
1,28,26171904,67,7.535369515,0.017657216,0.039927047,0.007593270
7,28,26171904,67,8.489566966,0.017657216,0.039927047,0.008727016
6,28,26171904,67,18.274107815,0.017657216,0.039927047,0.051773552
4,28,26171904,67,37.897913199,0.017657216,0.039927047,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.008854774,0.066561474
3,28,26171904,67,1.242847201,0.017657216,0.008854774,0.008226735
9,28,26171904,67,1.933771665,0.017657216,0.008854774,0.007184843
5,28,26171904,67,2.278169307,0.017657216,0.008854774,0.029864410
10,28,26171904,67,3.285204624,0.017657216,0.008854774,0.007882614
2,28,26171904,67,6.512859271,0.017657216,0.008854774,0.008160902
1,28,26171904,67,7.535369515,0.017657216,0.008854774,0.008494059
7,28,26171904,67,8.489566966,0.017657216,0.008854774,0.008238387
6,28,26171904,67,18.274107815,0.017657216,0.008854774,0.064598598
4,28,26171904,67,37.897913199,0.017657216,0.008854774,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.050492238,0.008693970
3,28,26171904,67,1.242847201,0.017657216,0.050492238,0.007479653
9,28,26171904,67,1.933771665,0.017657216,0.050492238,0.008236933
5,28,26171904,67,2.278169307,0.017657216,0.050492238,0.007450939
10,28,26171904,67,3.285204624,0.017657216,0.050492238,0.047131013
2,28,26171904,67,6.512859271,0.017657216,0.050492238,0.008340677
1,28,26171904,67,7.535369515,0.017657216,0.050492238,0.007585220
7,28,26171904,67,8.489566966,0.017657216,0.050492238,0.008206222
6,28,26171904,67,18.274107815,0.017657216,0.050492238,0.008436012
4,28,26171904,67,37.897913199,0.017657216,0.050492238,0.023717565
8,28,26171904,67,0.587382010,0.017657216,0.020364523,0.008450025
3,28,26171904,67,1.242847201,0.017657216,0.020364523,0.007960108
9,28,26171904,67,1.933771665,0.017657216,0.020364523,0.155312825
5,28,26171904,67,2.278169307,0.017657216,0.020364523,0.027769764
10,28,26171904,67,3.285204624,0.017657216,0.020364523,0.007876050
2,28,26171904,67,6.512859271,0.017657216,0.020364523,0.007721107
1,28,26171904,67,7.535369515,0.017657216,0.020364523,0.007215112
7,28,26171904,67,8.489566966,0.017657216,0.020364523,0.007985045
6,28,26171904,67,18.274107815,0.017657216,0.020364523,0.008612112
4,28,26171904,67,37.897913199,0.017657216,0.020364523,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.013368572,0.008481320
4,29,26171904,67,1.134459824,0.017657216,0.013368572,0.008456559
9,29,26171904,67,1.382788160,0.017657216,0.013368572,0.008560584
8,29,26171904,67,2.049694743,0.017657216,0.013368572,0.008212353
10,29,26171904,67,4.613387410,0.017657216,0.013368572,0.008292496
2,29,26171904,67,7.312411410,0.017657216,0.013368572,0.062969094
3,29,26171904,67,12.638365559,0.017657216,0.013368572,0.008563446
5,29,26171904,67,18.271122048,0.017657216,0.013368572,0.008453326
1,29,26171904,67,21.491169638,0.017657216,0.013368572,0.008422683
7,29,26171904,67,76.009580045,0.017657216,0.013368572,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.019244840,0.007949897
4,29,26171904,67,1.134459824,0.017657216,0.019244840,0.111364471
9,29,26171904,67,1.382788160,0.017657216,0.019244840,0.007926064
8,29,26171904,67,2.049694743,0.017657216,0.019244840,0.008572389
10,29,26171904,67,4.613387410,0.017657216,0.019244840,0.007440289
2,29,26171904,67,7.312411410,0.017657216,0.019244840,0.007479630
3,29,26171904,67,12.638365559,0.017657216,0.019244840,0.007794639
5,29,26171904,67,18.271122048,0.017657216,0.019244840,0.007725474
1,29,26171904,67,21.491169638,0.017657216,0.019244840,0.007876787
7,29,26171904,67,76.009580045,0.017657216,0.019244840,0.096643373
6,29,26171904,67,1.018339356,0.017657216,0.006406403,0.008120063
4,29,26171904,67,1.134459824,0.017657216,0.006406403,0.008085192
9,29,26171904,67,1.382788160,0.017657216,0.006406403,0.008049978
8,29,26171904,67,2.049694743,0.017657216,0.006406403,0.008134237
10,29,26171904,67,4.613387410,0.017657216,0.006406403,0.008239197
2,29,26171904,67,7.312411410,0.017657216,0.006406403,0.008355126
3,29,26171904,67,12.638365559,0.017657216,0.006406403,0.008073250
5,29,26171904,67,18.271122048,0.017657216,0.006406403,0.008137167
1,29,26171904,67,21.491169638,0.017657216,0.006406403,0.007781186
7,29,26171904,67,76.009580045,0.017657216,0.006406403,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.026399834,0.008371869
4,29,26171904,67,1.134459824,0.017657216,0.026399834,0.008383673
9,29,26171904,67,1.382788160,0.017657216,0.026399834,0.008407273
8,29,26171904,67,2.049694743,0.017657216,0.026399834,0.008347971
10,29,26171904,67,4.613387410,0.017657216,0.026399834,0.008415080
2,29,26171904,67,7.312411410,0.017657216,0.026399834,0.008286953
3,29,26171904,67,12.638365559,0.017657216,0.026399834,0.008269655
5,29,26171904,67,18.271122048,0.017657216,0.026399834,0.007478144
1,29,26171904,67,21.491169638,0.017657216,0.026399834,0.006894288
7,29,26171904,67,76.009580045,0.017657216,0.026399834,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.018901171,0.008800003
4,29,26171904,67,1.134459824,0.017657216,0.018901171,0.034827771
9,29,26171904,67,1.382788160,0.017657216,0.018901171,0.008155154
8,29,26171904,67,2.049694743,0.017657216,0.018901171,0.008164274
10,29,26171904,67,4.613387410,0.017657216,0.018901171,0.038756593
2,29,26171904,67,7.312411410,0.017657216,0.018901171,0.007387775
3,29,26171904,67,12.638365559,0.017657216,0.018901171,0.007349096
5,29,26171904,67,18.271122048,0.017657216,0.018901171,0.008082382
1,29,26171904,67,21.491169638,0.017657216,0.018901171,0.007647887
7,29,26171904,67,76.009580045,0.017657216,0.018901171,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.157746091,0.065657420
10,30,26171904,67,1.013253131,0.017657216,0.157746091,0.008388496
4,30,26171904,67,1.231968757,0.017657216,0.157746091,0.009073459
6,30,26171904,67,2.789808419,0.017657216,0.157746091,0.008301967
8,30,26171904,67,5.280775276,0.017657216,0.157746091,0.008027467
5,30,26171904,67,5.438118088,0.017657216,0.157746091,0.008457549
2,30,26171904,67,6.970204604,0.017657216,0.157746091,0.007776011
3,30,26171904,67,12.061542413,0.017657216,0.157746091,0.007983161
7,30,26171904,67,20.960390404,0.017657216,0.157746091,0.008001394
9,30,26171904,67,24.460606093,0.017657216,0.157746091,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.016727330,0.134921592
10,30,26171904,67,1.013253131,0.017657216,0.016727330,0.056324673
4,30,26171904,67,1.231968757,0.017657216,0.016727330,0.008452187
6,30,26171904,67,2.789808419,0.017657216,0.016727330,0.007787541
8,30,26171904,67,5.280775276,0.017657216,0.016727330,0.050591792
5,30,26171904,67,5.438118088,0.017657216,0.016727330,0.008946041
2,30,26171904,67,6.970204604,0.017657216,0.016727330,0.008333903
3,30,26171904,67,12.061542413,0.017657216,0.016727330,0.007466811
7,30,26171904,67,20.960390404,0.017657216,0.016727330,0.007865181
9,30,26171904,67,24.460606093,0.017657216,0.016727330,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.074305058,0.008492066
10,30,26171904,67,1.013253131,0.017657216,0.074305058,0.008033920
4,30,26171904,67,1.231968757,0.017657216,0.074305058,0.007970851
6,30,26171904,67,2.789808419,0.017657216,0.074305058,0.008353407
8,30,26171904,67,5.280775276,0.017657216,0.074305058,0.071708540
5,30,26171904,67,5.438118088,0.017657216,0.074305058,0.007965434
2,30,26171904,67,6.970204604,0.017657216,0.074305058,0.008433448
3,30,26171904,67,12.061542413,0.017657216,0.074305058,0.007814141
7,30,26171904,67,20.960390404,0.017657216,0.074305058,0.008115766
9,30,26171904,67,24.460606093,0.017657216,0.074305058,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.070270933,0.007721411
10,30,26171904,67,1.013253131,0.017657216,0.070270933,0.008006342
4,30,26171904,67,1.231968757,0.017657216,0.070270933,0.062163401
6,30,26171904,67,2.789808419,0.017657216,0.070270933,0.008496643
8,30,26171904,67,5.280775276,0.017657216,0.070270933,0.008247460
5,30,26171904,67,5.438118088,0.017657216,0.070270933,0.062756115
2,30,26171904,67,6.970204604,0.017657216,0.070270933,0.006169719
3,30,26171904,67,12.061542413,0.017657216,0.070270933,0.030007674
7,30,26171904,67,20.960390404,0.017657216,0.070270933,0.007651958
9,30,26171904,67,24.460606093,0.017657216,0.070270933,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.049267795,0.008540736
10,30,26171904,67,1.013253131,0.017657216,0.049267795,0.007934919
4,30,26171904,67,1.231968757,0.017657216,0.049267795,0.007694642
6,30,26171904,67,2.789808419,0.017657216,0.049267795,0.008383104
8,30,26171904,67,5.280775276,0.017657216,0.049267795,0.007935929
5,30,26171904,67,5.438118088,0.017657216,0.049267795,0.008010671
2,30,26171904,67,6.970204604,0.017657216,0.049267795,0.007903441
3,30,26171904,67,12.061542413,0.017657216,0.049267795,0.008602027
7,30,26171904,67,20.960390404,0.017657216,0.049267795,0.117345224
9,30,26171904,67,24.460606093,0.017657216,0.049267795,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.059008323,0.008547112
5,31,26171904,67,0.751119800,0.017657216,0.059008323,0.008270233
9,31,26171904,67,2.229664033,0.017657216,0.059008323,0.008038057
2,31,26171904,67,2.419082402,0.017657216,0.059008323,0.058424938
3,31,26171904,67,4.693622927,0.017657216,0.059008323,0.008439177
10,31,26171904,67,8.091729008,0.017657216,0.059008323,0.008227955
4,31,26171904,67,9.348683601,0.017657216,0.059008323,0.008173488
7,31,26171904,67,10.888500769,0.017657216,0.059008323,0.007904996
6,31,26171904,67,13.033566800,0.017657216,0.059008323,0.008155735
8,31,26171904,67,25.584000458,0.017657216,0.059008323,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.066477954,0.008195538
5,31,26171904,67,0.751119800,0.017657216,0.066477954,0.008289460
9,31,26171904,67,2.229664033,0.017657216,0.066477954,0.133454687
2,31,26171904,67,2.419082402,0.017657216,0.066477954,0.007336828
3,31,26171904,67,4.693622927,0.017657216,0.066477954,0.008175659
10,31,26171904,67,8.091729008,0.017657216,0.066477954,0.008597705
4,31,26171904,67,9.348683601,0.017657216,0.066477954,0.032682187
7,31,26171904,67,10.888500769,0.017657216,0.066477954,0.007768300
6,31,26171904,67,13.033566800,0.017657216,0.066477954,0.007783364
8,31,26171904,67,25.584000458,0.017657216,0.066477954,0.000005496
1,31,26171904,67,0.345984255,0.017657216,0.069640227,0.008229822
5,31,26171904,67,0.751119800,0.017657216,0.069640227,0.055168505
9,31,26171904,67,2.229664033,0.017657216,0.069640227,0.007946767
2,31,26171904,67,2.419082402,0.017657216,0.069640227,0.007725276
3,31,26171904,67,4.693622927,0.017657216,0.069640227,0.008171856
10,31,26171904,67,8.091729008,0.017657216,0.069640227,0.042643120
4,31,26171904,67,9.348683601,0.017657216,0.069640227,0.007855699
7,31,26171904,67,10.888500769,0.017657216,0.069640227,0.008534025
6,31,26171904,67,13.033566800,0.017657216,0.069640227,0.007680378
8,31,26171904,67,25.584000458,0.017657216,0.069640227,0.000005735
1,31,26171904,67,0.345984255,0.017657216,0.048716880,0.007477625
5,31,26171904,67,0.751119800,0.017657216,0.048716880,0.007803846
9,31,26171904,67,2.229664033,0.017657216,0.048716880,0.007279584
2,31,26171904,67,2.419082402,0.017657216,0.048716880,0.008181857
3,31,26171904,67,4.693622927,0.017657216,0.048716880,0.007870080
10,31,26171904,67,8.091729008,0.017657216,0.048716880,0.007996972
4,31,26171904,67,9.348683601,0.017657216,0.048716880,0.008245531
7,31,26171904,67,10.888500769,0.017657216,0.048716880,0.008002223
6,31,26171904,67,13.033566800,0.017657216,0.048716880,0.008081818
8,31,26171904,67,25.584000458,0.017657216,0.048716880,0.124439317
1,31,26171904,67,0.345984255,0.017657216,0.185161367,0.008208566
5,31,26171904,67,0.751119800,0.017657216,0.185161367,0.007637774
9,31,26171904,67,2.229664033,0.017657216,0.185161367,0.008220781
2,31,26171904,67,2.419082402,0.017657216,0.185161367,0.008162798
3,31,26171904,67,4.693622927,0.017657216,0.185161367,0.066574907
10,31,26171904,67,8.091729008,0.017657216,0.185161367,0.008476342
4,31,26171904,67,9.348683601,0.017657216,0.185161367,0.007976576
7,31,26171904,67,10.888500769,0.017657216,0.185161367,0.007905711
6,31,26171904,67,13.033566800,0.017657216,0.185161367,0.007307563
8,31,26171904,67,25.584000458,0.017657216,0.185161367,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.002550241,0.008588175
3,32,26171904,67,0.820450821,0.017657216,0.002550241,0.008270132
1,32,26171904,67,1.134459824,0.017657216,0.002550241,0.067017399
10,32,26171904,67,3.379563963,0.017657216,0.002550241,0.044568852
9,32,26171904,67,3.626888367,0.017657216,0.002550241,0.008300589
5,32,26171904,67,3.945420619,0.017657216,0.002550241,0.007915113
4,32,26171904,67,8.381294631,0.017657216,0.002550241,0.008278261
6,32,26171904,67,10.888500769,0.017657216,0.002550241,0.008044614
8,32,26171904,67,13.033566800,0.017657216,0.002550241,0.008183228
2,32,26171904,67,18.487478014,0.017657216,0.002550241,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.061009165,0.007867334
3,32,26171904,67,0.820450821,0.017657216,0.061009165,0.033336226
1,32,26171904,67,1.134459824,0.017657216,0.061009165,0.007895478
10,32,26171904,67,3.379563963,0.017657216,0.061009165,0.008212720
9,32,26171904,67,3.626888367,0.017657216,0.061009165,0.008457132
5,32,26171904,67,3.945420619,0.017657216,0.061009165,0.007765017
4,32,26171904,67,8.381294631,0.017657216,0.061009165,0.006860232
6,32,26171904,67,10.888500769,0.017657216,0.061009165,0.008194008
8,32,26171904,67,13.033566800,0.017657216,0.061009165,0.051484282
2,32,26171904,67,18.487478014,0.017657216,0.061009165,0.063850095
7,32,26171904,67,0.387603278,0.017657216,0.033505265,0.008371008
3,32,26171904,67,0.820450821,0.017657216,0.033505265,0.007539821
1,32,26171904,67,1.134459824,0.017657216,0.033505265,0.008413258
10,32,26171904,67,3.379563963,0.017657216,0.033505265,0.008186902
9,32,26171904,67,3.626888367,0.017657216,0.033505265,0.007530861
5,32,26171904,67,3.945420619,0.017657216,0.033505265,0.007787035
4,32,26171904,67,8.381294631,0.017657216,0.033505265,0.008176651
6,32,26171904,67,10.888500769,0.017657216,0.033505265,0.008224863
8,32,26171904,67,13.033566800,0.017657216,0.033505265,0.008023037
2,32,26171904,67,18.487478014,0.017657216,0.033505265,0.058472199
7,32,26171904,67,0.387603278,0.017657216,0.039752498,0.007741601
3,32,26171904,67,0.820450821,0.017657216,0.039752498,0.007707540
1,32,26171904,67,1.134459824,0.017657216,0.039752498,0.008017864
10,32,26171904,67,3.379563963,0.017657216,0.039752498,0.007952569
9,32,26171904,67,3.626888367,0.017657216,0.039752498,0.008536100
5,32,26171904,67,3.945420619,0.017657216,0.039752498,0.008550118
4,32,26171904,67,8.381294631,0.017657216,0.039752498,0.008439255
6,32,26171904,67,10.888500769,0.017657216,0.039752498,0.008343678
8,32,26171904,67,13.033566800,0.017657216,0.039752498,0.007381156
2,32,26171904,67,18.487478014,0.017657216,0.039752498,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.079444066,0.057001927
3,32,26171904,67,0.820450821,0.017657216,0.079444066,0.007949962
1,32,26171904,67,1.134459824,0.017657216,0.079444066,0.008605277
10,32,26171904,67,3.379563963,0.017657216,0.079444066,0.056634569
9,32,26171904,67,3.626888367,0.017657216,0.079444066,0.007746761
5,32,26171904,67,3.945420619,0.017657216,0.079444066,0.008391773
4,32,26171904,67,8.381294631,0.017657216,0.079444066,0.008283375
6,32,26171904,67,10.888500769,0.017657216,0.079444066,0.008416401
8,32,26171904,67,13.033566800,0.017657216,0.079444066,0.008198447
2,32,26171904,67,18.487478014,0.017657216,0.079444066,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.006976370,0.007568799
1,33,26171904,67,1.013253131,0.017657216,0.006976370,0.015890116
5,33,26171904,67,1.018339356,0.017657216,0.006976370,0.017711880
6,33,26171904,67,1.242847201,0.017657216,0.006976370,0.171197997
4,33,26171904,67,3.945420619,0.017657216,0.006976370,0.043664311
9,33,26171904,67,5.280775276,0.017657216,0.006976370,0.007365226
3,33,26171904,67,9.348683601,0.017657216,0.006976370,0.008132957
2,33,26171904,67,12.638365559,0.017657216,0.006976370,0.008403200
7,33,26171904,67,21.491169638,0.017657216,0.006976370,0.007339979
8,33,26171904,67,25.584000458,0.017657216,0.006976370,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.047930777,0.007228522
1,33,26171904,67,1.013253131,0.017657216,0.047930777,0.016257064
5,33,26171904,67,1.018339356,0.017657216,0.047930777,0.018756125
6,33,26171904,67,1.242847201,0.017657216,0.047930777,0.008406787
4,33,26171904,67,3.945420619,0.017657216,0.047930777,0.008024625
9,33,26171904,67,5.280775276,0.017657216,0.047930777,0.008183255
3,33,26171904,67,9.348683601,0.017657216,0.047930777,0.008382760
2,33,26171904,67,12.638365559,0.017657216,0.047930777,0.008342290
7,33,26171904,67,21.491169638,0.017657216,0.047930777,0.008071629
8,33,26171904,67,25.584000458,0.017657216,0.047930777,0.141666524
10,33,26171904,67,0.345984255,0.017657216,0.032845318,0.008199730
1,33,26171904,67,1.013253131,0.017657216,0.032845318,0.015980526
5,33,26171904,67,1.018339356,0.017657216,0.032845318,0.018480412
6,33,26171904,67,1.242847201,0.017657216,0.032845318,0.007481163
4,33,26171904,67,3.945420619,0.017657216,0.032845318,0.008368571
9,33,26171904,67,5.280775276,0.017657216,0.032845318,0.008467073
3,33,26171904,67,9.348683601,0.017657216,0.032845318,0.008345878
2,33,26171904,67,12.638365559,0.017657216,0.032845318,0.008176124
7,33,26171904,67,21.491169638,0.017657216,0.032845318,0.008082146
8,33,26171904,67,25.584000458,0.017657216,0.032845318,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.159921080,0.008618556
1,33,26171904,67,1.013253131,0.017657216,0.159921080,0.016667027
5,33,26171904,67,1.018339356,0.017657216,0.159921080,0.019189028
6,33,26171904,67,1.242847201,0.017657216,0.159921080,0.028330560
4,33,26171904,67,3.945420619,0.017657216,0.159921080,0.008210111
9,33,26171904,67,5.280775276,0.017657216,0.159921080,0.007897080
3,33,26171904,67,9.348683601,0.017657216,0.159921080,0.068116779
2,33,26171904,67,12.638365559,0.017657216,0.159921080,0.008284324
7,33,26171904,67,21.491169638,0.017657216,0.159921080,0.007626792
