client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,46,26171904,67,9.348683601,0.017657216,0.028172383,0.006102614
4,46,26171904,67,12.638365559,0.017657216,0.028172383,0.004851997
5,46,26171904,67,13.033566800,0.017657216,0.028172383,0.000005291
1,47,26171904,67,0.345984255,0.017657216,0.021071447,0.006221577
8,47,26171904,67,0.751119800,0.017657216,0.021071447,0.006350597
2,47,26171904,67,1.013253131,0.017657216,0.021071447,0.005557809
10,47,26171904,67,1.933771665,0.017657216,0.021071447,0.006117765
6,47,26171904,67,3.285204624,0.017657216,0.021071447,0.006538971
9,47,26171904,67,3.379563963,0.017657216,0.021071447,0.005588955
7,47,26171904,67,5.438118088,0.017657216,0.021071447,0.006254633
3,47,26171904,67,9.348683601,0.017657216,0.021071447,0.006059311
4,47,26171904,67,12.638365559,0.017657216,0.021071447,0.005088761
5,47,26171904,67,13.033566800,0.017657216,0.021071447,0.000005291
1,47,26171904,67,0.345984255,0.017657216,0.076069698,0.005389565
8,47,26171904,67,0.751119800,0.017657216,0.076069698,0.005290031
2,47,26171904,67,1.013253131,0.017657216,0.076069698,0.006041966
10,47,26171904,67,1.933771665,0.017657216,0.076069698,0.005252084
6,47,26171904,67,3.285204624,0.017657216,0.076069698,0.006169782
9,47,26171904,67,3.379563963,0.017657216,0.076069698,0.006126581
7,47,26171904,67,5.438118088,0.017657216,0.076069698,0.006073602
3,47,26171904,67,9.348683601,0.017657216,0.076069698,0.006094160
4,47,26171904,67,12.638365559,0.017657216,0.076069698,0.005905391
5,47,26171904,67,13.033566800,0.017657216,0.076069698,0.000005291
1,47,26171904,67,0.345984255,0.017657216,0.000535898,0.006200051
8,47,26171904,67,0.751119800,0.017657216,0.000535898,0.005213164
2,47,26171904,67,1.013253131,0.017657216,0.000535898,0.005452129
10,47,26171904,67,1.933771665,0.017657216,0.000535898,0.006798853
6,47,26171904,67,3.285204624,0.017657216,0.000535898,0.006077161
9,47,26171904,67,3.379563963,0.017657216,0.000535898,0.006104373
7,47,26171904,67,5.438118088,0.017657216,0.000535898,0.005948389
3,47,26171904,67,9.348683601,0.017657216,0.000535898,0.006322357
4,47,26171904,67,12.638365559,0.017657216,0.000535898,0.005839738
5,47,26171904,67,13.033566800,0.017657216,0.000535898,0.000005291
1,47,26171904,67,0.345984255,0.017657216,0.027608851,0.005606182
8,47,26171904,67,0.751119800,0.017657216,0.027608851,0.006564998
2,47,26171904,67,1.013253131,0.017657216,0.027608851,0.006366471
10,47,26171904,67,1.933771665,0.017657216,0.027608851,0.005666380
6,47,26171904,67,3.285204624,0.017657216,0.027608851,0.005782995
9,47,26171904,67,3.379563963,0.017657216,0.027608851,0.005349567
7,47,26171904,67,5.438118088,0.017657216,0.027608851,0.006220030
3,47,26171904,67,9.348683601,0.017657216,0.027608851,0.005449857
4,47,26171904,67,12.638365559,0.017657216,0.027608851,0.005970983
5,47,26171904,67,13.033566800,0.017657216,0.027608851,0.000005291
1,47,26171904,67,0.345984255,0.017657216,0.002508798,0.005951062
8,47,26171904,67,0.751119800,0.017657216,0.002508798,0.006373039
2,47,26171904,67,1.013253131,0.017657216,0.002508798,0.005446566
10,47,26171904,67,1.933771665,0.017657216,0.002508798,0.005854348
6,47,26171904,67,3.285204624,0.017657216,0.002508798,0.006118038
9,47,26171904,67,3.379563963,0.017657216,0.002508798,0.005144310
7,47,26171904,67,5.438118088,0.017657216,0.002508798,0.005576495
3,47,26171904,67,9.348683601,0.017657216,0.002508798,0.005690374
4,47,26171904,67,12.638365559,0.017657216,0.002508798,0.005989135
5,47,26171904,67,13.033566800,0.017657216,0.002508798,0.000005291
1,48,26171904,67,0.345984255,0.017657216,0.033028632,0.006200049
8,48,26171904,67,0.751119800,0.017657216,0.033028632,0.005725212
2,48,26171904,67,1.013253131,0.017657216,0.033028632,0.005889592
10,48,26171904,67,1.933771665,0.017657216,0.033028632,0.005568325
6,48,26171904,67,3.285204624,0.017657216,0.033028632,0.005450342
9,48,26171904,67,3.379563963,0.017657216,0.033028632,0.005065386
7,48,26171904,67,5.438118088,0.017657216,0.033028632,0.005862268
3,48,26171904,67,9.348683601,0.017657216,0.033028632,0.006125083
4,48,26171904,67,12.638365559,0.017657216,0.033028632,0.005605729
5,48,26171904,67,13.033566800,0.017657216,0.033028632,0.000005291
1,48,26171904,67,0.345984255,0.017657216,0.012339764,0.005109039
8,48,26171904,67,0.751119800,0.017657216,0.012339764,0.006299061
2,48,26171904,67,1.013253131,0.017657216,0.012339764,0.006272520
10,48,26171904,67,1.933771665,0.017657216,0.012339764,0.005802871
6,48,26171904,67,3.285204624,0.017657216,0.012339764,0.006271379
9,48,26171904,67,3.379563963,0.017657216,0.012339764,0.005915565
7,48,26171904,67,5.438118088,0.017657216,0.012339764,0.006050145
3,48,26171904,67,9.348683601,0.017657216,0.012339764,0.005678721
4,48,26171904,67,12.638365559,0.017657216,0.012339764,0.005943351
5,48,26171904,67,13.033566800,0.017657216,0.012339764,0.000005291
1,48,26171904,67,0.345984255,0.017657216,0.021597805,0.005281517
8,48,26171904,67,0.751119800,0.017657216,0.021597805,0.006249995
2,48,26171904,67,1.013253131,0.017657216,0.021597805,0.006034313
10,48,26171904,67,1.933771665,0.017657216,0.021597805,0.006709482
6,48,26171904,67,3.285204624,0.017657216,0.021597805,0.005273180
9,48,26171904,67,3.379563963,0.017657216,0.021597805,0.006077583
7,48,26171904,67,5.438118088,0.017657216,0.021597805,0.006011948
3,48,26171904,67,9.348683601,0.017657216,0.021597805,0.006345078
4,48,26171904,67,12.638365559,0.017657216,0.021597805,0.006020581
5,48,26171904,67,13.033566800,0.017657216,0.021597805,0.000005291
1,48,26171904,67,0.345984255,0.017657216,0.024609106,0.005810584
8,48,26171904,67,0.751119800,0.017657216,0.024609106,0.005942945
2,48,26171904,67,1.013253131,0.017657216,0.024609106,0.005901763
10,48,26171904,67,1.933771665,0.017657216,0.024609106,0.006222419
6,48,26171904,67,3.285204624,0.017657216,0.024609106,0.005035069
9,48,26171904,67,3.379563963,0.017657216,0.024609106,0.006298580
7,48,26171904,67,5.438118088,0.017657216,0.024609106,0.005934545
3,48,26171904,67,9.348683601,0.017657216,0.024609106,0.005511475
4,48,26171904,67,12.638365559,0.017657216,0.024609106,0.005775251
5,48,26171904,67,13.033566800,0.017657216,0.024609106,0.000005291
1,48,26171904,67,0.345984255,0.017657216,0.101810239,0.005862580
8,48,26171904,67,0.751119800,0.017657216,0.101810239,0.005619838
2,48,26171904,67,1.013253131,0.017657216,0.101810239,0.006040430
10,48,26171904,67,1.933771665,0.017657216,0.101810239,0.005739414
6,48,26171904,67,3.285204624,0.017657216,0.101810239,0.005683584
9,48,26171904,67,3.379563963,0.017657216,0.101810239,0.005904015
7,48,26171904,67,5.438118088,0.017657216,0.101810239,0.005672305
3,48,26171904,67,9.348683601,0.017657216,0.101810239,0.006108907
4,48,26171904,67,12.638365559,0.017657216,0.101810239,0.005499783
5,48,26171904,67,13.033566800,0.017657216,0.101810239,0.000005291
1,49,26171904,67,0.345984255,0.017657216,0.083904117,0.006232051
8,49,26171904,67,0.751119800,0.017657216,0.083904117,0.006033321
2,49,26171904,67,1.013253131,0.017657216,0.083904117,0.006245571
10,49,26171904,67,1.933771665,0.017657216,0.083904117,0.006180298
6,49,26171904,67,3.285204624,0.017657216,0.083904117,0.006094728
9,49,26171904,67,3.379563963,0.017657216,0.083904117,0.005867030
7,49,26171904,67,5.438118088,0.017657216,0.083904117,0.005887272
3,49,26171904,67,9.348683601,0.017657216,0.083904117,0.006259045
4,49,26171904,67,12.638365559,0.017657216,0.083904117,0.005883045
5,49,26171904,67,13.033566800,0.017657216,0.083904117,0.000005291
1,49,26171904,67,0.345984255,0.017657216,0.088220723,0.005545066
8,49,26171904,67,0.751119800,0.017657216,0.088220723,0.006199411
2,49,26171904,67,1.013253131,0.017657216,0.088220723,0.006008505
10,49,26171904,67,1.933771665,0.017657216,0.088220723,0.006023508
6,49,26171904,67,3.285204624,0.017657216,0.088220723,0.006003598
9,49,26171904,67,3.379563963,0.017657216,0.088220723,0.006050333
7,49,26171904,67,5.438118088,0.017657216,0.088220723,0.006369212
3,49,26171904,67,9.348683601,0.017657216,0.088220723,0.006140581
4,49,26171904,67,12.638365559,0.017657216,0.088220723,0.006198443
5,49,26171904,67,13.033566800,0.017657216,0.088220723,0.000005291
1,49,26171904,67,0.345984255,0.017657216,0.016698198,0.005227965
8,49,26171904,67,0.751119800,0.017657216,0.016698198,0.006302006
2,49,26171904,67,1.013253131,0.017657216,0.016698198,0.006072012
10,49,26171904,67,1.933771665,0.017657216,0.016698198,0.006038526
6,49,26171904,67,3.285204624,0.017657216,0.016698198,0.005955610
9,49,26171904,67,3.379563963,0.017657216,0.016698198,0.005659389
7,49,26171904,67,5.438118088,0.017657216,0.016698198,0.005068859
3,49,26171904,67,9.348683601,0.017657216,0.016698198,0.006412219
4,49,26171904,67,12.638365559,0.017657216,0.016698198,0.006089068
5,49,26171904,67,13.033566800,0.017657216,0.016698198,0.000005291
1,49,26171904,67,0.345984255,0.017657216,0.066021003,0.006153393
8,49,26171904,67,0.751119800,0.017657216,0.066021003,0.006440525
2,49,26171904,67,1.013253131,0.017657216,0.066021003,0.006386929
10,49,26171904,67,1.933771665,0.017657216,0.066021003,0.005471308
6,49,26171904,67,3.285204624,0.017657216,0.066021003,0.006631749
9,49,26171904,67,3.379563963,0.017657216,0.066021003,0.006296662
7,49,26171904,67,5.438118088,0.017657216,0.066021003,0.005828909
3,49,26171904,67,9.348683601,0.017657216,0.066021003,0.006418565
4,49,26171904,67,12.638365559,0.017657216,0.066021003,0.006638216
5,49,26171904,67,13.033566800,0.017657216,0.066021003,0.000005291
1,49,26171904,67,0.345984255,0.017657216,0.015602747,0.005253313
8,49,26171904,67,0.751119800,0.017657216,0.015602747,0.005441114
2,49,26171904,67,1.013253131,0.017657216,0.015602747,0.006255370
10,49,26171904,67,1.933771665,0.017657216,0.015602747,0.006088414
6,49,26171904,67,3.285204624,0.017657216,0.015602747,0.005132100
9,49,26171904,67,3.379563963,0.017657216,0.015602747,0.006149782
7,49,26171904,67,5.438118088,0.017657216,0.015602747,0.006561550
3,49,26171904,67,9.348683601,0.017657216,0.015602747,0.006109030
4,49,26171904,67,12.638365559,0.017657216,0.015602747,0.006652097
5,49,26171904,67,13.033566800,0.017657216,0.015602747,0.000005291
1,50,26171904,67,0.345984255,0.017657216,0.010893972,0.006488282
8,50,26171904,67,0.751119800,0.017657216,0.010893972,0.006118579
2,50,26171904,67,1.013253131,0.017657216,0.010893972,0.006079074
10,50,26171904,67,1.933771665,0.017657216,0.010893972,0.006294629
6,50,26171904,67,3.285204624,0.017657216,0.010893972,0.005179756
9,50,26171904,67,3.379563963,0.017657216,0.010893972,0.005334350
7,50,26171904,67,5.438118088,0.017657216,0.010893972,0.006429092
3,50,26171904,67,9.348683601,0.017657216,0.010893972,0.005789038
4,50,26171904,67,12.638365559,0.017657216,0.010893972,0.005242921
5,50,26171904,67,13.033566800,0.017657216,0.010893972,0.000005291
1,50,26171904,67,0.345984255,0.017657216,0.017223252,0.005617055
8,50,26171904,67,0.751119800,0.017657216,0.017223252,0.006186998
2,50,26171904,67,1.013253131,0.017657216,0.017223252,0.005730497
10,50,26171904,67,1.933771665,0.017657216,0.017223252,0.005286279
6,50,26171904,67,3.285204624,0.017657216,0.017223252,0.005729435
9,50,26171904,67,3.379563963,0.017657216,0.017223252,0.006281877
7,50,26171904,67,5.438118088,0.017657216,0.017223252,0.005849092
3,50,26171904,67,9.348683601,0.017657216,0.017223252,0.006531343
4,50,26171904,67,12.638365559,0.017657216,0.017223252,0.006088827
5,50,26171904,67,13.033566800,0.017657216,0.017223252,0.000005291
1,50,26171904,67,0.345984255,0.017657216,0.038966134,0.004862653
8,50,26171904,67,0.751119800,0.017657216,0.038966134,0.005170732
2,50,26171904,67,1.013253131,0.017657216,0.038966134,0.006480166
10,50,26171904,67,1.933771665,0.017657216,0.038966134,0.005881177
6,50,26171904,67,3.285204624,0.017657216,0.038966134,0.006075227
9,50,26171904,67,3.379563963,0.017657216,0.038966134,0.006499801
7,50,26171904,67,5.438118088,0.017657216,0.038966134,0.006028170
3,50,26171904,67,9.348683601,0.017657216,0.038966134,0.005746526
4,50,26171904,67,12.638365559,0.017657216,0.038966134,0.006051994
5,50,26171904,67,13.033566800,0.017657216,0.038966134,0.000005291
1,50,26171904,67,0.345984255,0.017657216,0.016299708,0.005836623
8,50,26171904,67,0.751119800,0.017657216,0.016299708,0.006026010
2,50,26171904,67,1.013253131,0.017657216,0.016299708,0.006169111
10,50,26171904,67,1.933771665,0.017657216,0.016299708,0.006301963
6,50,26171904,67,3.285204624,0.017657216,0.016299708,0.006123949
9,50,26171904,67,3.379563963,0.017657216,0.016299708,0.005741541
7,50,26171904,67,5.438118088,0.017657216,0.016299708,0.006353110
3,50,26171904,67,9.348683601,0.017657216,0.016299708,0.006550473
4,50,26171904,67,12.638365559,0.017657216,0.016299708,0.005849062
5,50,26171904,67,13.033566800,0.017657216,0.016299708,0.000005291
1,50,26171904,67,0.345984255,0.017657216,0.173193097,0.006405817
8,50,26171904,67,0.751119800,0.017657216,0.173193097,0.006431150
2,50,26171904,67,1.013253131,0.017657216,0.173193097,0.006242818
10,50,26171904,67,1.933771665,0.017657216,0.173193097,0.006279741
6,50,26171904,67,3.285204624,0.017657216,0.173193097,0.006631944
9,50,26171904,67,3.379563963,0.017657216,0.173193097,0.005854534
7,50,26171904,67,5.438118088,0.017657216,0.173193097,0.005574243
3,50,26171904,67,9.348683601,0.017657216,0.173193097,0.006492368
4,50,26171904,67,12.638365559,0.017657216,0.173193097,0.005827554
5,50,26171904,67,13.033566800,0.017657216,0.173193097,0.000005291
1,51,26171904,67,0.345984255,0.017657216,0.006176090,0.005930895
8,51,26171904,67,0.751119800,0.017657216,0.006176090,0.005848154
2,51,26171904,67,1.013253131,0.017657216,0.006176090,0.005629384
10,51,26171904,67,1.933771665,0.017657216,0.006176090,0.006267262
6,51,26171904,67,3.285204624,0.017657216,0.006176090,0.006073402
9,51,26171904,67,3.379563963,0.017657216,0.006176090,0.005410923
7,51,26171904,67,5.438118088,0.017657216,0.006176090,0.006218006
3,51,26171904,67,9.348683601,0.017657216,0.006176090,0.006285089
4,51,26171904,67,12.638365559,0.017657216,0.006176090,0.005521863
5,51,26171904,67,13.033566800,0.017657216,0.006176090,0.000005291
1,51,26171904,67,0.345984255,0.017657216,0.022036778,0.005694847
8,51,26171904,67,0.751119800,0.017657216,0.022036778,0.006511233
2,51,26171904,67,1.013253131,0.017657216,0.022036778,0.005918060
10,51,26171904,67,1.933771665,0.017657216,0.022036778,0.006177766
6,51,26171904,67,3.285204624,0.017657216,0.022036778,0.005987154
9,51,26171904,67,3.379563963,0.017657216,0.022036778,0.006092379
7,51,26171904,67,5.438118088,0.017657216,0.022036778,0.005753338
3,51,26171904,67,9.348683601,0.017657216,0.022036778,0.006267367
4,51,26171904,67,12.638365559,0.017657216,0.022036778,0.005843752
5,51,26171904,67,13.033566800,0.017657216,0.022036778,0.000005291
1,51,26171904,67,0.345984255,0.017657216,0.023185985,0.005500559
8,51,26171904,67,0.751119800,0.017657216,0.023185985,0.006284480
2,51,26171904,67,1.013253131,0.017657216,0.023185985,0.005799642
10,51,26171904,67,1.933771665,0.017657216,0.023185985,0.006408273
6,51,26171904,67,3.285204624,0.017657216,0.023185985,0.006590050
9,51,26171904,67,3.379563963,0.017657216,0.023185985,0.005271216
7,51,26171904,67,5.438118088,0.017657216,0.023185985,0.005465224
3,51,26171904,67,9.348683601,0.017657216,0.023185985,0.006103591
4,51,26171904,67,12.638365559,0.017657216,0.023185985,0.006482083
5,51,26171904,67,13.033566800,0.017657216,0.023185985,0.000005291
1,51,26171904,67,0.345984255,0.017657216,0.034203127,0.006274433
8,51,26171904,67,0.751119800,0.017657216,0.034203127,0.005782822
2,51,26171904,67,1.013253131,0.017657216,0.034203127,0.005874874
10,51,26171904,67,1.933771665,0.017657216,0.034203127,0.005352656
6,51,26171904,67,3.285204624,0.017657216,0.034203127,0.005814380
9,51,26171904,67,3.379563963,0.017657216,0.034203127,0.006265047
7,51,26171904,67,5.438118088,0.017657216,0.034203127,0.005936382
3,51,26171904,67,9.348683601,0.017657216,0.034203127,0.005044497
4,51,26171904,67,12.638365559,0.017657216,0.034203127,0.005693825
5,51,26171904,67,13.033566800,0.017657216,0.034203127,0.000005291
1,51,26171904,67,0.345984255,0.017657216,0.016687701,0.005880522
8,51,26171904,67,0.751119800,0.017657216,0.016687701,0.005891677
2,51,26171904,67,1.013253131,0.017657216,0.016687701,0.006269894
10,51,26171904,67,1.933771665,0.017657216,0.016687701,0.005861727
6,51,26171904,67,3.285204624,0.017657216,0.016687701,0.006237789
9,51,26171904,67,3.379563963,0.017657216,0.016687701,0.005794964
7,51,26171904,67,5.438118088,0.017657216,0.016687701,0.006146568
3,51,26171904,67,9.348683601,0.017657216,0.016687701,0.006123201
4,51,26171904,67,12.638365559,0.017657216,0.016687701,0.006147894
5,51,26171904,67,13.033566800,0.017657216,0.016687701,0.000005291
1,52,26171904,67,0.345984255,0.017657216,0.020802304,0.004891621
8,52,26171904,67,0.751119800,0.017657216,0.020802304,0.006336328
2,52,26171904,67,1.013253131,0.017657216,0.020802304,0.005262138
10,52,26171904,67,1.933771665,0.017657216,0.020802304,0.005907687
6,52,26171904,67,3.285204624,0.017657216,0.020802304,0.006280762
9,52,26171904,67,3.379563963,0.017657216,0.020802304,0.006451631
7,52,26171904,67,5.438118088,0.017657216,0.020802304,0.005652064
3,52,26171904,67,9.348683601,0.017657216,0.020802304,0.005921441
4,52,26171904,67,12.638365559,0.017657216,0.020802304,0.006239535
5,52,26171904,67,13.033566800,0.017657216,0.020802304,0.000005291
1,52,26171904,67,0.345984255,0.017657216,0.038353845,0.005442753
8,52,26171904,67,0.751119800,0.017657216,0.038353845,0.006219455
2,52,26171904,67,1.013253131,0.017657216,0.038353845,0.005108692
10,52,26171904,67,1.933771665,0.017657216,0.038353845,0.005688865
6,52,26171904,67,3.285204624,0.017657216,0.038353845,0.006495094
9,52,26171904,67,3.379563963,0.017657216,0.038353845,0.006098645
7,52,26171904,67,5.438118088,0.017657216,0.038353845,0.006227634
3,52,26171904,67,9.348683601,0.017657216,0.038353845,0.005922195
4,52,26171904,67,12.638365559,0.017657216,0.038353845,0.005880937
5,52,26171904,67,13.033566800,0.017657216,0.038353845,0.000005291
1,52,26171904,67,0.345984255,0.017657216,0.062813848,0.005694053
8,52,26171904,67,0.751119800,0.017657216,0.062813848,0.004710103
2,52,26171904,67,1.013253131,0.017657216,0.062813848,0.005512276
10,52,26171904,67,1.933771665,0.017657216,0.062813848,0.005775443
6,52,26171904,67,3.285204624,0.017657216,0.062813848,0.006082241
9,52,26171904,67,3.379563963,0.017657216,0.062813848,0.006635389
7,52,26171904,67,5.438118088,0.017657216,0.062813848,0.006275151
3,52,26171904,67,9.348683601,0.017657216,0.062813848,0.006116816
4,52,26171904,67,12.638365559,0.017657216,0.062813848,0.006221960
5,52,26171904,67,13.033566800,0.017657216,0.062813848,0.000005291
1,52,26171904,67,0.345984255,0.017657216,0.043157503,0.006388335
8,52,26171904,67,0.751119800,0.017657216,0.043157503,0.006288229
2,52,26171904,67,1.013253131,0.017657216,0.043157503,0.005679522
10,52,26171904,67,1.933771665,0.017657216,0.043157503,0.005994654
6,52,26171904,67,3.285204624,0.017657216,0.043157503,0.005864232
9,52,26171904,67,3.379563963,0.017657216,0.043157503,0.006028142
7,52,26171904,67,5.438118088,0.017657216,0.043157503,0.005653636
3,52,26171904,67,9.348683601,0.017657216,0.043157503,0.005931118
4,52,26171904,67,12.638365559,0.017657216,0.043157503,0.006162026
5,52,26171904,67,13.033566800,0.017657216,0.043157503,0.000005291
1,52,26171904,67,0.345984255,0.017657216,0.022927992,0.005352896
8,52,26171904,67,0.751119800,0.017657216,0.022927992,0.005114856
2,52,26171904,67,1.013253131,0.017657216,0.022927992,0.005624275
10,52,26171904,67,1.933771665,0.017657216,0.022927992,0.006000497
6,52,26171904,67,3.285204624,0.017657216,0.022927992,0.005874488
9,52,26171904,67,3.379563963,0.017657216,0.022927992,0.005507076
7,52,26171904,67,5.438118088,0.017657216,0.022927992,0.005907361
3,52,26171904,67,9.348683601,0.017657216,0.022927992,0.005970625
4,52,26171904,67,12.638365559,0.017657216,0.022927992,0.005914602
5,52,26171904,67,13.033566800,0.017657216,0.022927992,0.000005291
1,53,26171904,67,0.345984255,0.017657216,0.047352634,0.006597193
8,53,26171904,67,0.751119800,0.017657216,0.047352634,0.005487791
2,53,26171904,67,1.013253131,0.017657216,0.047352634,0.006159746
10,53,26171904,67,1.933771665,0.017657216,0.047352634,0.006225865
6,53,26171904,67,3.285204624,0.017657216,0.047352634,0.005842330
9,53,26171904,67,3.379563963,0.017657216,0.047352634,0.006323747
7,53,26171904,67,5.438118088,0.017657216,0.047352634,0.006107258
3,53,26171904,67,9.348683601,0.017657216,0.047352634,0.005843341
4,53,26171904,67,12.638365559,0.017657216,0.047352634,0.005663511
5,53,26171904,67,13.033566800,0.017657216,0.047352634,0.000005291
1,53,26171904,67,0.345984255,0.017657216,0.038060099,0.005852555
8,53,26171904,67,0.751119800,0.017657216,0.038060099,0.005033874
2,53,26171904,67,1.013253131,0.017657216,0.038060099,0.005220628
10,53,26171904,67,1.933771665,0.017657216,0.038060099,0.005873996
6,53,26171904,67,3.285204624,0.017657216,0.038060099,0.005957229
9,53,26171904,67,3.379563963,0.017657216,0.038060099,0.005511382
7,53,26171904,67,5.438118088,0.017657216,0.038060099,0.006390081
3,53,26171904,67,9.348683601,0.017657216,0.038060099,0.005909297
4,53,26171904,67,12.638365559,0.017657216,0.038060099,0.005897373
5,53,26171904,67,13.033566800,0.017657216,0.038060099,0.000005291
1,53,26171904,67,0.345984255,0.017657216,0.008325161,0.006255880
8,53,26171904,67,0.751119800,0.017657216,0.008325161,0.006395262
2,53,26171904,67,1.013253131,0.017657216,0.008325161,0.005648647
10,53,26171904,67,1.933771665,0.017657216,0.008325161,0.006352464
6,53,26171904,67,3.285204624,0.017657216,0.008325161,0.006337157
9,53,26171904,67,3.379563963,0.017657216,0.008325161,0.005940552
7,53,26171904,67,5.438118088,0.017657216,0.008325161,0.006511322
3,53,26171904,67,9.348683601,0.017657216,0.008325161,0.006174624
4,53,26171904,67,12.638365559,0.017657216,0.008325161,0.005624137
5,53,26171904,67,13.033566800,0.017657216,0.008325161,0.000005291
1,53,26171904,67,0.345984255,0.017657216,0.060190242,0.006218503
8,53,26171904,67,0.751119800,0.017657216,0.060190242,0.006039431
2,53,26171904,67,1.013253131,0.017657216,0.060190242,0.005251126
10,53,26171904,67,1.933771665,0.017657216,0.060190242,0.006117839
6,53,26171904,67,3.285204624,0.017657216,0.060190242,0.006371549
9,53,26171904,67,3.379563963,0.017657216,0.060190242,0.005618038
7,53,26171904,67,5.438118088,0.017657216,0.060190242,0.005837860
3,53,26171904,67,9.348683601,0.017657216,0.060190242,0.006103489
4,53,26171904,67,12.638365559,0.017657216,0.060190242,0.006174092
5,53,26171904,67,13.033566800,0.017657216,0.060190242,0.000005291
1,53,26171904,67,0.345984255,0.017657216,0.061014425,0.005523546
8,53,26171904,67,0.751119800,0.017657216,0.061014425,0.006044300
2,53,26171904,67,1.013253131,0.017657216,0.061014425,0.005726621
10,53,26171904,67,1.933771665,0.017657216,0.061014425,0.005632613
6,53,26171904,67,3.285204624,0.017657216,0.061014425,0.005857655
9,53,26171904,67,3.379563963,0.017657216,0.061014425,0.006223690
7,53,26171904,67,5.438118088,0.017657216,0.061014425,0.006325520
3,53,26171904,67,9.348683601,0.017657216,0.061014425,0.006497782
4,53,26171904,67,12.638365559,0.017657216,0.061014425,0.005658235
5,53,26171904,67,13.033566800,0.017657216,0.061014425,0.000005291
1,54,26171904,67,0.345984255,0.017657216,0.053483039,0.005829384
8,54,26171904,67,0.751119800,0.017657216,0.053483039,0.006244424
2,54,26171904,67,1.013253131,0.017657216,0.053483039,0.006391196
10,54,26171904,67,1.933771665,0.017657216,0.053483039,0.005430552
6,54,26171904,67,3.285204624,0.017657216,0.053483039,0.006242179
9,54,26171904,67,3.379563963,0.017657216,0.053483039,0.005168972
7,54,26171904,67,5.438118088,0.017657216,0.053483039,0.005788516
3,54,26171904,67,9.348683601,0.017657216,0.053483039,0.006374068
4,54,26171904,67,12.638365559,0.017657216,0.053483039,0.005982664
5,54,26171904,67,13.033566800,0.017657216,0.053483039,0.000005291
1,54,26171904,67,0.345984255,0.017657216,0.009114363,0.005468374
8,54,26171904,67,0.751119800,0.017657216,0.009114363,0.005919304
2,54,26171904,67,1.013253131,0.017657216,0.009114363,0.004964088
10,54,26171904,67,1.933771665,0.017657216,0.009114363,0.006403328
6,54,26171904,67,3.285204624,0.017657216,0.009114363,0.006130593
9,54,26171904,67,3.379563963,0.017657216,0.009114363,0.006557171
7,54,26171904,67,5.438118088,0.017657216,0.009114363,0.006059546
3,54,26171904,67,9.348683601,0.017657216,0.009114363,0.005816481
4,54,26171904,67,12.638365559,0.017657216,0.009114363,0.005615407
5,54,26171904,67,13.033566800,0.017657216,0.009114363,0.000005291
1,54,26171904,67,0.345984255,0.017657216,0.083391316,0.006785831
8,54,26171904,67,0.751119800,0.017657216,0.083391316,0.006274412
2,54,26171904,67,1.013253131,0.017657216,0.083391316,0.006605938
10,54,26171904,67,1.933771665,0.017657216,0.083391316,0.005707393
6,54,26171904,67,3.285204624,0.017657216,0.083391316,0.004685665
9,54,26171904,67,3.379563963,0.017657216,0.083391316,0.006287919
7,54,26171904,67,5.438118088,0.017657216,0.083391316,0.006033239
3,54,26171904,67,9.348683601,0.017657216,0.083391316,0.006518193
4,54,26171904,67,12.638365559,0.017657216,0.083391316,0.005334107
5,54,26171904,67,13.033566800,0.017657216,0.083391316,0.000005291
1,54,26171904,67,0.345984255,0.017657216,0.006843051,0.006640767
8,54,26171904,67,0.751119800,0.017657216,0.006843051,0.005716669
2,54,26171904,67,1.013253131,0.017657216,0.006843051,0.005930284
10,54,26171904,67,1.933771665,0.017657216,0.006843051,0.006106751
6,54,26171904,67,3.285204624,0.017657216,0.006843051,0.006054205
9,54,26171904,67,3.379563963,0.017657216,0.006843051,0.006384784
7,54,26171904,67,5.438118088,0.017657216,0.006843051,0.005878683
3,54,26171904,67,9.348683601,0.017657216,0.006843051,0.005470988
4,54,26171904,67,12.638365559,0.017657216,0.006843051,0.006235916
5,54,26171904,67,13.033566800,0.017657216,0.006843051,0.000005291
1,54,26171904,67,0.345984255,0.017657216,0.020187628,0.006156030
8,54,26171904,67,0.751119800,0.017657216,0.020187628,0.006048009
2,54,26171904,67,1.013253131,0.017657216,0.020187628,0.006147602
10,54,26171904,67,1.933771665,0.017657216,0.020187628,0.006401360
6,54,26171904,67,3.285204624,0.017657216,0.020187628,0.005325889
9,54,26171904,67,3.379563963,0.017657216,0.020187628,0.006234213
7,54,26171904,67,5.438118088,0.017657216,0.020187628,0.006898017
3,54,26171904,67,9.348683601,0.017657216,0.020187628,0.005452300
4,54,26171904,67,12.638365559,0.017657216,0.020187628,0.005580266
5,54,26171904,67,13.033566800,0.017657216,0.020187628,0.000005291
1,55,26171904,67,0.345984255,0.017657216,0.042605210,0.006295130
8,55,26171904,67,0.751119800,0.017657216,0.042605210,0.006020192
2,55,26171904,67,1.013253131,0.017657216,0.042605210,0.005659946
10,55,26171904,67,1.933771665,0.017657216,0.042605210,0.006530085
6,55,26171904,67,3.285204624,0.017657216,0.042605210,0.005819699
9,55,26171904,67,3.379563963,0.017657216,0.042605210,0.006210985
7,55,26171904,67,5.438118088,0.017657216,0.042605210,0.005733488
