client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,25,26171904,67,37.897913199,0.017657216,0.009661430,0.000006820
10,25,26171904,67,0.751119800,0.017657216,0.010853404,0.009126742
5,25,26171904,67,1.013253131,0.017657216,0.010853404,0.008461910
1,25,26171904,67,1.231968757,0.017657216,0.010853404,0.009412919
3,25,26171904,67,4.693622927,0.017657216,0.010853404,0.034952066
9,25,26171904,67,8.091729008,0.017657216,0.010853404,0.036186305
8,25,26171904,67,10.888500769,0.017657216,0.010853404,0.009108317
2,25,26171904,67,12.061542413,0.017657216,0.010853404,0.051697017
4,25,26171904,67,18.274107815,0.017657216,0.010853404,0.008926303
7,25,26171904,67,25.584000458,0.017657216,0.010853404,0.008286372
6,25,26171904,67,37.897913199,0.017657216,0.010853404,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.008947704,0.008783776
5,25,26171904,67,1.013253131,0.017657216,0.008947704,0.008771345
1,25,26171904,67,1.231968757,0.017657216,0.008947704,0.009515112
3,25,26171904,67,4.693622927,0.017657216,0.008947704,0.008842629
9,25,26171904,67,8.091729008,0.017657216,0.008947704,0.009783457
8,25,26171904,67,10.888500769,0.017657216,0.008947704,0.009302121
2,25,26171904,67,12.061542413,0.017657216,0.008947704,0.031763835
4,25,26171904,67,18.274107815,0.017657216,0.008947704,0.009229503
7,25,26171904,67,25.584000458,0.017657216,0.008947704,0.008186660
6,25,26171904,67,37.897913199,0.017657216,0.008947704,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.021312945,0.008173159
2,26,26171904,67,0.587382010,0.017657216,0.021312945,0.009146805
9,26,26171904,67,0.820450821,0.017657216,0.021312945,0.009264618
1,26,26171904,67,1.242847201,0.017657216,0.021312945,0.041079796
5,26,26171904,67,1.382788160,0.017657216,0.021312945,0.134561658
10,26,26171904,67,2.789808419,0.017657216,0.021312945,0.056353835
3,26,26171904,67,6.512859271,0.017657216,0.021312945,0.008404328
4,26,26171904,67,6.970204604,0.017657216,0.021312945,0.009073407
6,26,26171904,67,8.489566966,0.017657216,0.021312945,0.031204447
7,26,26171904,67,76.009580045,0.017657216,0.021312945,0.000007578
8,26,26171904,67,0.387603278,0.017657216,0.041178785,0.008782115
2,26,26171904,67,0.587382010,0.017657216,0.041178785,0.008940950
9,26,26171904,67,0.820450821,0.017657216,0.041178785,0.007606126
1,26,26171904,67,1.242847201,0.017657216,0.041178785,0.008364871
5,26,26171904,67,1.382788160,0.017657216,0.041178785,0.009321654
10,26,26171904,67,2.789808419,0.017657216,0.041178785,0.009196331
3,26,26171904,67,6.512859271,0.017657216,0.041178785,0.009283723
4,26,26171904,67,6.970204604,0.017657216,0.041178785,0.008275331
6,26,26171904,67,8.489566966,0.017657216,0.041178785,0.009576949
7,26,26171904,67,76.009580045,0.017657216,0.041178785,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.095013298,0.009036380
2,26,26171904,67,0.587382010,0.017657216,0.095013298,0.008458268
9,26,26171904,67,0.820450821,0.017657216,0.095013298,0.009239150
1,26,26171904,67,1.242847201,0.017657216,0.095013298,0.045232468
5,26,26171904,67,1.382788160,0.017657216,0.095013298,0.008847484
10,26,26171904,67,2.789808419,0.017657216,0.095013298,0.101409331
3,26,26171904,67,6.512859271,0.017657216,0.095013298,0.009025270
4,26,26171904,67,6.970204604,0.017657216,0.095013298,0.008885542
6,26,26171904,67,8.489566966,0.017657216,0.095013298,0.007795358
7,26,26171904,67,76.009580045,0.017657216,0.095013298,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.032055274,0.008754814
2,26,26171904,67,0.587382010,0.017657216,0.032055274,0.042725708
9,26,26171904,67,0.820450821,0.017657216,0.032055274,0.008904136
1,26,26171904,67,1.242847201,0.017657216,0.032055274,0.009083524
5,26,26171904,67,1.382788160,0.017657216,0.032055274,0.009528741
10,26,26171904,67,2.789808419,0.017657216,0.032055274,0.068419624
3,26,26171904,67,6.512859271,0.017657216,0.032055274,0.008806794
4,26,26171904,67,6.970204604,0.017657216,0.032055274,0.008813302
6,26,26171904,67,8.489566966,0.017657216,0.032055274,0.008425137
7,26,26171904,67,76.009580045,0.017657216,0.032055274,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.019174434,0.008855618
2,26,26171904,67,0.587382010,0.017657216,0.019174434,0.008188999
9,26,26171904,67,0.820450821,0.017657216,0.019174434,0.007895400
1,26,26171904,67,1.242847201,0.017657216,0.019174434,0.009190221
5,26,26171904,67,1.382788160,0.017657216,0.019174434,0.008310930
10,26,26171904,67,2.789808419,0.017657216,0.019174434,0.008328939
3,26,26171904,67,6.512859271,0.017657216,0.019174434,0.008390727
4,26,26171904,67,6.970204604,0.017657216,0.019174434,0.009393575
6,26,26171904,67,8.489566966,0.017657216,0.019174434,0.009480936
7,26,26171904,67,76.009580045,0.017657216,0.019174434,0.000013410
9,27,26171904,67,1.018339356,0.017657216,0.048187096,0.008280167
8,27,26171904,67,3.379563963,0.017657216,0.048187096,0.009267614
6,27,26171904,67,3.626888367,0.017657216,0.048187096,0.008773354
3,27,26171904,67,4.613387410,0.017657216,0.048187096,0.009196478
5,27,26171904,67,5.280775276,0.017657216,0.048187096,0.008653253
10,27,26171904,67,9.348683601,0.017657216,0.048187096,0.008633596
4,27,26171904,67,12.638365559,0.017657216,0.048187096,0.009386884
7,27,26171904,67,13.033566800,0.017657216,0.048187096,0.008987754
1,27,26171904,67,18.487478014,0.017657216,0.048187096,0.008234855
2,27,26171904,67,24.460606093,0.017657216,0.048187096,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.008172312,0.008376109
8,27,26171904,67,3.379563963,0.017657216,0.008172312,0.009127968
6,27,26171904,67,3.626888367,0.017657216,0.008172312,0.009156754
3,27,26171904,67,4.613387410,0.017657216,0.008172312,0.008571116
5,27,26171904,67,5.280775276,0.017657216,0.008172312,0.070134380
10,27,26171904,67,9.348683601,0.017657216,0.008172312,0.009420331
4,27,26171904,67,12.638365559,0.017657216,0.008172312,0.009136153
7,27,26171904,67,13.033566800,0.017657216,0.008172312,0.008912463
1,27,26171904,67,18.487478014,0.017657216,0.008172312,0.009007465
2,27,26171904,67,24.460606093,0.017657216,0.008172312,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.155800954,0.008761458
8,27,26171904,67,3.379563963,0.017657216,0.155800954,0.008754964
6,27,26171904,67,3.626888367,0.017657216,0.155800954,0.008615318
3,27,26171904,67,4.613387410,0.017657216,0.155800954,0.009025579
5,27,26171904,67,5.280775276,0.017657216,0.155800954,0.009160034
10,27,26171904,67,9.348683601,0.017657216,0.155800954,0.009310049
4,27,26171904,67,12.638365559,0.017657216,0.155800954,0.009688595
7,27,26171904,67,13.033566800,0.017657216,0.155800954,0.008743293
1,27,26171904,67,18.487478014,0.017657216,0.155800954,0.070635673
2,27,26171904,67,24.460606093,0.017657216,0.155800954,0.000005350
9,27,26171904,67,1.018339356,0.017657216,0.005205655,0.008346099
8,27,26171904,67,3.379563963,0.017657216,0.005205655,0.008579828
6,27,26171904,67,3.626888367,0.017657216,0.005205655,0.009346262
3,27,26171904,67,4.613387410,0.017657216,0.005205655,0.009045572
5,27,26171904,67,5.280775276,0.017657216,0.005205655,0.008589978
10,27,26171904,67,9.348683601,0.017657216,0.005205655,0.009120500
4,27,26171904,67,12.638365559,0.017657216,0.005205655,0.378590391
7,27,26171904,67,13.033566800,0.017657216,0.005205655,0.008831913
1,27,26171904,67,18.487478014,0.017657216,0.005205655,0.009055566
2,27,26171904,67,24.460606093,0.017657216,0.005205655,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.037997194,0.008897737
8,27,26171904,67,3.379563963,0.017657216,0.037997194,0.187623696
6,27,26171904,67,3.626888367,0.017657216,0.037997194,0.009014156
3,27,26171904,67,4.613387410,0.017657216,0.037997194,0.302859623
5,27,26171904,67,5.280775276,0.017657216,0.037997194,0.009351200
10,27,26171904,67,9.348683601,0.017657216,0.037997194,0.008903470
4,27,26171904,67,12.638365559,0.017657216,0.037997194,0.008771811
7,27,26171904,67,13.033566800,0.017657216,0.037997194,0.009035764
1,27,26171904,67,18.487478014,0.017657216,0.037997194,0.009001126
2,27,26171904,67,24.460606093,0.017657216,0.037997194,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.067373097,0.009330025
3,28,26171904,67,1.242847201,0.017657216,0.067373097,0.009296404
9,28,26171904,67,1.933771665,0.017657216,0.067373097,0.008406610
5,28,26171904,67,2.278169307,0.017657216,0.067373097,0.008627865
10,28,26171904,67,3.285204624,0.017657216,0.067373097,0.008853686
2,28,26171904,67,6.512859271,0.017657216,0.067373097,0.008942337
1,28,26171904,67,7.535369515,0.017657216,0.067373097,0.008134402
7,28,26171904,67,8.489566966,0.017657216,0.067373097,0.035138272
6,28,26171904,67,18.274107815,0.017657216,0.067373097,0.008399947
4,28,26171904,67,37.897913199,0.017657216,0.067373097,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.039118044,0.009257518
3,28,26171904,67,1.242847201,0.017657216,0.039118044,0.008307020
9,28,26171904,67,1.933771665,0.017657216,0.039118044,0.009508690
5,28,26171904,67,2.278169307,0.017657216,0.039118044,0.009573956
10,28,26171904,67,3.285204624,0.017657216,0.039118044,0.008295811
2,28,26171904,67,6.512859271,0.017657216,0.039118044,0.069859020
1,28,26171904,67,7.535369515,0.017657216,0.039118044,0.058131844
7,28,26171904,67,8.489566966,0.017657216,0.039118044,0.009493558
6,28,26171904,67,18.274107815,0.017657216,0.039118044,0.009215641
4,28,26171904,67,37.897913199,0.017657216,0.039118044,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.003427176,0.009491252
3,28,26171904,67,1.242847201,0.017657216,0.003427176,0.009508496
9,28,26171904,67,1.933771665,0.017657216,0.003427176,0.008616594
5,28,26171904,67,2.278169307,0.017657216,0.003427176,0.240231149
10,28,26171904,67,3.285204624,0.017657216,0.003427176,0.008584795
2,28,26171904,67,6.512859271,0.017657216,0.003427176,0.040902634
1,28,26171904,67,7.535369515,0.017657216,0.003427176,0.008909189
7,28,26171904,67,8.489566966,0.017657216,0.003427176,0.064940770
6,28,26171904,67,18.274107815,0.017657216,0.003427176,0.008794704
4,28,26171904,67,37.897913199,0.017657216,0.003427176,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.003923682,0.008506891
3,28,26171904,67,1.242847201,0.017657216,0.003923682,0.009352657
9,28,26171904,67,1.933771665,0.017657216,0.003923682,0.008715972
5,28,26171904,67,2.278169307,0.017657216,0.003923682,0.008680962
10,28,26171904,67,3.285204624,0.017657216,0.003923682,0.009409335
2,28,26171904,67,6.512859271,0.017657216,0.003923682,0.008603327
1,28,26171904,67,7.535369515,0.017657216,0.003923682,0.068990304
7,28,26171904,67,8.489566966,0.017657216,0.003923682,0.008194359
6,28,26171904,67,18.274107815,0.017657216,0.003923682,0.009119750
4,28,26171904,67,37.897913199,0.017657216,0.003923682,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.028511792,0.039933030
3,28,26171904,67,1.242847201,0.017657216,0.028511792,0.009387922
9,28,26171904,67,1.933771665,0.017657216,0.028511792,0.009079586
5,28,26171904,67,2.278169307,0.017657216,0.028511792,0.008196248
10,28,26171904,67,3.285204624,0.017657216,0.028511792,0.009460826
2,28,26171904,67,6.512859271,0.017657216,0.028511792,0.009458319
1,28,26171904,67,7.535369515,0.017657216,0.028511792,0.009047787
7,28,26171904,67,8.489566966,0.017657216,0.028511792,0.008184043
6,28,26171904,67,18.274107815,0.017657216,0.028511792,0.008922406
4,28,26171904,67,37.897913199,0.017657216,0.028511792,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.015996443,0.008413665
4,29,26171904,67,1.134459824,0.017657216,0.015996443,0.054288709
9,29,26171904,67,1.382788160,0.017657216,0.015996443,0.008892445
8,29,26171904,67,2.049694743,0.017657216,0.015996443,0.008860037
10,29,26171904,67,4.613387410,0.017657216,0.015996443,0.009091945
2,29,26171904,67,7.312411410,0.017657216,0.015996443,0.008037886
3,29,26171904,67,12.638365559,0.017657216,0.015996443,0.008859963
5,29,26171904,67,18.271122048,0.017657216,0.015996443,0.009120206
1,29,26171904,67,21.491169638,0.017657216,0.015996443,0.007646295
7,29,26171904,67,76.009580045,0.017657216,0.015996443,0.000011157
6,29,26171904,67,1.018339356,0.017657216,0.045465220,0.009742860
4,29,26171904,67,1.134459824,0.017657216,0.045465220,0.009219105
9,29,26171904,67,1.382788160,0.017657216,0.045465220,0.008886008
8,29,26171904,67,2.049694743,0.017657216,0.045465220,0.008804873
10,29,26171904,67,4.613387410,0.017657216,0.045465220,0.008613657
2,29,26171904,67,7.312411410,0.017657216,0.045465220,0.008527289
3,29,26171904,67,12.638365559,0.017657216,0.045465220,0.009351594
5,29,26171904,67,18.271122048,0.017657216,0.045465220,0.008659608
1,29,26171904,67,21.491169638,0.017657216,0.045465220,0.009497799
7,29,26171904,67,76.009580045,0.017657216,0.045465220,0.000007331
6,29,26171904,67,1.018339356,0.017657216,0.036797650,0.109891879
4,29,26171904,67,1.134459824,0.017657216,0.036797650,0.008906502
9,29,26171904,67,1.382788160,0.017657216,0.036797650,0.009049082
8,29,26171904,67,2.049694743,0.017657216,0.036797650,0.069812304
10,29,26171904,67,4.613387410,0.017657216,0.036797650,0.008835863
2,29,26171904,67,7.312411410,0.017657216,0.036797650,0.007810655
3,29,26171904,67,12.638365559,0.017657216,0.036797650,0.128281485
5,29,26171904,67,18.271122048,0.017657216,0.036797650,0.008772332
1,29,26171904,67,21.491169638,0.017657216,0.036797650,0.007776039
7,29,26171904,67,76.009580045,0.017657216,0.036797650,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.123415872,0.008751070
4,29,26171904,67,1.134459824,0.017657216,0.123415872,0.008781109
9,29,26171904,67,1.382788160,0.017657216,0.123415872,0.090903222
8,29,26171904,67,2.049694743,0.017657216,0.123415872,0.008948523
10,29,26171904,67,4.613387410,0.017657216,0.123415872,0.142095400
2,29,26171904,67,7.312411410,0.017657216,0.123415872,0.008753883
3,29,26171904,67,12.638365559,0.017657216,0.123415872,0.008972215
5,29,26171904,67,18.271122048,0.017657216,0.123415872,0.008390651
1,29,26171904,67,21.491169638,0.017657216,0.123415872,0.009207051
7,29,26171904,67,76.009580045,0.017657216,0.123415872,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.031554513,0.008421016
4,29,26171904,67,1.134459824,0.017657216,0.031554513,0.009172491
9,29,26171904,67,1.382788160,0.017657216,0.031554513,0.009051963
8,29,26171904,67,2.049694743,0.017657216,0.031554513,0.009413809
10,29,26171904,67,4.613387410,0.017657216,0.031554513,0.009206968
2,29,26171904,67,7.312411410,0.017657216,0.031554513,0.009063943
3,29,26171904,67,12.638365559,0.017657216,0.031554513,0.059684110
5,29,26171904,67,18.271122048,0.017657216,0.031554513,0.072894077
1,29,26171904,67,21.491169638,0.017657216,0.031554513,0.009505012
7,29,26171904,67,76.009580045,0.017657216,0.031554513,0.000007353
1,30,26171904,67,0.387603278,0.017657216,0.104934603,0.008646459
10,30,26171904,67,1.013253131,0.017657216,0.104934603,0.009480448
4,30,26171904,67,1.231968757,0.017657216,0.104934603,0.009057422
6,30,26171904,67,2.789808419,0.017657216,0.104934603,0.008549299
8,30,26171904,67,5.280775276,0.017657216,0.104934603,0.007928729
5,30,26171904,67,5.438118088,0.017657216,0.104934603,0.670801214
2,30,26171904,67,6.970204604,0.017657216,0.104934603,0.008198929
3,30,26171904,67,12.061542413,0.017657216,0.104934603,0.048754145
7,30,26171904,67,20.960390404,0.017657216,0.104934603,0.008280703
9,30,26171904,67,24.460606093,0.017657216,0.104934603,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.033254288,0.009315360
10,30,26171904,67,1.013253131,0.017657216,0.033254288,0.008772545
4,30,26171904,67,1.231968757,0.017657216,0.033254288,0.009075465
6,30,26171904,67,2.789808419,0.017657216,0.033254288,0.008403291
8,30,26171904,67,5.280775276,0.017657216,0.033254288,0.009292801
5,30,26171904,67,5.438118088,0.017657216,0.033254288,0.009193249
2,30,26171904,67,6.970204604,0.017657216,0.033254288,0.009174098
3,30,26171904,67,12.061542413,0.017657216,0.033254288,0.009092500
7,30,26171904,67,20.960390404,0.017657216,0.033254288,0.009093696
9,30,26171904,67,24.460606093,0.017657216,0.033254288,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.018687516,0.043650528
10,30,26171904,67,1.013253131,0.017657216,0.018687516,0.008586332
4,30,26171904,67,1.231968757,0.017657216,0.018687516,0.008968427
6,30,26171904,67,2.789808419,0.017657216,0.018687516,0.009710368
8,30,26171904,67,5.280775276,0.017657216,0.018687516,0.008877614
5,30,26171904,67,5.438118088,0.017657216,0.018687516,0.007790437
2,30,26171904,67,6.970204604,0.017657216,0.018687516,0.009135270
3,30,26171904,67,12.061542413,0.017657216,0.018687516,0.009214898
7,30,26171904,67,20.960390404,0.017657216,0.018687516,0.008927313
9,30,26171904,67,24.460606093,0.017657216,0.018687516,0.023158629
1,30,26171904,67,0.387603278,0.017657216,0.102187462,0.009056040
10,30,26171904,67,1.013253131,0.017657216,0.102187462,0.008897295
4,30,26171904,67,1.231968757,0.017657216,0.102187462,0.052651629
6,30,26171904,67,2.789808419,0.017657216,0.102187462,0.008776093
8,30,26171904,67,5.280775276,0.017657216,0.102187462,0.008979098
5,30,26171904,67,5.438118088,0.017657216,0.102187462,0.119620925
2,30,26171904,67,6.970204604,0.017657216,0.102187462,0.163418167
3,30,26171904,67,12.061542413,0.017657216,0.102187462,0.007585128
7,30,26171904,67,20.960390404,0.017657216,0.102187462,0.009273352
9,30,26171904,67,24.460606093,0.017657216,0.102187462,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.002826064,0.009345307
10,30,26171904,67,1.013253131,0.017657216,0.002826064,0.038165340
4,30,26171904,67,1.231968757,0.017657216,0.002826064,0.008745146
6,30,26171904,67,2.789808419,0.017657216,0.002826064,0.009757345
8,30,26171904,67,5.280775276,0.017657216,0.002826064,0.009235652
5,30,26171904,67,5.438118088,0.017657216,0.002826064,0.009631220
2,30,26171904,67,6.970204604,0.017657216,0.002826064,0.009486504
3,30,26171904,67,12.061542413,0.017657216,0.002826064,0.008968061
7,30,26171904,67,20.960390404,0.017657216,0.002826064,0.008880346
9,30,26171904,67,24.460606093,0.017657216,0.002826064,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.127505124,0.008988287
5,31,26171904,67,0.751119800,0.017657216,0.127505124,0.008846603
9,31,26171904,67,2.229664033,0.017657216,0.127505124,0.008585383
2,31,26171904,67,2.419082402,0.017657216,0.127505124,0.008646184
3,31,26171904,67,4.693622927,0.017657216,0.127505124,0.123070237
10,31,26171904,67,8.091729008,0.017657216,0.127505124,0.009249212
4,31,26171904,67,9.348683601,0.017657216,0.127505124,0.008942200
7,31,26171904,67,10.888500769,0.017657216,0.127505124,0.009450380
6,31,26171904,67,13.033566800,0.017657216,0.127505124,0.009096567
8,31,26171904,67,25.584000458,0.017657216,0.127505124,0.033269795
1,31,26171904,67,0.345984255,0.017657216,0.007507705,0.008617908
5,31,26171904,67,0.751119800,0.017657216,0.007507705,0.112368331
9,31,26171904,67,2.229664033,0.017657216,0.007507705,0.009020182
2,31,26171904,67,2.419082402,0.017657216,0.007507705,0.008207302
3,31,26171904,67,4.693622927,0.017657216,0.007507705,0.009082346
10,31,26171904,67,8.091729008,0.017657216,0.007507705,0.008319994
4,31,26171904,67,9.348683601,0.017657216,0.007507705,0.008807356
7,31,26171904,67,10.888500769,0.017657216,0.007507705,0.008810413
6,31,26171904,67,13.033566800,0.017657216,0.007507705,0.067114246
8,31,26171904,67,25.584000458,0.017657216,0.007507705,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.038168702,0.008806550
5,31,26171904,67,0.751119800,0.017657216,0.038168702,0.008948153
9,31,26171904,67,2.229664033,0.017657216,0.038168702,0.065002119
2,31,26171904,67,2.419082402,0.017657216,0.038168702,0.122775722
3,31,26171904,67,4.693622927,0.017657216,0.038168702,0.008812525
10,31,26171904,67,8.091729008,0.017657216,0.038168702,0.008366682
4,31,26171904,67,9.348683601,0.017657216,0.038168702,0.009023403
7,31,26171904,67,10.888500769,0.017657216,0.038168702,0.008681645
6,31,26171904,67,13.033566800,0.017657216,0.038168702,0.049555711
8,31,26171904,67,25.584000458,0.017657216,0.038168702,0.133622745
1,31,26171904,67,0.345984255,0.017657216,0.201251134,0.008354665
5,31,26171904,67,0.751119800,0.017657216,0.201251134,0.009789201
9,31,26171904,67,2.229664033,0.017657216,0.201251134,0.008834789
2,31,26171904,67,2.419082402,0.017657216,0.201251134,0.008297344
3,31,26171904,67,4.693622927,0.017657216,0.201251134,0.008784977
10,31,26171904,67,8.091729008,0.017657216,0.201251134,0.009332049
4,31,26171904,67,9.348683601,0.017657216,0.201251134,0.008934538
7,31,26171904,67,10.888500769,0.017657216,0.201251134,0.170713840
6,31,26171904,67,13.033566800,0.017657216,0.201251134,0.178020296
8,31,26171904,67,25.584000458,0.017657216,0.201251134,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.088635340,0.007976714
5,31,26171904,67,0.751119800,0.017657216,0.088635340,0.008624454
9,31,26171904,67,2.229664033,0.017657216,0.088635340,0.008689255
2,31,26171904,67,2.419082402,0.017657216,0.088635340,0.009155111
3,31,26171904,67,4.693622927,0.017657216,0.088635340,0.049609393
10,31,26171904,67,8.091729008,0.017657216,0.088635340,0.008680827
4,31,26171904,67,9.348683601,0.017657216,0.088635340,0.009473579
7,31,26171904,67,10.888500769,0.017657216,0.088635340,0.009309292
6,31,26171904,67,13.033566800,0.017657216,0.088635340,0.009929942
8,31,26171904,67,25.584000458,0.017657216,0.088635340,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.032632332,0.008943926
3,32,26171904,67,0.820450821,0.017657216,0.032632332,0.009204466
1,32,26171904,67,1.134459824,0.017657216,0.032632332,0.009302610
10,32,26171904,67,3.379563963,0.017657216,0.032632332,0.009278673
9,32,26171904,67,3.626888367,0.017657216,0.032632332,0.008830208
5,32,26171904,67,3.945420619,0.017657216,0.032632332,0.008998022
4,32,26171904,67,8.381294631,0.017657216,0.032632332,0.008688821
6,32,26171904,67,10.888500769,0.017657216,0.032632332,0.008909728
8,32,26171904,67,13.033566800,0.017657216,0.032632332,0.038659116
2,32,26171904,67,18.487478014,0.017657216,0.032632332,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.005872059,0.008542868
3,32,26171904,67,0.820450821,0.017657216,0.005872059,0.008900669
1,32,26171904,67,1.134459824,0.017657216,0.005872059,0.008776668
10,32,26171904,67,3.379563963,0.017657216,0.005872059,0.008895368
9,32,26171904,67,3.626888367,0.017657216,0.005872059,0.060348556
5,32,26171904,67,3.945420619,0.017657216,0.005872059,0.008312420
4,32,26171904,67,8.381294631,0.017657216,0.005872059,0.009185260
6,32,26171904,67,10.888500769,0.017657216,0.005872059,0.133620246
8,32,26171904,67,13.033566800,0.017657216,0.005872059,0.176859990
2,32,26171904,67,18.487478014,0.017657216,0.005872059,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.011183407,0.009487373
3,32,26171904,67,0.820450821,0.017657216,0.011183407,0.009221836
1,32,26171904,67,1.134459824,0.017657216,0.011183407,0.048664342
10,32,26171904,67,3.379563963,0.017657216,0.011183407,0.009031517
9,32,26171904,67,3.626888367,0.017657216,0.011183407,0.009366998
5,32,26171904,67,3.945420619,0.017657216,0.011183407,0.008683758
4,32,26171904,67,8.381294631,0.017657216,0.011183407,0.008860477
6,32,26171904,67,10.888500769,0.017657216,0.011183407,0.008969666
8,32,26171904,67,13.033566800,0.017657216,0.011183407,0.008407610
2,32,26171904,67,18.487478014,0.017657216,0.011183407,0.033115845
7,32,26171904,67,0.387603278,0.017657216,0.034811951,0.008652327
3,32,26171904,67,0.820450821,0.017657216,0.034811951,0.008931351
1,32,26171904,67,1.134459824,0.017657216,0.034811951,0.008843801
10,32,26171904,67,3.379563963,0.017657216,0.034811951,0.008934973
9,32,26171904,67,3.626888367,0.017657216,0.034811951,0.008865928
5,32,26171904,67,3.945420619,0.017657216,0.034811951,0.009276210
4,32,26171904,67,8.381294631,0.017657216,0.034811951,0.009099427
6,32,26171904,67,10.888500769,0.017657216,0.034811951,0.008677980
8,32,26171904,67,13.033566800,0.017657216,0.034811951,0.009115310
2,32,26171904,67,18.487478014,0.017657216,0.034811951,0.000006610
7,32,26171904,67,0.387603278,0.017657216,0.027608367,0.009085931
3,32,26171904,67,0.820450821,0.017657216,0.027608367,0.008702922
1,32,26171904,67,1.134459824,0.017657216,0.027608367,0.008652196
10,32,26171904,67,3.379563963,0.017657216,0.027608367,0.042249789
9,32,26171904,67,3.626888367,0.017657216,0.027608367,0.049115835
5,32,26171904,67,3.945420619,0.017657216,0.027608367,0.008795906
4,32,26171904,67,8.381294631,0.017657216,0.027608367,0.045472046
6,32,26171904,67,10.888500769,0.017657216,0.027608367,0.008994518
8,32,26171904,67,13.033566800,0.017657216,0.027608367,0.009335291
2,32,26171904,67,18.487478014,0.017657216,0.027608367,0.000006730
10,33,26171904,67,0.345984255,0.017657216,0.029645057,0.008402972
5,33,26171904,67,1.018339356,0.017657216,0.029645057,0.019711789
1,33,26171904,67,1.013253131,0.017657216,0.029645057,0.074942972
6,33,26171904,67,1.242847201,0.017657216,0.029645057,0.009849261
4,33,26171904,67,3.945420619,0.017657216,0.029645057,0.034844601
9,33,26171904,67,5.280775276,0.017657216,0.029645057,0.008947115
3,33,26171904,67,9.348683601,0.017657216,0.029645057,0.008411214
2,33,26171904,67,12.638365559,0.017657216,0.029645057,0.008864374
7,33,26171904,67,21.491169638,0.017657216,0.029645057,0.009384031
8,33,26171904,67,25.584000458,0.017657216,0.029645057,0.000005514
10,33,26171904,67,0.345984255,0.017657216,0.059068091,0.008738611
1,33,26171904,67,1.013253131,0.017657216,0.059068091,0.017012094
5,33,26171904,67,1.018339356,0.017657216,0.059068091,0.019788019
6,33,26171904,67,1.242847201,0.017657216,0.059068091,0.009095756
4,33,26171904,67,3.945420619,0.017657216,0.059068091,0.009150545
9,33,26171904,67,5.280775276,0.017657216,0.059068091,0.060124041
3,33,26171904,67,9.348683601,0.017657216,0.059068091,0.008513564
2,33,26171904,67,12.638365559,0.017657216,0.059068091,0.009424332
7,33,26171904,67,21.491169638,0.017657216,0.059068091,0.008532292
8,33,26171904,67,25.584000458,0.017657216,0.059068091,0.054133796
10,33,26171904,67,0.345984255,0.017657216,0.031003881,0.008782080
1,33,26171904,67,1.013253131,0.017657216,0.031003881,0.017128124
5,33,26171904,67,1.018339356,0.017657216,0.031003881,0.053775856
6,33,26171904,67,1.242847201,0.017657216,0.031003881,0.069863180
4,33,26171904,67,3.945420619,0.017657216,0.031003881,0.008870725
9,33,26171904,67,5.280775276,0.017657216,0.031003881,0.065563086
3,33,26171904,67,9.348683601,0.017657216,0.031003881,0.008936279
2,33,26171904,67,12.638365559,0.017657216,0.031003881,0.009247056
7,33,26171904,67,21.491169638,0.017657216,0.031003881,0.009280110
8,33,26171904,67,25.584000458,0.017657216,0.031003881,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.038666844,0.009241207
1,33,26171904,67,1.013253131,0.017657216,0.038666844,0.017187408
5,33,26171904,67,1.018339356,0.017657216,0.038666844,0.019819112
6,33,26171904,67,1.242847201,0.017657216,0.038666844,0.009140318
4,33,26171904,67,3.945420619,0.017657216,0.038666844,0.009185529
9,33,26171904,67,5.280775276,0.017657216,0.038666844,0.070156592
3,33,26171904,67,9.348683601,0.017657216,0.038666844,0.007474542
2,33,26171904,67,12.638365559,0.017657216,0.038666844,0.009111140
7,33,26171904,67,21.491169638,0.017657216,0.038666844,0.009065362
