client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,53,26171904,67,12.792000229,0.017657216,0.100716196,0.006259817
10,53,26171904,67,38.004790022,0.017657216,0.100716196,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.033397496,0.006543322
20,54,26171904,67,0.288351169,0.017657216,0.033397496,0.005699372
15,54,26171904,67,0.369598632,0.017657216,0.033397496,0.006226232
14,54,26171904,67,0.503809997,0.017657216,0.033397496,0.016465110
1,54,26171904,67,0.506626566,0.017657216,0.033397496,0.017298564
13,54,26171904,67,0.691394080,0.017657216,0.033397496,0.005361946
10,54,26171904,67,1.625311761,0.017657216,0.033397496,0.005737670
8,54,26171904,67,2.301135407,0.017657216,0.033397496,0.005788363
4,54,26171904,67,3.485102302,0.017657216,0.033397496,0.005874986
2,54,26171904,67,3.656205705,0.017657216,0.033397496,0.006217948
6,54,26171904,67,3.752051211,0.017657216,0.033397496,0.006085397
12,54,26171904,67,4.228519945,0.017657216,0.033397496,0.005761848
3,54,26171904,67,4.668372015,0.017657216,0.033397496,0.005752267
9,54,26171904,67,5.444250384,0.017657216,0.033397496,0.005529042
16,54,26171904,67,6.306312754,0.017657216,0.033397496,0.005787080
7,54,26171904,67,9.226064554,0.017657216,0.033397496,0.005876417
18,54,26171904,67,10.480195202,0.017657216,0.033397496,0.006301820
5,54,26171904,67,12.792000229,0.017657216,0.033397496,0.005411105
19,54,26171904,67,18.948956599,0.017657216,0.033397496,0.005395493
11,54,26171904,67,38.004790022,0.017657216,0.033397496,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.006806346,0.005660851
20,54,26171904,67,0.288351169,0.017657216,0.006806346,0.005760421
15,54,26171904,67,0.369598632,0.017657216,0.006806346,0.005691094
14,54,26171904,67,0.503809997,0.017657216,0.006806346,0.014889944
1,54,26171904,67,0.506626566,0.017657216,0.006806346,0.016007718
13,54,26171904,67,0.691394080,0.017657216,0.006806346,0.005803557
10,54,26171904,67,1.625311761,0.017657216,0.006806346,0.005851397
8,54,26171904,67,2.301135407,0.017657216,0.006806346,0.006341800
4,54,26171904,67,3.485102302,0.017657216,0.006806346,0.006002855
2,54,26171904,67,3.656205705,0.017657216,0.006806346,0.006022315
6,54,26171904,67,3.752051211,0.017657216,0.006806346,0.005994783
12,54,26171904,67,4.228519945,0.017657216,0.006806346,0.005794609
3,54,26171904,67,4.668372015,0.017657216,0.006806346,0.005290834
9,54,26171904,67,5.444250384,0.017657216,0.006806346,0.005944714
16,54,26171904,67,6.306312754,0.017657216,0.006806346,0.006004253
7,54,26171904,67,9.226064554,0.017657216,0.006806346,0.005565580
18,54,26171904,67,10.480195202,0.017657216,0.006806346,0.005885555
5,54,26171904,67,12.792000229,0.017657216,0.006806346,0.006663329
19,54,26171904,67,18.948956599,0.017657216,0.006806346,0.006070119
11,54,26171904,67,38.004790022,0.017657216,0.006806346,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.071922265,0.006334799
20,54,26171904,67,0.288351169,0.017657216,0.071922265,0.005775973
15,54,26171904,67,0.369598632,0.017657216,0.071922265,0.006341783
14,54,26171904,67,0.503809997,0.017657216,0.071922265,0.015488560
1,54,26171904,67,0.506626566,0.017657216,0.071922265,0.016378436
13,54,26171904,67,0.691394080,0.017657216,0.071922265,0.006080376
10,54,26171904,67,1.625311761,0.017657216,0.071922265,0.006185975
8,54,26171904,67,2.301135407,0.017657216,0.071922265,0.006322983
4,54,26171904,67,3.485102302,0.017657216,0.071922265,0.005891183
2,54,26171904,67,3.656205705,0.017657216,0.071922265,0.006077812
6,54,26171904,67,3.752051211,0.017657216,0.071922265,0.004420652
12,54,26171904,67,4.228519945,0.017657216,0.071922265,0.006037108
3,54,26171904,67,4.668372015,0.017657216,0.071922265,0.005983884
9,54,26171904,67,5.444250384,0.017657216,0.071922265,0.005635429
16,54,26171904,67,6.306312754,0.017657216,0.071922265,0.005984170
7,54,26171904,67,9.226064554,0.017657216,0.071922265,0.006221116
18,54,26171904,67,10.480195202,0.017657216,0.071922265,0.006487834
5,54,26171904,67,12.792000229,0.017657216,0.071922265,0.005808878
19,54,26171904,67,18.948956599,0.017657216,0.071922265,0.005576378
11,54,26171904,67,38.004790022,0.017657216,0.071922265,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.005827313,0.005808686
20,54,26171904,67,0.288351169,0.017657216,0.005827313,0.006630614
15,54,26171904,67,0.369598632,0.017657216,0.005827313,0.005886997
14,54,26171904,67,0.503809997,0.017657216,0.005827313,0.015786064
1,54,26171904,67,0.506626566,0.017657216,0.005827313,0.016697860
13,54,26171904,67,0.691394080,0.017657216,0.005827313,0.006043994
10,54,26171904,67,1.625311761,0.017657216,0.005827313,0.005286696
8,54,26171904,67,2.301135407,0.017657216,0.005827313,0.006646256
4,54,26171904,67,3.485102302,0.017657216,0.005827313,0.006179482
2,54,26171904,67,3.656205705,0.017657216,0.005827313,0.005339069
6,54,26171904,67,3.752051211,0.017657216,0.005827313,0.006171468
12,54,26171904,67,4.228519945,0.017657216,0.005827313,0.006082362
3,54,26171904,67,4.668372015,0.017657216,0.005827313,0.005677669
9,54,26171904,67,5.444250384,0.017657216,0.005827313,0.006387523
16,54,26171904,67,6.306312754,0.017657216,0.005827313,0.006332871
7,54,26171904,67,9.226064554,0.017657216,0.005827313,0.006100288
18,54,26171904,67,10.480195202,0.017657216,0.005827313,0.006211991
5,54,26171904,67,12.792000229,0.017657216,0.005827313,0.006307797
19,54,26171904,67,18.948956599,0.017657216,0.005827313,0.006816659
11,54,26171904,67,38.004790022,0.017657216,0.005827313,0.000005291
17,54,26171904,67,0.167026882,0.017657216,0.004613254,0.006481571
20,54,26171904,67,0.288351169,0.017657216,0.004613254,0.005540975
15,54,26171904,67,0.369598632,0.017657216,0.004613254,0.005633779
14,54,26171904,67,0.503809997,0.017657216,0.004613254,0.015693700
1,54,26171904,67,0.506626566,0.017657216,0.004613254,0.016128170
13,54,26171904,67,0.691394080,0.017657216,0.004613254,0.005322278
10,54,26171904,67,1.625311761,0.017657216,0.004613254,0.006479244
8,54,26171904,67,2.301135407,0.017657216,0.004613254,0.006327098
4,54,26171904,67,3.485102302,0.017657216,0.004613254,0.006512072
2,54,26171904,67,3.656205705,0.017657216,0.004613254,0.005727215
6,54,26171904,67,3.752051211,0.017657216,0.004613254,0.006001921
12,54,26171904,67,4.228519945,0.017657216,0.004613254,0.005955809
3,54,26171904,67,4.668372015,0.017657216,0.004613254,0.006382936
9,54,26171904,67,5.444250384,0.017657216,0.004613254,0.006309516
16,54,26171904,67,6.306312754,0.017657216,0.004613254,0.005361895
7,54,26171904,67,9.226064554,0.017657216,0.004613254,0.006155462
18,54,26171904,67,10.480195202,0.017657216,0.004613254,0.005457943
5,54,26171904,67,12.792000229,0.017657216,0.004613254,0.005819778
19,54,26171904,67,18.948956599,0.017657216,0.004613254,0.005802675
11,54,26171904,67,38.004790022,0.017657216,0.004613254,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.042742457,0.005808133
7,55,26171904,67,0.288351169,0.017657216,0.042742457,0.005095796
11,55,26171904,67,0.369598632,0.017657216,0.042742457,0.005587640
8,55,26171904,67,0.404755738,0.017657216,0.042742457,0.005817121
20,55,26171904,67,0.503809997,0.017657216,0.042742457,0.005998601
19,55,26171904,67,0.567229912,0.017657216,0.042742457,0.006255620
4,55,26171904,67,0.615505280,0.017657216,0.042742457,0.005161435
12,55,26171904,67,1.114848810,0.017657216,0.042742457,0.005959476
14,55,26171904,67,1.209541201,0.017657216,0.042742457,0.006238865
6,55,26171904,67,1.388355363,0.017657216,0.042742457,0.005142429
3,55,26171904,67,1.625311761,0.017657216,0.042742457,0.005600584
2,55,26171904,67,1.813444184,0.017657216,0.042742457,0.006097893
13,55,26171904,67,2.301135407,0.017657216,0.042742457,0.006199195
17,55,26171904,67,4.029872945,0.017657216,0.042742457,0.005702949
16,55,26171904,67,5.444250384,0.017657216,0.042742457,0.005938145
10,55,26171904,67,6.030771207,0.017657216,0.042742457,0.006258959
18,55,26171904,67,6.306312754,0.017657216,0.042742457,0.005081754
15,55,26171904,67,9.226064554,0.017657216,0.042742457,0.005547171
5,55,26171904,67,10.729328261,0.017657216,0.042742457,0.005862392
1,55,26171904,67,18.948956599,0.017657216,0.042742457,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.019481504,0.006251953
7,55,26171904,67,0.288351169,0.017657216,0.019481504,0.005871116
11,55,26171904,67,0.369598632,0.017657216,0.019481504,0.004930895
8,55,26171904,67,0.404755738,0.017657216,0.019481504,0.005930730
20,55,26171904,67,0.503809997,0.017657216,0.019481504,0.006061388
19,55,26171904,67,0.567229912,0.017657216,0.019481504,0.006059425
4,55,26171904,67,0.615505280,0.017657216,0.019481504,0.005500481
12,55,26171904,67,1.114848810,0.017657216,0.019481504,0.005665968
14,55,26171904,67,1.209541201,0.017657216,0.019481504,0.005714095
6,55,26171904,67,1.388355363,0.017657216,0.019481504,0.006233262
3,55,26171904,67,1.625311761,0.017657216,0.019481504,0.006068258
2,55,26171904,67,1.813444184,0.017657216,0.019481504,0.005795848
13,55,26171904,67,2.301135407,0.017657216,0.019481504,0.006198297
17,55,26171904,67,4.029872945,0.017657216,0.019481504,0.006270245
16,55,26171904,67,5.444250384,0.017657216,0.019481504,0.006514181
10,55,26171904,67,6.030771207,0.017657216,0.019481504,0.006286407
18,55,26171904,67,6.306312754,0.017657216,0.019481504,0.006657603
15,55,26171904,67,9.226064554,0.017657216,0.019481504,0.005990322
5,55,26171904,67,10.729328261,0.017657216,0.019481504,0.005387331
1,55,26171904,67,18.948956599,0.017657216,0.019481504,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.053597610,0.005901258
7,55,26171904,67,0.288351169,0.017657216,0.053597610,0.006435077
11,55,26171904,67,0.369598632,0.017657216,0.053597610,0.006551168
8,55,26171904,67,0.404755738,0.017657216,0.053597610,0.007402792
20,55,26171904,67,0.503809997,0.017657216,0.053597610,0.005963670
19,55,26171904,67,0.567229912,0.017657216,0.053597610,0.005093139
4,55,26171904,67,0.615505280,0.017657216,0.053597610,0.005877441
12,55,26171904,67,1.114848810,0.017657216,0.053597610,0.006663449
14,55,26171904,67,1.209541201,0.017657216,0.053597610,0.005965741
6,55,26171904,67,1.388355363,0.017657216,0.053597610,0.005912936
3,55,26171904,67,1.625311761,0.017657216,0.053597610,0.006317782
2,55,26171904,67,1.813444184,0.017657216,0.053597610,0.005953199
13,55,26171904,67,2.301135407,0.017657216,0.053597610,0.006243943
17,55,26171904,67,4.029872945,0.017657216,0.053597610,0.006589737
16,55,26171904,67,5.444250384,0.017657216,0.053597610,0.005575910
10,55,26171904,67,6.030771207,0.017657216,0.053597610,0.006236304
18,55,26171904,67,6.306312754,0.017657216,0.053597610,0.006018729
15,55,26171904,67,9.226064554,0.017657216,0.053597610,0.005527994
5,55,26171904,67,10.729328261,0.017657216,0.053597610,0.006475717
1,55,26171904,67,18.948956599,0.017657216,0.053597610,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.021477710,0.006094995
7,55,26171904,67,0.288351169,0.017657216,0.021477710,0.006182430
11,55,26171904,67,0.369598632,0.017657216,0.021477710,0.005619394
8,55,26171904,67,0.404755738,0.017657216,0.021477710,0.006737855
20,55,26171904,67,0.503809997,0.017657216,0.021477710,0.005931837
19,55,26171904,67,0.567229912,0.017657216,0.021477710,0.005597128
4,55,26171904,67,0.615505280,0.017657216,0.021477710,0.005597611
12,55,26171904,67,1.114848810,0.017657216,0.021477710,0.006191198
14,55,26171904,67,1.209541201,0.017657216,0.021477710,0.006003737
6,55,26171904,67,1.388355363,0.017657216,0.021477710,0.005639983
3,55,26171904,67,1.625311761,0.017657216,0.021477710,0.005502426
2,55,26171904,67,1.813444184,0.017657216,0.021477710,0.006112573
13,55,26171904,67,2.301135407,0.017657216,0.021477710,0.005466668
17,55,26171904,67,4.029872945,0.017657216,0.021477710,0.005429452
16,55,26171904,67,5.444250384,0.017657216,0.021477710,0.005583741
10,55,26171904,67,6.030771207,0.017657216,0.021477710,0.006507095
18,55,26171904,67,6.306312754,0.017657216,0.021477710,0.006300352
15,55,26171904,67,9.226064554,0.017657216,0.021477710,0.005996337
5,55,26171904,67,10.729328261,0.017657216,0.021477710,0.005778113
1,55,26171904,67,18.948956599,0.017657216,0.021477710,0.000005291
9,55,26171904,67,0.167026882,0.017657216,0.012566362,0.005673062
7,55,26171904,67,0.288351169,0.017657216,0.012566362,0.005797935
11,55,26171904,67,0.369598632,0.017657216,0.012566362,0.005736475
8,55,26171904,67,0.404755738,0.017657216,0.012566362,0.006456504
20,55,26171904,67,0.503809997,0.017657216,0.012566362,0.006096578
19,55,26171904,67,0.567229912,0.017657216,0.012566362,0.005687571
4,55,26171904,67,0.615505280,0.017657216,0.012566362,0.006356413
12,55,26171904,67,1.114848810,0.017657216,0.012566362,0.006352909
14,55,26171904,67,1.209541201,0.017657216,0.012566362,0.005049427
6,55,26171904,67,1.388355363,0.017657216,0.012566362,0.005085380
3,55,26171904,67,1.625311761,0.017657216,0.012566362,0.006429203
2,55,26171904,67,1.813444184,0.017657216,0.012566362,0.006154837
13,55,26171904,67,2.301135407,0.017657216,0.012566362,0.006125437
17,55,26171904,67,4.029872945,0.017657216,0.012566362,0.004748674
16,55,26171904,67,5.444250384,0.017657216,0.012566362,0.006175735
10,55,26171904,67,6.030771207,0.017657216,0.012566362,0.005853851
18,55,26171904,67,6.306312754,0.017657216,0.012566362,0.005346831
15,55,26171904,67,9.226064554,0.017657216,0.012566362,0.006363393
5,55,26171904,67,10.729328261,0.017657216,0.012566362,0.005892487
1,55,26171904,67,18.948956599,0.017657216,0.012566362,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.080566816,0.006133097
15,56,26171904,67,0.187928862,0.017657216,0.080566816,0.011584700
7,56,26171904,67,0.369598632,0.017657216,0.080566816,0.006065159
1,56,26171904,67,0.503809997,0.017657216,0.080566816,0.006451194
8,56,26171904,67,0.610333146,0.017657216,0.080566816,0.014388650
13,56,26171904,67,0.615505280,0.017657216,0.080566816,0.016326367
6,56,26171904,67,0.966885832,0.017657216,0.080566816,0.005072711
5,56,26171904,67,1.024847372,0.017657216,0.080566816,0.006203126
16,56,26171904,67,1.209541201,0.017657216,0.080566816,0.005343410
4,56,26171904,67,1.625311761,0.017657216,0.080566816,0.005630620
12,56,26171904,67,2.341341040,0.017657216,0.080566816,0.006147951
11,56,26171904,67,2.620232007,0.017657216,0.080566816,0.006427014
17,56,26171904,67,4.175627074,0.017657216,0.080566816,0.006064527
18,56,26171904,67,4.228519945,0.017657216,0.080566816,0.005907325
3,56,26171904,67,4.668372015,0.017657216,0.080566816,0.006008975
14,56,26171904,67,5.444250384,0.017657216,0.080566816,0.006585526
2,56,26171904,67,6.516783400,0.017657216,0.080566816,0.006114822
19,56,26171904,67,9.129384174,0.017657216,0.080566816,0.006012758
9,56,26171904,67,12.792000229,0.017657216,0.080566816,0.005622845
10,56,26171904,67,18.948956599,0.017657216,0.080566816,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.082899392,0.006598283
15,56,26171904,67,0.187928862,0.017657216,0.082899392,0.011420040
7,56,26171904,67,0.369598632,0.017657216,0.082899392,0.005596767
1,56,26171904,67,0.503809997,0.017657216,0.082899392,0.006520691
8,56,26171904,67,0.610333146,0.017657216,0.082899392,0.014311257
13,56,26171904,67,0.615505280,0.017657216,0.082899392,0.016185707
6,56,26171904,67,0.966885832,0.017657216,0.082899392,0.004992840
5,56,26171904,67,1.024847372,0.017657216,0.082899392,0.006726243
16,56,26171904,67,1.209541201,0.017657216,0.082899392,0.006638373
4,56,26171904,67,1.625311761,0.017657216,0.082899392,0.006014286
12,56,26171904,67,2.341341040,0.017657216,0.082899392,0.006564343
11,56,26171904,67,2.620232007,0.017657216,0.082899392,0.005822676
17,56,26171904,67,4.175627074,0.017657216,0.082899392,0.006188805
18,56,26171904,67,4.228519945,0.017657216,0.082899392,0.006498970
3,56,26171904,67,4.668372015,0.017657216,0.082899392,0.005742545
14,56,26171904,67,5.444250384,0.017657216,0.082899392,0.005355138
2,56,26171904,67,6.516783400,0.017657216,0.082899392,0.005985285
19,56,26171904,67,9.129384174,0.017657216,0.082899392,0.005912218
9,56,26171904,67,12.792000229,0.017657216,0.082899392,0.005883656
10,56,26171904,67,18.948956599,0.017657216,0.082899392,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.011328094,0.005629039
15,56,26171904,67,0.187928862,0.017657216,0.011328094,0.010642792
7,56,26171904,67,0.369598632,0.017657216,0.011328094,0.005429065
1,56,26171904,67,0.503809997,0.017657216,0.011328094,0.005502615
8,56,26171904,67,0.610333146,0.017657216,0.011328094,0.015115193
13,56,26171904,67,0.615505280,0.017657216,0.011328094,0.016700566
6,56,26171904,67,0.966885832,0.017657216,0.011328094,0.006118465
5,56,26171904,67,1.024847372,0.017657216,0.011328094,0.005903592
16,56,26171904,67,1.209541201,0.017657216,0.011328094,0.005884977
4,56,26171904,67,1.625311761,0.017657216,0.011328094,0.005953964
12,56,26171904,67,2.341341040,0.017657216,0.011328094,0.006179834
11,56,26171904,67,2.620232007,0.017657216,0.011328094,0.005959459
17,56,26171904,67,4.175627074,0.017657216,0.011328094,0.006156544
18,56,26171904,67,4.228519945,0.017657216,0.011328094,0.006253407
3,56,26171904,67,4.668372015,0.017657216,0.011328094,0.006296810
14,56,26171904,67,5.444250384,0.017657216,0.011328094,0.006448211
2,56,26171904,67,6.516783400,0.017657216,0.011328094,0.005504895
19,56,26171904,67,9.129384174,0.017657216,0.011328094,0.006012211
9,56,26171904,67,12.792000229,0.017657216,0.011328094,0.005782259
10,56,26171904,67,18.948956599,0.017657216,0.011328094,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.033153340,0.005633798
15,56,26171904,67,0.187928862,0.017657216,0.033153340,0.010051164
7,56,26171904,67,0.369598632,0.017657216,0.033153340,0.006172913
1,56,26171904,67,0.503809997,0.017657216,0.033153340,0.005712854
8,56,26171904,67,0.610333146,0.017657216,0.033153340,0.014296876
13,56,26171904,67,0.615505280,0.017657216,0.033153340,0.016169765
6,56,26171904,67,0.966885832,0.017657216,0.033153340,0.006319949
5,56,26171904,67,1.024847372,0.017657216,0.033153340,0.004982175
16,56,26171904,67,1.209541201,0.017657216,0.033153340,0.005698462
4,56,26171904,67,1.625311761,0.017657216,0.033153340,0.005664640
12,56,26171904,67,2.341341040,0.017657216,0.033153340,0.005734133
11,56,26171904,67,2.620232007,0.017657216,0.033153340,0.005424329
17,56,26171904,67,4.175627074,0.017657216,0.033153340,0.005667058
18,56,26171904,67,4.228519945,0.017657216,0.033153340,0.005484385
3,56,26171904,67,4.668372015,0.017657216,0.033153340,0.006192297
14,56,26171904,67,5.444250384,0.017657216,0.033153340,0.005761033
2,56,26171904,67,6.516783400,0.017657216,0.033153340,0.005993707
19,56,26171904,67,9.129384174,0.017657216,0.033153340,0.005653061
9,56,26171904,67,12.792000229,0.017657216,0.033153340,0.006021558
10,56,26171904,67,18.948956599,0.017657216,0.033153340,0.000005291
20,56,26171904,67,0.167026882,0.017657216,0.004032738,0.005921274
15,56,26171904,67,0.187928862,0.017657216,0.004032738,0.010726846
7,56,26171904,67,0.369598632,0.017657216,0.004032738,0.006583023
1,56,26171904,67,0.503809997,0.017657216,0.004032738,0.006551963
8,56,26171904,67,0.610333146,0.017657216,0.004032738,0.014443738
13,56,26171904,67,0.615505280,0.017657216,0.004032738,0.016299266
6,56,26171904,67,0.966885832,0.017657216,0.004032738,0.006255754
5,56,26171904,67,1.024847372,0.017657216,0.004032738,0.006058212
16,56,26171904,67,1.209541201,0.017657216,0.004032738,0.006086395
4,56,26171904,67,1.625311761,0.017657216,0.004032738,0.006479130
12,56,26171904,67,2.341341040,0.017657216,0.004032738,0.005663622
11,56,26171904,67,2.620232007,0.017657216,0.004032738,0.005484414
17,56,26171904,67,4.175627074,0.017657216,0.004032738,0.005899301
18,56,26171904,67,4.228519945,0.017657216,0.004032738,0.006290834
3,56,26171904,67,4.668372015,0.017657216,0.004032738,0.005780567
14,56,26171904,67,5.444250384,0.017657216,0.004032738,0.005602768
2,56,26171904,67,6.516783400,0.017657216,0.004032738,0.006210084
19,56,26171904,67,9.129384174,0.017657216,0.004032738,0.005889395
9,56,26171904,67,12.792000229,0.017657216,0.004032738,0.006479839
10,56,26171904,67,18.948956599,0.017657216,0.004032738,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.004518938,0.006044079
18,57,26171904,67,0.503809997,0.017657216,0.004518938,0.015864404
15,57,26171904,67,0.506626566,0.017657216,0.004518938,0.016665815
3,57,26171904,67,0.567229912,0.017657216,0.004518938,0.006930498
7,57,26171904,67,0.615505280,0.017657216,0.004518938,0.006162559
6,57,26171904,67,0.691394080,0.017657216,0.004518938,0.006276676
16,57,26171904,67,1.114848810,0.017657216,0.004518938,0.005918291
17,57,26171904,67,1.388355363,0.017657216,0.004518938,0.004383917
12,57,26171904,67,1.625311761,0.017657216,0.004518938,0.005571221
20,57,26171904,67,1.813444184,0.017657216,0.004518938,0.005369212
9,57,26171904,67,2.301135407,0.017657216,0.004518938,0.006281048
8,57,26171904,67,2.341341040,0.017657216,0.004518938,0.005517554
19,57,26171904,67,2.620232007,0.017657216,0.004518938,0.006125722
4,57,26171904,67,3.485102302,0.017657216,0.004518938,0.006382496
1,57,26171904,67,3.656205705,0.017657216,0.004518938,0.005839923
11,57,26171904,67,4.228519945,0.017657216,0.004518938,0.006255692
2,57,26171904,67,6.516783400,0.017657216,0.004518938,0.005985665
5,57,26171904,67,9.129384174,0.017657216,0.004518938,0.016813161
14,57,26171904,67,9.130659888,0.017657216,0.004518938,0.017181220
13,57,26171904,67,12.792000229,0.017657216,0.004518938,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.035672966,0.005884060
18,57,26171904,67,0.503809997,0.017657216,0.035672966,0.016104972
15,57,26171904,67,0.506626566,0.017657216,0.035672966,0.017058863
3,57,26171904,67,0.567229912,0.017657216,0.035672966,0.007417601
7,57,26171904,67,0.615505280,0.017657216,0.035672966,0.005370077
6,57,26171904,67,0.691394080,0.017657216,0.035672966,0.005544453
16,57,26171904,67,1.114848810,0.017657216,0.035672966,0.006447796
17,57,26171904,67,1.388355363,0.017657216,0.035672966,0.005421800
12,57,26171904,67,1.625311761,0.017657216,0.035672966,0.005100922
20,57,26171904,67,1.813444184,0.017657216,0.035672966,0.005776327
9,57,26171904,67,2.301135407,0.017657216,0.035672966,0.006027665
8,57,26171904,67,2.341341040,0.017657216,0.035672966,0.005808469
19,57,26171904,67,2.620232007,0.017657216,0.035672966,0.005777740
4,57,26171904,67,3.485102302,0.017657216,0.035672966,0.006097681
1,57,26171904,67,3.656205705,0.017657216,0.035672966,0.005389082
11,57,26171904,67,4.228519945,0.017657216,0.035672966,0.005586525
2,57,26171904,67,6.516783400,0.017657216,0.035672966,0.006120877
5,57,26171904,67,9.129384174,0.017657216,0.035672966,0.017377360
14,57,26171904,67,9.130659888,0.017657216,0.035672966,0.017753503
13,57,26171904,67,12.792000229,0.017657216,0.035672966,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.055216823,0.006430067
18,57,26171904,67,0.503809997,0.017657216,0.055216823,0.015840762
15,57,26171904,67,0.506626566,0.017657216,0.055216823,0.017024595
3,57,26171904,67,0.567229912,0.017657216,0.055216823,0.009561202
7,57,26171904,67,0.615505280,0.017657216,0.055216823,0.006016303
6,57,26171904,67,0.691394080,0.017657216,0.055216823,0.006018732
16,57,26171904,67,1.114848810,0.017657216,0.055216823,0.005852173
17,57,26171904,67,1.388355363,0.017657216,0.055216823,0.006338693
12,57,26171904,67,1.625311761,0.017657216,0.055216823,0.005847476
20,57,26171904,67,1.813444184,0.017657216,0.055216823,0.006396007
9,57,26171904,67,2.301135407,0.017657216,0.055216823,0.006080090
8,57,26171904,67,2.341341040,0.017657216,0.055216823,0.005506703
19,57,26171904,67,2.620232007,0.017657216,0.055216823,0.005886316
4,57,26171904,67,3.485102302,0.017657216,0.055216823,0.006493085
1,57,26171904,67,3.656205705,0.017657216,0.055216823,0.006200969
11,57,26171904,67,4.228519945,0.017657216,0.055216823,0.005878369
2,57,26171904,67,6.516783400,0.017657216,0.055216823,0.006292145
5,57,26171904,67,9.129384174,0.017657216,0.055216823,0.017316548
14,57,26171904,67,9.130659888,0.017657216,0.055216823,0.017644201
13,57,26171904,67,12.792000229,0.017657216,0.055216823,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.033376314,0.006230442
18,57,26171904,67,0.503809997,0.017657216,0.033376314,0.016265726
15,57,26171904,67,0.506626566,0.017657216,0.033376314,0.017263684
3,57,26171904,67,0.567229912,0.017657216,0.033376314,0.008826394
7,57,26171904,67,0.615505280,0.017657216,0.033376314,0.005927301
6,57,26171904,67,0.691394080,0.017657216,0.033376314,0.005790965
16,57,26171904,67,1.114848810,0.017657216,0.033376314,0.006535354
17,57,26171904,67,1.388355363,0.017657216,0.033376314,0.005829172
12,57,26171904,67,1.625311761,0.017657216,0.033376314,0.005672332
20,57,26171904,67,1.813444184,0.017657216,0.033376314,0.006239727
9,57,26171904,67,2.301135407,0.017657216,0.033376314,0.006120406
8,57,26171904,67,2.341341040,0.017657216,0.033376314,0.006535478
19,57,26171904,67,2.620232007,0.017657216,0.033376314,0.005921800
4,57,26171904,67,3.485102302,0.017657216,0.033376314,0.006079242
1,57,26171904,67,3.656205705,0.017657216,0.033376314,0.005398237
11,57,26171904,67,4.228519945,0.017657216,0.033376314,0.005616506
2,57,26171904,67,6.516783400,0.017657216,0.033376314,0.006550794
5,57,26171904,67,9.129384174,0.017657216,0.033376314,0.016355600
14,57,26171904,67,9.130659888,0.017657216,0.033376314,0.016761791
13,57,26171904,67,12.792000229,0.017657216,0.033376314,0.000005291
10,57,26171904,67,0.369598632,0.017657216,0.057083879,0.006019664
18,57,26171904,67,0.503809997,0.017657216,0.057083879,0.016656877
15,57,26171904,67,0.506626566,0.017657216,0.057083879,0.017503575
3,57,26171904,67,0.567229912,0.017657216,0.057083879,0.009785989
7,57,26171904,67,0.615505280,0.017657216,0.057083879,0.005363561
6,57,26171904,67,0.691394080,0.017657216,0.057083879,0.005969952
16,57,26171904,67,1.114848810,0.017657216,0.057083879,0.005993161
17,57,26171904,67,1.388355363,0.017657216,0.057083879,0.006043043
12,57,26171904,67,1.625311761,0.017657216,0.057083879,0.006183091
20,57,26171904,67,1.813444184,0.017657216,0.057083879,0.005369964
9,57,26171904,67,2.301135407,0.017657216,0.057083879,0.006775012
8,57,26171904,67,2.341341040,0.017657216,0.057083879,0.006003400
19,57,26171904,67,2.620232007,0.017657216,0.057083879,0.006035146
4,57,26171904,67,3.485102302,0.017657216,0.057083879,0.006047702
1,57,26171904,67,3.656205705,0.017657216,0.057083879,0.006005137
11,57,26171904,67,4.228519945,0.017657216,0.057083879,0.006364015
2,57,26171904,67,6.516783400,0.017657216,0.057083879,0.005568082
5,57,26171904,67,9.129384174,0.017657216,0.057083879,0.016950888
14,57,26171904,67,9.130659888,0.017657216,0.057083879,0.017504515
13,57,26171904,67,12.792000229,0.017657216,0.057083879,0.000005291
4,58,26171904,67,0.288351169,0.017657216,0.010667600,0.005309110
9,58,26171904,67,0.369598632,0.017657216,0.010667600,0.006351632
16,58,26171904,67,0.615505280,0.017657216,0.010667600,0.006012927
1,58,26171904,67,0.691394080,0.017657216,0.010667600,0.006384738
12,58,26171904,67,1.114848810,0.017657216,0.010667600,0.006190357
2,58,26171904,67,1.625311761,0.017657216,0.010667600,0.006561949
11,58,26171904,67,1.813444184,0.017657216,0.010667600,0.006521000
7,58,26171904,67,1.951032174,0.017657216,0.010667600,0.006440403
