client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,5,211318720,67,0.747118578,0.142569610,0.002032710,0.923462771
20,5,211318720,67,0.752566429,0.142569610,0.002032710,0.936083468
13,5,211318720,67,0.832073278,0.142569610,0.002032710,1.092097111
4,5,211318720,67,0.846862281,0.142569610,0.002032710,1.116318259
10,5,211318720,67,0.867005483,0.142569610,0.002032710,1.143321177
3,5,211318720,67,0.940637450,0.142569610,0.002032710,1.243586331
11,5,211318720,67,0.999831002,0.142569610,0.002032710,1.302842430
16,5,211318720,67,1.044856486,0.142569610,0.002032710,1.317816420
18,5,211318720,67,1.235957661,0.142569610,0.002032710,1.409815547
19,5,211318720,67,1.289231248,0.142569610,0.002032710,1.427961662
1,5,211318720,67,1.509114459,0.142569610,0.002032710,1.354676120
15,5,211318720,67,0.272776191,0.142569610,0.178863436,0.242363121
6,5,211318720,67,0.274486776,0.142569610,0.178863436,0.245243906
7,5,211318720,67,0.333771051,0.142569610,0.178863436,0.377449261
17,5,211318720,67,0.346780912,0.142569610,0.178863436,0.399104445
12,5,211318720,67,0.420513033,0.142569610,0.178863436,0.473035159
2,5,211318720,67,0.420773321,0.142569610,0.178863436,0.473102658
8,5,211318720,67,0.635595755,0.142569610,0.178863436,0.664411317
5,5,211318720,67,0.670439746,0.142569610,0.178863436,0.746398861
9,5,211318720,67,0.689012139,0.142569610,0.178863436,0.777368730
14,5,211318720,67,0.747118578,0.142569610,0.178863436,0.916392414
20,5,211318720,67,0.752566429,0.142569610,0.178863436,0.929040453
13,5,211318720,67,0.832073278,0.142569610,0.178863436,1.084126721
4,5,211318720,67,0.846862281,0.142569610,0.178863436,1.109105029
10,5,211318720,67,0.867005483,0.142569610,0.178863436,1.135867733
3,5,211318720,67,0.940637450,0.142569610,0.178863436,1.235347024
11,5,211318720,67,0.999831002,0.142569610,0.178863436,1.294469324
16,5,211318720,67,1.044856486,0.142569610,0.178863436,1.309993960
18,5,211318720,67,1.235957661,0.142569610,0.178863436,1.399596589
19,5,211318720,67,1.289231248,0.142569610,0.178863436,1.417969431
1,5,211318720,67,1.509114459,0.142569610,0.178863436,1.345430762
15,5,211318720,67,0.272776191,0.142569610,0.071811110,0.239581902
6,5,211318720,67,0.274486776,0.142569610,0.071811110,0.242540931
7,5,211318720,67,0.333771051,0.142569610,0.071811110,0.377530146
17,5,211318720,67,0.346780912,0.142569610,0.071811110,0.398979383
12,5,211318720,67,0.420513033,0.142569610,0.071811110,0.472736518
2,5,211318720,67,0.420773321,0.142569610,0.071811110,0.472788084
8,5,211318720,67,0.635595755,0.142569610,0.071811110,0.666436509
5,5,211318720,67,0.670439746,0.142569610,0.071811110,0.747728330
9,5,211318720,67,0.689012139,0.142569610,0.071811110,0.778843962
14,5,211318720,67,0.747118578,0.142569610,0.071811110,0.918831127
20,5,211318720,67,0.752566429,0.142569610,0.071811110,0.931843465
13,5,211318720,67,0.832073278,0.142569610,0.071811110,1.086620102
4,5,211318720,67,0.846862281,0.142569610,0.071811110,1.111616873
10,5,211318720,67,0.867005483,0.142569610,0.071811110,1.137819097
3,5,211318720,67,0.940637450,0.142569610,0.071811110,1.237044095
11,5,211318720,67,0.999831002,0.142569610,0.071811110,1.296946220
16,5,211318720,67,1.044856486,0.142569610,0.071811110,1.313038771
18,5,211318720,67,1.235957661,0.142569610,0.071811110,1.405804856
19,5,211318720,67,1.289231248,0.142569610,0.071811110,1.422103398
1,5,211318720,67,1.509114459,0.142569610,0.071811110,1.349704999
15,5,211318720,67,0.272776191,0.142569610,0.000953121,0.242525222
6,5,211318720,67,0.274486776,0.142569610,0.000953121,0.245293080
7,5,211318720,67,0.333771051,0.142569610,0.000953121,0.378701399
17,5,211318720,67,0.346780912,0.142569610,0.000953121,0.399848904
12,5,211318720,67,0.420513033,0.142569610,0.000953121,0.473966661
2,5,211318720,67,0.420773321,0.142569610,0.000953121,0.474054188
8,5,211318720,67,0.635595755,0.142569610,0.000953121,0.668065532
5,5,211318720,67,0.670439746,0.142569610,0.000953121,0.749385666
9,5,211318720,67,0.689012139,0.142569610,0.000953121,0.780678550
14,5,211318720,67,0.747118578,0.142569610,0.000953121,0.921638505
20,5,211318720,67,0.752566429,0.142569610,0.000953121,0.934427365
13,5,211318720,67,0.832073278,0.142569610,0.000953121,1.090306341
4,5,211318720,67,0.846862281,0.142569610,0.000953121,1.115056144
10,5,211318720,67,0.867005483,0.142569610,0.000953121,1.142245273
3,5,211318720,67,0.940637450,0.142569610,0.000953121,1.242776752
11,5,211318720,67,0.999831002,0.142569610,0.000953121,1.301657029
16,5,211318720,67,1.044856486,0.142569610,0.000953121,1.315991097
18,5,211318720,67,1.235957661,0.142569610,0.000953121,1.406162342
19,5,211318720,67,1.289231248,0.142569610,0.000953121,1.423691664
1,5,211318720,67,1.509114459,0.142569610,0.000953121,1.353057432
15,5,211318720,67,0.272776191,0.142569610,0.105277896,0.241308315
6,5,211318720,67,0.274486776,0.142569610,0.105277896,0.244310264
7,5,211318720,67,0.333771051,0.142569610,0.105277896,0.376759742
17,5,211318720,67,0.346780912,0.142569610,0.105277896,0.398566660
12,5,211318720,67,0.420513033,0.142569610,0.105277896,0.470873001
2,5,211318720,67,0.420773321,0.142569610,0.105277896,0.471032702
8,5,211318720,67,0.635595755,0.142569610,0.105277896,0.664312942
5,5,211318720,67,0.670439746,0.142569610,0.105277896,0.744341645
9,5,211318720,67,0.689012139,0.142569610,0.105277896,0.775657423
14,5,211318720,67,0.747118578,0.142569610,0.105277896,0.916229210
20,5,211318720,67,0.752566429,0.142569610,0.105277896,0.929058259
13,5,211318720,67,0.832073278,0.142569610,0.105277896,1.084478796
4,5,211318720,67,0.846862281,0.142569610,0.105277896,1.108698131
10,5,211318720,67,0.867005483,0.142569610,0.105277896,1.135473536
3,5,211318720,67,0.940637450,0.142569610,0.105277896,1.235353769
11,5,211318720,67,0.999831002,0.142569610,0.105277896,1.294888385
16,5,211318720,67,1.044856486,0.142569610,0.105277896,1.310025313
18,5,211318720,67,1.235957661,0.142569610,0.105277896,1.399727181
19,5,211318720,67,1.289231248,0.142569610,0.105277896,1.416052272
1,5,211318720,67,1.509114459,0.142569610,0.105277896,1.343409756
1,6,211318720,67,0.218636321,0.142569610,0.007806434,0.097053073
18,6,211318720,67,0.299654210,0.142569610,0.007806434,0.257897998
5,6,211318720,67,0.352250991,0.142569610,0.007806434,0.398490419
12,6,211318720,67,0.366496772,0.142569610,0.007806434,0.439918573
15,6,211318720,67,0.416831058,0.142569610,0.007806434,0.580797592
4,6,211318720,67,0.420513033,0.142569610,0.007806434,0.589493153
7,6,211318720,67,0.469100688,0.142569610,0.007806434,0.670321158
3,6,211318720,67,0.496683722,0.142569610,0.007806434,0.697896094
16,6,211318720,67,0.522957550,0.142569610,0.007806434,0.706467674
8,6,211318720,67,0.694847525,0.142569610,0.007806434,0.976551224
19,6,211318720,67,0.695802929,0.142569610,0.007806434,0.978223319
17,6,211318720,67,0.714799086,0.142569610,0.007806434,0.996689270
2,6,211318720,67,0.752566429,0.142569610,0.007806434,1.010056428
14,6,211318720,67,0.919655903,0.142569610,0.007806434,1.100195931
9,6,211318720,67,0.986327720,0.142569610,0.007806434,1.122545064
6,6,211318720,67,1.522868244,0.142569610,0.007806434,1.039563010
13,6,211318720,67,1.934453384,0.142569610,0.007806434,1.003069266
10,6,211318720,67,2.141684867,0.142569610,0.007806434,1.028733389
20,6,211318720,67,2.452082856,0.142569610,0.007806434,1.023224168
11,6,211318720,67,2.487518451,0.142569610,0.007806434,1.011417465
1,6,211318720,67,0.218636321,0.142569610,0.023899440,0.095445144
18,6,211318720,67,0.299654210,0.142569610,0.023899440,0.259511302
5,6,211318720,67,0.352250991,0.142569610,0.023899440,0.399291560
12,6,211318720,67,0.366496772,0.142569610,0.023899440,0.440937637
15,6,211318720,67,0.416831058,0.142569610,0.023899440,0.582830474
4,6,211318720,67,0.420513033,0.142569610,0.023899440,0.591597868
7,6,211318720,67,0.469100688,0.142569610,0.023899440,0.673014590
3,6,211318720,67,0.496683722,0.142569610,0.023899440,0.700182423
16,6,211318720,67,0.522957550,0.142569610,0.023899440,0.708990234
8,6,211318720,67,0.694847525,0.142569610,0.023899440,0.980128937
19,6,211318720,67,0.695802929,0.142569610,0.023899440,0.981851364
17,6,211318720,67,0.714799086,0.142569610,0.023899440,1.001097416
2,6,211318720,67,0.752566429,0.142569610,0.023899440,1.014738891
14,6,211318720,67,0.919655903,0.142569610,0.023899440,1.106664737
9,6,211318720,67,0.986327720,0.142569610,0.023899440,1.129276779
6,6,211318720,67,1.522868244,0.142569610,0.023899440,1.049569072
13,6,211318720,67,1.934453384,0.142569610,0.023899440,1.009163897
10,6,211318720,67,2.141684867,0.142569610,0.023899440,1.033952923
20,6,211318720,67,2.452082856,0.142569610,0.023899440,1.027894372
11,6,211318720,67,2.487518451,0.142569610,0.023899440,1.016087669
1,6,211318720,67,0.218636321,0.142569610,0.014645208,0.094886797
18,6,211318720,67,0.299654210,0.142569610,0.014645208,0.258719903
5,6,211318720,67,0.352250991,0.142569610,0.014645208,0.398467112
12,6,211318720,67,0.366496772,0.142569610,0.014645208,0.440015888
15,6,211318720,67,0.416831058,0.142569610,0.014645208,0.583003892
4,6,211318720,67,0.420513033,0.142569610,0.014645208,0.591487098
7,6,211318720,67,0.469100688,0.142569610,0.014645208,0.673254515
3,6,211318720,67,0.496683722,0.142569610,0.014645208,0.701083681
16,6,211318720,67,0.522957550,0.142569610,0.014645208,0.710182074
8,6,211318720,67,0.694847525,0.142569610,0.014645208,0.981381815
19,6,211318720,67,0.695802929,0.142569610,0.014645208,0.983110625
17,6,211318720,67,0.714799086,0.142569610,0.014645208,1.001785298
2,6,211318720,67,0.752566429,0.142569610,0.014645208,1.014279229
14,6,211318720,67,0.919655903,0.142569610,0.014645208,1.105217324
9,6,211318720,67,0.986327720,0.142569610,0.014645208,1.127755257
6,6,211318720,67,1.522868244,0.142569610,0.014645208,1.042837250
13,6,211318720,67,1.934453384,0.142569610,0.014645208,0.998745138
10,6,211318720,67,2.141684867,0.142569610,0.014645208,1.027408421
20,6,211318720,67,2.452082856,0.142569610,0.014645208,1.019586674
11,6,211318720,67,2.487518451,0.142569610,0.014645208,1.007779971
1,6,211318720,67,0.218636321,0.142569610,0.057294656,0.095353722
18,6,211318720,67,0.299654210,0.142569610,0.057294656,0.258120413
5,6,211318720,67,0.352250991,0.142569610,0.057294656,0.398454271
12,6,211318720,67,0.366496772,0.142569610,0.057294656,0.439337536
15,6,211318720,67,0.416831058,0.142569610,0.057294656,0.581768083
4,6,211318720,67,0.420513033,0.142569610,0.057294656,0.590701901
7,6,211318720,67,0.469100688,0.142569610,0.057294656,0.672370635
3,6,211318720,67,0.496683722,0.142569610,0.057294656,0.699663715
16,6,211318720,67,0.522957550,0.142569610,0.057294656,0.708711825
8,6,211318720,67,0.694847525,0.142569610,0.057294656,0.978004434
19,6,211318720,67,0.695802929,0.142569610,0.057294656,0.979615501
17,6,211318720,67,0.714799086,0.142569610,0.057294656,0.998310566
2,6,211318720,67,0.752566429,0.142569610,0.057294656,1.010948603
14,6,211318720,67,0.919655903,0.142569610,0.057294656,1.102589632
9,6,211318720,67,0.986327720,0.142569610,0.057294656,1.126422267
6,6,211318720,67,1.522868244,0.142569610,0.057294656,1.042822134
13,6,211318720,67,1.934453384,0.142569610,0.057294656,1.000304372
10,6,211318720,67,2.141684867,0.142569610,0.057294656,1.027599090
20,6,211318720,67,2.452082856,0.142569610,0.057294656,1.022490907
11,6,211318720,67,2.487518451,0.142569610,0.057294656,1.010684204
1,6,211318720,67,0.218636321,0.142569610,0.011342434,0.095771937
18,6,211318720,67,0.299654210,0.142569610,0.011342434,0.257933263
5,6,211318720,67,0.352250991,0.142569610,0.011342434,0.398023516
12,6,211318720,67,0.366496772,0.142569610,0.011342434,0.439622013
15,6,211318720,67,0.416831058,0.142569610,0.011342434,0.582051261
4,6,211318720,67,0.420513033,0.142569610,0.011342434,0.590739534
7,6,211318720,67,0.469100688,0.142569610,0.011342434,0.671858361
3,6,211318720,67,0.496683722,0.142569610,0.011342434,0.699621294
16,6,211318720,67,0.522957550,0.142569610,0.011342434,0.708307939
8,6,211318720,67,0.694847525,0.142569610,0.011342434,0.980212964
19,6,211318720,67,0.695802929,0.142569610,0.011342434,0.981678350
17,6,211318720,67,0.714799086,0.142569610,0.011342434,0.999414019
2,6,211318720,67,0.752566429,0.142569610,0.011342434,1.011832305
14,6,211318720,67,0.919655903,0.142569610,0.011342434,1.103573635
9,6,211318720,67,0.986327720,0.142569610,0.011342434,1.125055448
6,6,211318720,67,1.522868244,0.142569610,0.011342434,1.043713366
13,6,211318720,67,1.934453384,0.142569610,0.011342434,0.999680098
10,6,211318720,67,2.141684867,0.142569610,0.011342434,1.027650343
20,6,211318720,67,2.452082856,0.142569610,0.011342434,1.019890775
11,6,211318720,67,2.487518451,0.142569610,0.011342434,1.008084073
15,7,211318720,67,0.217175369,0.142569610,0.071023919,0.176955651
10,7,211318720,67,0.291309717,0.142569610,0.071023919,0.419302146
5,7,211318720,67,0.309103827,0.142569610,0.071023919,0.485078255
12,7,211318720,67,0.325376681,0.142569610,0.071023919,0.534572438
20,7,211318720,67,0.340022068,0.142569610,0.071023919,0.569116014
4,7,211318720,67,0.340840754,0.142569610,0.071023919,0.570494580
17,7,211318720,67,0.416831058,0.142569610,0.071023919,0.673099947
16,7,211318720,67,0.420513033,0.142569610,0.071023919,0.676758480
1,7,211318720,67,0.519929897,0.142569610,0.071023919,0.709999769
9,7,211318720,67,0.757188691,0.142569610,0.071023919,0.916761754
11,7,211318720,67,0.781082769,0.142569610,0.071023919,0.957021518
6,7,211318720,67,0.802276566,0.142569610,0.071023919,0.978286808
7,7,211318720,67,0.832820764,0.142569610,0.071023919,0.988579666
8,7,211318720,67,1.009629524,0.142569610,0.071023919,1.057772637
3,7,211318720,67,1.102987746,0.142569610,0.071023919,1.154392358
2,7,211318720,67,1.188858293,0.142569610,0.071023919,1.240546933
14,7,211318720,67,1.205812777,0.142569610,0.071023919,1.245919937
13,7,211318720,67,2.194425436,0.142569610,0.071023919,1.075160775
18,7,211318720,67,2.241835908,0.142569610,0.071023919,1.091447271
19,7,211318720,67,2.500940347,0.142569610,0.071023919,1.007459858
15,7,211318720,67,0.217175369,0.142569610,0.198478281,0.176067421
10,7,211318720,67,0.291309717,0.142569610,0.198478281,0.419169650
5,7,211318720,67,0.309103827,0.142569610,0.198478281,0.484232159
12,7,211318720,67,0.325376681,0.142569610,0.198478281,0.533053780
20,7,211318720,67,0.340022068,0.142569610,0.198478281,0.566896855
4,7,211318720,67,0.340840754,0.142569610,0.198478281,0.568388971
17,7,211318720,67,0.416831058,0.142569610,0.198478281,0.672678387
16,7,211318720,67,0.420513033,0.142569610,0.198478281,0.676451282
1,7,211318720,67,0.519929897,0.142569610,0.198478281,0.710336478
9,7,211318720,67,0.757188691,0.142569610,0.198478281,0.919485756
11,7,211318720,67,0.781082769,0.142569610,0.198478281,0.959505954
6,7,211318720,67,0.802276566,0.142569610,0.198478281,0.980767997
7,7,211318720,67,0.832820764,0.142569610,0.198478281,0.991294342
8,7,211318720,67,1.009629524,0.142569610,0.198478281,1.061301844
3,7,211318720,67,1.102987746,0.142569610,0.198478281,1.156250532
2,7,211318720,67,1.188858293,0.142569610,0.198478281,1.241856829
14,7,211318720,67,1.205812777,0.142569610,0.198478281,1.247195789
13,7,211318720,67,2.194425436,0.142569610,0.198478281,1.082914402
18,7,211318720,67,2.241835908,0.142569610,0.198478281,1.098939891
19,7,211318720,67,2.500940347,0.142569610,0.198478281,1.012192741
15,7,211318720,67,0.217175369,0.142569610,0.105136506,0.175154996
10,7,211318720,67,0.291309717,0.142569610,0.105136506,0.417790815
5,7,211318720,67,0.309103827,0.142569610,0.105136506,0.483602867
12,7,211318720,67,0.325376681,0.142569610,0.105136506,0.532432573
20,7,211318720,67,0.340022068,0.142569610,0.105136506,0.566995638
4,7,211318720,67,0.340840754,0.142569610,0.105136506,0.568336621
17,7,211318720,67,0.416831058,0.142569610,0.105136506,0.670438763
16,7,211318720,67,0.420513033,0.142569610,0.105136506,0.674220557
1,7,211318720,67,0.519929897,0.142569610,0.105136506,0.708335364
9,7,211318720,67,0.757188691,0.142569610,0.105136506,0.912992275
11,7,211318720,67,0.781082769,0.142569610,0.105136506,0.952944768
6,7,211318720,67,0.802276566,0.142569610,0.105136506,0.974486890
7,7,211318720,67,0.832820764,0.142569610,0.105136506,0.985271154
8,7,211318720,67,1.009629524,0.142569610,0.105136506,1.056298543
3,7,211318720,67,1.102987746,0.142569610,0.105136506,1.151847309
2,7,211318720,67,1.188858293,0.142569610,0.105136506,1.238680170
14,7,211318720,67,1.205812777,0.142569610,0.105136506,1.244930447
13,7,211318720,67,2.194425436,0.142569610,0.105136506,1.079620779
18,7,211318720,67,2.241835908,0.142569610,0.105136506,1.095503922
19,7,211318720,67,2.500940347,0.142569610,0.105136506,1.009189558
15,7,211318720,67,0.217175369,0.142569610,0.086776607,0.177802867
10,7,211318720,67,0.291309717,0.142569610,0.086776607,0.421246774
5,7,211318720,67,0.309103827,0.142569610,0.086776607,0.486867612
12,7,211318720,67,0.325376681,0.142569610,0.086776607,0.535900262
20,7,211318720,67,0.340022068,0.142569610,0.086776607,0.569685272
4,7,211318720,67,0.340840754,0.142569610,0.086776607,0.570986358
17,7,211318720,67,0.416831058,0.142569610,0.086776607,0.674337787
16,7,211318720,67,0.420513033,0.142569610,0.086776607,0.678038788
1,7,211318720,67,0.519929897,0.142569610,0.086776607,0.711872827
9,7,211318720,67,0.757188691,0.142569610,0.086776607,0.919066834
11,7,211318720,67,0.781082769,0.142569610,0.086776607,0.958494402
6,7,211318720,67,0.802276566,0.142569610,0.086776607,0.979221786
7,7,211318720,67,0.832820764,0.142569610,0.086776607,0.989830389
8,7,211318720,67,1.009629524,0.142569610,0.086776607,1.060435082
3,7,211318720,67,1.102987746,0.142569610,0.086776607,1.155018867
2,7,211318720,67,1.188858293,0.142569610,0.086776607,1.240220467
14,7,211318720,67,1.205812777,0.142569610,0.086776607,1.246270240
13,7,211318720,67,2.194425436,0.142569610,0.086776607,1.077755540
18,7,211318720,67,2.241835908,0.142569610,0.086776607,1.093212183
19,7,211318720,67,2.500940347,0.142569610,0.086776607,1.007522754
15,7,211318720,67,0.217175369,0.142569610,0.046337496,0.175560038
10,7,211318720,67,0.291309717,0.142569610,0.046337496,0.417930047
5,7,211318720,67,0.309103827,0.142569610,0.046337496,0.483235041
12,7,211318720,67,0.325376681,0.142569610,0.046337496,0.532692185
20,7,211318720,67,0.340022068,0.142569610,0.046337496,0.566676398
