client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,202,211318720,67,0.402068091,0.142569640,0.024051655,1.797037047
3,202,211318720,67,1.374381413,0.142569640,0.024051655,1.106960575
9,202,211318720,67,1.772163784,0.142569640,0.024051655,1.135637901
18,202,211318720,67,2.387739789,0.142569640,0.024051655,1.190375135
6,202,211318720,67,2.452082856,0.142569640,0.024051655,1.265597816
12,202,211318720,67,2.500940347,0.142569640,0.024051655,1.290939480
17,202,211318720,67,3.042432322,0.142569640,0.024051655,1.286490165
16,202,211318720,67,3.411740796,0.142569640,0.024051655,1.221313971
7,202,211318720,67,0.309103827,0.142569640,0.002226400,0.489197662
13,202,211318720,67,0.310267843,0.142569640,0.002226400,0.494388133
14,202,211318720,67,0.333771051,0.142569640,0.002226400,0.582897157
20,202,211318720,67,0.366496772,0.142569640,0.002226400,0.664579000
8,202,211318720,67,0.384275535,0.142569640,0.002226400,0.696186247
15,202,211318720,67,0.401427962,0.142569640,0.002226400,0.715959383
19,202,211318720,67,0.402068091,0.142569640,0.002226400,0.716302191
5,202,211318720,67,0.578321737,0.142569640,0.002226400,0.776242011
4,202,211318720,67,0.832073278,0.142569640,0.002226400,0.921369292
2,202,211318720,67,0.331927073,0.142569640,0.002226400,1.706207108
10,202,211318720,67,0.984046731,0.142569640,0.002226400,1.078685570
11,202,211318720,67,0.990430268,0.142569640,0.002226400,1.081616892
3,202,211318720,67,1.374381413,0.142569640,0.002226400,1.108340822
1,202,211318720,67,0.747118578,0.142569640,0.002226400,1.969502105
9,202,211318720,67,1.772163784,0.142569640,0.002226400,1.133319425
18,202,211318720,67,2.387739789,0.142569640,0.002226400,1.185902490
17,202,211318720,67,3.042432322,0.142569640,0.002226400,1.282110195
16,202,211318720,67,3.411740796,0.142569640,0.002226400,1.214289063
12,202,211318720,67,2.500940347,0.142569640,0.002226400,2.186245521
6,202,211318720,67,2.452082856,0.142569640,0.002226400,2.364784889
7,202,211318720,67,0.309103827,0.142569640,0.092014946,0.489515190
14,202,211318720,67,0.333771051,0.142569640,0.092014946,0.583549209
20,202,211318720,67,0.366496772,0.142569640,0.092014946,0.664910093
8,202,211318720,67,0.384275535,0.142569640,0.092014946,0.697665592
15,202,211318720,67,0.401427962,0.142569640,0.092014946,0.718013377
19,202,211318720,67,0.402068091,0.142569640,0.092014946,0.718322247
5,202,211318720,67,0.578321737,0.142569640,0.092014946,0.779969883
1,202,211318720,67,0.747118578,0.142569640,0.092014946,0.881993558
13,202,211318720,67,0.310267843,0.142569640,0.092014946,1.436136781
4,202,211318720,67,0.832073278,0.142569640,0.092014946,0.923468765
2,202,211318720,67,0.331927073,0.142569640,0.092014946,1.667648808
10,202,211318720,67,0.984046731,0.142569640,0.092014946,1.082444130
3,202,211318720,67,1.374381413,0.142569640,0.092014946,1.112897415
11,202,211318720,67,0.990430268,0.142569640,0.092014946,2.180726568
18,202,211318720,67,2.387739789,0.142569640,0.092014946,1.192095328
6,202,211318720,67,2.452082856,0.142569640,0.092014946,1.267467705
12,202,211318720,67,2.500940347,0.142569640,0.092014946,1.292067370
9,202,211318720,67,1.772163784,0.142569640,0.092014946,2.400534364
17,202,211318720,67,3.042432322,0.142569640,0.092014946,1.291249519
16,202,211318720,67,3.411740796,0.142569640,0.092014946,1.222355696
3,203,211318720,67,0.333771051,0.142569640,0.006716915,0.490592446
10,203,211318720,67,0.391378383,0.142569640,0.006716915,0.692187584
15,203,211318720,67,0.405338182,0.142569640,0.006716915,0.729036687
6,203,211318720,67,0.406314018,0.142569640,0.006716915,0.730802807
14,203,211318720,67,0.430501742,0.142569640,0.006716915,0.759340373
2,203,211318720,67,0.507433692,0.142569640,0.006716915,0.794994789
12,203,211318720,67,0.781082769,0.142569640,0.006716915,0.903711026
8,203,211318720,67,0.832820764,0.142569640,0.006716915,0.933420120
7,203,211318720,67,0.331927073,0.142569640,0.006716915,1.496574599
1,203,211318720,67,0.338645076,0.142569640,0.006716915,1.530491429
5,203,211318720,67,0.969201848,0.142569640,0.006716915,1.106471531
13,203,211318720,67,0.986327720,0.142569640,0.006716915,1.126492431
18,203,211318720,67,1.077776804,0.142569640,0.006716915,1.270004980
4,203,211318720,67,1.163510533,0.142569640,0.006716915,1.426467998
20,203,211318720,67,1.165294969,0.142569640,0.006716915,1.428616216
11,203,211318720,67,1.183831296,0.142569640,0.006716915,1.437543245
17,203,211318720,67,2.502933016,0.142569640,0.006716915,1.294673627
9,203,211318720,67,2.759003758,0.142569640,0.006716915,1.344963545
19,203,211318720,67,3.411740796,0.142569640,0.006716915,1.230935844
16,203,211318720,67,0.393703093,0.142569640,0.006716915,4.349483000
7,203,211318720,67,0.331927073,0.142569640,0.038263440,0.483113886
3,203,211318720,67,0.333771051,0.142569640,0.038263440,0.491398052
10,203,211318720,67,0.391378383,0.142569640,0.038263440,0.694886025
16,203,211318720,67,0.393703093,0.142569640,0.038263440,0.702463585
15,203,211318720,67,0.405338182,0.142569640,0.038263440,0.731479149
6,203,211318720,67,0.406314018,0.142569640,0.038263440,0.733241881
14,203,211318720,67,0.430501742,0.142569640,0.038263440,0.760595542
2,203,211318720,67,0.507433692,0.142569640,0.038263440,0.796968298
12,203,211318720,67,0.781082769,0.142569640,0.038263440,0.901920351
8,203,211318720,67,0.832820764,0.142569640,0.038263440,0.931026021
1,203,211318720,67,0.338645076,0.142569640,0.038263440,1.559277541
13,203,211318720,67,0.986327720,0.142569640,0.038263440,1.123233005
4,203,211318720,67,1.163510533,0.142569640,0.038263440,1.420889809
20,203,211318720,67,1.165294969,0.142569640,0.038263440,1.423098412
11,203,211318720,67,1.183831296,0.142569640,0.038263440,1.432072029
5,203,211318720,67,0.969201848,0.142569640,0.038263440,2.386821007
18,203,211318720,67,1.077776804,0.142569640,0.038263440,2.511547729
17,203,211318720,67,2.502933016,0.142569640,0.038263440,1.285280394
9,203,211318720,67,2.759003758,0.142569640,0.038263440,1.334301327
19,203,211318720,67,3.411740796,0.142569640,0.038263440,1.218467531
7,203,211318720,67,0.331927073,0.142569640,0.077746429,0.481832344
1,203,211318720,67,0.338645076,0.142569640,0.077746429,0.508549315
10,203,211318720,67,0.391378383,0.142569640,0.077746429,0.693252733
16,203,211318720,67,0.393703093,0.142569640,0.077746429,0.700726541
6,203,211318720,67,0.406314018,0.142569640,0.077746429,0.731920055
14,203,211318720,67,0.430501742,0.142569640,0.077746429,0.759964362
2,203,211318720,67,0.507433692,0.142569640,0.077746429,0.797787518
8,203,211318720,67,0.832820764,0.142569640,0.077746429,0.931379402
3,203,211318720,67,0.333771051,0.142569640,0.077746429,1.492225996
5,203,211318720,67,0.969201848,0.142569640,0.077746429,1.102315691
13,203,211318720,67,0.986327720,0.142569640,0.077746429,1.121894668
18,203,211318720,67,1.077776804,0.142569640,0.077746429,1.265118544
4,203,211318720,67,1.163510533,0.142569640,0.077746429,1.423128147
11,203,211318720,67,1.183831296,0.142569640,0.077746429,1.434055707
15,203,211318720,67,0.405338182,0.142569640,0.077746429,2.220023266
12,203,211318720,67,0.781082769,0.142569640,0.077746429,2.295369690
20,203,211318720,67,1.165294969,0.142569640,0.077746429,2.726622807
9,203,211318720,67,2.759003758,0.142569640,0.077746429,1.341209304
19,203,211318720,67,3.411740796,0.142569640,0.077746429,1.223456319
17,203,211318720,67,2.502933016,0.142569640,0.077746429,2.193889890
7,203,211318720,67,0.331927073,0.142569640,0.005132240,0.482573557
10,203,211318720,67,0.391378383,0.142569640,0.005132240,0.693981010
16,203,211318720,67,0.393703093,0.142569640,0.005132240,0.701351405
15,203,211318720,67,0.405338182,0.142569640,0.005132240,0.730938244
6,203,211318720,67,0.406314018,0.142569640,0.005132240,0.732678103
14,203,211318720,67,0.430501742,0.142569640,0.005132240,0.761047093
2,203,211318720,67,0.507433692,0.142569640,0.005132240,0.799223429
12,203,211318720,67,0.781082769,0.142569640,0.005132240,0.907336995
8,203,211318720,67,0.832820764,0.142569640,0.005132240,0.936853770
1,203,211318720,67,0.338645076,0.142569640,0.005132240,1.565872298
5,203,211318720,67,0.969201848,0.142569640,0.005132240,1.110452246
13,203,211318720,67,0.986327720,0.142569640,0.005132240,1.130749483
18,203,211318720,67,1.077776804,0.142569640,0.005132240,1.274420251
4,203,211318720,67,1.163510533,0.142569640,0.005132240,1.430754415
20,203,211318720,67,1.165294969,0.142569640,0.005132240,1.432807860
11,203,211318720,67,1.183831296,0.142569640,0.005132240,1.441412222
3,203,211318720,67,0.333771051,0.142569640,0.005132240,2.861574659
17,203,211318720,67,2.502933016,0.142569640,0.005132240,1.299389124
9,203,211318720,67,2.759003758,0.142569640,0.005132240,1.349014097
19,203,211318720,67,3.411740796,0.142569640,0.005132240,1.227333744
16,203,211318720,67,0.393703093,0.142569640,0.029335126,0.702481372
15,203,211318720,67,0.405338182,0.142569640,0.029335126,0.731309374
6,203,211318720,67,0.406314018,0.142569640,0.029335126,0.733174231
14,203,211318720,67,0.430501742,0.142569640,0.029335126,0.760773209
2,203,211318720,67,0.507433692,0.142569640,0.029335126,0.798089523
12,203,211318720,67,0.781082769,0.142569640,0.029335126,0.904941533
8,203,211318720,67,0.832820764,0.142569640,0.029335126,0.934914439
7,203,211318720,67,0.331927073,0.142569640,0.029335126,1.458027227
3,203,211318720,67,0.333771051,0.142569640,0.029335126,1.514350175
1,203,211318720,67,0.338645076,0.142569640,0.029335126,1.532229018
13,203,211318720,67,0.986327720,0.142569640,0.029335126,1.127592275
10,203,211318720,67,0.391378383,0.142569640,0.029335126,2.124333813
4,203,211318720,67,1.163510533,0.142569640,0.029335126,1.425484716
20,203,211318720,67,1.165294969,0.142569640,0.029335126,1.427674080
5,203,211318720,67,0.969201848,0.142569640,0.029335126,2.405574417
18,203,211318720,67,1.077776804,0.142569640,0.029335126,2.580339937
17,203,211318720,67,2.502933016,0.142569640,0.029335126,1.296026158
9,203,211318720,67,2.759003758,0.142569640,0.029335126,1.343044009
19,203,211318720,67,3.411740796,0.142569640,0.029335126,1.224692474
11,203,211318720,67,1.183831296,0.142569640,0.029335126,3.542278422
14,204,211318720,67,0.333771051,0.142569640,0.005476330,0.438624890
17,204,211318720,67,0.345303952,0.142569640,0.005476330,0.475280638
9,204,211318720,67,0.218636321,0.142569640,0.005476330,0.605126243
19,204,211318720,67,0.352250991,0.142569640,0.005476330,0.493005694
13,204,211318720,67,0.384275535,0.142569640,0.005476330,0.551734282
8,204,211318720,67,0.459292393,0.142569640,0.005476330,0.595263667
6,204,211318720,67,0.769230066,0.142569640,0.005476330,0.635297735
7,204,211318720,67,0.397487178,0.142569640,0.005476330,1.327106469
10,204,211318720,67,1.055621497,0.142569640,0.005476330,0.835972529
11,204,211318720,67,1.102987746,0.142569640,0.005476330,0.885405757
20,204,211318720,67,1.349170437,0.142569640,0.005476330,1.005677574
4,204,211318720,67,1.509114459,0.142569640,0.005476330,1.158862286
12,204,211318720,67,1.522868244,0.142569640,0.005476330,1.165567099
15,204,211318720,67,0.998676963,0.142569640,0.005476330,2.012540122
5,204,211318720,67,2.070019088,0.142569640,0.005476330,1.257696129
3,204,211318720,67,1.205968091,0.142569640,0.005476330,2.201220277
2,204,211318720,67,2.851214341,0.142569640,0.005476330,1.206663037
16,204,211318720,67,1.720860573,0.142569640,0.005476330,2.442475610
1,204,211318720,67,3.341109767,0.142569640,0.005476330,1.210970561
18,204,211318720,67,3.411740796,0.142569640,0.005476330,1.197572472
9,204,211318720,67,0.218636321,0.142569640,0.024599612,0.103547745
14,204,211318720,67,0.333771051,0.142569640,0.024599612,0.437052276
17,204,211318720,67,0.345303952,0.142569640,0.024599612,0.473573820
19,204,211318720,67,0.352250991,0.142569640,0.024599612,0.490615534
13,204,211318720,67,0.384275535,0.142569640,0.024599612,0.548909039
7,204,211318720,67,0.397487178,0.142569640,0.024599612,0.563952931
8,204,211318720,67,0.459292393,0.142569640,0.024599612,0.594833680
6,204,211318720,67,0.769230066,0.142569640,0.024599612,0.632224879
15,204,211318720,67,0.998676963,0.142569640,0.024599612,0.770053781
10,204,211318720,67,1.055621497,0.142569640,0.024599612,0.835892914
3,204,211318720,67,1.205968091,0.142569640,0.024599612,0.934777078
20,204,211318720,67,1.349170437,0.142569640,0.024599612,1.003901832
4,204,211318720,67,1.509114459,0.142569640,0.024599612,1.154224105
12,204,211318720,67,1.522868244,0.142569640,0.024599612,1.160204823
16,204,211318720,67,1.720860573,0.142569640,0.024599612,1.221264766
11,204,211318720,67,1.102987746,0.142569640,0.024599612,2.146889602
5,204,211318720,67,2.070019088,0.142569640,0.024599612,1.253550525
1,204,211318720,67,3.341109767,0.142569640,0.024599612,1.217425053
18,204,211318720,67,3.411740796,0.142569640,0.024599612,1.204023262
2,204,211318720,67,2.851214341,0.142569640,0.024599612,1.870616387
9,204,211318720,67,0.218636321,0.142569640,0.017706499,0.103403331
14,204,211318720,67,0.333771051,0.142569640,0.017706499,0.438962609
17,204,211318720,67,0.345303952,0.142569640,0.017706499,0.475266312
19,204,211318720,67,0.352250991,0.142569640,0.017706499,0.492595702
7,204,211318720,67,0.397487178,0.142569640,0.017706499,0.566586052
8,204,211318720,67,0.459292393,0.142569640,0.017706499,0.596587957
6,204,211318720,67,0.769230066,0.142569640,0.017706499,0.636326351
13,204,211318720,67,0.384275535,0.142569640,0.017706499,1.383013798
15,204,211318720,67,0.998676963,0.142569640,0.017706499,0.770692626
11,204,211318720,67,1.102987746,0.142569640,0.017706499,0.884413250
3,204,211318720,67,1.205968091,0.142569640,0.017706499,0.933443083
20,204,211318720,67,1.349170437,0.142569640,0.017706499,1.000386340
4,204,211318720,67,1.509114459,0.142569640,0.017706499,1.149646346
12,204,211318720,67,1.522868244,0.142569640,0.017706499,1.156255635
16,204,211318720,67,1.720860573,0.142569640,0.017706499,1.217726817
10,204,211318720,67,1.055621497,0.142569640,0.017706499,2.091370065
5,204,211318720,67,2.070019088,0.142569640,0.017706499,1.254254940
2,204,211318720,67,2.851214341,0.142569640,0.017706499,1.208056586
1,204,211318720,67,3.341109767,0.142569640,0.017706499,1.216561657
18,204,211318720,67,3.411740796,0.142569640,0.017706499,1.203131077
9,204,211318720,67,0.218636321,0.142569640,0.091855645,0.104981530
14,204,211318720,67,0.333771051,0.142569640,0.091855645,0.441211873
17,204,211318720,67,0.345303952,0.142569640,0.091855645,0.477396891
19,204,211318720,67,0.352250991,0.142569640,0.091855645,0.494500390
13,204,211318720,67,0.384275535,0.142569640,0.091855645,0.552816533
8,204,211318720,67,0.459292393,0.142569640,0.091855645,0.598011447
6,204,211318720,67,0.769230066,0.142569640,0.091855645,0.637020292
15,204,211318720,67,0.998676963,0.142569640,0.091855645,0.772279945
7,204,211318720,67,0.397487178,0.142569640,0.091855645,1.383765638
10,204,211318720,67,1.055621497,0.142569640,0.091855645,0.837726104
11,204,211318720,67,1.102987746,0.142569640,0.091855645,0.887280078
3,204,211318720,67,1.205968091,0.142569640,0.091855645,0.936777051
20,204,211318720,67,1.349170437,0.142569640,0.091855645,1.006121368
4,204,211318720,67,1.509114459,0.142569640,0.091855645,1.157849366
12,204,211318720,67,1.522868244,0.142569640,0.091855645,1.164615211
16,204,211318720,67,1.720860573,0.142569640,0.091855645,1.224218439
5,204,211318720,67,2.070019088,0.142569640,0.091855645,1.255302028
2,204,211318720,67,2.851214341,0.142569640,0.091855645,1.207033754
18,204,211318720,67,3.411740796,0.142569640,0.091855645,1.198936832
1,204,211318720,67,3.341109767,0.142569640,0.091855645,1.450178478
14,204,211318720,67,0.333771051,0.142569640,0.095568217,0.437937222
17,204,211318720,67,0.345303952,0.142569640,0.095568217,0.474494105
19,204,211318720,67,0.352250991,0.142569640,0.095568217,0.491793838
13,204,211318720,67,0.384275535,0.142569640,0.095568217,0.550654251
8,204,211318720,67,0.459292393,0.142569640,0.095568217,0.596232575
6,204,211318720,67,0.769230066,0.142569640,0.095568217,0.637047500
9,204,211318720,67,0.218636321,0.142569640,0.095568217,1.549755771
15,204,211318720,67,0.998676963,0.142569640,0.095568217,0.774770838
11,204,211318720,67,1.102987746,0.142569640,0.095568217,0.889417154
3,204,211318720,67,1.205968091,0.142569640,0.095568217,0.938248311
20,204,211318720,67,1.349170437,0.142569640,0.095568217,1.009525360
4,204,211318720,67,1.509114459,0.142569640,0.095568217,1.162353959
12,204,211318720,67,1.522868244,0.142569640,0.095568217,1.169318402
16,204,211318720,67,1.720860573,0.142569640,0.095568217,1.230652987
7,204,211318720,67,0.397487178,0.142569640,0.095568217,2.667228392
10,204,211318720,67,1.055621497,0.142569640,0.095568217,2.084120489
5,204,211318720,67,2.070019088,0.142569640,0.095568217,1.261411244
2,204,211318720,67,2.851214341,0.142569640,0.095568217,1.216720606
18,204,211318720,67,3.411740796,0.142569640,0.095568217,1.208689270
1,204,211318720,67,3.341109767,0.142569640,0.095568217,1.455468369
8,205,211318720,67,0.272776191,0.142569640,0.111579582,0.171571439
9,205,211318720,67,0.325376681,0.142569640,0.111579582,0.241007198
2,205,211318720,67,0.347471629,0.142569640,0.111579582,0.280786730
14,205,211318720,67,0.452040546,0.142569640,0.111579582,0.401911598
4,205,211318720,67,0.469100688,0.142569640,0.111579582,0.410360597
18,205,211318720,67,0.689012139,0.142569640,0.111579582,0.709812396
13,205,211318720,67,0.714799086,0.142569640,0.111579582,0.808304257
11,205,211318720,67,0.747118578,0.142569640,0.111579582,0.909870037
1,205,211318720,67,0.752566429,0.142569640,0.111579582,0.923438614
17,205,211318720,67,0.756670836,0.142569640,0.111579582,0.931064203
6,205,211318720,67,0.822082714,0.142569640,0.111579582,1.006536865
19,205,211318720,67,1.055621497,0.142569640,0.111579582,1.264408415
20,205,211318720,67,1.077776804,0.142569640,0.111579582,1.299925297
15,205,211318720,67,1.163510533,0.142569640,0.111579582,1.398680751
12,205,211318720,67,1.205968091,0.142569640,0.111579582,1.418947704
16,205,211318720,67,0.832820764,0.142569640,0.111579582,2.332849967
7,205,211318720,67,0.990430268,0.142569640,0.111579582,2.537110940
10,205,211318720,67,2.241835908,0.142569640,0.111579582,1.327579425
3,205,211318720,67,2.502933016,0.142569640,0.111579582,1.376472880
5,205,211318720,67,2.487518451,0.142569640,0.111579582,1.604681249
8,205,211318720,67,0.272776191,0.142569640,0.053696793,0.172364752
9,205,211318720,67,0.325376681,0.142569640,0.053696793,0.243238882
2,205,211318720,67,0.347471629,0.142569640,0.053696793,0.283036327
18,205,211318720,67,0.689012139,0.142569640,0.053696793,0.710967888
13,205,211318720,67,0.714799086,0.142569640,0.053696793,0.808301683
11,205,211318720,67,0.747118578,0.142569640,0.053696793,0.910765245
1,205,211318720,67,0.752566429,0.142569640,0.053696793,0.924300308
17,205,211318720,67,0.756670836,0.142569640,0.053696793,0.931836933
6,205,211318720,67,0.822082714,0.142569640,0.053696793,1.007225452
16,205,211318720,67,0.832820764,0.142569640,0.053696793,1.012314218
4,205,211318720,67,0.469100688,0.142569640,0.053696793,1.477536856
14,205,211318720,67,0.452040546,0.142569640,0.053696793,1.498995398
20,205,211318720,67,1.077776804,0.142569640,0.053696793,1.299554805
15,205,211318720,67,1.163510533,0.142569640,0.053696793,1.397789196
12,205,211318720,67,1.205968091,0.142569640,0.053696793,1.418855274
7,205,211318720,67,0.990430268,0.142569640,0.053696793,2.479850980
10,205,211318720,67,2.241835908,0.142569640,0.053696793,1.323708548
19,205,211318720,67,1.055621497,0.142569640,0.053696793,2.622727311
5,205,211318720,67,2.487518451,0.142569640,0.053696793,1.374768612
3,205,211318720,67,2.502933016,0.142569640,0.053696793,1.371769117
8,205,211318720,67,0.272776191,0.142569640,0.086136155,0.172872692
9,205,211318720,67,0.325376681,0.142569640,0.086136155,0.244776227
2,205,211318720,67,0.347471629,0.142569640,0.086136155,0.283866067
14,205,211318720,67,0.452040546,0.142569640,0.086136155,0.403278320
4,205,211318720,67,0.469100688,0.142569640,0.086136155,0.412051372
18,205,211318720,67,0.689012139,0.142569640,0.086136155,0.711329251
13,205,211318720,67,0.714799086,0.142569640,0.086136155,0.807936518
11,205,211318720,67,0.747118578,0.142569640,0.086136155,0.909882152
6,205,211318720,67,0.822082714,0.142569640,0.086136155,1.006014015
16,205,211318720,67,0.832820764,0.142569640,0.086136155,1.011747101
19,205,211318720,67,1.055621497,0.142569640,0.086136155,1.268434532
20,205,211318720,67,1.077776804,0.142569640,0.086136155,1.304255247
15,205,211318720,67,1.163510533,0.142569640,0.086136155,1.405341659
12,205,211318720,67,1.205968091,0.142569640,0.086136155,1.425981561
17,205,211318720,67,0.756670836,0.142569640,0.086136155,2.281329300
1,205,211318720,67,0.752566429,0.142569640,0.086136155,2.310178602
7,205,211318720,67,0.990430268,0.142569640,0.086136155,2.538335524
10,205,211318720,67,2.241835908,0.142569640,0.086136155,1.327368610
5,205,211318720,67,2.487518451,0.142569640,0.086136155,1.377418327
3,205,211318720,67,2.502933016,0.142569640,0.086136155,1.374522246
8,205,211318720,67,0.272776191,0.142569640,0.011920852,0.174542186
9,205,211318720,67,0.325376681,0.142569640,0.011920852,0.246585771
2,205,211318720,67,0.347471629,0.142569640,0.011920852,0.285400691
14,205,211318720,67,0.452040546,0.142569640,0.011920852,0.407493008
4,205,211318720,67,0.469100688,0.142569640,0.011920852,0.414736887
18,205,211318720,67,0.689012139,0.142569640,0.011920852,0.716297643
11,205,211318720,67,0.747118578,0.142569640,0.011920852,0.916277417
1,205,211318720,67,0.752566429,0.142569640,0.011920852,0.930010734
17,205,211318720,67,0.756670836,0.142569640,0.011920852,0.937525521
6,205,211318720,67,0.822082714,0.142569640,0.011920852,1.012826084
16,205,211318720,67,0.832820764,0.142569640,0.011920852,1.018383052
7,205,211318720,67,0.990430268,0.142569640,0.011920852,1.173077051
19,205,211318720,67,1.055621497,0.142569640,0.011920852,1.273000083
20,205,211318720,67,1.077776804,0.142569640,0.011920852,1.307904322
15,205,211318720,67,1.163510533,0.142569640,0.011920852,1.407911213
12,205,211318720,67,1.205968091,0.142569640,0.011920852,1.429385469
13,205,211318720,67,0.714799086,0.142569640,0.011920852,2.216318294
10,205,211318720,67,2.241835908,0.142569640,0.011920852,1.337555278
5,205,211318720,67,2.487518451,0.142569640,0.011920852,1.385127061
3,205,211318720,67,2.502933016,0.142569640,0.011920852,1.382313493
9,205,211318720,67,0.325376681,0.142569640,0.066413336,0.243763431
2,205,211318720,67,0.347471629,0.142569640,0.066413336,0.282808435
4,205,211318720,67,0.469100688,0.142569640,0.066413336,0.411398167
18,205,211318720,67,0.689012139,0.142569640,0.066413336,0.707680120
13,205,211318720,67,0.714799086,0.142569640,0.066413336,0.805462993
11,205,211318720,67,0.747118578,0.142569640,0.066413336,0.908240346
1,205,211318720,67,0.752566429,0.142569640,0.066413336,0.921374506
17,205,211318720,67,0.756670836,0.142569640,0.066413336,0.929096888
6,205,211318720,67,0.822082714,0.142569640,0.066413336,1.004209333
16,205,211318720,67,0.832820764,0.142569640,0.066413336,1.009879585
14,205,211318720,67,0.452040546,0.142569640,0.066413336,1.503404274
7,205,211318720,67,0.990430268,0.142569640,0.066413336,1.162597651
19,205,211318720,67,1.055621497,0.142569640,0.066413336,1.261787059
20,205,211318720,67,1.077776804,0.142569640,0.066413336,1.296740986
15,205,211318720,67,1.163510533,0.142569640,0.066413336,1.396956785
12,205,211318720,67,1.205968091,0.142569640,0.066413336,1.417158799
8,205,211318720,67,0.272776191,0.142569640,0.066413336,3.508143273
5,205,211318720,67,2.487518451,0.142569640,0.066413336,1.378783262
3,205,211318720,67,2.502933016,0.142569640,0.066413336,1.375899121
10,205,211318720,67,2.241835908,0.142569640,0.066413336,1.801158325
20,206,211318720,67,0.274486776,0.142569640,0.038152121,0.162645985
6,206,211318720,67,0.352250991,0.142569640,0.038152121,0.354956555
11,206,211318720,67,0.366496772,0.142569640,0.038152121,0.388332211
2,206,211318720,67,0.402068091,0.142569640,0.038152121,0.468055681
16,206,211318720,67,0.407748930,0.142569640,0.038152121,0.478403946
12,206,211318720,67,0.497832446,0.142569640,0.038152121,0.624815723
7,206,211318720,67,0.578321737,0.142569640,0.038152121,0.682044275
4,206,211318720,67,0.737146514,0.142569640,0.038152121,0.785862724
14,206,211318720,67,0.822082714,0.142569640,0.038152121,0.828029781
18,206,211318720,67,0.522957550,0.142569640,0.038152121,1.482085580
1,206,211318720,67,1.349170437,0.142569640,0.038152121,0.920446997
15,206,211318720,67,1.414402113,0.142569640,0.038152121,0.995451811
3,206,211318720,67,1.423528796,0.142569640,0.038152121,0.999996054
5,206,211318720,67,1.657194393,0.142569640,0.038152121,1.069517264
10,206,211318720,67,1.772163784,0.142569640,0.038152121,1.164621982
17,206,211318720,67,1.854731332,0.142569640,0.038152121,1.221046442
8,206,211318720,67,1.973971545,0.142569640,0.038152121,1.278026106
19,206,211318720,67,2.280323170,0.142569640,0.038152121,1.318843309
9,206,211318720,67,2.759003758,0.142569640,0.038152121,1.325779983
13,206,211318720,67,3.411740796,0.142569640,0.038152121,1.211003454
20,206,211318720,67,0.274486776,0.142569640,0.011637441,0.163919048
6,206,211318720,67,0.352250991,0.142569640,0.011637441,0.358030827
11,206,211318720,67,0.366496772,0.142569640,0.011637441,0.391301869
2,206,211318720,67,0.402068091,0.142569640,0.011637441,0.471951657
16,206,211318720,67,0.407748930,0.142569640,0.011637441,0.482508135
12,206,211318720,67,0.497832446,0.142569640,0.011637441,0.629197423
18,206,211318720,67,0.522957550,0.142569640,0.011637441,0.657472777
7,206,211318720,67,0.578321737,0.142569640,0.011637441,0.685637303
4,206,211318720,67,0.737146514,0.142569640,0.011637441,0.790767136
14,206,211318720,67,0.822082714,0.142569640,0.011637441,0.832312477
1,206,211318720,67,1.349170437,0.142569640,0.011637441,0.936100614
15,206,211318720,67,1.414402113,0.142569640,0.011637441,1.011723116
3,206,211318720,67,1.423528796,0.142569640,0.011637441,1.016203441
10,206,211318720,67,1.772163784,0.142569640,0.011637441,1.185185725
17,206,211318720,67,1.854731332,0.142569640,0.011637441,1.242086931
8,206,211318720,67,1.973971545,0.142569640,0.011637441,1.301751886
19,206,211318720,67,2.280323170,0.142569640,0.011637441,1.342405355
9,206,211318720,67,2.759003758,0.142569640,0.011637441,1.353056966
5,206,211318720,67,1.657194393,0.142569640,0.011637441,2.466083264
13,206,211318720,67,3.411740796,0.142569640,0.011637441,1.428727753
20,206,211318720,67,0.274486776,0.142569640,0.034247722,0.163260233
6,206,211318720,67,0.352250991,0.142569640,0.034247722,0.357499418
2,206,211318720,67,0.402068091,0.142569640,0.034247722,0.469666139
16,206,211318720,67,0.407748930,0.142569640,0.034247722,0.480445177
12,206,211318720,67,0.497832446,0.142569640,0.034247722,0.625707646
18,206,211318720,67,0.522957550,0.142569640,0.034247722,0.654591188
7,206,211318720,67,0.578321737,0.142569640,0.034247722,0.680537442
4,206,211318720,67,0.737146514,0.142569640,0.034247722,0.788333374
11,206,211318720,67,0.366496772,0.142569640,0.034247722,1.215678489
14,206,211318720,67,0.822082714,0.142569640,0.034247722,0.829842213
1,206,211318720,67,1.349170437,0.142569640,0.034247722,0.925476357
15,206,211318720,67,1.414402113,0.142569640,0.034247722,0.999977231
3,206,211318720,67,1.423528796,0.142569640,0.034247722,1.004268546
10,206,211318720,67,1.772163784,0.142569640,0.034247722,1.170414933
17,206,211318720,67,1.854731332,0.142569640,0.034247722,1.226163514
8,206,211318720,67,1.973971545,0.142569640,0.034247722,1.285723021
19,206,211318720,67,2.280323170,0.142569640,0.034247722,1.325888039
9,206,211318720,67,2.759003758,0.142569640,0.034247722,1.335139142
5,206,211318720,67,1.657194393,0.142569640,0.034247722,2.458034827
13,206,211318720,67,3.411740796,0.142569640,0.034247722,1.216122532
20,206,211318720,67,0.274486776,0.142569640,0.050724465,0.162294661
6,206,211318720,67,0.352250991,0.142569640,0.050724465,0.356173694
