client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,42,26171904,67,7.312411410,0.017657216,0.105943590,0.006672593
11,42,26171904,67,10.888500769,0.017657216,0.105943590,0.005908889
2,42,26171904,67,12.061542413,0.017657216,0.105943590,0.005801548
13,42,26171904,67,18.271122048,0.017657216,0.105943590,0.015937594
19,42,26171904,67,18.274107815,0.017657216,0.105943590,0.017124325
4,42,26171904,67,20.960390404,0.017657216,0.105943590,0.005074683
17,42,26171904,67,25.584000458,0.017657216,0.105943590,0.006488986
14,42,26171904,67,37.897913199,0.017657216,0.105943590,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.074601136,0.006028781
12,42,26171904,67,0.751119800,0.017657216,0.074601136,0.006390057
15,42,26171904,67,0.820450821,0.017657216,0.074601136,0.006141526
6,42,26171904,67,1.013253131,0.017657216,0.074601136,0.006212649
18,42,26171904,67,1.134459824,0.017657216,0.074601136,0.006460609
9,42,26171904,67,1.231968757,0.017657216,0.074601136,0.006388877
10,42,26171904,67,1.382788160,0.017657216,0.074601136,0.006003898
20,42,26171904,67,2.278169307,0.017657216,0.074601136,0.005208116
1,42,26171904,67,2.419082402,0.017657216,0.074601136,0.005789148
16,42,26171904,67,3.945420619,0.017657216,0.074601136,0.005496677
7,42,26171904,67,4.613387410,0.017657216,0.074601136,0.005796799
8,42,26171904,67,6.970204604,0.017657216,0.074601136,0.006404413
5,42,26171904,67,7.312411410,0.017657216,0.074601136,0.005975938
11,42,26171904,67,10.888500769,0.017657216,0.074601136,0.006302057
2,42,26171904,67,12.061542413,0.017657216,0.074601136,0.005805628
13,42,26171904,67,18.271122048,0.017657216,0.074601136,0.016180126
19,42,26171904,67,18.274107815,0.017657216,0.074601136,0.017001608
4,42,26171904,67,20.960390404,0.017657216,0.074601136,0.005651546
17,42,26171904,67,25.584000458,0.017657216,0.074601136,0.006020236
14,42,26171904,67,37.897913199,0.017657216,0.074601136,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.020994335,0.006180251
1,43,26171904,67,1.134459824,0.017657216,0.020994335,0.006295405
13,43,26171904,67,1.242847201,0.017657216,0.020994335,0.006042369
6,43,26171904,67,1.382788160,0.017657216,0.020994335,0.006248762
11,43,26171904,67,2.049694743,0.017657216,0.020994335,0.005809330
12,43,26171904,67,3.379563963,0.017657216,0.020994335,0.006127443
5,43,26171904,67,3.626888367,0.017657216,0.020994335,0.005863400
9,43,26171904,67,4.613387410,0.017657216,0.020994335,0.006257021
19,43,26171904,67,5.280775276,0.017657216,0.020994335,0.006463926
8,43,26171904,67,8.091729008,0.017657216,0.020994335,0.006086521
20,43,26171904,67,8.381294631,0.017657216,0.020994335,0.006354836
15,43,26171904,67,8.489566966,0.017657216,0.020994335,0.006127811
4,43,26171904,67,10.888500769,0.017657216,0.020994335,0.006177358
10,43,26171904,67,13.033566800,0.017657216,0.020994335,0.005845260
16,43,26171904,67,18.274107815,0.017657216,0.020994335,0.006155645
14,43,26171904,67,18.487478014,0.017657216,0.020994335,0.005919836
18,43,26171904,67,20.960390404,0.017657216,0.020994335,0.005519493
3,43,26171904,67,24.460606093,0.017657216,0.020994335,0.006068059
7,43,26171904,67,25.584000458,0.017657216,0.020994335,0.006217953
17,43,26171904,67,37.897913199,0.017657216,0.020994335,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.041663978,0.005805911
1,43,26171904,67,1.134459824,0.017657216,0.041663978,0.006596784
13,43,26171904,67,1.242847201,0.017657216,0.041663978,0.006131052
6,43,26171904,67,1.382788160,0.017657216,0.041663978,0.005681372
11,43,26171904,67,2.049694743,0.017657216,0.041663978,0.005057025
12,43,26171904,67,3.379563963,0.017657216,0.041663978,0.006394090
5,43,26171904,67,3.626888367,0.017657216,0.041663978,0.006641692
9,43,26171904,67,4.613387410,0.017657216,0.041663978,0.005845462
19,43,26171904,67,5.280775276,0.017657216,0.041663978,0.006204708
8,43,26171904,67,8.091729008,0.017657216,0.041663978,0.006283950
20,43,26171904,67,8.381294631,0.017657216,0.041663978,0.005920531
15,43,26171904,67,8.489566966,0.017657216,0.041663978,0.005619859
4,43,26171904,67,10.888500769,0.017657216,0.041663978,0.005202110
10,43,26171904,67,13.033566800,0.017657216,0.041663978,0.005885548
16,43,26171904,67,18.274107815,0.017657216,0.041663978,0.005293044
14,43,26171904,67,18.487478014,0.017657216,0.041663978,0.006051717
18,43,26171904,67,20.960390404,0.017657216,0.041663978,0.006079219
3,43,26171904,67,24.460606093,0.017657216,0.041663978,0.005815546
7,43,26171904,67,25.584000458,0.017657216,0.041663978,0.006420738
17,43,26171904,67,37.897913199,0.017657216,0.041663978,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.019672811,0.006218967
1,43,26171904,67,1.134459824,0.017657216,0.019672811,0.006021926
13,43,26171904,67,1.242847201,0.017657216,0.019672811,0.005887639
6,43,26171904,67,1.382788160,0.017657216,0.019672811,0.006189093
11,43,26171904,67,2.049694743,0.017657216,0.019672811,0.006486230
12,43,26171904,67,3.379563963,0.017657216,0.019672811,0.006260216
5,43,26171904,67,3.626888367,0.017657216,0.019672811,0.006138959
9,43,26171904,67,4.613387410,0.017657216,0.019672811,0.005840200
19,43,26171904,67,5.280775276,0.017657216,0.019672811,0.006349213
8,43,26171904,67,8.091729008,0.017657216,0.019672811,0.006544315
20,43,26171904,67,8.381294631,0.017657216,0.019672811,0.005849256
15,43,26171904,67,8.489566966,0.017657216,0.019672811,0.005557085
4,43,26171904,67,10.888500769,0.017657216,0.019672811,0.006317861
10,43,26171904,67,13.033566800,0.017657216,0.019672811,0.006191076
16,43,26171904,67,18.274107815,0.017657216,0.019672811,0.006185960
14,43,26171904,67,18.487478014,0.017657216,0.019672811,0.006589477
18,43,26171904,67,20.960390404,0.017657216,0.019672811,0.006286682
3,43,26171904,67,24.460606093,0.017657216,0.019672811,0.006085307
7,43,26171904,67,25.584000458,0.017657216,0.019672811,0.005737791
17,43,26171904,67,37.897913199,0.017657216,0.019672811,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.027538760,0.006218307
1,43,26171904,67,1.134459824,0.017657216,0.027538760,0.006753832
13,43,26171904,67,1.242847201,0.017657216,0.027538760,0.005281768
6,43,26171904,67,1.382788160,0.017657216,0.027538760,0.005989877
11,43,26171904,67,2.049694743,0.017657216,0.027538760,0.005543923
12,43,26171904,67,3.379563963,0.017657216,0.027538760,0.005971937
5,43,26171904,67,3.626888367,0.017657216,0.027538760,0.005679951
9,43,26171904,67,4.613387410,0.017657216,0.027538760,0.005864221
19,43,26171904,67,5.280775276,0.017657216,0.027538760,0.006489309
8,43,26171904,67,8.091729008,0.017657216,0.027538760,0.006140008
20,43,26171904,67,8.381294631,0.017657216,0.027538760,0.005943763
15,43,26171904,67,8.489566966,0.017657216,0.027538760,0.005833307
4,43,26171904,67,10.888500769,0.017657216,0.027538760,0.006175346
10,43,26171904,67,13.033566800,0.017657216,0.027538760,0.005067556
16,43,26171904,67,18.274107815,0.017657216,0.027538760,0.005462113
14,43,26171904,67,18.487478014,0.017657216,0.027538760,0.004778473
18,43,26171904,67,20.960390404,0.017657216,0.027538760,0.005146521
3,43,26171904,67,24.460606093,0.017657216,0.027538760,0.006577454
7,43,26171904,67,25.584000458,0.017657216,0.027538760,0.005733726
17,43,26171904,67,37.897913199,0.017657216,0.027538760,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.031181278,0.005775240
1,43,26171904,67,1.134459824,0.017657216,0.031181278,0.005537192
13,43,26171904,67,1.242847201,0.017657216,0.031181278,0.006335848
6,43,26171904,67,1.382788160,0.017657216,0.031181278,0.005895706
11,43,26171904,67,2.049694743,0.017657216,0.031181278,0.006150262
12,43,26171904,67,3.379563963,0.017657216,0.031181278,0.005788315
5,43,26171904,67,3.626888367,0.017657216,0.031181278,0.005989727
9,43,26171904,67,4.613387410,0.017657216,0.031181278,0.006181214
19,43,26171904,67,5.280775276,0.017657216,0.031181278,0.006424035
8,43,26171904,67,8.091729008,0.017657216,0.031181278,0.005609332
20,43,26171904,67,8.381294631,0.017657216,0.031181278,0.005959681
15,43,26171904,67,8.489566966,0.017657216,0.031181278,0.005988545
4,43,26171904,67,10.888500769,0.017657216,0.031181278,0.006420803
10,43,26171904,67,13.033566800,0.017657216,0.031181278,0.005801768
16,43,26171904,67,18.274107815,0.017657216,0.031181278,0.005776791
14,43,26171904,67,18.487478014,0.017657216,0.031181278,0.006159738
18,43,26171904,67,20.960390404,0.017657216,0.031181278,0.004923385
3,43,26171904,67,24.460606093,0.017657216,0.031181278,0.005736709
7,43,26171904,67,25.584000458,0.017657216,0.031181278,0.006350145
17,43,26171904,67,37.897913199,0.017657216,0.031181278,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.027044745,0.006506689
4,44,26171904,67,0.820450821,0.017657216,0.027044745,0.005670359
6,44,26171904,67,1.231968757,0.017657216,0.027044745,0.009526711
2,44,26171904,67,1.242847201,0.017657216,0.027044745,0.013235138
11,44,26171904,67,1.382788160,0.017657216,0.027044745,0.006258717
9,44,26171904,67,1.933771665,0.017657216,0.027044745,0.005621238
5,44,26171904,67,2.049694743,0.017657216,0.027044745,0.006571816
7,44,26171904,67,2.419082402,0.017657216,0.027044745,0.006210612
18,44,26171904,67,2.789808419,0.017657216,0.027044745,0.006316079
16,44,26171904,67,3.285204624,0.017657216,0.027044745,0.006379169
14,44,26171904,67,3.379563963,0.017657216,0.027044745,0.006393841
20,44,26171904,67,3.945420619,0.017657216,0.027044745,0.005821400
12,44,26171904,67,4.613387410,0.017657216,0.027044745,0.006351490
3,44,26171904,67,4.693622927,0.017657216,0.027044745,0.005958625
17,44,26171904,67,5.280775276,0.017657216,0.027044745,0.005729229
10,44,26171904,67,7.312411410,0.017657216,0.027044745,0.005641580
8,44,26171904,67,18.271122048,0.017657216,0.027044745,0.015589527
13,44,26171904,67,18.274107815,0.017657216,0.027044745,0.016727283
15,44,26171904,67,18.487478014,0.017657216,0.027044745,0.005831301
1,44,26171904,67,21.491169638,0.017657216,0.027044745,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.122825593,0.006688306
4,44,26171904,67,0.820450821,0.017657216,0.122825593,0.006340757
6,44,26171904,67,1.231968757,0.017657216,0.122825593,0.010795574
2,44,26171904,67,1.242847201,0.017657216,0.122825593,0.014583852
11,44,26171904,67,1.382788160,0.017657216,0.122825593,0.005045991
9,44,26171904,67,1.933771665,0.017657216,0.122825593,0.006193234
5,44,26171904,67,2.049694743,0.017657216,0.122825593,0.005878117
7,44,26171904,67,2.419082402,0.017657216,0.122825593,0.006298120
18,44,26171904,67,2.789808419,0.017657216,0.122825593,0.006196204
16,44,26171904,67,3.285204624,0.017657216,0.122825593,0.005755368
14,44,26171904,67,3.379563963,0.017657216,0.122825593,0.006126479
20,44,26171904,67,3.945420619,0.017657216,0.122825593,0.005984955
12,44,26171904,67,4.613387410,0.017657216,0.122825593,0.005298749
3,44,26171904,67,4.693622927,0.017657216,0.122825593,0.005587603
17,44,26171904,67,5.280775276,0.017657216,0.122825593,0.006100111
10,44,26171904,67,7.312411410,0.017657216,0.122825593,0.005474223
8,44,26171904,67,18.271122048,0.017657216,0.122825593,0.016169082
13,44,26171904,67,18.274107815,0.017657216,0.122825593,0.017046305
15,44,26171904,67,18.487478014,0.017657216,0.122825593,0.005922757
1,44,26171904,67,21.491169638,0.017657216,0.122825593,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.003700258,0.006181791
4,44,26171904,67,0.820450821,0.017657216,0.003700258,0.005550220
6,44,26171904,67,1.231968757,0.017657216,0.003700258,0.010375132
2,44,26171904,67,1.242847201,0.017657216,0.003700258,0.013850951
11,44,26171904,67,1.382788160,0.017657216,0.003700258,0.005096807
9,44,26171904,67,1.933771665,0.017657216,0.003700258,0.005894520
5,44,26171904,67,2.049694743,0.017657216,0.003700258,0.006299037
7,44,26171904,67,2.419082402,0.017657216,0.003700258,0.005987343
18,44,26171904,67,2.789808419,0.017657216,0.003700258,0.006010618
16,44,26171904,67,3.285204624,0.017657216,0.003700258,0.005837223
14,44,26171904,67,3.379563963,0.017657216,0.003700258,0.006313832
20,44,26171904,67,3.945420619,0.017657216,0.003700258,0.005577910
12,44,26171904,67,4.613387410,0.017657216,0.003700258,0.005770629
3,44,26171904,67,4.693622927,0.017657216,0.003700258,0.006397713
17,44,26171904,67,5.280775276,0.017657216,0.003700258,0.005896170
10,44,26171904,67,7.312411410,0.017657216,0.003700258,0.006242958
8,44,26171904,67,18.271122048,0.017657216,0.003700258,0.016052414
13,44,26171904,67,18.274107815,0.017657216,0.003700258,0.017309694
15,44,26171904,67,18.487478014,0.017657216,0.003700258,0.006147791
1,44,26171904,67,21.491169638,0.017657216,0.003700258,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.150582209,0.006186789
4,44,26171904,67,0.820450821,0.017657216,0.150582209,0.005905623
6,44,26171904,67,1.231968757,0.017657216,0.150582209,0.010339184
2,44,26171904,67,1.242847201,0.017657216,0.150582209,0.013743241
11,44,26171904,67,1.382788160,0.017657216,0.150582209,0.005843990
9,44,26171904,67,1.933771665,0.017657216,0.150582209,0.005252454
5,44,26171904,67,2.049694743,0.017657216,0.150582209,0.006033462
7,44,26171904,67,2.419082402,0.017657216,0.150582209,0.005369782
18,44,26171904,67,2.789808419,0.017657216,0.150582209,0.006533213
16,44,26171904,67,3.285204624,0.017657216,0.150582209,0.006384150
14,44,26171904,67,3.379563963,0.017657216,0.150582209,0.005614906
20,44,26171904,67,3.945420619,0.017657216,0.150582209,0.006143526
12,44,26171904,67,4.613387410,0.017657216,0.150582209,0.005942938
3,44,26171904,67,4.693622927,0.017657216,0.150582209,0.005986753
17,44,26171904,67,5.280775276,0.017657216,0.150582209,0.006186737
10,44,26171904,67,7.312411410,0.017657216,0.150582209,0.006307472
8,44,26171904,67,18.271122048,0.017657216,0.150582209,0.015880433
13,44,26171904,67,18.274107815,0.017657216,0.150582209,0.016855387
15,44,26171904,67,18.487478014,0.017657216,0.150582209,0.005690291
1,44,26171904,67,21.491169638,0.017657216,0.150582209,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.040542185,0.005651092
4,44,26171904,67,0.820450821,0.017657216,0.040542185,0.006111553
6,44,26171904,67,1.231968757,0.017657216,0.040542185,0.010794948
2,44,26171904,67,1.242847201,0.017657216,0.040542185,0.014702809
11,44,26171904,67,1.382788160,0.017657216,0.040542185,0.006325876
9,44,26171904,67,1.933771665,0.017657216,0.040542185,0.005904780
5,44,26171904,67,2.049694743,0.017657216,0.040542185,0.006234589
7,44,26171904,67,2.419082402,0.017657216,0.040542185,0.005984222
18,44,26171904,67,2.789808419,0.017657216,0.040542185,0.005495288
16,44,26171904,67,3.285204624,0.017657216,0.040542185,0.006009719
14,44,26171904,67,3.379563963,0.017657216,0.040542185,0.005211390
20,44,26171904,67,3.945420619,0.017657216,0.040542185,0.005410501
12,44,26171904,67,4.613387410,0.017657216,0.040542185,0.005851888
3,44,26171904,67,4.693622927,0.017657216,0.040542185,0.005764389
17,44,26171904,67,5.280775276,0.017657216,0.040542185,0.006780957
10,44,26171904,67,7.312411410,0.017657216,0.040542185,0.006265948
8,44,26171904,67,18.271122048,0.017657216,0.040542185,0.015619565
13,44,26171904,67,18.274107815,0.017657216,0.040542185,0.016494690
15,44,26171904,67,18.487478014,0.017657216,0.040542185,0.006255553
1,44,26171904,67,21.491169638,0.017657216,0.040542185,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.092102408,0.005334230
5,45,26171904,67,0.751119800,0.017657216,0.092102408,0.005179020
14,45,26171904,67,1.013253131,0.017657216,0.092102408,0.014612008
19,45,26171904,67,1.018339356,0.017657216,0.092102408,0.016168068
4,45,26171904,67,1.134459824,0.017657216,0.092102408,0.006175460
2,45,26171904,67,1.231968757,0.017657216,0.092102408,0.005261743
17,45,26171904,67,1.382788160,0.017657216,0.092102408,0.005746074
1,45,26171904,67,2.049694743,0.017657216,0.092102408,0.006370035
8,45,26171904,67,2.229664033,0.017657216,0.092102408,0.006325062
10,45,26171904,67,2.278169307,0.017657216,0.092102408,0.006045157
20,45,26171904,67,2.789808419,0.017657216,0.092102408,0.005769199
12,45,26171904,67,6.512859271,0.017657216,0.092102408,0.006420281
6,45,26171904,67,6.970204604,0.017657216,0.092102408,0.005820723
13,45,26171904,67,8.091729008,0.017657216,0.092102408,0.006351536
18,45,26171904,67,8.381294631,0.017657216,0.092102408,0.005958924
9,45,26171904,67,8.489566966,0.017657216,0.092102408,0.005836588
15,45,26171904,67,9.348683601,0.017657216,0.092102408,0.006106411
11,45,26171904,67,18.274107815,0.017657216,0.092102408,0.006163066
3,45,26171904,67,20.960390404,0.017657216,0.092102408,0.005782803
7,45,26171904,67,24.460606093,0.017657216,0.092102408,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.047076732,0.005691057
5,45,26171904,67,0.751119800,0.017657216,0.047076732,0.006412232
14,45,26171904,67,1.013253131,0.017657216,0.047076732,0.014338675
19,45,26171904,67,1.018339356,0.017657216,0.047076732,0.016236929
4,45,26171904,67,1.134459824,0.017657216,0.047076732,0.005682954
2,45,26171904,67,1.231968757,0.017657216,0.047076732,0.005899566
17,45,26171904,67,1.382788160,0.017657216,0.047076732,0.005682572
1,45,26171904,67,2.049694743,0.017657216,0.047076732,0.006076834
8,45,26171904,67,2.229664033,0.017657216,0.047076732,0.005840349
10,45,26171904,67,2.278169307,0.017657216,0.047076732,0.005817263
20,45,26171904,67,2.789808419,0.017657216,0.047076732,0.006292084
12,45,26171904,67,6.512859271,0.017657216,0.047076732,0.006031839
6,45,26171904,67,6.970204604,0.017657216,0.047076732,0.005744558
13,45,26171904,67,8.091729008,0.017657216,0.047076732,0.005003372
18,45,26171904,67,8.381294631,0.017657216,0.047076732,0.006250348
9,45,26171904,67,8.489566966,0.017657216,0.047076732,0.005092467
15,45,26171904,67,9.348683601,0.017657216,0.047076732,0.005887079
11,45,26171904,67,18.274107815,0.017657216,0.047076732,0.006858613
3,45,26171904,67,20.960390404,0.017657216,0.047076732,0.005692886
7,45,26171904,67,24.460606093,0.017657216,0.047076732,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.120052442,0.005733654
5,45,26171904,67,0.751119800,0.017657216,0.120052442,0.005071283
14,45,26171904,67,1.013253131,0.017657216,0.120052442,0.014288243
19,45,26171904,67,1.018339356,0.017657216,0.120052442,0.015976968
4,45,26171904,67,1.134459824,0.017657216,0.120052442,0.005937333
2,45,26171904,67,1.231968757,0.017657216,0.120052442,0.005661633
17,45,26171904,67,1.382788160,0.017657216,0.120052442,0.006342611
1,45,26171904,67,2.049694743,0.017657216,0.120052442,0.006305657
8,45,26171904,67,2.229664033,0.017657216,0.120052442,0.005201140
10,45,26171904,67,2.278169307,0.017657216,0.120052442,0.006460393
20,45,26171904,67,2.789808419,0.017657216,0.120052442,0.005781576
12,45,26171904,67,6.512859271,0.017657216,0.120052442,0.006295730
6,45,26171904,67,6.970204604,0.017657216,0.120052442,0.005107351
13,45,26171904,67,8.091729008,0.017657216,0.120052442,0.006067982
18,45,26171904,67,8.381294631,0.017657216,0.120052442,0.005636649
9,45,26171904,67,8.489566966,0.017657216,0.120052442,0.005721166
15,45,26171904,67,9.348683601,0.017657216,0.120052442,0.006155028
11,45,26171904,67,18.274107815,0.017657216,0.120052442,0.006014134
3,45,26171904,67,20.960390404,0.017657216,0.120052442,0.005244477
7,45,26171904,67,24.460606093,0.017657216,0.120052442,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.002753974,0.005930213
5,45,26171904,67,0.751119800,0.017657216,0.002753974,0.006133574
14,45,26171904,67,1.013253131,0.017657216,0.002753974,0.013561868
19,45,26171904,67,1.018339356,0.017657216,0.002753974,0.015182341
4,45,26171904,67,1.134459824,0.017657216,0.002753974,0.005405643
2,45,26171904,67,1.231968757,0.017657216,0.002753974,0.005924608
17,45,26171904,67,1.382788160,0.017657216,0.002753974,0.005475219
1,45,26171904,67,2.049694743,0.017657216,0.002753974,0.005746617
8,45,26171904,67,2.229664033,0.017657216,0.002753974,0.005948157
10,45,26171904,67,2.278169307,0.017657216,0.002753974,0.005834917
20,45,26171904,67,2.789808419,0.017657216,0.002753974,0.005876955
12,45,26171904,67,6.512859271,0.017657216,0.002753974,0.005902493
6,45,26171904,67,6.970204604,0.017657216,0.002753974,0.005907919
13,45,26171904,67,8.091729008,0.017657216,0.002753974,0.005589327
18,45,26171904,67,8.381294631,0.017657216,0.002753974,0.006103052
9,45,26171904,67,8.489566966,0.017657216,0.002753974,0.005825275
15,45,26171904,67,9.348683601,0.017657216,0.002753974,0.005614369
11,45,26171904,67,18.274107815,0.017657216,0.002753974,0.006300243
3,45,26171904,67,20.960390404,0.017657216,0.002753974,0.005695084
7,45,26171904,67,24.460606093,0.017657216,0.002753974,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.111173898,0.005763720
5,45,26171904,67,0.751119800,0.017657216,0.111173898,0.006518890
14,45,26171904,67,1.013253131,0.017657216,0.111173898,0.013136359
19,45,26171904,67,1.018339356,0.017657216,0.111173898,0.014830930
4,45,26171904,67,1.134459824,0.017657216,0.111173898,0.006298394
2,45,26171904,67,1.231968757,0.017657216,0.111173898,0.005783261
17,45,26171904,67,1.382788160,0.017657216,0.111173898,0.006088929
1,45,26171904,67,2.049694743,0.017657216,0.111173898,0.005493487
8,45,26171904,67,2.229664033,0.017657216,0.111173898,0.005405939
10,45,26171904,67,2.278169307,0.017657216,0.111173898,0.005947725
20,45,26171904,67,2.789808419,0.017657216,0.111173898,0.006542901
12,45,26171904,67,6.512859271,0.017657216,0.111173898,0.006026494
6,45,26171904,67,6.970204604,0.017657216,0.111173898,0.005783849
13,45,26171904,67,8.091729008,0.017657216,0.111173898,0.006292903
18,45,26171904,67,8.381294631,0.017657216,0.111173898,0.005312976
9,45,26171904,67,8.489566966,0.017657216,0.111173898,0.005783727
15,45,26171904,67,9.348683601,0.017657216,0.111173898,0.005775974
11,45,26171904,67,18.274107815,0.017657216,0.111173898,0.006394329
3,45,26171904,67,20.960390404,0.017657216,0.111173898,0.005973258
7,45,26171904,67,24.460606093,0.017657216,0.111173898,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.015360368,0.005956751
13,46,26171904,67,1.013253131,0.017657216,0.015360368,0.005814401
5,46,26171904,67,1.231968757,0.017657216,0.015360368,0.005944066
7,46,26171904,67,1.382788160,0.017657216,0.015360368,0.005051764
17,46,26171904,67,2.278169307,0.017657216,0.015360368,0.006043468
18,46,26171904,67,2.789808419,0.017657216,0.015360368,0.006464527
11,46,26171904,67,3.945420619,0.017657216,0.015360368,0.005825791
15,46,26171904,67,4.693622927,0.017657216,0.015360368,0.005906763
4,46,26171904,67,5.280775276,0.017657216,0.015360368,0.005816740
20,46,26171904,67,6.512859271,0.017657216,0.015360368,0.005783084
2,46,26171904,67,7.312411410,0.017657216,0.015360368,0.005552010
10,46,26171904,67,8.381294631,0.017657216,0.015360368,0.005370778
14,46,26171904,67,12.061542413,0.017657216,0.015360368,0.006279418
8,46,26171904,67,18.271122048,0.017657216,0.015360368,0.015929895
6,46,26171904,67,18.274107815,0.017657216,0.015360368,0.016969440
19,46,26171904,67,18.487478014,0.017657216,0.015360368,0.006210514
3,46,26171904,67,21.491169638,0.017657216,0.015360368,0.006171685
16,46,26171904,67,24.460606093,0.017657216,0.015360368,0.006024073
1,46,26171904,67,37.897913199,0.017657216,0.015360368,0.006289432
9,46,26171904,67,76.009580045,0.017657216,0.015360368,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.038557146,0.005399848
13,46,26171904,67,1.013253131,0.017657216,0.038557146,0.005739438
5,46,26171904,67,1.231968757,0.017657216,0.038557146,0.006271141
7,46,26171904,67,1.382788160,0.017657216,0.038557146,0.006280214
17,46,26171904,67,2.278169307,0.017657216,0.038557146,0.006376449
18,46,26171904,67,2.789808419,0.017657216,0.038557146,0.006177573
11,46,26171904,67,3.945420619,0.017657216,0.038557146,0.006177499
15,46,26171904,67,4.693622927,0.017657216,0.038557146,0.005763212
4,46,26171904,67,5.280775276,0.017657216,0.038557146,0.004681384
20,46,26171904,67,6.512859271,0.017657216,0.038557146,0.005871805
2,46,26171904,67,7.312411410,0.017657216,0.038557146,0.005845402
10,46,26171904,67,8.381294631,0.017657216,0.038557146,0.005896261
14,46,26171904,67,12.061542413,0.017657216,0.038557146,0.006206982
8,46,26171904,67,18.271122048,0.017657216,0.038557146,0.015422271
6,46,26171904,67,18.274107815,0.017657216,0.038557146,0.015784742
19,46,26171904,67,18.487478014,0.017657216,0.038557146,0.006091164
3,46,26171904,67,21.491169638,0.017657216,0.038557146,0.005576164
16,46,26171904,67,24.460606093,0.017657216,0.038557146,0.006408847
1,46,26171904,67,37.897913199,0.017657216,0.038557146,0.006313731
9,46,26171904,67,76.009580045,0.017657216,0.038557146,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.045242157,0.005901264
13,46,26171904,67,1.013253131,0.017657216,0.045242157,0.005605550
5,46,26171904,67,1.231968757,0.017657216,0.045242157,0.006648945
7,46,26171904,67,1.382788160,0.017657216,0.045242157,0.005971340
17,46,26171904,67,2.278169307,0.017657216,0.045242157,0.005871739
18,46,26171904,67,2.789808419,0.017657216,0.045242157,0.005745285
11,46,26171904,67,3.945420619,0.017657216,0.045242157,0.006186863
15,46,26171904,67,4.693622927,0.017657216,0.045242157,0.006270529
4,46,26171904,67,5.280775276,0.017657216,0.045242157,0.006232871
20,46,26171904,67,6.512859271,0.017657216,0.045242157,0.006140570
2,46,26171904,67,7.312411410,0.017657216,0.045242157,0.006008788
10,46,26171904,67,8.381294631,0.017657216,0.045242157,0.006185421
14,46,26171904,67,12.061542413,0.017657216,0.045242157,0.006153799
8,46,26171904,67,18.271122048,0.017657216,0.045242157,0.015725388
6,46,26171904,67,18.274107815,0.017657216,0.045242157,0.016749228
19,46,26171904,67,18.487478014,0.017657216,0.045242157,0.006582774
3,46,26171904,67,21.491169638,0.017657216,0.045242157,0.006069040
16,46,26171904,67,24.460606093,0.017657216,0.045242157,0.006407111
1,46,26171904,67,37.897913199,0.017657216,0.045242157,0.005797832
9,46,26171904,67,76.009580045,0.017657216,0.045242157,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.024349902,0.006247044
13,46,26171904,67,1.013253131,0.017657216,0.024349902,0.006216002
5,46,26171904,67,1.231968757,0.017657216,0.024349902,0.006575926
7,46,26171904,67,1.382788160,0.017657216,0.024349902,0.006105587
17,46,26171904,67,2.278169307,0.017657216,0.024349902,0.006651245
18,46,26171904,67,2.789808419,0.017657216,0.024349902,0.006171692
11,46,26171904,67,3.945420619,0.017657216,0.024349902,0.006119279
15,46,26171904,67,4.693622927,0.017657216,0.024349902,0.005606828
4,46,26171904,67,5.280775276,0.017657216,0.024349902,0.006182452
20,46,26171904,67,6.512859271,0.017657216,0.024349902,0.005278099
2,46,26171904,67,7.312411410,0.017657216,0.024349902,0.006278760
10,46,26171904,67,8.381294631,0.017657216,0.024349902,0.005876005
14,46,26171904,67,12.061542413,0.017657216,0.024349902,0.006808215
8,46,26171904,67,18.271122048,0.017657216,0.024349902,0.016344782
6,46,26171904,67,18.274107815,0.017657216,0.024349902,0.017326094
19,46,26171904,67,18.487478014,0.017657216,0.024349902,0.005946016
3,46,26171904,67,21.491169638,0.017657216,0.024349902,0.006342421
16,46,26171904,67,24.460606093,0.017657216,0.024349902,0.006075388
1,46,26171904,67,37.897913199,0.017657216,0.024349902,0.005913189
9,46,26171904,67,76.009580045,0.017657216,0.024349902,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.003868064,0.005775249
13,46,26171904,67,1.013253131,0.017657216,0.003868064,0.006020637
