client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,42,26171904,67,20.960390404,0.017657216,0.014923827,0.007350880
17,42,26171904,67,25.584000458,0.017657216,0.014923827,0.008114151
14,42,26171904,67,37.897913199,0.017657216,0.014923827,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.056860678,0.007672502
12,42,26171904,67,0.751119800,0.017657216,0.056860678,0.007572369
15,42,26171904,67,0.820450821,0.017657216,0.056860678,0.008299326
6,42,26171904,67,1.013253131,0.017657216,0.056860678,0.008213956
18,42,26171904,67,1.134459824,0.017657216,0.056860678,0.008130180
9,42,26171904,67,1.231968757,0.017657216,0.056860678,0.008294760
10,42,26171904,67,1.382788160,0.017657216,0.056860678,0.043950530
20,42,26171904,67,2.278169307,0.017657216,0.056860678,0.007984325
1,42,26171904,67,2.419082402,0.017657216,0.056860678,0.007633382
16,42,26171904,67,3.945420619,0.017657216,0.056860678,0.007045259
7,42,26171904,67,4.613387410,0.017657216,0.056860678,0.007817760
8,42,26171904,67,6.970204604,0.017657216,0.056860678,0.008208479
5,42,26171904,67,7.312411410,0.017657216,0.056860678,0.007367512
11,42,26171904,67,10.888500769,0.017657216,0.056860678,0.007763906
2,42,26171904,67,12.061542413,0.017657216,0.056860678,0.007865960
19,42,26171904,67,18.274107815,0.017657216,0.056860678,0.019283791
13,42,26171904,67,18.271122048,0.017657216,0.056860678,0.084401111
4,42,26171904,67,20.960390404,0.017657216,0.056860678,0.008365606
17,42,26171904,67,25.584000458,0.017657216,0.056860678,0.008032889
14,42,26171904,67,37.897913199,0.017657216,0.056860678,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.063752897,0.007964231
1,43,26171904,67,1.134459824,0.017657216,0.063752897,0.008221546
13,43,26171904,67,1.242847201,0.017657216,0.063752897,0.008182799
6,43,26171904,67,1.382788160,0.017657216,0.063752897,0.008073109
11,43,26171904,67,2.049694743,0.017657216,0.063752897,0.007748834
12,43,26171904,67,3.379563963,0.017657216,0.063752897,0.008486237
5,43,26171904,67,3.626888367,0.017657216,0.063752897,0.007301675
9,43,26171904,67,4.613387410,0.017657216,0.063752897,0.008307949
19,43,26171904,67,5.280775276,0.017657216,0.063752897,0.008514287
8,43,26171904,67,8.091729008,0.017657216,0.063752897,0.007992372
20,43,26171904,67,8.381294631,0.017657216,0.063752897,0.008568864
15,43,26171904,67,8.489566966,0.017657216,0.063752897,0.008456314
4,43,26171904,67,10.888500769,0.017657216,0.063752897,0.008115576
10,43,26171904,67,13.033566800,0.017657216,0.063752897,0.007679887
16,43,26171904,67,18.274107815,0.017657216,0.063752897,0.007949256
14,43,26171904,67,18.487478014,0.017657216,0.063752897,0.007806772
18,43,26171904,67,20.960390404,0.017657216,0.063752897,0.008469040
3,43,26171904,67,24.460606093,0.017657216,0.063752897,0.008001202
7,43,26171904,67,25.584000458,0.017657216,0.063752897,0.008243291
17,43,26171904,67,37.897913199,0.017657216,0.063752897,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.086674631,0.121300315
1,43,26171904,67,1.134459824,0.017657216,0.086674631,0.008359584
13,43,26171904,67,1.242847201,0.017657216,0.086674631,0.008539496
6,43,26171904,67,1.382788160,0.017657216,0.086674631,0.008236652
11,43,26171904,67,2.049694743,0.017657216,0.086674631,0.008129721
12,43,26171904,67,3.379563963,0.017657216,0.086674631,0.007559540
5,43,26171904,67,3.626888367,0.017657216,0.086674631,0.043430333
9,43,26171904,67,4.613387410,0.017657216,0.086674631,0.008180566
19,43,26171904,67,5.280775276,0.017657216,0.086674631,0.007696222
8,43,26171904,67,8.091729008,0.017657216,0.086674631,0.007266211
20,43,26171904,67,8.381294631,0.017657216,0.086674631,0.058763045
15,43,26171904,67,8.489566966,0.017657216,0.086674631,0.008102560
4,43,26171904,67,10.888500769,0.017657216,0.086674631,0.007887430
10,43,26171904,67,13.033566800,0.017657216,0.086674631,0.008950580
16,43,26171904,67,18.274107815,0.017657216,0.086674631,0.008118247
14,43,26171904,67,18.487478014,0.017657216,0.086674631,0.138026973
18,43,26171904,67,20.960390404,0.017657216,0.086674631,0.008238133
3,43,26171904,67,24.460606093,0.017657216,0.086674631,0.103922543
7,43,26171904,67,25.584000458,0.017657216,0.086674631,0.007550579
17,43,26171904,67,37.897913199,0.017657216,0.086674631,0.000009060
2,43,26171904,67,0.387603278,0.017657216,0.006323392,0.008626714
1,43,26171904,67,1.134459824,0.017657216,0.006323392,0.007437267
13,43,26171904,67,1.242847201,0.017657216,0.006323392,0.008206328
6,43,26171904,67,1.382788160,0.017657216,0.006323392,0.008001024
11,43,26171904,67,2.049694743,0.017657216,0.006323392,0.008533396
12,43,26171904,67,3.379563963,0.017657216,0.006323392,0.098856250
5,43,26171904,67,3.626888367,0.017657216,0.006323392,0.007476026
9,43,26171904,67,4.613387410,0.017657216,0.006323392,0.008791742
19,43,26171904,67,5.280775276,0.017657216,0.006323392,0.008494905
8,43,26171904,67,8.091729008,0.017657216,0.006323392,0.007720236
20,43,26171904,67,8.381294631,0.017657216,0.006323392,0.008325914
15,43,26171904,67,8.489566966,0.017657216,0.006323392,0.007788238
4,43,26171904,67,10.888500769,0.017657216,0.006323392,0.007852050
10,43,26171904,67,13.033566800,0.017657216,0.006323392,0.008156694
16,43,26171904,67,18.274107815,0.017657216,0.006323392,0.006989287
14,43,26171904,67,18.487478014,0.017657216,0.006323392,0.007372864
18,43,26171904,67,20.960390404,0.017657216,0.006323392,0.008453045
3,43,26171904,67,24.460606093,0.017657216,0.006323392,0.008290774
7,43,26171904,67,25.584000458,0.017657216,0.006323392,0.008165809
17,43,26171904,67,37.897913199,0.017657216,0.006323392,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.011407932,0.007728650
1,43,26171904,67,1.134459824,0.017657216,0.011407932,0.008267043
13,43,26171904,67,1.242847201,0.017657216,0.011407932,0.008817034
6,43,26171904,67,1.382788160,0.017657216,0.011407932,0.008280915
11,43,26171904,67,2.049694743,0.017657216,0.011407932,0.008429384
12,43,26171904,67,3.379563963,0.017657216,0.011407932,0.007882635
5,43,26171904,67,3.626888367,0.017657216,0.011407932,0.008456450
9,43,26171904,67,4.613387410,0.017657216,0.011407932,0.007794389
19,43,26171904,67,5.280775276,0.017657216,0.011407932,0.007589890
8,43,26171904,67,8.091729008,0.017657216,0.011407932,0.008317942
20,43,26171904,67,8.381294631,0.017657216,0.011407932,0.007897056
15,43,26171904,67,8.489566966,0.017657216,0.011407932,0.007932628
4,43,26171904,67,10.888500769,0.017657216,0.011407932,0.052840064
10,43,26171904,67,13.033566800,0.017657216,0.011407932,0.008212463
16,43,26171904,67,18.274107815,0.017657216,0.011407932,0.069931256
14,43,26171904,67,18.487478014,0.017657216,0.011407932,0.008361724
18,43,26171904,67,20.960390404,0.017657216,0.011407932,0.008194260
3,43,26171904,67,24.460606093,0.017657216,0.011407932,0.007808378
7,43,26171904,67,25.584000458,0.017657216,0.011407932,0.062537643
17,43,26171904,67,37.897913199,0.017657216,0.011407932,0.000006084
2,43,26171904,67,0.387603278,0.017657216,0.056652009,0.008644376
1,43,26171904,67,1.134459824,0.017657216,0.056652009,0.033807631
6,43,26171904,67,1.382788160,0.017657216,0.056652009,0.008157096
13,43,26171904,67,1.242847201,0.017657216,0.056652009,0.363132553
11,43,26171904,67,2.049694743,0.017657216,0.056652009,0.006914788
12,43,26171904,67,3.379563963,0.017657216,0.056652009,0.045446792
5,43,26171904,67,3.626888367,0.017657216,0.056652009,0.008167733
9,43,26171904,67,4.613387410,0.017657216,0.056652009,0.007862429
19,43,26171904,67,5.280775276,0.017657216,0.056652009,0.007651064
8,43,26171904,67,8.091729008,0.017657216,0.056652009,0.008325246
20,43,26171904,67,8.381294631,0.017657216,0.056652009,0.007727375
15,43,26171904,67,8.489566966,0.017657216,0.056652009,0.007874858
4,43,26171904,67,10.888500769,0.017657216,0.056652009,0.007810446
10,43,26171904,67,13.033566800,0.017657216,0.056652009,0.008641155
16,43,26171904,67,18.274107815,0.017657216,0.056652009,0.008024380
14,43,26171904,67,18.487478014,0.017657216,0.056652009,0.008426978
18,43,26171904,67,20.960390404,0.017657216,0.056652009,0.008350144
3,43,26171904,67,24.460606093,0.017657216,0.056652009,0.068909489
7,43,26171904,67,25.584000458,0.017657216,0.056652009,0.007446425
17,43,26171904,67,37.897913199,0.017657216,0.056652009,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.007749580,0.008280869
4,44,26171904,67,0.820450821,0.017657216,0.007749580,0.053736880
2,44,26171904,67,1.242847201,0.017657216,0.007749580,0.018072738
11,44,26171904,67,1.382788160,0.017657216,0.007749580,0.008438101
6,44,26171904,67,1.231968757,0.017657216,0.007749580,0.184061398
9,44,26171904,67,1.933771665,0.017657216,0.007749580,0.008328185
5,44,26171904,67,2.049694743,0.017657216,0.007749580,0.007973543
7,44,26171904,67,2.419082402,0.017657216,0.007749580,0.008692275
18,44,26171904,67,2.789808419,0.017657216,0.007749580,0.008375425
16,44,26171904,67,3.285204624,0.017657216,0.007749580,0.008699784
14,44,26171904,67,3.379563963,0.017657216,0.007749580,0.008811481
20,44,26171904,67,3.945420619,0.017657216,0.007749580,0.008164032
12,44,26171904,67,4.613387410,0.017657216,0.007749580,0.008169056
3,44,26171904,67,4.693622927,0.017657216,0.007749580,0.064218299
17,44,26171904,67,5.280775276,0.017657216,0.007749580,0.008183969
10,44,26171904,67,7.312411410,0.017657216,0.007749580,0.008185103
8,44,26171904,67,18.271122048,0.017657216,0.007749580,0.018304890
13,44,26171904,67,18.274107815,0.017657216,0.007749580,0.019590661
15,44,26171904,67,18.487478014,0.017657216,0.007749580,0.007476962
1,44,26171904,67,21.491169638,0.017657216,0.007749580,0.000009365
19,44,26171904,67,0.587382010,0.017657216,0.079122923,0.008139775
4,44,26171904,67,0.820450821,0.017657216,0.079122923,0.008600738
2,44,26171904,67,1.242847201,0.017657216,0.079122923,0.016660698
6,44,26171904,67,1.231968757,0.017657216,0.079122923,0.072524513
11,44,26171904,67,1.382788160,0.017657216,0.079122923,0.007936304
9,44,26171904,67,1.933771665,0.017657216,0.079122923,0.008253225
5,44,26171904,67,2.049694743,0.017657216,0.079122923,0.007690389
7,44,26171904,67,2.419082402,0.017657216,0.079122923,0.008467230
18,44,26171904,67,2.789808419,0.017657216,0.079122923,0.007716936
16,44,26171904,67,3.285204624,0.017657216,0.079122923,0.008489634
14,44,26171904,67,3.379563963,0.017657216,0.079122923,0.008459014
20,44,26171904,67,3.945420619,0.017657216,0.079122923,0.007510115
12,44,26171904,67,4.613387410,0.017657216,0.079122923,0.008291253
3,44,26171904,67,4.693622927,0.017657216,0.079122923,0.008691158
17,44,26171904,67,5.280775276,0.017657216,0.079122923,0.007872074
10,44,26171904,67,7.312411410,0.017657216,0.079122923,0.056240507
13,44,26171904,67,18.274107815,0.017657216,0.079122923,0.019541036
8,44,26171904,67,18.271122048,0.017657216,0.079122923,0.063473563
15,44,26171904,67,18.487478014,0.017657216,0.079122923,0.008270089
1,44,26171904,67,21.491169638,0.017657216,0.079122923,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.034892846,0.008098150
4,44,26171904,67,0.820450821,0.017657216,0.034892846,0.008696762
6,44,26171904,67,1.231968757,0.017657216,0.034892846,0.012849885
2,44,26171904,67,1.242847201,0.017657216,0.034892846,0.018318714
11,44,26171904,67,1.382788160,0.017657216,0.034892846,0.008952534
9,44,26171904,67,1.933771665,0.017657216,0.034892846,0.008157344
5,44,26171904,67,2.049694743,0.017657216,0.034892846,0.008440694
7,44,26171904,67,2.419082402,0.017657216,0.034892846,0.008659018
18,44,26171904,67,2.789808419,0.017657216,0.034892846,0.008313510
16,44,26171904,67,3.285204624,0.017657216,0.034892846,0.007423841
14,44,26171904,67,3.379563963,0.017657216,0.034892846,0.007756872
20,44,26171904,67,3.945420619,0.017657216,0.034892846,0.007908125
12,44,26171904,67,4.613387410,0.017657216,0.034892846,0.008055552
3,44,26171904,67,4.693622927,0.017657216,0.034892846,0.008388931
17,44,26171904,67,5.280775276,0.017657216,0.034892846,0.044410261
10,44,26171904,67,7.312411410,0.017657216,0.034892846,0.007767050
8,44,26171904,67,18.271122048,0.017657216,0.034892846,0.018059194
13,44,26171904,67,18.274107815,0.017657216,0.034892846,0.019413949
15,44,26171904,67,18.487478014,0.017657216,0.034892846,0.007879097
1,44,26171904,67,21.491169638,0.017657216,0.034892846,0.000005867
19,44,26171904,67,0.587382010,0.017657216,0.048455548,0.008156617
4,44,26171904,67,0.820450821,0.017657216,0.048455548,0.008170844
2,44,26171904,67,1.242847201,0.017657216,0.048455548,0.017274892
6,44,26171904,67,1.231968757,0.017657216,0.048455548,0.057262555
11,44,26171904,67,1.382788160,0.017657216,0.048455548,0.008338663
9,44,26171904,67,1.933771665,0.017657216,0.048455548,0.008188734
5,44,26171904,67,2.049694743,0.017657216,0.048455548,0.008505536
7,44,26171904,67,2.419082402,0.017657216,0.048455548,0.051224887
18,44,26171904,67,2.789808419,0.017657216,0.048455548,0.008069161
16,44,26171904,67,3.285204624,0.017657216,0.048455548,0.007916822
14,44,26171904,67,3.379563963,0.017657216,0.048455548,0.037535229
20,44,26171904,67,3.945420619,0.017657216,0.048455548,0.007473257
12,44,26171904,67,4.613387410,0.017657216,0.048455548,0.007169386
3,44,26171904,67,4.693622927,0.017657216,0.048455548,0.055977425
17,44,26171904,67,5.280775276,0.017657216,0.048455548,0.008078820
10,44,26171904,67,7.312411410,0.017657216,0.048455548,0.009015902
8,44,26171904,67,18.271122048,0.017657216,0.048455548,0.017781858
13,44,26171904,67,18.274107815,0.017657216,0.048455548,0.019322636
15,44,26171904,67,18.487478014,0.017657216,0.048455548,0.007527016
1,44,26171904,67,21.491169638,0.017657216,0.048455548,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.001959905,0.008393501
4,44,26171904,67,0.820450821,0.017657216,0.001959905,0.007818208
6,44,26171904,67,1.231968757,0.017657216,0.001959905,0.012415835
2,44,26171904,67,1.242847201,0.017657216,0.001959905,0.017187014
11,44,26171904,67,1.382788160,0.017657216,0.001959905,0.071277228
9,44,26171904,67,1.933771665,0.017657216,0.001959905,0.008055975
5,44,26171904,67,2.049694743,0.017657216,0.001959905,0.007456527
7,44,26171904,67,2.419082402,0.017657216,0.001959905,0.008068936
18,44,26171904,67,2.789808419,0.017657216,0.001959905,0.008428565
16,44,26171904,67,3.285204624,0.017657216,0.001959905,0.008127645
14,44,26171904,67,3.379563963,0.017657216,0.001959905,0.008364480
20,44,26171904,67,3.945420619,0.017657216,0.001959905,0.008229054
12,44,26171904,67,4.613387410,0.017657216,0.001959905,0.008030803
3,44,26171904,67,4.693622927,0.017657216,0.001959905,0.158073999
17,44,26171904,67,5.280775276,0.017657216,0.001959905,0.029101104
10,44,26171904,67,7.312411410,0.017657216,0.001959905,0.008188255
13,44,26171904,67,18.274107815,0.017657216,0.001959905,0.019440464
8,44,26171904,67,18.271122048,0.017657216,0.001959905,0.122004208
15,44,26171904,67,18.487478014,0.017657216,0.001959905,0.008465402
1,44,26171904,67,21.491169638,0.017657216,0.001959905,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.065394223,0.007639483
5,45,26171904,67,0.751119800,0.017657216,0.065394223,0.045837961
14,45,26171904,67,1.013253131,0.017657216,0.065394223,0.016038633
19,45,26171904,67,1.018339356,0.017657216,0.065394223,0.018577894
4,45,26171904,67,1.134459824,0.017657216,0.065394223,0.008084320
2,45,26171904,67,1.231968757,0.017657216,0.065394223,0.008715429
17,45,26171904,67,1.382788160,0.017657216,0.065394223,0.007401530
1,45,26171904,67,2.049694743,0.017657216,0.065394223,0.007908638
8,45,26171904,67,2.229664033,0.017657216,0.065394223,0.007472032
10,45,26171904,67,2.278169307,0.017657216,0.065394223,0.008793962
20,45,26171904,67,2.789808419,0.017657216,0.065394223,0.007823801
12,45,26171904,67,6.512859271,0.017657216,0.065394223,0.007045458
6,45,26171904,67,6.970204604,0.017657216,0.065394223,0.008348550
13,45,26171904,67,8.091729008,0.017657216,0.065394223,0.008443754
18,45,26171904,67,8.381294631,0.017657216,0.065394223,0.006665311
9,45,26171904,67,8.489566966,0.017657216,0.065394223,0.008373483
15,45,26171904,67,9.348683601,0.017657216,0.065394223,0.008227566
11,45,26171904,67,18.274107815,0.017657216,0.065394223,0.008221040
3,45,26171904,67,20.960390404,0.017657216,0.065394223,0.008797555
7,45,26171904,67,24.460606093,0.017657216,0.065394223,0.145760679
16,45,26171904,67,0.345984255,0.017657216,0.088018380,0.007861078
5,45,26171904,67,0.751119800,0.017657216,0.088018380,0.008082293
14,45,26171904,67,1.013253131,0.017657216,0.088018380,0.016685886
19,45,26171904,67,1.018339356,0.017657216,0.088018380,0.019241911
4,45,26171904,67,1.134459824,0.017657216,0.088018380,0.008249838
17,45,26171904,67,1.382788160,0.017657216,0.088018380,0.007590361
2,45,26171904,67,1.231968757,0.017657216,0.088018380,0.231941981
1,45,26171904,67,2.049694743,0.017657216,0.088018380,0.256220949
8,45,26171904,67,2.229664033,0.017657216,0.088018380,0.076515047
10,45,26171904,67,2.278169307,0.017657216,0.088018380,0.059610096
20,45,26171904,67,2.789808419,0.017657216,0.088018380,0.008113924
12,45,26171904,67,6.512859271,0.017657216,0.088018380,0.032203671
6,45,26171904,67,6.970204604,0.017657216,0.088018380,0.008177336
13,45,26171904,67,8.091729008,0.017657216,0.088018380,0.008148637
18,45,26171904,67,8.381294631,0.017657216,0.088018380,0.008077408
9,45,26171904,67,8.489566966,0.017657216,0.088018380,0.008079214
15,45,26171904,67,9.348683601,0.017657216,0.088018380,0.008237394
11,45,26171904,67,18.274107815,0.017657216,0.088018380,0.007795880
3,45,26171904,67,20.960390404,0.017657216,0.088018380,0.071104028
7,45,26171904,67,24.460606093,0.017657216,0.088018380,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.003085942,0.041180031
5,45,26171904,67,0.751119800,0.017657216,0.003085942,0.159118585
14,45,26171904,67,1.013253131,0.017657216,0.003085942,0.015973687
19,45,26171904,67,1.018339356,0.017657216,0.003085942,0.054837030
4,45,26171904,67,1.134459824,0.017657216,0.003085942,0.009277525
2,45,26171904,67,1.231968757,0.017657216,0.003085942,0.008076784
17,45,26171904,67,1.382788160,0.017657216,0.003085942,0.008048129
1,45,26171904,67,2.049694743,0.017657216,0.003085942,0.008636357
8,45,26171904,67,2.229664033,0.017657216,0.003085942,0.008003314
10,45,26171904,67,2.278169307,0.017657216,0.003085942,0.009619268
20,45,26171904,67,2.789808419,0.017657216,0.003085942,0.044516676
12,45,26171904,67,6.512859271,0.017657216,0.003085942,0.007983339
6,45,26171904,67,6.970204604,0.017657216,0.003085942,0.060062841
13,45,26171904,67,8.091729008,0.017657216,0.003085942,0.007959400
18,45,26171904,67,8.381294631,0.017657216,0.003085942,0.006720200
9,45,26171904,67,8.489566966,0.017657216,0.003085942,0.037329537
15,45,26171904,67,9.348683601,0.017657216,0.003085942,0.008262920
11,45,26171904,67,18.274107815,0.017657216,0.003085942,0.007584782
3,45,26171904,67,20.960390404,0.017657216,0.003085942,0.008183927
7,45,26171904,67,24.460606093,0.017657216,0.003085942,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.023836181,0.007469063
5,45,26171904,67,0.751119800,0.017657216,0.023836181,0.008274733
14,45,26171904,67,1.013253131,0.017657216,0.023836181,0.016258772
19,45,26171904,67,1.018339356,0.017657216,0.023836181,0.018758289
4,45,26171904,67,1.134459824,0.017657216,0.023836181,0.008656743
2,45,26171904,67,1.231968757,0.017657216,0.023836181,0.008746059
17,45,26171904,67,1.382788160,0.017657216,0.023836181,0.008365353
1,45,26171904,67,2.049694743,0.017657216,0.023836181,0.007903648
8,45,26171904,67,2.229664033,0.017657216,0.023836181,0.008212079
10,45,26171904,67,2.278169307,0.017657216,0.023836181,0.039070986
20,45,26171904,67,2.789808419,0.017657216,0.023836181,0.008482128
12,45,26171904,67,6.512859271,0.017657216,0.023836181,0.007949642
6,45,26171904,67,6.970204604,0.017657216,0.023836181,0.008524757
13,45,26171904,67,8.091729008,0.017657216,0.023836181,0.007596223
18,45,26171904,67,8.381294631,0.017657216,0.023836181,0.008394732
9,45,26171904,67,8.489566966,0.017657216,0.023836181,0.055701699
15,45,26171904,67,9.348683601,0.017657216,0.023836181,0.008734596
11,45,26171904,67,18.274107815,0.017657216,0.023836181,0.008559581
3,45,26171904,67,20.960390404,0.017657216,0.023836181,0.007874611
7,45,26171904,67,24.460606093,0.017657216,0.023836181,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.001041648,0.007949193
5,45,26171904,67,0.751119800,0.017657216,0.001041648,0.196311806
14,45,26171904,67,1.013253131,0.017657216,0.001041648,0.016120858
19,45,26171904,67,1.018339356,0.017657216,0.001041648,0.058880353
4,45,26171904,67,1.134459824,0.017657216,0.001041648,0.009001222
2,45,26171904,67,1.231968757,0.017657216,0.001041648,0.007214916
17,45,26171904,67,1.382788160,0.017657216,0.001041648,0.008416531
1,45,26171904,67,2.049694743,0.017657216,0.001041648,0.007315386
8,45,26171904,67,2.229664033,0.017657216,0.001041648,0.008022839
10,45,26171904,67,2.278169307,0.017657216,0.001041648,0.009574092
20,45,26171904,67,2.789808419,0.017657216,0.001041648,0.029168670
12,45,26171904,67,6.512859271,0.017657216,0.001041648,0.007747496
6,45,26171904,67,6.970204604,0.017657216,0.001041648,0.008299883
13,45,26171904,67,8.091729008,0.017657216,0.001041648,0.007448757
18,45,26171904,67,8.381294631,0.017657216,0.001041648,0.008252254
9,45,26171904,67,8.489566966,0.017657216,0.001041648,0.008540287
15,45,26171904,67,9.348683601,0.017657216,0.001041648,0.007745360
11,45,26171904,67,18.274107815,0.017657216,0.001041648,0.007735093
3,45,26171904,67,20.960390404,0.017657216,0.001041648,0.007944246
7,45,26171904,67,24.460606093,0.017657216,0.001041648,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.105980612,0.007570393
13,46,26171904,67,1.013253131,0.017657216,0.105980612,0.008185467
5,46,26171904,67,1.231968757,0.017657216,0.105980612,0.008042237
7,46,26171904,67,1.382788160,0.017657216,0.105980612,0.067187395
17,46,26171904,67,2.278169307,0.017657216,0.105980612,0.008445739
18,46,26171904,67,2.789808419,0.017657216,0.105980612,0.008941899
11,46,26171904,67,3.945420619,0.017657216,0.105980612,0.007879186
15,46,26171904,67,4.693622927,0.017657216,0.105980612,0.059230406
4,46,26171904,67,5.280775276,0.017657216,0.105980612,0.007950823
20,46,26171904,67,6.512859271,0.017657216,0.105980612,0.008344885
2,46,26171904,67,7.312411410,0.017657216,0.105980612,0.008007708
10,46,26171904,67,8.381294631,0.017657216,0.105980612,0.008586464
14,46,26171904,67,12.061542413,0.017657216,0.105980612,0.007909605
6,46,26171904,67,18.274107815,0.017657216,0.105980612,0.019123577
8,46,26171904,67,18.271122048,0.017657216,0.105980612,0.069572386
19,46,26171904,67,18.487478014,0.017657216,0.105980612,0.008307185
3,46,26171904,67,21.491169638,0.017657216,0.105980612,0.008373323
16,46,26171904,67,24.460606093,0.017657216,0.105980612,0.008020985
1,46,26171904,67,37.897913199,0.017657216,0.105980612,0.007939983
9,46,26171904,67,76.009580045,0.017657216,0.105980612,0.000007420
12,46,26171904,67,0.387603278,0.017657216,0.044773657,0.008555001
5,46,26171904,67,1.231968757,0.017657216,0.044773657,0.007960932
13,46,26171904,67,1.013253131,0.017657216,0.044773657,0.307251011
7,46,26171904,67,1.382788160,0.017657216,0.044773657,0.008399096
17,46,26171904,67,2.278169307,0.017657216,0.044773657,0.008205296
18,46,26171904,67,2.789808419,0.017657216,0.044773657,0.007912054
11,46,26171904,67,3.945420619,0.017657216,0.044773657,0.008513817
15,46,26171904,67,4.693622927,0.017657216,0.044773657,0.008303653
4,46,26171904,67,5.280775276,0.017657216,0.044773657,0.034755769
20,46,26171904,67,6.512859271,0.017657216,0.044773657,0.107178109
2,46,26171904,67,7.312411410,0.017657216,0.044773657,0.007651702
10,46,26171904,67,8.381294631,0.017657216,0.044773657,0.008631447
14,46,26171904,67,12.061542413,0.017657216,0.044773657,0.008203769
8,46,26171904,67,18.271122048,0.017657216,0.044773657,0.017733396
6,46,26171904,67,18.274107815,0.017657216,0.044773657,0.019128517
19,46,26171904,67,18.487478014,0.017657216,0.044773657,0.008334190
3,46,26171904,67,21.491169638,0.017657216,0.044773657,0.007992712
16,46,26171904,67,24.460606093,0.017657216,0.044773657,0.008424459
1,46,26171904,67,37.897913199,0.017657216,0.044773657,0.050371312
9,46,26171904,67,76.009580045,0.017657216,0.044773657,0.036696374
12,46,26171904,67,0.387603278,0.017657216,0.249778137,0.008345836
13,46,26171904,67,1.013253131,0.017657216,0.249778137,0.007904961
5,46,26171904,67,1.231968757,0.017657216,0.249778137,0.008315462
7,46,26171904,67,1.382788160,0.017657216,0.249778137,0.008352199
17,46,26171904,67,2.278169307,0.017657216,0.249778137,0.008008606
18,46,26171904,67,2.789808419,0.017657216,0.249778137,0.008266757
11,46,26171904,67,3.945420619,0.017657216,0.249778137,0.008361206
15,46,26171904,67,4.693622927,0.017657216,0.249778137,0.007622817
4,46,26171904,67,5.280775276,0.017657216,0.249778137,0.007957387
20,46,26171904,67,6.512859271,0.017657216,0.249778137,0.008492186
2,46,26171904,67,7.312411410,0.017657216,0.249778137,0.007590873
10,46,26171904,67,8.381294631,0.017657216,0.249778137,0.007141001
14,46,26171904,67,12.061542413,0.017657216,0.249778137,0.008463740
8,46,26171904,67,18.271122048,0.017657216,0.249778137,0.017533478
6,46,26171904,67,18.274107815,0.017657216,0.249778137,0.018725794
19,46,26171904,67,18.487478014,0.017657216,0.249778137,0.058897175
3,46,26171904,67,21.491169638,0.017657216,0.249778137,0.008382137
16,46,26171904,67,24.460606093,0.017657216,0.249778137,0.007119224
1,46,26171904,67,37.897913199,0.017657216,0.249778137,0.008009394
9,46,26171904,67,76.009580045,0.017657216,0.249778137,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.041059501,0.007376097
13,46,26171904,67,1.013253131,0.017657216,0.041059501,0.038138710
5,46,26171904,67,1.231968757,0.017657216,0.041059501,0.045453334
7,46,26171904,67,1.382788160,0.017657216,0.041059501,0.007794312
17,46,26171904,67,2.278169307,0.017657216,0.041059501,0.054262558
18,46,26171904,67,2.789808419,0.017657216,0.041059501,0.007653964
11,46,26171904,67,3.945420619,0.017657216,0.041059501,0.008316067
15,46,26171904,67,4.693622927,0.017657216,0.041059501,0.008343200
4,46,26171904,67,5.280775276,0.017657216,0.041059501,0.030723239
20,46,26171904,67,6.512859271,0.017657216,0.041059501,0.006806251
2,46,26171904,67,7.312411410,0.017657216,0.041059501,0.008000301
10,46,26171904,67,8.381294631,0.017657216,0.041059501,0.008299691
14,46,26171904,67,12.061542413,0.017657216,0.041059501,0.007742963
8,46,26171904,67,18.271122048,0.017657216,0.041059501,0.017726966
6,46,26171904,67,18.274107815,0.017657216,0.041059501,0.019056996
19,46,26171904,67,18.487478014,0.017657216,0.041059501,0.007671788
3,46,26171904,67,21.491169638,0.017657216,0.041059501,0.008516082
16,46,26171904,67,24.460606093,0.017657216,0.041059501,0.007115158
1,46,26171904,67,37.897913199,0.017657216,0.041059501,0.007603172
9,46,26171904,67,76.009580045,0.017657216,0.041059501,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.009537484,0.008204576
13,46,26171904,67,1.013253131,0.017657216,0.009537484,0.008000043
5,46,26171904,67,1.231968757,0.017657216,0.009537484,0.008646559
7,46,26171904,67,1.382788160,0.017657216,0.009537484,0.047934823
17,46,26171904,67,2.278169307,0.017657216,0.009537484,0.008983133
18,46,26171904,67,2.789808419,0.017657216,0.009537484,0.008158861
11,46,26171904,67,3.945420619,0.017657216,0.009537484,0.281392850
