client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,208,211318720,67,0.203184839,0.142569640,0.042057481,0.594227294
5,208,211318720,67,0.397439643,0.142569640,0.042057481,0.937433610
6,208,211318720,67,0.402602450,0.142569640,0.042057481,0.956319791
12,208,211318720,67,0.403139494,0.142569640,0.042057481,0.957779060
10,208,211318720,67,0.470639361,0.142569640,0.042057481,1.142878868
2,208,211318720,67,0.492023366,0.142569640,0.042057481,1.192541047
19,208,211318720,67,0.497306955,0.142569640,0.042057481,1.201335763
11,208,211318720,67,0.503824470,0.142569640,0.042057481,1.208275380
14,208,211318720,67,0.572801367,0.142569640,0.042057481,1.231883685
17,208,211318720,67,0.742609463,0.142569640,0.042057481,1.270534503
3,208,211318720,67,0.888551406,0.142569640,0.042057481,1.317143632
7,208,211318720,67,1.290146783,0.142569640,0.042057481,1.351692930
8,208,211318720,67,1.328419055,0.142569640,0.042057481,1.365181115
1,208,211318720,67,1.521216161,0.142569640,0.042057481,1.301086779
15,209,211318720,67,0.121233863,0.142569640,0.051756937,0.291900470
19,209,211318720,67,0.165904298,0.142569640,0.051756937,0.456246036
9,209,211318720,67,0.176677104,0.142569640,0.051756937,0.490279853
8,209,211318720,67,0.180636177,0.142569640,0.051756937,0.501877809
1,209,211318720,67,0.193529050,0.142569640,0.051756937,0.534388358
18,209,211318720,67,0.247585665,0.142569640,0.051756937,0.786882392
10,209,211318720,67,0.248916223,0.142569640,0.051756937,0.793188870
6,209,211318720,67,0.316866587,0.142569640,0.051756937,1.119382705
16,209,211318720,67,0.332626550,0.142569640,0.051756937,1.187500170
17,209,211318720,67,0.335443633,0.142569640,0.051756937,1.198029531
2,209,211318720,67,0.340488488,0.142569640,0.051756937,1.213306329
5,209,211318720,67,0.347483312,0.142569640,0.051756937,1.229797555
3,209,211318720,67,0.347901465,0.142569640,0.051756937,1.230469870
11,209,211318720,67,0.390539786,0.142569640,0.051756937,1.286851097
13,209,211318720,67,0.411937337,0.142569640,0.051756937,1.311068265
14,209,211318720,67,0.512118750,0.142569640,0.051756937,1.458543025
20,209,211318720,67,0.550673533,0.142569640,0.051756937,1.497641110
12,209,211318720,67,0.581755266,0.142569640,0.051756937,1.508726821
7,209,211318720,67,1.193869894,0.142569640,0.051756937,1.402473891
4,209,211318720,67,1.226041428,0.142569640,0.051756937,1.391750732
15,209,211318720,67,0.121233863,0.142569640,0.018951746,0.293859657
19,209,211318720,67,0.165904298,0.142569640,0.018951746,0.457530748
9,209,211318720,67,0.176677104,0.142569640,0.018951746,0.491466709
8,209,211318720,67,0.180636177,0.142569640,0.018951746,0.503494788
1,209,211318720,67,0.193529050,0.142569640,0.018951746,0.536398770
18,209,211318720,67,0.247585665,0.142569640,0.018951746,0.788326742
10,209,211318720,67,0.248916223,0.142569640,0.018951746,0.794687705
6,209,211318720,67,0.316866587,0.142569640,0.018951746,1.121278070
16,209,211318720,67,0.332626550,0.142569640,0.018951746,1.189295840
17,209,211318720,67,0.335443633,0.142569640,0.018951746,1.199680583
2,209,211318720,67,0.340488488,0.142569640,0.018951746,1.214837266
5,209,211318720,67,0.347483312,0.142569640,0.018951746,1.231318911
3,209,211318720,67,0.347901465,0.142569640,0.018951746,1.232046233
11,209,211318720,67,0.390539786,0.142569640,0.018951746,1.289229331
13,209,211318720,67,0.411937337,0.142569640,0.018951746,1.312791249
14,209,211318720,67,0.512118750,0.142569640,0.018951746,1.462436544
20,209,211318720,67,0.550673533,0.142569640,0.018951746,1.501826920
12,209,211318720,67,0.581755266,0.142569640,0.018951746,1.512743091
7,209,211318720,67,1.193869894,0.142569640,0.018951746,1.403885159
4,209,211318720,67,1.226041428,0.142569640,0.018951746,1.393162000
15,209,211318720,67,0.121233863,0.142569640,0.057629835,0.294764064
19,209,211318720,67,0.165904298,0.142569640,0.057629835,0.458760068
9,209,211318720,67,0.176677104,0.142569640,0.057629835,0.492680491
8,209,211318720,67,0.180636177,0.142569640,0.057629835,0.504019881
1,209,211318720,67,0.193529050,0.142569640,0.057629835,0.536671205
18,209,211318720,67,0.247585665,0.142569640,0.057629835,0.788539881
10,209,211318720,67,0.248916223,0.142569640,0.057629835,0.794943639
6,209,211318720,67,0.316866587,0.142569640,0.057629835,1.120650850
16,209,211318720,67,0.332626550,0.142569640,0.057629835,1.189085200
17,209,211318720,67,0.335443633,0.142569640,0.057629835,1.199312630
2,209,211318720,67,0.340488488,0.142569640,0.057629835,1.214516311
5,209,211318720,67,0.347483312,0.142569640,0.057629835,1.230702578
3,209,211318720,67,0.347901465,0.142569640,0.057629835,1.231341054
11,209,211318720,67,0.390539786,0.142569640,0.057629835,1.286032073
13,209,211318720,67,0.411937337,0.142569640,0.057629835,1.310477910
14,209,211318720,67,0.512118750,0.142569640,0.057629835,1.460148755
20,209,211318720,67,0.550673533,0.142569640,0.057629835,1.498337545
12,209,211318720,67,0.581755266,0.142569640,0.057629835,1.509091810
7,209,211318720,67,1.193869894,0.142569640,0.057629835,1.403238415
4,209,211318720,67,1.226041428,0.142569640,0.057629835,1.392515256
15,209,211318720,67,0.121233863,0.142569640,0.011863469,0.292879559
19,209,211318720,67,0.165904298,0.142569640,0.011863469,0.454702700
9,209,211318720,67,0.176677104,0.142569640,0.011863469,0.488994433
8,209,211318720,67,0.180636177,0.142569640,0.011863469,0.501067639
1,209,211318720,67,0.193529050,0.142569640,0.011863469,0.534102633
18,209,211318720,67,0.247585665,0.142569640,0.011863469,0.786459945
10,209,211318720,67,0.248916223,0.142569640,0.011863469,0.792723586
6,209,211318720,67,0.316866587,0.142569640,0.011863469,1.119467377
16,209,211318720,67,0.332626550,0.142569640,0.011863469,1.187677762
17,209,211318720,67,0.335443633,0.142569640,0.011863469,1.198053104
2,209,211318720,67,0.340488488,0.142569640,0.011863469,1.213149283
5,209,211318720,67,0.347483312,0.142569640,0.011863469,1.229816307
3,209,211318720,67,0.347901465,0.142569640,0.011863469,1.230470260
11,209,211318720,67,0.390539786,0.142569640,0.011863469,1.286971932
13,209,211318720,67,0.411937337,0.142569640,0.011863469,1.310492606
14,209,211318720,67,0.512118750,0.142569640,0.011863469,1.459371792
20,209,211318720,67,0.550673533,0.142569640,0.011863469,1.496433823
12,209,211318720,67,0.581755266,0.142569640,0.011863469,1.506533169
7,209,211318720,67,1.193869894,0.142569640,0.011863469,1.396979917
4,209,211318720,67,1.226041428,0.142569640,0.011863469,1.386256757
15,209,211318720,67,0.121233863,0.142569640,0.035175193,0.293093405
19,209,211318720,67,0.165904298,0.142569640,0.035175193,0.456147825
9,209,211318720,67,0.176677104,0.142569640,0.035175193,0.490134882
8,209,211318720,67,0.180636177,0.142569640,0.035175193,0.502289799
1,209,211318720,67,0.193529050,0.142569640,0.035175193,0.535056487
18,209,211318720,67,0.247585665,0.142569640,0.035175193,0.787175442
10,209,211318720,67,0.248916223,0.142569640,0.035175193,0.793574712
6,209,211318720,67,0.316866587,0.142569640,0.035175193,1.119836537
16,209,211318720,67,0.332626550,0.142569640,0.035175193,1.188372422
17,209,211318720,67,0.335443633,0.142569640,0.035175193,1.198532084
2,209,211318720,67,0.340488488,0.142569640,0.035175193,1.213812363
5,209,211318720,67,0.347483312,0.142569640,0.035175193,1.230252503
3,209,211318720,67,0.347901465,0.142569640,0.035175193,1.230995285
11,209,211318720,67,0.390539786,0.142569640,0.035175193,1.287861728
13,209,211318720,67,0.411937337,0.142569640,0.035175193,1.311844678
14,209,211318720,67,0.512118750,0.142569640,0.035175193,1.461574655
20,209,211318720,67,0.550673533,0.142569640,0.035175193,1.500521945
12,209,211318720,67,0.581755266,0.142569640,0.035175193,1.511873682
7,209,211318720,67,1.193869894,0.142569640,0.035175193,1.405613610
4,209,211318720,67,1.226041428,0.142569640,0.035175193,1.394890451
12,210,211318720,67,0.097171698,0.142569640,0.030493017,0.269921553
4,210,211318720,67,0.121233863,0.142569640,0.030493017,0.384571537
15,210,211318720,67,0.176125495,0.142569640,0.030493017,0.623177474
19,210,211318720,67,0.186219543,0.142569640,0.030493017,0.667041955
16,210,211318720,67,0.198743589,0.142569640,0.030493017,0.719987067
8,210,211318720,67,0.208415529,0.142569640,0.030493017,0.757508876
9,210,211318720,67,0.215250871,0.142569640,0.030493017,0.782364671
3,210,211318720,67,0.241635091,0.142569640,0.030493017,0.876358416
20,210,211318720,67,0.246701774,0.142569640,0.030493017,0.894887125
5,210,211318720,67,0.317797877,0.142569640,0.030493017,1.134036503
10,210,211318720,67,0.330804817,0.142569640,0.030493017,1.173086320
14,210,211318720,67,0.347901465,0.142569640,0.030493017,1.213242073
17,210,211318720,67,0.373109715,0.142569640,0.030493017,1.255048574
18,210,211318720,67,0.373420081,0.142569640,0.030493017,1.255319676
1,210,211318720,67,0.423628780,0.142569640,0.030493017,1.271034442
13,210,211318720,67,0.576780242,0.142569640,0.030493017,1.314304980
7,210,211318720,67,0.888551406,0.142569640,0.030493017,1.309012385
2,210,211318720,67,1.140161585,0.142569640,0.030493017,1.358999250
6,210,211318720,67,1.226041428,0.142569640,0.030493017,1.388928096
11,210,211318720,67,1.521216161,0.142569640,0.030493017,1.291963385
12,210,211318720,67,0.097171698,0.142569640,0.030659664,0.269564972
4,210,211318720,67,0.121233863,0.142569640,0.030659664,0.383810174
15,210,211318720,67,0.176125495,0.142569640,0.030659664,0.622483979
19,210,211318720,67,0.186219543,0.142569640,0.030659664,0.666680371
16,210,211318720,67,0.198743589,0.142569640,0.030659664,0.719626212
8,210,211318720,67,0.208415529,0.142569640,0.030659664,0.757232970
9,210,211318720,67,0.215250871,0.142569640,0.030659664,0.782448015
3,210,211318720,67,0.241635091,0.142569640,0.030659664,0.875561230
20,210,211318720,67,0.246701774,0.142569640,0.030659664,0.893718515
5,210,211318720,67,0.317797877,0.142569640,0.030659664,1.132737191
10,210,211318720,67,0.330804817,0.142569640,0.030659664,1.172181526
14,210,211318720,67,0.347901465,0.142569640,0.030659664,1.212062897
17,210,211318720,67,0.373109715,0.142569640,0.030659664,1.253729045
18,210,211318720,67,0.373420081,0.142569640,0.030659664,1.254110331
1,210,211318720,67,0.423628780,0.142569640,0.030659664,1.271488812
13,210,211318720,67,0.576780242,0.142569640,0.030659664,1.317071116
7,210,211318720,67,0.888551406,0.142569640,0.030659664,1.309449055
2,210,211318720,67,1.140161585,0.142569640,0.030659664,1.359414342
6,210,211318720,67,1.226041428,0.142569640,0.030659664,1.388249510
11,210,211318720,67,1.521216161,0.142569640,0.030659664,1.292369567
12,210,211318720,67,0.097171698,0.142569640,0.005589459,0.270424156
4,210,211318720,67,0.121233863,0.142569640,0.005589459,0.384563722
15,210,211318720,67,0.176125495,0.142569640,0.005589459,0.622728425
19,210,211318720,67,0.186219543,0.142569640,0.005589459,0.666206663
16,210,211318720,67,0.198743589,0.142569640,0.005589459,0.719054246
8,210,211318720,67,0.208415529,0.142569640,0.005589459,0.756628147
9,210,211318720,67,0.215250871,0.142569640,0.005589459,0.781539971
3,210,211318720,67,0.241635091,0.142569640,0.005589459,0.875185630
20,210,211318720,67,0.246701774,0.142569640,0.005589459,0.893637919
5,210,211318720,67,0.317797877,0.142569640,0.005589459,1.129941335
10,210,211318720,67,0.330804817,0.142569640,0.005589459,1.168702637
14,210,211318720,67,0.347901465,0.142569640,0.005589459,1.208500231
17,210,211318720,67,0.373109715,0.142569640,0.005589459,1.250780546
18,210,211318720,67,0.373420081,0.142569640,0.005589459,1.251095993
1,210,211318720,67,0.423628780,0.142569640,0.005589459,1.268648966
13,210,211318720,67,0.576780242,0.142569640,0.005589459,1.313978822
7,210,211318720,67,0.888551406,0.142569640,0.005589459,1.304607222
2,210,211318720,67,1.140161585,0.142569640,0.005589459,1.351755196
6,210,211318720,67,1.226041428,0.142569640,0.005589459,1.382162396
11,210,211318720,67,1.521216161,0.142569640,0.005589459,1.283864078
12,210,211318720,67,0.097171698,0.142569640,0.042107970,0.270024208
4,210,211318720,67,0.121233863,0.142569640,0.042107970,0.384571333
15,210,211318720,67,0.176125495,0.142569640,0.042107970,0.622773679
19,210,211318720,67,0.186219543,0.142569640,0.042107970,0.666281505
16,210,211318720,67,0.198743589,0.142569640,0.042107970,0.719381081
8,210,211318720,67,0.208415529,0.142569640,0.042107970,0.757353475
9,210,211318720,67,0.215250871,0.142569640,0.042107970,0.781996570
3,210,211318720,67,0.241635091,0.142569640,0.042107970,0.875677092
20,210,211318720,67,0.246701774,0.142569640,0.042107970,0.894243066
5,210,211318720,67,0.317797877,0.142569640,0.042107970,1.133120384
10,210,211318720,67,0.330804817,0.142569640,0.042107970,1.172122020
14,210,211318720,67,0.347901465,0.142569640,0.042107970,1.212428216
17,210,211318720,67,0.373109715,0.142569640,0.042107970,1.254463285
18,210,211318720,67,0.373420081,0.142569640,0.042107970,1.254807380
1,210,211318720,67,0.423628780,0.142569640,0.042107970,1.272325174
13,210,211318720,67,0.576780242,0.142569640,0.042107970,1.317759510
7,210,211318720,67,0.888551406,0.142569640,0.042107970,1.309799675
2,210,211318720,67,1.140161585,0.142569640,0.042107970,1.360953335
6,210,211318720,67,1.226041428,0.142569640,0.042107970,1.389341715
11,210,211318720,67,1.521216161,0.142569640,0.042107970,1.291897057
12,210,211318720,67,0.097171698,0.142569640,0.052876651,0.269478577
4,210,211318720,67,0.121233863,0.142569640,0.052876651,0.383183057
15,210,211318720,67,0.176125495,0.142569640,0.052876651,0.620786338
19,210,211318720,67,0.186219543,0.142569640,0.052876651,0.664555551
16,210,211318720,67,0.198743589,0.142569640,0.052876651,0.717424400
8,210,211318720,67,0.208415529,0.142569640,0.052876651,0.755136083
9,210,211318720,67,0.215250871,0.142569640,0.052876651,0.780363561
3,210,211318720,67,0.241635091,0.142569640,0.052876651,0.874606366
20,210,211318720,67,0.246701774,0.142569640,0.052876651,0.893217300
5,210,211318720,67,0.317797877,0.142569640,0.052876651,1.130733139
10,210,211318720,67,0.330804817,0.142569640,0.052876651,1.169529541
14,210,211318720,67,0.347901465,0.142569640,0.052876651,1.209711459
17,210,211318720,67,0.373109715,0.142569640,0.052876651,1.252004346
18,210,211318720,67,0.373420081,0.142569640,0.052876651,1.252333215
1,210,211318720,67,0.423628780,0.142569640,0.052876651,1.268160237
13,210,211318720,67,0.576780242,0.142569640,0.052876651,1.313593961
7,210,211318720,67,0.888551406,0.142569640,0.052876651,1.304656021
2,210,211318720,67,1.140161585,0.142569640,0.052876651,1.352941578
6,210,211318720,67,1.226041428,0.142569640,0.052876651,1.381538627
11,210,211318720,67,1.521216161,0.142569640,0.052876651,1.284780113
7,211,211318720,67,0.134450639,0.142569640,0.012757774,0.405888588
19,211,211318720,67,0.140589490,0.142569640,0.012757774,0.428256237
9,211,211318720,67,0.165904298,0.142569640,0.012757774,0.504369947
6,211,211318720,67,0.166228813,0.142569640,0.012757774,0.505158193
18,211,211318720,67,0.169404982,0.142569640,0.012757774,0.510450398
3,211,211318720,67,0.208415529,0.142569640,0.012757774,0.589508051
1,211,211318720,67,0.274512075,0.142569640,0.012757774,0.756271344
13,211,211318720,67,0.317797877,0.142569640,0.012757774,0.884116074
10,211,211318720,67,0.335443633,0.142569640,0.012757774,0.926005453
2,211,211318720,67,0.340488488,0.142569640,0.012757774,0.934467007
17,211,211318720,67,0.398585558,0.142569640,0.012757774,0.993280115
14,211,211318720,67,0.419926869,0.142569640,0.012757774,1.005859725
11,211,211318720,67,0.553118129,0.142569640,0.012757774,1.212091418
15,211,211318720,67,0.576780242,0.142569640,0.012757774,1.251805478
4,211,211318720,67,0.582647484,0.142569640,0.012757774,1.257693636
16,211,211318720,67,0.687190706,0.142569640,0.012757774,1.351684163
20,211,211318720,67,0.742609463,0.142569640,0.012757774,1.369624330
12,211,211318720,67,1.114529746,0.142569640,0.012757774,1.433668486
8,211,211318720,67,1.121290693,0.142569640,0.012757774,1.435890490
5,211,211318720,67,1.670554883,0.142569640,0.012757774,1.253378568
7,211,211318720,67,0.134450639,0.142569640,0.022873161,0.406696655
19,211,211318720,67,0.140589490,0.142569640,0.022873161,0.429644012
9,211,211318720,67,0.165904298,0.142569640,0.022873161,0.506645935
6,211,211318720,67,0.166228813,0.142569640,0.022873161,0.507458253
18,211,211318720,67,0.169404982,0.142569640,0.022873161,0.512799304
3,211,211318720,67,0.208415529,0.142569640,0.022873161,0.592451819
1,211,211318720,67,0.274512075,0.142569640,0.022873161,0.760072051
13,211,211318720,67,0.317797877,0.142569640,0.022873161,0.887989079
10,211,211318720,67,0.335443633,0.142569640,0.022873161,0.928727344
2,211,211318720,67,0.340488488,0.142569640,0.022873161,0.937238579
17,211,211318720,67,0.398585558,0.142569640,0.022873161,0.996235047
14,211,211318720,67,0.419926869,0.142569640,0.022873161,1.010111830
11,211,211318720,67,0.553118129,0.142569640,0.022873161,1.215143062
15,211,211318720,67,0.576780242,0.142569640,0.022873161,1.254663045
4,211,211318720,67,0.582647484,0.142569640,0.022873161,1.260774733
16,211,211318720,67,0.687190706,0.142569640,0.022873161,1.353908902
20,211,211318720,67,0.742609463,0.142569640,0.022873161,1.372429925
12,211,211318720,67,1.114529746,0.142569640,0.022873161,1.434796822
8,211,211318720,67,1.121290693,0.142569640,0.022873161,1.436749369
5,211,211318720,67,1.670554883,0.142569640,0.022873161,1.254865478
7,211,211318720,67,0.134450639,0.142569640,0.041212432,0.405822389
19,211,211318720,67,0.140589490,0.142569640,0.041212432,0.428650852
9,211,211318720,67,0.165904298,0.142569640,0.041212432,0.504837807
6,211,211318720,67,0.166228813,0.142569640,0.041212432,0.505549000
18,211,211318720,67,0.169404982,0.142569640,0.041212432,0.510199591
3,211,211318720,67,0.208415529,0.142569640,0.041212432,0.589303979
1,211,211318720,67,0.274512075,0.142569640,0.041212432,0.754947488
13,211,211318720,67,0.317797877,0.142569640,0.041212432,0.882125146
10,211,211318720,67,0.335443633,0.142569640,0.041212432,0.923480172
2,211,211318720,67,0.340488488,0.142569640,0.041212432,0.931754984
17,211,211318720,67,0.398585558,0.142569640,0.041212432,0.988800408
14,211,211318720,67,0.419926869,0.142569640,0.041212432,1.002319154
11,211,211318720,67,0.553118129,0.142569640,0.041212432,1.208113802
15,211,211318720,67,0.576780242,0.142569640,0.041212432,1.247743787
4,211,211318720,67,0.582647484,0.142569640,0.041212432,1.253642853
16,211,211318720,67,0.687190706,0.142569640,0.041212432,1.347675664
20,211,211318720,67,0.742609463,0.142569640,0.041212432,1.365752541
12,211,211318720,67,1.114529746,0.142569640,0.041212432,1.428315876
8,211,211318720,67,1.121290693,0.142569640,0.041212432,1.430450260
5,211,211318720,67,1.670554883,0.142569640,0.041212432,1.246129090
7,211,211318720,67,0.134450639,0.142569640,0.002326719,0.406013154
19,211,211318720,67,0.140589490,0.142569640,0.002326719,0.428278652
9,211,211318720,67,0.165904298,0.142569640,0.002326719,0.504225933
6,211,211318720,67,0.166228813,0.142569640,0.002326719,0.504977585
18,211,211318720,67,0.169404982,0.142569640,0.002326719,0.510487582
3,211,211318720,67,0.208415529,0.142569640,0.002326719,0.588642320
1,211,211318720,67,0.274512075,0.142569640,0.002326719,0.755446011
13,211,211318720,67,0.317797877,0.142569640,0.002326719,0.884007122
10,211,211318720,67,0.335443633,0.142569640,0.002326719,0.924029585
2,211,211318720,67,0.340488488,0.142569640,0.002326719,0.932655871
17,211,211318720,67,0.398585558,0.142569640,0.002326719,0.991040684
14,211,211318720,67,0.419926869,0.142569640,0.002326719,1.004678687
11,211,211318720,67,0.553118129,0.142569640,0.002326719,1.210288567
15,211,211318720,67,0.576780242,0.142569640,0.002326719,1.249678111
4,211,211318720,67,0.582647484,0.142569640,0.002326719,1.255772004
16,211,211318720,67,0.687190706,0.142569640,0.002326719,1.348675364
20,211,211318720,67,0.742609463,0.142569640,0.002326719,1.365945060
12,211,211318720,67,1.114529746,0.142569640,0.002326719,1.428017294
8,211,211318720,67,1.121290693,0.142569640,0.002326719,1.430254569
5,211,211318720,67,1.670554883,0.142569640,0.002326719,1.250513673
7,211,211318720,67,0.134450639,0.142569640,0.072899632,0.405340757
19,211,211318720,67,0.140589490,0.142569640,0.072899632,0.427847812
9,211,211318720,67,0.165904298,0.142569640,0.072899632,0.504190887
6,211,211318720,67,0.166228813,0.142569640,0.072899632,0.504991318
18,211,211318720,67,0.169404982,0.142569640,0.072899632,0.510360099
3,211,211318720,67,0.208415529,0.142569640,0.072899632,0.589971591
1,211,211318720,67,0.274512075,0.142569640,0.072899632,0.758711509
13,211,211318720,67,0.317797877,0.142569640,0.072899632,0.887162234
10,211,211318720,67,0.335443633,0.142569640,0.072899632,0.928810806
2,211,211318720,67,0.340488488,0.142569640,0.072899632,0.937119947
17,211,211318720,67,0.398585558,0.142569640,0.072899632,0.994250744
14,211,211318720,67,0.419926869,0.142569640,0.072899632,1.008149248
11,211,211318720,67,0.553118129,0.142569640,0.072899632,1.212048625
15,211,211318720,67,0.576780242,0.142569640,0.072899632,1.251854137
4,211,211318720,67,0.582647484,0.142569640,0.072899632,1.257754708
16,211,211318720,67,0.687190706,0.142569640,0.072899632,1.352234846
20,211,211318720,67,0.742609463,0.142569640,0.072899632,1.370542682
12,211,211318720,67,1.114529746,0.142569640,0.072899632,1.433654895
8,211,211318720,67,1.121290693,0.142569640,0.072899632,1.436134936
5,211,211318720,67,1.670554883,0.142569640,0.072899632,1.255967509
15,212,211318720,67,0.096522386,0.142569640,0.011275634,0.220213223
19,212,211318720,67,0.150723818,0.142569640,0.011275634,0.394624223
3,212,211318720,67,0.180610707,0.142569640,0.011275634,0.484286810
20,212,211318720,67,0.187631776,0.142569640,0.011275634,0.500832798
5,212,211318720,67,0.203184839,0.142569640,0.011275634,0.526801517
14,212,211318720,67,0.215250871,0.142569640,0.011275634,0.538645765
8,212,211318720,67,0.275391303,0.142569640,0.011275634,0.649592140
12,212,211318720,67,0.368573257,0.142569640,0.011275634,0.932107234
10,212,211318720,67,0.380613603,0.142569640,0.011275634,0.968854819
13,212,211318720,67,0.398617390,0.142569640,0.011275634,1.010447949
9,212,211318720,67,0.401138283,0.142569640,0.011275634,1.014671604
18,212,211318720,67,0.404522692,0.142569640,0.011275634,1.018066684
17,212,211318720,67,0.503824470,0.142569640,0.011275634,1.145665404
7,212,211318720,67,0.550673533,0.142569640,0.011275634,1.204199427
6,212,211318720,67,0.602984045,0.142569640,0.011275634,1.256705688
2,212,211318720,67,0.676740979,0.142569640,0.011275634,1.320042419
4,212,211318720,67,0.761434122,0.142569640,0.011275634,1.349709254
11,212,211318720,67,0.996675857,0.142569640,0.011275634,1.376647096
16,212,211318720,67,1.121290693,0.142569640,0.011275634,1.419574352
1,212,211318720,67,1.328419055,0.142569640,0.011275634,1.351633116
15,212,211318720,67,0.096522386,0.142569640,0.028994311,0.219300094
19,212,211318720,67,0.150723818,0.142569640,0.028994311,0.393657501
3,212,211318720,67,0.180610707,0.142569640,0.028994311,0.483202144
20,212,211318720,67,0.187631776,0.142569640,0.028994311,0.499420821
5,212,211318720,67,0.203184839,0.142569640,0.028994311,0.525653753
14,212,211318720,67,0.215250871,0.142569640,0.028994311,0.537796341
8,212,211318720,67,0.275391303,0.142569640,0.028994311,0.650145276
12,212,211318720,67,0.368573257,0.142569640,0.028994311,0.935591481
10,212,211318720,67,0.380613603,0.142569640,0.028994311,0.971156286
13,212,211318720,67,0.398617390,0.142569640,0.028994311,1.013381100
9,212,211318720,67,0.401138283,0.142569640,0.028994311,1.017684758
18,212,211318720,67,0.404522692,0.142569640,0.028994311,1.020846647
17,212,211318720,67,0.503824470,0.142569640,0.028994311,1.146616997
7,212,211318720,67,0.550673533,0.142569640,0.028994311,1.204377150
6,212,211318720,67,0.602984045,0.142569640,0.028994311,1.257220673
2,212,211318720,67,0.676740979,0.142569640,0.028994311,1.319133635
4,212,211318720,67,0.761434122,0.142569640,0.028994311,1.348434505
11,212,211318720,67,0.996675857,0.142569640,0.028994311,1.377369826
16,212,211318720,67,1.121290693,0.142569640,0.028994311,1.421087471
1,212,211318720,67,1.328419055,0.142569640,0.028994311,1.352902775
15,212,211318720,67,0.096522386,0.142569640,0.016675670,0.220649589
19,212,211318720,67,0.150723818,0.142569640,0.016675670,0.393938672
3,212,211318720,67,0.180610707,0.142569640,0.016675670,0.483299731
20,212,211318720,67,0.187631776,0.142569640,0.016675670,0.499162011
5,212,211318720,67,0.203184839,0.142569640,0.016675670,0.525132059
14,212,211318720,67,0.215250871,0.142569640,0.016675670,0.537069143
8,212,211318720,67,0.275391303,0.142569640,0.016675670,0.648556997
12,212,211318720,67,0.368573257,0.142569640,0.016675670,0.934405186
10,212,211318720,67,0.380613603,0.142569640,0.016675670,0.970949518
13,212,211318720,67,0.398617390,0.142569640,0.016675670,1.012709795
9,212,211318720,67,0.401138283,0.142569640,0.016675670,1.016977162
18,212,211318720,67,0.404522692,0.142569640,0.016675670,1.019985102
17,212,211318720,67,0.503824470,0.142569640,0.016675670,1.146024892
7,212,211318720,67,0.550673533,0.142569640,0.016675670,1.205063150
6,212,211318720,67,0.602984045,0.142569640,0.016675670,1.257875839
2,212,211318720,67,0.676740979,0.142569640,0.016675670,1.320137615
4,212,211318720,67,0.761434122,0.142569640,0.016675670,1.350187430
11,212,211318720,67,0.996675857,0.142569640,0.016675670,1.378267643
16,212,211318720,67,1.121290693,0.142569640,0.016675670,1.418763891
1,212,211318720,67,1.328419055,0.142569640,0.016675670,1.350832902
15,212,211318720,67,0.096522386,0.142569640,0.012577253,0.219270937
19,212,211318720,67,0.150723818,0.142569640,0.012577253,0.394188294
3,212,211318720,67,0.180610707,0.142569640,0.012577253,0.483636734
20,212,211318720,67,0.187631776,0.142569640,0.012577253,0.499695098
5,212,211318720,67,0.203184839,0.142569640,0.012577253,0.525419447
14,212,211318720,67,0.215250871,0.142569640,0.012577253,0.537942586
8,212,211318720,67,0.275391303,0.142569640,0.012577253,0.647731422
12,212,211318720,67,0.368573257,0.142569640,0.012577253,0.932266089
10,212,211318720,67,0.380613603,0.142569640,0.012577253,0.968861557
13,212,211318720,67,0.398617390,0.142569640,0.012577253,1.010935629
9,212,211318720,67,0.401138283,0.142569640,0.012577253,1.015344209
18,212,211318720,67,0.404522692,0.142569640,0.012577253,1.018721706
17,212,211318720,67,0.503824470,0.142569640,0.012577253,1.145131192
7,212,211318720,67,0.550673533,0.142569640,0.012577253,1.203009838
6,212,211318720,67,0.602984045,0.142569640,0.012577253,1.256748362
2,212,211318720,67,0.676740979,0.142569640,0.012577253,1.319343041
4,212,211318720,67,0.761434122,0.142569640,0.012577253,1.348058431
11,212,211318720,67,0.996675857,0.142569640,0.012577253,1.377515996
16,212,211318720,67,1.121290693,0.142569640,0.012577253,1.418815771
1,212,211318720,67,1.328419055,0.142569640,0.012577253,1.349563559
15,212,211318720,67,0.096522386,0.142569640,0.105170943,0.220272442
19,212,211318720,67,0.150723818,0.142569640,0.105170943,0.395706945
3,212,211318720,67,0.180610707,0.142569640,0.105170943,0.486168003
20,212,211318720,67,0.187631776,0.142569640,0.105170943,0.502625358
5,212,211318720,67,0.203184839,0.142569640,0.105170943,0.528371716
14,212,211318720,67,0.215250871,0.142569640,0.105170943,0.540486833
8,212,211318720,67,0.275391303,0.142569640,0.105170943,0.651455580
12,212,211318720,67,0.368573257,0.142569640,0.105170943,0.937475545
10,212,211318720,67,0.380613603,0.142569640,0.105170943,0.973145257
13,212,211318720,67,0.398617390,0.142569640,0.105170943,1.015657900
9,212,211318720,67,0.401138283,0.142569640,0.105170943,1.020008527
18,212,211318720,67,0.404522692,0.142569640,0.105170943,1.023576254
17,212,211318720,67,0.503824470,0.142569640,0.105170943,1.149637371
7,212,211318720,67,0.550673533,0.142569640,0.105170943,1.207248126
6,212,211318720,67,0.602984045,0.142569640,0.105170943,1.258980669
2,212,211318720,67,0.676740979,0.142569640,0.105170943,1.320143826
