client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,253,211318720,67,0.351830053,0.142569640,0.036467768,0.429848021
20,253,211318720,67,0.380935981,0.142569640,0.036467768,0.478371500
14,253,211318720,67,0.395392786,0.142569640,0.036467768,0.493079326
8,253,211318720,67,0.415431413,0.142569640,0.036467768,0.498865672
13,253,211318720,67,0.580165619,0.142569640,0.036467768,0.647117494
19,253,211318720,67,0.638493420,0.142569640,0.036467768,0.741172508
4,253,211318720,67,0.645554227,0.142569640,0.036467768,0.748639325
7,253,211318720,67,0.727401039,0.142569640,0.036467768,0.775592054
6,253,211318720,67,0.877545496,0.142569640,0.036467768,0.900417604
3,253,211318720,67,0.931582095,0.142569640,0.036467768,0.954827377
11,253,211318720,67,0.988902910,0.142569640,0.036467768,0.974656263
15,253,211318720,67,1.480223201,0.142569640,0.036467768,0.962532141
10,253,211318720,67,1.542079861,0.142569640,0.036467768,0.984055393
16,253,211318720,67,2.072269544,0.142569640,0.036467768,0.938038331
18,253,211318720,67,2.162347529,0.142569640,0.036467768,0.967852755
9,253,211318720,67,2.580668426,0.142569640,0.036467768,0.922604177
2,253,211318720,67,3.431020786,0.142569640,0.036467768,0.740598723
5,253,211318720,67,3.613481971,0.142569640,0.036467768,0.679889551
1,254,211318720,67,0.303908958,0.142569640,0.002549557,0.208424242
20,254,211318720,67,0.338609761,0.142569640,0.002549557,0.322558418
6,254,211318720,67,0.369492840,0.142569640,0.002549557,0.413944343
12,254,211318720,67,0.395808810,0.142569640,0.002549557,0.475478058
17,254,211318720,67,0.442252793,0.142569640,0.002549557,0.553475533
14,254,211318720,67,0.444816884,0.142569640,0.002549557,0.556115830
3,254,211318720,67,0.465791048,0.142569640,0.002549557,0.562841644
4,254,211318720,67,0.691665243,0.142569640,0.002549557,0.737996785
8,254,211318720,67,0.692385688,0.142569640,0.002549557,0.738832390
19,254,211318720,67,0.744908990,0.142569640,0.002549557,0.756166455
16,254,211318720,67,0.888115519,0.142569640,0.002549557,0.861116269
7,254,211318720,67,0.941342521,0.142569640,0.002549557,0.878569123
13,254,211318720,67,1.102314675,0.142569640,0.002549557,0.947963513
9,254,211318720,67,1.204311932,0.142569640,0.002549557,1.002557651
15,254,211318720,67,1.315753956,0.142569640,0.002549557,1.039374599
5,254,211318720,67,1.913019867,0.142569640,0.002549557,0.937353350
2,254,211318720,67,2.058612472,0.142569640,0.002549557,0.983520298
10,254,211318720,67,2.227448687,0.142569640,0.002549557,1.022730830
11,254,211318720,67,2.595870139,0.142569640,0.002549557,0.996395470
18,254,211318720,67,4.084434222,0.142569640,0.002549557,0.508523674
1,254,211318720,67,0.303908958,0.142569640,0.018503480,0.209429768
20,254,211318720,67,0.338609761,0.142569640,0.018503480,0.324808167
6,254,211318720,67,0.369492840,0.142569640,0.018503480,0.417018352
12,254,211318720,67,0.395808810,0.142569640,0.018503480,0.477987442
17,254,211318720,67,0.442252793,0.142569640,0.018503480,0.556140130
14,254,211318720,67,0.444816884,0.142569640,0.018503480,0.558763837
3,254,211318720,67,0.465791048,0.142569640,0.018503480,0.566159518
4,254,211318720,67,0.691665243,0.142569640,0.018503480,0.740336796
8,254,211318720,67,0.692385688,0.142569640,0.018503480,0.741024319
19,254,211318720,67,0.744908990,0.142569640,0.018503480,0.757256723
16,254,211318720,67,0.888115519,0.142569640,0.018503480,0.862733037
7,254,211318720,67,0.941342521,0.142569640,0.018503480,0.881341599
13,254,211318720,67,1.102314675,0.142569640,0.018503480,0.949585614
9,254,211318720,67,1.204311932,0.142569640,0.018503480,1.005426366
15,254,211318720,67,1.315753956,0.142569640,0.018503480,1.043568319
5,254,211318720,67,1.913019867,0.142569640,0.018503480,0.941668255
2,254,211318720,67,2.058612472,0.142569640,0.018503480,0.988230932
10,254,211318720,67,2.227448687,0.142569640,0.018503480,1.027700184
11,254,211318720,67,2.595870139,0.142569640,0.018503480,1.004213762
18,254,211318720,67,4.084434222,0.142569640,0.018503480,0.515993497
1,254,211318720,67,0.303908958,0.142569640,0.032903958,0.209496232
20,254,211318720,67,0.338609761,0.142569640,0.032903958,0.324021718
6,254,211318720,67,0.369492840,0.142569640,0.032903958,0.416401133
12,254,211318720,67,0.395808810,0.142569640,0.032903958,0.477835214
17,254,211318720,67,0.442252793,0.142569640,0.032903958,0.556561968
14,254,211318720,67,0.444816884,0.142569640,0.032903958,0.559212911
3,254,211318720,67,0.465791048,0.142569640,0.032903958,0.566052741
4,254,211318720,67,0.691665243,0.142569640,0.032903958,0.740006047
8,254,211318720,67,0.692385688,0.142569640,0.032903958,0.740794409
19,254,211318720,67,0.744908990,0.142569640,0.032903958,0.758197050
16,254,211318720,67,0.888115519,0.142569640,0.032903958,0.865082960
7,254,211318720,67,0.941342521,0.142569640,0.032903958,0.883083017
13,254,211318720,67,1.102314675,0.142569640,0.032903958,0.952522005
9,254,211318720,67,1.204311932,0.142569640,0.032903958,1.006471258
15,254,211318720,67,1.315753956,0.142569640,0.032903958,1.045524415
5,254,211318720,67,1.913019867,0.142569640,0.032903958,0.946699238
2,254,211318720,67,2.058612472,0.142569640,0.032903958,0.992958345
10,254,211318720,67,2.227448687,0.142569640,0.032903958,1.031779011
11,254,211318720,67,2.595870139,0.142569640,0.032903958,1.006989087
18,254,211318720,67,4.084434222,0.142569640,0.032903958,0.516011321
1,254,211318720,67,0.303908958,0.142569640,0.025037436,0.208269229
20,254,211318720,67,0.338609761,0.142569640,0.025037436,0.322426210
6,254,211318720,67,0.369492840,0.142569640,0.025037436,0.415025920
12,254,211318720,67,0.395808810,0.142569640,0.025037436,0.476551035
17,254,211318720,67,0.442252793,0.142569640,0.025037436,0.553831410
14,254,211318720,67,0.444816884,0.142569640,0.025037436,0.556284280
3,254,211318720,67,0.465791048,0.142569640,0.025037436,0.563773699
4,254,211318720,67,0.691665243,0.142569640,0.025037436,0.740003361
8,254,211318720,67,0.692385688,0.142569640,0.025037436,0.740848715
19,254,211318720,67,0.744908990,0.142569640,0.025037436,0.759144127
16,254,211318720,67,0.888115519,0.142569640,0.025037436,0.865028274
7,254,211318720,67,0.941342521,0.142569640,0.025037436,0.883053821
13,254,211318720,67,1.102314675,0.142569640,0.025037436,0.950433175
9,254,211318720,67,1.204311932,0.142569640,0.025037436,1.005160138
15,254,211318720,67,1.315753956,0.142569640,0.025037436,1.042344893
5,254,211318720,67,1.913019867,0.142569640,0.025037436,0.939047959
2,254,211318720,67,2.058612472,0.142569640,0.025037436,0.984511190
10,254,211318720,67,2.227448687,0.142569640,0.025037436,1.022841416
11,254,211318720,67,2.595870139,0.142569640,0.025037436,0.994022921
18,254,211318720,67,4.084434222,0.142569640,0.025037436,0.504861794
1,254,211318720,67,0.303908958,0.142569640,0.032839272,0.207454721
20,254,211318720,67,0.338609761,0.142569640,0.032839272,0.322578976
6,254,211318720,67,0.369492840,0.142569640,0.032839272,0.415637502
12,254,211318720,67,0.395808810,0.142569640,0.032839272,0.477151079
17,254,211318720,67,0.442252793,0.142569640,0.032839272,0.555065716
14,254,211318720,67,0.444816884,0.142569640,0.032839272,0.557567769
3,254,211318720,67,0.465791048,0.142569640,0.032839272,0.564678643
4,254,211318720,67,0.691665243,0.142569640,0.032839272,0.737163025
8,254,211318720,67,0.692385688,0.142569640,0.032839272,0.737894185
19,254,211318720,67,0.744908990,0.142569640,0.032839272,0.755802863
16,254,211318720,67,0.888115519,0.142569640,0.032839272,0.860617449
7,254,211318720,67,0.941342521,0.142569640,0.032839272,0.877229972
13,254,211318720,67,1.102314675,0.142569640,0.032839272,0.946059409
9,254,211318720,67,1.204311932,0.142569640,0.032839272,1.001494354
15,254,211318720,67,1.315753956,0.142569640,0.032839272,1.039235152
5,254,211318720,67,1.913019867,0.142569640,0.032839272,0.935088731
2,254,211318720,67,2.058612472,0.142569640,0.032839272,0.980515938
10,254,211318720,67,2.227448687,0.142569640,0.032839272,1.021035402
11,254,211318720,67,2.595870139,0.142569640,0.032839272,0.993443644
18,254,211318720,67,4.084434222,0.142569640,0.032839272,0.498338933
6,255,211318720,67,0.230933025,0.142569640,0.029921666,0.172899743
14,255,211318720,67,0.247120491,0.142569640,0.029921666,0.188997751
3,255,211318720,67,0.310527365,0.142569640,0.029921666,0.285264823
1,255,211318720,67,0.390740089,0.142569640,0.029921666,0.435214482
8,255,211318720,67,0.415431413,0.142569640,0.029921666,0.476139211
17,255,211318720,67,0.442252793,0.142569640,0.029921666,0.503449612
20,255,211318720,67,0.507914642,0.142569640,0.029921666,0.531803382
7,255,211318720,67,0.641824446,0.142569640,0.029921666,0.575256106
12,255,211318720,67,0.835596376,0.142569640,0.029921666,0.605762905
11,255,211318720,67,0.988902910,0.142569640,0.029921666,0.772361796
4,255,211318720,67,1.014442356,0.142569640,0.029921666,0.797761435
19,255,211318720,67,1.064155700,0.142569640,0.029921666,0.815116099
13,255,211318720,67,1.218347799,0.142569640,0.029921666,0.880794328
16,255,211318720,67,1.332173278,0.142569640,0.029921666,0.919828833
10,255,211318720,67,1.542079861,0.142569640,0.029921666,0.944899587
9,255,211318720,67,2.924757550,0.142569640,0.029921666,0.588876975
15,255,211318720,67,3.124915646,0.142569640,0.029921666,0.618772434
5,255,211318720,67,3.400924208,0.142569640,0.029921666,0.626197710
18,255,211318720,67,4.564955895,0.142569640,0.029921666,0.337083908
2,255,211318720,67,4.574694382,0.142569640,0.029921666,0.333837781
6,255,211318720,67,0.230933025,0.142569640,0.053004533,0.174539829
14,255,211318720,67,0.247120491,0.142569640,0.053004533,0.190723974
3,255,211318720,67,0.310527365,0.142569640,0.053004533,0.286936451
1,255,211318720,67,0.390740089,0.142569640,0.053004533,0.434997598
8,255,211318720,67,0.415431413,0.142569640,0.053004533,0.476259898
17,255,211318720,67,0.442252793,0.142569640,0.053004533,0.502418765
20,255,211318720,67,0.507914642,0.142569640,0.053004533,0.529423400
7,255,211318720,67,0.641824446,0.142569640,0.053004533,0.575680740
12,255,211318720,67,0.835596376,0.142569640,0.053004533,0.606284435
11,255,211318720,67,0.988902910,0.142569640,0.053004533,0.773718704
4,255,211318720,67,1.014442356,0.142569640,0.053004533,0.799194371
19,255,211318720,67,1.064155700,0.142569640,0.053004533,0.816562611
13,255,211318720,67,1.218347799,0.142569640,0.053004533,0.881119001
16,255,211318720,67,1.332173278,0.142569640,0.053004533,0.918588948
10,255,211318720,67,1.542079861,0.142569640,0.053004533,0.944332857
9,255,211318720,67,2.924757550,0.142569640,0.053004533,0.582635835
15,255,211318720,67,3.124915646,0.142569640,0.053004533,0.610652723
5,255,211318720,67,3.400924208,0.142569640,0.053004533,0.616109494
18,255,211318720,67,4.564955895,0.142569640,0.053004533,0.330503831
2,255,211318720,67,4.574694382,0.142569640,0.053004533,0.327257705
6,255,211318720,67,0.230933025,0.142569640,0.008674648,0.174418358
14,255,211318720,67,0.247120491,0.142569640,0.008674648,0.190559615
3,255,211318720,67,0.310527365,0.142569640,0.008674648,0.284508277
1,255,211318720,67,0.390740089,0.142569640,0.008674648,0.436427081
8,255,211318720,67,0.415431413,0.142569640,0.008674648,0.477175497
17,255,211318720,67,0.442252793,0.142569640,0.008674648,0.503767459
20,255,211318720,67,0.507914642,0.142569640,0.008674648,0.531056976
7,255,211318720,67,0.641824446,0.142569640,0.008674648,0.574783105
12,255,211318720,67,0.835596376,0.142569640,0.008674648,0.606603060
11,255,211318720,67,0.988902910,0.142569640,0.008674648,0.775281189
4,255,211318720,67,1.014442356,0.142569640,0.008674648,0.801129070
19,255,211318720,67,1.064155700,0.142569640,0.008674648,0.817663902
13,255,211318720,67,1.218347799,0.142569640,0.008674648,0.882400890
16,255,211318720,67,1.332173278,0.142569640,0.008674648,0.921956454
10,255,211318720,67,1.542079861,0.142569640,0.008674648,0.950537412
9,255,211318720,67,2.924757550,0.142569640,0.008674648,0.582461068
15,255,211318720,67,3.124915646,0.142569640,0.008674648,0.611253803
5,255,211318720,67,3.400924208,0.142569640,0.008674648,0.613812032
18,255,211318720,67,4.564955895,0.142569640,0.008674648,0.322686710
2,255,211318720,67,4.574694382,0.142569640,0.008674648,0.319440583
6,255,211318720,67,0.230933025,0.142569640,0.035065033,0.173364648
14,255,211318720,67,0.247120491,0.142569640,0.035065033,0.189620668
3,255,211318720,67,0.310527365,0.142569640,0.035065033,0.285643371
1,255,211318720,67,0.390740089,0.142569640,0.035065033,0.437525705
8,255,211318720,67,0.415431413,0.142569640,0.035065033,0.478791219
17,255,211318720,67,0.442252793,0.142569640,0.035065033,0.505121436
20,255,211318720,67,0.507914642,0.142569640,0.035065033,0.533931404
7,255,211318720,67,0.641824446,0.142569640,0.035065033,0.578352186
12,255,211318720,67,0.835596376,0.142569640,0.035065033,0.608010338
11,255,211318720,67,0.988902910,0.142569640,0.035065033,0.775533446
4,255,211318720,67,1.014442356,0.142569640,0.035065033,0.801000839
19,255,211318720,67,1.064155700,0.142569640,0.035065033,0.816775106
13,255,211318720,67,1.218347799,0.142569640,0.035065033,0.877749199
16,255,211318720,67,1.332173278,0.142569640,0.035065033,0.915871412
10,255,211318720,67,1.542079861,0.142569640,0.035065033,0.940697817
9,255,211318720,67,2.924757550,0.142569640,0.035065033,0.586749808
15,255,211318720,67,3.124915646,0.142569640,0.035065033,0.612981551
5,255,211318720,67,3.400924208,0.142569640,0.035065033,0.615209178
18,255,211318720,67,4.564955895,0.142569640,0.035065033,0.329756336
2,255,211318720,67,4.574694382,0.142569640,0.035065033,0.326510210
6,255,211318720,67,0.230933025,0.142569640,0.084318914,0.174624867
14,255,211318720,67,0.247120491,0.142569640,0.084318914,0.190871735
3,255,211318720,67,0.310527365,0.142569640,0.084318914,0.286427892
1,255,211318720,67,0.390740089,0.142569640,0.084318914,0.437100378
8,255,211318720,67,0.415431413,0.142569640,0.084318914,0.478352680
17,255,211318720,67,0.442252793,0.142569640,0.084318914,0.504661183
20,255,211318720,67,0.507914642,0.142569640,0.084318914,0.533356278
7,255,211318720,67,0.641824446,0.142569640,0.084318914,0.579671353
12,255,211318720,67,0.835596376,0.142569640,0.084318914,0.608618547
11,255,211318720,67,0.988902910,0.142569640,0.084318914,0.777191638
4,255,211318720,67,1.014442356,0.142569640,0.084318914,0.802832372
19,255,211318720,67,1.064155700,0.142569640,0.084318914,0.819342365
13,255,211318720,67,1.218347799,0.142569640,0.084318914,0.883215083
16,255,211318720,67,1.332173278,0.142569640,0.084318914,0.922963561
10,255,211318720,67,1.542079861,0.142569640,0.084318914,0.947587985
9,255,211318720,67,2.924757550,0.142569640,0.084318914,0.590105939
15,255,211318720,67,3.124915646,0.142569640,0.084318914,0.619948650
5,255,211318720,67,3.400924208,0.142569640,0.084318914,0.622192700
18,255,211318720,67,4.564955895,0.142569640,0.084318914,0.332314137
2,255,211318720,67,4.574694382,0.142569640,0.084318914,0.329068010
4,256,211318720,67,0.230555081,0.142569640,0.305327177,0.138663485
8,256,211318720,67,0.323113321,0.142569640,0.305327177,0.445379425
20,256,211318720,67,0.338609761,0.142569640,0.305327177,0.502198674
7,256,211318720,67,0.342306371,0.142569640,0.305327177,0.513524217
12,256,211318720,67,0.351830053,0.142569640,0.305327177,0.535322346
1,256,211318720,67,0.390740089,0.142569640,0.305327177,0.608548672
19,256,211318720,67,0.425662280,0.142569640,0.305327177,0.666656029
14,256,211318720,67,0.444816884,0.142569640,0.305327177,0.685795521
13,256,211318720,67,0.522149057,0.142569640,0.305327177,0.710419608
6,256,211318720,67,0.738985681,0.142569640,0.305327177,0.733375305
17,256,211318720,67,0.933644786,0.142569640,0.305327177,0.788855546
3,256,211318720,67,1.035091217,0.142569640,0.305327177,0.867742741
11,256,211318720,67,1.112515774,0.142569640,0.305327177,0.940185607
16,256,211318720,67,1.184154025,0.142569640,0.305327177,0.998238332
5,256,211318720,67,1.275346578,0.142569640,0.305327177,1.028501249
15,256,211318720,67,1.480223201,0.142569640,0.305327177,1.103462428
9,256,211318720,67,1.548401056,0.142569640,0.305327177,1.126493985
18,256,211318720,67,2.162347529,0.142569640,0.305327177,1.021852987
10,256,211318720,67,2.570133101,0.142569640,0.305327177,0.983467586
2,256,211318720,67,4.345959663,0.142569640,0.305327177,0.393570296
4,256,211318720,67,0.230555081,0.142569640,0.012391807,0.141453437
8,256,211318720,67,0.323113321,0.142569640,0.012391807,0.446342880
20,256,211318720,67,0.338609761,0.142569640,0.012391807,0.503221849
7,256,211318720,67,0.342306371,0.142569640,0.012391807,0.514296228
12,256,211318720,67,0.351830053,0.142569640,0.012391807,0.536706317
1,256,211318720,67,0.390740089,0.142569640,0.012391807,0.608718616
19,256,211318720,67,0.425662280,0.142569640,0.012391807,0.666732363
14,256,211318720,67,0.444816884,0.142569640,0.012391807,0.685931933
13,256,211318720,67,0.522149057,0.142569640,0.012391807,0.712836720
6,256,211318720,67,0.738985681,0.142569640,0.012391807,0.738325719
17,256,211318720,67,0.933644786,0.142569640,0.012391807,0.798209679
3,256,211318720,67,1.035091217,0.142569640,0.012391807,0.875210441
11,256,211318720,67,1.112515774,0.142569640,0.012391807,0.949781983
16,256,211318720,67,1.184154025,0.142569640,0.012391807,1.008806089
5,256,211318720,67,1.275346578,0.142569640,0.012391807,1.039875314
15,256,211318720,67,1.480223201,0.142569640,0.012391807,1.118899508
9,256,211318720,67,1.548401056,0.142569640,0.012391807,1.141642525
18,256,211318720,67,2.162347529,0.142569640,0.012391807,1.033923246
10,256,211318720,67,2.570133101,0.142569640,0.012391807,0.994801892
2,256,211318720,67,4.345959663,0.142569640,0.012391807,0.411537564
4,256,211318720,67,0.230555081,0.142569640,0.037292164,0.138057635
8,256,211318720,67,0.323113321,0.142569640,0.037292164,0.445221657
20,256,211318720,67,0.338609761,0.142569640,0.037292164,0.501451097
7,256,211318720,67,0.342306371,0.142569640,0.037292164,0.512677728
12,256,211318720,67,0.351830053,0.142569640,0.037292164,0.535304574
1,256,211318720,67,0.390740089,0.142569640,0.037292164,0.606570342
19,256,211318720,67,0.425662280,0.142569640,0.037292164,0.665924277
14,256,211318720,67,0.444816884,0.142569640,0.037292164,0.684079111
13,256,211318720,67,0.522149057,0.142569640,0.037292164,0.709591660
6,256,211318720,67,0.738985681,0.142569640,0.037292164,0.733260658
17,256,211318720,67,0.933644786,0.142569640,0.037292164,0.791741763
3,256,211318720,67,1.035091217,0.142569640,0.037292164,0.869026213
11,256,211318720,67,1.112515774,0.142569640,0.037292164,0.943921363
16,256,211318720,67,1.184154025,0.142569640,0.037292164,1.002434217
5,256,211318720,67,1.275346578,0.142569640,0.037292164,1.034664607
15,256,211318720,67,1.480223201,0.142569640,0.037292164,1.113146626
9,256,211318720,67,1.548401056,0.142569640,0.037292164,1.136165034
18,256,211318720,67,2.162347529,0.142569640,0.037292164,1.026306979
10,256,211318720,67,2.570133101,0.142569640,0.037292164,0.984501668
2,256,211318720,67,4.345959663,0.142569640,0.037292164,0.397855749
4,256,211318720,67,0.230555081,0.142569640,0.040441036,0.140831416
8,256,211318720,67,0.323113321,0.142569640,0.040441036,0.447751462
20,256,211318720,67,0.338609761,0.142569640,0.040441036,0.504764625
7,256,211318720,67,0.342306371,0.142569640,0.040441036,0.515913169
12,256,211318720,67,0.351830053,0.142569640,0.040441036,0.537880339
1,256,211318720,67,0.390740089,0.142569640,0.040441036,0.610463970
19,256,211318720,67,0.425662280,0.142569640,0.040441036,0.668744788
14,256,211318720,67,0.444816884,0.142569640,0.040441036,0.687958250
13,256,211318720,67,0.522149057,0.142569640,0.040441036,0.711523461
6,256,211318720,67,0.738985681,0.142569640,0.040441036,0.733635517
17,256,211318720,67,0.933644786,0.142569640,0.040441036,0.795049962
3,256,211318720,67,1.035091217,0.142569640,0.040441036,0.872563958
11,256,211318720,67,1.112515774,0.142569640,0.040441036,0.946023593
16,256,211318720,67,1.184154025,0.142569640,0.040441036,1.003284979
5,256,211318720,67,1.275346578,0.142569640,0.040441036,1.033704660
15,256,211318720,67,1.480223201,0.142569640,0.040441036,1.107783397
9,256,211318720,67,1.548401056,0.142569640,0.040441036,1.130862289
18,256,211318720,67,2.162347529,0.142569640,0.040441036,1.023976923
10,256,211318720,67,2.570133101,0.142569640,0.040441036,0.985645866
2,256,211318720,67,4.345959663,0.142569640,0.040441036,0.404271018
4,256,211318720,67,0.230555081,0.142569640,0.019129157,0.140542187
8,256,211318720,67,0.323113321,0.142569640,0.019129157,0.447409650
20,256,211318720,67,0.338609761,0.142569640,0.019129157,0.503960441
7,256,211318720,67,0.342306371,0.142569640,0.019129157,0.514857287
12,256,211318720,67,0.351830053,0.142569640,0.019129157,0.536949005
1,256,211318720,67,0.390740089,0.142569640,0.019129157,0.609045350
19,256,211318720,67,0.425662280,0.142569640,0.019129157,0.667178393
14,256,211318720,67,0.444816884,0.142569640,0.019129157,0.685993547
13,256,211318720,67,0.522149057,0.142569640,0.019129157,0.712115810
6,256,211318720,67,0.738985681,0.142569640,0.019129157,0.738036446
17,256,211318720,67,0.933644786,0.142569640,0.019129157,0.794520853
3,256,211318720,67,1.035091217,0.142569640,0.019129157,0.873327792
11,256,211318720,67,1.112515774,0.142569640,0.019129157,0.947592059
16,256,211318720,67,1.184154025,0.142569640,0.019129157,1.006207031
5,256,211318720,67,1.275346578,0.142569640,0.019129157,1.037224576
15,256,211318720,67,1.480223201,0.142569640,0.019129157,1.116710125
9,256,211318720,67,1.548401056,0.142569640,0.019129157,1.140118325
18,256,211318720,67,2.162347529,0.142569640,0.019129157,1.032449400
10,256,211318720,67,2.570133101,0.142569640,0.019129157,0.993667922
2,256,211318720,67,4.345959663,0.142569640,0.019129157,0.410381967
14,257,211318720,67,0.345968688,0.142569640,0.034596361,0.291643115
1,257,211318720,67,0.347324524,0.142569640,0.034596361,0.295796190
6,257,211318720,67,0.369492840,0.142569640,0.034596361,0.347708415
4,257,211318720,67,0.414999146,0.142569640,0.034596361,0.447246047
3,257,211318720,67,0.465791048,0.142569640,0.034596361,0.532159601
19,257,211318720,67,0.478870065,0.142569640,0.034596361,0.545748332
13,257,211318720,67,0.522149057,0.142569640,0.034596361,0.560732545
17,257,211318720,67,0.687948790,0.142569640,0.034596361,0.744555711
11,257,211318720,67,0.741677183,0.142569640,0.034596361,0.870360320
12,257,211318720,67,0.747638862,0.142569640,0.034596361,0.881838268
20,257,211318720,67,0.804198183,0.142569640,0.034596361,0.976825812
7,257,211318720,67,0.812977632,0.142569640,0.034596361,0.985571115
16,257,211318720,67,0.888115519,0.142569640,0.034596361,1.021634272
8,257,211318720,67,1.015499009,0.142569640,0.034596361,1.065402441
9,257,211318720,67,1.376356494,0.142569640,0.034596361,1.066789568
15,257,211318720,67,1.480223201,0.142569640,0.034596361,1.100733239
5,257,211318720,67,1.700462104,0.142569640,0.034596361,1.122363086
10,257,211318720,67,3.255501928,0.142569640,0.034596361,0.708813738
18,257,211318720,67,3.603912549,0.142569640,0.034596361,0.687228964
2,257,211318720,67,4.574694382,0.142569640,0.034596361,0.365694837
14,257,211318720,67,0.345968688,0.142569640,0.061823469,0.291823620
1,257,211318720,67,0.347324524,0.142569640,0.061823469,0.295831461
6,257,211318720,67,0.369492840,0.142569640,0.061823469,0.348095366
4,257,211318720,67,0.414999146,0.142569640,0.061823469,0.448196557
3,257,211318720,67,0.465791048,0.142569640,0.061823469,0.532587219
19,257,211318720,67,0.478870065,0.142569640,0.061823469,0.546006657
13,257,211318720,67,0.522149057,0.142569640,0.061823469,0.560905032
17,257,211318720,67,0.687948790,0.142569640,0.061823469,0.746159558
11,257,211318720,67,0.741677183,0.142569640,0.061823469,0.872637148
12,257,211318720,67,0.747638862,0.142569640,0.061823469,0.883781504
20,257,211318720,67,0.804198183,0.142569640,0.061823469,0.978416664
7,257,211318720,67,0.812977632,0.142569640,0.061823469,0.987384785
16,257,211318720,67,0.888115519,0.142569640,0.061823469,1.023825510
8,257,211318720,67,1.015499009,0.142569640,0.061823469,1.065750164
9,257,211318720,67,1.376356494,0.142569640,0.061823469,1.066315720
15,257,211318720,67,1.480223201,0.142569640,0.061823469,1.100220539
5,257,211318720,67,1.700462104,0.142569640,0.061823469,1.125325217
10,257,211318720,67,3.255501928,0.142569640,0.061823469,0.706357483
18,257,211318720,67,3.603912549,0.142569640,0.061823469,0.687210575
2,257,211318720,67,4.574694382,0.142569640,0.061823469,0.371376477
14,257,211318720,67,0.345968688,0.142569640,0.084626630,0.292040502
1,257,211318720,67,0.347324524,0.142569640,0.084626630,0.296048691
6,257,211318720,67,0.369492840,0.142569640,0.084626630,0.348023903
4,257,211318720,67,0.414999146,0.142569640,0.084626630,0.448060244
3,257,211318720,67,0.465791048,0.142569640,0.084626630,0.532015941
19,257,211318720,67,0.478870065,0.142569640,0.084626630,0.544682916
13,257,211318720,67,0.522149057,0.142569640,0.084626630,0.558521220
17,257,211318720,67,0.687948790,0.142569640,0.084626630,0.742777076
11,257,211318720,67,0.741677183,0.142569640,0.084626630,0.867535590
12,257,211318720,67,0.747638862,0.142569640,0.084626630,0.878926072
20,257,211318720,67,0.804198183,0.142569640,0.084626630,0.974137631
7,257,211318720,67,0.812977632,0.142569640,0.084626630,0.982811616
16,257,211318720,67,0.888115519,0.142569640,0.084626630,1.018618449
8,257,211318720,67,1.015499009,0.142569640,0.084626630,1.061811294
9,257,211318720,67,1.376356494,0.142569640,0.084626630,1.063498201
15,257,211318720,67,1.480223201,0.142569640,0.084626630,1.098036806
5,257,211318720,67,1.700462104,0.142569640,0.084626630,1.121730994
10,257,211318720,67,3.255501928,0.142569640,0.084626630,0.701528583
18,257,211318720,67,3.603912549,0.142569640,0.084626630,0.681438615
2,257,211318720,67,4.574694382,0.142569640,0.084626630,0.362551472
14,257,211318720,67,0.345968688,0.142569640,0.026536219,0.292442405
1,257,211318720,67,0.347324524,0.142569640,0.026536219,0.296461811
6,257,211318720,67,0.369492840,0.142569640,0.026536219,0.348419910
4,257,211318720,67,0.414999146,0.142569640,0.026536219,0.448331246
3,257,211318720,67,0.465791048,0.142569640,0.026536219,0.532457002
19,257,211318720,67,0.478870065,0.142569640,0.026536219,0.545656051
13,257,211318720,67,0.522149057,0.142569640,0.026536219,0.559810935
17,257,211318720,67,0.687948790,0.142569640,0.026536219,0.743669312
11,257,211318720,67,0.741677183,0.142569640,0.026536219,0.869236562
12,257,211318720,67,0.747638862,0.142569640,0.026536219,0.880573213
20,257,211318720,67,0.804198183,0.142569640,0.026536219,0.975480480
7,257,211318720,67,0.812977632,0.142569640,0.026536219,0.983532363
16,257,211318720,67,0.888115519,0.142569640,0.026536219,1.018806276
8,257,211318720,67,1.015499009,0.142569640,0.026536219,1.063354065
9,257,211318720,67,1.376356494,0.142569640,0.026536219,1.067617057
15,257,211318720,67,1.480223201,0.142569640,0.026536219,1.102023491
5,257,211318720,67,1.700462104,0.142569640,0.026536219,1.123851891
10,257,211318720,67,3.255501928,0.142569640,0.026536219,0.708045377
18,257,211318720,67,3.603912549,0.142569640,0.026536219,0.689844639
2,257,211318720,67,4.574694382,0.142569640,0.026536219,0.374469236
14,257,211318720,67,0.345968688,0.142569640,0.010124587,0.291373900
1,257,211318720,67,0.347324524,0.142569640,0.010124587,0.295419035
6,257,211318720,67,0.369492840,0.142569640,0.010124587,0.347191491
4,257,211318720,67,0.414999146,0.142569640,0.010124587,0.447143587
3,257,211318720,67,0.465791048,0.142569640,0.010124587,0.531494019
19,257,211318720,67,0.478870065,0.142569640,0.010124587,0.544672976
13,257,211318720,67,0.522149057,0.142569640,0.010124587,0.559937445
17,257,211318720,67,0.687948790,0.142569640,0.010124587,0.742792547
11,257,211318720,67,0.741677183,0.142569640,0.010124587,0.867873052
12,257,211318720,67,0.747638862,0.142569640,0.010124587,0.879309469
20,257,211318720,67,0.804198183,0.142569640,0.010124587,0.973425770
7,257,211318720,67,0.812977632,0.142569640,0.010124587,0.981909298
