client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,25,26171904,67,37.897913199,0.017657216,0.004163448,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.094017372,0.005881516
5,25,26171904,67,1.013253131,0.017657216,0.094017372,0.007061388
1,25,26171904,67,1.231968757,0.017657216,0.094017372,0.006231187
3,25,26171904,67,4.693622927,0.017657216,0.094017372,0.006597717
9,25,26171904,67,8.091729008,0.017657216,0.094017372,0.006185217
8,25,26171904,67,10.888500769,0.017657216,0.094017372,0.006887165
2,25,26171904,67,12.061542413,0.017657216,0.094017372,0.006369217
4,25,26171904,67,18.274107815,0.017657216,0.094017372,0.006188790
7,25,26171904,67,25.584000458,0.017657216,0.094017372,0.006708605
6,25,26171904,67,37.897913199,0.017657216,0.094017372,0.000005291
10,25,26171904,67,0.751119800,0.017657216,0.021748066,0.006110112
5,25,26171904,67,1.013253131,0.017657216,0.021748066,0.006926240
1,25,26171904,67,1.231968757,0.017657216,0.021748066,0.006876252
3,25,26171904,67,4.693622927,0.017657216,0.021748066,0.007105206
9,25,26171904,67,8.091729008,0.017657216,0.021748066,0.005371510
8,25,26171904,67,10.888500769,0.017657216,0.021748066,0.006170014
2,25,26171904,67,12.061542413,0.017657216,0.021748066,0.006890391
4,25,26171904,67,18.274107815,0.017657216,0.021748066,0.006186855
7,25,26171904,67,25.584000458,0.017657216,0.021748066,0.006857562
6,25,26171904,67,37.897913199,0.017657216,0.021748066,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.048128203,0.006598465
2,26,26171904,67,0.587382010,0.017657216,0.048128203,0.007457615
9,26,26171904,67,0.820450821,0.017657216,0.048128203,0.006425904
1,26,26171904,67,1.242847201,0.017657216,0.048128203,0.005457031
5,26,26171904,67,1.382788160,0.017657216,0.048128203,0.006931655
10,26,26171904,67,2.789808419,0.017657216,0.048128203,0.006558749
3,26,26171904,67,6.512859271,0.017657216,0.048128203,0.005748052
4,26,26171904,67,6.970204604,0.017657216,0.048128203,0.007101782
6,26,26171904,67,8.489566966,0.017657216,0.048128203,0.006928380
7,26,26171904,67,76.009580045,0.017657216,0.048128203,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.027469341,0.006769403
2,26,26171904,67,0.587382010,0.017657216,0.027469341,0.039258227
9,26,26171904,67,0.820450821,0.017657216,0.027469341,0.006979087
1,26,26171904,67,1.242847201,0.017657216,0.027469341,0.006734733
5,26,26171904,67,1.382788160,0.017657216,0.027469341,0.005840929
10,26,26171904,67,2.789808419,0.017657216,0.027469341,0.006467489
3,26,26171904,67,6.512859271,0.017657216,0.027469341,0.006501704
4,26,26171904,67,6.970204604,0.017657216,0.027469341,0.007415559
6,26,26171904,67,8.489566966,0.017657216,0.027469341,0.006850646
7,26,26171904,67,76.009580045,0.017657216,0.027469341,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.021926397,0.006455816
2,26,26171904,67,0.587382010,0.017657216,0.021926397,0.006289696
9,26,26171904,67,0.820450821,0.017657216,0.021926397,0.006717833
1,26,26171904,67,1.242847201,0.017657216,0.021926397,0.007078113
5,26,26171904,67,1.382788160,0.017657216,0.021926397,0.007304913
10,26,26171904,67,2.789808419,0.017657216,0.021926397,0.005877837
3,26,26171904,67,6.512859271,0.017657216,0.021926397,0.025514303
4,26,26171904,67,6.970204604,0.017657216,0.021926397,0.006521786
6,26,26171904,67,8.489566966,0.017657216,0.021926397,0.006753018
7,26,26171904,67,76.009580045,0.017657216,0.021926397,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.179477483,0.006478707
2,26,26171904,67,0.587382010,0.017657216,0.179477483,0.006682457
9,26,26171904,67,0.820450821,0.017657216,0.179477483,0.006890163
1,26,26171904,67,1.242847201,0.017657216,0.179477483,0.007141743
5,26,26171904,67,1.382788160,0.017657216,0.179477483,0.006664415
10,26,26171904,67,2.789808419,0.017657216,0.179477483,0.006662570
3,26,26171904,67,6.512859271,0.017657216,0.179477483,0.006514352
4,26,26171904,67,6.970204604,0.017657216,0.179477483,0.006212646
6,26,26171904,67,8.489566966,0.017657216,0.179477483,0.006212243
7,26,26171904,67,76.009580045,0.017657216,0.179477483,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.098166667,0.006765698
2,26,26171904,67,0.587382010,0.017657216,0.098166667,0.006441257
9,26,26171904,67,0.820450821,0.017657216,0.098166667,0.006764541
1,26,26171904,67,1.242847201,0.017657216,0.098166667,0.006618033
5,26,26171904,67,1.382788160,0.017657216,0.098166667,0.006772215
10,26,26171904,67,2.789808419,0.017657216,0.098166667,0.007004591
3,26,26171904,67,6.512859271,0.017657216,0.098166667,0.006756577
4,26,26171904,67,6.970204604,0.017657216,0.098166667,0.006892492
6,26,26171904,67,8.489566966,0.017657216,0.098166667,0.006146190
7,26,26171904,67,76.009580045,0.017657216,0.098166667,0.000006247
9,27,26171904,67,1.018339356,0.017657216,0.029476261,0.006790305
8,27,26171904,67,3.379563963,0.017657216,0.029476261,0.007020916
6,27,26171904,67,3.626888367,0.017657216,0.029476261,0.006470322
3,27,26171904,67,4.613387410,0.017657216,0.029476261,0.006299795
5,27,26171904,67,5.280775276,0.017657216,0.029476261,0.042125165
10,27,26171904,67,9.348683601,0.017657216,0.029476261,0.006852950
4,27,26171904,67,12.638365559,0.017657216,0.029476261,0.006320969
7,27,26171904,67,13.033566800,0.017657216,0.029476261,0.024828337
1,27,26171904,67,18.487478014,0.017657216,0.029476261,0.006004928
2,27,26171904,67,24.460606093,0.017657216,0.029476261,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.079916894,0.007115997
8,27,26171904,67,3.379563963,0.017657216,0.079916894,0.006906863
6,27,26171904,67,3.626888367,0.017657216,0.079916894,0.006177693
3,27,26171904,67,4.613387410,0.017657216,0.079916894,0.007124198
5,27,26171904,67,5.280775276,0.017657216,0.079916894,0.006794030
10,27,26171904,67,9.348683601,0.017657216,0.079916894,0.007255347
4,27,26171904,67,12.638365559,0.017657216,0.079916894,0.007027811
7,27,26171904,67,13.033566800,0.017657216,0.079916894,0.006619710
1,27,26171904,67,18.487478014,0.017657216,0.079916894,0.006952721
2,27,26171904,67,24.460606093,0.017657216,0.079916894,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.072367378,0.006659607
8,27,26171904,67,3.379563963,0.017657216,0.072367378,0.006941448
6,27,26171904,67,3.626888367,0.017657216,0.072367378,0.006868964
3,27,26171904,67,4.613387410,0.017657216,0.072367378,0.006289750
5,27,26171904,67,5.280775276,0.017657216,0.072367378,0.006815475
10,27,26171904,67,9.348683601,0.017657216,0.072367378,0.005535986
4,27,26171904,67,12.638365559,0.017657216,0.072367378,0.006192923
7,27,26171904,67,13.033566800,0.017657216,0.072367378,0.006918869
1,27,26171904,67,18.487478014,0.017657216,0.072367378,0.005963942
2,27,26171904,67,24.460606093,0.017657216,0.072367378,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.004042868,0.005652821
8,27,26171904,67,3.379563963,0.017657216,0.004042868,0.006499645
6,27,26171904,67,3.626888367,0.017657216,0.004042868,0.006875211
3,27,26171904,67,4.613387410,0.017657216,0.004042868,0.006635358
5,27,26171904,67,5.280775276,0.017657216,0.004042868,0.006871251
10,27,26171904,67,9.348683601,0.017657216,0.004042868,0.006877025
4,27,26171904,67,12.638365559,0.017657216,0.004042868,0.006921473
7,27,26171904,67,13.033566800,0.017657216,0.004042868,0.006561228
1,27,26171904,67,18.487478014,0.017657216,0.004042868,0.005292314
2,27,26171904,67,24.460606093,0.017657216,0.004042868,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.037299693,0.005848710
8,27,26171904,67,3.379563963,0.017657216,0.037299693,0.006884975
6,27,26171904,67,3.626888367,0.017657216,0.037299693,0.006967419
3,27,26171904,67,4.613387410,0.017657216,0.037299693,0.006458282
5,27,26171904,67,5.280775276,0.017657216,0.037299693,0.007148686
10,27,26171904,67,9.348683601,0.017657216,0.037299693,0.006000738
4,27,26171904,67,12.638365559,0.017657216,0.037299693,0.006402382
7,27,26171904,67,13.033566800,0.017657216,0.037299693,0.006313764
1,27,26171904,67,18.487478014,0.017657216,0.037299693,0.006635794
2,27,26171904,67,24.460606093,0.017657216,0.037299693,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.075287662,0.006603446
3,28,26171904,67,1.242847201,0.017657216,0.075287662,0.006504072
9,28,26171904,67,1.933771665,0.017657216,0.075287662,0.006605822
5,28,26171904,67,2.278169307,0.017657216,0.075287662,0.005972241
10,28,26171904,67,3.285204624,0.017657216,0.075287662,0.007031340
2,28,26171904,67,6.512859271,0.017657216,0.075287662,0.006684353
1,28,26171904,67,7.535369515,0.017657216,0.075287662,0.006747633
7,28,26171904,67,8.489566966,0.017657216,0.075287662,0.006503567
6,28,26171904,67,18.274107815,0.017657216,0.075287662,0.006609071
4,28,26171904,67,37.897913199,0.017657216,0.075287662,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.073442481,0.007293025
3,28,26171904,67,1.242847201,0.017657216,0.073442481,0.006340707
9,28,26171904,67,1.933771665,0.017657216,0.073442481,0.006670305
5,28,26171904,67,2.278169307,0.017657216,0.073442481,0.006833772
10,28,26171904,67,3.285204624,0.017657216,0.073442481,0.006547505
2,28,26171904,67,6.512859271,0.017657216,0.073442481,0.006873548
1,28,26171904,67,7.535369515,0.017657216,0.073442481,0.006285008
7,28,26171904,67,8.489566966,0.017657216,0.073442481,0.006881784
6,28,26171904,67,18.274107815,0.017657216,0.073442481,0.006509107
4,28,26171904,67,37.897913199,0.017657216,0.073442481,0.000008201
8,28,26171904,67,0.587382010,0.017657216,0.053020064,0.007073428
3,28,26171904,67,1.242847201,0.017657216,0.053020064,0.007064005
9,28,26171904,67,1.933771665,0.017657216,0.053020064,0.005230162
5,28,26171904,67,2.278169307,0.017657216,0.053020064,0.006124643
10,28,26171904,67,3.285204624,0.017657216,0.053020064,0.006874472
2,28,26171904,67,6.512859271,0.017657216,0.053020064,0.006370692
1,28,26171904,67,7.535369515,0.017657216,0.053020064,0.006375617
7,28,26171904,67,8.489566966,0.017657216,0.053020064,0.006499500
6,28,26171904,67,18.274107815,0.017657216,0.053020064,0.007013364
4,28,26171904,67,37.897913199,0.017657216,0.053020064,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.042454768,0.005773103
3,28,26171904,67,1.242847201,0.017657216,0.042454768,0.006247329
9,28,26171904,67,1.933771665,0.017657216,0.042454768,0.006193508
5,28,26171904,67,2.278169307,0.017657216,0.042454768,0.006686575
10,28,26171904,67,3.285204624,0.017657216,0.042454768,0.006986742
2,28,26171904,67,6.512859271,0.017657216,0.042454768,0.006665892
1,28,26171904,67,7.535369515,0.017657216,0.042454768,0.007131612
7,28,26171904,67,8.489566966,0.017657216,0.042454768,0.006375322
6,28,26171904,67,18.274107815,0.017657216,0.042454768,0.006968463
4,28,26171904,67,37.897913199,0.017657216,0.042454768,0.000008390
8,28,26171904,67,0.587382010,0.017657216,0.037386227,0.006735948
3,28,26171904,67,1.242847201,0.017657216,0.037386227,0.005411236
9,28,26171904,67,1.933771665,0.017657216,0.037386227,0.005895137
5,28,26171904,67,2.278169307,0.017657216,0.037386227,0.006129023
10,28,26171904,67,3.285204624,0.017657216,0.037386227,0.005752066
2,28,26171904,67,6.512859271,0.017657216,0.037386227,0.006312968
1,28,26171904,67,7.535369515,0.017657216,0.037386227,0.006463905
7,28,26171904,67,8.489566966,0.017657216,0.037386227,0.006897470
6,28,26171904,67,18.274107815,0.017657216,0.037386227,0.006487146
4,28,26171904,67,37.897913199,0.017657216,0.037386227,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.054227974,0.006601786
4,29,26171904,67,1.134459824,0.017657216,0.054227974,0.006741101
9,29,26171904,67,1.382788160,0.017657216,0.054227974,0.005991618
8,29,26171904,67,2.049694743,0.017657216,0.054227974,0.007213398
10,29,26171904,67,4.613387410,0.017657216,0.054227974,0.006055783
2,29,26171904,67,7.312411410,0.017657216,0.054227974,0.006443780
3,29,26171904,67,12.638365559,0.017657216,0.054227974,0.006523261
5,29,26171904,67,18.271122048,0.017657216,0.054227974,0.006612602
1,29,26171904,67,21.491169638,0.017657216,0.054227974,0.006568140
7,29,26171904,67,76.009580045,0.017657216,0.054227974,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.037055120,0.006210191
4,29,26171904,67,1.134459824,0.017657216,0.037055120,0.065639186
9,29,26171904,67,1.382788160,0.017657216,0.037055120,0.006237307
8,29,26171904,67,2.049694743,0.017657216,0.037055120,0.006441277
10,29,26171904,67,4.613387410,0.017657216,0.037055120,0.006517548
2,29,26171904,67,7.312411410,0.017657216,0.037055120,0.006675134
3,29,26171904,67,12.638365559,0.017657216,0.037055120,0.006473750
5,29,26171904,67,18.271122048,0.017657216,0.037055120,0.005924460
1,29,26171904,67,21.491169638,0.017657216,0.037055120,0.097417072
7,29,26171904,67,76.009580045,0.017657216,0.037055120,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.129163012,0.007068348
4,29,26171904,67,1.134459824,0.017657216,0.129163012,0.006463513
9,29,26171904,67,1.382788160,0.017657216,0.129163012,0.006732687
8,29,26171904,67,2.049694743,0.017657216,0.129163012,0.007001314
10,29,26171904,67,4.613387410,0.017657216,0.129163012,0.007300993
2,29,26171904,67,7.312411410,0.017657216,0.129163012,0.007041551
3,29,26171904,67,12.638365559,0.017657216,0.129163012,0.006548064
5,29,26171904,67,18.271122048,0.017657216,0.129163012,0.006656826
1,29,26171904,67,21.491169638,0.017657216,0.129163012,0.006453143
7,29,26171904,67,76.009580045,0.017657216,0.129163012,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.000703884,0.006593850
4,29,26171904,67,1.134459824,0.017657216,0.000703884,0.006690717
9,29,26171904,67,1.382788160,0.017657216,0.000703884,0.005590657
8,29,26171904,67,2.049694743,0.017657216,0.000703884,0.006966343
10,29,26171904,67,4.613387410,0.017657216,0.000703884,0.006275273
2,29,26171904,67,7.312411410,0.017657216,0.000703884,0.006572052
3,29,26171904,67,12.638365559,0.017657216,0.000703884,0.006861484
5,29,26171904,67,18.271122048,0.017657216,0.000703884,0.007177179
1,29,26171904,67,21.491169638,0.017657216,0.000703884,0.006337508
7,29,26171904,67,76.009580045,0.017657216,0.000703884,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.006401324,0.006241313
4,29,26171904,67,1.134459824,0.017657216,0.006401324,0.007051792
9,29,26171904,67,1.382788160,0.017657216,0.006401324,0.006309001
8,29,26171904,67,2.049694743,0.017657216,0.006401324,0.006171123
10,29,26171904,67,4.613387410,0.017657216,0.006401324,0.006701466
2,29,26171904,67,7.312411410,0.017657216,0.006401324,0.006946450
3,29,26171904,67,12.638365559,0.017657216,0.006401324,0.006851197
5,29,26171904,67,18.271122048,0.017657216,0.006401324,0.006312824
1,29,26171904,67,21.491169638,0.017657216,0.006401324,0.006762730
7,29,26171904,67,76.009580045,0.017657216,0.006401324,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.013249392,0.063844625
10,30,26171904,67,1.013253131,0.017657216,0.013249392,0.006917910
4,30,26171904,67,1.231968757,0.017657216,0.013249392,0.006513339
6,30,26171904,67,2.789808419,0.017657216,0.013249392,0.007324417
8,30,26171904,67,5.280775276,0.017657216,0.013249392,0.007090887
5,30,26171904,67,5.438118088,0.017657216,0.013249392,0.007123176
2,30,26171904,67,6.970204604,0.017657216,0.013249392,0.005170700
3,30,26171904,67,12.061542413,0.017657216,0.013249392,0.006720205
7,30,26171904,67,20.960390404,0.017657216,0.013249392,0.006202573
9,30,26171904,67,24.460606093,0.017657216,0.013249392,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.021638842,0.006595122
10,30,26171904,67,1.013253131,0.017657216,0.021638842,0.006397306
4,30,26171904,67,1.231968757,0.017657216,0.021638842,0.006075589
6,30,26171904,67,2.789808419,0.017657216,0.021638842,0.006432693
8,30,26171904,67,5.280775276,0.017657216,0.021638842,0.006772687
5,30,26171904,67,5.438118088,0.017657216,0.021638842,0.006667158
2,30,26171904,67,6.970204604,0.017657216,0.021638842,0.006839914
3,30,26171904,67,12.061542413,0.017657216,0.021638842,0.006959321
7,30,26171904,67,20.960390404,0.017657216,0.021638842,0.007025743
9,30,26171904,67,24.460606093,0.017657216,0.021638842,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.012378022,0.006863570
10,30,26171904,67,1.013253131,0.017657216,0.012378022,0.007389423
4,30,26171904,67,1.231968757,0.017657216,0.012378022,0.006151135
6,30,26171904,67,2.789808419,0.017657216,0.012378022,0.006269252
8,30,26171904,67,5.280775276,0.017657216,0.012378022,0.007042959
5,30,26171904,67,5.438118088,0.017657216,0.012378022,0.057054864
2,30,26171904,67,6.970204604,0.017657216,0.012378022,0.006449738
3,30,26171904,67,12.061542413,0.017657216,0.012378022,0.006441242
7,30,26171904,67,20.960390404,0.017657216,0.012378022,0.007011897
9,30,26171904,67,24.460606093,0.017657216,0.012378022,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.037451074,0.007081683
10,30,26171904,67,1.013253131,0.017657216,0.037451074,0.044530980
4,30,26171904,67,1.231968757,0.017657216,0.037451074,0.005865127
6,30,26171904,67,2.789808419,0.017657216,0.037451074,0.006688978
8,30,26171904,67,5.280775276,0.017657216,0.037451074,0.006478468
5,30,26171904,67,5.438118088,0.017657216,0.037451074,0.006684918
2,30,26171904,67,6.970204604,0.017657216,0.037451074,0.006354045
3,30,26171904,67,12.061542413,0.017657216,0.037451074,0.006590053
7,30,26171904,67,20.960390404,0.017657216,0.037451074,0.006176767
9,30,26171904,67,24.460606093,0.017657216,0.037451074,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.003806641,0.006171289
10,30,26171904,67,1.013253131,0.017657216,0.003806641,0.006534640
4,30,26171904,67,1.231968757,0.017657216,0.003806641,0.006114626
6,30,26171904,67,2.789808419,0.017657216,0.003806641,0.006688335
8,30,26171904,67,5.280775276,0.017657216,0.003806641,0.006668364
5,30,26171904,67,5.438118088,0.017657216,0.003806641,0.006083827
2,30,26171904,67,6.970204604,0.017657216,0.003806641,0.006088207
3,30,26171904,67,12.061542413,0.017657216,0.003806641,0.006533098
7,30,26171904,67,20.960390404,0.017657216,0.003806641,0.007050831
9,30,26171904,67,24.460606093,0.017657216,0.003806641,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.078592315,0.005938685
5,31,26171904,67,0.751119800,0.017657216,0.078592315,0.007109296
9,31,26171904,67,2.229664033,0.017657216,0.078592315,0.006692749
2,31,26171904,67,2.419082402,0.017657216,0.078592315,0.005736945
3,31,26171904,67,4.693622927,0.017657216,0.078592315,0.006729564
10,31,26171904,67,8.091729008,0.017657216,0.078592315,0.006176726
4,31,26171904,67,9.348683601,0.017657216,0.078592315,0.007124669
7,31,26171904,67,10.888500769,0.017657216,0.078592315,0.006810454
6,31,26171904,67,13.033566800,0.017657216,0.078592315,0.005458942
8,31,26171904,67,25.584000458,0.017657216,0.078592315,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.048477191,0.006449522
5,31,26171904,67,0.751119800,0.017657216,0.048477191,0.007021377
9,31,26171904,67,2.229664033,0.017657216,0.048477191,0.005696195
2,31,26171904,67,2.419082402,0.017657216,0.048477191,0.006325196
3,31,26171904,67,4.693622927,0.017657216,0.048477191,0.006715877
10,31,26171904,67,8.091729008,0.017657216,0.048477191,0.006891816
4,31,26171904,67,9.348683601,0.017657216,0.048477191,0.006255951
7,31,26171904,67,10.888500769,0.017657216,0.048477191,0.006698104
6,31,26171904,67,13.033566800,0.017657216,0.048477191,0.007350028
8,31,26171904,67,25.584000458,0.017657216,0.048477191,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.127246231,0.006825320
5,31,26171904,67,0.751119800,0.017657216,0.127246231,0.007008196
9,31,26171904,67,2.229664033,0.017657216,0.127246231,0.007276140
2,31,26171904,67,2.419082402,0.017657216,0.127246231,0.006699357
3,31,26171904,67,4.693622927,0.017657216,0.127246231,0.023336779
10,31,26171904,67,8.091729008,0.017657216,0.127246231,0.006846169
4,31,26171904,67,9.348683601,0.017657216,0.127246231,0.006757386
7,31,26171904,67,10.888500769,0.017657216,0.127246231,0.006486170
6,31,26171904,67,13.033566800,0.017657216,0.127246231,0.006911049
8,31,26171904,67,25.584000458,0.017657216,0.127246231,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.023516461,0.006362543
5,31,26171904,67,0.751119800,0.017657216,0.023516461,0.006911183
9,31,26171904,67,2.229664033,0.017657216,0.023516461,0.006796018
2,31,26171904,67,2.419082402,0.017657216,0.023516461,0.036252682
3,31,26171904,67,4.693622927,0.017657216,0.023516461,0.007005313
10,31,26171904,67,8.091729008,0.017657216,0.023516461,0.006253575
4,31,26171904,67,9.348683601,0.017657216,0.023516461,0.006566181
7,31,26171904,67,10.888500769,0.017657216,0.023516461,0.006913868
6,31,26171904,67,13.033566800,0.017657216,0.023516461,0.007063472
8,31,26171904,67,25.584000458,0.017657216,0.023516461,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.053621661,0.006054515
5,31,26171904,67,0.751119800,0.017657216,0.053621661,0.006494785
9,31,26171904,67,2.229664033,0.017657216,0.053621661,0.006796664
2,31,26171904,67,2.419082402,0.017657216,0.053621661,0.007512742
3,31,26171904,67,4.693622927,0.017657216,0.053621661,0.006218508
10,31,26171904,67,8.091729008,0.017657216,0.053621661,0.006012837
4,31,26171904,67,9.348683601,0.017657216,0.053621661,0.006123133
7,31,26171904,67,10.888500769,0.017657216,0.053621661,0.006345095
6,31,26171904,67,13.033566800,0.017657216,0.053621661,0.006803112
8,31,26171904,67,25.584000458,0.017657216,0.053621661,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.013127804,0.006378907
3,32,26171904,67,0.820450821,0.017657216,0.013127804,0.007044399
1,32,26171904,67,1.134459824,0.017657216,0.013127804,0.007323848
10,32,26171904,67,3.379563963,0.017657216,0.013127804,0.006777406
9,32,26171904,67,3.626888367,0.017657216,0.013127804,0.006636336
5,32,26171904,67,3.945420619,0.017657216,0.013127804,0.006493359
4,32,26171904,67,8.381294631,0.017657216,0.013127804,0.006551997
6,32,26171904,67,10.888500769,0.017657216,0.013127804,0.006509310
8,32,26171904,67,13.033566800,0.017657216,0.013127804,0.006589132
2,32,26171904,67,18.487478014,0.017657216,0.013127804,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.061353527,0.006333778
3,32,26171904,67,0.820450821,0.017657216,0.061353527,0.006458519
1,32,26171904,67,1.134459824,0.017657216,0.061353527,0.007513205
10,32,26171904,67,3.379563963,0.017657216,0.061353527,0.006569302
9,32,26171904,67,3.626888367,0.017657216,0.061353527,0.006253352
5,32,26171904,67,3.945420619,0.017657216,0.061353527,0.006369624
4,32,26171904,67,8.381294631,0.017657216,0.061353527,0.006650071
6,32,26171904,67,10.888500769,0.017657216,0.061353527,0.006914349
8,32,26171904,67,13.033566800,0.017657216,0.061353527,0.006707889
2,32,26171904,67,18.487478014,0.017657216,0.061353527,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.009187822,0.005947430
3,32,26171904,67,0.820450821,0.017657216,0.009187822,0.006376161
1,32,26171904,67,1.134459824,0.017657216,0.009187822,0.006497296
10,32,26171904,67,3.379563963,0.017657216,0.009187822,0.006851620
9,32,26171904,67,3.626888367,0.017657216,0.009187822,0.006424966
5,32,26171904,67,3.945420619,0.017657216,0.009187822,0.006536559
4,32,26171904,67,8.381294631,0.017657216,0.009187822,0.006601080
6,32,26171904,67,10.888500769,0.017657216,0.009187822,0.006402048
8,32,26171904,67,13.033566800,0.017657216,0.009187822,0.006942206
2,32,26171904,67,18.487478014,0.017657216,0.009187822,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.011297741,0.005973770
3,32,26171904,67,0.820450821,0.017657216,0.011297741,0.006764051
1,32,26171904,67,1.134459824,0.017657216,0.011297741,0.005947607
10,32,26171904,67,3.379563963,0.017657216,0.011297741,0.006684321
9,32,26171904,67,3.626888367,0.017657216,0.011297741,0.007000770
5,32,26171904,67,3.945420619,0.017657216,0.011297741,0.006615293
4,32,26171904,67,8.381294631,0.017657216,0.011297741,0.006070166
6,32,26171904,67,10.888500769,0.017657216,0.011297741,0.005822700
8,32,26171904,67,13.033566800,0.017657216,0.011297741,0.006866383
2,32,26171904,67,18.487478014,0.017657216,0.011297741,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.005498686,0.006315002
3,32,26171904,67,0.820450821,0.017657216,0.005498686,0.006853386
1,32,26171904,67,1.134459824,0.017657216,0.005498686,0.006932317
10,32,26171904,67,3.379563963,0.017657216,0.005498686,0.006730962
9,32,26171904,67,3.626888367,0.017657216,0.005498686,0.006697827
5,32,26171904,67,3.945420619,0.017657216,0.005498686,0.006922898
4,32,26171904,67,8.381294631,0.017657216,0.005498686,0.007099011
6,32,26171904,67,10.888500769,0.017657216,0.005498686,0.006307649
8,32,26171904,67,13.033566800,0.017657216,0.005498686,0.006715731
2,32,26171904,67,18.487478014,0.017657216,0.005498686,0.037935043
10,33,26171904,67,0.345984255,0.017657216,0.049663924,0.006745011
1,33,26171904,67,1.013253131,0.017657216,0.049663924,0.015195382
5,33,26171904,67,1.018339356,0.017657216,0.049663924,0.017250625
6,33,26171904,67,1.242847201,0.017657216,0.049663924,0.006635255
4,33,26171904,67,3.945420619,0.017657216,0.049663924,0.006387451
9,33,26171904,67,5.280775276,0.017657216,0.049663924,0.006734751
3,33,26171904,67,9.348683601,0.017657216,0.049663924,0.006198614
2,33,26171904,67,12.638365559,0.017657216,0.049663924,0.006299133
7,33,26171904,67,21.491169638,0.017657216,0.049663924,0.006504437
8,33,26171904,67,25.584000458,0.017657216,0.049663924,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.059397738,0.006157289
1,33,26171904,67,1.013253131,0.017657216,0.059397738,0.015105796
5,33,26171904,67,1.018339356,0.017657216,0.059397738,0.016700932
6,33,26171904,67,1.242847201,0.017657216,0.059397738,0.006721928
4,33,26171904,67,3.945420619,0.017657216,0.059397738,0.006975825
9,33,26171904,67,5.280775276,0.017657216,0.059397738,0.005887869
3,33,26171904,67,9.348683601,0.017657216,0.059397738,0.006976916
2,33,26171904,67,12.638365559,0.017657216,0.059397738,0.006834857
7,33,26171904,67,21.491169638,0.017657216,0.059397738,0.006085314
8,33,26171904,67,25.584000458,0.017657216,0.059397738,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.017449811,0.006639706
1,33,26171904,67,1.013253131,0.017657216,0.017449811,0.015826989
5,33,26171904,67,1.018339356,0.017657216,0.017449811,0.017222836
6,33,26171904,67,1.242847201,0.017657216,0.017449811,0.006333154
4,33,26171904,67,3.945420619,0.017657216,0.017449811,0.006722610
9,33,26171904,67,5.280775276,0.017657216,0.017449811,0.006470831
3,33,26171904,67,9.348683601,0.017657216,0.017449811,0.006494301
2,33,26171904,67,12.638365559,0.017657216,0.017449811,0.006574528
7,33,26171904,67,21.491169638,0.017657216,0.017449811,0.006887000
8,33,26171904,67,25.584000458,0.017657216,0.017449811,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.078525633,0.006456204
1,33,26171904,67,1.013253131,0.017657216,0.078525633,0.014934684
5,33,26171904,67,1.018339356,0.017657216,0.078525633,0.016741901
6,33,26171904,67,1.242847201,0.017657216,0.078525633,0.007030483
4,33,26171904,67,3.945420619,0.017657216,0.078525633,0.006619802
9,33,26171904,67,5.280775276,0.017657216,0.078525633,0.006433423
3,33,26171904,67,9.348683601,0.017657216,0.078525633,0.006622076
2,33,26171904,67,12.638365559,0.017657216,0.078525633,0.006934119
7,33,26171904,67,21.491169638,0.017657216,0.078525633,0.006852315
