client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,47,26171904,67,2.522525101,0.017657216,0.006800389,0.005848044
5,47,26171904,67,2.606713360,0.017657216,0.006800389,0.000005291
1,47,26171904,67,0.059652458,0.017657216,0.123636790,0.006207347
8,47,26171904,67,0.143070438,0.017657216,0.123636790,0.005153785
2,47,26171904,67,0.180938059,0.017657216,0.123636790,0.004901416
10,47,26171904,67,0.380236002,0.017657216,0.123636790,0.005963567
6,47,26171904,67,0.657040925,0.017657216,0.123636790,0.005503653
9,47,26171904,67,0.678335419,0.017657216,0.123636790,0.011164810
7,47,26171904,67,1.081071668,0.017657216,0.123636790,0.005793796
3,47,26171904,67,1.862572978,0.017657216,0.123636790,0.006594565
4,47,26171904,67,2.522525101,0.017657216,0.123636790,0.005656159
5,47,26171904,67,2.606713360,0.017657216,0.123636790,0.000005291
1,47,26171904,67,0.059652458,0.017657216,0.014263664,0.006522208
8,47,26171904,67,0.143070438,0.017657216,0.014263664,0.005990958
2,47,26171904,67,0.180938059,0.017657216,0.014263664,0.005639464
10,47,26171904,67,0.380236002,0.017657216,0.014263664,0.005786765
6,47,26171904,67,0.657040925,0.017657216,0.014263664,0.006395822
9,47,26171904,67,0.678335419,0.017657216,0.014263664,0.011581271
7,47,26171904,67,1.081071668,0.017657216,0.014263664,0.006711294
3,47,26171904,67,1.862572978,0.017657216,0.014263664,0.005309740
4,47,26171904,67,2.522525101,0.017657216,0.014263664,0.005982316
5,47,26171904,67,2.606713360,0.017657216,0.014263664,0.000005291
1,47,26171904,67,0.059652458,0.017657216,0.017667081,0.005989846
8,47,26171904,67,0.143070438,0.017657216,0.017667081,0.006465590
2,47,26171904,67,0.180938059,0.017657216,0.017667081,0.006550898
10,47,26171904,67,0.380236002,0.017657216,0.017667081,0.006405597
6,47,26171904,67,0.657040925,0.017657216,0.017667081,0.006032388
9,47,26171904,67,0.678335419,0.017657216,0.017667081,0.010908063
7,47,26171904,67,1.081071668,0.017657216,0.017667081,0.006292222
3,47,26171904,67,1.862572978,0.017657216,0.017667081,0.005235823
4,47,26171904,67,2.522525101,0.017657216,0.017667081,0.006195449
5,47,26171904,67,2.606713360,0.017657216,0.017667081,0.000005291
1,47,26171904,67,0.059652458,0.017657216,0.089490421,0.006133859
8,47,26171904,67,0.143070438,0.017657216,0.089490421,0.006117633
2,47,26171904,67,0.180938059,0.017657216,0.089490421,0.005605790
10,47,26171904,67,0.380236002,0.017657216,0.089490421,0.005231630
6,47,26171904,67,0.657040925,0.017657216,0.089490421,0.006235583
9,47,26171904,67,0.678335419,0.017657216,0.089490421,0.011597363
7,47,26171904,67,1.081071668,0.017657216,0.089490421,0.006117274
3,47,26171904,67,1.862572978,0.017657216,0.089490421,0.005757353
4,47,26171904,67,2.522525101,0.017657216,0.089490421,0.005244179
5,47,26171904,67,2.606713360,0.017657216,0.089490421,0.000005291
1,48,26171904,67,0.059652458,0.017657216,0.031238895,0.005600838
8,48,26171904,67,0.143070438,0.017657216,0.031238895,0.005829814
2,48,26171904,67,0.180938059,0.017657216,0.031238895,0.005886572
10,48,26171904,67,0.380236002,0.017657216,0.031238895,0.006250138
6,48,26171904,67,0.657040925,0.017657216,0.031238895,0.005780125
9,48,26171904,67,0.678335419,0.017657216,0.031238895,0.010730310
7,48,26171904,67,1.081071668,0.017657216,0.031238895,0.005940973
3,48,26171904,67,1.862572978,0.017657216,0.031238895,0.005876480
4,48,26171904,67,2.522525101,0.017657216,0.031238895,0.005816475
5,48,26171904,67,2.606713360,0.017657216,0.031238895,0.000005291
1,48,26171904,67,0.059652458,0.017657216,0.122322001,0.006007767
8,48,26171904,67,0.143070438,0.017657216,0.122322001,0.006313903
2,48,26171904,67,0.180938059,0.017657216,0.122322001,0.006178325
10,48,26171904,67,0.380236002,0.017657216,0.122322001,0.005758880
6,48,26171904,67,0.657040925,0.017657216,0.122322001,0.005644538
9,48,26171904,67,0.678335419,0.017657216,0.122322001,0.010570794
7,48,26171904,67,1.081071668,0.017657216,0.122322001,0.005468257
3,48,26171904,67,1.862572978,0.017657216,0.122322001,0.005906539
4,48,26171904,67,2.522525101,0.017657216,0.122322001,0.006098862
5,48,26171904,67,2.606713360,0.017657216,0.122322001,0.000005291
1,48,26171904,67,0.059652458,0.017657216,0.023001732,0.005776317
8,48,26171904,67,0.143070438,0.017657216,0.023001732,0.005574035
2,48,26171904,67,0.180938059,0.017657216,0.023001732,0.005366798
10,48,26171904,67,0.380236002,0.017657216,0.023001732,0.006071286
6,48,26171904,67,0.657040925,0.017657216,0.023001732,0.006139857
9,48,26171904,67,0.678335419,0.017657216,0.023001732,0.010767948
7,48,26171904,67,1.081071668,0.017657216,0.023001732,0.006530298
3,48,26171904,67,1.862572978,0.017657216,0.023001732,0.005895274
4,48,26171904,67,2.522525101,0.017657216,0.023001732,0.006073964
5,48,26171904,67,2.606713360,0.017657216,0.023001732,0.000005291
1,48,26171904,67,0.059652458,0.017657216,0.003933362,0.005617236
8,48,26171904,67,0.143070438,0.017657216,0.003933362,0.005702181
2,48,26171904,67,0.180938059,0.017657216,0.003933362,0.006120911
10,48,26171904,67,0.380236002,0.017657216,0.003933362,0.006362617
6,48,26171904,67,0.657040925,0.017657216,0.003933362,0.005425342
9,48,26171904,67,0.678335419,0.017657216,0.003933362,0.010624554
7,48,26171904,67,1.081071668,0.017657216,0.003933362,0.006095589
3,48,26171904,67,1.862572978,0.017657216,0.003933362,0.005827262
4,48,26171904,67,2.522525101,0.017657216,0.003933362,0.006147681
5,48,26171904,67,2.606713360,0.017657216,0.003933362,0.000005291
1,48,26171904,67,0.059652458,0.017657216,0.003349155,0.006265017
8,48,26171904,67,0.143070438,0.017657216,0.003349155,0.006520548
2,48,26171904,67,0.180938059,0.017657216,0.003349155,0.005545117
10,48,26171904,67,0.380236002,0.017657216,0.003349155,0.005928483
6,48,26171904,67,0.657040925,0.017657216,0.003349155,0.006570158
9,48,26171904,67,0.678335419,0.017657216,0.003349155,0.011669680
7,48,26171904,67,1.081071668,0.017657216,0.003349155,0.005515598
3,48,26171904,67,1.862572978,0.017657216,0.003349155,0.005369318
4,48,26171904,67,2.522525101,0.017657216,0.003349155,0.005577037
5,48,26171904,67,2.606713360,0.017657216,0.003349155,0.000005291
1,49,26171904,67,0.059652458,0.017657216,0.052322093,0.006236914
8,49,26171904,67,0.143070438,0.017657216,0.052322093,0.004695404
2,49,26171904,67,0.180938059,0.017657216,0.052322093,0.005778604
10,49,26171904,67,0.380236002,0.017657216,0.052322093,0.005989798
6,49,26171904,67,0.657040925,0.017657216,0.052322093,0.005097494
9,49,26171904,67,0.678335419,0.017657216,0.052322093,0.009865272
7,49,26171904,67,1.081071668,0.017657216,0.052322093,0.005662636
3,49,26171904,67,1.862572978,0.017657216,0.052322093,0.005919933
4,49,26171904,67,2.522525101,0.017657216,0.052322093,0.006208201
5,49,26171904,67,2.606713360,0.017657216,0.052322093,0.000005291
1,49,26171904,67,0.059652458,0.017657216,0.011992640,0.005238118
8,49,26171904,67,0.143070438,0.017657216,0.011992640,0.005828349
2,49,26171904,67,0.180938059,0.017657216,0.011992640,0.005995940
10,49,26171904,67,0.380236002,0.017657216,0.011992640,0.006093615
6,49,26171904,67,0.657040925,0.017657216,0.011992640,0.004613561
9,49,26171904,67,0.678335419,0.017657216,0.011992640,0.009388024
7,49,26171904,67,1.081071668,0.017657216,0.011992640,0.006040755
3,49,26171904,67,1.862572978,0.017657216,0.011992640,0.004868730
4,49,26171904,67,2.522525101,0.017657216,0.011992640,0.005887187
5,49,26171904,67,2.606713360,0.017657216,0.011992640,0.000005291
1,49,26171904,67,0.059652458,0.017657216,0.001422251,0.005711898
8,49,26171904,67,0.143070438,0.017657216,0.001422251,0.006296534
2,49,26171904,67,0.180938059,0.017657216,0.001422251,0.006097302
10,49,26171904,67,0.380236002,0.017657216,0.001422251,0.006050589
6,49,26171904,67,0.657040925,0.017657216,0.001422251,0.005891393
9,49,26171904,67,0.678335419,0.017657216,0.001422251,0.009599815
7,49,26171904,67,1.081071668,0.017657216,0.001422251,0.005638557
3,49,26171904,67,1.862572978,0.017657216,0.001422251,0.006109935
4,49,26171904,67,2.522525101,0.017657216,0.001422251,0.004836687
5,49,26171904,67,2.606713360,0.017657216,0.001422251,0.000005291
1,49,26171904,67,0.059652458,0.017657216,0.006735572,0.006642359
8,49,26171904,67,0.143070438,0.017657216,0.006735572,0.006179236
2,49,26171904,67,0.180938059,0.017657216,0.006735572,0.006327134
10,49,26171904,67,0.380236002,0.017657216,0.006735572,0.005757367
6,49,26171904,67,0.657040925,0.017657216,0.006735572,0.006353327
9,49,26171904,67,0.678335419,0.017657216,0.006735572,0.011279868
7,49,26171904,67,1.081071668,0.017657216,0.006735572,0.005999051
3,49,26171904,67,1.862572978,0.017657216,0.006735572,0.006609256
4,49,26171904,67,2.522525101,0.017657216,0.006735572,0.006094264
5,49,26171904,67,2.606713360,0.017657216,0.006735572,0.000005291
1,49,26171904,67,0.059652458,0.017657216,0.134636238,0.006456718
8,49,26171904,67,0.143070438,0.017657216,0.134636238,0.005698895
2,49,26171904,67,0.180938059,0.017657216,0.134636238,0.006100282
10,49,26171904,67,0.380236002,0.017657216,0.134636238,0.004819600
6,49,26171904,67,0.657040925,0.017657216,0.134636238,0.005846874
9,49,26171904,67,0.678335419,0.017657216,0.134636238,0.010342908
7,49,26171904,67,1.081071668,0.017657216,0.134636238,0.005749437
3,49,26171904,67,1.862572978,0.017657216,0.134636238,0.006460794
4,49,26171904,67,2.522525101,0.017657216,0.134636238,0.005708248
5,49,26171904,67,2.606713360,0.017657216,0.134636238,0.000005291
1,50,26171904,67,0.059652458,0.017657216,0.036943197,0.006377832
8,50,26171904,67,0.143070438,0.017657216,0.036943197,0.005501101
2,50,26171904,67,0.180938059,0.017657216,0.036943197,0.006188087
10,50,26171904,67,0.380236002,0.017657216,0.036943197,0.006357855
6,50,26171904,67,0.657040925,0.017657216,0.036943197,0.005960040
9,50,26171904,67,0.678335419,0.017657216,0.036943197,0.010754001
7,50,26171904,67,1.081071668,0.017657216,0.036943197,0.006268648
3,50,26171904,67,1.862572978,0.017657216,0.036943197,0.005900986
4,50,26171904,67,2.522525101,0.017657216,0.036943197,0.005867719
5,50,26171904,67,2.606713360,0.017657216,0.036943197,0.000005291
1,50,26171904,67,0.059652458,0.017657216,0.038375411,0.006623478
8,50,26171904,67,0.143070438,0.017657216,0.038375411,0.005762684
2,50,26171904,67,0.180938059,0.017657216,0.038375411,0.005995373
10,50,26171904,67,0.380236002,0.017657216,0.038375411,0.005800628
6,50,26171904,67,0.657040925,0.017657216,0.038375411,0.005880037
9,50,26171904,67,0.678335419,0.017657216,0.038375411,0.010967691
7,50,26171904,67,1.081071668,0.017657216,0.038375411,0.005962515
3,50,26171904,67,1.862572978,0.017657216,0.038375411,0.006222883
4,50,26171904,67,2.522525101,0.017657216,0.038375411,0.006247101
5,50,26171904,67,2.606713360,0.017657216,0.038375411,0.000005291
1,50,26171904,67,0.059652458,0.017657216,0.010987875,0.006320125
8,50,26171904,67,0.143070438,0.017657216,0.010987875,0.006253548
2,50,26171904,67,0.180938059,0.017657216,0.010987875,0.006170981
10,50,26171904,67,0.380236002,0.017657216,0.010987875,0.006257199
6,50,26171904,67,0.657040925,0.017657216,0.010987875,0.006339624
9,50,26171904,67,0.678335419,0.017657216,0.010987875,0.010508863
7,50,26171904,67,1.081071668,0.017657216,0.010987875,0.005509863
3,50,26171904,67,1.862572978,0.017657216,0.010987875,0.005244255
4,50,26171904,67,2.522525101,0.017657216,0.010987875,0.006499692
5,50,26171904,67,2.606713360,0.017657216,0.010987875,0.000005291
1,50,26171904,67,0.059652458,0.017657216,0.034339029,0.005618262
8,50,26171904,67,0.143070438,0.017657216,0.034339029,0.006194521
2,50,26171904,67,0.180938059,0.017657216,0.034339029,0.006086145
10,50,26171904,67,0.380236002,0.017657216,0.034339029,0.006041878
6,50,26171904,67,0.657040925,0.017657216,0.034339029,0.006017338
9,50,26171904,67,0.678335419,0.017657216,0.034339029,0.010866777
7,50,26171904,67,1.081071668,0.017657216,0.034339029,0.006152045
3,50,26171904,67,1.862572978,0.017657216,0.034339029,0.005933583
4,50,26171904,67,2.522525101,0.017657216,0.034339029,0.005855592
5,50,26171904,67,2.606713360,0.017657216,0.034339029,0.000005291
1,50,26171904,67,0.059652458,0.017657216,0.085584998,0.005897157
8,50,26171904,67,0.143070438,0.017657216,0.085584998,0.006132730
2,50,26171904,67,0.180938059,0.017657216,0.085584998,0.006091553
10,50,26171904,67,0.380236002,0.017657216,0.085584998,0.005808367
6,50,26171904,67,0.657040925,0.017657216,0.085584998,0.006778597
9,50,26171904,67,0.678335419,0.017657216,0.085584998,0.011578834
7,50,26171904,67,1.081071668,0.017657216,0.085584998,0.005919509
3,50,26171904,67,1.862572978,0.017657216,0.085584998,0.005099045
4,50,26171904,67,2.522525101,0.017657216,0.085584998,0.005920203
5,50,26171904,67,2.606713360,0.017657216,0.085584998,0.000005291
1,51,26171904,67,0.059652458,0.017657216,0.020049490,0.005770909
8,51,26171904,67,0.143070438,0.017657216,0.020049490,0.006447080
2,51,26171904,67,0.180938059,0.017657216,0.020049490,0.006042777
10,51,26171904,67,0.380236002,0.017657216,0.020049490,0.005082713
6,51,26171904,67,0.657040925,0.017657216,0.020049490,0.005793153
9,51,26171904,67,0.678335419,0.017657216,0.020049490,0.011133781
7,51,26171904,67,1.081071668,0.017657216,0.020049490,0.006202518
3,51,26171904,67,1.862572978,0.017657216,0.020049490,0.006192253
4,51,26171904,67,2.522525101,0.017657216,0.020049490,0.005295873
5,51,26171904,67,2.606713360,0.017657216,0.020049490,0.000005291
1,51,26171904,67,0.059652458,0.017657216,0.082492888,0.005746995
8,51,26171904,67,0.143070438,0.017657216,0.082492888,0.006448365
2,51,26171904,67,0.180938059,0.017657216,0.082492888,0.006239061
10,51,26171904,67,0.380236002,0.017657216,0.082492888,0.005892179
6,51,26171904,67,0.657040925,0.017657216,0.082492888,0.006311491
9,51,26171904,67,0.678335419,0.017657216,0.082492888,0.011092826
7,51,26171904,67,1.081071668,0.017657216,0.082492888,0.005575680
3,51,26171904,67,1.862572978,0.017657216,0.082492888,0.006355058
4,51,26171904,67,2.522525101,0.017657216,0.082492888,0.006230991
5,51,26171904,67,2.606713360,0.017657216,0.082492888,0.000005291
1,51,26171904,67,0.059652458,0.017657216,0.011327003,0.005148645
8,51,26171904,67,0.143070438,0.017657216,0.011327003,0.006013807
2,51,26171904,67,0.180938059,0.017657216,0.011327003,0.006076986
10,51,26171904,67,0.380236002,0.017657216,0.011327003,0.006392215
6,51,26171904,67,0.657040925,0.017657216,0.011327003,0.005963634
9,51,26171904,67,0.678335419,0.017657216,0.011327003,0.011046054
7,51,26171904,67,1.081071668,0.017657216,0.011327003,0.005990166
3,51,26171904,67,1.862572978,0.017657216,0.011327003,0.005843589
4,51,26171904,67,2.522525101,0.017657216,0.011327003,0.006063429
5,51,26171904,67,2.606713360,0.017657216,0.011327003,0.000005291
1,51,26171904,67,0.059652458,0.017657216,0.164643854,0.005816748
8,51,26171904,67,0.143070438,0.017657216,0.164643854,0.006089697
2,51,26171904,67,0.180938059,0.017657216,0.164643854,0.006092282
10,51,26171904,67,0.380236002,0.017657216,0.164643854,0.006111665
6,51,26171904,67,0.657040925,0.017657216,0.164643854,0.006092029
9,51,26171904,67,0.678335419,0.017657216,0.164643854,0.010291388
7,51,26171904,67,1.081071668,0.017657216,0.164643854,0.005238326
3,51,26171904,67,1.862572978,0.017657216,0.164643854,0.005686414
4,51,26171904,67,2.522525101,0.017657216,0.164643854,0.005644438
5,51,26171904,67,2.606713360,0.017657216,0.164643854,0.000005291
1,51,26171904,67,0.059652458,0.017657216,0.001175781,0.005575885
8,51,26171904,67,0.143070438,0.017657216,0.001175781,0.006049311
2,51,26171904,67,0.180938059,0.017657216,0.001175781,0.005919002
10,51,26171904,67,0.380236002,0.017657216,0.001175781,0.005983263
6,51,26171904,67,0.657040925,0.017657216,0.001175781,0.005906892
9,51,26171904,67,0.678335419,0.017657216,0.001175781,0.010313888
7,51,26171904,67,1.081071668,0.017657216,0.001175781,0.006164267
3,51,26171904,67,1.862572978,0.017657216,0.001175781,0.006861352
4,51,26171904,67,2.522525101,0.017657216,0.001175781,0.006639431
5,51,26171904,67,2.606713360,0.017657216,0.001175781,0.000005291
1,52,26171904,67,0.059652458,0.017657216,0.033842247,0.005741227
8,52,26171904,67,0.143070438,0.017657216,0.033842247,0.005242004
2,52,26171904,67,0.180938059,0.017657216,0.033842247,0.005945672
10,52,26171904,67,0.380236002,0.017657216,0.033842247,0.006387685
6,52,26171904,67,0.657040925,0.017657216,0.033842247,0.006708256
9,52,26171904,67,0.678335419,0.017657216,0.033842247,0.011812020
7,52,26171904,67,1.081071668,0.017657216,0.033842247,0.006433107
3,52,26171904,67,1.862572978,0.017657216,0.033842247,0.006314139
4,52,26171904,67,2.522525101,0.017657216,0.033842247,0.005711970
5,52,26171904,67,2.606713360,0.017657216,0.033842247,0.000005291
1,52,26171904,67,0.059652458,0.017657216,0.110489279,0.005775041
8,52,26171904,67,0.143070438,0.017657216,0.110489279,0.006104214
2,52,26171904,67,0.180938059,0.017657216,0.110489279,0.005539533
10,52,26171904,67,0.380236002,0.017657216,0.110489279,0.005728822
6,52,26171904,67,0.657040925,0.017657216,0.110489279,0.005968178
9,52,26171904,67,0.678335419,0.017657216,0.110489279,0.010942470
7,52,26171904,67,1.081071668,0.017657216,0.110489279,0.005904332
3,52,26171904,67,1.862572978,0.017657216,0.110489279,0.005896534
4,52,26171904,67,2.522525101,0.017657216,0.110489279,0.006185368
5,52,26171904,67,2.606713360,0.017657216,0.110489279,0.000005291
1,52,26171904,67,0.059652458,0.017657216,0.096474841,0.006224554
8,52,26171904,67,0.143070438,0.017657216,0.096474841,0.005863158
2,52,26171904,67,0.180938059,0.017657216,0.096474841,0.006202540
10,52,26171904,67,0.380236002,0.017657216,0.096474841,0.006080828
6,52,26171904,67,0.657040925,0.017657216,0.096474841,0.006353974
9,52,26171904,67,0.678335419,0.017657216,0.096474841,0.010714055
7,52,26171904,67,1.081071668,0.017657216,0.096474841,0.005667280
3,52,26171904,67,1.862572978,0.017657216,0.096474841,0.006090179
4,52,26171904,67,2.522525101,0.017657216,0.096474841,0.005902437
5,52,26171904,67,2.606713360,0.017657216,0.096474841,0.000005291
1,52,26171904,67,0.059652458,0.017657216,0.030779062,0.006212669
8,52,26171904,67,0.143070438,0.017657216,0.030779062,0.006251437
2,52,26171904,67,0.180938059,0.017657216,0.030779062,0.006128726
10,52,26171904,67,0.380236002,0.017657216,0.030779062,0.005080667
6,52,26171904,67,0.657040925,0.017657216,0.030779062,0.005587945
9,52,26171904,67,0.678335419,0.017657216,0.030779062,0.009339055
7,52,26171904,67,1.081071668,0.017657216,0.030779062,0.005988421
3,52,26171904,67,1.862572978,0.017657216,0.030779062,0.005851676
4,52,26171904,67,2.522525101,0.017657216,0.030779062,0.005930522
5,52,26171904,67,2.606713360,0.017657216,0.030779062,0.000005291
1,52,26171904,67,0.059652458,0.017657216,0.004540238,0.005544031
8,52,26171904,67,0.143070438,0.017657216,0.004540238,0.006256858
2,52,26171904,67,0.180938059,0.017657216,0.004540238,0.006016061
10,52,26171904,67,0.380236002,0.017657216,0.004540238,0.006206102
6,52,26171904,67,0.657040925,0.017657216,0.004540238,0.005058661
9,52,26171904,67,0.678335419,0.017657216,0.004540238,0.010148192
7,52,26171904,67,1.081071668,0.017657216,0.004540238,0.005854041
3,52,26171904,67,1.862572978,0.017657216,0.004540238,0.006197832
4,52,26171904,67,2.522525101,0.017657216,0.004540238,0.005671919
5,52,26171904,67,2.606713360,0.017657216,0.004540238,0.000005291
1,53,26171904,67,0.059652458,0.017657216,0.058518458,0.004479070
8,53,26171904,67,0.143070438,0.017657216,0.058518458,0.006321581
2,53,26171904,67,0.180938059,0.017657216,0.058518458,0.006714408
10,53,26171904,67,0.380236002,0.017657216,0.058518458,0.005761478
6,53,26171904,67,0.657040925,0.017657216,0.058518458,0.006047585
9,53,26171904,67,0.678335419,0.017657216,0.058518458,0.010547736
7,53,26171904,67,1.081071668,0.017657216,0.058518458,0.006410974
3,53,26171904,67,1.862572978,0.017657216,0.058518458,0.006025328
4,53,26171904,67,2.522525101,0.017657216,0.058518458,0.005979805
5,53,26171904,67,2.606713360,0.017657216,0.058518458,0.000005291
1,53,26171904,67,0.059652458,0.017657216,0.066547878,0.005681385
8,53,26171904,67,0.143070438,0.017657216,0.066547878,0.006228378
2,53,26171904,67,0.180938059,0.017657216,0.066547878,0.006526010
10,53,26171904,67,0.380236002,0.017657216,0.066547878,0.005253679
6,53,26171904,67,0.657040925,0.017657216,0.066547878,0.006186990
9,53,26171904,67,0.678335419,0.017657216,0.066547878,0.011077858
7,53,26171904,67,1.081071668,0.017657216,0.066547878,0.005743355
3,53,26171904,67,1.862572978,0.017657216,0.066547878,0.005889331
4,53,26171904,67,2.522525101,0.017657216,0.066547878,0.006264678
5,53,26171904,67,2.606713360,0.017657216,0.066547878,0.000005291
1,53,26171904,67,0.059652458,0.017657216,0.046714604,0.005706493
8,53,26171904,67,0.143070438,0.017657216,0.046714604,0.005191926
2,53,26171904,67,0.180938059,0.017657216,0.046714604,0.005236228
10,53,26171904,67,0.380236002,0.017657216,0.046714604,0.005456285
6,53,26171904,67,0.657040925,0.017657216,0.046714604,0.006195507
9,53,26171904,67,0.678335419,0.017657216,0.046714604,0.010739050
7,53,26171904,67,1.081071668,0.017657216,0.046714604,0.006157406
3,53,26171904,67,1.862572978,0.017657216,0.046714604,0.006160111
4,53,26171904,67,2.522525101,0.017657216,0.046714604,0.006014700
5,53,26171904,67,2.606713360,0.017657216,0.046714604,0.000005291
1,53,26171904,67,0.059652458,0.017657216,0.124200881,0.005846092
8,53,26171904,67,0.143070438,0.017657216,0.124200881,0.005776915
2,53,26171904,67,0.180938059,0.017657216,0.124200881,0.006061806
10,53,26171904,67,0.380236002,0.017657216,0.124200881,0.005873039
6,53,26171904,67,0.657040925,0.017657216,0.124200881,0.006179350
9,53,26171904,67,0.678335419,0.017657216,0.124200881,0.011170549
7,53,26171904,67,1.081071668,0.017657216,0.124200881,0.005636814
3,53,26171904,67,1.862572978,0.017657216,0.124200881,0.005275794
4,53,26171904,67,2.522525101,0.017657216,0.124200881,0.005868417
5,53,26171904,67,2.606713360,0.017657216,0.124200881,0.000005291
1,53,26171904,67,0.059652458,0.017657216,0.135819748,0.006238041
8,53,26171904,67,0.143070438,0.017657216,0.135819748,0.005582880
2,53,26171904,67,0.180938059,0.017657216,0.135819748,0.005731301
10,53,26171904,67,0.380236002,0.017657216,0.135819748,0.006499554
6,53,26171904,67,0.657040925,0.017657216,0.135819748,0.005900559
9,53,26171904,67,0.678335419,0.017657216,0.135819748,0.011076298
7,53,26171904,67,1.081071668,0.017657216,0.135819748,0.006089004
3,53,26171904,67,1.862572978,0.017657216,0.135819748,0.006693278
4,53,26171904,67,2.522525101,0.017657216,0.135819748,0.005099062
5,53,26171904,67,2.606713360,0.017657216,0.135819748,0.000005291
1,54,26171904,67,0.059652458,0.017657216,0.012500463,0.005965635
8,54,26171904,67,0.143070438,0.017657216,0.012500463,0.005706359
2,54,26171904,67,0.180938059,0.017657216,0.012500463,0.006356423
10,54,26171904,67,0.380236002,0.017657216,0.012500463,0.006358685
6,54,26171904,67,0.657040925,0.017657216,0.012500463,0.005407920
9,54,26171904,67,0.678335419,0.017657216,0.012500463,0.010355382
7,54,26171904,67,1.081071668,0.017657216,0.012500463,0.005645282
3,54,26171904,67,1.862572978,0.017657216,0.012500463,0.006112812
4,54,26171904,67,2.522525101,0.017657216,0.012500463,0.006011028
5,54,26171904,67,2.606713360,0.017657216,0.012500463,0.000005291
1,54,26171904,67,0.059652458,0.017657216,0.008708009,0.006137578
8,54,26171904,67,0.143070438,0.017657216,0.008708009,0.006300619
2,54,26171904,67,0.180938059,0.017657216,0.008708009,0.006229850
10,54,26171904,67,0.380236002,0.017657216,0.008708009,0.006696603
6,54,26171904,67,0.657040925,0.017657216,0.008708009,0.006646582
9,54,26171904,67,0.678335419,0.017657216,0.008708009,0.011689841
7,54,26171904,67,1.081071668,0.017657216,0.008708009,0.006455059
3,54,26171904,67,1.862572978,0.017657216,0.008708009,0.006611291
4,54,26171904,67,2.522525101,0.017657216,0.008708009,0.006160072
5,54,26171904,67,2.606713360,0.017657216,0.008708009,0.000005291
1,54,26171904,67,0.059652458,0.017657216,0.082528003,0.005852382
8,54,26171904,67,0.143070438,0.017657216,0.082528003,0.006496563
2,54,26171904,67,0.180938059,0.017657216,0.082528003,0.005573189
10,54,26171904,67,0.380236002,0.017657216,0.082528003,0.006201124
6,54,26171904,67,0.657040925,0.017657216,0.082528003,0.006077743
9,54,26171904,67,0.678335419,0.017657216,0.082528003,0.011398364
7,54,26171904,67,1.081071668,0.017657216,0.082528003,0.006183865
3,54,26171904,67,1.862572978,0.017657216,0.082528003,0.006451449
4,54,26171904,67,2.522525101,0.017657216,0.082528003,0.006351462
5,54,26171904,67,2.606713360,0.017657216,0.082528003,0.000005291
1,54,26171904,67,0.059652458,0.017657216,0.021559983,0.006053032
8,54,26171904,67,0.143070438,0.017657216,0.021559983,0.005947101
2,54,26171904,67,0.180938059,0.017657216,0.021559983,0.005856628
10,54,26171904,67,0.380236002,0.017657216,0.021559983,0.006287291
6,54,26171904,67,0.657040925,0.017657216,0.021559983,0.006192830
9,54,26171904,67,0.678335419,0.017657216,0.021559983,0.010841106
7,54,26171904,67,1.081071668,0.017657216,0.021559983,0.006476857
3,54,26171904,67,1.862572978,0.017657216,0.021559983,0.006348700
4,54,26171904,67,2.522525101,0.017657216,0.021559983,0.005681824
5,54,26171904,67,2.606713360,0.017657216,0.021559983,0.000005291
1,54,26171904,67,0.059652458,0.017657216,0.051196374,0.006023450
8,54,26171904,67,0.143070438,0.017657216,0.051196374,0.005715760
2,54,26171904,67,0.180938059,0.017657216,0.051196374,0.006124333
10,54,26171904,67,0.380236002,0.017657216,0.051196374,0.005671547
6,54,26171904,67,0.657040925,0.017657216,0.051196374,0.006110043
9,54,26171904,67,0.678335419,0.017657216,0.051196374,0.010506674
7,54,26171904,67,1.081071668,0.017657216,0.051196374,0.006196057
3,54,26171904,67,1.862572978,0.017657216,0.051196374,0.006474714
4,54,26171904,67,2.522525101,0.017657216,0.051196374,0.005865113
5,54,26171904,67,2.606713360,0.017657216,0.051196374,0.000005291
1,55,26171904,67,0.059652458,0.017657216,0.078870244,0.006160796
8,55,26171904,67,0.143070438,0.017657216,0.078870244,0.005795237
2,55,26171904,67,0.180938059,0.017657216,0.078870244,0.005636431
10,55,26171904,67,0.380236002,0.017657216,0.078870244,0.005397711
6,55,26171904,67,0.657040925,0.017657216,0.078870244,0.005540506
9,55,26171904,67,0.678335419,0.017657216,0.078870244,0.010790183
7,55,26171904,67,1.081071668,0.017657216,0.078870244,0.005964150
3,55,26171904,67,1.862572978,0.017657216,0.078870244,0.005661292
4,55,26171904,67,2.522525101,0.017657216,0.078870244,0.006031594
5,55,26171904,67,2.606713360,0.017657216,0.078870244,0.000005291
1,55,26171904,67,0.059652458,0.017657216,0.055233624,0.005544275
8,55,26171904,67,0.143070438,0.017657216,0.055233624,0.006222568
2,55,26171904,67,0.180938059,0.017657216,0.055233624,0.006007835
10,55,26171904,67,0.380236002,0.017657216,0.055233624,0.005675357
6,55,26171904,67,0.657040925,0.017657216,0.055233624,0.006084328
9,55,26171904,67,0.678335419,0.017657216,0.055233624,0.011268501
7,55,26171904,67,1.081071668,0.017657216,0.055233624,0.006189932
3,55,26171904,67,1.862572978,0.017657216,0.055233624,0.005746032
