client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,9,26171904,67,0.131235407,0.017657216,0.003849605,0.005994751
8,9,26171904,67,0.298063413,0.017657216,0.003849605,0.006183126
2,9,26171904,67,0.398063730,0.017657216,0.003849605,0.005899647
10,9,26171904,67,0.771335889,0.017657216,0.003849605,0.005975750
6,9,26171904,67,1.314081850,0.017657216,0.003849605,0.005953255
9,9,26171904,67,1.344557706,0.017657216,0.003849605,0.007312052
7,9,26171904,67,2.173063252,0.017657216,0.003849605,0.005777746
3,9,26171904,67,3.737085526,0.017657216,0.003849605,0.005873400
4,9,26171904,67,5.045050203,0.017657216,0.003849605,0.005704610
5,9,26171904,67,5.213426720,0.017657216,0.003849605,0.000005291
1,9,26171904,67,0.131235407,0.017657216,0.024183122,0.006461158
8,9,26171904,67,0.298063413,0.017657216,0.024183122,0.006564239
2,9,26171904,67,0.398063730,0.017657216,0.024183122,0.006060829
10,9,26171904,67,0.771335889,0.017657216,0.024183122,0.005869088
6,9,26171904,67,1.314081850,0.017657216,0.024183122,0.006169016
9,9,26171904,67,1.344557706,0.017657216,0.024183122,0.008209346
7,9,26171904,67,2.173063252,0.017657216,0.024183122,0.006389095
3,9,26171904,67,3.737085526,0.017657216,0.024183122,0.005907264
4,9,26171904,67,5.045050203,0.017657216,0.024183122,0.006312932
5,9,26171904,67,5.213426720,0.017657216,0.024183122,0.000005291
1,9,26171904,67,0.131235407,0.017657216,0.102532595,0.006111061
8,9,26171904,67,0.298063413,0.017657216,0.102532595,0.006415701
2,9,26171904,67,0.398063730,0.017657216,0.102532595,0.006456398
10,9,26171904,67,0.771335889,0.017657216,0.102532595,0.006208485
6,9,26171904,67,1.314081850,0.017657216,0.102532595,0.005131461
9,9,26171904,67,1.344557706,0.017657216,0.102532595,0.006407374
7,9,26171904,67,2.173063252,0.017657216,0.102532595,0.006502304
3,9,26171904,67,3.737085526,0.017657216,0.102532595,0.005661847
4,9,26171904,67,5.045050203,0.017657216,0.102532595,0.006803424
5,9,26171904,67,5.213426720,0.017657216,0.102532595,0.000005291
1,9,26171904,67,0.131235407,0.017657216,0.020190189,0.006186418
8,9,26171904,67,0.298063413,0.017657216,0.020190189,0.006564541
2,9,26171904,67,0.398063730,0.017657216,0.020190189,0.005877638
10,9,26171904,67,0.771335889,0.017657216,0.020190189,0.005500251
6,9,26171904,67,1.314081850,0.017657216,0.020190189,0.006180602
9,9,26171904,67,1.344557706,0.017657216,0.020190189,0.008226840
7,9,26171904,67,2.173063252,0.017657216,0.020190189,0.005771072
3,9,26171904,67,3.737085526,0.017657216,0.020190189,0.006332676
4,9,26171904,67,5.045050203,0.017657216,0.020190189,0.006297647
5,9,26171904,67,5.213426720,0.017657216,0.020190189,0.000005291
1,10,26171904,67,0.131235407,0.017657216,0.121303603,0.006164672
8,10,26171904,67,0.298063413,0.017657216,0.121303603,0.006165465
2,10,26171904,67,0.398063730,0.017657216,0.121303603,0.006047790
10,10,26171904,67,0.771335889,0.017657216,0.121303603,0.006254043
6,10,26171904,67,1.314081850,0.017657216,0.121303603,0.006205199
9,10,26171904,67,1.344557706,0.017657216,0.121303603,0.007339153
7,10,26171904,67,2.173063252,0.017657216,0.121303603,0.006123754
3,10,26171904,67,3.737085526,0.017657216,0.121303603,0.005827958
4,10,26171904,67,5.045050203,0.017657216,0.121303603,0.006202200
5,10,26171904,67,5.213426720,0.017657216,0.121303603,0.000005291
1,10,26171904,67,0.131235407,0.017657216,0.012626947,0.005736352
8,10,26171904,67,0.298063413,0.017657216,0.012626947,0.006282127
2,10,26171904,67,0.398063730,0.017657216,0.012626947,0.006292196
10,10,26171904,67,0.771335889,0.017657216,0.012626947,0.006112243
6,10,26171904,67,1.314081850,0.017657216,0.012626947,0.005646903
9,10,26171904,67,1.344557706,0.017657216,0.012626947,0.007740374
7,10,26171904,67,2.173063252,0.017657216,0.012626947,0.006391487
3,10,26171904,67,3.737085526,0.017657216,0.012626947,0.006137433
4,10,26171904,67,5.045050203,0.017657216,0.012626947,0.006832068
5,10,26171904,67,5.213426720,0.017657216,0.012626947,0.000005291
1,10,26171904,67,0.131235407,0.017657216,0.072801180,0.006236594
8,10,26171904,67,0.298063413,0.017657216,0.072801180,0.006205394
2,10,26171904,67,0.398063730,0.017657216,0.072801180,0.006164511
10,10,26171904,67,0.771335889,0.017657216,0.072801180,0.005909638
6,10,26171904,67,1.314081850,0.017657216,0.072801180,0.005660195
9,10,26171904,67,1.344557706,0.017657216,0.072801180,0.007454793
7,10,26171904,67,2.173063252,0.017657216,0.072801180,0.006168401
3,10,26171904,67,3.737085526,0.017657216,0.072801180,0.006379202
4,10,26171904,67,5.045050203,0.017657216,0.072801180,0.005903208
5,10,26171904,67,5.213426720,0.017657216,0.072801180,0.000005291
1,10,26171904,67,0.131235407,0.017657216,0.027226752,0.005748972
8,10,26171904,67,0.298063413,0.017657216,0.027226752,0.006041316
2,10,26171904,67,0.398063730,0.017657216,0.027226752,0.005453109
10,10,26171904,67,0.771335889,0.017657216,0.027226752,0.006272280
6,10,26171904,67,1.314081850,0.017657216,0.027226752,0.005454594
9,10,26171904,67,1.344557706,0.017657216,0.027226752,0.007549895
7,10,26171904,67,2.173063252,0.017657216,0.027226752,0.005168130
3,10,26171904,67,3.737085526,0.017657216,0.027226752,0.006424399
4,10,26171904,67,5.045050203,0.017657216,0.027226752,0.005342217
5,10,26171904,67,5.213426720,0.017657216,0.027226752,0.000005291
1,10,26171904,67,0.131235407,0.017657216,0.112846874,0.005739919
8,10,26171904,67,0.298063413,0.017657216,0.112846874,0.006684583
2,10,26171904,67,0.398063730,0.017657216,0.112846874,0.006324768
10,10,26171904,67,0.771335889,0.017657216,0.112846874,0.005137023
6,10,26171904,67,1.314081850,0.017657216,0.112846874,0.006034725
9,10,26171904,67,1.344557706,0.017657216,0.112846874,0.008585724
7,10,26171904,67,2.173063252,0.017657216,0.112846874,0.006139821
3,10,26171904,67,3.737085526,0.017657216,0.112846874,0.005647574
4,10,26171904,67,5.045050203,0.017657216,0.112846874,0.005819438
5,10,26171904,67,5.213426720,0.017657216,0.112846874,0.000005291
1,11,26171904,67,0.131235407,0.017657216,0.078087762,0.006082583
8,11,26171904,67,0.298063413,0.017657216,0.078087762,0.005942735
2,11,26171904,67,0.398063730,0.017657216,0.078087762,0.006071771
10,11,26171904,67,0.771335889,0.017657216,0.078087762,0.005679673
6,11,26171904,67,1.314081850,0.017657216,0.078087762,0.006177984
9,11,26171904,67,1.344557706,0.017657216,0.078087762,0.008065436
7,11,26171904,67,2.173063252,0.017657216,0.078087762,0.005808978
3,11,26171904,67,3.737085526,0.017657216,0.078087762,0.005691682
4,11,26171904,67,5.045050203,0.017657216,0.078087762,0.005973423
5,11,26171904,67,5.213426720,0.017657216,0.078087762,0.000005291
1,11,26171904,67,0.131235407,0.017657216,0.001165074,0.006059552
8,11,26171904,67,0.298063413,0.017657216,0.001165074,0.006031798
2,11,26171904,67,0.398063730,0.017657216,0.001165074,0.005932033
10,11,26171904,67,0.771335889,0.017657216,0.001165074,0.005902432
6,11,26171904,67,1.314081850,0.017657216,0.001165074,0.006001698
9,11,26171904,67,1.344557706,0.017657216,0.001165074,0.008350632
7,11,26171904,67,2.173063252,0.017657216,0.001165074,0.005954959
3,11,26171904,67,3.737085526,0.017657216,0.001165074,0.005913941
4,11,26171904,67,5.045050203,0.017657216,0.001165074,0.004853486
5,11,26171904,67,5.213426720,0.017657216,0.001165074,0.000005291
1,11,26171904,67,0.131235407,0.017657216,0.068867944,0.005775209
8,11,26171904,67,0.298063413,0.017657216,0.068867944,0.005685398
2,11,26171904,67,0.398063730,0.017657216,0.068867944,0.005711963
10,11,26171904,67,0.771335889,0.017657216,0.068867944,0.005985566
6,11,26171904,67,1.314081850,0.017657216,0.068867944,0.005868875
9,11,26171904,67,1.344557706,0.017657216,0.068867944,0.007790065
7,11,26171904,67,2.173063252,0.017657216,0.068867944,0.006458907
3,11,26171904,67,3.737085526,0.017657216,0.068867944,0.006546380
4,11,26171904,67,5.045050203,0.017657216,0.068867944,0.006329814
5,11,26171904,67,5.213426720,0.017657216,0.068867944,0.000005291
1,11,26171904,67,0.131235407,0.017657216,0.000487072,0.005859327
8,11,26171904,67,0.298063413,0.017657216,0.000487072,0.005586495
2,11,26171904,67,0.398063730,0.017657216,0.000487072,0.005537692
10,11,26171904,67,0.771335889,0.017657216,0.000487072,0.006334206
6,11,26171904,67,1.314081850,0.017657216,0.000487072,0.005424837
9,11,26171904,67,1.344557706,0.017657216,0.000487072,0.007606980
7,11,26171904,67,2.173063252,0.017657216,0.000487072,0.006350799
3,11,26171904,67,3.737085526,0.017657216,0.000487072,0.006530895
4,11,26171904,67,5.045050203,0.017657216,0.000487072,0.005972037
5,11,26171904,67,5.213426720,0.017657216,0.000487072,0.000005291
1,11,26171904,67,0.131235407,0.017657216,0.034684662,0.005688501
8,11,26171904,67,0.298063413,0.017657216,0.034684662,0.006029251
2,11,26171904,67,0.398063730,0.017657216,0.034684662,0.006132411
10,11,26171904,67,0.771335889,0.017657216,0.034684662,0.005652730
6,11,26171904,67,1.314081850,0.017657216,0.034684662,0.006225533
9,11,26171904,67,1.344557706,0.017657216,0.034684662,0.007322570
7,11,26171904,67,2.173063252,0.017657216,0.034684662,0.005994379
3,11,26171904,67,3.737085526,0.017657216,0.034684662,0.005467255
4,11,26171904,67,5.045050203,0.017657216,0.034684662,0.006127758
5,11,26171904,67,5.213426720,0.017657216,0.034684662,0.000005291
1,12,26171904,67,0.131235407,0.017657216,0.231553182,0.006350173
8,12,26171904,67,0.298063413,0.017657216,0.231553182,0.005229497
2,12,26171904,67,0.398063730,0.017657216,0.231553182,0.005642060
10,12,26171904,67,0.771335889,0.017657216,0.231553182,0.005853965
6,12,26171904,67,1.314081850,0.017657216,0.231553182,0.005792911
9,12,26171904,67,1.344557706,0.017657216,0.231553182,0.007882553
7,12,26171904,67,2.173063252,0.017657216,0.231553182,0.006306682
3,12,26171904,67,3.737085526,0.017657216,0.231553182,0.006050897
4,12,26171904,67,5.045050203,0.017657216,0.231553182,0.005988388
5,12,26171904,67,5.213426720,0.017657216,0.231553182,0.000005291
1,12,26171904,67,0.131235407,0.017657216,0.021065414,0.006061301
8,12,26171904,67,0.298063413,0.017657216,0.021065414,0.005890360
2,12,26171904,67,0.398063730,0.017657216,0.021065414,0.005584242
10,12,26171904,67,0.771335889,0.017657216,0.021065414,0.006151531
6,12,26171904,67,1.314081850,0.017657216,0.021065414,0.005667476
9,12,26171904,67,1.344557706,0.017657216,0.021065414,0.007111190
7,12,26171904,67,2.173063252,0.017657216,0.021065414,0.005809343
3,12,26171904,67,3.737085526,0.017657216,0.021065414,0.006173501
4,12,26171904,67,5.045050203,0.017657216,0.021065414,0.006549319
5,12,26171904,67,5.213426720,0.017657216,0.021065414,0.000005291
1,12,26171904,67,0.131235407,0.017657216,0.036140058,0.005578579
8,12,26171904,67,0.298063413,0.017657216,0.036140058,0.006288484
2,12,26171904,67,0.398063730,0.017657216,0.036140058,0.006129511
10,12,26171904,67,0.771335889,0.017657216,0.036140058,0.006158980
6,12,26171904,67,1.314081850,0.017657216,0.036140058,0.006354676
9,12,26171904,67,1.344557706,0.017657216,0.036140058,0.008195837
7,12,26171904,67,2.173063252,0.017657216,0.036140058,0.005571499
3,12,26171904,67,3.737085526,0.017657216,0.036140058,0.005644957
4,12,26171904,67,5.045050203,0.017657216,0.036140058,0.005542293
5,12,26171904,67,5.213426720,0.017657216,0.036140058,0.000005291
1,12,26171904,67,0.131235407,0.017657216,0.010873415,0.005942027
8,12,26171904,67,0.298063413,0.017657216,0.010873415,0.005679197
2,12,26171904,67,0.398063730,0.017657216,0.010873415,0.006140109
10,12,26171904,67,0.771335889,0.017657216,0.010873415,0.005776205
6,12,26171904,67,1.314081850,0.017657216,0.010873415,0.005523819
9,12,26171904,67,1.344557706,0.017657216,0.010873415,0.006541990
7,12,26171904,67,2.173063252,0.017657216,0.010873415,0.006031598
3,12,26171904,67,3.737085526,0.017657216,0.010873415,0.005678496
4,12,26171904,67,5.045050203,0.017657216,0.010873415,0.005593734
5,12,26171904,67,5.213426720,0.017657216,0.010873415,0.000005291
1,12,26171904,67,0.131235407,0.017657216,0.009243865,0.005568198
8,12,26171904,67,0.298063413,0.017657216,0.009243865,0.005963567
2,12,26171904,67,0.398063730,0.017657216,0.009243865,0.005695060
10,12,26171904,67,0.771335889,0.017657216,0.009243865,0.005954644
6,12,26171904,67,1.314081850,0.017657216,0.009243865,0.005860978
9,12,26171904,67,1.344557706,0.017657216,0.009243865,0.008342978
7,12,26171904,67,2.173063252,0.017657216,0.009243865,0.006264153
3,12,26171904,67,3.737085526,0.017657216,0.009243865,0.005438567
4,12,26171904,67,5.045050203,0.017657216,0.009243865,0.005571767
5,12,26171904,67,5.213426720,0.017657216,0.009243865,0.000005291
1,13,26171904,67,0.131235407,0.017657216,0.020646300,0.006054293
8,13,26171904,67,0.298063413,0.017657216,0.020646300,0.005798171
2,13,26171904,67,0.398063730,0.017657216,0.020646300,0.006287214
10,13,26171904,67,0.771335889,0.017657216,0.020646300,0.005525874
6,13,26171904,67,1.314081850,0.017657216,0.020646300,0.005817430
9,13,26171904,67,1.344557706,0.017657216,0.020646300,0.007072394
7,13,26171904,67,2.173063252,0.017657216,0.020646300,0.006110606
3,13,26171904,67,3.737085526,0.017657216,0.020646300,0.006159051
4,13,26171904,67,5.045050203,0.017657216,0.020646300,0.006111145
5,13,26171904,67,5.213426720,0.017657216,0.020646300,0.000005291
1,13,26171904,67,0.131235407,0.017657216,0.008811319,0.006844217
8,13,26171904,67,0.298063413,0.017657216,0.008811319,0.006551157
2,13,26171904,67,0.398063730,0.017657216,0.008811319,0.006512194
10,13,26171904,67,0.771335889,0.017657216,0.008811319,0.005956157
6,13,26171904,67,1.314081850,0.017657216,0.008811319,0.006029049
9,13,26171904,67,1.344557706,0.017657216,0.008811319,0.008230929
7,13,26171904,67,2.173063252,0.017657216,0.008811319,0.005714202
3,13,26171904,67,3.737085526,0.017657216,0.008811319,0.005302892
4,13,26171904,67,5.045050203,0.017657216,0.008811319,0.006040863
5,13,26171904,67,5.213426720,0.017657216,0.008811319,0.000005291
1,13,26171904,67,0.131235407,0.017657216,0.019140584,0.006740526
8,13,26171904,67,0.298063413,0.017657216,0.019140584,0.006200309
2,13,26171904,67,0.398063730,0.017657216,0.019140584,0.006337772
10,13,26171904,67,0.771335889,0.017657216,0.019140584,0.005443342
6,13,26171904,67,1.314081850,0.017657216,0.019140584,0.006357803
9,13,26171904,67,1.344557706,0.017657216,0.019140584,0.008506030
7,13,26171904,67,2.173063252,0.017657216,0.019140584,0.005564828
3,13,26171904,67,3.737085526,0.017657216,0.019140584,0.005258123
4,13,26171904,67,5.045050203,0.017657216,0.019140584,0.005862539
5,13,26171904,67,5.213426720,0.017657216,0.019140584,0.000005291
1,13,26171904,67,0.131235407,0.017657216,0.070265673,0.005749529
8,13,26171904,67,0.298063413,0.017657216,0.070265673,0.005048673
2,13,26171904,67,0.398063730,0.017657216,0.070265673,0.006127552
10,13,26171904,67,0.771335889,0.017657216,0.070265673,0.006202080
6,13,26171904,67,1.314081850,0.017657216,0.070265673,0.006469351
9,13,26171904,67,1.344557706,0.017657216,0.070265673,0.008256351
7,13,26171904,67,2.173063252,0.017657216,0.070265673,0.005989601
3,13,26171904,67,3.737085526,0.017657216,0.070265673,0.006355811
4,13,26171904,67,5.045050203,0.017657216,0.070265673,0.005919333
5,13,26171904,67,5.213426720,0.017657216,0.070265673,0.000005291
1,13,26171904,67,0.131235407,0.017657216,0.087707594,0.004871472
8,13,26171904,67,0.298063413,0.017657216,0.087707594,0.006049671
2,13,26171904,67,0.398063730,0.017657216,0.087707594,0.005198922
10,13,26171904,67,0.771335889,0.017657216,0.087707594,0.005787706
6,13,26171904,67,1.314081850,0.017657216,0.087707594,0.006233883
9,13,26171904,67,1.344557706,0.017657216,0.087707594,0.008161167
7,13,26171904,67,2.173063252,0.017657216,0.087707594,0.006468165
3,13,26171904,67,3.737085526,0.017657216,0.087707594,0.005968101
4,13,26171904,67,5.045050203,0.017657216,0.087707594,0.006077532
5,13,26171904,67,5.213426720,0.017657216,0.087707594,0.000005291
1,14,26171904,67,0.131235407,0.017657216,0.100058980,0.005848443
8,14,26171904,67,0.298063413,0.017657216,0.100058980,0.004713049
2,14,26171904,67,0.398063730,0.017657216,0.100058980,0.006223285
10,14,26171904,67,0.771335889,0.017657216,0.100058980,0.005834197
6,14,26171904,67,1.314081850,0.017657216,0.100058980,0.006197251
9,14,26171904,67,1.344557706,0.017657216,0.100058980,0.008183607
7,14,26171904,67,2.173063252,0.017657216,0.100058980,0.006694907
3,14,26171904,67,3.737085526,0.017657216,0.100058980,0.005773802
4,14,26171904,67,5.045050203,0.017657216,0.100058980,0.005651040
5,14,26171904,67,5.213426720,0.017657216,0.100058980,0.000005291
1,14,26171904,67,0.131235407,0.017657216,0.144198418,0.005938269
8,14,26171904,67,0.298063413,0.017657216,0.144198418,0.005505099
2,14,26171904,67,0.398063730,0.017657216,0.144198418,0.005967389
10,14,26171904,67,0.771335889,0.017657216,0.144198418,0.005864899
6,14,26171904,67,1.314081850,0.017657216,0.144198418,0.006104173
9,14,26171904,67,1.344557706,0.017657216,0.144198418,0.008232655
7,14,26171904,67,2.173063252,0.017657216,0.144198418,0.005516848
3,14,26171904,67,3.737085526,0.017657216,0.144198418,0.005718898
4,14,26171904,67,5.045050203,0.017657216,0.144198418,0.006164473
5,14,26171904,67,5.213426720,0.017657216,0.144198418,0.000005291
1,14,26171904,67,0.131235407,0.017657216,0.002729042,0.006338223
8,14,26171904,67,0.298063413,0.017657216,0.002729042,0.006037455
2,14,26171904,67,0.398063730,0.017657216,0.002729042,0.006241699
10,14,26171904,67,0.771335889,0.017657216,0.002729042,0.005575134
6,14,26171904,67,1.314081850,0.017657216,0.002729042,0.005740308
9,14,26171904,67,1.344557706,0.017657216,0.002729042,0.006944410
7,14,26171904,67,2.173063252,0.017657216,0.002729042,0.006123794
3,14,26171904,67,3.737085526,0.017657216,0.002729042,0.005986604
4,14,26171904,67,5.045050203,0.017657216,0.002729042,0.006007293
5,14,26171904,67,5.213426720,0.017657216,0.002729042,0.000005291
1,14,26171904,67,0.131235407,0.017657216,0.000657845,0.005714754
8,14,26171904,67,0.298063413,0.017657216,0.000657845,0.005268804
2,14,26171904,67,0.398063730,0.017657216,0.000657845,0.005678137
10,14,26171904,67,0.771335889,0.017657216,0.000657845,0.004584524
6,14,26171904,67,1.314081850,0.017657216,0.000657845,0.006206534
9,14,26171904,67,1.344557706,0.017657216,0.000657845,0.008031877
7,14,26171904,67,2.173063252,0.017657216,0.000657845,0.005825747
3,14,26171904,67,3.737085526,0.017657216,0.000657845,0.006619723
4,14,26171904,67,5.045050203,0.017657216,0.000657845,0.006447602
5,14,26171904,67,5.213426720,0.017657216,0.000657845,0.000005291
1,14,26171904,67,0.131235407,0.017657216,0.016688090,0.006516807
8,14,26171904,67,0.298063413,0.017657216,0.016688090,0.005361518
2,14,26171904,67,0.398063730,0.017657216,0.016688090,0.005529089
10,14,26171904,67,0.771335889,0.017657216,0.016688090,0.006027022
6,14,26171904,67,1.314081850,0.017657216,0.016688090,0.005670763
9,14,26171904,67,1.344557706,0.017657216,0.016688090,0.007097958
7,14,26171904,67,2.173063252,0.017657216,0.016688090,0.005834133
