client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.063733473,0.000005291
1,42,26171904,67,0.387603278,0.017657216,0.076552458,0.005918218
5,42,26171904,67,1.018339356,0.017657216,0.076552458,0.005852306
6,42,26171904,67,1.382788160,0.017657216,0.076552458,0.005407020
7,42,26171904,67,3.285204624,0.017657216,0.076552458,0.005883941
4,42,26171904,67,7.312411410,0.017657216,0.076552458,0.006087247
3,42,26171904,67,8.091729008,0.017657216,0.076552458,0.005883532
2,42,26171904,67,10.888500769,0.017657216,0.076552458,0.006409552
8,42,26171904,67,18.487478014,0.017657216,0.076552458,0.000005291
1,42,26171904,67,0.387603278,0.017657216,0.017415727,0.006391247
5,42,26171904,67,1.018339356,0.017657216,0.017415727,0.005491782
6,42,26171904,67,1.382788160,0.017657216,0.017415727,0.005936883
7,42,26171904,67,3.285204624,0.017657216,0.017415727,0.006092689
4,42,26171904,67,7.312411410,0.017657216,0.017415727,0.006463739
3,42,26171904,67,8.091729008,0.017657216,0.017415727,0.005508150
2,42,26171904,67,10.888500769,0.017657216,0.017415727,0.006225530
8,42,26171904,67,18.487478014,0.017657216,0.017415727,0.000005291
1,42,26171904,67,0.387603278,0.017657216,0.011790970,0.006222102
5,42,26171904,67,1.018339356,0.017657216,0.011790970,0.006086089
6,42,26171904,67,1.382788160,0.017657216,0.011790970,0.006349342
7,42,26171904,67,3.285204624,0.017657216,0.011790970,0.006670250
4,42,26171904,67,7.312411410,0.017657216,0.011790970,0.005938099
3,42,26171904,67,8.091729008,0.017657216,0.011790970,0.006035889
2,42,26171904,67,10.888500769,0.017657216,0.011790970,0.006276942
8,42,26171904,67,18.487478014,0.017657216,0.011790970,0.000005291
1,42,26171904,67,0.387603278,0.017657216,0.056767020,0.005584459
5,42,26171904,67,1.018339356,0.017657216,0.056767020,0.005647107
6,42,26171904,67,1.382788160,0.017657216,0.056767020,0.005829683
7,42,26171904,67,3.285204624,0.017657216,0.056767020,0.005865085
4,42,26171904,67,7.312411410,0.017657216,0.056767020,0.006438477
3,42,26171904,67,8.091729008,0.017657216,0.056767020,0.006625887
2,42,26171904,67,10.888500769,0.017657216,0.056767020,0.005567847
8,42,26171904,67,18.487478014,0.017657216,0.056767020,0.000005291
1,42,26171904,67,0.387603278,0.017657216,0.077772573,0.006251065
5,42,26171904,67,1.018339356,0.017657216,0.077772573,0.006226016
6,42,26171904,67,1.382788160,0.017657216,0.077772573,0.006455831
7,42,26171904,67,3.285204624,0.017657216,0.077772573,0.006335752
4,42,26171904,67,7.312411410,0.017657216,0.077772573,0.005796167
3,42,26171904,67,8.091729008,0.017657216,0.077772573,0.006039381
2,42,26171904,67,10.888500769,0.017657216,0.077772573,0.005834997
8,42,26171904,67,18.487478014,0.017657216,0.077772573,0.000005291
6,43,26171904,67,0.820450821,0.017657216,0.017284835,0.006518515
7,43,26171904,67,1.013253131,0.017657216,0.017284835,0.006008129
8,43,26171904,67,6.970204604,0.017657216,0.017284835,0.006398262
2,43,26171904,67,7.535369515,0.017657216,0.017284835,0.005700282
4,43,26171904,67,12.638365559,0.017657216,0.017284835,0.006225830
3,43,26171904,67,18.274107815,0.017657216,0.017284835,0.006000855
5,43,26171904,67,21.491169638,0.017657216,0.017284835,0.005504605
1,43,26171904,67,37.897913199,0.017657216,0.017284835,0.000005291
6,43,26171904,67,0.820450821,0.017657216,0.003894125,0.006371713
7,43,26171904,67,1.013253131,0.017657216,0.003894125,0.005213484
8,43,26171904,67,6.970204604,0.017657216,0.003894125,0.006636390
2,43,26171904,67,7.535369515,0.017657216,0.003894125,0.006354369
4,43,26171904,67,12.638365559,0.017657216,0.003894125,0.005850910
3,43,26171904,67,18.274107815,0.017657216,0.003894125,0.006161612
5,43,26171904,67,21.491169638,0.017657216,0.003894125,0.006198394
1,43,26171904,67,37.897913199,0.017657216,0.003894125,0.000005291
6,43,26171904,67,0.820450821,0.017657216,0.010144434,0.006412968
7,43,26171904,67,1.013253131,0.017657216,0.010144434,0.006436024
8,43,26171904,67,6.970204604,0.017657216,0.010144434,0.006050381
2,43,26171904,67,7.535369515,0.017657216,0.010144434,0.006108753
4,43,26171904,67,12.638365559,0.017657216,0.010144434,0.006161358
3,43,26171904,67,18.274107815,0.017657216,0.010144434,0.006295269
5,43,26171904,67,21.491169638,0.017657216,0.010144434,0.005873389
1,43,26171904,67,37.897913199,0.017657216,0.010144434,0.000005291
6,43,26171904,67,0.820450821,0.017657216,0.108998105,0.005804260
7,43,26171904,67,1.013253131,0.017657216,0.108998105,0.005888159
8,43,26171904,67,6.970204604,0.017657216,0.108998105,0.006381331
2,43,26171904,67,7.535369515,0.017657216,0.108998105,0.006183226
4,43,26171904,67,12.638365559,0.017657216,0.108998105,0.005982575
3,43,26171904,67,18.274107815,0.017657216,0.108998105,0.005849060
5,43,26171904,67,21.491169638,0.017657216,0.108998105,0.005668320
1,43,26171904,67,37.897913199,0.017657216,0.108998105,0.000005291
6,43,26171904,67,0.820450821,0.017657216,0.059806451,0.006516472
7,43,26171904,67,1.013253131,0.017657216,0.059806451,0.006207354
8,43,26171904,67,6.970204604,0.017657216,0.059806451,0.005611575
2,43,26171904,67,7.535369515,0.017657216,0.059806451,0.006343040
4,43,26171904,67,12.638365559,0.017657216,0.059806451,0.006241437
3,43,26171904,67,18.274107815,0.017657216,0.059806451,0.006370447
5,43,26171904,67,21.491169638,0.017657216,0.059806451,0.005947731
1,43,26171904,67,37.897913199,0.017657216,0.059806451,0.000005291
5,44,26171904,67,0.345984255,0.017657216,0.033619687,0.005817656
4,44,26171904,67,1.242847201,0.017657216,0.033619687,0.006394191
1,44,26171904,67,2.419082402,0.017657216,0.033619687,0.005801818
8,44,26171904,67,3.945420619,0.017657216,0.033619687,0.006078995
7,44,26171904,67,4.693622927,0.017657216,0.033619687,0.005769947
6,44,26171904,67,5.438118088,0.017657216,0.033619687,0.006394735
2,44,26171904,67,8.381294631,0.017657216,0.033619687,0.005625659
3,44,26171904,67,12.061542413,0.017657216,0.033619687,0.000005291
5,44,26171904,67,0.345984255,0.017657216,0.056775764,0.005663052
4,44,26171904,67,1.242847201,0.017657216,0.056775764,0.006246979
1,44,26171904,67,2.419082402,0.017657216,0.056775764,0.005156257
8,44,26171904,67,3.945420619,0.017657216,0.056775764,0.005243037
7,44,26171904,67,4.693622927,0.017657216,0.056775764,0.005399532
6,44,26171904,67,5.438118088,0.017657216,0.056775764,0.005973793
2,44,26171904,67,8.381294631,0.017657216,0.056775764,0.005802923
3,44,26171904,67,12.061542413,0.017657216,0.056775764,0.000005291
5,44,26171904,67,0.345984255,0.017657216,0.030311804,0.006088040
4,44,26171904,67,1.242847201,0.017657216,0.030311804,0.005977525
1,44,26171904,67,2.419082402,0.017657216,0.030311804,0.005682984
8,44,26171904,67,3.945420619,0.017657216,0.030311804,0.005590524
7,44,26171904,67,4.693622927,0.017657216,0.030311804,0.005640521
6,44,26171904,67,5.438118088,0.017657216,0.030311804,0.004870272
2,44,26171904,67,8.381294631,0.017657216,0.030311804,0.005930536
3,44,26171904,67,12.061542413,0.017657216,0.030311804,0.000005291
5,44,26171904,67,0.345984255,0.017657216,0.000114757,0.005826122
4,44,26171904,67,1.242847201,0.017657216,0.000114757,0.006470882
1,44,26171904,67,2.419082402,0.017657216,0.000114757,0.006257821
8,44,26171904,67,3.945420619,0.017657216,0.000114757,0.006521026
7,44,26171904,67,4.693622927,0.017657216,0.000114757,0.005155861
6,44,26171904,67,5.438118088,0.017657216,0.000114757,0.006182089
2,44,26171904,67,8.381294631,0.017657216,0.000114757,0.006390323
3,44,26171904,67,12.061542413,0.017657216,0.000114757,0.000005291
5,44,26171904,67,0.345984255,0.017657216,0.046434954,0.006787699
4,44,26171904,67,1.242847201,0.017657216,0.046434954,0.006234202
1,44,26171904,67,2.419082402,0.017657216,0.046434954,0.006228968
8,44,26171904,67,3.945420619,0.017657216,0.046434954,0.006541135
7,44,26171904,67,4.693622927,0.017657216,0.046434954,0.005933245
6,44,26171904,67,5.438118088,0.017657216,0.046434954,0.006270666
2,44,26171904,67,8.381294631,0.017657216,0.046434954,0.005974117
3,44,26171904,67,12.061542413,0.017657216,0.046434954,0.000005291
1,45,26171904,67,1.382788160,0.017657216,0.045612451,0.005744508
2,45,26171904,67,1.933771665,0.017657216,0.045612451,0.006121085
5,45,26171904,67,2.049694743,0.017657216,0.045612451,0.006137992
4,45,26171904,67,4.613387410,0.017657216,0.045612451,0.006159325
7,45,26171904,67,8.091729008,0.017657216,0.045612451,0.006436458
3,45,26171904,67,12.638365559,0.017657216,0.045612451,0.006349050
6,45,26171904,67,13.033566800,0.017657216,0.045612451,0.005984474
8,45,26171904,67,18.487478014,0.017657216,0.045612451,0.000005291
1,45,26171904,67,1.382788160,0.017657216,0.015088195,0.006462701
2,45,26171904,67,1.933771665,0.017657216,0.015088195,0.006111148
5,45,26171904,67,2.049694743,0.017657216,0.015088195,0.005950635
4,45,26171904,67,4.613387410,0.017657216,0.015088195,0.006312911
7,45,26171904,67,8.091729008,0.017657216,0.015088195,0.006257170
3,45,26171904,67,12.638365559,0.017657216,0.015088195,0.005162021
6,45,26171904,67,13.033566800,0.017657216,0.015088195,0.006300017
8,45,26171904,67,18.487478014,0.017657216,0.015088195,0.000005291
1,45,26171904,67,1.382788160,0.017657216,0.017544622,0.006377021
2,45,26171904,67,1.933771665,0.017657216,0.017544622,0.005961989
5,45,26171904,67,2.049694743,0.017657216,0.017544622,0.005842177
4,45,26171904,67,4.613387410,0.017657216,0.017544622,0.005467653
7,45,26171904,67,8.091729008,0.017657216,0.017544622,0.006309131
3,45,26171904,67,12.638365559,0.017657216,0.017544622,0.006215421
6,45,26171904,67,13.033566800,0.017657216,0.017544622,0.006076218
8,45,26171904,67,18.487478014,0.017657216,0.017544622,0.000005291
1,45,26171904,67,1.382788160,0.017657216,0.035858411,0.005642160
2,45,26171904,67,1.933771665,0.017657216,0.035858411,0.006213726
5,45,26171904,67,2.049694743,0.017657216,0.035858411,0.005728759
4,45,26171904,67,4.613387410,0.017657216,0.035858411,0.006219136
7,45,26171904,67,8.091729008,0.017657216,0.035858411,0.006243525
3,45,26171904,67,12.638365559,0.017657216,0.035858411,0.005499456
6,45,26171904,67,13.033566800,0.017657216,0.035858411,0.005888070
8,45,26171904,67,18.487478014,0.017657216,0.035858411,0.000005291
1,45,26171904,67,1.382788160,0.017657216,0.016651830,0.005940841
2,45,26171904,67,1.933771665,0.017657216,0.016651830,0.006084602
5,45,26171904,67,2.049694743,0.017657216,0.016651830,0.005581007
4,45,26171904,67,4.613387410,0.017657216,0.016651830,0.005680251
7,45,26171904,67,8.091729008,0.017657216,0.016651830,0.005925740
3,45,26171904,67,12.638365559,0.017657216,0.016651830,0.005554558
6,45,26171904,67,13.033566800,0.017657216,0.016651830,0.005526967
8,45,26171904,67,18.487478014,0.017657216,0.016651830,0.000005291
6,46,26171904,67,0.345984255,0.017657216,0.016442088,0.006077587
1,46,26171904,67,0.751119800,0.017657216,0.016442088,0.006081643
4,46,26171904,67,1.242847201,0.017657216,0.016442088,0.006452089
2,46,26171904,67,2.789808419,0.017657216,0.016442088,0.006440360
3,46,26171904,67,3.379563963,0.017657216,0.016442088,0.005993137
7,46,26171904,67,5.280775276,0.017657216,0.016442088,0.005560833
8,46,26171904,67,5.438118088,0.017657216,0.016442088,0.005488946
5,46,26171904,67,76.009580045,0.017657216,0.016442088,0.000005291
6,46,26171904,67,0.345984255,0.017657216,0.005861705,0.005950642
1,46,26171904,67,0.751119800,0.017657216,0.005861705,0.006286879
4,46,26171904,67,1.242847201,0.017657216,0.005861705,0.006950521
2,46,26171904,67,2.789808419,0.017657216,0.005861705,0.006187585
3,46,26171904,67,3.379563963,0.017657216,0.005861705,0.005367257
7,46,26171904,67,5.280775276,0.017657216,0.005861705,0.006080992
8,46,26171904,67,5.438118088,0.017657216,0.005861705,0.006009211
5,46,26171904,67,76.009580045,0.017657216,0.005861705,0.000005291
6,46,26171904,67,0.345984255,0.017657216,0.031706817,0.005475989
1,46,26171904,67,0.751119800,0.017657216,0.031706817,0.005226925
4,46,26171904,67,1.242847201,0.017657216,0.031706817,0.005881775
2,46,26171904,67,2.789808419,0.017657216,0.031706817,0.005643763
3,46,26171904,67,3.379563963,0.017657216,0.031706817,0.005989541
7,46,26171904,67,5.280775276,0.017657216,0.031706817,0.006260517
8,46,26171904,67,5.438118088,0.017657216,0.031706817,0.006190959
5,46,26171904,67,76.009580045,0.017657216,0.031706817,0.000005291
6,46,26171904,67,0.345984255,0.017657216,0.065445036,0.006313077
1,46,26171904,67,0.751119800,0.017657216,0.065445036,0.005818540
4,46,26171904,67,1.242847201,0.017657216,0.065445036,0.005019707
2,46,26171904,67,2.789808419,0.017657216,0.065445036,0.006400958
3,46,26171904,67,3.379563963,0.017657216,0.065445036,0.005451044
7,46,26171904,67,5.280775276,0.017657216,0.065445036,0.006228563
8,46,26171904,67,5.438118088,0.017657216,0.065445036,0.005756439
5,46,26171904,67,76.009580045,0.017657216,0.065445036,0.000005291
6,46,26171904,67,0.345984255,0.017657216,0.050015815,0.005656776
1,46,26171904,67,0.751119800,0.017657216,0.050015815,0.006339595
4,46,26171904,67,1.242847201,0.017657216,0.050015815,0.006518161
2,46,26171904,67,2.789808419,0.017657216,0.050015815,0.006178131
3,46,26171904,67,3.379563963,0.017657216,0.050015815,0.006283258
7,46,26171904,67,5.280775276,0.017657216,0.050015815,0.006631976
8,46,26171904,67,5.438118088,0.017657216,0.050015815,0.005650460
5,46,26171904,67,76.009580045,0.017657216,0.050015815,0.000005291
3,47,26171904,67,0.820450821,0.017657216,0.009936797,0.006229777
7,47,26171904,67,2.278169307,0.017657216,0.009936797,0.006544523
4,47,26171904,67,3.945420619,0.017657216,0.009936797,0.005995256
8,47,26171904,67,4.613387410,0.017657216,0.009936797,0.005878577
1,47,26171904,67,7.312411410,0.017657216,0.009936797,0.006122689
2,47,26171904,67,8.381294631,0.017657216,0.009936797,0.006383365
5,47,26171904,67,10.888500769,0.017657216,0.009936797,0.006033763
6,47,26171904,67,37.897913199,0.017657216,0.009936797,0.000005291
3,47,26171904,67,0.820450821,0.017657216,0.046740476,0.006464560
7,47,26171904,67,2.278169307,0.017657216,0.046740476,0.006573864
4,47,26171904,67,3.945420619,0.017657216,0.046740476,0.005818664
8,47,26171904,67,4.613387410,0.017657216,0.046740476,0.005474042
1,47,26171904,67,7.312411410,0.017657216,0.046740476,0.005751712
2,47,26171904,67,8.381294631,0.017657216,0.046740476,0.005554654
5,47,26171904,67,10.888500769,0.017657216,0.046740476,0.006291992
6,47,26171904,67,37.897913199,0.017657216,0.046740476,0.000005291
3,47,26171904,67,0.820450821,0.017657216,0.042732984,0.006443701
7,47,26171904,67,2.278169307,0.017657216,0.042732984,0.006126049
4,47,26171904,67,3.945420619,0.017657216,0.042732984,0.006359539
8,47,26171904,67,4.613387410,0.017657216,0.042732984,0.005843878
1,47,26171904,67,7.312411410,0.017657216,0.042732984,0.006233413
2,47,26171904,67,8.381294631,0.017657216,0.042732984,0.006079312
5,47,26171904,67,10.888500769,0.017657216,0.042732984,0.006257309
6,47,26171904,67,37.897913199,0.017657216,0.042732984,0.000005291
3,47,26171904,67,0.820450821,0.017657216,0.064879946,0.006275229
7,47,26171904,67,2.278169307,0.017657216,0.064879946,0.005683738
4,47,26171904,67,3.945420619,0.017657216,0.064879946,0.006014824
8,47,26171904,67,4.613387410,0.017657216,0.064879946,0.006125083
1,47,26171904,67,7.312411410,0.017657216,0.064879946,0.006310678
2,47,26171904,67,8.381294631,0.017657216,0.064879946,0.006011098
5,47,26171904,67,10.888500769,0.017657216,0.064879946,0.005848855
6,47,26171904,67,37.897913199,0.017657216,0.064879946,0.000005291
3,47,26171904,67,0.820450821,0.017657216,0.066727959,0.006315716
7,47,26171904,67,2.278169307,0.017657216,0.066727959,0.005765349
4,47,26171904,67,3.945420619,0.017657216,0.066727959,0.005754446
8,47,26171904,67,4.613387410,0.017657216,0.066727959,0.007045838
1,47,26171904,67,7.312411410,0.017657216,0.066727959,0.005973968
2,47,26171904,67,8.381294631,0.017657216,0.066727959,0.006577328
5,47,26171904,67,10.888500769,0.017657216,0.066727959,0.006005626
6,47,26171904,67,37.897913199,0.017657216,0.066727959,0.000005291
5,48,26171904,67,0.387603278,0.017657216,0.080698282,0.005239300
4,48,26171904,67,1.018339356,0.017657216,0.080698282,0.005528976
8,48,26171904,67,1.933771665,0.017657216,0.080698282,0.005601331
1,48,26171904,67,2.229664033,0.017657216,0.080698282,0.006289363
3,48,26171904,67,6.970204604,0.017657216,0.080698282,0.005725215
7,48,26171904,67,18.271122048,0.017657216,0.080698282,0.015366655
6,48,26171904,67,18.274107815,0.017657216,0.080698282,0.016392734
2,48,26171904,67,25.584000458,0.017657216,0.080698282,0.000005291
5,48,26171904,67,0.387603278,0.017657216,0.026368493,0.005521402
4,48,26171904,67,1.018339356,0.017657216,0.026368493,0.006101747
8,48,26171904,67,1.933771665,0.017657216,0.026368493,0.006509072
1,48,26171904,67,2.229664033,0.017657216,0.026368493,0.005384222
3,48,26171904,67,6.970204604,0.017657216,0.026368493,0.006143932
7,48,26171904,67,18.271122048,0.017657216,0.026368493,0.016040720
6,48,26171904,67,18.274107815,0.017657216,0.026368493,0.017138270
2,48,26171904,67,25.584000458,0.017657216,0.026368493,0.000005291
5,48,26171904,67,0.387603278,0.017657216,0.049898028,0.006135105
4,48,26171904,67,1.018339356,0.017657216,0.049898028,0.005676323
8,48,26171904,67,1.933771665,0.017657216,0.049898028,0.006182371
1,48,26171904,67,2.229664033,0.017657216,0.049898028,0.005627941
3,48,26171904,67,6.970204604,0.017657216,0.049898028,0.005784202
7,48,26171904,67,18.271122048,0.017657216,0.049898028,0.015831205
6,48,26171904,67,18.274107815,0.017657216,0.049898028,0.016939123
2,48,26171904,67,25.584000458,0.017657216,0.049898028,0.000005291
5,48,26171904,67,0.387603278,0.017657216,0.004730345,0.006164527
4,48,26171904,67,1.018339356,0.017657216,0.004730345,0.005774234
8,48,26171904,67,1.933771665,0.017657216,0.004730345,0.005993160
1,48,26171904,67,2.229664033,0.017657216,0.004730345,0.006025048
3,48,26171904,67,6.970204604,0.017657216,0.004730345,0.006051803
7,48,26171904,67,18.271122048,0.017657216,0.004730345,0.015982736
6,48,26171904,67,18.274107815,0.017657216,0.004730345,0.017107251
2,48,26171904,67,25.584000458,0.017657216,0.004730345,0.000005291
5,48,26171904,67,0.387603278,0.017657216,0.039341033,0.005773967
4,48,26171904,67,1.018339356,0.017657216,0.039341033,0.005938337
8,48,26171904,67,1.933771665,0.017657216,0.039341033,0.005892408
1,48,26171904,67,2.229664033,0.017657216,0.039341033,0.005975444
3,48,26171904,67,6.970204604,0.017657216,0.039341033,0.005856923
7,48,26171904,67,18.271122048,0.017657216,0.039341033,0.015287867
6,48,26171904,67,18.274107815,0.017657216,0.039341033,0.016453968
2,48,26171904,67,25.584000458,0.017657216,0.039341033,0.000005291
2,49,26171904,67,1.013253131,0.017657216,0.113887481,0.005824719
8,49,26171904,67,1.134459824,0.017657216,0.113887481,0.006237181
6,49,26171904,67,1.231968757,0.017657216,0.113887481,0.005552055
3,49,26171904,67,6.512859271,0.017657216,0.113887481,0.006505132
7,49,26171904,67,9.348683601,0.017657216,0.113887481,0.005942962
1,49,26171904,67,12.061542413,0.017657216,0.113887481,0.006074689
4,49,26171904,67,20.960390404,0.017657216,0.113887481,0.006051926
5,49,26171904,67,24.460606093,0.017657216,0.113887481,0.000005291
2,49,26171904,67,1.013253131,0.017657216,0.028255874,0.006748563
8,49,26171904,67,1.134459824,0.017657216,0.028255874,0.004900781
6,49,26171904,67,1.231968757,0.017657216,0.028255874,0.006369515
3,49,26171904,67,6.512859271,0.017657216,0.028255874,0.006006252
7,49,26171904,67,9.348683601,0.017657216,0.028255874,0.006139293
1,49,26171904,67,12.061542413,0.017657216,0.028255874,0.005221065
4,49,26171904,67,20.960390404,0.017657216,0.028255874,0.006224521
5,49,26171904,67,24.460606093,0.017657216,0.028255874,0.000005291
2,49,26171904,67,1.013253131,0.017657216,0.097022191,0.005566635
8,49,26171904,67,1.134459824,0.017657216,0.097022191,0.005805182
6,49,26171904,67,1.231968757,0.017657216,0.097022191,0.006417471
3,49,26171904,67,6.512859271,0.017657216,0.097022191,0.005212194
7,49,26171904,67,9.348683601,0.017657216,0.097022191,0.005634079
1,49,26171904,67,12.061542413,0.017657216,0.097022191,0.005883252
4,49,26171904,67,20.960390404,0.017657216,0.097022191,0.006144520
5,49,26171904,67,24.460606093,0.017657216,0.097022191,0.000005291
2,49,26171904,67,1.013253131,0.017657216,0.046494450,0.006016266
8,49,26171904,67,1.134459824,0.017657216,0.046494450,0.005572075
6,49,26171904,67,1.231968757,0.017657216,0.046494450,0.005767240
3,49,26171904,67,6.512859271,0.017657216,0.046494450,0.005275925
7,49,26171904,67,9.348683601,0.017657216,0.046494450,0.005656817
1,49,26171904,67,12.061542413,0.017657216,0.046494450,0.006180746
4,49,26171904,67,20.960390404,0.017657216,0.046494450,0.005025024
5,49,26171904,67,24.460606093,0.017657216,0.046494450,0.000005291
2,49,26171904,67,1.013253131,0.017657216,0.067464039,0.006223082
8,49,26171904,67,1.134459824,0.017657216,0.067464039,0.005630561
6,49,26171904,67,1.231968757,0.017657216,0.067464039,0.005650314
3,49,26171904,67,6.512859271,0.017657216,0.067464039,0.005693040
7,49,26171904,67,9.348683601,0.017657216,0.067464039,0.005718080
1,49,26171904,67,12.061542413,0.017657216,0.067464039,0.006466839
4,49,26171904,67,20.960390404,0.017657216,0.067464039,0.005499386
5,49,26171904,67,24.460606093,0.017657216,0.067464039,0.000005291
4,50,26171904,67,0.587382010,0.017657216,0.059398592,0.006140499
6,50,26171904,67,2.419082402,0.017657216,0.059398592,0.005769064
2,50,26171904,67,3.285204624,0.017657216,0.059398592,0.006293090
3,50,26171904,67,3.626888367,0.017657216,0.059398592,0.006154939
5,50,26171904,67,4.693622927,0.017657216,0.059398592,0.006148017
7,50,26171904,67,7.535369515,0.017657216,0.059398592,0.005278557
1,50,26171904,67,8.489566966,0.017657216,0.059398592,0.005857224
8,50,26171904,67,21.491169638,0.017657216,0.059398592,0.000005291
4,50,26171904,67,0.587382010,0.017657216,0.010637145,0.005440638
6,50,26171904,67,2.419082402,0.017657216,0.010637145,0.005387190
2,50,26171904,67,3.285204624,0.017657216,0.010637145,0.006926628
3,50,26171904,67,3.626888367,0.017657216,0.010637145,0.005503404
5,50,26171904,67,4.693622927,0.017657216,0.010637145,0.005865032
7,50,26171904,67,7.535369515,0.017657216,0.010637145,0.005451364
1,50,26171904,67,8.489566966,0.017657216,0.010637145,0.005881437
8,50,26171904,67,21.491169638,0.017657216,0.010637145,0.000005291
4,50,26171904,67,0.587382010,0.017657216,0.050413694,0.006096863
6,50,26171904,67,2.419082402,0.017657216,0.050413694,0.006338918
2,50,26171904,67,3.285204624,0.017657216,0.050413694,0.006152776
3,50,26171904,67,3.626888367,0.017657216,0.050413694,0.006328303
5,50,26171904,67,4.693622927,0.017657216,0.050413694,0.005895098
7,50,26171904,67,7.535369515,0.017657216,0.050413694,0.006179796
1,50,26171904,67,8.489566966,0.017657216,0.050413694,0.006128623
8,50,26171904,67,21.491169638,0.017657216,0.050413694,0.000005291
4,50,26171904,67,0.587382010,0.017657216,0.022906648,0.006200911
6,50,26171904,67,2.419082402,0.017657216,0.022906648,0.004753441
2,50,26171904,67,3.285204624,0.017657216,0.022906648,0.005718870
3,50,26171904,67,3.626888367,0.017657216,0.022906648,0.006494794
5,50,26171904,67,4.693622927,0.017657216,0.022906648,0.006747190
7,50,26171904,67,7.535369515,0.017657216,0.022906648,0.006139839
1,50,26171904,67,8.489566966,0.017657216,0.022906648,0.005662977
8,50,26171904,67,21.491169638,0.017657216,0.022906648,0.000005291
4,50,26171904,67,0.587382010,0.017657216,0.076303467,0.006459381
6,50,26171904,67,2.419082402,0.017657216,0.076303467,0.006027020
2,50,26171904,67,3.285204624,0.017657216,0.076303467,0.006157466
3,50,26171904,67,3.626888367,0.017657216,0.076303467,0.006385530
5,50,26171904,67,4.693622927,0.017657216,0.076303467,0.006248094
7,50,26171904,67,7.535369515,0.017657216,0.076303467,0.006090810
1,50,26171904,67,8.489566966,0.017657216,0.076303467,0.005945377
8,50,26171904,67,21.491169638,0.017657216,0.076303467,0.000005291
