client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,45,26171904,67,5.611598074,0.017657216,0.040073726,0.006125969
4,45,26171904,67,7.593315356,0.017657216,0.040073726,0.006472865
5,45,26171904,67,7.820140080,0.017657216,0.040073726,0.000005291
1,46,26171904,67,0.202818356,0.017657216,0.156496733,0.005963035
8,46,26171904,67,0.453056387,0.017657216,0.156496733,0.005751192
2,46,26171904,67,0.615189401,0.017657216,0.156496733,0.005652526
10,46,26171904,67,1.151571890,0.017657216,0.156496733,0.005886444
6,46,26171904,67,1.971122774,0.017657216,0.156496733,0.005906753
9,46,26171904,67,2.022893125,0.017657216,0.156496733,0.005953093
7,46,26171904,67,3.265054836,0.017657216,0.156496733,0.006127855
3,46,26171904,67,5.611598074,0.017657216,0.156496733,0.006168975
4,46,26171904,67,7.593315356,0.017657216,0.156496733,0.005629761
5,46,26171904,67,7.820140080,0.017657216,0.156496733,0.000005291
1,46,26171904,67,0.202818356,0.017657216,0.036113247,0.006367740
8,46,26171904,67,0.453056387,0.017657216,0.036113247,0.005438995
2,46,26171904,67,0.615189401,0.017657216,0.036113247,0.006374493
10,46,26171904,67,1.151571890,0.017657216,0.036113247,0.006570382
6,46,26171904,67,1.971122774,0.017657216,0.036113247,0.005678127
9,46,26171904,67,2.022893125,0.017657216,0.036113247,0.006460163
7,46,26171904,67,3.265054836,0.017657216,0.036113247,0.005639472
3,46,26171904,67,5.611598074,0.017657216,0.036113247,0.006102494
4,46,26171904,67,7.593315356,0.017657216,0.036113247,0.005152705
5,46,26171904,67,7.820140080,0.017657216,0.036113247,0.000005291
1,46,26171904,67,0.202818356,0.017657216,0.004137679,0.006049014
8,46,26171904,67,0.453056387,0.017657216,0.004137679,0.006380047
2,46,26171904,67,0.615189401,0.017657216,0.004137679,0.006221356
10,46,26171904,67,1.151571890,0.017657216,0.004137679,0.005715955
6,46,26171904,67,1.971122774,0.017657216,0.004137679,0.006318948
9,46,26171904,67,2.022893125,0.017657216,0.004137679,0.006095073
7,46,26171904,67,3.265054836,0.017657216,0.004137679,0.006192127
3,46,26171904,67,5.611598074,0.017657216,0.004137679,0.005843142
4,46,26171904,67,7.593315356,0.017657216,0.004137679,0.006326403
5,46,26171904,67,7.820140080,0.017657216,0.004137679,0.000005291
1,46,26171904,67,0.202818356,0.017657216,0.018807085,0.005634979
8,46,26171904,67,0.453056387,0.017657216,0.018807085,0.006597704
2,46,26171904,67,0.615189401,0.017657216,0.018807085,0.005776406
10,46,26171904,67,1.151571890,0.017657216,0.018807085,0.006832393
6,46,26171904,67,1.971122774,0.017657216,0.018807085,0.005184043
9,46,26171904,67,2.022893125,0.017657216,0.018807085,0.005727891
7,46,26171904,67,3.265054836,0.017657216,0.018807085,0.006101240
3,46,26171904,67,5.611598074,0.017657216,0.018807085,0.005950824
4,46,26171904,67,7.593315356,0.017657216,0.018807085,0.006536012
5,46,26171904,67,7.820140080,0.017657216,0.018807085,0.000005291
1,46,26171904,67,0.202818356,0.017657216,0.079478465,0.006179909
8,46,26171904,67,0.453056387,0.017657216,0.079478465,0.006231169
2,46,26171904,67,0.615189401,0.017657216,0.079478465,0.005780477
10,46,26171904,67,1.151571890,0.017657216,0.079478465,0.005691217
6,46,26171904,67,1.971122774,0.017657216,0.079478465,0.005377401
9,46,26171904,67,2.022893125,0.017657216,0.079478465,0.006167696
7,46,26171904,67,3.265054836,0.017657216,0.079478465,0.005821971
3,46,26171904,67,5.611598074,0.017657216,0.079478465,0.005342540
4,46,26171904,67,7.593315356,0.017657216,0.079478465,0.005918821
5,46,26171904,67,7.820140080,0.017657216,0.079478465,0.000005291
1,47,26171904,67,0.202818356,0.017657216,0.019681068,0.006072659
8,47,26171904,67,0.453056387,0.017657216,0.019681068,0.006419909
2,47,26171904,67,0.615189401,0.017657216,0.019681068,0.006056134
10,47,26171904,67,1.151571890,0.017657216,0.019681068,0.006014337
6,47,26171904,67,1.971122774,0.017657216,0.019681068,0.006262095
9,47,26171904,67,2.022893125,0.017657216,0.019681068,0.006046544
7,47,26171904,67,3.265054836,0.017657216,0.019681068,0.005108613
3,47,26171904,67,5.611598074,0.017657216,0.019681068,0.005572833
4,47,26171904,67,7.593315356,0.017657216,0.019681068,0.004856116
5,47,26171904,67,7.820140080,0.017657216,0.019681068,0.000005291
1,47,26171904,67,0.202818356,0.017657216,0.008557302,0.006491110
8,47,26171904,67,0.453056387,0.017657216,0.008557302,0.005485505
2,47,26171904,67,0.615189401,0.017657216,0.008557302,0.005909761
10,47,26171904,67,1.151571890,0.017657216,0.008557302,0.006427638
6,47,26171904,67,1.971122774,0.017657216,0.008557302,0.006247790
9,47,26171904,67,2.022893125,0.017657216,0.008557302,0.006032889
7,47,26171904,67,3.265054836,0.017657216,0.008557302,0.005888424
3,47,26171904,67,5.611598074,0.017657216,0.008557302,0.006735492
4,47,26171904,67,7.593315356,0.017657216,0.008557302,0.005236381
5,47,26171904,67,7.820140080,0.017657216,0.008557302,0.000005291
1,47,26171904,67,0.202818356,0.017657216,0.046725035,0.006483296
8,47,26171904,67,0.453056387,0.017657216,0.046725035,0.005873947
2,47,26171904,67,0.615189401,0.017657216,0.046725035,0.006338472
10,47,26171904,67,1.151571890,0.017657216,0.046725035,0.005694266
6,47,26171904,67,1.971122774,0.017657216,0.046725035,0.006525977
9,47,26171904,67,2.022893125,0.017657216,0.046725035,0.004976745
7,47,26171904,67,3.265054836,0.017657216,0.046725035,0.006126989
3,47,26171904,67,5.611598074,0.017657216,0.046725035,0.006238953
4,47,26171904,67,7.593315356,0.017657216,0.046725035,0.006301185
5,47,26171904,67,7.820140080,0.017657216,0.046725035,0.000005291
1,47,26171904,67,0.202818356,0.017657216,0.085841939,0.006213932
8,47,26171904,67,0.453056387,0.017657216,0.085841939,0.006111409
2,47,26171904,67,0.615189401,0.017657216,0.085841939,0.006081768
10,47,26171904,67,1.151571890,0.017657216,0.085841939,0.005832630
6,47,26171904,67,1.971122774,0.017657216,0.085841939,0.005962106
9,47,26171904,67,2.022893125,0.017657216,0.085841939,0.006461122
7,47,26171904,67,3.265054836,0.017657216,0.085841939,0.005933498
3,47,26171904,67,5.611598074,0.017657216,0.085841939,0.005815948
4,47,26171904,67,7.593315356,0.017657216,0.085841939,0.005902242
5,47,26171904,67,7.820140080,0.017657216,0.085841939,0.000005291
1,47,26171904,67,0.202818356,0.017657216,0.012474254,0.005684649
8,47,26171904,67,0.453056387,0.017657216,0.012474254,0.006053295
2,47,26171904,67,0.615189401,0.017657216,0.012474254,0.005410713
10,47,26171904,67,1.151571890,0.017657216,0.012474254,0.005881903
6,47,26171904,67,1.971122774,0.017657216,0.012474254,0.006108483
9,47,26171904,67,2.022893125,0.017657216,0.012474254,0.005764010
7,47,26171904,67,3.265054836,0.017657216,0.012474254,0.006051052
3,47,26171904,67,5.611598074,0.017657216,0.012474254,0.006086373
4,47,26171904,67,7.593315356,0.017657216,0.012474254,0.005974633
5,47,26171904,67,7.820140080,0.017657216,0.012474254,0.000005291
1,48,26171904,67,0.202818356,0.017657216,0.010603783,0.005895549
8,48,26171904,67,0.453056387,0.017657216,0.010603783,0.006000424
2,48,26171904,67,0.615189401,0.017657216,0.010603783,0.006057614
10,48,26171904,67,1.151571890,0.017657216,0.010603783,0.005294638
6,48,26171904,67,1.971122774,0.017657216,0.010603783,0.006013829
9,48,26171904,67,2.022893125,0.017657216,0.010603783,0.005257295
7,48,26171904,67,3.265054836,0.017657216,0.010603783,0.005915397
3,48,26171904,67,5.611598074,0.017657216,0.010603783,0.005675587
4,48,26171904,67,7.593315356,0.017657216,0.010603783,0.005978906
5,48,26171904,67,7.820140080,0.017657216,0.010603783,0.000005291
1,48,26171904,67,0.202818356,0.017657216,0.228162676,0.005900463
8,48,26171904,67,0.453056387,0.017657216,0.228162676,0.005164525
2,48,26171904,67,0.615189401,0.017657216,0.228162676,0.005863807
10,48,26171904,67,1.151571890,0.017657216,0.228162676,0.005818584
6,48,26171904,67,1.971122774,0.017657216,0.228162676,0.005581451
9,48,26171904,67,2.022893125,0.017657216,0.228162676,0.005781089
7,48,26171904,67,3.265054836,0.017657216,0.228162676,0.006286276
3,48,26171904,67,5.611598074,0.017657216,0.228162676,0.005976778
4,48,26171904,67,7.593315356,0.017657216,0.228162676,0.005738351
5,48,26171904,67,7.820140080,0.017657216,0.228162676,0.000005291
1,48,26171904,67,0.202818356,0.017657216,0.061654676,0.005200085
8,48,26171904,67,0.453056387,0.017657216,0.061654676,0.006137107
2,48,26171904,67,0.615189401,0.017657216,0.061654676,0.005838022
10,48,26171904,67,1.151571890,0.017657216,0.061654676,0.004848179
6,48,26171904,67,1.971122774,0.017657216,0.061654676,0.004819194
9,48,26171904,67,2.022893125,0.017657216,0.061654676,0.005893565
7,48,26171904,67,3.265054836,0.017657216,0.061654676,0.006188534
3,48,26171904,67,5.611598074,0.017657216,0.061654676,0.005336644
4,48,26171904,67,7.593315356,0.017657216,0.061654676,0.005713150
5,48,26171904,67,7.820140080,0.017657216,0.061654676,0.000005291
1,48,26171904,67,0.202818356,0.017657216,0.098657660,0.005840101
8,48,26171904,67,0.453056387,0.017657216,0.098657660,0.005945807
2,48,26171904,67,0.615189401,0.017657216,0.098657660,0.005348498
10,48,26171904,67,1.151571890,0.017657216,0.098657660,0.005929991
6,48,26171904,67,1.971122774,0.017657216,0.098657660,0.005474401
9,48,26171904,67,2.022893125,0.017657216,0.098657660,0.005787510
7,48,26171904,67,3.265054836,0.017657216,0.098657660,0.005690525
3,48,26171904,67,5.611598074,0.017657216,0.098657660,0.006114939
4,48,26171904,67,7.593315356,0.017657216,0.098657660,0.005157121
5,48,26171904,67,7.820140080,0.017657216,0.098657660,0.000005291
1,48,26171904,67,0.202818356,0.017657216,0.071307056,0.005496000
8,48,26171904,67,0.453056387,0.017657216,0.071307056,0.004875129
2,48,26171904,67,0.615189401,0.017657216,0.071307056,0.005599237
10,48,26171904,67,1.151571890,0.017657216,0.071307056,0.006017164
6,48,26171904,67,1.971122774,0.017657216,0.071307056,0.006163681
9,48,26171904,67,2.022893125,0.017657216,0.071307056,0.005330198
7,48,26171904,67,3.265054836,0.017657216,0.071307056,0.006038313
3,48,26171904,67,5.611598074,0.017657216,0.071307056,0.005815004
4,48,26171904,67,7.593315356,0.017657216,0.071307056,0.006114548
5,48,26171904,67,7.820140080,0.017657216,0.071307056,0.000005291
1,49,26171904,67,0.202818356,0.017657216,0.015465956,0.006591560
8,49,26171904,67,0.453056387,0.017657216,0.015465956,0.006064714
2,49,26171904,67,0.615189401,0.017657216,0.015465956,0.004913474
10,49,26171904,67,1.151571890,0.017657216,0.015465956,0.006208741
6,49,26171904,67,1.971122774,0.017657216,0.015465956,0.005352832
9,49,26171904,67,2.022893125,0.017657216,0.015465956,0.006422974
7,49,26171904,67,3.265054836,0.017657216,0.015465956,0.005771729
3,49,26171904,67,5.611598074,0.017657216,0.015465956,0.005728812
4,49,26171904,67,7.593315356,0.017657216,0.015465956,0.006084175
5,49,26171904,67,7.820140080,0.017657216,0.015465956,0.000005291
1,49,26171904,67,0.202818356,0.017657216,0.093408830,0.005414348
8,49,26171904,67,0.453056387,0.017657216,0.093408830,0.005110088
2,49,26171904,67,0.615189401,0.017657216,0.093408830,0.006191516
10,49,26171904,67,1.151571890,0.017657216,0.093408830,0.006306522
6,49,26171904,67,1.971122774,0.017657216,0.093408830,0.006306622
9,49,26171904,67,2.022893125,0.017657216,0.093408830,0.005773222
7,49,26171904,67,3.265054836,0.017657216,0.093408830,0.005369302
3,49,26171904,67,5.611598074,0.017657216,0.093408830,0.006558803
4,49,26171904,67,7.593315356,0.017657216,0.093408830,0.006271052
5,49,26171904,67,7.820140080,0.017657216,0.093408830,0.000005291
1,49,26171904,67,0.202818356,0.017657216,0.013577410,0.006603067
8,49,26171904,67,0.453056387,0.017657216,0.013577410,0.006336676
2,49,26171904,67,0.615189401,0.017657216,0.013577410,0.006095649
10,49,26171904,67,1.151571890,0.017657216,0.013577410,0.005755660
6,49,26171904,67,1.971122774,0.017657216,0.013577410,0.005366469
9,49,26171904,67,2.022893125,0.017657216,0.013577410,0.006038814
7,49,26171904,67,3.265054836,0.017657216,0.013577410,0.005921763
3,49,26171904,67,5.611598074,0.017657216,0.013577410,0.005698789
4,49,26171904,67,7.593315356,0.017657216,0.013577410,0.006074845
5,49,26171904,67,7.820140080,0.017657216,0.013577410,0.000005291
1,49,26171904,67,0.202818356,0.017657216,0.005594181,0.006222399
8,49,26171904,67,0.453056387,0.017657216,0.005594181,0.005810270
2,49,26171904,67,0.615189401,0.017657216,0.005594181,0.006281934
10,49,26171904,67,1.151571890,0.017657216,0.005594181,0.005927072
6,49,26171904,67,1.971122774,0.017657216,0.005594181,0.005945857
9,49,26171904,67,2.022893125,0.017657216,0.005594181,0.006269974
7,49,26171904,67,3.265054836,0.017657216,0.005594181,0.006371071
3,49,26171904,67,5.611598074,0.017657216,0.005594181,0.006247091
4,49,26171904,67,7.593315356,0.017657216,0.005594181,0.005852293
5,49,26171904,67,7.820140080,0.017657216,0.005594181,0.000005291
1,49,26171904,67,0.202818356,0.017657216,0.060647886,0.005861582
8,49,26171904,67,0.453056387,0.017657216,0.060647886,0.005825241
2,49,26171904,67,0.615189401,0.017657216,0.060647886,0.006204008
10,49,26171904,67,1.151571890,0.017657216,0.060647886,0.006105230
6,49,26171904,67,1.971122774,0.017657216,0.060647886,0.005807144
9,49,26171904,67,2.022893125,0.017657216,0.060647886,0.005099969
7,49,26171904,67,3.265054836,0.017657216,0.060647886,0.005687645
3,49,26171904,67,5.611598074,0.017657216,0.060647886,0.006625935
4,49,26171904,67,7.593315356,0.017657216,0.060647886,0.006536886
5,49,26171904,67,7.820140080,0.017657216,0.060647886,0.000005291
1,50,26171904,67,0.202818356,0.017657216,0.035540622,0.005945317
8,50,26171904,67,0.453056387,0.017657216,0.035540622,0.005949338
2,50,26171904,67,0.615189401,0.017657216,0.035540622,0.006100729
10,50,26171904,67,1.151571890,0.017657216,0.035540622,0.005828480
6,50,26171904,67,1.971122774,0.017657216,0.035540622,0.006112174
9,50,26171904,67,2.022893125,0.017657216,0.035540622,0.005591249
7,50,26171904,67,3.265054836,0.017657216,0.035540622,0.006091975
3,50,26171904,67,5.611598074,0.017657216,0.035540622,0.005839615
4,50,26171904,67,7.593315356,0.017657216,0.035540622,0.006004211
5,50,26171904,67,7.820140080,0.017657216,0.035540622,0.000005291
1,50,26171904,67,0.202818356,0.017657216,0.021565977,0.005953056
8,50,26171904,67,0.453056387,0.017657216,0.021565977,0.005770533
2,50,26171904,67,0.615189401,0.017657216,0.021565977,0.005649794
10,50,26171904,67,1.151571890,0.017657216,0.021565977,0.005415546
6,50,26171904,67,1.971122774,0.017657216,0.021565977,0.006227656
9,50,26171904,67,2.022893125,0.017657216,0.021565977,0.006000480
7,50,26171904,67,3.265054836,0.017657216,0.021565977,0.005451572
3,50,26171904,67,5.611598074,0.017657216,0.021565977,0.005868704
4,50,26171904,67,7.593315356,0.017657216,0.021565977,0.006451307
5,50,26171904,67,7.820140080,0.017657216,0.021565977,0.000005291
1,50,26171904,67,0.202818356,0.017657216,0.017852627,0.006523881
8,50,26171904,67,0.453056387,0.017657216,0.017852627,0.005998896
2,50,26171904,67,0.615189401,0.017657216,0.017852627,0.005118888
10,50,26171904,67,1.151571890,0.017657216,0.017852627,0.006620498
6,50,26171904,67,1.971122774,0.017657216,0.017852627,0.005940268
9,50,26171904,67,2.022893125,0.017657216,0.017852627,0.006277823
7,50,26171904,67,3.265054836,0.017657216,0.017852627,0.005689548
3,50,26171904,67,5.611598074,0.017657216,0.017852627,0.005696232
4,50,26171904,67,7.593315356,0.017657216,0.017852627,0.005980637
5,50,26171904,67,7.820140080,0.017657216,0.017852627,0.000005291
1,50,26171904,67,0.202818356,0.017657216,0.013526156,0.005492496
8,50,26171904,67,0.453056387,0.017657216,0.013526156,0.006392787
2,50,26171904,67,0.615189401,0.017657216,0.013526156,0.006152840
10,50,26171904,67,1.151571890,0.017657216,0.013526156,0.005716797
6,50,26171904,67,1.971122774,0.017657216,0.013526156,0.005430309
9,50,26171904,67,2.022893125,0.017657216,0.013526156,0.006180229
7,50,26171904,67,3.265054836,0.017657216,0.013526156,0.005504158
3,50,26171904,67,5.611598074,0.017657216,0.013526156,0.005860803
4,50,26171904,67,7.593315356,0.017657216,0.013526156,0.005910362
5,50,26171904,67,7.820140080,0.017657216,0.013526156,0.000005291
1,50,26171904,67,0.202818356,0.017657216,0.043364141,0.006362737
8,50,26171904,67,0.453056387,0.017657216,0.043364141,0.005092207
2,50,26171904,67,0.615189401,0.017657216,0.043364141,0.005946796
10,50,26171904,67,1.151571890,0.017657216,0.043364141,0.006014515
6,50,26171904,67,1.971122774,0.017657216,0.043364141,0.005317459
9,50,26171904,67,2.022893125,0.017657216,0.043364141,0.006303391
7,50,26171904,67,3.265054836,0.017657216,0.043364141,0.006060945
3,50,26171904,67,5.611598074,0.017657216,0.043364141,0.006421365
4,50,26171904,67,7.593315356,0.017657216,0.043364141,0.005970440
5,50,26171904,67,7.820140080,0.017657216,0.043364141,0.000005291
1,51,26171904,67,0.202818356,0.017657216,0.037084758,0.005209253
8,51,26171904,67,0.453056387,0.017657216,0.037084758,0.005790142
2,51,26171904,67,0.615189401,0.017657216,0.037084758,0.005631429
10,51,26171904,67,1.151571890,0.017657216,0.037084758,0.006067114
6,51,26171904,67,1.971122774,0.017657216,0.037084758,0.006268327
9,51,26171904,67,2.022893125,0.017657216,0.037084758,0.006511589
7,51,26171904,67,3.265054836,0.017657216,0.037084758,0.006152797
3,51,26171904,67,5.611598074,0.017657216,0.037084758,0.004768374
4,51,26171904,67,7.593315356,0.017657216,0.037084758,0.006501737
5,51,26171904,67,7.820140080,0.017657216,0.037084758,0.000005291
1,51,26171904,67,0.202818356,0.017657216,0.090119511,0.005344293
8,51,26171904,67,0.453056387,0.017657216,0.090119511,0.006004829
2,51,26171904,67,0.615189401,0.017657216,0.090119511,0.006329798
10,51,26171904,67,1.151571890,0.017657216,0.090119511,0.006367689
6,51,26171904,67,1.971122774,0.017657216,0.090119511,0.005380034
9,51,26171904,67,2.022893125,0.017657216,0.090119511,0.006078169
7,51,26171904,67,3.265054836,0.017657216,0.090119511,0.006090277
3,51,26171904,67,5.611598074,0.017657216,0.090119511,0.006661142
4,51,26171904,67,7.593315356,0.017657216,0.090119511,0.006257201
5,51,26171904,67,7.820140080,0.017657216,0.090119511,0.000005291
1,51,26171904,67,0.202818356,0.017657216,0.114925757,0.005760423
8,51,26171904,67,0.453056387,0.017657216,0.114925757,0.005270523
2,51,26171904,67,0.615189401,0.017657216,0.114925757,0.005989612
10,51,26171904,67,1.151571890,0.017657216,0.114925757,0.006614220
6,51,26171904,67,1.971122774,0.017657216,0.114925757,0.005927146
9,51,26171904,67,2.022893125,0.017657216,0.114925757,0.006277160
7,51,26171904,67,3.265054836,0.017657216,0.114925757,0.006273633
3,51,26171904,67,5.611598074,0.017657216,0.114925757,0.006017173
4,51,26171904,67,7.593315356,0.017657216,0.114925757,0.006708356
5,51,26171904,67,7.820140080,0.017657216,0.114925757,0.000005291
1,51,26171904,67,0.202818356,0.017657216,0.019242004,0.006013062
8,51,26171904,67,0.453056387,0.017657216,0.019242004,0.006136271
2,51,26171904,67,0.615189401,0.017657216,0.019242004,0.006394879
10,51,26171904,67,1.151571890,0.017657216,0.019242004,0.005895529
6,51,26171904,67,1.971122774,0.017657216,0.019242004,0.005406977
9,51,26171904,67,2.022893125,0.017657216,0.019242004,0.005133276
7,51,26171904,67,3.265054836,0.017657216,0.019242004,0.005923288
3,51,26171904,67,5.611598074,0.017657216,0.019242004,0.005832938
4,51,26171904,67,7.593315356,0.017657216,0.019242004,0.005536686
5,51,26171904,67,7.820140080,0.017657216,0.019242004,0.000005291
1,51,26171904,67,0.202818356,0.017657216,0.002451485,0.005645966
8,51,26171904,67,0.453056387,0.017657216,0.002451485,0.005826684
2,51,26171904,67,0.615189401,0.017657216,0.002451485,0.006369238
10,51,26171904,67,1.151571890,0.017657216,0.002451485,0.005852609
6,51,26171904,67,1.971122774,0.017657216,0.002451485,0.005709683
9,51,26171904,67,2.022893125,0.017657216,0.002451485,0.005976229
7,51,26171904,67,3.265054836,0.017657216,0.002451485,0.005968276
3,51,26171904,67,5.611598074,0.017657216,0.002451485,0.006500741
4,51,26171904,67,7.593315356,0.017657216,0.002451485,0.005675062
5,51,26171904,67,7.820140080,0.017657216,0.002451485,0.000005291
1,52,26171904,67,0.202818356,0.017657216,0.049214374,0.005994667
8,52,26171904,67,0.453056387,0.017657216,0.049214374,0.005544549
2,52,26171904,67,0.615189401,0.017657216,0.049214374,0.006346719
10,52,26171904,67,1.151571890,0.017657216,0.049214374,0.006032346
6,52,26171904,67,1.971122774,0.017657216,0.049214374,0.005148282
9,52,26171904,67,2.022893125,0.017657216,0.049214374,0.006054287
7,52,26171904,67,3.265054836,0.017657216,0.049214374,0.006403723
3,52,26171904,67,5.611598074,0.017657216,0.049214374,0.005639416
4,52,26171904,67,7.593315356,0.017657216,0.049214374,0.005692579
5,52,26171904,67,7.820140080,0.017657216,0.049214374,0.000005291
1,52,26171904,67,0.202818356,0.017657216,0.067091845,0.006272781
8,52,26171904,67,0.453056387,0.017657216,0.067091845,0.005126935
2,52,26171904,67,0.615189401,0.017657216,0.067091845,0.006425770
10,52,26171904,67,1.151571890,0.017657216,0.067091845,0.005351754
6,52,26171904,67,1.971122774,0.017657216,0.067091845,0.006175478
9,52,26171904,67,2.022893125,0.017657216,0.067091845,0.006152289
7,52,26171904,67,3.265054836,0.017657216,0.067091845,0.005386370
3,52,26171904,67,5.611598074,0.017657216,0.067091845,0.006341334
4,52,26171904,67,7.593315356,0.017657216,0.067091845,0.004807837
5,52,26171904,67,7.820140080,0.017657216,0.067091845,0.000005291
1,52,26171904,67,0.202818356,0.017657216,0.069460548,0.006026023
8,52,26171904,67,0.453056387,0.017657216,0.069460548,0.005966476
2,52,26171904,67,0.615189401,0.017657216,0.069460548,0.006386589
10,52,26171904,67,1.151571890,0.017657216,0.069460548,0.006621121
6,52,26171904,67,1.971122774,0.017657216,0.069460548,0.005692782
9,52,26171904,67,2.022893125,0.017657216,0.069460548,0.006227568
7,52,26171904,67,3.265054836,0.017657216,0.069460548,0.006093510
3,52,26171904,67,5.611598074,0.017657216,0.069460548,0.005110070
4,52,26171904,67,7.593315356,0.017657216,0.069460548,0.005961662
5,52,26171904,67,7.820140080,0.017657216,0.069460548,0.000005291
1,52,26171904,67,0.202818356,0.017657216,0.034137171,0.006415436
8,52,26171904,67,0.453056387,0.017657216,0.034137171,0.005750111
2,52,26171904,67,0.615189401,0.017657216,0.034137171,0.005721715
10,52,26171904,67,1.151571890,0.017657216,0.034137171,0.006168946
6,52,26171904,67,1.971122774,0.017657216,0.034137171,0.005776689
9,52,26171904,67,2.022893125,0.017657216,0.034137171,0.006056876
7,52,26171904,67,3.265054836,0.017657216,0.034137171,0.005429159
3,52,26171904,67,5.611598074,0.017657216,0.034137171,0.005821174
4,52,26171904,67,7.593315356,0.017657216,0.034137171,0.006343869
5,52,26171904,67,7.820140080,0.017657216,0.034137171,0.000005291
1,52,26171904,67,0.202818356,0.017657216,0.003034303,0.005321003
8,52,26171904,67,0.453056387,0.017657216,0.003034303,0.005936495
2,52,26171904,67,0.615189401,0.017657216,0.003034303,0.005475722
10,52,26171904,67,1.151571890,0.017657216,0.003034303,0.005821351
6,52,26171904,67,1.971122774,0.017657216,0.003034303,0.006266501
9,52,26171904,67,2.022893125,0.017657216,0.003034303,0.005474968
7,52,26171904,67,3.265054836,0.017657216,0.003034303,0.006338844
3,52,26171904,67,5.611598074,0.017657216,0.003034303,0.006399599
4,52,26171904,67,7.593315356,0.017657216,0.003034303,0.006018709
5,52,26171904,67,7.820140080,0.017657216,0.003034303,0.000005291
1,53,26171904,67,0.202818356,0.017657216,0.006880526,0.005719314
8,53,26171904,67,0.453056387,0.017657216,0.006880526,0.005816886
2,53,26171904,67,0.615189401,0.017657216,0.006880526,0.005622027
10,53,26171904,67,1.151571890,0.017657216,0.006880526,0.005938548
6,53,26171904,67,1.971122774,0.017657216,0.006880526,0.005793989
9,53,26171904,67,2.022893125,0.017657216,0.006880526,0.005597167
7,53,26171904,67,3.265054836,0.017657216,0.006880526,0.006182579
3,53,26171904,67,5.611598074,0.017657216,0.006880526,0.006309111
4,53,26171904,67,7.593315356,0.017657216,0.006880526,0.005731162
5,53,26171904,67,7.820140080,0.017657216,0.006880526,0.000005291
1,53,26171904,67,0.202818356,0.017657216,0.054071557,0.005679945
8,53,26171904,67,0.453056387,0.017657216,0.054071557,0.006162418
2,53,26171904,67,0.615189401,0.017657216,0.054071557,0.005986966
10,53,26171904,67,1.151571890,0.017657216,0.054071557,0.006119724
6,53,26171904,67,1.971122774,0.017657216,0.054071557,0.006191531
9,53,26171904,67,2.022893125,0.017657216,0.054071557,0.006556154
7,53,26171904,67,3.265054836,0.017657216,0.054071557,0.005513886
3,53,26171904,67,5.611598074,0.017657216,0.054071557,0.005688662
4,53,26171904,67,7.593315356,0.017657216,0.054071557,0.006015491
5,53,26171904,67,7.820140080,0.017657216,0.054071557,0.000005291
1,53,26171904,67,0.202818356,0.017657216,0.026190557,0.006411780
8,53,26171904,67,0.453056387,0.017657216,0.026190557,0.005630609
2,53,26171904,67,0.615189401,0.017657216,0.026190557,0.005869046
10,53,26171904,67,1.151571890,0.017657216,0.026190557,0.005753610
6,53,26171904,67,1.971122774,0.017657216,0.026190557,0.005792311
9,53,26171904,67,2.022893125,0.017657216,0.026190557,0.005989120
7,53,26171904,67,3.265054836,0.017657216,0.026190557,0.005993828
3,53,26171904,67,5.611598074,0.017657216,0.026190557,0.006205654
4,53,26171904,67,7.593315356,0.017657216,0.026190557,0.005925772
5,53,26171904,67,7.820140080,0.017657216,0.026190557,0.000005291
1,53,26171904,67,0.202818356,0.017657216,0.021117005,0.006070010
8,53,26171904,67,0.453056387,0.017657216,0.021117005,0.006123854
2,53,26171904,67,0.615189401,0.017657216,0.021117005,0.006047956
10,53,26171904,67,1.151571890,0.017657216,0.021117005,0.006002799
6,53,26171904,67,1.971122774,0.017657216,0.021117005,0.005966277
9,53,26171904,67,2.022893125,0.017657216,0.021117005,0.006006482
7,53,26171904,67,3.265054836,0.017657216,0.021117005,0.006036882
3,53,26171904,67,5.611598074,0.017657216,0.021117005,0.006037928
4,53,26171904,67,7.593315356,0.017657216,0.021117005,0.005991883
5,53,26171904,67,7.820140080,0.017657216,0.021117005,0.000005291
1,53,26171904,67,0.202818356,0.017657216,0.052175246,0.006620290
8,53,26171904,67,0.453056387,0.017657216,0.052175246,0.005252792
2,53,26171904,67,0.615189401,0.017657216,0.052175246,0.006136410
10,53,26171904,67,1.151571890,0.017657216,0.052175246,0.005968744
6,53,26171904,67,1.971122774,0.017657216,0.052175246,0.005279576
9,53,26171904,67,2.022893125,0.017657216,0.052175246,0.006733863
7,53,26171904,67,3.265054836,0.017657216,0.052175246,0.005471813
3,53,26171904,67,5.611598074,0.017657216,0.052175246,0.005987933
4,53,26171904,67,7.593315356,0.017657216,0.052175246,0.006283734
5,53,26171904,67,7.820140080,0.017657216,0.052175246,0.000005291
1,54,26171904,67,0.202818356,0.017657216,0.060125802,0.005825900
8,54,26171904,67,0.453056387,0.017657216,0.060125802,0.006277993
2,54,26171904,67,0.615189401,0.017657216,0.060125802,0.005254377
10,54,26171904,67,1.151571890,0.017657216,0.060125802,0.005659429
6,54,26171904,67,1.971122774,0.017657216,0.060125802,0.006054281
9,54,26171904,67,2.022893125,0.017657216,0.060125802,0.005888003
7,54,26171904,67,3.265054836,0.017657216,0.060125802,0.006254528
