client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,224,211318720,67,0.519929897,0.142569640,0.024141174,0.048984725
1,224,211318720,67,0.809045384,0.142569640,0.024141174,0.050179458
2,224,211318720,67,1.275961791,0.142569640,0.024141174,0.000004764
3,224,211318720,67,0.519929897,0.142569640,0.008107652,0.049376934
1,224,211318720,67,0.809045384,0.142569640,0.008107652,0.047991973
2,224,211318720,67,1.275961791,0.142569640,0.008107652,0.000004764
3,224,211318720,67,0.519929897,0.142569640,0.000863204,0.048601165
1,224,211318720,67,0.809045384,0.142569640,0.000863204,0.047393194
2,224,211318720,67,1.275961791,0.142569640,0.000863204,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.110257171,0.109168250
3,225,211318720,67,0.357826991,0.142569640,0.110257171,0.126704643
1,225,211318720,67,0.823874673,0.142569640,0.110257171,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.060227066,0.110762206
3,225,211318720,67,0.357826991,0.142569640,0.060227066,0.127103875
1,225,211318720,67,0.823874673,0.142569640,0.060227066,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.022441935,0.109012807
3,225,211318720,67,0.357826991,0.142569640,0.022441935,0.126509755
1,225,211318720,67,0.823874673,0.142569640,0.022441935,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.034598209,0.112390655
3,225,211318720,67,0.357826991,0.142569640,0.034598209,0.129525821
1,225,211318720,67,0.823874673,0.142569640,0.034598209,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.090332218,0.110854101
3,225,211318720,67,0.357826991,0.142569640,0.090332218,0.125814149
1,225,211318720,67,0.823874673,0.142569640,0.090332218,0.000004764
2,226,211318720,67,0.670439746,0.142569640,0.093238294,0.046754394
1,226,211318720,67,0.823874673,0.142569640,0.093238294,0.091946075
3,226,211318720,67,1.205968091,0.142569640,0.093238294,0.000004764
2,226,211318720,67,0.670439746,0.142569640,0.015369054,0.048411864
1,226,211318720,67,0.823874673,0.142569640,0.015369054,0.093588950
3,226,211318720,67,1.205968091,0.142569640,0.015369054,0.000004764
2,226,211318720,67,0.670439746,0.142569640,0.000909933,0.048370334
1,226,211318720,67,0.823874673,0.142569640,0.000909933,0.090254164
3,226,211318720,67,1.205968091,0.142569640,0.000909933,0.000004764
2,226,211318720,67,0.670439746,0.142569640,0.058057636,0.047877178
1,226,211318720,67,0.823874673,0.142569640,0.058057636,0.092123071
3,226,211318720,67,1.205968091,0.142569640,0.058057636,0.000004764
2,226,211318720,67,0.670439746,0.142569640,0.079735689,0.046954519
1,226,211318720,67,0.823874673,0.142569640,0.079735689,0.091821706
3,226,211318720,67,1.205968091,0.142569640,0.079735689,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.082242548,0.068005438
3,227,211318720,67,0.519929897,0.142569640,0.082242548,0.106031397
1,227,211318720,67,2.036967590,0.142569640,0.082242548,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.027158469,0.066392264
3,227,211318720,67,0.519929897,0.142569640,0.027158469,0.105794575
1,227,211318720,67,2.036967590,0.142569640,0.027158469,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.107153043,0.066814623
3,227,211318720,67,0.519929897,0.142569640,0.107153043,0.104976486
1,227,211318720,67,2.036967590,0.142569640,0.107153043,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.003179405,0.068922077
3,227,211318720,67,0.519929897,0.142569640,0.003179405,0.106311087
1,227,211318720,67,2.036967590,0.142569640,0.003179405,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.138697207,0.069519324
3,227,211318720,67,0.519929897,0.142569640,0.138697207,0.107913361
1,227,211318720,67,2.036967590,0.142569640,0.138697207,0.000004764
1,228,211318720,67,0.333771051,0.142569640,0.058833666,0.132648953
2,228,211318720,67,0.347471629,0.142569640,0.058833666,0.137431425
3,228,211318720,67,2.070019088,0.142569640,0.058833666,0.000004764
1,228,211318720,67,0.333771051,0.142569640,0.023359368,0.133770549
2,228,211318720,67,0.347471629,0.142569640,0.023359368,0.138888672
3,228,211318720,67,2.070019088,0.142569640,0.023359368,0.000004764
1,228,211318720,67,0.333771051,0.142569640,0.016984811,0.135261736
2,228,211318720,67,0.347471629,0.142569640,0.016984811,0.138987341
3,228,211318720,67,2.070019088,0.142569640,0.016984811,0.000004764
1,228,211318720,67,0.333771051,0.142569640,0.013025747,0.133835619
2,228,211318720,67,0.347471629,0.142569640,0.013025747,0.138474180
3,228,211318720,67,2.070019088,0.142569640,0.013025747,0.000004764
1,228,211318720,67,0.333771051,0.142569640,0.149732023,0.134920487
2,228,211318720,67,0.347471629,0.142569640,0.149732023,0.139077913
3,228,211318720,67,2.070019088,0.142569640,0.149732023,0.000004764
2,229,211318720,67,0.799520819,0.142569640,0.065707661,0.046233998
1,229,211318720,67,0.945577756,0.142569640,0.065707661,0.093145551
3,229,211318720,67,1.183831296,0.142569640,0.065707661,0.013814556
2,229,211318720,67,0.799520819,0.142569640,0.003564525,0.048200442
1,229,211318720,67,0.945577756,0.142569640,0.003564525,0.094830417
3,229,211318720,67,1.183831296,0.142569640,0.003564525,0.016495208
2,229,211318720,67,0.799520819,0.142569640,0.044662282,0.046892676
1,229,211318720,67,0.945577756,0.142569640,0.044662282,0.095591298
3,229,211318720,67,1.183831296,0.142569640,0.044662282,0.015888267
2,229,211318720,67,0.799520819,0.142569640,0.031115968,0.048898546
1,229,211318720,67,0.945577756,0.142569640,0.031115968,0.095503262
3,229,211318720,67,1.183831296,0.142569640,0.031115968,0.015661060
2,229,211318720,67,0.799520819,0.142569640,0.087678574,0.048276595
1,229,211318720,67,0.945577756,0.142569640,0.087678574,0.095439576
3,229,211318720,67,1.183831296,0.142569640,0.087678574,0.015193004
3,230,211318720,67,0.806589981,0.142569640,0.202721551,0.047694902
1,230,211318720,67,1.423528796,0.142569640,0.202721551,0.049089144
2,230,211318720,67,2.280323170,0.142569640,0.202721551,0.000004764
3,230,211318720,67,0.806589981,0.142569640,0.046175368,0.047276415
1,230,211318720,67,1.423528796,0.142569640,0.046175368,0.047916013
2,230,211318720,67,2.280323170,0.142569640,0.046175368,0.000004764
3,230,211318720,67,0.806589981,0.142569640,0.012820762,0.047703103
1,230,211318720,67,1.423528796,0.142569640,0.012820762,0.047129517
2,230,211318720,67,2.280323170,0.142569640,0.012820762,0.000004764
3,230,211318720,67,0.806589981,0.142569640,0.086293742,0.046945877
1,230,211318720,67,1.423528796,0.142569640,0.086293742,0.046049759
2,230,211318720,67,2.280323170,0.142569640,0.086293742,0.000004764
3,230,211318720,67,0.806589981,0.142569640,0.102690034,0.048566190
1,230,211318720,67,1.423528796,0.142569640,0.102690034,0.047506178
2,230,211318720,67,2.280323170,0.142569640,0.102690034,0.000004764
2,231,211318720,67,1.104358980,0.142569640,0.109059803,0.049026559
3,231,211318720,67,1.591305991,0.142569640,0.109059803,0.048073714
1,231,211318720,67,2.122991969,0.142569640,0.109059803,0.000004764
2,231,211318720,67,1.104358980,0.142569640,0.021278815,0.048952010
3,231,211318720,67,1.591305991,0.142569640,0.021278815,0.048864179
1,231,211318720,67,2.122991969,0.142569640,0.021278815,0.000004764
2,231,211318720,67,1.104358980,0.142569640,0.015804194,0.048586031
3,231,211318720,67,1.591305991,0.142569640,0.015804194,0.046838406
1,231,211318720,67,2.122991969,0.142569640,0.015804194,0.000004764
2,231,211318720,67,1.104358980,0.142569640,0.036873136,0.048819916
3,231,211318720,67,1.591305991,0.142569640,0.036873136,0.048122021
1,231,211318720,67,2.122991969,0.142569640,0.036873136,0.000004764
2,231,211318720,67,1.104358980,0.142569640,0.009591668,0.046958000
3,231,211318720,67,1.591305991,0.142569640,0.009591668,0.047461510
1,231,211318720,67,2.122991969,0.142569640,0.009591668,0.000004764
1,232,211318720,67,0.832073278,0.142569640,0.006605384,0.048677532
2,232,211318720,67,1.165294969,0.142569640,0.006605384,0.049371644
3,232,211318720,67,2.500940347,0.142569640,0.006605384,0.000004764
1,232,211318720,67,0.832073278,0.142569640,0.010356928,0.048802033
2,232,211318720,67,1.165294969,0.142569640,0.010356928,0.049107110
3,232,211318720,67,2.500940347,0.142569640,0.010356928,0.000004764
1,232,211318720,67,0.832073278,0.142569640,0.053921595,0.047938342
2,232,211318720,67,1.165294969,0.142569640,0.053921595,0.048613015
3,232,211318720,67,2.500940347,0.142569640,0.053921595,0.000004764
1,232,211318720,67,0.832073278,0.142569640,0.048039239,0.047746226
2,232,211318720,67,1.165294969,0.142569640,0.048039239,0.048657747
3,232,211318720,67,2.500940347,0.142569640,0.048039239,0.000004764
1,232,211318720,67,0.832073278,0.142569640,0.027758136,0.046092186
2,232,211318720,67,1.165294969,0.142569640,0.027758136,0.049562763
3,232,211318720,67,2.500940347,0.142569640,0.027758136,0.000004764
1,233,211318720,67,0.746840162,0.142569640,0.003747969,0.086455154
2,233,211318720,67,0.832073278,0.142569640,0.003747969,0.114867680
3,233,211318720,67,0.867005483,0.142569640,0.003747969,0.103224340
1,233,211318720,67,0.746840162,0.142569640,0.016704695,0.086314461
2,233,211318720,67,0.832073278,0.142569640,0.016704695,0.114726986
3,233,211318720,67,0.867005483,0.142569640,0.016704695,0.103083647
1,233,211318720,67,0.746840162,0.142569640,0.132744938,0.084436310
2,233,211318720,67,0.832073278,0.142569640,0.132744938,0.112848835
3,233,211318720,67,0.867005483,0.142569640,0.132744938,0.101205496
1,233,211318720,67,0.746840162,0.142569640,0.012520382,0.085665892
2,233,211318720,67,0.832073278,0.142569640,0.012520382,0.114078417
3,233,211318720,67,0.867005483,0.142569640,0.012520382,0.102435078
1,233,211318720,67,0.746840162,0.142569640,0.003222303,0.085272754
2,233,211318720,67,0.832073278,0.142569640,0.003222303,0.113685280
3,233,211318720,67,0.867005483,0.142569640,0.003222303,0.102041940
1,234,211318720,67,0.806589981,0.142569640,0.006809850,0.048978591
3,234,211318720,67,1.185253134,0.142569640,0.006809850,0.048738541
2,234,211318720,67,2.141684867,0.142569640,0.006809850,0.000004764
1,234,211318720,67,0.806589981,0.142569640,0.031787813,0.048411560
3,234,211318720,67,1.185253134,0.142569640,0.031787813,0.048019194
2,234,211318720,67,2.141684867,0.142569640,0.031787813,0.000004764
1,234,211318720,67,0.806589981,0.142569640,0.014867544,0.049677172
3,234,211318720,67,1.185253134,0.142569640,0.014867544,0.045192040
2,234,211318720,67,2.141684867,0.142569640,0.014867544,0.000004764
1,234,211318720,67,0.806589981,0.142569640,0.027894147,0.048527662
3,234,211318720,67,1.185253134,0.142569640,0.027894147,0.047786225
2,234,211318720,67,2.141684867,0.142569640,0.027894147,0.000004764
1,234,211318720,67,0.806589981,0.142569640,0.130631760,0.049203493
3,234,211318720,67,1.185253134,0.142569640,0.130631760,0.046055969
2,234,211318720,67,2.141684867,0.142569640,0.130631760,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.010664114,0.047073190
1,235,211318720,67,1.077776804,0.142569640,0.010664114,0.047490817
3,235,211318720,67,1.102987746,0.142569640,0.010664114,0.039091939
2,235,211318720,67,0.272776191,0.142569640,0.035811335,0.048622515
1,235,211318720,67,1.077776804,0.142569640,0.035811335,0.047087568
3,235,211318720,67,1.102987746,0.142569640,0.035811335,0.038688690
2,235,211318720,67,0.272776191,0.142569640,0.077532187,0.047441055
1,235,211318720,67,1.077776804,0.142569640,0.077532187,0.047243582
3,235,211318720,67,1.102987746,0.142569640,0.077532187,0.038844704
2,235,211318720,67,0.272776191,0.142569640,0.002922206,0.047731941
1,235,211318720,67,1.077776804,0.142569640,0.002922206,0.045952162
3,235,211318720,67,1.102987746,0.142569640,0.002922206,0.037553284
2,235,211318720,67,0.272776191,0.142569640,0.019528786,0.049602212
1,235,211318720,67,1.077776804,0.142569640,0.019528786,0.047356713
3,235,211318720,67,1.102987746,0.142569640,0.019528786,0.038957835
3,236,211318720,67,0.347471629,0.142569640,0.006412305,0.121364062
2,236,211318720,67,0.384275535,0.142569640,0.006412305,0.134175071
1,236,211318720,67,0.522957550,0.142569640,0.006412305,0.087948763
3,236,211318720,67,0.347471629,0.142569640,0.027372520,0.118394171
2,236,211318720,67,0.384275535,0.142569640,0.027372520,0.131418079
1,236,211318720,67,0.522957550,0.142569640,0.027372520,0.085191771
3,236,211318720,67,0.347471629,0.142569640,0.007228487,0.116978585
2,236,211318720,67,0.384275535,0.142569640,0.007228487,0.128612858
1,236,211318720,67,0.522957550,0.142569640,0.007228487,0.082386549
3,236,211318720,67,0.347471629,0.142569640,0.010492553,0.116577291
2,236,211318720,67,0.384275535,0.142569640,0.010492553,0.128593171
1,236,211318720,67,0.522957550,0.142569640,0.010492553,0.082366862
3,236,211318720,67,0.347471629,0.142569640,0.068798043,0.118841743
2,236,211318720,67,0.384275535,0.142569640,0.068798043,0.130798822
1,236,211318720,67,0.522957550,0.142569640,0.068798043,0.084572513
3,237,211318720,67,0.299654210,0.142569640,0.001914863,0.119173707
2,237,211318720,67,0.332457627,0.142569640,0.001914863,0.130253332
1,237,211318720,67,0.945577756,0.142569640,0.001914863,0.000004764
3,237,211318720,67,0.299654210,0.142569640,0.064196311,0.121342225
2,237,211318720,67,0.332457627,0.142569640,0.064196311,0.133337135
1,237,211318720,67,0.945577756,0.142569640,0.064196311,0.000004764
3,237,211318720,67,0.299654210,0.142569640,0.099437565,0.122506404
2,237,211318720,67,0.332457627,0.142569640,0.099437565,0.133539124
1,237,211318720,67,0.945577756,0.142569640,0.099437565,0.000004764
3,237,211318720,67,0.299654210,0.142569640,0.123459637,0.120636432
2,237,211318720,67,0.332457627,0.142569640,0.123459637,0.131923105
1,237,211318720,67,0.945577756,0.142569640,0.123459637,0.000004764
3,237,211318720,67,0.299654210,0.142569640,0.061592571,0.119858236
2,237,211318720,67,0.332457627,0.142569640,0.061592571,0.130492599
1,237,211318720,67,0.945577756,0.142569640,0.061592571,0.000004764
3,238,211318720,67,0.402068091,0.142569640,0.014669041,0.082115440
1,238,211318720,67,0.491628020,0.142569640,0.014669041,0.111153527
2,238,211318720,67,2.122991969,0.142569640,0.014669041,0.000004764
3,238,211318720,67,0.402068091,0.142569640,0.230963200,0.084340797
1,238,211318720,67,0.491628020,0.142569640,0.230963200,0.113554045
2,238,211318720,67,2.122991969,0.142569640,0.230963200,0.000004764
3,238,211318720,67,0.402068091,0.142569640,0.040057264,0.083869391
1,238,211318720,67,0.491628020,0.142569640,0.040057264,0.114426422
2,238,211318720,67,2.122991969,0.142569640,0.040057264,0.000004764
3,238,211318720,67,0.402068091,0.142569640,0.022230489,0.082634037
1,238,211318720,67,0.491628020,0.142569640,0.022230489,0.114096710
2,238,211318720,67,2.122991969,0.142569640,0.022230489,0.000004764
3,238,211318720,67,0.402068091,0.142569640,0.062513091,0.082349756
1,238,211318720,67,0.491628020,0.142569640,0.062513091,0.113761901
2,238,211318720,67,2.122991969,0.142569640,0.062513091,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.033144981,0.124398519
1,239,211318720,67,0.333771051,0.142569640,0.033144981,0.132545331
2,239,211318720,67,1.522868244,0.142569640,0.033144981,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.085613050,0.128569915
1,239,211318720,67,0.333771051,0.142569640,0.085613050,0.136882580
2,239,211318720,67,1.522868244,0.142569640,0.085613050,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.034992356,0.126899671
1,239,211318720,67,0.333771051,0.142569640,0.034992356,0.135559578
2,239,211318720,67,1.522868244,0.142569640,0.034992356,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.000975627,0.126575549
1,239,211318720,67,0.333771051,0.142569640,0.000975627,0.135123236
2,239,211318720,67,1.522868244,0.142569640,0.000975627,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.083804883,0.126165177
1,239,211318720,67,0.333771051,0.142569640,0.083804883,0.134155353
2,239,211318720,67,1.522868244,0.142569640,0.083804883,0.000004764
3,240,211318720,67,0.357826991,0.142569640,0.017843215,0.048808668
1,240,211318720,67,0.802276566,0.142569640,0.017843215,0.049172538
2,240,211318720,67,0.917862357,0.142569640,0.017843215,0.010649255
3,240,211318720,67,0.357826991,0.142569640,0.035154749,0.048155632
1,240,211318720,67,0.802276566,0.142569640,0.035154749,0.047630914
2,240,211318720,67,0.917862357,0.142569640,0.035154749,0.009107631
3,240,211318720,67,0.357826991,0.142569640,0.004502649,0.048350118
1,240,211318720,67,0.802276566,0.142569640,0.004502649,0.045856186
2,240,211318720,67,0.917862357,0.142569640,0.004502649,0.007332904
3,240,211318720,67,0.357826991,0.142569640,0.078088693,0.048486357
1,240,211318720,67,0.802276566,0.142569640,0.078088693,0.049624853
2,240,211318720,67,0.917862357,0.142569640,0.078088693,0.011101571
3,240,211318720,67,0.357826991,0.142569640,0.055397186,0.048451249
1,240,211318720,67,0.802276566,0.142569640,0.055397186,0.047262080
2,240,211318720,67,0.917862357,0.142569640,0.055397186,0.008738797
2,241,211318720,67,0.405338182,0.142569640,0.025949953,0.047915759
3,241,211318720,67,0.919655903,0.142569640,0.025949953,0.046747952
1,241,211318720,67,3.411740796,0.142569640,0.025949953,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.015328093,0.047393202
3,241,211318720,67,0.919655903,0.142569640,0.015328093,0.048478780
1,241,211318720,67,3.411740796,0.142569640,0.015328093,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.008954034,0.048127408
3,241,211318720,67,0.919655903,0.142569640,0.008954034,0.048215484
1,241,211318720,67,3.411740796,0.142569640,0.008954034,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.015923865,0.049562774
3,241,211318720,67,0.919655903,0.142569640,0.015923865,0.046079713
1,241,211318720,67,3.411740796,0.142569640,0.015923865,0.000004764
2,241,211318720,67,0.405338182,0.142569640,0.073004872,0.048825304
3,241,211318720,67,0.919655903,0.142569640,0.073004872,0.047529962
1,241,211318720,67,3.411740796,0.142569640,0.073004872,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.024678901,0.062864212
2,242,211318720,67,0.522957550,0.142569640,0.024678901,0.103165347
1,242,211318720,67,1.304662576,0.142569640,0.024678901,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.061690494,0.064089436
2,242,211318720,67,0.522957550,0.142569640,0.061690494,0.105866225
1,242,211318720,67,1.304662576,0.142569640,0.061690494,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.083884925,0.060947750
2,242,211318720,67,0.522957550,0.142569640,0.083884925,0.103146794
1,242,211318720,67,1.304662576,0.142569640,0.083884925,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.015817134,0.063380841
2,242,211318720,67,0.522957550,0.142569640,0.015817134,0.104852376
1,242,211318720,67,1.304662576,0.142569640,0.015817134,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.007385335,0.063106947
2,242,211318720,67,0.522957550,0.142569640,0.007385335,0.104191328
1,242,211318720,67,1.304662576,0.142569640,0.007385335,0.000004764
2,243,211318720,67,0.434572014,0.142569640,0.021903371,0.047085116
1,243,211318720,67,1.904038728,0.142569640,0.021903371,0.047207231
3,243,211318720,67,2.280323170,0.142569640,0.021903371,0.000004764
2,243,211318720,67,0.434572014,0.142569640,0.031040624,0.048411726
1,243,211318720,67,1.904038728,0.142569640,0.031040624,0.049146618
3,243,211318720,67,2.280323170,0.142569640,0.031040624,0.000004764
2,243,211318720,67,0.434572014,0.142569640,0.000016192,0.047626367
1,243,211318720,67,1.904038728,0.142569640,0.000016192,0.049169294
3,243,211318720,67,2.280323170,0.142569640,0.000016192,0.000004764
2,243,211318720,67,0.434572014,0.142569640,0.162867099,0.048140163
1,243,211318720,67,1.904038728,0.142569640,0.162867099,0.049547321
3,243,211318720,67,2.280323170,0.142569640,0.162867099,0.000004764
2,243,211318720,67,0.434572014,0.142569640,0.001790309,0.049203583
1,243,211318720,67,1.904038728,0.142569640,0.001790309,0.047061080
3,243,211318720,67,2.280323170,0.142569640,0.001790309,0.000004764
2,244,211318720,67,1.165294969,0.142569640,0.004247247,0.047558258
1,244,211318720,67,1.450159241,0.142569640,0.004247247,0.049955728
3,244,211318720,67,3.042432322,0.142569640,0.004247247,0.000004764
2,244,211318720,67,1.165294969,0.142569640,0.068138085,0.046809757
1,244,211318720,67,1.450159241,0.142569640,0.068138085,0.048066136
3,244,211318720,67,3.042432322,0.142569640,0.068138085,0.000004764
2,244,211318720,67,1.165294969,0.142569640,0.312192142,0.049366071
1,244,211318720,67,1.450159241,0.142569640,0.312192142,0.050918197
3,244,211318720,67,3.042432322,0.142569640,0.312192142,0.000004764
2,244,211318720,67,1.165294969,0.142569640,0.014632826,0.045581931
1,244,211318720,67,1.450159241,0.142569640,0.014632826,0.046559182
3,244,211318720,67,3.042432322,0.142569640,0.014632826,0.000004764
2,244,211318720,67,1.165294969,0.142569640,0.048227135,0.048904155
1,244,211318720,67,1.450159241,0.142569640,0.048227135,0.052146439
3,244,211318720,67,3.042432322,0.142569640,0.048227135,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.047233280,0.110150153
2,245,211318720,67,0.839853738,0.142569640,0.047233280,0.127694283
3,245,211318720,67,3.341109767,0.142569640,0.047233280,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.175125211,0.110169655
2,245,211318720,67,0.839853738,0.142569640,0.175125211,0.126459119
3,245,211318720,67,3.341109767,0.142569640,0.175125211,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.031151682,0.110923557
2,245,211318720,67,0.839853738,0.142569640,0.031151682,0.127738298
3,245,211318720,67,3.341109767,0.142569640,0.031151682,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.107626751,0.110852976
2,245,211318720,67,0.839853738,0.142569640,0.107626751,0.126629380
3,245,211318720,67,3.341109767,0.142569640,0.107626751,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.039728060,0.110651269
2,245,211318720,67,0.839853738,0.142569640,0.039728060,0.128040442
3,245,211318720,67,3.341109767,0.142569640,0.039728060,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.025364006,0.105260179
3,246,211318720,67,0.405338182,0.142569640,0.025364006,0.124867955
1,246,211318720,67,1.241069629,0.142569640,0.025364006,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.023320528,0.104812459
3,246,211318720,67,0.405338182,0.142569640,0.023320528,0.125205664
1,246,211318720,67,1.241069629,0.142569640,0.023320528,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.042422105,0.102172300
3,246,211318720,67,0.405338182,0.142569640,0.042422105,0.121411973
1,246,211318720,67,1.241069629,0.142569640,0.042422105,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.009784585,0.104627592
3,246,211318720,67,0.405338182,0.142569640,0.009784585,0.124531535
1,246,211318720,67,1.241069629,0.142569640,0.009784585,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.071571834,0.104548759
3,246,211318720,67,0.405338182,0.142569640,0.071571834,0.124059593
1,246,211318720,67,1.241069629,0.142569640,0.071571834,0.000004764
2,247,211318720,67,0.497832446,0.142569640,0.076883018,0.047790313
1,247,211318720,67,1.436765414,0.142569640,0.076883018,0.048177411
3,247,211318720,67,3.341109767,0.142569640,0.076883018,0.000004764
2,247,211318720,67,0.497832446,0.142569640,0.008198162,0.048583531
1,247,211318720,67,1.436765414,0.142569640,0.008198162,0.050358172
3,247,211318720,67,3.341109767,0.142569640,0.008198162,0.000004764
2,247,211318720,67,0.497832446,0.142569640,0.071692050,0.049289308
1,247,211318720,67,1.436765414,0.142569640,0.071692050,0.048308793
3,247,211318720,67,3.341109767,0.142569640,0.071692050,0.000004764
2,247,211318720,67,0.497832446,0.142569640,0.023385528,0.046725476
1,247,211318720,67,1.436765414,0.142569640,0.023385528,0.049046673
3,247,211318720,67,3.341109767,0.142569640,0.023385528,0.000004764
2,247,211318720,67,0.497832446,0.142569640,0.053255051,0.046733105
1,247,211318720,67,1.436765414,0.142569640,0.053255051,0.048230915
3,247,211318720,67,3.341109767,0.142569640,0.053255051,0.000004764
3,248,211318720,67,0.945577756,0.142569640,0.031947538,0.047636090
2,248,211318720,67,2.036967590,0.142569640,0.031947538,0.048541525
1,248,211318720,67,2.070019088,0.142569640,0.031947538,0.037526710
3,248,211318720,67,0.945577756,0.142569640,0.048714086,0.046391127
2,248,211318720,67,2.036967590,0.142569640,0.048714086,0.047015388
1,248,211318720,67,2.070019088,0.142569640,0.048714086,0.036000573
3,248,211318720,67,0.945577756,0.142569640,0.119240656,0.046086019
2,248,211318720,67,2.036967590,0.142569640,0.119240656,0.046823932
1,248,211318720,67,2.070019088,0.142569640,0.119240656,0.035809118
3,248,211318720,67,0.945577756,0.142569640,0.069292873,0.046833866
2,248,211318720,67,2.036967590,0.142569640,0.069292873,0.047347890
1,248,211318720,67,2.070019088,0.142569640,0.069292873,0.036333076
3,248,211318720,67,0.945577756,0.142569640,0.033345889,0.048695586
2,248,211318720,67,2.036967590,0.142569640,0.033345889,0.048012444
1,248,211318720,67,2.070019088,0.142569640,0.033345889,0.036997629
3,249,211318720,67,0.309103827,0.142569640,0.094753504,0.048113430
1,249,211318720,67,1.021439625,0.142569640,0.094753504,0.048464323
2,249,211318720,67,1.241069629,0.142569640,0.094753504,0.000004764
3,249,211318720,67,0.309103827,0.142569640,0.022909999,0.046581383
1,249,211318720,67,1.021439625,0.142569640,0.022909999,0.049469719
2,249,211318720,67,1.241069629,0.142569640,0.022909999,0.000004764
3,249,211318720,67,0.309103827,0.142569640,0.073021248,0.049395311
1,249,211318720,67,1.021439625,0.142569640,0.073021248,0.048066016
2,249,211318720,67,1.241069629,0.142569640,0.073021248,0.000004764
3,249,211318720,67,0.309103827,0.142569640,0.010280334,0.046692173
1,249,211318720,67,1.021439625,0.142569640,0.010280334,0.048516481
2,249,211318720,67,1.241069629,0.142569640,0.010280334,0.000004764
3,249,211318720,67,0.309103827,0.142569640,0.028588563,0.047076038
1,249,211318720,67,1.021439625,0.142569640,0.028588563,0.046956747
2,249,211318720,67,1.241069629,0.142569640,0.028588563,0.000004764
1,250,211318720,67,0.919655903,0.142569640,0.023089282,0.095131318
3,250,211318720,67,0.990430268,0.142569640,0.023089282,0.116832086
2,250,211318720,67,1.278350893,0.142569640,0.023089282,0.021528652
1,250,211318720,67,0.919655903,0.142569640,0.002794903,0.097421732
3,250,211318720,67,0.990430268,0.142569640,0.002794903,0.121882365
2,250,211318720,67,1.278350893,0.142569640,0.002794903,0.025265139
1,250,211318720,67,0.919655903,0.142569640,0.205890864,0.095591519
3,250,211318720,67,0.990430268,0.142569640,0.205890864,0.119399223
2,250,211318720,67,1.278350893,0.142569640,0.205890864,0.024084419
1,250,211318720,67,0.919655903,0.142569640,0.004294327,0.098632183
3,250,211318720,67,0.990430268,0.142569640,0.004294327,0.123351351
2,250,211318720,67,1.278350893,0.142569640,0.004294327,0.028587867
1,250,211318720,67,0.919655903,0.142569640,0.008064901,0.096313769
3,250,211318720,67,0.990430268,0.142569640,0.008064901,0.119897389
2,250,211318720,67,1.278350893,0.142569640,0.008064901,0.025913237
2,251,211318720,67,0.397487178,0.142569640,0.066137969,0.139062771
3,251,211318720,67,0.402068091,0.142569640,0.066137969,0.140601822
1,251,211318720,67,1.904038728,0.142569640,0.066137969,0.000004764
2,251,211318720,67,0.397487178,0.142569640,0.018941954,0.139867763
3,251,211318720,67,0.402068091,0.142569640,0.018941954,0.141251710
1,251,211318720,67,1.904038728,0.142569640,0.018941954,0.000004764
2,251,211318720,67,0.397487178,0.142569640,0.004227737,0.139400612
3,251,211318720,67,0.402068091,0.142569640,0.004227737,0.140931276
1,251,211318720,67,1.904038728,0.142569640,0.004227737,0.000004764
2,251,211318720,67,0.397487178,0.142569640,0.037335910,0.140475862
3,251,211318720,67,0.402068091,0.142569640,0.037335910,0.141917619
