client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,46,26171904,67,4.668372015,0.017657216,0.000228477,0.005760985
4,46,26171904,67,6.306312754,0.017657216,0.000228477,0.005971213
5,46,26171904,67,6.516783400,0.017657216,0.000228477,0.000005291
1,46,26171904,67,0.167026882,0.017657216,0.019447893,0.006125810
8,46,26171904,67,0.369598632,0.017657216,0.019447893,0.006206033
2,46,26171904,67,0.506626566,0.017657216,0.019447893,0.006321558
10,46,26171904,67,0.966885832,0.017657216,0.019447893,0.006037673
6,46,26171904,67,1.625311761,0.017657216,0.019447893,0.005986425
9,46,26171904,67,1.683725415,0.017657216,0.019447893,0.005385597
7,46,26171904,67,2.719059044,0.017657216,0.019447893,0.006423184
3,46,26171904,67,4.668372015,0.017657216,0.019447893,0.005789179
4,46,26171904,67,6.306312754,0.017657216,0.019447893,0.006225514
5,46,26171904,67,6.516783400,0.017657216,0.019447893,0.000005291
1,47,26171904,67,0.167026882,0.017657216,0.009976060,0.006237637
8,47,26171904,67,0.369598632,0.017657216,0.009976060,0.005926348
2,47,26171904,67,0.506626566,0.017657216,0.009976060,0.005983188
10,47,26171904,67,0.966885832,0.017657216,0.009976060,0.005603648
6,47,26171904,67,1.625311761,0.017657216,0.009976060,0.005138095
9,47,26171904,67,1.683725415,0.017657216,0.009976060,0.005736211
7,47,26171904,67,2.719059044,0.017657216,0.009976060,0.006411779
3,47,26171904,67,4.668372015,0.017657216,0.009976060,0.006014269
4,47,26171904,67,6.306312754,0.017657216,0.009976060,0.005595261
5,47,26171904,67,6.516783400,0.017657216,0.009976060,0.000005291
1,47,26171904,67,0.167026882,0.017657216,0.053816397,0.006402155
8,47,26171904,67,0.369598632,0.017657216,0.053816397,0.005590075
2,47,26171904,67,0.506626566,0.017657216,0.053816397,0.006170070
10,47,26171904,67,0.966885832,0.017657216,0.053816397,0.006514991
6,47,26171904,67,1.625311761,0.017657216,0.053816397,0.003482253
9,47,26171904,67,1.683725415,0.017657216,0.053816397,0.006017032
7,47,26171904,67,2.719059044,0.017657216,0.053816397,0.005702543
3,47,26171904,67,4.668372015,0.017657216,0.053816397,0.005569050
4,47,26171904,67,6.306312754,0.017657216,0.053816397,0.005888214
5,47,26171904,67,6.516783400,0.017657216,0.053816397,0.000005291
1,47,26171904,67,0.167026882,0.017657216,0.089615107,0.006588467
8,47,26171904,67,0.369598632,0.017657216,0.089615107,0.005945739
2,47,26171904,67,0.506626566,0.017657216,0.089615107,0.005280474
10,47,26171904,67,0.966885832,0.017657216,0.089615107,0.005553100
6,47,26171904,67,1.625311761,0.017657216,0.089615107,0.005859616
9,47,26171904,67,1.683725415,0.017657216,0.089615107,0.006110475
7,47,26171904,67,2.719059044,0.017657216,0.089615107,0.005801377
3,47,26171904,67,4.668372015,0.017657216,0.089615107,0.005932133
4,47,26171904,67,6.306312754,0.017657216,0.089615107,0.006318191
5,47,26171904,67,6.516783400,0.017657216,0.089615107,0.000005291
1,47,26171904,67,0.167026882,0.017657216,0.069465958,0.006087018
8,47,26171904,67,0.369598632,0.017657216,0.069465958,0.005791553
2,47,26171904,67,0.506626566,0.017657216,0.069465958,0.005956513
10,47,26171904,67,0.966885832,0.017657216,0.069465958,0.004818632
6,47,26171904,67,1.625311761,0.017657216,0.069465958,0.005419857
9,47,26171904,67,1.683725415,0.017657216,0.069465958,0.006033046
7,47,26171904,67,2.719059044,0.017657216,0.069465958,0.006228402
3,47,26171904,67,4.668372015,0.017657216,0.069465958,0.005506494
4,47,26171904,67,6.306312754,0.017657216,0.069465958,0.005809587
5,47,26171904,67,6.516783400,0.017657216,0.069465958,0.000005291
1,47,26171904,67,0.167026882,0.017657216,0.023050379,0.006103129
8,47,26171904,67,0.369598632,0.017657216,0.023050379,0.006490092
2,47,26171904,67,0.506626566,0.017657216,0.023050379,0.005784901
10,47,26171904,67,0.966885832,0.017657216,0.023050379,0.006147985
6,47,26171904,67,1.625311761,0.017657216,0.023050379,0.006218579
9,47,26171904,67,1.683725415,0.017657216,0.023050379,0.006369334
7,47,26171904,67,2.719059044,0.017657216,0.023050379,0.005666051
3,47,26171904,67,4.668372015,0.017657216,0.023050379,0.005730336
4,47,26171904,67,6.306312754,0.017657216,0.023050379,0.005530460
5,47,26171904,67,6.516783400,0.017657216,0.023050379,0.000005291
1,48,26171904,67,0.167026882,0.017657216,0.004800072,0.005713714
8,48,26171904,67,0.369598632,0.017657216,0.004800072,0.005870575
2,48,26171904,67,0.506626566,0.017657216,0.004800072,0.006153715
10,48,26171904,67,0.966885832,0.017657216,0.004800072,0.005492410
6,48,26171904,67,1.625311761,0.017657216,0.004800072,0.005772036
9,48,26171904,67,1.683725415,0.017657216,0.004800072,0.006297717
7,48,26171904,67,2.719059044,0.017657216,0.004800072,0.006222993
3,48,26171904,67,4.668372015,0.017657216,0.004800072,0.005562255
4,48,26171904,67,6.306312754,0.017657216,0.004800072,0.005619273
5,48,26171904,67,6.516783400,0.017657216,0.004800072,0.000005291
1,48,26171904,67,0.167026882,0.017657216,0.056426752,0.005780339
8,48,26171904,67,0.369598632,0.017657216,0.056426752,0.006112424
2,48,26171904,67,0.506626566,0.017657216,0.056426752,0.005579147
10,48,26171904,67,0.966885832,0.017657216,0.056426752,0.005740876
6,48,26171904,67,1.625311761,0.017657216,0.056426752,0.006392705
9,48,26171904,67,1.683725415,0.017657216,0.056426752,0.005826905
7,48,26171904,67,2.719059044,0.017657216,0.056426752,0.006165806
3,48,26171904,67,4.668372015,0.017657216,0.056426752,0.005647310
4,48,26171904,67,6.306312754,0.017657216,0.056426752,0.006395303
5,48,26171904,67,6.516783400,0.017657216,0.056426752,0.000005291
1,48,26171904,67,0.167026882,0.017657216,0.165774986,0.006306618
8,48,26171904,67,0.369598632,0.017657216,0.165774986,0.006203965
2,48,26171904,67,0.506626566,0.017657216,0.165774986,0.005808508
10,48,26171904,67,0.966885832,0.017657216,0.165774986,0.006045473
6,48,26171904,67,1.625311761,0.017657216,0.165774986,0.006019580
9,48,26171904,67,1.683725415,0.017657216,0.165774986,0.005922483
7,48,26171904,67,2.719059044,0.017657216,0.165774986,0.006253957
3,48,26171904,67,4.668372015,0.017657216,0.165774986,0.006334545
4,48,26171904,67,6.306312754,0.017657216,0.165774986,0.006110525
5,48,26171904,67,6.516783400,0.017657216,0.165774986,0.000005291
1,48,26171904,67,0.167026882,0.017657216,0.018769415,0.006395539
8,48,26171904,67,0.369598632,0.017657216,0.018769415,0.005647933
2,48,26171904,67,0.506626566,0.017657216,0.018769415,0.005913040
10,48,26171904,67,0.966885832,0.017657216,0.018769415,0.006465038
6,48,26171904,67,1.625311761,0.017657216,0.018769415,0.006482825
9,48,26171904,67,1.683725415,0.017657216,0.018769415,0.005462017
7,48,26171904,67,2.719059044,0.017657216,0.018769415,0.006361249
3,48,26171904,67,4.668372015,0.017657216,0.018769415,0.005139070
4,48,26171904,67,6.306312754,0.017657216,0.018769415,0.005867603
5,48,26171904,67,6.516783400,0.017657216,0.018769415,0.000005291
1,48,26171904,67,0.167026882,0.017657216,0.017245641,0.006102354
8,48,26171904,67,0.369598632,0.017657216,0.017245641,0.006056029
2,48,26171904,67,0.506626566,0.017657216,0.017245641,0.006262204
10,48,26171904,67,0.966885832,0.017657216,0.017245641,0.004846775
6,48,26171904,67,1.625311761,0.017657216,0.017245641,0.006070682
9,48,26171904,67,1.683725415,0.017657216,0.017245641,0.005777577
7,48,26171904,67,2.719059044,0.017657216,0.017245641,0.006607446
3,48,26171904,67,4.668372015,0.017657216,0.017245641,0.006089066
4,48,26171904,67,6.306312754,0.017657216,0.017245641,0.006312439
5,48,26171904,67,6.516783400,0.017657216,0.017245641,0.000005291
1,49,26171904,67,0.167026882,0.017657216,0.055383079,0.006378429
8,49,26171904,67,0.369598632,0.017657216,0.055383079,0.005803640
2,49,26171904,67,0.506626566,0.017657216,0.055383079,0.005757071
10,49,26171904,67,0.966885832,0.017657216,0.055383079,0.006072138
6,49,26171904,67,1.625311761,0.017657216,0.055383079,0.006291873
9,49,26171904,67,1.683725415,0.017657216,0.055383079,0.006081791
7,49,26171904,67,2.719059044,0.017657216,0.055383079,0.006198077
3,49,26171904,67,4.668372015,0.017657216,0.055383079,0.006541731
4,49,26171904,67,6.306312754,0.017657216,0.055383079,0.005622260
5,49,26171904,67,6.516783400,0.017657216,0.055383079,0.000005291
1,49,26171904,67,0.167026882,0.017657216,0.015189777,0.006239645
8,49,26171904,67,0.369598632,0.017657216,0.015189777,0.005964019
2,49,26171904,67,0.506626566,0.017657216,0.015189777,0.005800933
10,49,26171904,67,0.966885832,0.017657216,0.015189777,0.006550892
6,49,26171904,67,1.625311761,0.017657216,0.015189777,0.005919033
9,49,26171904,67,1.683725415,0.017657216,0.015189777,0.005450581
7,49,26171904,67,2.719059044,0.017657216,0.015189777,0.005884314
3,49,26171904,67,4.668372015,0.017657216,0.015189777,0.005635458
4,49,26171904,67,6.306312754,0.017657216,0.015189777,0.005971005
5,49,26171904,67,6.516783400,0.017657216,0.015189777,0.000005291
1,49,26171904,67,0.167026882,0.017657216,0.033469006,0.006537754
8,49,26171904,67,0.369598632,0.017657216,0.033469006,0.006061510
2,49,26171904,67,0.506626566,0.017657216,0.033469006,0.006433497
10,49,26171904,67,0.966885832,0.017657216,0.033469006,0.005298721
6,49,26171904,67,1.625311761,0.017657216,0.033469006,0.005473050
9,49,26171904,67,1.683725415,0.017657216,0.033469006,0.006425644
7,49,26171904,67,2.719059044,0.017657216,0.033469006,0.006103293
3,49,26171904,67,4.668372015,0.017657216,0.033469006,0.005963033
4,49,26171904,67,6.306312754,0.017657216,0.033469006,0.005615756
5,49,26171904,67,6.516783400,0.017657216,0.033469006,0.000005291
1,49,26171904,67,0.167026882,0.017657216,0.005194920,0.005403446
8,49,26171904,67,0.369598632,0.017657216,0.005194920,0.005990800
2,49,26171904,67,0.506626566,0.017657216,0.005194920,0.005660577
10,49,26171904,67,0.966885832,0.017657216,0.005194920,0.005444328
6,49,26171904,67,1.625311761,0.017657216,0.005194920,0.005850596
9,49,26171904,67,1.683725415,0.017657216,0.005194920,0.006018444
7,49,26171904,67,2.719059044,0.017657216,0.005194920,0.006334875
3,49,26171904,67,4.668372015,0.017657216,0.005194920,0.006440604
4,49,26171904,67,6.306312754,0.017657216,0.005194920,0.006082949
5,49,26171904,67,6.516783400,0.017657216,0.005194920,0.000005291
1,49,26171904,67,0.167026882,0.017657216,0.082447037,0.005833671
8,49,26171904,67,0.369598632,0.017657216,0.082447037,0.006437729
2,49,26171904,67,0.506626566,0.017657216,0.082447037,0.006829381
10,49,26171904,67,0.966885832,0.017657216,0.082447037,0.005866759
6,49,26171904,67,1.625311761,0.017657216,0.082447037,0.006455497
9,49,26171904,67,1.683725415,0.017657216,0.082447037,0.006418935
7,49,26171904,67,2.719059044,0.017657216,0.082447037,0.005402459
3,49,26171904,67,4.668372015,0.017657216,0.082447037,0.006198277
4,49,26171904,67,6.306312754,0.017657216,0.082447037,0.006353348
5,49,26171904,67,6.516783400,0.017657216,0.082447037,0.000005291
1,50,26171904,67,0.167026882,0.017657216,0.031703483,0.006359402
8,50,26171904,67,0.369598632,0.017657216,0.031703483,0.005919798
2,50,26171904,67,0.506626566,0.017657216,0.031703483,0.005825244
10,50,26171904,67,0.966885832,0.017657216,0.031703483,0.005193285
6,50,26171904,67,1.625311761,0.017657216,0.031703483,0.005364563
9,50,26171904,67,1.683725415,0.017657216,0.031703483,0.005440023
7,50,26171904,67,2.719059044,0.017657216,0.031703483,0.006152242
3,50,26171904,67,4.668372015,0.017657216,0.031703483,0.006101825
4,50,26171904,67,6.306312754,0.017657216,0.031703483,0.006267739
5,50,26171904,67,6.516783400,0.017657216,0.031703483,0.000005291
1,50,26171904,67,0.167026882,0.017657216,0.002869130,0.006293323
8,50,26171904,67,0.369598632,0.017657216,0.002869130,0.004853288
2,50,26171904,67,0.506626566,0.017657216,0.002869130,0.005939354
10,50,26171904,67,0.966885832,0.017657216,0.002869130,0.005074859
6,50,26171904,67,1.625311761,0.017657216,0.002869130,0.006606973
9,50,26171904,67,1.683725415,0.017657216,0.002869130,0.006510567
7,50,26171904,67,2.719059044,0.017657216,0.002869130,0.006104577
3,50,26171904,67,4.668372015,0.017657216,0.002869130,0.005500179
4,50,26171904,67,6.306312754,0.017657216,0.002869130,0.005700091
5,50,26171904,67,6.516783400,0.017657216,0.002869130,0.000005291
1,50,26171904,67,0.167026882,0.017657216,0.025130838,0.005751919
8,50,26171904,67,0.369598632,0.017657216,0.025130838,0.006187770
2,50,26171904,67,0.506626566,0.017657216,0.025130838,0.006696552
10,50,26171904,67,0.966885832,0.017657216,0.025130838,0.006126117
6,50,26171904,67,1.625311761,0.017657216,0.025130838,0.006070863
9,50,26171904,67,1.683725415,0.017657216,0.025130838,0.006737150
7,50,26171904,67,2.719059044,0.017657216,0.025130838,0.005103724
3,50,26171904,67,4.668372015,0.017657216,0.025130838,0.006266607
4,50,26171904,67,6.306312754,0.017657216,0.025130838,0.006350995
5,50,26171904,67,6.516783400,0.017657216,0.025130838,0.000005291
1,50,26171904,67,0.167026882,0.017657216,0.025979510,0.005700651
8,50,26171904,67,0.369598632,0.017657216,0.025979510,0.005307506
2,50,26171904,67,0.506626566,0.017657216,0.025979510,0.006303511
10,50,26171904,67,0.966885832,0.017657216,0.025979510,0.006448118
6,50,26171904,67,1.625311761,0.017657216,0.025979510,0.006043158
9,50,26171904,67,1.683725415,0.017657216,0.025979510,0.006562127
7,50,26171904,67,2.719059044,0.017657216,0.025979510,0.005515372
3,50,26171904,67,4.668372015,0.017657216,0.025979510,0.006223051
4,50,26171904,67,6.306312754,0.017657216,0.025979510,0.005888394
5,50,26171904,67,6.516783400,0.017657216,0.025979510,0.000005291
1,50,26171904,67,0.167026882,0.017657216,0.000495600,0.006209141
8,50,26171904,67,0.369598632,0.017657216,0.000495600,0.005528218
2,50,26171904,67,0.506626566,0.017657216,0.000495600,0.005961860
10,50,26171904,67,0.966885832,0.017657216,0.000495600,0.005955884
6,50,26171904,67,1.625311761,0.017657216,0.000495600,0.005265199
9,50,26171904,67,1.683725415,0.017657216,0.000495600,0.005532074
7,50,26171904,67,2.719059044,0.017657216,0.000495600,0.006290380
3,50,26171904,67,4.668372015,0.017657216,0.000495600,0.006356669
4,50,26171904,67,6.306312754,0.017657216,0.000495600,0.006561548
5,50,26171904,67,6.516783400,0.017657216,0.000495600,0.000005291
1,51,26171904,67,0.167026882,0.017657216,0.026243312,0.005023052
8,51,26171904,67,0.369598632,0.017657216,0.026243312,0.006550845
2,51,26171904,67,0.506626566,0.017657216,0.026243312,0.006183779
10,51,26171904,67,0.966885832,0.017657216,0.026243312,0.006246548
6,51,26171904,67,1.625311761,0.017657216,0.026243312,0.006221653
9,51,26171904,67,1.683725415,0.017657216,0.026243312,0.006340918
7,51,26171904,67,2.719059044,0.017657216,0.026243312,0.006274830
3,51,26171904,67,4.668372015,0.017657216,0.026243312,0.005462610
4,51,26171904,67,6.306312754,0.017657216,0.026243312,0.006108564
5,51,26171904,67,6.516783400,0.017657216,0.026243312,0.000005291
1,51,26171904,67,0.167026882,0.017657216,0.063391529,0.006464288
8,51,26171904,67,0.369598632,0.017657216,0.063391529,0.005785594
2,51,26171904,67,0.506626566,0.017657216,0.063391529,0.006082929
10,51,26171904,67,0.966885832,0.017657216,0.063391529,0.005777306
6,51,26171904,67,1.625311761,0.017657216,0.063391529,0.006344072
9,51,26171904,67,1.683725415,0.017657216,0.063391529,0.006025679
7,51,26171904,67,2.719059044,0.017657216,0.063391529,0.005689883
3,51,26171904,67,4.668372015,0.017657216,0.063391529,0.006264016
4,51,26171904,67,6.306312754,0.017657216,0.063391529,0.005656223
5,51,26171904,67,6.516783400,0.017657216,0.063391529,0.000005291
1,51,26171904,67,0.167026882,0.017657216,0.003615600,0.006045590
8,51,26171904,67,0.369598632,0.017657216,0.003615600,0.005986379
2,51,26171904,67,0.506626566,0.017657216,0.003615600,0.005548182
10,51,26171904,67,0.966885832,0.017657216,0.003615600,0.005917466
6,51,26171904,67,1.625311761,0.017657216,0.003615600,0.006212621
9,51,26171904,67,1.683725415,0.017657216,0.003615600,0.006118856
7,51,26171904,67,2.719059044,0.017657216,0.003615600,0.005613745
3,51,26171904,67,4.668372015,0.017657216,0.003615600,0.005627234
4,51,26171904,67,6.306312754,0.017657216,0.003615600,0.006006998
5,51,26171904,67,6.516783400,0.017657216,0.003615600,0.000005291
1,51,26171904,67,0.167026882,0.017657216,0.021259233,0.005886992
8,51,26171904,67,0.369598632,0.017657216,0.021259233,0.005639440
2,51,26171904,67,0.506626566,0.017657216,0.021259233,0.005027629
10,51,26171904,67,0.966885832,0.017657216,0.021259233,0.005766714
6,51,26171904,67,1.625311761,0.017657216,0.021259233,0.006392071
9,51,26171904,67,1.683725415,0.017657216,0.021259233,0.005853474
7,51,26171904,67,2.719059044,0.017657216,0.021259233,0.006042480
3,51,26171904,67,4.668372015,0.017657216,0.021259233,0.006022117
4,51,26171904,67,6.306312754,0.017657216,0.021259233,0.006065910
5,51,26171904,67,6.516783400,0.017657216,0.021259233,0.000005291
1,51,26171904,67,0.167026882,0.017657216,0.033177506,0.005942896
8,51,26171904,67,0.369598632,0.017657216,0.033177506,0.006970835
2,51,26171904,67,0.506626566,0.017657216,0.033177506,0.006257238
10,51,26171904,67,0.966885832,0.017657216,0.033177506,0.005948885
6,51,26171904,67,1.625311761,0.017657216,0.033177506,0.006100249
9,51,26171904,67,1.683725415,0.017657216,0.033177506,0.005870141
7,51,26171904,67,2.719059044,0.017657216,0.033177506,0.006472206
3,51,26171904,67,4.668372015,0.017657216,0.033177506,0.005696627
4,51,26171904,67,6.306312754,0.017657216,0.033177506,0.006522528
5,51,26171904,67,6.516783400,0.017657216,0.033177506,0.000005291
1,52,26171904,67,0.167026882,0.017657216,0.079967499,0.005901402
8,52,26171904,67,0.369598632,0.017657216,0.079967499,0.005999824
2,52,26171904,67,0.506626566,0.017657216,0.079967499,0.006102105
10,52,26171904,67,0.966885832,0.017657216,0.079967499,0.005887478
6,52,26171904,67,1.625311761,0.017657216,0.079967499,0.006124574
9,52,26171904,67,1.683725415,0.017657216,0.079967499,0.006057370
7,52,26171904,67,2.719059044,0.017657216,0.079967499,0.006571273
3,52,26171904,67,4.668372015,0.017657216,0.079967499,0.005597820
4,52,26171904,67,6.306312754,0.017657216,0.079967499,0.006518121
5,52,26171904,67,6.516783400,0.017657216,0.079967499,0.000005291
1,52,26171904,67,0.167026882,0.017657216,0.040768225,0.006199632
8,52,26171904,67,0.369598632,0.017657216,0.040768225,0.006102245
2,52,26171904,67,0.506626566,0.017657216,0.040768225,0.006621395
10,52,26171904,67,0.966885832,0.017657216,0.040768225,0.005822375
6,52,26171904,67,1.625311761,0.017657216,0.040768225,0.005933337
9,52,26171904,67,1.683725415,0.017657216,0.040768225,0.006356239
7,52,26171904,67,2.719059044,0.017657216,0.040768225,0.006271751
3,52,26171904,67,4.668372015,0.017657216,0.040768225,0.006203415
4,52,26171904,67,6.306312754,0.017657216,0.040768225,0.005846962
5,52,26171904,67,6.516783400,0.017657216,0.040768225,0.000005291
1,52,26171904,67,0.167026882,0.017657216,0.002175546,0.005775212
8,52,26171904,67,0.369598632,0.017657216,0.002175546,0.005564473
2,52,26171904,67,0.506626566,0.017657216,0.002175546,0.005775749
10,52,26171904,67,0.966885832,0.017657216,0.002175546,0.006124400
6,52,26171904,67,1.625311761,0.017657216,0.002175546,0.006255929
9,52,26171904,67,1.683725415,0.017657216,0.002175546,0.006103379
7,52,26171904,67,2.719059044,0.017657216,0.002175546,0.006216399
3,52,26171904,67,4.668372015,0.017657216,0.002175546,0.006315034
4,52,26171904,67,6.306312754,0.017657216,0.002175546,0.006632762
5,52,26171904,67,6.516783400,0.017657216,0.002175546,0.000005291
1,52,26171904,67,0.167026882,0.017657216,0.050031520,0.006200117
8,52,26171904,67,0.369598632,0.017657216,0.050031520,0.005686451
2,52,26171904,67,0.506626566,0.017657216,0.050031520,0.006060645
10,52,26171904,67,0.966885832,0.017657216,0.050031520,0.004926705
6,52,26171904,67,1.625311761,0.017657216,0.050031520,0.005850024
9,52,26171904,67,1.683725415,0.017657216,0.050031520,0.005257153
7,52,26171904,67,2.719059044,0.017657216,0.050031520,0.006460822
3,52,26171904,67,4.668372015,0.017657216,0.050031520,0.004785210
4,52,26171904,67,6.306312754,0.017657216,0.050031520,0.005971084
5,52,26171904,67,6.516783400,0.017657216,0.050031520,0.000005291
1,52,26171904,67,0.167026882,0.017657216,0.064504586,0.006234947
8,52,26171904,67,0.369598632,0.017657216,0.064504586,0.005873797
2,52,26171904,67,0.506626566,0.017657216,0.064504586,0.006486111
10,52,26171904,67,0.966885832,0.017657216,0.064504586,0.005340154
6,52,26171904,67,1.625311761,0.017657216,0.064504586,0.006160999
9,52,26171904,67,1.683725415,0.017657216,0.064504586,0.006431421
7,52,26171904,67,2.719059044,0.017657216,0.064504586,0.006501903
3,52,26171904,67,4.668372015,0.017657216,0.064504586,0.006566842
4,52,26171904,67,6.306312754,0.017657216,0.064504586,0.005754255
5,52,26171904,67,6.516783400,0.017657216,0.064504586,0.000005291
1,53,26171904,67,0.167026882,0.017657216,0.078224204,0.005380168
8,53,26171904,67,0.369598632,0.017657216,0.078224204,0.005799205
2,53,26171904,67,0.506626566,0.017657216,0.078224204,0.006151497
10,53,26171904,67,0.966885832,0.017657216,0.078224204,0.005785966
6,53,26171904,67,1.625311761,0.017657216,0.078224204,0.005616743
9,53,26171904,67,1.683725415,0.017657216,0.078224204,0.006213157
7,53,26171904,67,2.719059044,0.017657216,0.078224204,0.006068888
3,53,26171904,67,4.668372015,0.017657216,0.078224204,0.005965764
4,53,26171904,67,6.306312754,0.017657216,0.078224204,0.006185420
5,53,26171904,67,6.516783400,0.017657216,0.078224204,0.000005291
1,53,26171904,67,0.167026882,0.017657216,0.098288126,0.006075108
8,53,26171904,67,0.369598632,0.017657216,0.098288126,0.005749345
2,53,26171904,67,0.506626566,0.017657216,0.098288126,0.006564774
10,53,26171904,67,0.966885832,0.017657216,0.098288126,0.006344929
6,53,26171904,67,1.625311761,0.017657216,0.098288126,0.006464040
9,53,26171904,67,1.683725415,0.017657216,0.098288126,0.006037038
7,53,26171904,67,2.719059044,0.017657216,0.098288126,0.005865937
3,53,26171904,67,4.668372015,0.017657216,0.098288126,0.006035711
4,53,26171904,67,6.306312754,0.017657216,0.098288126,0.006040431
5,53,26171904,67,6.516783400,0.017657216,0.098288126,0.000005291
1,53,26171904,67,0.167026882,0.017657216,0.181843638,0.005417431
8,53,26171904,67,0.369598632,0.017657216,0.181843638,0.005899699
2,53,26171904,67,0.506626566,0.017657216,0.181843638,0.006453363
10,53,26171904,67,0.966885832,0.017657216,0.181843638,0.005732724
6,53,26171904,67,1.625311761,0.017657216,0.181843638,0.006668081
9,53,26171904,67,1.683725415,0.017657216,0.181843638,0.005894256
7,53,26171904,67,2.719059044,0.017657216,0.181843638,0.005832039
3,53,26171904,67,4.668372015,0.017657216,0.181843638,0.006562922
4,53,26171904,67,6.306312754,0.017657216,0.181843638,0.005442941
5,53,26171904,67,6.516783400,0.017657216,0.181843638,0.000005291
1,53,26171904,67,0.167026882,0.017657216,0.014868800,0.006086796
8,53,26171904,67,0.369598632,0.017657216,0.014868800,0.005370419
2,53,26171904,67,0.506626566,0.017657216,0.014868800,0.006408719
10,53,26171904,67,0.966885832,0.017657216,0.014868800,0.005981189
6,53,26171904,67,1.625311761,0.017657216,0.014868800,0.006251467
9,53,26171904,67,1.683725415,0.017657216,0.014868800,0.005922187
7,53,26171904,67,2.719059044,0.017657216,0.014868800,0.005964666
3,53,26171904,67,4.668372015,0.017657216,0.014868800,0.005624717
4,53,26171904,67,6.306312754,0.017657216,0.014868800,0.005970952
5,53,26171904,67,6.516783400,0.017657216,0.014868800,0.000005291
1,53,26171904,67,0.167026882,0.017657216,0.199290588,0.006269207
8,53,26171904,67,0.369598632,0.017657216,0.199290588,0.006256502
2,53,26171904,67,0.506626566,0.017657216,0.199290588,0.005948028
10,53,26171904,67,0.966885832,0.017657216,0.199290588,0.006261327
6,53,26171904,67,1.625311761,0.017657216,0.199290588,0.006244503
9,53,26171904,67,1.683725415,0.017657216,0.199290588,0.005654991
7,53,26171904,67,2.719059044,0.017657216,0.199290588,0.005360360
3,53,26171904,67,4.668372015,0.017657216,0.199290588,0.006548449
4,53,26171904,67,6.306312754,0.017657216,0.199290588,0.006233573
5,53,26171904,67,6.516783400,0.017657216,0.199290588,0.000005291
1,54,26171904,67,0.167026882,0.017657216,0.086300738,0.006553906
8,54,26171904,67,0.369598632,0.017657216,0.086300738,0.005966411
2,54,26171904,67,0.506626566,0.017657216,0.086300738,0.006187254
10,54,26171904,67,0.966885832,0.017657216,0.086300738,0.005877879
6,54,26171904,67,1.625311761,0.017657216,0.086300738,0.005900253
9,54,26171904,67,1.683725415,0.017657216,0.086300738,0.005135827
7,54,26171904,67,2.719059044,0.017657216,0.086300738,0.005609768
3,54,26171904,67,4.668372015,0.017657216,0.086300738,0.005122490
4,54,26171904,67,6.306312754,0.017657216,0.086300738,0.005575353
5,54,26171904,67,6.516783400,0.017657216,0.086300738,0.000005291
1,54,26171904,67,0.167026882,0.017657216,0.013830617,0.006431207
8,54,26171904,67,0.369598632,0.017657216,0.013830617,0.006134732
2,54,26171904,67,0.506626566,0.017657216,0.013830617,0.006864810
10,54,26171904,67,0.966885832,0.017657216,0.013830617,0.006368372
6,54,26171904,67,1.625311761,0.017657216,0.013830617,0.005371275
9,54,26171904,67,1.683725415,0.017657216,0.013830617,0.006096607
7,54,26171904,67,2.719059044,0.017657216,0.013830617,0.006536598
3,54,26171904,67,4.668372015,0.017657216,0.013830617,0.006310703
4,54,26171904,67,6.306312754,0.017657216,0.013830617,0.005333740
5,54,26171904,67,6.516783400,0.017657216,0.013830617,0.000005291
1,54,26171904,67,0.167026882,0.017657216,0.020300634,0.006270661
8,54,26171904,67,0.369598632,0.017657216,0.020300634,0.005912933
2,54,26171904,67,0.506626566,0.017657216,0.020300634,0.005791105
10,54,26171904,67,0.966885832,0.017657216,0.020300634,0.006351831
6,54,26171904,67,1.625311761,0.017657216,0.020300634,0.005876972
9,54,26171904,67,1.683725415,0.017657216,0.020300634,0.006429674
7,54,26171904,67,2.719059044,0.017657216,0.020300634,0.006004918
3,54,26171904,67,4.668372015,0.017657216,0.020300634,0.006190158
4,54,26171904,67,6.306312754,0.017657216,0.020300634,0.005897428
5,54,26171904,67,6.516783400,0.017657216,0.020300634,0.000005291
1,54,26171904,67,0.167026882,0.017657216,0.071237378,0.005993989
8,54,26171904,67,0.369598632,0.017657216,0.071237378,0.005978602
2,54,26171904,67,0.506626566,0.017657216,0.071237378,0.006372114
10,54,26171904,67,0.966885832,0.017657216,0.071237378,0.006156193
6,54,26171904,67,1.625311761,0.017657216,0.071237378,0.005890149
9,54,26171904,67,1.683725415,0.017657216,0.071237378,0.006045313
7,54,26171904,67,2.719059044,0.017657216,0.071237378,0.005510457
3,54,26171904,67,4.668372015,0.017657216,0.071237378,0.006326323
4,54,26171904,67,6.306312754,0.017657216,0.071237378,0.005603798
5,54,26171904,67,6.516783400,0.017657216,0.071237378,0.000005291
1,54,26171904,67,0.167026882,0.017657216,0.006533294,0.005974874
8,54,26171904,67,0.369598632,0.017657216,0.006533294,0.005437285
2,54,26171904,67,0.506626566,0.017657216,0.006533294,0.006607344
10,54,26171904,67,0.966885832,0.017657216,0.006533294,0.005508732
6,54,26171904,67,1.625311761,0.017657216,0.006533294,0.006045068
9,54,26171904,67,1.683725415,0.017657216,0.006533294,0.005044738
7,54,26171904,67,2.719059044,0.017657216,0.006533294,0.006091640
