client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,47,26171904,67,0.608049362,0.017657216,0.122638412,0.005852874
2,47,26171904,67,0.832315072,0.017657216,0.122638412,0.005730767
10,47,26171904,67,1.542671778,0.017657216,0.122638412,0.005894148
6,47,26171904,67,2.628163699,0.017657216,0.122638412,0.006366543
9,47,26171904,67,2.701228544,0.017657216,0.122638412,0.005892940
7,47,26171904,67,4.346126504,0.017657216,0.122638412,0.005945662
3,47,26171904,67,7.474171052,0.017657216,0.122638412,0.005673642
4,47,26171904,67,10.115840458,0.017657216,0.122638412,0.006238255
5,47,26171904,67,10.426853440,0.017657216,0.122638412,0.000005291
1,47,26171904,67,0.274401306,0.017657216,0.014542973,0.005915088
8,47,26171904,67,0.608049362,0.017657216,0.014542973,0.006029887
2,47,26171904,67,0.832315072,0.017657216,0.014542973,0.005993580
10,47,26171904,67,1.542671778,0.017657216,0.014542973,0.006823662
6,47,26171904,67,2.628163699,0.017657216,0.014542973,0.006062773
9,47,26171904,67,2.701228544,0.017657216,0.014542973,0.006513811
7,47,26171904,67,4.346126504,0.017657216,0.014542973,0.005745637
3,47,26171904,67,7.474171052,0.017657216,0.014542973,0.005568799
4,47,26171904,67,10.115840458,0.017657216,0.014542973,0.005894166
5,47,26171904,67,10.426853440,0.017657216,0.014542973,0.000005291
1,47,26171904,67,0.274401306,0.017657216,0.037959736,0.005740942
8,47,26171904,67,0.608049362,0.017657216,0.037959736,0.006102831
2,47,26171904,67,0.832315072,0.017657216,0.037959736,0.005723670
10,47,26171904,67,1.542671778,0.017657216,0.037959736,0.006311674
6,47,26171904,67,2.628163699,0.017657216,0.037959736,0.005453454
9,47,26171904,67,2.701228544,0.017657216,0.037959736,0.006262257
7,47,26171904,67,4.346126504,0.017657216,0.037959736,0.005901208
3,47,26171904,67,7.474171052,0.017657216,0.037959736,0.006113619
4,47,26171904,67,10.115840458,0.017657216,0.037959736,0.006049272
5,47,26171904,67,10.426853440,0.017657216,0.037959736,0.000005291
1,47,26171904,67,0.274401306,0.017657216,0.046773594,0.005685007
8,47,26171904,67,0.608049362,0.017657216,0.046773594,0.006164371
2,47,26171904,67,0.832315072,0.017657216,0.046773594,0.006439848
10,47,26171904,67,1.542671778,0.017657216,0.046773594,0.005113978
6,47,26171904,67,2.628163699,0.017657216,0.046773594,0.005541501
9,47,26171904,67,2.701228544,0.017657216,0.046773594,0.005396680
7,47,26171904,67,4.346126504,0.017657216,0.046773594,0.005327450
3,47,26171904,67,7.474171052,0.017657216,0.046773594,0.005279268
4,47,26171904,67,10.115840458,0.017657216,0.046773594,0.006138447
5,47,26171904,67,10.426853440,0.017657216,0.046773594,0.000005291
1,47,26171904,67,0.274401306,0.017657216,0.023352260,0.006263657
8,47,26171904,67,0.608049362,0.017657216,0.023352260,0.005699236
2,47,26171904,67,0.832315072,0.017657216,0.023352260,0.005920544
10,47,26171904,67,1.542671778,0.017657216,0.023352260,0.006438266
6,47,26171904,67,2.628163699,0.017657216,0.023352260,0.005876241
9,47,26171904,67,2.701228544,0.017657216,0.023352260,0.005687492
7,47,26171904,67,4.346126504,0.017657216,0.023352260,0.005061729
3,47,26171904,67,7.474171052,0.017657216,0.023352260,0.006020787
4,47,26171904,67,10.115840458,0.017657216,0.023352260,0.005907845
5,47,26171904,67,10.426853440,0.017657216,0.023352260,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.112872303,0.005095189
8,48,26171904,67,0.608049362,0.017657216,0.112872303,0.005509041
2,48,26171904,67,0.832315072,0.017657216,0.112872303,0.006081486
10,48,26171904,67,1.542671778,0.017657216,0.112872303,0.005897701
6,48,26171904,67,2.628163699,0.017657216,0.112872303,0.006069442
9,48,26171904,67,2.701228544,0.017657216,0.112872303,0.006616300
7,48,26171904,67,4.346126504,0.017657216,0.112872303,0.005780303
3,48,26171904,67,7.474171052,0.017657216,0.112872303,0.005916547
4,48,26171904,67,10.115840458,0.017657216,0.112872303,0.006353084
5,48,26171904,67,10.426853440,0.017657216,0.112872303,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.078697428,0.005783649
8,48,26171904,67,0.608049362,0.017657216,0.078697428,0.006544773
2,48,26171904,67,0.832315072,0.017657216,0.078697428,0.005729692
10,48,26171904,67,1.542671778,0.017657216,0.078697428,0.006038883
6,48,26171904,67,2.628163699,0.017657216,0.078697428,0.005742876
9,48,26171904,67,2.701228544,0.017657216,0.078697428,0.006789461
7,48,26171904,67,4.346126504,0.017657216,0.078697428,0.006342669
3,48,26171904,67,7.474171052,0.017657216,0.078697428,0.006494235
4,48,26171904,67,10.115840458,0.017657216,0.078697428,0.005977932
5,48,26171904,67,10.426853440,0.017657216,0.078697428,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.036471285,0.005276559
8,48,26171904,67,0.608049362,0.017657216,0.036471285,0.006218742
2,48,26171904,67,0.832315072,0.017657216,0.036471285,0.006097888
10,48,26171904,67,1.542671778,0.017657216,0.036471285,0.006414709
6,48,26171904,67,2.628163699,0.017657216,0.036471285,0.005907854
9,48,26171904,67,2.701228544,0.017657216,0.036471285,0.005718158
7,48,26171904,67,4.346126504,0.017657216,0.036471285,0.005717810
3,48,26171904,67,7.474171052,0.017657216,0.036471285,0.005607134
4,48,26171904,67,10.115840458,0.017657216,0.036471285,0.006012532
5,48,26171904,67,10.426853440,0.017657216,0.036471285,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.114115112,0.006072449
8,48,26171904,67,0.608049362,0.017657216,0.114115112,0.005940886
2,48,26171904,67,0.832315072,0.017657216,0.114115112,0.006082487
10,48,26171904,67,1.542671778,0.017657216,0.114115112,0.006434344
6,48,26171904,67,2.628163699,0.017657216,0.114115112,0.006028353
9,48,26171904,67,2.701228544,0.017657216,0.114115112,0.005483791
7,48,26171904,67,4.346126504,0.017657216,0.114115112,0.005110376
3,48,26171904,67,7.474171052,0.017657216,0.114115112,0.006288841
4,48,26171904,67,10.115840458,0.017657216,0.114115112,0.005866354
5,48,26171904,67,10.426853440,0.017657216,0.114115112,0.000005291
1,48,26171904,67,0.274401306,0.017657216,0.042623486,0.006411855
8,48,26171904,67,0.608049362,0.017657216,0.042623486,0.006377512
2,48,26171904,67,0.832315072,0.017657216,0.042623486,0.006191960
10,48,26171904,67,1.542671778,0.017657216,0.042623486,0.006375916
6,48,26171904,67,2.628163699,0.017657216,0.042623486,0.006051208
9,48,26171904,67,2.701228544,0.017657216,0.042623486,0.005959080
7,48,26171904,67,4.346126504,0.017657216,0.042623486,0.005675528
3,48,26171904,67,7.474171052,0.017657216,0.042623486,0.005910580
4,48,26171904,67,10.115840458,0.017657216,0.042623486,0.006108179
5,48,26171904,67,10.426853440,0.017657216,0.042623486,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.106443048,0.006174506
8,49,26171904,67,0.608049362,0.017657216,0.106443048,0.006048502
2,49,26171904,67,0.832315072,0.017657216,0.106443048,0.005918540
10,49,26171904,67,1.542671778,0.017657216,0.106443048,0.006431869
6,49,26171904,67,2.628163699,0.017657216,0.106443048,0.006116656
9,49,26171904,67,2.701228544,0.017657216,0.106443048,0.006405711
7,49,26171904,67,4.346126504,0.017657216,0.106443048,0.005764577
3,49,26171904,67,7.474171052,0.017657216,0.106443048,0.005957846
4,49,26171904,67,10.115840458,0.017657216,0.106443048,0.006124186
5,49,26171904,67,10.426853440,0.017657216,0.106443048,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.013863983,0.005252279
8,49,26171904,67,0.608049362,0.017657216,0.013863983,0.005073889
2,49,26171904,67,0.832315072,0.017657216,0.013863983,0.006028764
10,49,26171904,67,1.542671778,0.017657216,0.013863983,0.006168502
6,49,26171904,67,2.628163699,0.017657216,0.013863983,0.005384509
9,49,26171904,67,2.701228544,0.017657216,0.013863983,0.006688260
7,49,26171904,67,4.346126504,0.017657216,0.013863983,0.006336730
3,49,26171904,67,7.474171052,0.017657216,0.013863983,0.006175795
4,49,26171904,67,10.115840458,0.017657216,0.013863983,0.005093322
5,49,26171904,67,10.426853440,0.017657216,0.013863983,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.102119274,0.005787624
8,49,26171904,67,0.608049362,0.017657216,0.102119274,0.005916681
2,49,26171904,67,0.832315072,0.017657216,0.102119274,0.005676317
10,49,26171904,67,1.542671778,0.017657216,0.102119274,0.006219574
6,49,26171904,67,2.628163699,0.017657216,0.102119274,0.006152033
9,49,26171904,67,2.701228544,0.017657216,0.102119274,0.005942166
7,49,26171904,67,4.346126504,0.017657216,0.102119274,0.006435658
3,49,26171904,67,7.474171052,0.017657216,0.102119274,0.005775192
4,49,26171904,67,10.115840458,0.017657216,0.102119274,0.005523227
5,49,26171904,67,10.426853440,0.017657216,0.102119274,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.115364499,0.006296072
8,49,26171904,67,0.608049362,0.017657216,0.115364499,0.005734349
2,49,26171904,67,0.832315072,0.017657216,0.115364499,0.005687109
10,49,26171904,67,1.542671778,0.017657216,0.115364499,0.006480385
6,49,26171904,67,2.628163699,0.017657216,0.115364499,0.005663118
9,49,26171904,67,2.701228544,0.017657216,0.115364499,0.005326404
7,49,26171904,67,4.346126504,0.017657216,0.115364499,0.005830618
3,49,26171904,67,7.474171052,0.017657216,0.115364499,0.006851250
4,49,26171904,67,10.115840458,0.017657216,0.115364499,0.005701315
5,49,26171904,67,10.426853440,0.017657216,0.115364499,0.000005291
1,49,26171904,67,0.274401306,0.017657216,0.028461490,0.005157680
8,49,26171904,67,0.608049362,0.017657216,0.028461490,0.005691087
2,49,26171904,67,0.832315072,0.017657216,0.028461490,0.005925851
10,49,26171904,67,1.542671778,0.017657216,0.028461490,0.005835402
6,49,26171904,67,2.628163699,0.017657216,0.028461490,0.005776676
9,49,26171904,67,2.701228544,0.017657216,0.028461490,0.006349779
7,49,26171904,67,4.346126504,0.017657216,0.028461490,0.005470177
3,49,26171904,67,7.474171052,0.017657216,0.028461490,0.005878713
4,49,26171904,67,10.115840458,0.017657216,0.028461490,0.006044179
5,49,26171904,67,10.426853440,0.017657216,0.028461490,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.042159420,0.006059652
8,50,26171904,67,0.608049362,0.017657216,0.042159420,0.005822433
2,50,26171904,67,0.832315072,0.017657216,0.042159420,0.005590917
10,50,26171904,67,1.542671778,0.017657216,0.042159420,0.006024323
6,50,26171904,67,2.628163699,0.017657216,0.042159420,0.006030117
9,50,26171904,67,2.701228544,0.017657216,0.042159420,0.005960233
7,50,26171904,67,4.346126504,0.017657216,0.042159420,0.006025166
3,50,26171904,67,7.474171052,0.017657216,0.042159420,0.005575009
4,50,26171904,67,10.115840458,0.017657216,0.042159420,0.005919350
5,50,26171904,67,10.426853440,0.017657216,0.042159420,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.022553898,0.006181681
8,50,26171904,67,0.608049362,0.017657216,0.022553898,0.005851161
2,50,26171904,67,0.832315072,0.017657216,0.022553898,0.005391427
10,50,26171904,67,1.542671778,0.017657216,0.022553898,0.006021508
6,50,26171904,67,2.628163699,0.017657216,0.022553898,0.005443756
9,50,26171904,67,2.701228544,0.017657216,0.022553898,0.005932517
7,50,26171904,67,4.346126504,0.017657216,0.022553898,0.006016399
3,50,26171904,67,7.474171052,0.017657216,0.022553898,0.006066646
4,50,26171904,67,10.115840458,0.017657216,0.022553898,0.006554986
5,50,26171904,67,10.426853440,0.017657216,0.022553898,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.076944701,0.004790263
8,50,26171904,67,0.608049362,0.017657216,0.076944701,0.005815359
2,50,26171904,67,0.832315072,0.017657216,0.076944701,0.005780737
10,50,26171904,67,1.542671778,0.017657216,0.076944701,0.005636768
6,50,26171904,67,2.628163699,0.017657216,0.076944701,0.005400659
9,50,26171904,67,2.701228544,0.017657216,0.076944701,0.005792534
7,50,26171904,67,4.346126504,0.017657216,0.076944701,0.005373210
3,50,26171904,67,7.474171052,0.017657216,0.076944701,0.006027978
4,50,26171904,67,10.115840458,0.017657216,0.076944701,0.006092357
5,50,26171904,67,10.426853440,0.017657216,0.076944701,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.024246007,0.006723518
8,50,26171904,67,0.608049362,0.017657216,0.024246007,0.006058311
2,50,26171904,67,0.832315072,0.017657216,0.024246007,0.007068707
10,50,26171904,67,1.542671778,0.017657216,0.024246007,0.006127048
6,50,26171904,67,2.628163699,0.017657216,0.024246007,0.005701829
9,50,26171904,67,2.701228544,0.017657216,0.024246007,0.005963546
7,50,26171904,67,4.346126504,0.017657216,0.024246007,0.006242957
3,50,26171904,67,7.474171052,0.017657216,0.024246007,0.005615296
4,50,26171904,67,10.115840458,0.017657216,0.024246007,0.005782038
5,50,26171904,67,10.426853440,0.017657216,0.024246007,0.000005291
1,50,26171904,67,0.274401306,0.017657216,0.025519278,0.005951613
8,50,26171904,67,0.608049362,0.017657216,0.025519278,0.006011802
2,50,26171904,67,0.832315072,0.017657216,0.025519278,0.005886947
10,50,26171904,67,1.542671778,0.017657216,0.025519278,0.005795285
6,50,26171904,67,2.628163699,0.017657216,0.025519278,0.005738738
9,50,26171904,67,2.701228544,0.017657216,0.025519278,0.006156481
7,50,26171904,67,4.346126504,0.017657216,0.025519278,0.005673679
3,50,26171904,67,7.474171052,0.017657216,0.025519278,0.005838113
4,50,26171904,67,10.115840458,0.017657216,0.025519278,0.005409530
5,50,26171904,67,10.426853440,0.017657216,0.025519278,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.052407738,0.005757008
8,51,26171904,67,0.608049362,0.017657216,0.052407738,0.005850257
2,51,26171904,67,0.832315072,0.017657216,0.052407738,0.005490650
10,51,26171904,67,1.542671778,0.017657216,0.052407738,0.006079803
6,51,26171904,67,2.628163699,0.017657216,0.052407738,0.005108296
9,51,26171904,67,2.701228544,0.017657216,0.052407738,0.006548104
7,51,26171904,67,4.346126504,0.017657216,0.052407738,0.005804898
3,51,26171904,67,7.474171052,0.017657216,0.052407738,0.005162834
4,51,26171904,67,10.115840458,0.017657216,0.052407738,0.005192315
5,51,26171904,67,10.426853440,0.017657216,0.052407738,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.049053308,0.006215468
8,51,26171904,67,0.608049362,0.017657216,0.049053308,0.006748072
2,51,26171904,67,0.832315072,0.017657216,0.049053308,0.006539029
10,51,26171904,67,1.542671778,0.017657216,0.049053308,0.005940303
6,51,26171904,67,2.628163699,0.017657216,0.049053308,0.005488388
9,51,26171904,67,2.701228544,0.017657216,0.049053308,0.005631343
7,51,26171904,67,4.346126504,0.017657216,0.049053308,0.006022849
3,51,26171904,67,7.474171052,0.017657216,0.049053308,0.006113011
4,51,26171904,67,10.115840458,0.017657216,0.049053308,0.005497547
5,51,26171904,67,10.426853440,0.017657216,0.049053308,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.159450620,0.006093066
8,51,26171904,67,0.608049362,0.017657216,0.159450620,0.006254537
2,51,26171904,67,0.832315072,0.017657216,0.159450620,0.004985855
10,51,26171904,67,1.542671778,0.017657216,0.159450620,0.005140063
6,51,26171904,67,2.628163699,0.017657216,0.159450620,0.006317544
9,51,26171904,67,2.701228544,0.017657216,0.159450620,0.005774266
7,51,26171904,67,4.346126504,0.017657216,0.159450620,0.006668383
3,51,26171904,67,7.474171052,0.017657216,0.159450620,0.005894732
4,51,26171904,67,10.115840458,0.017657216,0.159450620,0.005854017
5,51,26171904,67,10.426853440,0.017657216,0.159450620,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.048653014,0.005464602
8,51,26171904,67,0.608049362,0.017657216,0.048653014,0.005898588
2,51,26171904,67,0.832315072,0.017657216,0.048653014,0.006495955
10,51,26171904,67,1.542671778,0.017657216,0.048653014,0.005790900
6,51,26171904,67,2.628163699,0.017657216,0.048653014,0.005706201
9,51,26171904,67,2.701228544,0.017657216,0.048653014,0.005646124
7,51,26171904,67,4.346126504,0.017657216,0.048653014,0.005615830
3,51,26171904,67,7.474171052,0.017657216,0.048653014,0.005889178
4,51,26171904,67,10.115840458,0.017657216,0.048653014,0.005982803
5,51,26171904,67,10.426853440,0.017657216,0.048653014,0.000005291
1,51,26171904,67,0.274401306,0.017657216,0.088831559,0.005393246
8,51,26171904,67,0.608049362,0.017657216,0.088831559,0.006436415
2,51,26171904,67,0.832315072,0.017657216,0.088831559,0.006451062
10,51,26171904,67,1.542671778,0.017657216,0.088831559,0.006241021
6,51,26171904,67,2.628163699,0.017657216,0.088831559,0.006259327
9,51,26171904,67,2.701228544,0.017657216,0.088831559,0.006120661
7,51,26171904,67,4.346126504,0.017657216,0.088831559,0.006659881
3,51,26171904,67,7.474171052,0.017657216,0.088831559,0.005655064
4,51,26171904,67,10.115840458,0.017657216,0.088831559,0.005218914
5,51,26171904,67,10.426853440,0.017657216,0.088831559,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.012075077,0.006321899
8,52,26171904,67,0.608049362,0.017657216,0.012075077,0.006137217
2,52,26171904,67,0.832315072,0.017657216,0.012075077,0.006488219
10,52,26171904,67,1.542671778,0.017657216,0.012075077,0.005301193
6,52,26171904,67,2.628163699,0.017657216,0.012075077,0.006044862
9,52,26171904,67,2.701228544,0.017657216,0.012075077,0.006242507
7,52,26171904,67,4.346126504,0.017657216,0.012075077,0.005670604
3,52,26171904,67,7.474171052,0.017657216,0.012075077,0.006155313
4,52,26171904,67,10.115840458,0.017657216,0.012075077,0.005905056
5,52,26171904,67,10.426853440,0.017657216,0.012075077,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.022240030,0.006280771
8,52,26171904,67,0.608049362,0.017657216,0.022240030,0.005644840
2,52,26171904,67,0.832315072,0.017657216,0.022240030,0.006292080
10,52,26171904,67,1.542671778,0.017657216,0.022240030,0.006516515
6,52,26171904,67,2.628163699,0.017657216,0.022240030,0.005950151
9,52,26171904,67,2.701228544,0.017657216,0.022240030,0.006180503
7,52,26171904,67,4.346126504,0.017657216,0.022240030,0.006192866
3,52,26171904,67,7.474171052,0.017657216,0.022240030,0.006119905
4,52,26171904,67,10.115840458,0.017657216,0.022240030,0.005565704
5,52,26171904,67,10.426853440,0.017657216,0.022240030,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.096722789,0.005777434
8,52,26171904,67,0.608049362,0.017657216,0.096722789,0.005882278
2,52,26171904,67,0.832315072,0.017657216,0.096722789,0.006254684
10,52,26171904,67,1.542671778,0.017657216,0.096722789,0.006195781
6,52,26171904,67,2.628163699,0.017657216,0.096722789,0.006273752
9,52,26171904,67,2.701228544,0.017657216,0.096722789,0.005817071
7,52,26171904,67,4.346126504,0.017657216,0.096722789,0.006333910
3,52,26171904,67,7.474171052,0.017657216,0.096722789,0.006006725
4,52,26171904,67,10.115840458,0.017657216,0.096722789,0.006115816
5,52,26171904,67,10.426853440,0.017657216,0.096722789,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.010744366,0.006452317
8,52,26171904,67,0.608049362,0.017657216,0.010744366,0.006357925
2,52,26171904,67,0.832315072,0.017657216,0.010744366,0.006331944
10,52,26171904,67,1.542671778,0.017657216,0.010744366,0.006275493
6,52,26171904,67,2.628163699,0.017657216,0.010744366,0.005655066
9,52,26171904,67,2.701228544,0.017657216,0.010744366,0.006388975
7,52,26171904,67,4.346126504,0.017657216,0.010744366,0.005281585
3,52,26171904,67,7.474171052,0.017657216,0.010744366,0.006098145
4,52,26171904,67,10.115840458,0.017657216,0.010744366,0.005571528
5,52,26171904,67,10.426853440,0.017657216,0.010744366,0.000005291
1,52,26171904,67,0.274401306,0.017657216,0.028323404,0.005755753
8,52,26171904,67,0.608049362,0.017657216,0.028323404,0.006304822
2,52,26171904,67,0.832315072,0.017657216,0.028323404,0.006393952
10,52,26171904,67,1.542671778,0.017657216,0.028323404,0.006315773
6,52,26171904,67,2.628163699,0.017657216,0.028323404,0.005068534
9,52,26171904,67,2.701228544,0.017657216,0.028323404,0.004994784
7,52,26171904,67,4.346126504,0.017657216,0.028323404,0.006176410
3,52,26171904,67,7.474171052,0.017657216,0.028323404,0.006102474
4,52,26171904,67,10.115840458,0.017657216,0.028323404,0.005859840
5,52,26171904,67,10.426853440,0.017657216,0.028323404,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.000118063,0.006085935
8,53,26171904,67,0.608049362,0.017657216,0.000118063,0.005445939
2,53,26171904,67,0.832315072,0.017657216,0.000118063,0.006039912
10,53,26171904,67,1.542671778,0.017657216,0.000118063,0.005510241
6,53,26171904,67,2.628163699,0.017657216,0.000118063,0.005270234
9,53,26171904,67,2.701228544,0.017657216,0.000118063,0.005699595
7,53,26171904,67,4.346126504,0.017657216,0.000118063,0.006623928
3,53,26171904,67,7.474171052,0.017657216,0.000118063,0.005611547
4,53,26171904,67,10.115840458,0.017657216,0.000118063,0.005982683
5,53,26171904,67,10.426853440,0.017657216,0.000118063,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.023429006,0.005742681
8,53,26171904,67,0.608049362,0.017657216,0.023429006,0.006056040
2,53,26171904,67,0.832315072,0.017657216,0.023429006,0.005894722
10,53,26171904,67,1.542671778,0.017657216,0.023429006,0.006190344
6,53,26171904,67,2.628163699,0.017657216,0.023429006,0.006223272
9,53,26171904,67,2.701228544,0.017657216,0.023429006,0.005645760
7,53,26171904,67,4.346126504,0.017657216,0.023429006,0.006240980
3,53,26171904,67,7.474171052,0.017657216,0.023429006,0.005691824
4,53,26171904,67,10.115840458,0.017657216,0.023429006,0.005435936
5,53,26171904,67,10.426853440,0.017657216,0.023429006,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.061172076,0.006084736
8,53,26171904,67,0.608049362,0.017657216,0.061172076,0.006215025
2,53,26171904,67,0.832315072,0.017657216,0.061172076,0.006438017
10,53,26171904,67,1.542671778,0.017657216,0.061172076,0.006082273
6,53,26171904,67,2.628163699,0.017657216,0.061172076,0.005842972
9,53,26171904,67,2.701228544,0.017657216,0.061172076,0.006769876
7,53,26171904,67,4.346126504,0.017657216,0.061172076,0.005567073
3,53,26171904,67,7.474171052,0.017657216,0.061172076,0.006175395
4,53,26171904,67,10.115840458,0.017657216,0.061172076,0.006278173
5,53,26171904,67,10.426853440,0.017657216,0.061172076,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.098061018,0.005449825
8,53,26171904,67,0.608049362,0.017657216,0.098061018,0.005696381
2,53,26171904,67,0.832315072,0.017657216,0.098061018,0.005353642
10,53,26171904,67,1.542671778,0.017657216,0.098061018,0.006488585
6,53,26171904,67,2.628163699,0.017657216,0.098061018,0.006107587
9,53,26171904,67,2.701228544,0.017657216,0.098061018,0.005676547
7,53,26171904,67,4.346126504,0.017657216,0.098061018,0.005088385
3,53,26171904,67,7.474171052,0.017657216,0.098061018,0.006385790
4,53,26171904,67,10.115840458,0.017657216,0.098061018,0.005779056
5,53,26171904,67,10.426853440,0.017657216,0.098061018,0.000005291
1,53,26171904,67,0.274401306,0.017657216,0.017555950,0.005749637
8,53,26171904,67,0.608049362,0.017657216,0.017555950,0.005772673
2,53,26171904,67,0.832315072,0.017657216,0.017555950,0.005211179
10,53,26171904,67,1.542671778,0.017657216,0.017555950,0.005843518
6,53,26171904,67,2.628163699,0.017657216,0.017555950,0.005677423
9,53,26171904,67,2.701228544,0.017657216,0.017555950,0.005419582
7,53,26171904,67,4.346126504,0.017657216,0.017555950,0.005668502
3,53,26171904,67,7.474171052,0.017657216,0.017555950,0.006423191
4,53,26171904,67,10.115840458,0.017657216,0.017555950,0.005512086
5,53,26171904,67,10.426853440,0.017657216,0.017555950,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.027186319,0.005655605
8,54,26171904,67,0.608049362,0.017657216,0.027186319,0.005782796
2,54,26171904,67,0.832315072,0.017657216,0.027186319,0.006112318
10,54,26171904,67,1.542671778,0.017657216,0.027186319,0.006278927
6,54,26171904,67,2.628163699,0.017657216,0.027186319,0.006174433
9,54,26171904,67,2.701228544,0.017657216,0.027186319,0.005955677
7,54,26171904,67,4.346126504,0.017657216,0.027186319,0.006351430
3,54,26171904,67,7.474171052,0.017657216,0.027186319,0.006449363
4,54,26171904,67,10.115840458,0.017657216,0.027186319,0.005810781
5,54,26171904,67,10.426853440,0.017657216,0.027186319,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.122462310,0.005967245
8,54,26171904,67,0.608049362,0.017657216,0.122462310,0.005683005
2,54,26171904,67,0.832315072,0.017657216,0.122462310,0.006268076
10,54,26171904,67,1.542671778,0.017657216,0.122462310,0.006094120
6,54,26171904,67,2.628163699,0.017657216,0.122462310,0.006082604
9,54,26171904,67,2.701228544,0.017657216,0.122462310,0.006639792
7,54,26171904,67,4.346126504,0.017657216,0.122462310,0.006206028
3,54,26171904,67,7.474171052,0.017657216,0.122462310,0.005776485
4,54,26171904,67,10.115840458,0.017657216,0.122462310,0.005865974
5,54,26171904,67,10.426853440,0.017657216,0.122462310,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.025087327,0.006474860
8,54,26171904,67,0.608049362,0.017657216,0.025087327,0.005920869
2,54,26171904,67,0.832315072,0.017657216,0.025087327,0.006257704
10,54,26171904,67,1.542671778,0.017657216,0.025087327,0.006247240
6,54,26171904,67,2.628163699,0.017657216,0.025087327,0.005934076
9,54,26171904,67,2.701228544,0.017657216,0.025087327,0.005584911
7,54,26171904,67,4.346126504,0.017657216,0.025087327,0.004952428
3,54,26171904,67,7.474171052,0.017657216,0.025087327,0.005962837
4,54,26171904,67,10.115840458,0.017657216,0.025087327,0.005805417
5,54,26171904,67,10.426853440,0.017657216,0.025087327,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.038060665,0.006088257
8,54,26171904,67,0.608049362,0.017657216,0.038060665,0.006232395
2,54,26171904,67,0.832315072,0.017657216,0.038060665,0.005539734
10,54,26171904,67,1.542671778,0.017657216,0.038060665,0.005821352
6,54,26171904,67,2.628163699,0.017657216,0.038060665,0.005480376
9,54,26171904,67,2.701228544,0.017657216,0.038060665,0.005988590
7,54,26171904,67,4.346126504,0.017657216,0.038060665,0.005153708
3,54,26171904,67,7.474171052,0.017657216,0.038060665,0.005406457
4,54,26171904,67,10.115840458,0.017657216,0.038060665,0.005367482
5,54,26171904,67,10.426853440,0.017657216,0.038060665,0.000005291
1,54,26171904,67,0.274401306,0.017657216,0.020310838,0.005649034
8,54,26171904,67,0.608049362,0.017657216,0.020310838,0.006194246
2,54,26171904,67,0.832315072,0.017657216,0.020310838,0.006274187
10,54,26171904,67,1.542671778,0.017657216,0.020310838,0.006220170
6,54,26171904,67,2.628163699,0.017657216,0.020310838,0.005901988
9,54,26171904,67,2.701228544,0.017657216,0.020310838,0.005450181
7,54,26171904,67,4.346126504,0.017657216,0.020310838,0.006683651
3,54,26171904,67,7.474171052,0.017657216,0.020310838,0.006129223
4,54,26171904,67,10.115840458,0.017657216,0.020310838,0.005713462
5,54,26171904,67,10.426853440,0.017657216,0.020310838,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.007706227,0.006031215
8,55,26171904,67,0.608049362,0.017657216,0.007706227,0.005140374
2,55,26171904,67,0.832315072,0.017657216,0.007706227,0.005481927
10,55,26171904,67,1.542671778,0.017657216,0.007706227,0.005786865
6,55,26171904,67,2.628163699,0.017657216,0.007706227,0.006303975
9,55,26171904,67,2.701228544,0.017657216,0.007706227,0.006028954
7,55,26171904,67,4.346126504,0.017657216,0.007706227,0.006260000
3,55,26171904,67,7.474171052,0.017657216,0.007706227,0.006263801
4,55,26171904,67,10.115840458,0.017657216,0.007706227,0.006020513
5,55,26171904,67,10.426853440,0.017657216,0.007706227,0.000005291
1,55,26171904,67,0.274401306,0.017657216,0.022446601,0.005002949
