client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.134087949,0.142569612,0.020691372,1.222364410
15,21,211318720,67,0.146452420,0.142569612,0.020691372,1.280514795
12,21,211318720,67,0.151177310,0.142569612,0.020691372,1.301115405
10,21,211318720,67,0.182280256,0.142569612,0.020691372,1.414706102
9,21,211318720,67,0.199712175,0.142569612,0.020691372,1.478160704
4,21,211318720,67,0.222910930,0.142569612,0.020691372,1.547788862
17,21,211318720,67,0.255670179,0.142569612,0.020691372,1.624238622
1,21,211318720,67,0.257846250,0.142569612,0.020691372,1.627869449
5,21,211318720,67,0.282958961,0.142569612,0.020691372,1.652978292
14,21,211318720,67,0.322661357,0.142569612,0.020691372,1.666217705
11,21,211318720,67,0.362710010,0.142569612,0.020691372,1.652869027
19,22,211318720,67,0.047493947,0.142569612,0.014417472,0.784848694
12,22,211318720,67,0.052340803,0.142569612,0.014417472,0.825406564
5,22,211318720,67,0.058052811,0.142569612,0.014417472,0.869273101
11,22,211318720,67,0.068718145,0.142569612,0.014417472,0.944008020
4,22,211318720,67,0.069939101,0.142569612,0.014417472,0.951886890
3,22,211318720,67,0.077184155,0.142569612,0.014417472,0.992953736
13,22,211318720,67,0.078155823,0.142569612,0.014417472,0.997758587
17,22,211318720,67,0.081549786,0.142569612,0.014417472,1.012754434
16,22,211318720,67,0.124090766,0.142569612,0.014417472,1.169093536
14,22,211318720,67,0.124250523,0.142569612,0.014417472,1.169595735
7,22,211318720,67,0.141209593,0.142569612,0.014417472,1.209472964
6,22,211318720,67,0.149469584,0.142569612,0.014417472,1.223613311
1,22,211318720,67,0.151177310,0.142569612,0.014417472,1.225379395
15,22,211318720,67,0.189115551,0.142569612,0.014417472,1.247797858
8,22,211318720,67,0.318261198,0.142569612,0.014417472,1.353106372
2,22,211318720,67,0.411454769,0.142569612,0.014417472,1.557613734
18,22,211318720,67,0.432720504,0.142569612,0.014417472,1.592837272
10,22,211318720,67,0.445811898,0.142569612,0.014417472,1.606237320
9,22,211318720,67,0.480950067,0.142569612,0.014417472,1.618014120
20,22,211318720,67,0.620316508,0.142569612,0.014417472,1.571562140
12,23,211318720,67,0.047493947,0.142569612,0.078217924,0.850897311
8,23,211318720,67,0.056243299,0.142569612,0.078217924,0.929842680
17,23,211318720,67,0.060212059,0.142569612,0.078217924,0.962978560
15,23,211318720,67,0.069494326,0.142569612,0.078217924,1.034028371
16,23,211318720,67,0.076824036,0.142569612,0.078217924,1.084872364
6,23,211318720,67,0.080224698,0.142569612,0.078217924,1.107954177
14,23,211318720,67,0.085333055,0.142569612,0.078217924,1.141561290
10,23,211318720,67,0.086914403,0.142569612,0.078217924,1.151588237
19,23,211318720,67,0.090408109,0.142569612,0.078217924,1.171176913
3,23,211318720,67,0.096654036,0.142569612,0.078217924,1.201966656
9,23,211318720,67,0.133788407,0.142569612,0.078217924,1.362032971
4,23,211318720,67,0.145389648,0.142569612,0.078217924,1.404837323
18,23,211318720,67,0.151177310,0.142569612,0.078217924,1.424918764
2,23,211318720,67,0.158670949,0.142569612,0.078217924,1.447284314
7,23,211318720,67,0.159904164,0.142569612,0.078217924,1.450108056
1,23,211318720,67,0.219479464,0.142569612,0.078217924,1.578784670
20,23,211318720,67,0.226089896,0.142569612,0.078217924,1.589806693
11,23,211318720,67,0.290031848,0.142569612,0.078217924,1.653753922
5,23,211318720,67,0.318261198,0.142569612,0.078217924,1.663159544
13,23,211318720,67,0.322211597,0.142569612,0.078217924,1.661847808
16,24,211318720,67,0.044816880,0.142569608,0.017602930,0.648436342
14,24,211318720,67,0.051711307,0.142569608,0.017602930,0.692392180
17,24,211318720,67,0.052340803,0.142569608,0.017602930,0.695906809
5,24,211318720,67,0.055294014,0.142569608,0.017602930,0.710684993
1,24,211318720,67,0.081368353,0.142569608,0.017602930,0.877610394
7,24,211318720,67,0.081549786,0.142569608,0.017602930,0.878780776
8,24,211318720,67,0.096654036,0.142569608,0.017602930,0.964727389
13,24,211318720,67,0.099034266,0.142569608,0.017602930,0.976683155
11,24,211318720,67,0.119979105,0.142569608,0.017602930,1.070162558
3,24,211318720,67,0.153820154,0.142569608,0.017602930,1.216761438
12,24,211318720,67,0.182280256,0.142569608,0.017602930,1.323704429
15,24,211318720,67,0.199124606,0.142569608,0.017602930,1.386131062
6,24,211318720,67,0.199712175,0.142569608,0.017602930,1.387955326
2,24,211318720,67,0.200994682,0.142569608,0.017602930,1.390859222
20,24,211318720,67,0.215226020,0.142569608,0.017602930,1.414979979
18,24,211318720,67,0.255670179,0.142569608,0.017602930,1.467351075
10,24,211318720,67,0.322211597,0.142569608,0.017602930,1.534592984
4,24,211318720,67,0.380807746,0.142569608,0.017602930,1.583233698
19,24,211318720,67,0.480950067,0.142569608,0.017602930,1.616620776
9,24,211318720,67,0.505342141,0.142569608,0.017602930,1.608490235
17,25,211318720,67,0.024130597,0.142569608,0.027577853,0.814578140
13,25,211318720,67,0.024292925,0.142569608,0.027577853,0.815937259
12,25,211318720,67,0.047418153,0.142569608,0.027577853,0.998374936
20,25,211318720,67,0.050057951,0.142569608,0.027577853,1.018721474
1,25,211318720,67,0.050321570,0.142569608,0.027577853,1.020566428
3,25,211318720,67,0.054482584,0.142569608,0.027577853,1.048967192
7,25,211318720,67,0.055294014,0.142569608,0.027577853,1.054136651
8,25,211318720,67,0.056468327,0.142569608,0.027577853,1.060863707
16,25,211318720,67,0.060212059,0.142569608,0.027577853,1.079788018
6,25,211318720,67,0.080413618,0.142569608,0.027577853,1.167801687
9,25,211318720,67,0.113166638,0.142569608,0.027577853,1.300956134
5,25,211318720,67,0.135746482,0.142569608,0.027577853,1.383674974
14,25,211318720,67,0.146452420,0.142569608,0.027577853,1.418604904
10,25,211318720,67,0.146968370,0.142569608,0.027577853,1.420171283
15,25,211318720,67,0.182901726,0.142569608,0.027577853,1.526353037
18,25,211318720,67,0.193840370,0.142569608,0.027577853,1.551878145
2,25,211318720,67,0.236766259,0.142569608,0.027577853,1.623423671
19,25,211318720,67,0.285537796,0.142569608,0.027577853,1.672197510
4,25,211318720,67,0.290031848,0.142569608,0.027577853,1.673699263
11,25,211318720,67,0.322661357,0.142569608,0.027577853,1.662825772
19,26,211318720,67,0.045666478,0.142569608,0.007810690,0.798109114
4,26,211318720,67,0.046863163,0.142569608,0.007810690,0.806797297
12,26,211318720,67,0.049105420,0.142569608,0.007810690,0.822526734
3,26,211318720,67,0.052340803,0.142569608,0.007810690,0.842857428
9,26,211318720,67,0.054482584,0.142569608,0.007810690,0.855032536
8,26,211318720,67,0.067729015,0.142569608,0.007810690,0.921494567
6,26,211318720,67,0.068718145,0.142569608,0.007810690,0.925740598
11,26,211318720,67,0.090408109,0.142569608,0.007810690,1.017656522
16,26,211318720,67,0.113166638,0.142569608,0.007810690,1.108928333
10,26,211318720,67,0.124250523,0.142569608,0.007810690,1.149321496
17,26,211318720,67,0.133788407,0.142569608,0.007810690,1.177575111
14,26,211318720,67,0.145389648,0.142569608,0.007810690,1.204842288
5,26,211318720,67,0.189115551,0.142569608,0.007810690,1.277862990
13,26,211318720,67,0.213131552,0.142569608,0.007810690,1.314670781
18,26,211318720,67,0.244624233,0.142569608,0.007810690,1.377102107
1,26,211318720,67,0.337223879,0.142569608,0.007810690,1.565635957
2,26,211318720,67,0.362710010,0.142569608,0.007810690,1.608611975
20,26,211318720,67,0.365550286,0.142569608,0.007810690,1.611454458
7,26,211318720,67,0.429223804,0.142569608,0.007810690,1.632680364
15,26,211318720,67,0.503155472,0.142569608,0.007810690,1.608036513
12,27,211318720,67,0.045666478,0.142569608,0.056360655,0.831757145
17,27,211318720,67,0.046863163,0.142569608,0.056360655,0.841009872
18,27,211318720,67,0.053033907,0.142569608,0.056360655,0.884123118
4,27,211318720,67,0.056243299,0.142569608,0.056360655,0.904369218
16,27,211318720,67,0.074310196,0.142569608,0.056360655,1.013577057
14,27,211318720,67,0.076824036,0.142569608,0.056360655,1.028591217
6,27,211318720,67,0.078155823,0.142569608,0.056360655,1.036710022
1,27,211318720,67,0.078894998,0.142569608,0.056360655,1.040933713
10,27,211318720,67,0.085333055,0.142569608,0.056360655,1.074515172
2,27,211318720,67,0.086130212,0.142569608,0.056360655,1.078535875
11,27,211318720,67,0.124250523,0.142569608,0.056360655,1.242951347
13,27,211318720,67,0.159904164,0.142569608,0.056360655,1.373453368
3,27,211318720,67,0.163120116,0.142569608,0.056360655,1.383322553
20,27,211318720,67,0.206502575,0.142569608,0.056360655,1.484689446
9,27,211318720,67,0.218158225,0.142569608,0.056360655,1.503787618
15,27,211318720,67,0.219479464,0.142569608,0.056360655,1.505067759
5,27,211318720,67,0.226089896,0.142569608,0.056360655,1.509378997
8,27,211318720,67,0.365550286,0.142569608,0.056360655,1.582705228
7,27,211318720,67,0.466409709,0.142569608,0.056360655,1.616330533
19,27,211318720,67,0.505342141,0.142569608,0.056360655,1.603353245
11,28,211318720,67,0.045666478,0.142569608,0.045606200,0.912535756
3,28,211318720,67,0.050241273,0.142569608,0.045606200,0.953831970
4,28,211318720,67,0.053033907,0.142569608,0.045606200,0.977245825
12,28,211318720,67,0.060212059,0.142569608,0.045606200,1.032191144
6,28,211318720,67,0.069494326,0.142569608,0.045606200,1.097104157
16,28,211318720,67,0.069832329,0.142569608,0.045606200,1.099221859
9,28,211318720,67,0.075267743,0.142569608,0.045606200,1.133495341
13,28,211318720,67,0.076855107,0.142569608,0.045606200,1.142425054
5,28,211318720,67,0.077184155,0.142569608,0.045606200,1.144054399
7,28,211318720,67,0.078155823,0.142569608,0.045606200,1.148356008
1,28,211318720,67,0.081262804,0.142569608,0.045606200,1.159981770
2,28,211318720,67,0.149469584,0.142569608,0.045606200,1.376490215
18,28,211318720,67,0.157144558,0.142569608,0.045606200,1.404762409
14,28,211318720,67,0.158670949,0.142569608,0.045606200,1.409272103
10,28,211318720,67,0.181271766,0.142569608,0.045606200,1.462364590
19,28,211318720,67,0.213131552,0.142569608,0.045606200,1.527265693
17,28,211318720,67,0.276199065,0.142569608,0.045606200,1.632732286
20,28,211318720,67,0.290031848,0.142569608,0.045606200,1.647224482
15,28,211318720,67,0.337223879,0.142569608,0.045606200,1.662211031
8,28,211318720,67,0.466409709,0.142569608,0.045606200,1.619149820
19,29,211318720,67,0.047401228,0.142569608,0.096237898,0.753202066
17,29,211318720,67,0.051122823,0.142569608,0.096237898,0.781822086
12,29,211318720,67,0.051711307,0.142569608,0.096237898,0.785984791
11,29,211318720,67,0.053033907,0.142569608,0.096237898,0.794390010
10,29,211318720,67,0.053123685,0.142569608,0.096237898,0.794913256
13,29,211318720,67,0.086117324,0.142569608,0.096237898,1.018352922
1,29,211318720,67,0.113166638,0.142569608,0.096237898,1.208561591
15,29,211318720,67,0.118795196,0.142569608,0.096237898,1.244100809
18,29,211318720,67,0.119801297,0.142569608,0.096237898,1.249848405
8,29,211318720,67,0.124250523,0.142569608,0.096237898,1.272097116
20,29,211318720,67,0.143949848,0.142569608,0.096237898,1.360019701
16,29,211318720,67,0.149481521,0.142569608,0.096237898,1.383833827
5,29,211318720,67,0.157144558,0.142569608,0.096237898,1.411799345
6,29,211318720,67,0.199712175,0.142569608,0.096237898,1.540669862
7,29,211318720,67,0.202057445,0.142569608,0.096237898,1.545899597
4,29,211318720,67,0.206502575,0.142569608,0.096237898,1.553407351
2,29,211318720,67,0.219479464,0.142569608,0.096237898,1.567084662
9,29,211318720,67,0.282958961,0.142569608,0.096237898,1.588813215
3,29,211318720,67,0.448367182,0.142569608,0.096237898,1.628884464
14,29,211318720,67,0.480950067,0.142569608,0.096237898,1.618025214
6,30,211318720,67,0.045666478,0.142569608,0.168411881,0.857227518
14,30,211318720,67,0.047401228,0.142569608,0.168411881,0.871717800
20,30,211318720,67,0.050057951,0.142569608,0.168411881,0.891985998
1,30,211318720,67,0.050321570,0.142569608,0.168411881,0.893803734
3,30,211318720,67,0.067729015,0.142569608,0.168411881,1.004167739
12,30,211318720,67,0.069494326,0.142569608,0.168411881,1.014111530
5,30,211318720,67,0.074310196,0.142569608,0.168411881,1.038268898
11,30,211318720,67,0.077184155,0.142569608,0.168411881,1.050734103
9,30,211318720,67,0.099610962,0.142569608,0.168411881,1.133010506
7,30,211318720,67,0.120388742,0.142569608,0.168411881,1.195180476
19,30,211318720,67,0.124090766,0.142569608,0.168411881,1.203996482
13,30,211318720,67,0.127232622,0.142569608,0.168411881,1.209398217
18,30,211318720,67,0.143949848,0.142569608,0.168411881,1.235554675
15,30,211318720,67,0.182901726,0.142569608,0.168411881,1.324282662
4,30,211318720,67,0.276199065,0.142569608,0.168411881,1.480867162
2,30,211318720,67,0.282958961,0.142569608,0.168411881,1.487551159
8,30,211318720,67,0.290031848,0.142569608,0.168411881,1.491221872
17,30,211318720,67,0.431265651,0.142569608,0.168411881,1.586767480
10,30,211318720,67,0.501637047,0.142569608,0.168411881,1.610228095
16,30,211318720,67,0.505342141,0.142569608,0.168411881,1.608994347
13,31,211318720,67,0.045747796,0.142569608,0.067640088,0.792877123
4,31,211318720,67,0.048574581,0.142569608,0.067640088,0.820092433
19,31,211318720,67,0.052340803,0.142569608,0.067640088,0.854257610
3,31,211318720,67,0.061971046,0.142569608,0.067640088,0.934570740
1,31,211318720,67,0.076855107,0.142569608,0.067640088,1.049331328
5,31,211318720,67,0.081067636,0.142569608,0.067640088,1.079540794
11,31,211318720,67,0.110156521,0.142569608,0.067640088,1.282963607
8,31,211318720,67,0.113496163,0.142569608,0.067640088,1.304092207
10,31,211318720,67,0.114380031,0.142569608,0.067640088,1.309554664
14,31,211318720,67,0.119801297,0.142569608,0.067640088,1.340499055
9,31,211318720,67,0.124250523,0.142569608,0.067640088,1.362722615
18,31,211318720,67,0.148225480,0.142569608,0.067640088,1.470936465
7,31,211318720,67,0.149481521,0.142569608,0.067640088,1.476398892
6,31,211318720,67,0.153820154,0.142569608,0.067640088,1.492405770
20,31,211318720,67,0.173401097,0.142569608,0.067640088,1.551092623
16,31,211318720,67,0.182280256,0.142569608,0.067640088,1.571965361
2,31,211318720,67,0.222910930,0.142569608,0.067640088,1.640125881
17,31,211318720,67,0.255670179,0.142569608,0.067640088,1.672884231
15,31,211318720,67,0.285537796,0.142569608,0.067640088,1.682842906
12,31,211318720,67,0.337223879,0.142569608,0.067640088,1.665618165
7,32,211318720,67,0.047418153,0.142569608,0.015874267,0.450580134
5,32,211318720,67,0.074528846,0.142569608,0.015874267,0.626055136
11,32,211318720,67,0.081368353,0.142569608,0.015874267,0.674027302
15,32,211318720,67,0.086130212,0.142569608,0.015874267,0.707539392
14,32,211318720,67,0.098325604,0.142569608,0.015874267,0.785083006
1,32,211318720,67,0.126407713,0.142569608,0.015874267,0.954619761
9,32,211318720,67,0.127232622,0.142569608,0.015874267,0.959281903
20,32,211318720,67,0.145389648,0.142569608,0.015874267,1.049729884
19,32,211318720,67,0.181271766,0.142569608,0.015874267,1.227613402
3,32,211318720,67,0.182280256,0.142569608,0.015874267,1.231952397
13,32,211318720,67,0.199712175,0.142569608,0.015874267,1.296270219
4,32,211318720,67,0.202057445,0.142569608,0.015874267,1.303382905
18,32,211318720,67,0.218158225,0.142569608,0.015874267,1.340668108
17,32,211318720,67,0.222910930,0.142569608,0.015874267,1.348406858
8,32,211318720,67,0.252969457,0.142569608,0.015874267,1.378167968
10,32,211318720,67,0.290031848,0.142569608,0.015874267,1.391366777
12,32,211318720,67,0.448367182,0.142569608,0.015874267,1.575353368
6,32,211318720,67,0.468853784,0.142569608,0.015874267,1.595808271
2,32,211318720,67,0.501637047,0.142569608,0.015874267,1.606579276
16,32,211318720,67,0.620316508,0.142569608,0.015874267,1.567024092
8,33,211318720,67,0.047418153,0.142569608,0.015252325,0.493338901
10,33,211318720,67,0.049105420,0.142569608,0.015252325,0.503456587
9,33,211318720,67,0.051711307,0.142569608,0.015252325,0.518207653
14,33,211318720,67,0.069494326,0.142569608,0.015252325,0.615343699
3,33,211318720,67,0.078894998,0.142569608,0.015252325,0.666221246
1,33,211318720,67,0.124250523,0.142569608,0.015252325,0.932473170
19,33,211318720,67,0.142668138,0.142569608,0.015252325,1.043078767
18,33,211318720,67,0.163120116,0.142569608,0.015252325,1.157853169
7,33,211318720,67,0.178821981,0.142569608,0.015252325,1.236890906
12,33,211318720,67,0.182280256,0.142569608,0.015252325,1.252006363
4,33,211318720,67,0.190933789,0.142569608,0.015252325,1.283610017
5,33,211318720,67,0.199124606,0.142569608,0.015252325,1.308252447
6,33,211318720,67,0.215226020,0.142569608,0.015252325,1.345938047
17,33,211318720,67,0.236648353,0.142569608,0.015252325,1.393986088
16,33,211318720,67,0.237050627,0.142569608,0.015252325,1.394617289
11,33,211318720,67,0.276199065,0.142569608,0.015252325,1.457738938
20,33,211318720,67,0.362710010,0.142569608,0.015252325,1.599832151
15,33,211318720,67,0.383336868,0.142569608,0.015252325,1.620697226
13,33,211318720,67,0.421365845,0.142569608,0.015252325,1.633513626
2,33,211318720,67,0.668221953,0.142569608,0.015252325,1.551382928
3,34,211318720,67,0.024130597,0.142569608,0.020874025,0.556888580
7,34,211318720,67,0.047748792,0.142569608,0.020874025,0.706406814
14,34,211318720,67,0.050241273,0.142569608,0.020874025,0.720763271
18,34,211318720,67,0.053123685,0.142569608,0.020874025,0.735351725
1,34,211318720,67,0.056243299,0.142569608,0.020874025,0.749010981
9,34,211318720,67,0.080224698,0.142569608,0.020874025,0.852792174
15,34,211318720,67,0.081549786,0.142569608,0.020874025,0.859874552
13,34,211318720,67,0.119979105,0.142569608,0.020874025,1.068952659
5,34,211318720,67,0.120388742,0.142569608,0.020874025,1.070921554
12,34,211318720,67,0.134087949,0.142569608,0.020874025,1.130051154
11,34,211318720,67,0.160455313,0.142569608,0.020874025,1.227062342
10,34,211318720,67,0.205290820,0.142569608,0.020874025,1.360900565
17,34,211318720,67,0.218492807,0.142569608,0.020874025,1.391102740
8,34,211318720,67,0.219479464,0.142569608,0.020874025,1.392687365
4,34,211318720,67,0.222910930,0.142569608,0.020874025,1.396212382
19,34,211318720,67,0.236648353,0.142569608,0.020874025,1.401203846
20,34,211318720,67,0.380807746,0.142569608,0.020874025,1.564349896
6,34,211318720,67,0.432720504,0.142569608,0.020874025,1.616061803
