client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,226,211318720,67,0.406314018,0.142569640,0.082930140,0.459198611
14,226,211318720,67,0.522957550,0.142569640,0.082930140,0.604469846
9,226,211318720,67,0.668942036,0.142569640,0.082930140,0.880854283
2,226,211318720,67,0.670439746,0.142569640,0.082930140,0.881789892
1,226,211318720,67,0.823874673,0.142569640,0.082930140,0.991326284
16,226,211318720,67,1.009629524,0.142569640,0.082930140,1.125507953
3,226,211318720,67,1.205968091,0.142569640,0.082930140,1.313244935
15,226,211318720,67,0.549024150,0.142569640,0.082930140,2.025040420
20,226,211318720,67,1.241069629,0.142569640,0.082930140,1.354705161
13,226,211318720,67,1.278350893,0.142569640,0.082930140,1.375914765
4,226,211318720,67,2.241835908,0.142569640,0.082930140,1.533005368
8,226,211318720,67,2.242581386,0.142569640,0.082930140,1.533384299
11,226,211318720,67,2.580293565,0.142569640,0.082930140,1.489310333
5,226,211318720,67,0.656366503,0.142569640,0.082930140,3.497169153
17,226,211318720,67,0.917862357,0.142569640,0.082930140,3.325784328
6,226,211318720,67,2.036967590,0.142569640,0.082930140,2.370348329
12,226,211318720,67,0.294632521,0.142569640,0.268649578,0.207593135
7,226,211318720,67,0.357859759,0.142569640,0.268649578,0.367432637
18,226,211318720,67,0.384275535,0.142569640,0.268649578,0.419506383
10,226,211318720,67,0.405338182,0.142569640,0.268649578,0.458862745
19,226,211318720,67,0.406314018,0.142569640,0.268649578,0.459947333
14,226,211318720,67,0.522957550,0.142569640,0.268649578,0.606581020
15,226,211318720,67,0.549024150,0.142569640,0.268649578,0.667090444
5,226,211318720,67,0.656366503,0.142569640,0.268649578,0.867439321
2,226,211318720,67,0.670439746,0.142569640,0.268649578,0.883392377
1,226,211318720,67,0.823874673,0.142569640,0.268649578,0.990310005
17,226,211318720,67,0.917862357,0.142569640,0.268649578,1.074254788
16,226,211318720,67,1.009629524,0.142569640,0.268649578,1.125396453
3,226,211318720,67,1.205968091,0.142569640,0.268649578,1.312775440
13,226,211318720,67,1.278350893,0.142569640,0.268649578,1.374499894
6,226,211318720,67,2.036967590,0.142569640,0.268649578,1.373001103
4,226,211318720,67,2.241835908,0.142569640,0.268649578,1.536552581
8,226,211318720,67,2.242581386,0.142569640,0.268649578,1.536991733
11,226,211318720,67,2.580293565,0.142569640,0.268649578,1.495368615
20,226,211318720,67,1.241069629,0.142569640,0.268649578,3.146528032
9,226,211318720,67,0.668942036,0.142569640,0.268649578,3.989461256
12,226,211318720,67,0.294632521,0.142569640,0.032528553,0.204528558
7,226,211318720,67,0.357859759,0.142569640,0.032528553,0.366315119
18,226,211318720,67,0.384275535,0.142569640,0.032528553,0.418599428
10,226,211318720,67,0.405338182,0.142569640,0.032528553,0.458453654
19,226,211318720,67,0.406314018,0.142569640,0.032528553,0.459539674
14,226,211318720,67,0.522957550,0.142569640,0.032528553,0.604079438
15,226,211318720,67,0.549024150,0.142569640,0.032528553,0.664805896
5,226,211318720,67,0.656366503,0.142569640,0.032528553,0.865480669
9,226,211318720,67,0.668942036,0.142569640,0.032528553,0.880331505
2,226,211318720,67,0.670439746,0.142569640,0.032528553,0.881001543
17,226,211318720,67,0.917862357,0.142569640,0.032528553,1.073374657
20,226,211318720,67,1.241069629,0.142569640,0.032528553,1.351095905
1,226,211318720,67,0.823874673,0.142569640,0.032528553,2.329996585
6,226,211318720,67,2.036967590,0.142569640,0.032528553,1.369072391
16,226,211318720,67,1.009629524,0.142569640,0.032528553,2.555484458
4,226,211318720,67,2.241835908,0.142569640,0.032528553,1.532840801
3,226,211318720,67,1.205968091,0.142569640,0.032528553,2.825746544
11,226,211318720,67,2.580293565,0.142569640,0.032528553,1.488897052
13,226,211318720,67,1.278350893,0.142569640,0.032528553,3.096456769
8,226,211318720,67,2.242581386,0.142569640,0.032528553,2.181789709
7,226,211318720,67,0.357859759,0.142569640,0.071273968,0.365642922
10,226,211318720,67,0.405338182,0.142569640,0.071273968,0.458065770
19,226,211318720,67,0.406314018,0.142569640,0.071273968,0.459273305
14,226,211318720,67,0.522957550,0.142569640,0.071273968,0.605280493
15,226,211318720,67,0.549024150,0.142569640,0.071273968,0.666089504
5,226,211318720,67,0.656366503,0.142569640,0.071273968,0.867301860
9,226,211318720,67,0.668942036,0.142569640,0.071273968,0.882157194
1,226,211318720,67,0.823874673,0.142569640,0.071273968,0.989285582
16,226,211318720,67,1.009629524,0.142569640,0.071273968,1.122407318
20,226,211318720,67,1.241069629,0.142569640,0.071273968,1.354964007
13,226,211318720,67,1.278350893,0.142569640,0.071273968,1.375797220
2,226,211318720,67,0.670439746,0.142569640,0.071273968,2.237980646
18,226,211318720,67,0.384275535,0.142569640,0.071273968,2.847790161
6,226,211318720,67,2.036967590,0.142569640,0.071273968,1.373050933
17,226,211318720,67,0.917862357,0.142569640,0.071273968,2.494026253
4,226,211318720,67,2.241835908,0.142569640,0.071273968,1.538050049
8,226,211318720,67,2.242581386,0.142569640,0.071273968,1.538456969
11,226,211318720,67,2.580293565,0.142569640,0.071273968,1.497009145
3,226,211318720,67,1.205968091,0.142569640,0.071273968,3.175897132
12,226,211318720,67,0.294632521,0.142569640,0.071273968,4.254076996
12,226,211318720,67,0.294632521,0.142569640,0.000325372,0.204932211
7,226,211318720,67,0.357859759,0.142569640,0.000325372,0.364184495
18,226,211318720,67,0.384275535,0.142569640,0.000325372,0.416106024
19,226,211318720,67,0.406314018,0.142569640,0.000325372,0.456645993
14,226,211318720,67,0.522957550,0.142569640,0.000325372,0.602673874
9,226,211318720,67,0.668942036,0.142569640,0.000325372,0.878706845
2,226,211318720,67,0.670439746,0.142569640,0.000325372,0.879528975
1,226,211318720,67,0.823874673,0.142569640,0.000325372,0.988855226
10,226,211318720,67,0.405338182,0.142569640,0.000325372,1.551738467
17,226,211318720,67,0.917862357,0.142569640,0.000325372,1.073081917
16,226,211318720,67,1.009629524,0.142569640,0.000325372,1.122936041
3,226,211318720,67,1.205968091,0.142569640,0.000325372,1.311221763
15,226,211318720,67,0.549024150,0.142569640,0.000325372,2.040986650
20,226,211318720,67,1.241069629,0.142569640,0.000325372,1.353267287
13,226,211318720,67,1.278350893,0.142569640,0.000325372,1.373937865
5,226,211318720,67,0.656366503,0.142569640,0.000325372,2.258029924
4,226,211318720,67,2.241835908,0.142569640,0.000325372,1.533517812
8,226,211318720,67,2.242581386,0.142569640,0.000325372,1.533911854
11,226,211318720,67,2.580293565,0.142569640,0.000325372,1.489015739
6,226,211318720,67,2.036967590,0.142569640,0.000325372,2.209615610
20,227,211318720,67,0.344720398,0.142569640,0.073360600,0.495289182
19,227,211318720,67,0.347471629,0.142569640,0.073360600,0.502338699
15,227,211318720,67,0.349695505,0.142569640,0.073360600,0.506133977
16,227,211318720,67,0.357859759,0.142569640,0.073360600,0.515683384
2,227,211318720,67,0.406841767,0.142569640,0.073360600,0.579591690
3,227,211318720,67,0.519929897,0.142569640,0.073360600,0.772917494
8,227,211318720,67,0.578321737,0.142569640,0.073360600,0.805668306
18,227,211318720,67,1.241069629,0.142569640,0.073360600,1.058295643
12,227,211318720,67,0.522957550,0.142569640,0.073360600,1.890997882
5,227,211318720,67,1.509114459,0.142569640,0.073360600,1.159106822
9,227,211318720,67,1.657194393,0.142569640,0.073360600,1.235996266
10,227,211318720,67,0.846862281,0.142569640,0.073360600,2.167153534
11,227,211318720,67,0.340022068,0.142569640,0.073360600,2.808199095
6,227,211318720,67,0.940637450,0.142569640,0.073360600,2.256761262
1,227,211318720,67,2.036967590,0.142569640,0.073360600,1.374656258
14,227,211318720,67,1.304662576,0.142569640,0.073360600,2.633490125
7,227,211318720,67,2.500940347,0.142569640,0.073360600,1.502768768
13,227,211318720,67,1.973971545,0.142569640,0.073360600,2.205453443
17,227,211318720,67,2.194425436,0.142569640,0.073360600,2.060685682
4,227,211318720,67,2.241835908,0.142569640,0.073360600,2.027341090
11,227,211318720,67,0.340022068,0.142569640,0.081777714,0.479038677
15,227,211318720,67,0.349695505,0.142569640,0.081777714,0.505549241
16,227,211318720,67,0.357859759,0.142569640,0.081777714,0.515569656
2,227,211318720,67,0.406841767,0.142569640,0.081777714,0.578629667
3,227,211318720,67,0.519929897,0.142569640,0.081777714,0.770886309
12,227,211318720,67,0.522957550,0.142569640,0.081777714,0.774718809
8,227,211318720,67,0.578321737,0.142569640,0.081777714,0.805313735
20,227,211318720,67,0.344720398,0.142569640,0.081777714,1.471563687
19,227,211318720,67,0.347471629,0.142569640,0.081777714,1.497740160
18,227,211318720,67,1.241069629,0.142569640,0.081777714,1.055436272
14,227,211318720,67,1.304662576,0.142569640,0.081777714,1.090438715
9,227,211318720,67,1.657194393,0.142569640,0.081777714,1.232421069
6,227,211318720,67,0.940637450,0.142569640,0.081777714,2.270838006
1,227,211318720,67,2.036967590,0.142569640,0.081777714,1.369449104
17,227,211318720,67,2.194425436,0.142569640,0.081777714,1.507141052
4,227,211318720,67,2.241835908,0.142569640,0.081777714,1.532691311
7,227,211318720,67,2.500940347,0.142569640,0.081777714,1.499956923
5,227,211318720,67,1.509114459,0.142569640,0.081777714,2.532903506
10,227,211318720,67,0.846862281,0.142569640,0.081777714,3.265046700
13,227,211318720,67,1.973971545,0.142569640,0.081777714,2.202232578
20,227,211318720,67,0.344720398,0.142569640,0.084260292,0.495611839
15,227,211318720,67,0.349695505,0.142569640,0.084260292,0.506750906
16,227,211318720,67,0.357859759,0.142569640,0.084260292,0.516722771
2,227,211318720,67,0.406841767,0.142569640,0.084260292,0.580205089
8,227,211318720,67,0.578321737,0.142569640,0.084260292,0.804590672
10,227,211318720,67,0.846862281,0.142569640,0.084260292,0.896529953
19,227,211318720,67,0.347471629,0.142569640,0.084260292,1.477632326
6,227,211318720,67,0.940637450,0.142569640,0.084260292,0.946901995
5,227,211318720,67,1.509114459,0.142569640,0.084260292,1.158339350
9,227,211318720,67,1.657194393,0.142569640,0.084260292,1.233183568
13,227,211318720,67,1.973971545,0.142569640,0.084260292,1.340477697
1,227,211318720,67,2.036967590,0.142569640,0.084260292,1.374352857
17,227,211318720,67,2.194425436,0.142569640,0.084260292,1.513676664
4,227,211318720,67,2.241835908,0.142569640,0.084260292,1.539107950
18,227,211318720,67,1.241069629,0.142569640,0.084260292,2.641510568
12,227,211318720,67,0.522957550,0.142569640,0.084260292,3.472216216
7,227,211318720,67,2.500940347,0.142569640,0.084260292,1.503714953
3,227,211318720,67,0.519929897,0.142569640,0.084260292,3.487006207
14,227,211318720,67,1.304662576,0.142569640,0.084260292,3.139372410
11,227,211318720,67,0.340022068,0.142569640,0.084260292,6.391042571
11,227,211318720,67,0.340022068,0.142569640,0.007996570,0.482468517
20,227,211318720,67,0.344720398,0.142569640,0.007996570,0.497654929
19,227,211318720,67,0.347471629,0.142569640,0.007996570,0.504636129
16,227,211318720,67,0.357859759,0.142569640,0.007996570,0.518771933
2,227,211318720,67,0.406841767,0.142569640,0.007996570,0.581430376
3,227,211318720,67,0.519929897,0.142569640,0.007996570,0.773385898
12,227,211318720,67,0.522957550,0.142569640,0.007996570,0.777033246
15,227,211318720,67,0.349695505,0.142569640,0.007996570,1.480935202
18,227,211318720,67,1.241069629,0.142569640,0.007996570,1.059772452
14,227,211318720,67,1.304662576,0.142569640,0.007996570,1.093314060
8,227,211318720,67,0.578321737,0.142569640,0.007996570,1.965589331
5,227,211318720,67,1.509114459,0.142569640,0.007996570,1.159249306
9,227,211318720,67,1.657194393,0.142569640,0.007996570,1.236743934
10,227,211318720,67,0.846862281,0.142569640,0.007996570,2.162405359
6,227,211318720,67,0.940637450,0.142569640,0.007996570,2.275776344
13,227,211318720,67,1.973971545,0.142569640,0.007996570,1.342018842
1,227,211318720,67,2.036967590,0.142569640,0.007996570,1.375754048
17,227,211318720,67,2.194425436,0.142569640,0.007996570,1.512721389
4,227,211318720,67,2.241835908,0.142569640,0.007996570,2.029254208
7,227,211318720,67,2.500940347,0.142569640,0.007996570,1.806561719
11,227,211318720,67,0.340022068,0.142569640,0.184325159,0.481189613
15,227,211318720,67,0.349695505,0.142569640,0.184325159,0.506257232
2,227,211318720,67,0.406841767,0.142569640,0.184325159,0.578794594
3,227,211318720,67,0.519929897,0.142569640,0.184325159,0.769690044
12,227,211318720,67,0.522957550,0.142569640,0.184325159,0.773109542
8,227,211318720,67,0.578321737,0.142569640,0.184325159,0.803284170
20,227,211318720,67,0.344720398,0.142569640,0.184325159,1.417202603
6,227,211318720,67,0.940637450,0.142569640,0.184325159,0.944828521
18,227,211318720,67,1.241069629,0.142569640,0.184325159,1.054345132
14,227,211318720,67,1.304662576,0.142569640,0.184325159,1.088806445
5,227,211318720,67,1.509114459,0.142569640,0.184325159,1.154120354
9,227,211318720,67,1.657194393,0.142569640,0.184325159,1.229516717
10,227,211318720,67,0.846862281,0.142569640,0.184325159,2.144257367
19,227,211318720,67,0.347471629,0.142569640,0.184325159,2.709119691
16,227,211318720,67,0.357859759,0.142569640,0.184325159,2.791097159
1,227,211318720,67,2.036967590,0.142569640,0.184325159,1.372079319
17,227,211318720,67,2.194425436,0.142569640,0.184325159,1.510356317
4,227,211318720,67,2.241835908,0.142569640,0.184325159,1.536321737
7,227,211318720,67,2.500940347,0.142569640,0.184325159,1.804899708
13,227,211318720,67,1.973971545,0.142569640,0.184325159,2.359641927
17,228,211318720,67,0.262618358,0.142569640,0.000783176,0.225822750
4,228,211318720,67,0.310267843,0.142569640,0.000783176,0.374462886
1,228,211318720,67,0.333771051,0.142569640,0.000783176,0.433405984
11,228,211318720,67,0.402068091,0.142569640,0.000783176,0.559652281
8,228,211318720,67,0.411648825,0.142569640,0.000783176,0.571448669
7,228,211318720,67,0.491628020,0.142569640,0.000783176,0.613600558
20,228,211318720,67,0.656366503,0.142569640,0.000783176,0.899471507
19,228,211318720,67,0.668942036,0.142569640,0.000783176,0.931728800
18,228,211318720,67,0.689012139,0.142569640,0.000783176,0.980311181
10,228,211318720,67,0.752566429,0.142569640,0.000783176,1.100756633
5,228,211318720,67,0.764463287,0.142569640,0.000783176,1.114695361
15,228,211318720,67,0.815600578,0.142569640,0.000783176,1.143707665
2,228,211318720,67,0.347471629,0.142569640,0.000783176,1.639210002
13,228,211318720,67,0.999831002,0.142569640,0.000783176,1.272341939
16,228,211318720,67,1.055621497,0.142569640,0.000783176,1.306765082
9,228,211318720,67,1.188858293,0.142569640,0.000783176,1.378289815
6,228,211318720,67,1.414402113,0.142569640,0.000783176,1.524168408
14,228,211318720,67,1.591305991,0.142569640,0.000783176,1.610382096
3,228,211318720,67,2.070019088,0.142569640,0.000783176,1.544804115
12,228,211318720,67,1.436765414,0.142569640,0.000783176,2.367819549
17,228,211318720,67,0.262618358,0.142569640,0.004711019,0.228007511
1,228,211318720,67,0.333771051,0.142569640,0.004711019,0.435734378
2,228,211318720,67,0.347471629,0.142569640,0.004711019,0.461767037
11,228,211318720,67,0.402068091,0.142569640,0.004711019,0.563131325
8,228,211318720,67,0.411648825,0.142569640,0.004711019,0.574093806
20,228,211318720,67,0.656366503,0.142569640,0.004711019,0.906232801
19,228,211318720,67,0.668942036,0.142569640,0.004711019,0.938792363
10,228,211318720,67,0.752566429,0.142569640,0.004711019,1.106425202
5,228,211318720,67,0.764463287,0.142569640,0.004711019,1.119939577
15,228,211318720,67,0.815600578,0.142569640,0.004711019,1.148347768
13,228,211318720,67,0.999831002,0.142569640,0.004711019,1.278370692
16,228,211318720,67,1.055621497,0.142569640,0.004711019,1.314740097
7,228,211318720,67,0.491628020,0.142569640,0.004711019,2.023275649
9,228,211318720,67,1.188858293,0.142569640,0.004711019,1.385126728
6,228,211318720,67,1.414402113,0.142569640,0.004711019,1.530689538
12,228,211318720,67,1.436765414,0.142569640,0.004711019,1.542600750
14,228,211318720,67,1.591305991,0.142569640,0.004711019,1.619192208
18,228,211318720,67,0.689012139,0.142569640,0.004711019,2.620448270
4,228,211318720,67,0.310267843,0.142569640,0.004711019,3.211803586
3,228,211318720,67,2.070019088,0.142569640,0.004711019,1.555771638
17,228,211318720,67,0.262618358,0.142569640,0.073485188,0.227793191
4,228,211318720,67,0.310267843,0.142569640,0.073485188,0.376061536
1,228,211318720,67,0.333771051,0.142569640,0.073485188,0.436175841
2,228,211318720,67,0.347471629,0.142569640,0.073485188,0.461549215
8,228,211318720,67,0.411648825,0.142569640,0.073485188,0.574987010
20,228,211318720,67,0.656366503,0.142569640,0.073485188,0.905943750
19,228,211318720,67,0.668942036,0.142569640,0.073485188,0.938153399
18,228,211318720,67,0.689012139,0.142569640,0.073485188,0.986102070
10,228,211318720,67,0.752566429,0.142569640,0.073485188,1.104748056
5,228,211318720,67,0.764463287,0.142569640,0.073485188,1.119518225
15,228,211318720,67,0.815600578,0.142569640,0.073485188,1.147179524
11,228,211318720,67,0.402068091,0.142569640,0.073485188,1.869922433
13,228,211318720,67,0.999831002,0.142569640,0.073485188,1.277269030
16,228,211318720,67,1.055621497,0.142569640,0.073485188,1.313806680
7,228,211318720,67,0.491628020,0.142569640,0.073485188,2.035302494
9,228,211318720,67,1.188858293,0.142569640,0.073485188,1.384502680
6,228,211318720,67,1.414402113,0.142569640,0.073485188,1.529970936
12,228,211318720,67,1.436765414,0.142569640,0.073485188,1.541834188
14,228,211318720,67,1.591305991,0.142569640,0.073485188,1.616064134
3,228,211318720,67,2.070019088,0.142569640,0.073485188,1.550715372
17,228,211318720,67,0.262618358,0.142569640,0.027815945,0.227447563
4,228,211318720,67,0.310267843,0.142569640,0.027815945,0.375440125
1,228,211318720,67,0.333771051,0.142569640,0.027815945,0.435237911
2,228,211318720,67,0.347471629,0.142569640,0.027815945,0.460500938
11,228,211318720,67,0.402068091,0.142569640,0.027815945,0.562368155
7,228,211318720,67,0.491628020,0.142569640,0.027815945,0.616419187
19,228,211318720,67,0.668942036,0.142569640,0.027815945,0.935423710
18,228,211318720,67,0.689012139,0.142569640,0.027815945,0.983238244
10,228,211318720,67,0.752566429,0.142569640,0.027815945,1.102067174
5,228,211318720,67,0.764463287,0.142569640,0.027815945,1.116187743
15,228,211318720,67,0.815600578,0.142569640,0.027815945,1.143233330
13,228,211318720,67,0.999831002,0.142569640,0.027815945,1.271513894
16,228,211318720,67,1.055621497,0.142569640,0.027815945,1.306948810
9,228,211318720,67,1.188858293,0.142569640,0.027815945,1.377914254
12,228,211318720,67,1.436765414,0.142569640,0.027815945,1.537018131
14,228,211318720,67,1.591305991,0.142569640,0.027815945,1.612704152
20,228,211318720,67,0.656366503,0.142569640,0.027815945,2.570260731
3,228,211318720,67,2.070019088,0.142569640,0.027815945,1.546719408
8,228,211318720,67,0.411648825,0.142569640,0.027815945,3.265169089
6,228,211318720,67,1.414402113,0.142569640,0.027815945,2.638347597
17,228,211318720,67,0.262618358,0.142569640,0.012012023,0.227122048
4,228,211318720,67,0.310267843,0.142569640,0.012012023,0.375351943
1,228,211318720,67,0.333771051,0.142569640,0.012012023,0.435491197
2,228,211318720,67,0.347471629,0.142569640,0.012012023,0.461235643
11,228,211318720,67,0.402068091,0.142569640,0.012012023,0.561140300
20,228,211318720,67,0.656366503,0.142569640,0.012012023,0.901012535
19,228,211318720,67,0.668942036,0.142569640,0.012012023,0.932875546
18,228,211318720,67,0.689012139,0.142569640,0.012012023,0.981586246
10,228,211318720,67,0.752566429,0.142569640,0.012012023,1.100355941
5,228,211318720,67,0.764463287,0.142569640,0.012012023,1.114845388
15,228,211318720,67,0.815600578,0.142569640,0.012012023,1.143029226
13,228,211318720,67,0.999831002,0.142569640,0.012012023,1.271246793
16,228,211318720,67,1.055621497,0.142569640,0.012012023,1.307178878
7,228,211318720,67,0.491628020,0.142569640,0.012012023,2.001830701
9,228,211318720,67,1.188858293,0.142569640,0.012012023,1.378898587
6,228,211318720,67,1.414402113,0.142569640,0.012012023,1.523374797
14,228,211318720,67,1.591305991,0.142569640,0.012012023,1.611576660
3,228,211318720,67,2.070019088,0.142569640,0.012012023,1.546229004
12,228,211318720,67,1.436765414,0.142569640,0.012012023,2.523702526
8,228,211318720,67,0.411648825,0.142569640,0.012012023,4.480039329
17,229,211318720,67,0.345303952,0.142569640,0.244074449,0.244231000
4,229,211318720,67,0.391378383,0.142569640,0.244074449,0.330582706
8,229,211318720,67,0.401123492,0.142569640,0.244074449,0.342045957
5,229,211318720,67,0.420513033,0.142569640,0.244074449,0.352622609
12,229,211318720,67,0.698254705,0.142569640,0.244074449,0.499016830
2,229,211318720,67,0.799520819,0.142569640,0.244074449,0.742351687
19,229,211318720,67,0.822082714,0.142569640,0.244074449,0.782187254
20,229,211318720,67,0.969201848,0.142569640,0.244074449,1.091034529
3,229,211318720,67,1.183831296,0.142569640,0.244074449,1.316445792
6,229,211318720,67,1.205968091,0.142569640,0.244074449,1.342852157
10,229,211318720,67,1.278350893,0.142569640,0.244074449,1.430070412
7,229,211318720,67,1.349170437,0.142569640,0.244074449,1.467476569
13,229,211318720,67,0.781082769,0.142569640,0.244074449,2.233235480
11,229,211318720,67,1.657194393,0.142569640,0.244074449,1.523433442
14,229,211318720,67,0.828887397,0.142569640,0.244074449,2.356740046
1,229,211318720,67,0.945577756,0.142569640,0.244074449,2.561966086
16,229,211318720,67,0.984046731,0.142569640,0.244074449,2.591613755
9,229,211318720,67,1.021439625,0.142569640,0.244074449,2.625336170
15,229,211318720,67,2.502933016,0.142569640,0.244074449,1.508742955
18,229,211318720,67,2.610934393,0.142569640,0.244074449,1.494401409
17,229,211318720,67,0.345303952,0.142569640,0.037502509,0.243326503
4,229,211318720,67,0.391378383,0.142569640,0.037502509,0.327970750
8,229,211318720,67,0.401123492,0.142569640,0.037502509,0.339106161
12,229,211318720,67,0.698254705,0.142569640,0.037502509,0.497537880
13,229,211318720,67,0.781082769,0.142569640,0.037502509,0.708588060
2,229,211318720,67,0.799520819,0.142569640,0.037502509,0.742426963
5,229,211318720,67,0.420513033,0.142569640,0.037502509,1.124208278
19,229,211318720,67,0.822082714,0.142569640,0.037502509,0.781713521
14,229,211318720,67,0.828887397,0.142569640,0.037502509,0.791499558
20,229,211318720,67,0.969201848,0.142569640,0.037502509,1.089293713
16,229,211318720,67,0.984046731,0.142569640,0.037502509,1.107079303
3,229,211318720,67,1.183831296,0.142569640,0.037502509,1.312874669
6,229,211318720,67,1.205968091,0.142569640,0.037502509,1.340061603
10,229,211318720,67,1.278350893,0.142569640,0.037502509,1.426046574
11,229,211318720,67,1.657194393,0.142569640,0.037502509,1.520486977
1,229,211318720,67,0.945577756,0.142569640,0.037502509,2.557969438
9,229,211318720,67,1.021439625,0.142569640,0.037502509,2.615505059
15,229,211318720,67,2.502933016,0.142569640,0.037502509,1.505605066
18,229,211318720,67,2.610934393,0.142569640,0.037502509,1.490957266
7,229,211318720,67,1.349170437,0.142569640,0.037502509,2.803458250
17,229,211318720,67,0.345303952,0.142569640,0.053798009,0.244066448
4,229,211318720,67,0.391378383,0.142569640,0.053798009,0.330992217
12,229,211318720,67,0.698254705,0.142569640,0.053798009,0.500648083
13,229,211318720,67,0.781082769,0.142569640,0.053798009,0.711024780
2,229,211318720,67,0.799520819,0.142569640,0.053798009,0.745847744
8,229,211318720,67,0.401123492,0.142569640,0.053798009,1.160720492
19,229,211318720,67,0.822082714,0.142569640,0.053798009,0.785555062
14,229,211318720,67,0.828887397,0.142569640,0.053798009,0.794938778
1,229,211318720,67,0.945577756,0.142569640,0.053798009,1.048698277
9,229,211318720,67,1.021439625,0.142569640,0.053798009,1.130275101
3,229,211318720,67,1.183831296,0.142569640,0.053798009,1.313550929
6,229,211318720,67,1.205968091,0.142569640,0.053798009,1.339612028
10,229,211318720,67,1.278350893,0.142569640,0.053798009,1.424914767
7,229,211318720,67,1.349170437,0.142569640,0.053798009,1.461646532
11,229,211318720,67,1.657194393,0.142569640,0.053798009,1.513343586
5,229,211318720,67,0.420513033,0.142569640,0.053798009,2.826110673
20,229,211318720,67,0.969201848,0.142569640,0.053798009,2.582288498
16,229,211318720,67,0.984046731,0.142569640,0.053798009,2.614229404
15,229,211318720,67,2.502933016,0.142569640,0.053798009,1.497337284
18,229,211318720,67,2.610934393,0.142569640,0.053798009,1.482876692
17,229,211318720,67,0.345303952,0.142569640,0.018825360,0.241708216
4,229,211318720,67,0.391378383,0.142569640,0.018825360,0.327867617
8,229,211318720,67,0.401123492,0.142569640,0.018825360,0.339866154
2,229,211318720,67,0.799520819,0.142569640,0.018825360,0.743667145
5,229,211318720,67,0.420513033,0.142569640,0.018825360,1.156363118
14,229,211318720,67,0.828887397,0.142569640,0.018825360,0.793536493
1,229,211318720,67,0.945577756,0.142569640,0.018825360,1.048041422
16,229,211318720,67,0.984046731,0.142569640,0.018825360,1.109763092
9,229,211318720,67,1.021439625,0.142569640,0.018825360,1.130204735
3,229,211318720,67,1.183831296,0.142569640,0.018825360,1.317851394
6,229,211318720,67,1.205968091,0.142569640,0.018825360,1.344128909
7,229,211318720,67,1.349170437,0.142569640,0.018825360,1.470161599
13,229,211318720,67,0.781082769,0.142569640,0.018825360,2.192806275
20,229,211318720,67,0.969201848,0.142569640,0.018825360,2.599138337
15,229,211318720,67,2.502933016,0.142569640,0.018825360,1.505138798
12,229,211318720,67,0.698254705,0.142569640,0.018825360,3.422067630
10,229,211318720,67,1.278350893,0.142569640,0.018825360,2.855026226
19,229,211318720,67,0.822082714,0.142569640,0.018825360,3.409247243
18,229,211318720,67,2.610934393,0.142569640,0.018825360,1.792984168
11,229,211318720,67,1.657194393,0.142569640,0.018825360,2.777301681
17,229,211318720,67,0.345303952,0.142569640,0.029685825,0.242713913
4,229,211318720,67,0.391378383,0.142569640,0.029685825,0.329303664
12,229,211318720,67,0.698254705,0.142569640,0.029685825,0.498944942
13,229,211318720,67,0.781082769,0.142569640,0.029685825,0.710445777
2,229,211318720,67,0.799520819,0.142569640,0.029685825,0.744545890
19,229,211318720,67,0.822082714,0.142569640,0.029685825,0.784222008
5,229,211318720,67,0.420513033,0.142569640,0.029685825,1.201719615
14,229,211318720,67,0.828887397,0.142569640,0.029685825,0.794017325
1,229,211318720,67,0.945577756,0.142569640,0.029685825,1.048011911
20,229,211318720,67,0.969201848,0.142569640,0.029685825,1.092257047
16,229,211318720,67,0.984046731,0.142569640,0.029685825,1.110784870
3,229,211318720,67,1.183831296,0.142569640,0.029685825,1.316222793
6,229,211318720,67,1.205968091,0.142569640,0.029685825,1.343559828
10,229,211318720,67,1.278350893,0.142569640,0.029685825,1.427666162
7,229,211318720,67,1.349170437,0.142569640,0.029685825,1.465340166
11,229,211318720,67,1.657194393,0.142569640,0.029685825,1.519790277
9,229,211318720,67,1.021439625,0.142569640,0.029685825,2.602664216
18,229,211318720,67,2.610934393,0.142569640,0.029685825,1.488408136
8,229,211318720,67,0.401123492,0.142569640,0.029685825,3.820821499
15,229,211318720,67,2.502933016,0.142569640,0.029685825,1.881115486
7,230,211318720,67,0.387058100,0.142569640,0.005658278,0.239652212
5,230,211318720,67,0.420281467,0.142569640,0.005658278,0.292194750
13,230,211318720,67,0.515830983,0.142569640,0.005658278,0.342419022
10,230,211318720,67,0.670439746,0.142569640,0.005658278,0.424477753
12,230,211318720,67,0.406314018,0.142569640,0.005658278,0.827037466
3,230,211318720,67,0.806589981,0.142569640,0.005658278,0.672476336
16,230,211318720,67,0.823874673,0.142569640,0.005658278,0.694871311
6,230,211318720,67,0.945577756,0.142569640,0.005658278,0.837003313
18,230,211318720,67,0.984046731,0.142569640,0.005658278,0.883636831
4,230,211318720,67,1.188858293,0.142569640,0.005658278,1.115488741
14,230,211318720,67,1.235957661,0.142569640,0.005658278,1.191977528
15,230,211318720,67,1.278350893,0.142569640,0.005658278,1.243294982
9,230,211318720,67,1.349170437,0.142569640,0.005658278,1.325125742
1,230,211318720,67,1.423528796,0.142569640,0.005658278,1.364835487
