client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,49,26171904,67,1.785949797,0.017657216,0.048190914,0.006512952
16,49,26171904,67,2.701228544,0.017657216,0.048190914,0.005989029
5,49,26171904,67,2.888077774,0.017657216,0.048190914,0.006219337
18,49,26171904,67,3.752710172,0.017657216,0.048190914,0.006055755
4,49,26171904,67,4.232682473,0.017657216,0.048190914,0.006047173
19,49,26171904,67,4.346126504,0.017657216,0.048190914,0.005571416
3,49,26171904,67,5.581214556,0.017657216,0.048190914,0.006356736
13,49,26171904,67,6.034549031,0.017657216,0.048190914,0.006303749
14,49,26171904,67,6.460589959,0.017657216,0.048190914,0.005971965
6,49,26171904,67,8.717094546,0.017657216,0.048190914,0.006123381
2,49,26171904,67,10.426853440,0.017657216,0.048190914,0.005442422
17,49,26171904,67,14.616728644,0.017657216,0.048190914,0.006094965
15,49,26171904,67,14.775842848,0.017657216,0.048190914,0.005878404
8,49,26171904,67,30.318330559,0.017657216,0.048190914,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.016483312,0.005860723
20,49,26171904,67,0.469905608,0.017657216,0.016483312,0.005727787
11,49,26171904,67,0.814671485,0.017657216,0.016483312,0.005956776
12,49,26171904,67,0.983314513,0.017657216,0.016483312,0.010070501
1,49,26171904,67,0.994277760,0.017657216,0.016483312,0.014105834
10,49,26171904,67,1.123515380,0.017657216,0.016483312,0.005686536
9,49,26171904,67,1.785949797,0.017657216,0.016483312,0.006304852
16,49,26171904,67,2.701228544,0.017657216,0.016483312,0.005418930
5,49,26171904,67,2.888077774,0.017657216,0.016483312,0.006613997
18,49,26171904,67,3.752710172,0.017657216,0.016483312,0.006187835
4,49,26171904,67,4.232682473,0.017657216,0.016483312,0.005831309
19,49,26171904,67,4.346126504,0.017657216,0.016483312,0.006298529
3,49,26171904,67,5.581214556,0.017657216,0.016483312,0.005906909
13,49,26171904,67,6.034549031,0.017657216,0.016483312,0.005726046
14,49,26171904,67,6.460589959,0.017657216,0.016483312,0.005836535
6,49,26171904,67,8.717094546,0.017657216,0.016483312,0.005295587
2,49,26171904,67,10.426853440,0.017657216,0.016483312,0.005797056
17,49,26171904,67,14.616728644,0.017657216,0.016483312,0.005791584
15,49,26171904,67,14.775842848,0.017657216,0.016483312,0.006173708
8,49,26171904,67,30.318330559,0.017657216,0.016483312,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.043878511,0.006403909
20,49,26171904,67,0.469905608,0.017657216,0.043878511,0.005876951
11,49,26171904,67,0.814671485,0.017657216,0.043878511,0.005768547
12,49,26171904,67,0.983314513,0.017657216,0.043878511,0.010571074
1,49,26171904,67,0.994277760,0.017657216,0.043878511,0.014059484
10,49,26171904,67,1.123515380,0.017657216,0.043878511,0.005096227
9,49,26171904,67,1.785949797,0.017657216,0.043878511,0.005808402
16,49,26171904,67,2.701228544,0.017657216,0.043878511,0.005996109
5,49,26171904,67,2.888077774,0.017657216,0.043878511,0.006364673
18,49,26171904,67,3.752710172,0.017657216,0.043878511,0.005644421
4,49,26171904,67,4.232682473,0.017657216,0.043878511,0.005858351
19,49,26171904,67,4.346126504,0.017657216,0.043878511,0.006264829
3,49,26171904,67,5.581214556,0.017657216,0.043878511,0.005729226
13,49,26171904,67,6.034549031,0.017657216,0.043878511,0.005084673
14,49,26171904,67,6.460589959,0.017657216,0.043878511,0.006225642
6,49,26171904,67,8.717094546,0.017657216,0.043878511,0.005536005
2,49,26171904,67,10.426853440,0.017657216,0.043878511,0.005938149
17,49,26171904,67,14.616728644,0.017657216,0.043878511,0.006502512
15,49,26171904,67,14.775842848,0.017657216,0.043878511,0.005106042
8,49,26171904,67,30.318330559,0.017657216,0.043878511,0.000005291
7,49,26171904,67,0.305384401,0.017657216,0.034153488,0.005111444
20,49,26171904,67,0.469905608,0.017657216,0.034153488,0.005796713
11,49,26171904,67,0.814671485,0.017657216,0.034153488,0.005883215
12,49,26171904,67,0.983314513,0.017657216,0.034153488,0.010340506
1,49,26171904,67,0.994277760,0.017657216,0.034153488,0.014098676
10,49,26171904,67,1.123515380,0.017657216,0.034153488,0.005394724
9,49,26171904,67,1.785949797,0.017657216,0.034153488,0.005711656
16,49,26171904,67,2.701228544,0.017657216,0.034153488,0.005465411
5,49,26171904,67,2.888077774,0.017657216,0.034153488,0.006028472
18,49,26171904,67,3.752710172,0.017657216,0.034153488,0.005700097
4,49,26171904,67,4.232682473,0.017657216,0.034153488,0.005978137
19,49,26171904,67,4.346126504,0.017657216,0.034153488,0.006215394
3,49,26171904,67,5.581214556,0.017657216,0.034153488,0.005968375
13,49,26171904,67,6.034549031,0.017657216,0.034153488,0.006363279
14,49,26171904,67,6.460589959,0.017657216,0.034153488,0.005853701
6,49,26171904,67,8.717094546,0.017657216,0.034153488,0.004978172
2,49,26171904,67,10.426853440,0.017657216,0.034153488,0.006169281
17,49,26171904,67,14.616728644,0.017657216,0.034153488,0.005658135
15,49,26171904,67,14.775842848,0.017657216,0.034153488,0.006254667
8,49,26171904,67,30.318330559,0.017657216,0.034153488,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.217288226,0.005455048
5,50,26171904,67,0.305384401,0.017657216,0.217288226,0.008118323
11,50,26171904,67,0.469905608,0.017657216,0.217288226,0.006150550
17,50,26171904,67,0.912016721,0.017657216,0.217288226,0.005457266
4,50,26171904,67,1.542671778,0.017657216,0.217288226,0.006368854
15,50,26171904,67,1.785949797,0.017657216,0.217288226,0.005921798
1,50,26171904,67,1.935265921,0.017657216,0.217288226,0.005690723
16,50,26171904,67,2.226607658,0.017657216,0.217288226,0.005810683
2,50,26171904,67,2.701228544,0.017657216,0.217288226,0.004967056
13,50,26171904,67,3.752710172,0.017657216,0.217288226,0.006247775
20,50,26171904,67,5.849929128,0.017657216,0.217288226,0.005908333
18,50,26171904,67,6.034549031,0.017657216,0.217288226,0.005761518
12,50,26171904,67,6.699027608,0.017657216,0.217288226,0.006250165
7,50,26171904,67,6.798158988,0.017657216,0.217288226,0.005560622
9,50,26171904,67,7.474171052,0.017657216,0.217288226,0.005620310
14,50,26171904,67,10.115840458,0.017657216,0.217288226,0.005800335
19,50,26171904,67,14.616728644,0.017657216,0.217288226,0.006272150
10,50,26171904,67,14.775842848,0.017657216,0.217288226,0.006357334
3,50,26171904,67,17.199438333,0.017657216,0.217288226,0.005720003
6,50,26171904,67,60.825740036,0.017657216,0.217288226,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.004379444,0.005756780
5,50,26171904,67,0.305384401,0.017657216,0.004379444,0.008030181
11,50,26171904,67,0.469905608,0.017657216,0.004379444,0.005632817
17,50,26171904,67,0.912016721,0.017657216,0.004379444,0.006650458
4,50,26171904,67,1.542671778,0.017657216,0.004379444,0.006368281
15,50,26171904,67,1.785949797,0.017657216,0.004379444,0.005997643
1,50,26171904,67,1.935265921,0.017657216,0.004379444,0.006645360
16,50,26171904,67,2.226607658,0.017657216,0.004379444,0.005990140
2,50,26171904,67,2.701228544,0.017657216,0.004379444,0.006209954
13,50,26171904,67,3.752710172,0.017657216,0.004379444,0.005809509
20,50,26171904,67,5.849929128,0.017657216,0.004379444,0.005604293
18,50,26171904,67,6.034549031,0.017657216,0.004379444,0.006192632
12,50,26171904,67,6.699027608,0.017657216,0.004379444,0.006190699
7,50,26171904,67,6.798158988,0.017657216,0.004379444,0.005968293
9,50,26171904,67,7.474171052,0.017657216,0.004379444,0.006237868
14,50,26171904,67,10.115840458,0.017657216,0.004379444,0.006233622
19,50,26171904,67,14.616728644,0.017657216,0.004379444,0.005719773
10,50,26171904,67,14.775842848,0.017657216,0.004379444,0.006127849
3,50,26171904,67,17.199438333,0.017657216,0.004379444,0.005448758
6,50,26171904,67,60.825740036,0.017657216,0.004379444,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.022879682,0.005848878
5,50,26171904,67,0.305384401,0.017657216,0.022879682,0.007435954
11,50,26171904,67,0.469905608,0.017657216,0.022879682,0.005755151
17,50,26171904,67,0.912016721,0.017657216,0.022879682,0.005059606
4,50,26171904,67,1.542671778,0.017657216,0.022879682,0.005278178
15,50,26171904,67,1.785949797,0.017657216,0.022879682,0.006807773
1,50,26171904,67,1.935265921,0.017657216,0.022879682,0.006309232
16,50,26171904,67,2.226607658,0.017657216,0.022879682,0.005768936
2,50,26171904,67,2.701228544,0.017657216,0.022879682,0.005554707
13,50,26171904,67,3.752710172,0.017657216,0.022879682,0.006289114
20,50,26171904,67,5.849929128,0.017657216,0.022879682,0.006488097
18,50,26171904,67,6.034549031,0.017657216,0.022879682,0.005995655
12,50,26171904,67,6.699027608,0.017657216,0.022879682,0.005647758
7,50,26171904,67,6.798158988,0.017657216,0.022879682,0.005935262
9,50,26171904,67,7.474171052,0.017657216,0.022879682,0.005984690
14,50,26171904,67,10.115840458,0.017657216,0.022879682,0.005542789
19,50,26171904,67,14.616728644,0.017657216,0.022879682,0.005399002
10,50,26171904,67,14.775842848,0.017657216,0.022879682,0.005842275
3,50,26171904,67,17.199438333,0.017657216,0.022879682,0.005734244
6,50,26171904,67,60.825740036,0.017657216,0.022879682,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.020789053,0.006102719
5,50,26171904,67,0.305384401,0.017657216,0.020789053,0.008475900
11,50,26171904,67,0.469905608,0.017657216,0.020789053,0.005511258
17,50,26171904,67,0.912016721,0.017657216,0.020789053,0.005941409
4,50,26171904,67,1.542671778,0.017657216,0.020789053,0.006160633
15,50,26171904,67,1.785949797,0.017657216,0.020789053,0.006101359
1,50,26171904,67,1.935265921,0.017657216,0.020789053,0.005085701
16,50,26171904,67,2.226607658,0.017657216,0.020789053,0.005760726
2,50,26171904,67,2.701228544,0.017657216,0.020789053,0.006765961
13,50,26171904,67,3.752710172,0.017657216,0.020789053,0.005540559
20,50,26171904,67,5.849929128,0.017657216,0.020789053,0.006231588
18,50,26171904,67,6.034549031,0.017657216,0.020789053,0.006462341
12,50,26171904,67,6.699027608,0.017657216,0.020789053,0.005285057
7,50,26171904,67,6.798158988,0.017657216,0.020789053,0.006203968
9,50,26171904,67,7.474171052,0.017657216,0.020789053,0.006195080
14,50,26171904,67,10.115840458,0.017657216,0.020789053,0.006728721
19,50,26171904,67,14.616728644,0.017657216,0.020789053,0.005621192
10,50,26171904,67,14.775842848,0.017657216,0.020789053,0.005783649
3,50,26171904,67,17.199438333,0.017657216,0.020789053,0.005261729
6,50,26171904,67,60.825740036,0.017657216,0.020789053,0.000005291
8,50,26171904,67,0.274401306,0.017657216,0.083774306,0.006097662
5,50,26171904,67,0.305384401,0.017657216,0.083774306,0.007966739
11,50,26171904,67,0.469905608,0.017657216,0.083774306,0.005391809
17,50,26171904,67,0.912016721,0.017657216,0.083774306,0.006125338
4,50,26171904,67,1.542671778,0.017657216,0.083774306,0.006310522
15,50,26171904,67,1.785949797,0.017657216,0.083774306,0.005930521
1,50,26171904,67,1.935265921,0.017657216,0.083774306,0.005963424
16,50,26171904,67,2.226607658,0.017657216,0.083774306,0.006274108
2,50,26171904,67,2.701228544,0.017657216,0.083774306,0.004879351
13,50,26171904,67,3.752710172,0.017657216,0.083774306,0.006434569
20,50,26171904,67,5.849929128,0.017657216,0.083774306,0.005206366
18,50,26171904,67,6.034549031,0.017657216,0.083774306,0.006171688
12,50,26171904,67,6.699027608,0.017657216,0.083774306,0.006631286
7,50,26171904,67,6.798158988,0.017657216,0.083774306,0.006011154
9,50,26171904,67,7.474171052,0.017657216,0.083774306,0.006385707
14,50,26171904,67,10.115840458,0.017657216,0.083774306,0.006240897
19,50,26171904,67,14.616728644,0.017657216,0.083774306,0.005996001
10,50,26171904,67,14.775842848,0.017657216,0.083774306,0.006584648
3,50,26171904,67,17.199438333,0.017657216,0.083774306,0.005833262
6,50,26171904,67,60.825740036,0.017657216,0.083774306,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.042593539,0.006097810
18,51,26171904,67,0.305384401,0.017657216,0.042593539,0.007294415
13,51,26171904,67,0.832315072,0.017657216,0.042593539,0.006808438
3,51,26171904,67,0.912016721,0.017657216,0.042593539,0.006426529
11,51,26171904,67,2.701228544,0.017657216,0.042593539,0.006456128
17,51,26171904,67,2.888077774,0.017657216,0.042593539,0.005859931
2,51,26171904,67,3.165007749,0.017657216,0.042593539,0.006404190
5,51,26171904,67,3.690709928,0.017657216,0.042593539,0.006761506
20,51,26171904,67,4.232682473,0.017657216,0.042593539,0.005774383
10,51,26171904,67,4.346126504,0.017657216,0.042593539,0.006202732
1,51,26171904,67,6.034549031,0.017657216,0.042593539,0.006589242
12,51,26171904,67,6.460589959,0.017657216,0.042593539,0.006082796
9,51,26171904,67,6.699027608,0.017657216,0.042593539,0.006049864
8,51,26171904,67,9.655325619,0.017657216,0.042593539,0.005980118
7,51,26171904,67,14.614426898,0.017657216,0.042593539,0.016382869
6,51,26171904,67,14.616728644,0.017657216,0.042593539,0.017121845
14,51,26171904,67,14.775842848,0.017657216,0.042593539,0.005959511
16,51,26171904,67,16.774086536,0.017657216,0.042593539,0.006182444
4,51,26171904,67,30.318330559,0.017657216,0.042593539,0.006045667
19,51,26171904,67,60.825740036,0.017657216,0.042593539,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.006845676,0.006068271
18,51,26171904,67,0.305384401,0.017657216,0.006845676,0.007608346
13,51,26171904,67,0.832315072,0.017657216,0.006845676,0.005690764
3,51,26171904,67,0.912016721,0.017657216,0.006845676,0.005825128
11,51,26171904,67,2.701228544,0.017657216,0.006845676,0.005657642
17,51,26171904,67,2.888077774,0.017657216,0.006845676,0.006084370
2,51,26171904,67,3.165007749,0.017657216,0.006845676,0.006152840
5,51,26171904,67,3.690709928,0.017657216,0.006845676,0.005884958
20,51,26171904,67,4.232682473,0.017657216,0.006845676,0.005703139
10,51,26171904,67,4.346126504,0.017657216,0.006845676,0.006077476
1,51,26171904,67,6.034549031,0.017657216,0.006845676,0.006199677
12,51,26171904,67,6.460589959,0.017657216,0.006845676,0.005699505
9,51,26171904,67,6.699027608,0.017657216,0.006845676,0.006129999
8,51,26171904,67,9.655325619,0.017657216,0.006845676,0.006244289
7,51,26171904,67,14.614426898,0.017657216,0.006845676,0.016187943
6,51,26171904,67,14.616728644,0.017657216,0.006845676,0.016829215
14,51,26171904,67,14.775842848,0.017657216,0.006845676,0.006107283
16,51,26171904,67,16.774086536,0.017657216,0.006845676,0.005750424
4,51,26171904,67,30.318330559,0.017657216,0.006845676,0.006108295
19,51,26171904,67,60.825740036,0.017657216,0.006845676,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.017670218,0.005537657
18,51,26171904,67,0.305384401,0.017657216,0.017670218,0.007079684
13,51,26171904,67,0.832315072,0.017657216,0.017670218,0.005570966
3,51,26171904,67,0.912016721,0.017657216,0.017670218,0.005969416
11,51,26171904,67,2.701228544,0.017657216,0.017670218,0.006062950
17,51,26171904,67,2.888077774,0.017657216,0.017670218,0.006079170
2,51,26171904,67,3.165007749,0.017657216,0.017670218,0.005664929
5,51,26171904,67,3.690709928,0.017657216,0.017670218,0.006308115
20,51,26171904,67,4.232682473,0.017657216,0.017670218,0.006467296
10,51,26171904,67,4.346126504,0.017657216,0.017670218,0.005320849
1,51,26171904,67,6.034549031,0.017657216,0.017670218,0.005361583
12,51,26171904,67,6.460589959,0.017657216,0.017670218,0.006243855
9,51,26171904,67,6.699027608,0.017657216,0.017670218,0.004717777
8,51,26171904,67,9.655325619,0.017657216,0.017670218,0.005858789
7,51,26171904,67,14.614426898,0.017657216,0.017670218,0.015837801
6,51,26171904,67,14.616728644,0.017657216,0.017670218,0.016637363
14,51,26171904,67,14.775842848,0.017657216,0.017670218,0.005930004
16,51,26171904,67,16.774086536,0.017657216,0.017670218,0.005184854
4,51,26171904,67,30.318330559,0.017657216,0.017670218,0.005917056
19,51,26171904,67,60.825740036,0.017657216,0.017670218,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.023577107,0.005915421
18,51,26171904,67,0.305384401,0.017657216,0.023577107,0.008384823
13,51,26171904,67,0.832315072,0.017657216,0.023577107,0.005844304
3,51,26171904,67,0.912016721,0.017657216,0.023577107,0.005954811
11,51,26171904,67,2.701228544,0.017657216,0.023577107,0.006365530
17,51,26171904,67,2.888077774,0.017657216,0.023577107,0.005856410
2,51,26171904,67,3.165007749,0.017657216,0.023577107,0.004732699
5,51,26171904,67,3.690709928,0.017657216,0.023577107,0.006306924
20,51,26171904,67,4.232682473,0.017657216,0.023577107,0.006113836
10,51,26171904,67,4.346126504,0.017657216,0.023577107,0.005903859
1,51,26171904,67,6.034549031,0.017657216,0.023577107,0.005792090
12,51,26171904,67,6.460589959,0.017657216,0.023577107,0.006014517
9,51,26171904,67,6.699027608,0.017657216,0.023577107,0.005474078
8,51,26171904,67,9.655325619,0.017657216,0.023577107,0.006136054
7,51,26171904,67,14.614426898,0.017657216,0.023577107,0.016722046
6,51,26171904,67,14.616728644,0.017657216,0.023577107,0.017579866
14,51,26171904,67,14.775842848,0.017657216,0.023577107,0.006109359
16,51,26171904,67,16.774086536,0.017657216,0.023577107,0.005292735
4,51,26171904,67,30.318330559,0.017657216,0.023577107,0.005561658
19,51,26171904,67,60.825740036,0.017657216,0.023577107,0.000005291
15,51,26171904,67,0.274401306,0.017657216,0.001347405,0.005928399
18,51,26171904,67,0.305384401,0.017657216,0.001347405,0.007415692
13,51,26171904,67,0.832315072,0.017657216,0.001347405,0.005447698
3,51,26171904,67,0.912016721,0.017657216,0.001347405,0.005805427
11,51,26171904,67,2.701228544,0.017657216,0.001347405,0.006039735
17,51,26171904,67,2.888077774,0.017657216,0.001347405,0.006158498
2,51,26171904,67,3.165007749,0.017657216,0.001347405,0.005846451
5,51,26171904,67,3.690709928,0.017657216,0.001347405,0.006237455
20,51,26171904,67,4.232682473,0.017657216,0.001347405,0.006032033
10,51,26171904,67,4.346126504,0.017657216,0.001347405,0.006189286
1,51,26171904,67,6.034549031,0.017657216,0.001347405,0.006370047
12,51,26171904,67,6.460589959,0.017657216,0.001347405,0.006308954
9,51,26171904,67,6.699027608,0.017657216,0.001347405,0.005875397
8,51,26171904,67,9.655325619,0.017657216,0.001347405,0.005727605
7,51,26171904,67,14.614426898,0.017657216,0.001347405,0.016329132
6,51,26171904,67,14.616728644,0.017657216,0.001347405,0.017177292
14,51,26171904,67,14.775842848,0.017657216,0.001347405,0.005779651
16,51,26171904,67,16.774086536,0.017657216,0.001347405,0.006676348
4,51,26171904,67,30.318330559,0.017657216,0.001347405,0.006084997
19,51,26171904,67,60.825740036,0.017657216,0.001347405,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.037585981,0.006158483
20,52,26171904,67,0.832315072,0.017657216,0.037585981,0.006552775
12,52,26171904,67,1.542671778,0.017657216,0.037585981,0.006078783
18,52,26171904,67,1.785949797,0.017657216,0.037585981,0.006072786
15,52,26171904,67,1.935265921,0.017657216,0.037585981,0.005269232
13,52,26171904,67,2.701228544,0.017657216,0.037585981,0.006000376
14,52,26171904,67,4.346126504,0.017657216,0.037585981,0.006568091
16,52,26171904,67,6.460589959,0.017657216,0.037585981,0.005686404
6,52,26171904,67,6.798158988,0.017657216,0.037585981,0.006441470
10,52,26171904,67,7.474171052,0.017657216,0.037585981,0.006079638
8,52,26171904,67,8.717094546,0.017657216,0.037585981,0.006334020
17,52,26171904,67,10.426853440,0.017657216,0.037585981,0.006350858
19,52,26171904,67,14.614426898,0.017657216,0.037585981,0.006256312
9,52,26171904,67,14.775842848,0.017657216,0.037585981,0.006389137
4,52,26171904,67,16.774086536,0.017657216,0.037585981,0.005686305
2,52,26171904,67,17.199438333,0.017657216,0.037585981,0.005325761
7,52,26171904,67,19.568484874,0.017657216,0.037585981,0.005958077
1,52,26171904,67,20.456736563,0.017657216,0.037585981,0.006065299
3,52,26171904,67,30.318330559,0.017657216,0.037585981,0.005531859
5,52,26171904,67,60.825740036,0.017657216,0.037585981,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.011993641,0.005283086
20,52,26171904,67,0.832315072,0.017657216,0.011993641,0.006316509
12,52,26171904,67,1.542671778,0.017657216,0.011993641,0.006098103
18,52,26171904,67,1.785949797,0.017657216,0.011993641,0.006730177
15,52,26171904,67,1.935265921,0.017657216,0.011993641,0.005923734
13,52,26171904,67,2.701228544,0.017657216,0.011993641,0.005738777
14,52,26171904,67,4.346126504,0.017657216,0.011993641,0.005832838
16,52,26171904,67,6.460589959,0.017657216,0.011993641,0.006448084
6,52,26171904,67,6.798158988,0.017657216,0.011993641,0.005680734
10,52,26171904,67,7.474171052,0.017657216,0.011993641,0.006242493
8,52,26171904,67,8.717094546,0.017657216,0.011993641,0.005148833
17,52,26171904,67,10.426853440,0.017657216,0.011993641,0.005684892
19,52,26171904,67,14.614426898,0.017657216,0.011993641,0.005149783
9,52,26171904,67,14.775842848,0.017657216,0.011993641,0.005842440
4,52,26171904,67,16.774086536,0.017657216,0.011993641,0.006163035
2,52,26171904,67,17.199438333,0.017657216,0.011993641,0.005605470
7,52,26171904,67,19.568484874,0.017657216,0.011993641,0.006134817
1,52,26171904,67,20.456736563,0.017657216,0.011993641,0.006232141
3,52,26171904,67,30.318330559,0.017657216,0.011993641,0.005376997
5,52,26171904,67,60.825740036,0.017657216,0.011993641,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.034527838,0.006162990
20,52,26171904,67,0.832315072,0.017657216,0.034527838,0.006066277
12,52,26171904,67,1.542671778,0.017657216,0.034527838,0.006194979
18,52,26171904,67,1.785949797,0.017657216,0.034527838,0.006361416
15,52,26171904,67,1.935265921,0.017657216,0.034527838,0.006267654
13,52,26171904,67,2.701228544,0.017657216,0.034527838,0.005634944
14,52,26171904,67,4.346126504,0.017657216,0.034527838,0.005905505
16,52,26171904,67,6.460589959,0.017657216,0.034527838,0.006132687
6,52,26171904,67,6.798158988,0.017657216,0.034527838,0.005891198
10,52,26171904,67,7.474171052,0.017657216,0.034527838,0.005571240
8,52,26171904,67,8.717094546,0.017657216,0.034527838,0.005624745
17,52,26171904,67,10.426853440,0.017657216,0.034527838,0.005946046
19,52,26171904,67,14.614426898,0.017657216,0.034527838,0.005480406
9,52,26171904,67,14.775842848,0.017657216,0.034527838,0.006044046
4,52,26171904,67,16.774086536,0.017657216,0.034527838,0.006144495
2,52,26171904,67,17.199438333,0.017657216,0.034527838,0.005652287
7,52,26171904,67,19.568484874,0.017657216,0.034527838,0.005441495
1,52,26171904,67,20.456736563,0.017657216,0.034527838,0.006363087
3,52,26171904,67,30.318330559,0.017657216,0.034527838,0.005414035
5,52,26171904,67,60.825740036,0.017657216,0.034527838,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.004314539,0.005534447
20,52,26171904,67,0.832315072,0.017657216,0.004314539,0.006050380
12,52,26171904,67,1.542671778,0.017657216,0.004314539,0.005836652
18,52,26171904,67,1.785949797,0.017657216,0.004314539,0.006117212
15,52,26171904,67,1.935265921,0.017657216,0.004314539,0.006141406
13,52,26171904,67,2.701228544,0.017657216,0.004314539,0.005891601
14,52,26171904,67,4.346126504,0.017657216,0.004314539,0.005945633
16,52,26171904,67,6.460589959,0.017657216,0.004314539,0.005617942
6,52,26171904,67,6.798158988,0.017657216,0.004314539,0.006259386
10,52,26171904,67,7.474171052,0.017657216,0.004314539,0.006337792
8,52,26171904,67,8.717094546,0.017657216,0.004314539,0.006361537
17,52,26171904,67,10.426853440,0.017657216,0.004314539,0.005514440
19,52,26171904,67,14.614426898,0.017657216,0.004314539,0.006516054
9,52,26171904,67,14.775842848,0.017657216,0.004314539,0.006116974
4,52,26171904,67,16.774086536,0.017657216,0.004314539,0.005910060
2,52,26171904,67,17.199438333,0.017657216,0.004314539,0.005789057
7,52,26171904,67,19.568484874,0.017657216,0.004314539,0.005732944
1,52,26171904,67,20.456736563,0.017657216,0.004314539,0.005513344
3,52,26171904,67,30.318330559,0.017657216,0.004314539,0.006130604
5,52,26171904,67,60.825740036,0.017657216,0.004314539,0.000005291
11,52,26171904,67,0.656360657,0.017657216,0.002215945,0.005598142
20,52,26171904,67,0.832315072,0.017657216,0.002215945,0.005281380
12,52,26171904,67,1.542671778,0.017657216,0.002215945,0.006056135
18,52,26171904,67,1.785949797,0.017657216,0.002215945,0.006222007
15,52,26171904,67,1.935265921,0.017657216,0.002215945,0.005741224
13,52,26171904,67,2.701228544,0.017657216,0.002215945,0.006421821
14,52,26171904,67,4.346126504,0.017657216,0.002215945,0.005998735
16,52,26171904,67,6.460589959,0.017657216,0.002215945,0.006172077
6,52,26171904,67,6.798158988,0.017657216,0.002215945,0.005531658
10,52,26171904,67,7.474171052,0.017657216,0.002215945,0.006386365
8,52,26171904,67,8.717094546,0.017657216,0.002215945,0.005564181
17,52,26171904,67,10.426853440,0.017657216,0.002215945,0.005668952
19,52,26171904,67,14.614426898,0.017657216,0.002215945,0.005717842
9,52,26171904,67,14.775842848,0.017657216,0.002215945,0.005611866
4,52,26171904,67,16.774086536,0.017657216,0.002215945,0.005891219
2,52,26171904,67,17.199438333,0.017657216,0.002215945,0.006476270
7,52,26171904,67,19.568484874,0.017657216,0.002215945,0.005412194
1,52,26171904,67,20.456736563,0.017657216,0.002215945,0.005836856
3,52,26171904,67,30.318330559,0.017657216,0.002215945,0.006501726
5,52,26171904,67,60.825740036,0.017657216,0.002215945,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.077643730,0.005623940
17,53,26171904,67,0.608049362,0.017657216,0.077643730,0.005990153
6,53,26171904,67,0.656360657,0.017657216,0.077643730,0.005708445
16,53,26171904,67,0.832315072,0.017657216,0.077643730,0.006274352
13,53,26171904,67,0.912016721,0.017657216,0.077643730,0.005839420
4,53,26171904,67,1.632605697,0.017657216,0.077643730,0.005683666
8,53,26171904,67,2.701228544,0.017657216,0.077643730,0.005827119
5,53,26171904,67,3.690709928,0.017657216,0.077643730,0.006228175
19,53,26171904,67,3.752710172,0.017657216,0.077643730,0.005679677
2,53,26171904,67,4.232682473,0.017657216,0.077643730,0.006109643
9,53,26171904,67,6.034549031,0.017657216,0.077643730,0.005394042
14,53,26171904,67,7.474171052,0.017657216,0.077643730,0.005833245
7,53,26171904,67,10.115840458,0.017657216,0.077643730,0.005731055
1,53,26171904,67,10.426853440,0.017657216,0.077643730,0.006117697
18,53,26171904,67,14.614426898,0.017657216,0.077643730,0.006433666
15,53,26171904,67,14.775842848,0.017657216,0.077643730,0.005705520
12,53,26171904,67,17.199438333,0.017657216,0.077643730,0.006471674
11,53,26171904,67,19.568484874,0.017657216,0.077643730,0.005886188
20,53,26171904,67,20.456736563,0.017657216,0.077643730,0.006142582
10,53,26171904,67,60.825740036,0.017657216,0.077643730,0.000005291
3,53,26171904,67,0.305384401,0.017657216,0.077998355,0.006032765
17,53,26171904,67,0.608049362,0.017657216,0.077998355,0.005972154
6,53,26171904,67,0.656360657,0.017657216,0.077998355,0.005384718
16,53,26171904,67,0.832315072,0.017657216,0.077998355,0.005813818
13,53,26171904,67,0.912016721,0.017657216,0.077998355,0.006133754
4,53,26171904,67,1.632605697,0.017657216,0.077998355,0.006089278
8,53,26171904,67,2.701228544,0.017657216,0.077998355,0.005939505
5,53,26171904,67,3.690709928,0.017657216,0.077998355,0.006038920
19,53,26171904,67,3.752710172,0.017657216,0.077998355,0.005834778
2,53,26171904,67,4.232682473,0.017657216,0.077998355,0.005767198
9,53,26171904,67,6.034549031,0.017657216,0.077998355,0.006173629
14,53,26171904,67,7.474171052,0.017657216,0.077998355,0.006069224
7,53,26171904,67,10.115840458,0.017657216,0.077998355,0.006325060
1,53,26171904,67,10.426853440,0.017657216,0.077998355,0.006662837
18,53,26171904,67,14.614426898,0.017657216,0.077998355,0.005353914
15,53,26171904,67,14.775842848,0.017657216,0.077998355,0.005870031
