client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,261,211318720,67,2.890552429,0.142569640,0.007499949,0.698600837
2,261,211318720,67,2.959809335,0.142569640,0.007499949,0.722178378
13,261,211318720,67,3.419143236,0.142569640,0.007499949,0.668824141
16,261,211318720,67,5.167805015,0.142569640,0.007499949,0.184768493
19,261,211318720,67,5.323682320,0.142569640,0.007499949,0.228481807
9,261,211318720,67,5.733767495,0.142569640,0.007499949,0.091042095
5,261,211318720,67,0.674997297,0.142569640,0.035075855,0.179957627
18,261,211318720,67,0.693310607,0.142569640,0.035075855,0.210985872
14,261,211318720,67,0.756340391,0.142569640,0.035075855,0.296036453
1,261,211318720,67,0.805257379,0.142569640,0.035075855,0.349178888
12,261,211318720,67,0.867276436,0.142569640,0.035075855,0.451407987
15,261,211318720,67,0.942321348,0.142569640,0.035075855,0.526304511
4,261,211318720,67,0.949318470,0.142569640,0.035075855,0.528655225
17,261,211318720,67,1.212722246,0.142569640,0.035075855,0.533712331
3,261,211318720,67,1.386336834,0.142569640,0.035075855,0.570398804
8,261,211318720,67,1.709143058,0.142569640,0.035075855,0.563380581
7,261,211318720,67,1.843743773,0.142569640,0.035075855,0.608221957
20,261,211318720,67,2.031991946,0.142569640,0.035075855,0.639637698
11,261,211318720,67,2.350721356,0.142569640,0.035075855,0.629672473
6,261,211318720,67,2.546954691,0.142569640,0.035075855,0.660341671
10,261,211318720,67,2.890552429,0.142569640,0.035075855,0.692103430
2,261,211318720,67,2.959809335,0.142569640,0.035075855,0.714261021
13,261,211318720,67,3.419143236,0.142569640,0.035075855,0.661540929
16,261,211318720,67,5.167805015,0.142569640,0.035075855,0.182150454
19,261,211318720,67,5.323682320,0.142569640,0.035075855,0.224838001
9,261,211318720,67,5.733767495,0.142569640,0.035075855,0.088816160
5,261,211318720,67,0.674997297,0.142569640,0.101755477,0.179107897
18,261,211318720,67,0.693310607,0.142569640,0.101755477,0.209864106
14,261,211318720,67,0.756340391,0.142569640,0.101755477,0.293468465
1,261,211318720,67,0.805257379,0.142569640,0.101755477,0.346528866
12,261,211318720,67,0.867276436,0.142569640,0.101755477,0.449976799
15,261,211318720,67,0.942321348,0.142569640,0.101755477,0.526569384
4,261,211318720,67,0.949318470,0.142569640,0.101755477,0.528957396
17,261,211318720,67,1.212722246,0.142569640,0.101755477,0.539552692
3,261,211318720,67,1.386336834,0.142569640,0.101755477,0.577187041
8,261,211318720,67,1.709143058,0.142569640,0.101755477,0.568660611
7,261,211318720,67,1.843743773,0.142569640,0.101755477,0.615410396
20,261,211318720,67,2.031991946,0.142569640,0.101755477,0.647475442
11,261,211318720,67,2.350721356,0.142569640,0.101755477,0.635334697
6,261,211318720,67,2.546954691,0.142569640,0.101755477,0.665536197
10,261,211318720,67,2.890552429,0.142569640,0.101755477,0.694614944
2,261,211318720,67,2.959809335,0.142569640,0.101755477,0.716882345
13,261,211318720,67,3.419143236,0.142569640,0.101755477,0.660903294
16,261,211318720,67,5.167805015,0.142569640,0.101755477,0.174304766
19,261,211318720,67,5.323682320,0.142569640,0.101755477,0.218849920
9,261,211318720,67,5.733767495,0.142569640,0.101755477,0.084024110
7,262,211318720,67,0.474105542,0.142569640,0.035196807,0.175107873
3,262,211318720,67,0.489295353,0.142569640,0.035196807,0.200426342
18,262,211318720,67,0.563314868,0.142569640,0.035196807,0.317589869
17,262,211318720,67,0.606361123,0.142569640,0.035196807,0.418088242
15,262,211318720,67,0.673086677,0.142569640,0.035196807,0.555793243
8,262,211318720,67,0.674661733,0.142569640,0.035196807,0.559498526
14,262,211318720,67,0.705917699,0.142569640,0.035196807,0.612402219
5,262,211318720,67,0.787496846,0.142569640,0.035196807,0.694995737
1,262,211318720,67,0.805257379,0.142569640,0.035196807,0.701082887
4,262,211318720,67,1.542642514,0.142569640,0.035196807,0.550849820
13,262,211318720,67,1.994500221,0.142569640,0.035196807,0.495056885
11,262,211318720,67,2.194006599,0.142569640,0.035196807,0.614773154
12,262,211318720,67,2.201547876,0.142569640,0.035196807,0.617281337
2,262,211318720,67,2.367847468,0.142569640,0.035196807,0.663394661
16,262,211318720,67,2.500550814,0.142569640,0.035196807,0.781247901
10,262,211318720,67,2.529233376,0.142569640,0.035196807,0.790744776
6,262,211318720,67,2.938793874,0.142569640,0.035196807,0.749408374
20,262,211318720,67,4.605848410,0.142569640,0.035196807,0.295341965
19,262,211318720,67,5.323682320,0.142569640,0.035196807,0.150050901
9,262,211318720,67,6.450488432,0.142569640,0.035196807,0.000004764
7,262,211318720,67,0.474105542,0.142569640,0.119034059,0.176028876
3,262,211318720,67,0.489295353,0.142569640,0.119034059,0.201896163
18,262,211318720,67,0.563314868,0.142569640,0.119034059,0.318733666
17,262,211318720,67,0.606361123,0.142569640,0.119034059,0.419513984
15,262,211318720,67,0.673086677,0.142569640,0.119034059,0.555526000
8,262,211318720,67,0.674661733,0.142569640,0.119034059,0.559096605
14,262,211318720,67,0.705917699,0.142569640,0.119034059,0.610439677
5,262,211318720,67,0.787496846,0.142569640,0.119034059,0.692680519
1,262,211318720,67,0.805257379,0.142569640,0.119034059,0.698540882
4,262,211318720,67,1.542642514,0.142569640,0.119034059,0.549179954
13,262,211318720,67,1.994500221,0.142569640,0.119034059,0.495624480
11,262,211318720,67,2.194006599,0.142569640,0.119034059,0.616204660
12,262,211318720,67,2.201547876,0.142569640,0.119034059,0.618980616
2,262,211318720,67,2.367847468,0.142569640,0.119034059,0.664538555
16,262,211318720,67,2.500550814,0.142569640,0.119034059,0.785807162
10,262,211318720,67,2.529233376,0.142569640,0.119034059,0.795796154
6,262,211318720,67,2.938793874,0.142569640,0.119034059,0.755879593
20,262,211318720,67,4.605848410,0.142569640,0.119034059,0.294422392
19,262,211318720,67,5.323682320,0.142569640,0.119034059,0.154405542
9,262,211318720,67,6.450488432,0.142569640,0.119034059,0.000004764
7,262,211318720,67,0.474105542,0.142569640,0.086434223,0.175119013
3,262,211318720,67,0.489295353,0.142569640,0.086434223,0.200237144
18,262,211318720,67,0.563314868,0.142569640,0.086434223,0.318201158
17,262,211318720,67,0.606361123,0.142569640,0.086434223,0.418480821
15,262,211318720,67,0.673086677,0.142569640,0.086434223,0.555544166
8,262,211318720,67,0.674661733,0.142569640,0.086434223,0.559323169
14,262,211318720,67,0.705917699,0.142569640,0.086434223,0.611579321
5,262,211318720,67,0.787496846,0.142569640,0.086434223,0.693904707
1,262,211318720,67,0.805257379,0.142569640,0.086434223,0.700065394
4,262,211318720,67,1.542642514,0.142569640,0.086434223,0.552229133
13,262,211318720,67,1.994500221,0.142569640,0.086434223,0.492132398
11,262,211318720,67,2.194006599,0.142569640,0.086434223,0.610388116
12,262,211318720,67,2.201547876,0.142569640,0.086434223,0.613185732
2,262,211318720,67,2.367847468,0.142569640,0.086434223,0.662188805
16,262,211318720,67,2.500550814,0.142569640,0.086434223,0.783150869
10,262,211318720,67,2.529233376,0.142569640,0.086434223,0.792238816
6,262,211318720,67,2.938793874,0.142569640,0.086434223,0.753228808
20,262,211318720,67,4.605848410,0.142569640,0.086434223,0.290929481
19,262,211318720,67,5.323682320,0.142569640,0.086434223,0.154529944
9,262,211318720,67,6.450488432,0.142569640,0.086434223,0.000004764
7,262,211318720,67,0.474105542,0.142569640,0.033662088,0.174620734
3,262,211318720,67,0.489295353,0.142569640,0.033662088,0.200375513
18,262,211318720,67,0.563314868,0.142569640,0.033662088,0.317087839
17,262,211318720,67,0.606361123,0.142569640,0.033662088,0.417369714
15,262,211318720,67,0.673086677,0.142569640,0.033662088,0.554748999
8,262,211318720,67,0.674661733,0.142569640,0.033662088,0.558499529
14,262,211318720,67,0.705917699,0.142569640,0.033662088,0.610597544
5,262,211318720,67,0.787496846,0.142569640,0.033662088,0.692302767
1,262,211318720,67,0.805257379,0.142569640,0.033662088,0.698400591
4,262,211318720,67,1.542642514,0.142569640,0.033662088,0.553365835
13,262,211318720,67,1.994500221,0.142569640,0.033662088,0.501050497
11,262,211318720,67,2.194006599,0.142569640,0.033662088,0.619695331
12,262,211318720,67,2.201547876,0.142569640,0.033662088,0.622250931
2,262,211318720,67,2.367847468,0.142569640,0.033662088,0.670196379
16,262,211318720,67,2.500550814,0.142569640,0.033662088,0.789492759
10,262,211318720,67,2.529233376,0.142569640,0.033662088,0.799297075
6,262,211318720,67,2.938793874,0.142569640,0.033662088,0.759384852
20,262,211318720,67,4.605848410,0.142569640,0.033662088,0.305717550
19,262,211318720,67,5.323682320,0.142569640,0.033662088,0.160406723
9,262,211318720,67,6.450488432,0.142569640,0.033662088,0.000004764
7,262,211318720,67,0.474105542,0.142569640,0.049636744,0.174566894
3,262,211318720,67,0.489295353,0.142569640,0.049636744,0.199532304
18,262,211318720,67,0.563314868,0.142569640,0.049636744,0.316302693
17,262,211318720,67,0.606361123,0.142569640,0.049636744,0.416919234
15,262,211318720,67,0.673086677,0.142569640,0.049636744,0.554368335
8,262,211318720,67,0.674661733,0.142569640,0.049636744,0.558039971
14,262,211318720,67,0.705917699,0.142569640,0.049636744,0.610672209
5,262,211318720,67,0.787496846,0.142569640,0.049636744,0.692975120
1,262,211318720,67,0.805257379,0.142569640,0.049636744,0.699038193
4,262,211318720,67,1.542642514,0.142569640,0.049636744,0.550063361
13,262,211318720,67,1.994500221,0.142569640,0.049636744,0.499032133
11,262,211318720,67,2.194006599,0.142569640,0.049636744,0.618717341
12,262,211318720,67,2.201547876,0.142569640,0.049636744,0.621287074
2,262,211318720,67,2.367847468,0.142569640,0.049636744,0.667332387
16,262,211318720,67,2.500550814,0.142569640,0.049636744,0.787492845
10,262,211318720,67,2.529233376,0.142569640,0.049636744,0.797280710
6,262,211318720,67,2.938793874,0.142569640,0.049636744,0.755040191
20,262,211318720,67,4.605848410,0.142569640,0.049636744,0.303407990
19,262,211318720,67,5.323682320,0.142569640,0.049636744,0.164279676
9,262,211318720,67,6.450488432,0.142569640,0.049636744,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.096922651,0.223602347
17,263,211318720,67,0.559717960,0.142569640,0.096922651,0.311705743
14,263,211318720,67,0.605072313,0.142569640,0.096922651,0.434758909
18,263,211318720,67,0.606646781,0.142569640,0.096922651,0.438480164
1,263,211318720,67,0.654271620,0.142569640,0.096922651,0.523608589
15,263,211318720,67,0.673086677,0.142569640,0.096922651,0.555173614
8,263,211318720,67,0.719639182,0.142569640,0.096922651,0.601612922
7,263,211318720,67,0.790175903,0.142569640,0.096922651,0.674481133
4,263,211318720,67,0.889986066,0.142569640,0.096922651,0.793083201
5,263,211318720,67,0.899996396,0.142569640,0.096922651,0.803492612
12,263,211318720,67,1.000703580,0.142569640,0.096922651,0.837414397
11,263,211318720,67,2.194006599,0.142569640,0.096922651,0.539102188
10,263,211318720,67,2.348573849,0.142569640,0.096922651,0.583528000
2,263,211318720,67,2.565168090,0.142569640,0.096922651,0.608254503
6,263,211318720,67,2.742874283,0.142569640,0.096922651,0.643883821
13,263,211318720,67,3.419143236,0.142569640,0.096922651,0.510544909
16,263,211318720,67,4.000881302,0.142569640,0.096922651,0.416395755
20,263,211318720,67,4.605848410,0.142569640,0.096922651,0.313981657
19,263,211318720,67,6.084208366,0.142569640,0.096922651,0.048110122
9,263,211318720,67,7.883930306,0.142569640,0.096922651,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.010542023,0.226640737
17,263,211318720,67,0.559717960,0.142569640,0.010542023,0.315197814
14,263,211318720,67,0.605072313,0.142569640,0.010542023,0.440092480
18,263,211318720,67,0.606646781,0.142569640,0.010542023,0.443694746
1,263,211318720,67,0.654271620,0.142569640,0.010542023,0.528833129
15,263,211318720,67,0.673086677,0.142569640,0.010542023,0.560551509
8,263,211318720,67,0.719639182,0.142569640,0.010542023,0.607086216
7,263,211318720,67,0.790175903,0.142569640,0.010542023,0.679150861
4,263,211318720,67,0.889986066,0.142569640,0.010542023,0.802364082
5,263,211318720,67,0.899996396,0.142569640,0.010542023,0.812561824
12,263,211318720,67,1.000703580,0.142569640,0.010542023,0.845720342
11,263,211318720,67,2.194006599,0.142569640,0.010542023,0.543147202
10,263,211318720,67,2.348573849,0.142569640,0.010542023,0.587478105
2,263,211318720,67,2.565168090,0.142569640,0.010542023,0.612821927
6,263,211318720,67,2.742874283,0.142569640,0.010542023,0.649514118
13,263,211318720,67,3.419143236,0.142569640,0.010542023,0.521335250
16,263,211318720,67,4.000881302,0.142569640,0.010542023,0.421514731
20,263,211318720,67,4.605848410,0.142569640,0.010542023,0.317249981
19,263,211318720,67,6.084208366,0.142569640,0.010542023,0.046582314
9,263,211318720,67,7.883930306,0.142569640,0.010542023,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.004486922,0.224229238
17,263,211318720,67,0.559717960,0.142569640,0.004486922,0.313526130
14,263,211318720,67,0.605072313,0.142569640,0.004486922,0.438971901
18,263,211318720,67,0.606646781,0.142569640,0.004486922,0.442657878
1,263,211318720,67,0.654271620,0.142569640,0.004486922,0.526599604
15,263,211318720,67,0.673086677,0.142569640,0.004486922,0.558102286
8,263,211318720,67,0.719639182,0.142569640,0.004486922,0.604985252
7,263,211318720,67,0.790175903,0.142569640,0.004486922,0.679038406
4,263,211318720,67,0.889986066,0.142569640,0.004486922,0.802215414
5,263,211318720,67,0.899996396,0.142569640,0.004486922,0.811988939
12,263,211318720,67,1.000703580,0.142569640,0.004486922,0.846686006
11,263,211318720,67,2.194006599,0.142569640,0.004486922,0.547477893
10,263,211318720,67,2.348573849,0.142569640,0.004486922,0.592225533
2,263,211318720,67,2.565168090,0.142569640,0.004486922,0.614100508
6,263,211318720,67,2.742874283,0.142569640,0.004486922,0.651471970
13,263,211318720,67,3.419143236,0.142569640,0.004486922,0.523502346
16,263,211318720,67,4.000881302,0.142569640,0.004486922,0.428511588
20,263,211318720,67,4.605848410,0.142569640,0.004486922,0.328413760
19,263,211318720,67,6.084208366,0.142569640,0.004486922,0.050395882
9,263,211318720,67,7.883930306,0.142569640,0.004486922,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.056042276,0.225426910
17,263,211318720,67,0.559717960,0.142569640,0.056042276,0.314908212
14,263,211318720,67,0.605072313,0.142569640,0.056042276,0.439764481
18,263,211318720,67,0.606646781,0.142569640,0.056042276,0.443535575
1,263,211318720,67,0.654271620,0.142569640,0.056042276,0.528451367
15,263,211318720,67,0.673086677,0.142569640,0.056042276,0.559362639
8,263,211318720,67,0.719639182,0.142569640,0.056042276,0.606062771
7,263,211318720,67,0.790175903,0.142569640,0.056042276,0.679015598
4,263,211318720,67,0.889986066,0.142569640,0.056042276,0.802469068
5,263,211318720,67,0.899996396,0.142569640,0.056042276,0.812273441
12,263,211318720,67,1.000703580,0.142569640,0.056042276,0.847041989
11,263,211318720,67,2.194006599,0.142569640,0.056042276,0.543381827
10,263,211318720,67,2.348573849,0.142569640,0.056042276,0.586726493
2,263,211318720,67,2.565168090,0.142569640,0.056042276,0.607965953
6,263,211318720,67,2.742874283,0.142569640,0.056042276,0.643239406
13,263,211318720,67,3.419143236,0.142569640,0.056042276,0.515715169
16,263,211318720,67,4.000881302,0.142569640,0.056042276,0.417788955
20,263,211318720,67,4.605848410,0.142569640,0.056042276,0.312302330
19,263,211318720,67,6.084208366,0.142569640,0.056042276,0.048959729
9,263,211318720,67,7.883930306,0.142569640,0.056042276,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.005658954,0.224212653
17,263,211318720,67,0.559717960,0.142569640,0.005658954,0.313031658
14,263,211318720,67,0.605072313,0.142569640,0.005658954,0.438563664
18,263,211318720,67,0.606646781,0.142569640,0.005658954,0.442190331
1,263,211318720,67,0.654271620,0.142569640,0.005658954,0.526284057
15,263,211318720,67,0.673086677,0.142569640,0.005658954,0.557285470
8,263,211318720,67,0.719639182,0.142569640,0.005658954,0.604238946
7,263,211318720,67,0.790175903,0.142569640,0.005658954,0.677321060
4,263,211318720,67,0.889986066,0.142569640,0.005658954,0.799127341
5,263,211318720,67,0.899996396,0.142569640,0.005658954,0.809047700
12,263,211318720,67,1.000703580,0.142569640,0.005658954,0.844922658
11,263,211318720,67,2.194006599,0.142569640,0.005658954,0.549623378
10,263,211318720,67,2.348573849,0.142569640,0.005658954,0.593894455
2,263,211318720,67,2.565168090,0.142569640,0.005658954,0.619496385
6,263,211318720,67,2.742874283,0.142569640,0.005658954,0.654725985
13,263,211318720,67,3.419143236,0.142569640,0.005658954,0.523182306
16,263,211318720,67,4.000881302,0.142569640,0.005658954,0.428153784
20,263,211318720,67,4.605848410,0.142569640,0.005658954,0.324198551
19,263,211318720,67,6.084208366,0.142569640,0.005658954,0.048180454
9,263,211318720,67,7.883930306,0.142569640,0.005658954,0.000004764
18,264,211318720,67,0.389987216,0.142569640,0.046445932,0.048067171
5,264,211318720,67,0.562497747,0.142569640,0.046445932,0.188452642
8,264,211318720,67,0.629684285,0.142569640,0.046445932,0.311430002
7,264,211318720,67,0.632140722,0.142569640,0.046445932,0.315583392
17,264,211318720,67,0.699647450,0.142569640,0.046445932,0.428674988
14,264,211318720,67,0.756340391,0.142569640,0.046445932,0.486342958
3,264,211318720,67,0.774717642,0.142569640,0.046445932,0.492589180
4,264,211318720,67,0.949318470,0.142569640,0.046445932,0.528893766
15,264,211318720,67,1.480790690,0.142569640,0.046445932,0.456222300
1,264,211318720,67,1.610514758,0.142569640,0.046445932,0.500223390
13,264,211318720,67,1.852035920,0.142569640,0.046445932,0.590889252
11,264,211318720,67,1.880577085,0.142569640,0.046445932,0.599175267
20,264,211318720,67,2.167458075,0.142569640,0.046445932,0.601933636
16,264,211318720,67,2.333847426,0.142569640,0.046445932,0.729894880
10,264,211318720,67,2.348573849,0.142569640,0.046445932,0.735033886
12,264,211318720,67,2.535115737,0.142569640,0.046445932,0.769036585
6,264,211318720,67,2.938793874,0.142569640,0.046445932,0.732097674
9,264,211318720,67,3.822511663,0.142569640,0.046445932,0.537818340
2,264,211318720,67,4.341053691,0.142569640,0.046445932,0.458867013
19,264,211318720,67,4.563156274,0.142569640,0.046445932,0.386322550
18,264,211318720,67,0.389987216,0.142569640,0.058757711,0.047661443
5,264,211318720,67,0.562497747,0.142569640,0.058757711,0.190796436
8,264,211318720,67,0.629684285,0.142569640,0.058757711,0.313580156
7,264,211318720,67,0.632140722,0.142569640,0.058757711,0.317660843
17,264,211318720,67,0.699647450,0.142569640,0.058757711,0.431052791
14,264,211318720,67,0.756340391,0.142569640,0.058757711,0.488398631
3,264,211318720,67,0.774717642,0.142569640,0.058757711,0.494261447
4,264,211318720,67,0.949318470,0.142569640,0.058757711,0.531797702
15,264,211318720,67,1.480790690,0.142569640,0.058757711,0.461404698
1,264,211318720,67,1.610514758,0.142569640,0.058757711,0.504614886
13,264,211318720,67,1.852035920,0.142569640,0.058757711,0.596637079
11,264,211318720,67,1.880577085,0.142569640,0.058757711,0.606693196
20,264,211318720,67,2.167458075,0.142569640,0.058757711,0.606966060
16,264,211318720,67,2.333847426,0.142569640,0.058757711,0.730504115
10,264,211318720,67,2.348573849,0.142569640,0.058757711,0.735407654
12,264,211318720,67,2.535115737,0.142569640,0.058757711,0.769261496
6,264,211318720,67,2.938793874,0.142569640,0.058757711,0.730192530
9,264,211318720,67,3.822511663,0.142569640,0.058757711,0.535793331
2,264,211318720,67,4.341053691,0.142569640,0.058757711,0.460247575
19,264,211318720,67,4.563156274,0.142569640,0.058757711,0.386815952
18,264,211318720,67,0.389987216,0.142569640,0.040384237,0.046821425
5,264,211318720,67,0.562497747,0.142569640,0.040384237,0.189323099
8,264,211318720,67,0.629684285,0.142569640,0.040384237,0.311313131
7,264,211318720,67,0.632140722,0.142569640,0.040384237,0.315545295
17,264,211318720,67,0.699647450,0.142569640,0.040384237,0.427076713
14,264,211318720,67,0.756340391,0.142569640,0.040384237,0.483933039
3,264,211318720,67,0.774717642,0.142569640,0.040384237,0.490419460
4,264,211318720,67,0.949318470,0.142569640,0.040384237,0.531070645
15,264,211318720,67,1.480790690,0.142569640,0.040384237,0.459709889
1,264,211318720,67,1.610514758,0.142569640,0.040384237,0.503659757
13,264,211318720,67,1.852035920,0.142569640,0.040384237,0.598235948
11,264,211318720,67,1.880577085,0.142569640,0.040384237,0.608011514
20,264,211318720,67,2.167458075,0.142569640,0.040384237,0.606956368
16,264,211318720,67,2.333847426,0.142569640,0.040384237,0.733871493
10,264,211318720,67,2.348573849,0.142569640,0.040384237,0.738927473
12,264,211318720,67,2.535115737,0.142569640,0.040384237,0.772614111
6,264,211318720,67,2.938793874,0.142569640,0.040384237,0.733866123
9,264,211318720,67,3.822511663,0.142569640,0.040384237,0.537274932
2,264,211318720,67,4.341053691,0.142569640,0.040384237,0.459737884
19,264,211318720,67,4.563156274,0.142569640,0.040384237,0.385789123
18,264,211318720,67,0.389987216,0.142569640,0.044407826,0.046877304
5,264,211318720,67,0.562497747,0.142569640,0.044407826,0.184414142
8,264,211318720,67,0.629684285,0.142569640,0.044407826,0.307399772
7,264,211318720,67,0.632140722,0.142569640,0.044407826,0.311465148
17,264,211318720,67,0.699647450,0.142569640,0.044407826,0.425193758
14,264,211318720,67,0.756340391,0.142569640,0.044407826,0.481764696
3,264,211318720,67,0.774717642,0.142569640,0.044407826,0.487755075
4,264,211318720,67,0.949318470,0.142569640,0.044407826,0.525163304
15,264,211318720,67,1.480790690,0.142569640,0.044407826,0.457135640
1,264,211318720,67,1.610514758,0.142569640,0.044407826,0.500502191
13,264,211318720,67,1.852035920,0.142569640,0.044407826,0.589199747
11,264,211318720,67,1.880577085,0.142569640,0.044407826,0.599094794
20,264,211318720,67,2.167458075,0.142569640,0.044407826,0.601629204
16,264,211318720,67,2.333847426,0.142569640,0.044407826,0.726609531
10,264,211318720,67,2.348573849,0.142569640,0.044407826,0.731793131
12,264,211318720,67,2.535115737,0.142569640,0.044407826,0.763054731
6,264,211318720,67,2.938793874,0.142569640,0.044407826,0.724498202
9,264,211318720,67,3.822511663,0.142569640,0.044407826,0.530536290
2,264,211318720,67,4.341053691,0.142569640,0.044407826,0.459285934
19,264,211318720,67,4.563156274,0.142569640,0.044407826,0.387101255
18,264,211318720,67,0.389987216,0.142569640,0.029729178,0.048608843
5,264,211318720,67,0.562497747,0.142569640,0.029729178,0.187261578
8,264,211318720,67,0.629684285,0.142569640,0.029729178,0.309629801
7,264,211318720,67,0.632140722,0.142569640,0.029729178,0.313727596
17,264,211318720,67,0.699647450,0.142569640,0.029729178,0.427925166
14,264,211318720,67,0.756340391,0.142569640,0.029729178,0.484820055
3,264,211318720,67,0.774717642,0.142569640,0.029729178,0.490832873
4,264,211318720,67,0.949318470,0.142569640,0.029729178,0.529639435
15,264,211318720,67,1.480790690,0.142569640,0.029729178,0.459100663
1,264,211318720,67,1.610514758,0.142569640,0.029729178,0.502814407
13,264,211318720,67,1.852035920,0.142569640,0.029729178,0.594521011
11,264,211318720,67,1.880577085,0.142569640,0.029729178,0.603553502
20,264,211318720,67,2.167458075,0.142569640,0.029729178,0.607119119
16,264,211318720,67,2.333847426,0.142569640,0.029729178,0.734244342
10,264,211318720,67,2.348573849,0.142569640,0.029729178,0.739120543
12,264,211318720,67,2.535115737,0.142569640,0.029729178,0.773842210
6,264,211318720,67,2.938793874,0.142569640,0.029729178,0.736303146
9,264,211318720,67,3.822511663,0.142569640,0.029729178,0.543609089
2,264,211318720,67,4.341053691,0.142569640,0.029729178,0.465302512
19,264,211318720,67,4.563156274,0.142569640,0.029729178,0.392036912
17,265,211318720,67,0.559717960,0.142569640,0.033635236,0.233833936
18,265,211318720,67,0.563314868,0.142569640,0.033635236,0.239760093
3,265,211318720,67,0.611619191,0.142569640,0.033635236,0.319849836
1,265,211318720,67,0.654271620,0.142569640,0.033635236,0.362262822
14,265,211318720,67,0.705917699,0.142569640,0.033635236,0.379455117
12,265,211318720,67,0.933990008,0.142569640,0.033635236,0.402579201
5,265,211318720,67,1.237495044,0.142569640,0.033635236,0.396482690
15,265,211318720,67,1.525663135,0.142569640,0.033635236,0.455441192
8,265,211318720,67,1.574210711,0.142569640,0.033635236,0.471555982
10,265,211318720,67,1.806595268,0.142569640,0.033635236,0.558174613
7,265,211318720,67,1.843743773,0.142569640,0.033635236,0.570348471
4,265,211318720,67,2.017301749,0.142569640,0.033635236,0.606535037
16,265,211318720,67,2.167144039,0.142569640,0.033635236,0.746883356
20,265,211318720,67,2.167458075,0.142569640,0.033635236,0.746990610
11,265,211318720,67,2.350721356,0.142569640,0.033635236,0.782357338
6,265,211318720,67,2.742874283,0.142569640,0.033635236,0.750669187
9,265,211318720,67,3.822511663,0.142569640,0.033635236,0.485167295
13,265,211318720,67,4.416393347,0.142569640,0.033635236,0.385130251
2,265,211318720,67,5.327656803,0.142569640,0.033635236,0.181196356
19,265,211318720,67,11.788153708,0.142569640,0.033635236,0.000004764
17,265,211318720,67,0.559717960,0.142569640,0.087133221,0.232477481
18,265,211318720,67,0.563314868,0.142569640,0.087133221,0.238239912
3,265,211318720,67,0.611619191,0.142569640,0.087133221,0.319574982
1,265,211318720,67,0.654271620,0.142569640,0.087133221,0.362819282
14,265,211318720,67,0.705917699,0.142569640,0.087133221,0.380154801
12,265,211318720,67,0.933990008,0.142569640,0.087133221,0.400834846
5,265,211318720,67,1.237495044,0.142569640,0.087133221,0.395312792
15,265,211318720,67,1.525663135,0.142569640,0.087133221,0.456704428
8,265,211318720,67,1.574210711,0.142569640,0.087133221,0.472749327
10,265,211318720,67,1.806595268,0.142569640,0.087133221,0.562915350
7,265,211318720,67,1.843743773,0.142569640,0.087133221,0.575629848
4,265,211318720,67,2.017301749,0.142569640,0.087133221,0.613976670
16,265,211318720,67,2.167144039,0.142569640,0.087133221,0.753269543
20,265,211318720,67,2.167458075,0.142569640,0.087133221,0.753397195
11,265,211318720,67,2.350721356,0.142569640,0.087133221,0.787273911
6,265,211318720,67,2.742874283,0.142569640,0.087133221,0.750702901
9,265,211318720,67,3.822511663,0.142569640,0.087133221,0.493114666
13,265,211318720,67,4.416393347,0.142569640,0.087133221,0.393630539
2,265,211318720,67,5.327656803,0.142569640,0.087133221,0.186622923
19,265,211318720,67,11.788153708,0.142569640,0.087133221,0.000004764
17,265,211318720,67,0.559717960,0.142569640,0.004715540,0.234134678
18,265,211318720,67,0.563314868,0.142569640,0.004715540,0.240217411
3,265,211318720,67,0.611619191,0.142569640,0.004715540,0.322129170
1,265,211318720,67,0.654271620,0.142569640,0.004715540,0.364915568
14,265,211318720,67,0.705917699,0.142569640,0.004715540,0.382650216
12,265,211318720,67,0.933990008,0.142569640,0.004715540,0.403466652
5,265,211318720,67,1.237495044,0.142569640,0.004715540,0.398720637
15,265,211318720,67,1.525663135,0.142569640,0.004715540,0.461109276
8,265,211318720,67,1.574210711,0.142569640,0.004715540,0.477705033
10,265,211318720,67,1.806595268,0.142569640,0.004715540,0.564892400
7,265,211318720,67,1.843743773,0.142569640,0.004715540,0.576219012
4,265,211318720,67,2.017301749,0.142569640,0.004715540,0.613980369
16,265,211318720,67,2.167144039,0.142569640,0.004715540,0.754807318
20,265,211318720,67,2.167458075,0.142569640,0.004715540,0.754894601
11,265,211318720,67,2.350721356,0.142569640,0.004715540,0.790621357
6,265,211318720,67,2.742874283,0.142569640,0.004715540,0.759935254
9,265,211318720,67,3.822511663,0.142569640,0.004715540,0.494914958
13,265,211318720,67,4.416393347,0.142569640,0.004715540,0.392580339
2,265,211318720,67,5.327656803,0.142569640,0.004715540,0.186561203
19,265,211318720,67,11.788153708,0.142569640,0.004715540,0.000004764
17,265,211318720,67,0.559717960,0.142569640,0.091265261,0.234278335
18,265,211318720,67,0.563314868,0.142569640,0.091265261,0.240386320
3,265,211318720,67,0.611619191,0.142569640,0.091265261,0.322211771
1,265,211318720,67,0.654271620,0.142569640,0.091265261,0.365582856
