client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,233,211318720,67,0.218636321,0.142569640,0.034249470,0.171022141
23,233,211318720,67,0.340840754,0.142569640,0.034249470,0.406965351
27,233,211318720,67,0.346780912,0.142569640,0.034249470,0.421272363
19,233,211318720,67,0.402068091,0.142569640,0.034249470,0.591632545
16,233,211318720,67,0.420281467,0.142569640,0.034249470,0.647165269
26,233,211318720,67,0.469100688,0.142569640,0.034249470,0.762506439
12,233,211318720,67,0.491628020,0.142569640,0.034249470,0.801043472
22,233,211318720,67,0.507433692,0.142569640,0.034249470,0.817714683
4,233,211318720,67,0.519929897,0.142569640,0.034249470,0.827083609
18,233,211318720,67,0.656366503,0.142569640,0.034249470,1.017503506
30,233,211318720,67,0.695802929,0.142569640,0.034249470,1.178390000
1,233,211318720,67,0.746840162,0.142569640,0.034249470,1.451467104
28,233,211318720,67,0.764463287,0.142569640,0.034249470,1.540290577
20,233,211318720,67,0.781082769,0.142569640,0.034249470,1.613262109
9,233,211318720,67,0.802276566,0.142569640,0.034249470,1.691157517
17,233,211318720,67,0.806589981,0.142569640,0.034249470,1.706859785
14,233,211318720,67,0.822082714,0.142569640,0.034249470,1.762793515
13,233,211318720,67,0.828887397,0.142569640,0.034249470,1.783856248
2,233,211318720,67,0.832073278,0.142569640,0.034249470,1.791602938
3,233,211318720,67,0.867005483,0.142569640,0.034249470,1.852038478
15,233,211318720,67,0.945577756,0.142569640,0.034249470,1.977779107
25,233,211318720,67,0.952025692,0.142569640,0.034249470,1.984782176
8,233,211318720,67,1.024237500,0.142569640,0.034249470,2.014571038
24,233,211318720,67,1.165294969,0.142569640,0.034249470,2.080285619
29,233,211318720,67,1.289231248,0.142569640,0.034249470,2.184747814
5,233,211318720,67,1.349170437,0.142569640,0.034249470,2.243270913
11,233,211318720,67,1.436765414,0.142569640,0.034249470,2.277889958
10,233,211318720,67,2.500940347,0.142569640,0.034249470,2.079362758
7,233,211318720,67,2.580293565,0.142569640,0.034249470,2.056738543
21,233,211318720,67,0.217175369,0.142569640,0.022080297,0.170034174
6,233,211318720,67,0.218636321,0.142569640,0.022080297,0.172552330
23,233,211318720,67,0.340840754,0.142569640,0.022080297,0.406532212
27,233,211318720,67,0.346780912,0.142569640,0.022080297,0.421031267
16,233,211318720,67,0.420281467,0.142569640,0.022080297,0.649540347
26,233,211318720,67,0.469100688,0.142569640,0.022080297,0.766357863
12,233,211318720,67,0.491628020,0.142569640,0.022080297,0.804482959
22,233,211318720,67,0.507433692,0.142569640,0.022080297,0.820901043
4,233,211318720,67,0.519929897,0.142569640,0.022080297,0.829627555
18,233,211318720,67,0.656366503,0.142569640,0.022080297,1.020547310
30,233,211318720,67,0.695802929,0.142569640,0.022080297,1.181558742
1,233,211318720,67,0.746840162,0.142569640,0.022080297,1.454004330
28,233,211318720,67,0.764463287,0.142569640,0.022080297,1.542805161
20,233,211318720,67,0.781082769,0.142569640,0.022080297,1.615377777
9,233,211318720,67,0.802276566,0.142569640,0.022080297,1.694847863
17,233,211318720,67,0.806589981,0.142569640,0.022080297,1.710379325
14,233,211318720,67,0.822082714,0.142569640,0.022080297,1.766258527
13,233,211318720,67,0.828887397,0.142569640,0.022080297,1.787011796
2,233,211318720,67,0.832073278,0.142569640,0.022080297,1.794266606
3,233,211318720,67,0.867005483,0.142569640,0.022080297,1.855441681
15,233,211318720,67,0.945577756,0.142569640,0.022080297,1.981703338
25,233,211318720,67,0.952025692,0.142569640,0.022080297,1.988661607
19,233,211318720,67,0.402068091,0.142569640,0.022080297,2.639420272
24,233,211318720,67,1.165294969,0.142569640,0.022080297,2.082040114
29,233,211318720,67,1.289231248,0.142569640,0.022080297,2.185400709
5,233,211318720,67,1.349170437,0.142569640,0.022080297,2.244667325
11,233,211318720,67,1.436765414,0.142569640,0.022080297,2.277248187
10,233,211318720,67,2.500940347,0.142569640,0.022080297,2.073214765
7,233,211318720,67,2.580293565,0.142569640,0.022080297,2.050757161
8,233,211318720,67,1.024237500,0.142569640,0.022080297,3.632885551
21,233,211318720,67,0.217175369,0.142569640,0.023682725,0.169817236
6,233,211318720,67,0.218636321,0.142569640,0.023682725,0.172296942
27,233,211318720,67,0.346780912,0.142569640,0.023682725,0.419656415
19,233,211318720,67,0.402068091,0.142569640,0.023682725,0.591826556
26,233,211318720,67,0.469100688,0.142569640,0.023682725,0.764502190
12,233,211318720,67,0.491628020,0.142569640,0.023682725,0.803749106
22,233,211318720,67,0.507433692,0.142569640,0.023682725,0.820192208
4,233,211318720,67,0.519929897,0.142569640,0.023682725,0.828960259
18,233,211318720,67,0.656366503,0.142569640,0.023682725,1.020032665
30,233,211318720,67,0.695802929,0.142569640,0.023682725,1.180685110
1,233,211318720,67,0.746840162,0.142569640,0.023682725,1.454030712
28,233,211318720,67,0.764463287,0.142569640,0.023682725,1.542778679
23,233,211318720,67,0.340840754,0.142569640,0.023682725,1.989350649
20,233,211318720,67,0.781082769,0.142569640,0.023682725,1.616271150
9,233,211318720,67,0.802276566,0.142569640,0.023682725,1.695431163
17,233,211318720,67,0.806589981,0.142569640,0.023682725,1.711034789
14,233,211318720,67,0.822082714,0.142569640,0.023682725,1.766614290
13,233,211318720,67,0.828887397,0.142569640,0.023682725,1.787389023
2,233,211318720,67,0.832073278,0.142569640,0.023682725,1.794844562
3,233,211318720,67,0.867005483,0.142569640,0.023682725,1.854934232
15,233,211318720,67,0.945577756,0.142569640,0.023682725,1.979822161
25,233,211318720,67,0.952025692,0.142569640,0.023682725,1.986688419
8,233,211318720,67,1.024237500,0.142569640,0.023682725,2.016586063
16,233,211318720,67,0.420281467,0.142569640,0.023682725,2.765783005
24,233,211318720,67,1.165294969,0.142569640,0.023682725,2.084968306
29,233,211318720,67,1.289231248,0.142569640,0.023682725,2.188240023
5,233,211318720,67,1.349170437,0.142569640,0.023682725,2.248179332
11,233,211318720,67,1.436765414,0.142569640,0.023682725,2.283100486
10,233,211318720,67,2.500940347,0.142569640,0.023682725,2.081359941
7,233,211318720,67,2.580293565,0.142569640,0.023682725,2.059064968
21,233,211318720,67,0.217175369,0.142569640,0.079269357,0.171161659
6,233,211318720,67,0.218636321,0.142569640,0.079269357,0.173745518
23,233,211318720,67,0.340840754,0.142569640,0.079269357,0.409365012
27,233,211318720,67,0.346780912,0.142569640,0.079269357,0.423187690
16,233,211318720,67,0.420281467,0.142569640,0.079269357,0.650310967
26,233,211318720,67,0.469100688,0.142569640,0.079269357,0.765863587
12,233,211318720,67,0.491628020,0.142569640,0.079269357,0.804028534
22,233,211318720,67,0.507433692,0.142569640,0.079269357,0.820534803
4,233,211318720,67,0.519929897,0.142569640,0.079269357,0.829865493
18,233,211318720,67,0.656366503,0.142569640,0.079269357,1.021128142
30,233,211318720,67,0.695802929,0.142569640,0.079269357,1.181639901
1,233,211318720,67,0.746840162,0.142569640,0.079269357,1.454625756
28,233,211318720,67,0.764463287,0.142569640,0.079269357,1.543200969
9,233,211318720,67,0.802276566,0.142569640,0.079269357,1.694244471
17,233,211318720,67,0.806589981,0.142569640,0.079269357,1.709921551
14,233,211318720,67,0.822082714,0.142569640,0.079269357,1.765708238
13,233,211318720,67,0.828887397,0.142569640,0.079269357,1.786860557
2,233,211318720,67,0.832073278,0.142569640,0.079269357,1.794399147
3,233,211318720,67,0.867005483,0.142569640,0.079269357,1.854491807
15,233,211318720,67,0.945577756,0.142569640,0.079269357,1.978228792
25,233,211318720,67,0.952025692,0.142569640,0.079269357,1.985240259
8,233,211318720,67,1.024237500,0.142569640,0.079269357,2.012457615
19,233,211318720,67,0.402068091,0.142569640,0.079269357,2.668094365
29,233,211318720,67,1.289231248,0.142569640,0.079269357,2.184361691
5,233,211318720,67,1.349170437,0.142569640,0.079269357,2.245742095
11,233,211318720,67,1.436765414,0.142569640,0.079269357,2.280059964
20,233,211318720,67,0.781082769,0.142569640,0.079269357,3.712289942
10,233,211318720,67,2.500940347,0.142569640,0.079269357,2.082910430
7,233,211318720,67,2.580293565,0.142569640,0.079269357,2.060215574
24,233,211318720,67,1.165294969,0.142569640,0.079269357,3.510709233
10,234,211318720,67,0.309103827,0.142569640,0.056507114,0.375498615
13,234,211318720,67,0.349695505,0.142569640,0.056507114,0.595069481
15,234,211318720,67,0.357826991,0.142569640,0.056507114,0.637573687
19,234,211318720,67,0.367044128,0.142569640,0.056507114,0.683890208
5,234,211318720,67,0.401123492,0.142569640,0.056507114,0.834179903
24,234,211318720,67,0.402068091,0.142569640,0.056507114,0.837656278
9,234,211318720,67,0.406314018,0.142569640,0.056507114,0.850589059
27,234,211318720,67,0.411648825,0.142569640,0.056507114,0.863617415
26,234,211318720,67,0.434572014,0.142569640,0.056507114,0.903004433
28,234,211318720,67,0.471067229,0.142569640,0.056507114,0.941465662
25,234,211318720,67,0.497832446,0.142569640,0.056507114,0.952422499
14,234,211318720,67,0.656366503,0.142569640,0.056507114,1.163176734
11,234,211318720,67,0.670439746,0.142569640,0.056507114,1.197933953
16,234,211318720,67,0.689012139,0.142569640,0.056507114,1.255146619
22,234,211318720,67,0.799520819,0.142569640,0.056507114,1.593277150
4,234,211318720,67,0.802276566,0.142569640,0.056507114,1.600120441
1,234,211318720,67,0.806589981,0.142569640,0.056507114,1.607243806
6,234,211318720,67,0.819719265,0.142569640,0.056507114,1.621396066
29,234,211318720,67,0.823874673,0.142569640,0.056507114,1.623169060
21,234,211318720,67,1.024237500,0.142569640,0.056507114,1.730076663
23,234,211318720,67,1.065657761,0.142569640,0.056507114,1.777828102
18,234,211318720,67,1.183831296,0.142569640,0.056507114,1.957363049
3,234,211318720,67,1.185253134,0.142569640,0.056507114,1.958847110
7,234,211318720,67,1.241069629,0.142569640,0.056507114,1.980075989
12,234,211318720,67,2.070019088,0.142569640,0.056507114,1.885551021
2,234,211318720,67,2.141684867,0.142569640,0.056507114,1.969502236
20,234,211318720,67,2.241835908,0.142569640,0.056507114,2.129268179
17,234,211318720,67,2.242581386,0.142569640,0.056507114,2.130022136
8,234,211318720,67,2.303361475,0.142569640,0.056507114,2.153858745
30,234,211318720,67,2.580293565,0.142569640,0.056507114,2.076172293
10,234,211318720,67,0.309103827,0.142569640,0.025734480,0.376374083
13,234,211318720,67,0.349695505,0.142569640,0.025734480,0.595960824
15,234,211318720,67,0.357826991,0.142569640,0.025734480,0.639039960
19,234,211318720,67,0.367044128,0.142569640,0.025734480,0.685971841
5,234,211318720,67,0.401123492,0.142569640,0.025734480,0.835300497
24,234,211318720,67,0.402068091,0.142569640,0.025734480,0.838751952
9,234,211318720,67,0.406314018,0.142569640,0.025734480,0.851387332
27,234,211318720,67,0.411648825,0.142569640,0.025734480,0.864443827
26,234,211318720,67,0.434572014,0.142569640,0.025734480,0.904640067
28,234,211318720,67,0.471067229,0.142569640,0.025734480,0.943201112
25,234,211318720,67,0.497832446,0.142569640,0.025734480,0.953695617
14,234,211318720,67,0.656366503,0.142569640,0.025734480,1.164519060
11,234,211318720,67,0.670439746,0.142569640,0.025734480,1.199929030
16,234,211318720,67,0.689012139,0.142569640,0.025734480,1.257769436
22,234,211318720,67,0.799520819,0.142569640,0.025734480,1.596568653
4,234,211318720,67,0.802276566,0.142569640,0.025734480,1.603113060
1,234,211318720,67,0.806589981,0.142569640,0.025734480,1.610297584
6,234,211318720,67,0.819719265,0.142569640,0.025734480,1.624278246
29,234,211318720,67,0.823874673,0.142569640,0.025734480,1.626257299
21,234,211318720,67,1.024237500,0.142569640,0.025734480,1.732564049
23,234,211318720,67,1.065657761,0.142569640,0.025734480,1.780115573
18,234,211318720,67,1.183831296,0.142569640,0.025734480,1.960045102
3,234,211318720,67,1.185253134,0.142569640,0.025734480,1.961625753
7,234,211318720,67,1.241069629,0.142569640,0.025734480,1.983086329
12,234,211318720,67,2.070019088,0.142569640,0.025734480,1.892811271
2,234,211318720,67,2.141684867,0.142569640,0.025734480,1.975577415
20,234,211318720,67,2.241835908,0.142569640,0.025734480,2.134476483
17,234,211318720,67,2.242581386,0.142569640,0.025734480,2.135272825
30,234,211318720,67,2.580293565,0.142569640,0.025734480,2.078931352
8,234,211318720,67,2.303361475,0.142569640,0.025734480,2.452651468
10,234,211318720,67,0.309103827,0.142569640,0.292595178,0.375973502
13,234,211318720,67,0.349695505,0.142569640,0.292595178,0.595289172
15,234,211318720,67,0.357826991,0.142569640,0.292595178,0.638337751
19,234,211318720,67,0.367044128,0.142569640,0.292595178,0.684956995
5,234,211318720,67,0.401123492,0.142569640,0.292595178,0.834713858
24,234,211318720,67,0.402068091,0.142569640,0.292595178,0.838276249
9,234,211318720,67,0.406314018,0.142569640,0.292595178,0.851371302
27,234,211318720,67,0.411648825,0.142569640,0.292595178,0.864376341
26,234,211318720,67,0.434572014,0.142569640,0.292595178,0.904206935
28,234,211318720,67,0.471067229,0.142569640,0.292595178,0.942213085
25,234,211318720,67,0.497832446,0.142569640,0.292595178,0.952761798
14,234,211318720,67,0.656366503,0.142569640,0.292595178,1.161999001
11,234,211318720,67,0.670439746,0.142569640,0.292595178,1.197274440
16,234,211318720,67,0.689012139,0.142569640,0.292595178,1.253886199
22,234,211318720,67,0.799520819,0.142569640,0.292595178,1.590610629
4,234,211318720,67,0.802276566,0.142569640,0.292595178,1.597321272
1,234,211318720,67,0.806589981,0.142569640,0.292595178,1.604888292
29,234,211318720,67,0.823874673,0.142569640,0.292595178,1.620900810
21,234,211318720,67,1.024237500,0.142569640,0.292595178,1.726119336
23,234,211318720,67,1.065657761,0.142569640,0.292595178,1.773328399
18,234,211318720,67,1.183831296,0.142569640,0.292595178,1.954571599
3,234,211318720,67,1.185253134,0.142569640,0.292595178,1.956017604
12,234,211318720,67,2.070019088,0.142569640,0.292595178,1.889912912
2,234,211318720,67,2.141684867,0.142569640,0.292595178,1.973267728
20,234,211318720,67,2.241835908,0.142569640,0.292595178,2.132655585
17,234,211318720,67,2.242581386,0.142569640,0.292595178,2.133498068
8,234,211318720,67,2.303361475,0.142569640,0.292595178,2.157756750
6,234,211318720,67,0.819719265,0.142569640,0.292595178,3.756597229
30,234,211318720,67,2.580293565,0.142569640,0.292595178,2.079846440
7,234,211318720,67,1.241069629,0.142569640,0.292595178,3.451981678
10,234,211318720,67,0.309103827,0.142569640,0.020700339,0.376277393
13,234,211318720,67,0.349695505,0.142569640,0.020700339,0.595708909
15,234,211318720,67,0.357826991,0.142569640,0.020700339,0.638679309
19,234,211318720,67,0.367044128,0.142569640,0.020700339,0.685389846
5,234,211318720,67,0.401123492,0.142569640,0.020700339,0.835605258
24,234,211318720,67,0.402068091,0.142569640,0.020700339,0.839123717
9,234,211318720,67,0.406314018,0.142569640,0.020700339,0.852291858
27,234,211318720,67,0.411648825,0.142569640,0.020700339,0.865500520
26,234,211318720,67,0.434572014,0.142569640,0.020700339,0.905452256
28,234,211318720,67,0.471067229,0.142569640,0.020700339,0.943826417
25,234,211318720,67,0.497832446,0.142569640,0.020700339,0.954431023
14,234,211318720,67,0.656366503,0.142569640,0.020700339,1.164112610
11,234,211318720,67,0.670439746,0.142569640,0.020700339,1.198996568
16,234,211318720,67,0.689012139,0.142569640,0.020700339,1.255657169
4,234,211318720,67,0.802276566,0.142569640,0.020700339,1.600340797
1,234,211318720,67,0.806589981,0.142569640,0.020700339,1.607546644
6,234,211318720,67,0.819719265,0.142569640,0.020700339,1.621237002
29,234,211318720,67,0.823874673,0.142569640,0.020700339,1.622474269
21,234,211318720,67,1.024237500,0.142569640,0.020700339,1.728691960
23,234,211318720,67,1.065657761,0.142569640,0.020700339,1.776544198
18,234,211318720,67,1.183831296,0.142569640,0.020700339,1.958615007
3,234,211318720,67,1.185253134,0.142569640,0.020700339,1.960060774
7,234,211318720,67,1.241069629,0.142569640,0.020700339,1.982940974
12,234,211318720,67,2.070019088,0.142569640,0.020700339,1.892693848
2,234,211318720,67,2.141684867,0.142569640,0.020700339,1.977246567
20,234,211318720,67,2.241835908,0.142569640,0.020700339,2.138222505
17,234,211318720,67,2.242581386,0.142569640,0.020700339,2.139068188
8,234,211318720,67,2.303361475,0.142569640,0.020700339,2.163259204
22,234,211318720,67,0.799520819,0.142569640,0.020700339,3.747782062
30,234,211318720,67,2.580293565,0.142569640,0.020700339,2.083663522
10,234,211318720,67,0.309103827,0.142569640,0.076520361,0.377746311
13,234,211318720,67,0.349695505,0.142569640,0.076520361,0.596222062
15,234,211318720,67,0.357826991,0.142569640,0.076520361,0.638946964
19,234,211318720,67,0.367044128,0.142569640,0.076520361,0.685637687
5,234,211318720,67,0.401123492,0.142569640,0.076520361,0.834963064
24,234,211318720,67,0.402068091,0.142569640,0.076520361,0.838439117
9,234,211318720,67,0.406314018,0.142569640,0.076520361,0.851348267
27,234,211318720,67,0.411648825,0.142569640,0.076520361,0.864405846
26,234,211318720,67,0.434572014,0.142569640,0.076520361,0.903762478
28,234,211318720,67,0.471067229,0.142569640,0.076520361,0.942747512
25,234,211318720,67,0.497832446,0.142569640,0.076520361,0.953656392
14,234,211318720,67,0.656366503,0.142569640,0.076520361,1.163164920
11,234,211318720,67,0.670439746,0.142569640,0.076520361,1.198539658
16,234,211318720,67,0.689012139,0.142569640,0.076520361,1.255715516
22,234,211318720,67,0.799520819,0.142569640,0.076520361,1.593691320
4,234,211318720,67,0.802276566,0.142569640,0.076520361,1.600388577
1,234,211318720,67,0.806589981,0.142569640,0.076520361,1.607869585
6,234,211318720,67,0.819719265,0.142569640,0.076520361,1.621710265
29,234,211318720,67,0.823874673,0.142569640,0.076520361,1.623282451
21,234,211318720,67,1.024237500,0.142569640,0.076520361,1.730660038
23,234,211318720,67,1.065657761,0.142569640,0.076520361,1.778095203
18,234,211318720,67,1.183831296,0.142569640,0.076520361,1.958341731
3,234,211318720,67,1.185253134,0.142569640,0.076520361,1.959946986
7,234,211318720,67,1.241069629,0.142569640,0.076520361,1.980814631
12,234,211318720,67,2.070019088,0.142569640,0.076520361,1.892211263
2,234,211318720,67,2.141684867,0.142569640,0.076520361,1.976612480
20,234,211318720,67,2.241835908,0.142569640,0.076520361,2.135893143
17,234,211318720,67,2.242581386,0.142569640,0.076520361,2.136665873
8,234,211318720,67,2.303361475,0.142569640,0.076520361,2.159610084
30,234,211318720,67,2.580293565,0.142569640,0.076520361,2.082282861
2,235,211318720,67,0.272776191,0.142569640,0.077959076,0.251932020
21,235,211318720,67,0.281178980,0.142569640,0.077959076,0.279742242
28,235,211318720,67,0.331927073,0.142569640,0.077959076,0.462673630
6,235,211318720,67,0.357826991,0.142569640,0.077959076,0.548091596
9,235,211318720,67,0.402068091,0.142569640,0.077959076,0.683928080
10,235,211318720,67,0.420513033,0.142569640,0.077959076,0.718952697
22,235,211318720,67,0.434572014,0.142569640,0.077959076,0.734002439
4,235,211318720,67,0.491628020,0.142569640,0.077959076,0.756118161
20,235,211318720,67,0.635595755,0.142569640,0.077959076,0.942481235
12,235,211318720,67,0.656366503,0.142569640,0.077959076,0.978164980
19,235,211318720,67,0.737146514,0.142569640,0.077959076,1.134782827
29,235,211318720,67,0.747118578,0.142569640,0.077959076,1.151836092
16,235,211318720,67,0.828887397,0.142569640,0.077959076,1.251627658
5,235,211318720,67,0.941278721,0.142569640,0.077959076,1.475682219
23,235,211318720,67,0.990430268,0.142569640,0.077959076,1.613668093
7,235,211318720,67,0.998676963,0.142569640,0.077959076,1.633352423
18,235,211318720,67,0.999831002,0.142569640,0.077959076,1.635231398
1,235,211318720,67,1.077776804,0.142569640,0.077959076,1.726325541
3,235,211318720,67,1.102987746,0.142569640,0.077959076,1.753668582
26,235,211318720,67,0.406841767,0.142569640,0.077959076,2.522721453
25,235,211318720,67,1.205812777,0.142569640,0.077959076,1.793346185
24,235,211318720,67,1.509114459,0.142569640,0.077959076,1.803345619
17,235,211318720,67,1.772163784,0.142569640,0.077959076,1.826720643
14,235,211318720,67,0.822082714,0.142569640,0.077959076,3.048912569
27,235,211318720,67,2.241835908,0.142569640,0.077959076,1.859127530
8,235,211318720,67,2.280323170,0.142569640,0.077959076,1.896791920
15,235,211318720,67,2.387739789,0.142569640,0.077959076,1.958603027
13,235,211318720,67,2.500940347,0.142569640,0.077959076,2.048294456
30,235,211318720,67,2.575342822,0.142569640,0.077959076,2.076895663
11,235,211318720,67,2.656838111,0.142569640,0.077959076,2.053673328
2,235,211318720,67,0.272776191,0.142569640,0.056121498,0.252254657
21,235,211318720,67,0.281178980,0.142569640,0.056121498,0.280270924
28,235,211318720,67,0.331927073,0.142569640,0.056121498,0.461456765
6,235,211318720,67,0.357826991,0.142569640,0.056121498,0.546550255
9,235,211318720,67,0.402068091,0.142569640,0.056121498,0.680501509
26,235,211318720,67,0.406841767,0.142569640,0.056121498,0.691950935
10,235,211318720,67,0.420513033,0.142569640,0.056121498,0.715907505
22,235,211318720,67,0.434572014,0.142569640,0.056121498,0.730936636
4,235,211318720,67,0.491628020,0.142569640,0.056121498,0.752933178
20,235,211318720,67,0.635595755,0.142569640,0.056121498,0.938346833
12,235,211318720,67,0.656366503,0.142569640,0.056121498,0.973740798
19,235,211318720,67,0.737146514,0.142569640,0.056121498,1.131025201
29,235,211318720,67,0.747118578,0.142569640,0.056121498,1.148088290
14,235,211318720,67,0.822082714,0.142569640,0.056121498,1.242067699
16,235,211318720,67,0.828887397,0.142569640,0.056121498,1.249028663
5,235,211318720,67,0.941278721,0.142569640,0.056121498,1.471875857
23,235,211318720,67,0.990430268,0.142569640,0.056121498,1.609445200
7,235,211318720,67,0.998676963,0.142569640,0.056121498,1.629427973
18,235,211318720,67,0.999831002,0.142569640,0.056121498,1.631529035
1,235,211318720,67,1.077776804,0.142569640,0.056121498,1.722799698
3,235,211318720,67,1.102987746,0.142569640,0.056121498,1.749369786
25,235,211318720,67,1.205812777,0.142569640,0.056121498,1.788334994
24,235,211318720,67,1.509114459,0.142569640,0.056121498,1.799121265
17,235,211318720,67,1.772163784,0.142569640,0.056121498,1.822489943
27,235,211318720,67,2.241835908,0.142569640,0.056121498,1.855574429
8,235,211318720,67,2.280323170,0.142569640,0.056121498,1.893477197
15,235,211318720,67,2.387739789,0.142569640,0.056121498,1.954323088
13,235,211318720,67,2.500940347,0.142569640,0.056121498,2.044016096
30,235,211318720,67,2.575342822,0.142569640,0.056121498,2.072362096
11,235,211318720,67,2.656838111,0.142569640,0.056121498,2.049158350
2,235,211318720,67,0.272776191,0.142569640,0.082120694,0.252345148
21,235,211318720,67,0.281178980,0.142569640,0.082120694,0.280223114
28,235,211318720,67,0.331927073,0.142569640,0.082120694,0.462274434
6,235,211318720,67,0.357826991,0.142569640,0.082120694,0.546606630
9,235,211318720,67,0.402068091,0.142569640,0.082120694,0.682513023
26,235,211318720,67,0.406841767,0.142569640,0.082120694,0.693781642
22,235,211318720,67,0.434572014,0.142569640,0.082120694,0.731926863
4,235,211318720,67,0.491628020,0.142569640,0.082120694,0.753006709
20,235,211318720,67,0.635595755,0.142569640,0.082120694,0.937302703
12,235,211318720,67,0.656366503,0.142569640,0.082120694,0.972981454
19,235,211318720,67,0.737146514,0.142569640,0.082120694,1.130471951
29,235,211318720,67,0.747118578,0.142569640,0.082120694,1.148033127
14,235,211318720,67,0.822082714,0.142569640,0.082120694,1.241503899
16,235,211318720,67,0.828887397,0.142569640,0.082120694,1.248641233
5,235,211318720,67,0.941278721,0.142569640,0.082120694,1.470346902
23,235,211318720,67,0.990430268,0.142569640,0.082120694,1.607163357
7,235,211318720,67,0.998676963,0.142569640,0.082120694,1.626510311
18,235,211318720,67,0.999831002,0.142569640,0.082120694,1.628533794
1,235,211318720,67,1.077776804,0.142569640,0.082120694,1.718975088
3,235,211318720,67,1.102987746,0.142569640,0.082120694,1.745170094
10,235,211318720,67,0.420513033,0.142569640,0.082120694,2.528951904
25,235,211318720,67,1.205812777,0.142569640,0.082120694,1.784257236
24,235,211318720,67,1.509114459,0.142569640,0.082120694,1.795354380
17,235,211318720,67,1.772163784,0.142569640,0.082120694,1.814753650
27,235,211318720,67,2.241835908,0.142569640,0.082120694,1.849721009
8,235,211318720,67,2.280323170,0.142569640,0.082120694,1.887782579
15,235,211318720,67,2.387739789,0.142569640,0.082120694,1.948278550
13,235,211318720,67,2.500940347,0.142569640,0.082120694,2.038613883
30,235,211318720,67,2.575342822,0.142569640,0.082120694,2.068024008
11,235,211318720,67,2.656838111,0.142569640,0.082120694,2.045029659
2,235,211318720,67,0.272776191,0.142569640,0.017740140,0.251245800
21,235,211318720,67,0.281178980,0.142569640,0.017740140,0.278671403
28,235,211318720,67,0.331927073,0.142569640,0.017740140,0.459787787
6,235,211318720,67,0.357826991,0.142569640,0.017740140,0.543773352
9,235,211318720,67,0.402068091,0.142569640,0.017740140,0.678835286
26,235,211318720,67,0.406841767,0.142569640,0.017740140,0.690297267
10,235,211318720,67,0.420513033,0.142569640,0.017740140,0.713635003
22,235,211318720,67,0.434572014,0.142569640,0.017740140,0.728444120
4,235,211318720,67,0.491628020,0.142569640,0.017740140,0.751432250
20,235,211318720,67,0.635595755,0.142569640,0.017740140,0.933278470
12,235,211318720,67,0.656366503,0.142569640,0.017740140,0.969378173
19,235,211318720,67,0.737146514,0.142569640,0.017740140,1.125227761
29,235,211318720,67,0.747118578,0.142569640,0.017740140,1.142276897
14,235,211318720,67,0.822082714,0.142569640,0.017740140,1.236779638
16,235,211318720,67,0.828887397,0.142569640,0.017740140,1.244294155
5,235,211318720,67,0.941278721,0.142569640,0.017740140,1.465111615
23,235,211318720,67,0.990430268,0.142569640,0.017740140,1.602887963
7,235,211318720,67,0.998676963,0.142569640,0.017740140,1.623006992
18,235,211318720,67,0.999831002,0.142569640,0.017740140,1.624982059
1,235,211318720,67,1.077776804,0.142569640,0.017740140,1.716534147
3,235,211318720,67,1.102987746,0.142569640,0.017740140,1.743950575
25,235,211318720,67,1.205812777,0.142569640,0.017740140,1.783696523
24,235,211318720,67,1.509114459,0.142569640,0.017740140,1.794194204
17,235,211318720,67,1.772163784,0.142569640,0.017740140,1.813612456
27,235,211318720,67,2.241835908,0.142569640,0.017740140,1.845602884
8,235,211318720,67,2.280323170,0.142569640,0.017740140,1.882816643
15,235,211318720,67,2.387739789,0.142569640,0.017740140,1.944599544
13,235,211318720,67,2.500940347,0.142569640,0.017740140,2.034654699
30,235,211318720,67,2.575342822,0.142569640,0.017740140,2.063134594
11,235,211318720,67,2.656838111,0.142569640,0.017740140,2.040267861
2,235,211318720,67,0.272776191,0.142569640,0.024669286,0.252600012
21,235,211318720,67,0.281178980,0.142569640,0.024669286,0.280860524
28,235,211318720,67,0.331927073,0.142569640,0.024669286,0.461706038
6,235,211318720,67,0.357826991,0.142569640,0.024669286,0.547350572
9,235,211318720,67,0.402068091,0.142569640,0.024669286,0.682202448
26,235,211318720,67,0.406841767,0.142569640,0.024669286,0.693572276
10,235,211318720,67,0.420513033,0.142569640,0.024669286,0.717690609
22,235,211318720,67,0.434572014,0.142569640,0.024669286,0.732576693
4,235,211318720,67,0.491628020,0.142569640,0.024669286,0.753632500
20,235,211318720,67,0.635595755,0.142569640,0.024669286,0.937838787
12,235,211318720,67,0.656366503,0.142569640,0.024669286,0.973673093
19,235,211318720,67,0.737146514,0.142569640,0.024669286,1.130546062
29,235,211318720,67,0.747118578,0.142569640,0.024669286,1.147509919
14,235,211318720,67,0.822082714,0.142569640,0.024669286,1.242115369
16,235,211318720,67,0.828887397,0.142569640,0.024669286,1.249337634
5,235,211318720,67,0.941278721,0.142569640,0.024669286,1.472283324
23,235,211318720,67,0.990430268,0.142569640,0.024669286,1.610452212
7,235,211318720,67,0.998676963,0.142569640,0.024669286,1.629990050
18,235,211318720,67,0.999831002,0.142569640,0.024669286,1.632015219
1,235,211318720,67,1.077776804,0.142569640,0.024669286,1.724508673
3,235,211318720,67,1.102987746,0.142569640,0.024669286,1.751312916
