client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,216,211318720,67,0.426180199,0.142569640,0.001728413,0.469266703
11,216,211318720,67,0.460180763,0.142569640,0.001728413,0.503031275
12,216,211318720,67,0.566260521,0.142569640,0.001728413,0.628652072
14,216,211318720,67,0.603611510,0.142569640,0.001728413,0.666910381
5,216,211318720,67,0.680137865,0.142569640,0.001728413,0.692412951
20,216,211318720,67,0.977499964,0.142569640,0.001728413,0.704546795
3,216,211318720,67,1.094600491,0.142569640,0.001728413,0.744331038
15,216,211318720,67,1.305782583,0.142569640,0.001728413,0.770470114
6,216,211318720,67,1.590778213,0.142569640,0.001728413,0.848014901
1,216,211318720,67,1.625968453,0.142569640,0.001728413,0.883515762
2,216,211318720,67,1.725900727,0.142569640,0.001728413,0.915658288
16,216,211318720,67,2.385297745,0.142569640,0.001728413,0.797560854
13,216,211318720,67,2.645397093,0.142569640,0.001728413,0.804049049
4,216,211318720,67,4.745298620,0.142569640,0.001728413,0.250354284
18,216,211318720,67,4.817158975,0.142569640,0.001728413,0.274157690
10,216,211318720,67,4.897085382,0.142569640,0.001728413,0.247518534
9,216,211318720,67,0.341429476,0.142569640,0.075223930,0.280557914
7,216,211318720,67,0.383414508,0.142569640,0.075223930,0.406464064
17,216,211318720,67,0.393670739,0.142569640,0.075223930,0.429815044
19,216,211318720,67,0.407130517,0.142569640,0.075223930,0.451848702
8,216,211318720,67,0.426180199,0.142569640,0.075223930,0.473341081
11,216,211318720,67,0.460180763,0.142569640,0.075223930,0.507439012
12,216,211318720,67,0.566260521,0.142569640,0.075223930,0.630923315
14,216,211318720,67,0.603611510,0.142569640,0.075223930,0.667950981
5,216,211318720,67,0.680137865,0.142569640,0.075223930,0.693720239
20,216,211318720,67,0.977499964,0.142569640,0.075223930,0.709049607
3,216,211318720,67,1.094600491,0.142569640,0.075223930,0.749013896
15,216,211318720,67,1.305782583,0.142569640,0.075223930,0.773422086
6,216,211318720,67,1.590778213,0.142569640,0.075223930,0.851117436
1,216,211318720,67,1.625968453,0.142569640,0.075223930,0.886991533
2,216,211318720,67,1.725900727,0.142569640,0.075223930,0.918920314
16,216,211318720,67,2.385297745,0.142569640,0.075223930,0.796412001
13,216,211318720,67,2.645397093,0.142569640,0.075223930,0.804857915
4,216,211318720,67,4.745298620,0.142569640,0.075223930,0.259338517
18,216,211318720,67,4.817158975,0.142569640,0.075223930,0.283613895
10,216,211318720,67,4.897085382,0.142569640,0.075223930,0.256974738
9,216,211318720,67,0.341429476,0.142569640,0.124569185,0.280319986
7,216,211318720,67,0.383414508,0.142569640,0.124569185,0.406097506
17,216,211318720,67,0.393670739,0.142569640,0.124569185,0.429567633
19,216,211318720,67,0.407130517,0.142569640,0.124569185,0.451336875
8,216,211318720,67,0.426180199,0.142569640,0.124569185,0.472117158
11,216,211318720,67,0.460180763,0.142569640,0.124569185,0.505464188
12,216,211318720,67,0.566260521,0.142569640,0.124569185,0.630977959
14,216,211318720,67,0.603611510,0.142569640,0.124569185,0.668495449
5,216,211318720,67,0.680137865,0.142569640,0.124569185,0.694205859
20,216,211318720,67,0.977499964,0.142569640,0.124569185,0.708789342
3,216,211318720,67,1.094600491,0.142569640,0.124569185,0.748426946
15,216,211318720,67,1.305782583,0.142569640,0.124569185,0.771853593
6,216,211318720,67,1.590778213,0.142569640,0.124569185,0.851226337
1,216,211318720,67,1.625968453,0.142569640,0.124569185,0.886715271
2,216,211318720,67,1.725900727,0.142569640,0.124569185,0.920192834
16,216,211318720,67,2.385297745,0.142569640,0.124569185,0.800239966
13,216,211318720,67,2.645397093,0.142569640,0.124569185,0.809222951
4,216,211318720,67,4.745298620,0.142569640,0.124569185,0.257532975
18,216,211318720,67,4.817158975,0.142569640,0.124569185,0.281494561
10,216,211318720,67,4.897085382,0.142569640,0.124569185,0.254855404
9,216,211318720,67,0.341429476,0.142569640,0.041083880,0.281987882
7,216,211318720,67,0.383414508,0.142569640,0.041083880,0.408938623
17,216,211318720,67,0.393670739,0.142569640,0.041083880,0.432921514
19,216,211318720,67,0.407130517,0.142569640,0.041083880,0.455632552
8,216,211318720,67,0.426180199,0.142569640,0.041083880,0.475792536
11,216,211318720,67,0.460180763,0.142569640,0.041083880,0.509984742
12,216,211318720,67,0.566260521,0.142569640,0.041083880,0.635704985
14,216,211318720,67,0.603611510,0.142569640,0.041083880,0.673231080
5,216,211318720,67,0.680137865,0.142569640,0.041083880,0.697614535
20,216,211318720,67,0.977499964,0.142569640,0.041083880,0.711294732
3,216,211318720,67,1.094600491,0.142569640,0.041083880,0.751856568
15,216,211318720,67,1.305782583,0.142569640,0.041083880,0.776926628
6,216,211318720,67,1.590778213,0.142569640,0.041083880,0.852965729
1,216,211318720,67,1.625968453,0.142569640,0.041083880,0.888624157
2,216,211318720,67,1.725900727,0.142569640,0.041083880,0.923783967
16,216,211318720,67,2.385297745,0.142569640,0.041083880,0.800713840
13,216,211318720,67,2.645397093,0.142569640,0.041083880,0.810635595
4,216,211318720,67,4.745298620,0.142569640,0.041083880,0.260899639
18,216,211318720,67,4.817158975,0.142569640,0.041083880,0.285030583
10,216,211318720,67,4.897085382,0.142569640,0.041083880,0.258391426
9,217,211318720,67,0.426786845,0.142569640,0.025003901,0.208655649
8,217,211318720,67,0.464923853,0.142569640,0.025003901,0.297543287
11,217,211318720,67,0.506198840,0.142569640,0.025003901,0.384245583
12,217,211318720,67,0.519072144,0.142569640,0.025003901,0.405811791
14,217,211318720,67,0.548737736,0.142569640,0.025003901,0.436118664
7,217,211318720,67,0.623048576,0.142569640,0.025003901,0.461083206
15,217,211318720,67,1.015608676,0.142569640,0.025003901,0.506916640
19,217,211318720,67,1.040444654,0.142569640,0.025003901,0.515146208
20,217,211318720,67,1.221874955,0.142569640,0.025003901,0.551190993
10,217,211318720,67,1.399167252,0.142569640,0.025003901,0.744035373
16,217,211318720,67,1.457681955,0.142569640,0.025003901,0.841918696
17,217,211318720,67,1.462205602,0.142569640,0.025003901,0.845898034
5,217,211318720,67,1.473632041,0.142569640,0.025003901,0.850078694
4,217,211318720,67,1.636309869,0.142569640,0.025003901,0.932080974
6,217,211318720,67,1.735394414,0.142569640,0.025003901,1.031995681
13,217,211318720,67,1.763598062,0.142569640,0.025003901,1.041193170
1,217,211318720,67,1.921599080,0.142569640,0.025003901,1.085637468
18,217,211318720,67,2.140959545,0.142569640,0.025003901,1.149832765
2,217,211318720,67,2.219015221,0.142569640,0.025003901,1.174796075
3,217,211318720,67,2.971058477,0.142569640,0.025003901,0.927028146
9,217,211318720,67,0.426786845,0.142569640,0.014797973,0.206029075
8,217,211318720,67,0.464923853,0.142569640,0.014797973,0.295655274
11,217,211318720,67,0.506198840,0.142569640,0.014797973,0.382439596
12,217,211318720,67,0.519072144,0.142569640,0.014797973,0.403738238
14,217,211318720,67,0.548737736,0.142569640,0.014797973,0.433536158
7,217,211318720,67,0.623048576,0.142569640,0.014797973,0.459096722
15,217,211318720,67,1.015608676,0.142569640,0.014797973,0.503623440
19,217,211318720,67,1.040444654,0.142569640,0.014797973,0.511991820
20,217,211318720,67,1.221874955,0.142569640,0.014797973,0.549724004
10,217,211318720,67,1.399167252,0.142569640,0.014797973,0.737889768
16,217,211318720,67,1.457681955,0.142569640,0.014797973,0.836372643
17,217,211318720,67,1.462205602,0.142569640,0.014797973,0.840691304
5,217,211318720,67,1.473632041,0.142569640,0.014797973,0.844836314
4,217,211318720,67,1.636309869,0.142569640,0.014797973,0.924324219
6,217,211318720,67,1.735394414,0.142569640,0.014797973,1.023055989
13,217,211318720,67,1.763598062,0.142569640,0.014797973,1.032027693
1,217,211318720,67,1.921599080,0.142569640,0.014797973,1.077030970
18,217,211318720,67,2.140959545,0.142569640,0.014797973,1.142003163
2,217,211318720,67,2.219015221,0.142569640,0.014797973,1.168412567
3,217,211318720,67,2.971058477,0.142569640,0.014797973,0.920730616
9,217,211318720,67,0.426786845,0.142569640,0.008232947,0.205581383
8,217,211318720,67,0.464923853,0.142569640,0.008232947,0.294670807
11,217,211318720,67,0.506198840,0.142569640,0.008232947,0.380058938
12,217,211318720,67,0.519072144,0.142569640,0.008232947,0.401857672
14,217,211318720,67,0.548737736,0.142569640,0.008232947,0.432585106
7,217,211318720,67,0.623048576,0.142569640,0.008232947,0.458813218
15,217,211318720,67,1.015608676,0.142569640,0.008232947,0.502795230
19,217,211318720,67,1.040444654,0.142569640,0.008232947,0.511158454
20,217,211318720,67,1.221874955,0.142569640,0.008232947,0.546107612
10,217,211318720,67,1.399167252,0.142569640,0.008232947,0.740705361
16,217,211318720,67,1.457681955,0.142569640,0.008232947,0.839042515
17,217,211318720,67,1.462205602,0.142569640,0.008232947,0.843632021
5,217,211318720,67,1.473632041,0.142569640,0.008232947,0.847545255
4,217,211318720,67,1.636309869,0.142569640,0.008232947,0.929851723
6,217,211318720,67,1.735394414,0.142569640,0.008232947,1.030161267
13,217,211318720,67,1.763598062,0.142569640,0.008232947,1.040027182
1,217,211318720,67,1.921599080,0.142569640,0.008232947,1.083245930
18,217,211318720,67,2.140959545,0.142569640,0.008232947,1.147070418
2,217,211318720,67,2.219015221,0.142569640,0.008232947,1.173224309
3,217,211318720,67,2.971058477,0.142569640,0.008232947,0.926716771
9,217,211318720,67,0.426786845,0.142569640,0.007768286,0.207152736
8,217,211318720,67,0.464923853,0.142569640,0.007768286,0.296130053
11,217,211318720,67,0.506198840,0.142569640,0.007768286,0.383441273
12,217,211318720,67,0.519072144,0.142569640,0.007768286,0.404971428
14,217,211318720,67,0.548737736,0.142569640,0.007768286,0.434899058
7,217,211318720,67,0.623048576,0.142569640,0.007768286,0.460691447
15,217,211318720,67,1.015608676,0.142569640,0.007768286,0.504917462
19,217,211318720,67,1.040444654,0.142569640,0.007768286,0.513139072
20,217,211318720,67,1.221874955,0.142569640,0.007768286,0.549877830
10,217,211318720,67,1.399167252,0.142569640,0.007768286,0.742646975
16,217,211318720,67,1.457681955,0.142569640,0.007768286,0.839454682
17,217,211318720,67,1.462205602,0.142569640,0.007768286,0.844278112
5,217,211318720,67,1.473632041,0.142569640,0.007768286,0.848312643
4,217,211318720,67,1.636309869,0.142569640,0.007768286,0.928300306
6,217,211318720,67,1.735394414,0.142569640,0.007768286,1.027865029
13,217,211318720,67,1.763598062,0.142569640,0.007768286,1.036960338
1,217,211318720,67,1.921599080,0.142569640,0.007768286,1.080791498
18,217,211318720,67,2.140959545,0.142569640,0.007768286,1.148241572
2,217,211318720,67,2.219015221,0.142569640,0.007768286,1.173288164
3,217,211318720,67,2.971058477,0.142569640,0.007768286,0.931354249
9,217,211318720,67,0.426786845,0.142569640,0.059111558,0.208223204
8,217,211318720,67,0.464923853,0.142569640,0.059111558,0.298115873
11,217,211318720,67,0.506198840,0.142569640,0.059111558,0.385096737
12,217,211318720,67,0.519072144,0.142569640,0.059111558,0.406970500
14,217,211318720,67,0.548737736,0.142569640,0.059111558,0.437028256
7,217,211318720,67,0.623048576,0.142569640,0.059111558,0.462104557
15,217,211318720,67,1.015608676,0.142569640,0.059111558,0.508067702
19,217,211318720,67,1.040444654,0.142569640,0.059111558,0.516231627
20,217,211318720,67,1.221874955,0.142569640,0.059111558,0.551367676
10,217,211318720,67,1.399167252,0.142569640,0.059111558,0.740485813
16,217,211318720,67,1.457681955,0.142569640,0.059111558,0.838217026
17,217,211318720,67,1.462205602,0.142569640,0.059111558,0.842805888
5,217,211318720,67,1.473632041,0.142569640,0.059111558,0.846446315
4,217,211318720,67,1.636309869,0.142569640,0.059111558,0.926371112
6,217,211318720,67,1.735394414,0.142569640,0.059111558,1.026429321
13,217,211318720,67,1.763598062,0.142569640,0.059111558,1.036131603
1,217,211318720,67,1.921599080,0.142569640,0.059111558,1.080323922
18,217,211318720,67,2.140959545,0.142569640,0.059111558,1.145265515
2,217,211318720,67,2.219015221,0.142569640,0.059111558,1.170994252
3,217,211318720,67,2.971058477,0.142569640,0.059111558,0.924081562
7,218,211318720,67,0.479268135,0.142569640,0.058453854,0.316475228
8,218,211318720,67,0.503667508,0.142569640,0.058453854,0.406099079
11,218,211318720,67,0.506198840,0.142569640,0.058453854,0.413352857
12,218,211318720,67,0.566260521,0.142569640,0.058453854,0.552915967
5,218,211318720,67,0.566781554,0.142569640,0.058453854,0.553838930
15,218,211318720,67,0.580347815,0.142569640,0.058453854,0.567261975
14,218,211318720,67,0.603611510,0.142569640,0.058453854,0.575631178
19,218,211318720,67,0.949971206,0.142569640,0.058453854,0.593547561
1,218,211318720,67,1.034707197,0.142569640,0.058453854,0.650646985
9,218,211318720,67,1.152324480,0.142569640,0.058453854,0.768214751
20,218,211318720,67,1.160781208,0.142569640,0.058453854,0.770725884
17,218,211318720,67,1.462205602,0.142569640,0.058453854,0.768954297
13,218,211318720,67,1.763598062,0.142569640,0.058453854,0.762545421
10,218,211318720,67,2.098750878,0.142569640,0.058453854,0.812646994
18,218,211318720,67,2.140959545,0.142569640,0.058453854,0.827230937
16,218,211318720,67,2.517814287,0.142569640,0.058453854,0.798012145
3,218,211318720,67,3.752915970,0.142569640,0.058453854,0.572130892
4,218,211318720,67,3.763512699,0.142569640,0.058453854,0.575848101
6,218,211318720,67,4.049253632,0.142569640,0.058453854,0.578294331
2,218,211318720,67,7.150160156,0.142569640,0.058453854,0.000004764
7,218,211318720,67,0.479268135,0.142569640,0.052611694,0.317929222
8,218,211318720,67,0.503667508,0.142569640,0.052611694,0.407779785
11,218,211318720,67,0.506198840,0.142569640,0.052611694,0.415443907
12,218,211318720,67,0.566260521,0.142569640,0.052611694,0.556054494
5,218,211318720,67,0.566781554,0.142569640,0.052611694,0.556940984
15,218,211318720,67,0.580347815,0.142569640,0.052611694,0.570153527
14,218,211318720,67,0.603611510,0.142569640,0.052611694,0.577615917
19,218,211318720,67,0.949971206,0.142569640,0.052611694,0.593512086
1,218,211318720,67,1.034707197,0.142569640,0.052611694,0.650048989
9,218,211318720,67,1.152324480,0.142569640,0.052611694,0.765745618
20,218,211318720,67,1.160781208,0.142569640,0.052611694,0.768624130
17,218,211318720,67,1.462205602,0.142569640,0.052611694,0.766213208
13,218,211318720,67,1.763598062,0.142569640,0.052611694,0.759350052
10,218,211318720,67,2.098750878,0.142569640,0.052611694,0.812544784
18,218,211318720,67,2.140959545,0.142569640,0.052611694,0.826583699
16,218,211318720,67,2.517814287,0.142569640,0.052611694,0.794887205
3,218,211318720,67,3.752915970,0.142569640,0.052611694,0.576372672
4,218,211318720,67,3.763512699,0.142569640,0.052611694,0.579880472
6,218,211318720,67,4.049253632,0.142569640,0.052611694,0.579593152
2,218,211318720,67,7.150160156,0.142569640,0.052611694,0.000004764
7,218,211318720,67,0.479268135,0.142569640,0.042882670,0.317886333
8,218,211318720,67,0.503667508,0.142569640,0.042882670,0.407908996
11,218,211318720,67,0.506198840,0.142569640,0.042882670,0.415702178
12,218,211318720,67,0.566260521,0.142569640,0.042882670,0.557112107
5,218,211318720,67,0.566781554,0.142569640,0.042882670,0.557960624
15,218,211318720,67,0.580347815,0.142569640,0.042882670,0.572280039
14,218,211318720,67,0.603611510,0.142569640,0.042882670,0.580473110
19,218,211318720,67,0.949971206,0.142569640,0.042882670,0.597753809
1,218,211318720,67,1.034707197,0.142569640,0.042882670,0.652210900
9,218,211318720,67,1.152324480,0.142569640,0.042882670,0.770032338
20,218,211318720,67,1.160781208,0.142569640,0.042882670,0.773061469
17,218,211318720,67,1.462205602,0.142569640,0.042882670,0.768514448
13,218,211318720,67,1.763598062,0.142569640,0.042882670,0.765044134
10,218,211318720,67,2.098750878,0.142569640,0.042882670,0.813042144
18,218,211318720,67,2.140959545,0.142569640,0.042882670,0.828254934
16,218,211318720,67,2.517814287,0.142569640,0.042882670,0.796327090
3,218,211318720,67,3.752915970,0.142569640,0.042882670,0.571738819
4,218,211318720,67,3.763512699,0.142569640,0.042882670,0.575211896
6,218,211318720,67,4.049253632,0.142569640,0.042882670,0.577247260
2,218,211318720,67,7.150160156,0.142569640,0.042882670,0.000004764
7,218,211318720,67,0.479268135,0.142569640,0.074956357,0.317231640
8,218,211318720,67,0.503667508,0.142569640,0.074956357,0.405760653
11,218,211318720,67,0.506198840,0.142569640,0.074956357,0.413341710
12,218,211318720,67,0.566260521,0.142569640,0.074956357,0.554735899
5,218,211318720,67,0.566781554,0.142569640,0.074956357,0.555649073
15,218,211318720,67,0.580347815,0.142569640,0.074956357,0.568607084
14,218,211318720,67,0.603611510,0.142569640,0.074956357,0.576702719
19,218,211318720,67,0.949971206,0.142569640,0.074956357,0.594306944
1,218,211318720,67,1.034707197,0.142569640,0.074956357,0.650049757
9,218,211318720,67,1.152324480,0.142569640,0.074956357,0.767590394
20,218,211318720,67,1.160781208,0.142569640,0.074956357,0.770425328
17,218,211318720,67,1.462205602,0.142569640,0.074956357,0.766664461
13,218,211318720,67,1.763598062,0.142569640,0.074956357,0.764169509
10,218,211318720,67,2.098750878,0.142569640,0.074956357,0.814057276
18,218,211318720,67,2.140959545,0.142569640,0.074956357,0.827429706
16,218,211318720,67,2.517814287,0.142569640,0.074956357,0.799233986
3,218,211318720,67,3.752915970,0.142569640,0.074956357,0.572315851
4,218,211318720,67,3.763512699,0.142569640,0.074956357,0.576014013
6,218,211318720,67,4.049253632,0.142569640,0.074956357,0.573674191
2,218,211318720,67,7.150160156,0.142569640,0.074956357,0.000004764
7,218,211318720,67,0.479268135,0.142569640,0.022284266,0.316166928
8,218,211318720,67,0.503667508,0.142569640,0.022284266,0.405468734
11,218,211318720,67,0.506198840,0.142569640,0.022284266,0.413166925
12,218,211318720,67,0.566260521,0.142569640,0.022284266,0.553341157
5,218,211318720,67,0.566781554,0.142569640,0.022284266,0.554228415
15,218,211318720,67,0.580347815,0.142569640,0.022284266,0.566920996
14,218,211318720,67,0.603611510,0.142569640,0.022284266,0.574796614
19,218,211318720,67,0.949971206,0.142569640,0.022284266,0.596183424
1,218,211318720,67,1.034707197,0.142569640,0.022284266,0.651966112
9,218,211318720,67,1.152324480,0.142569640,0.022284266,0.769514311
20,218,211318720,67,1.160781208,0.142569640,0.022284266,0.772220833
17,218,211318720,67,1.462205602,0.142569640,0.022284266,0.768351479
13,218,211318720,67,1.763598062,0.142569640,0.022284266,0.765784725
10,218,211318720,67,2.098750878,0.142569640,0.022284266,0.816976357
18,218,211318720,67,2.140959545,0.142569640,0.022284266,0.830916723
16,218,211318720,67,2.517814287,0.142569640,0.022284266,0.805656712
3,218,211318720,67,3.752915970,0.142569640,0.022284266,0.576221750
4,218,211318720,67,3.763512699,0.142569640,0.022284266,0.579207595
6,218,211318720,67,4.049253632,0.142569640,0.022284266,0.580704530
2,218,211318720,67,7.150160156,0.142569640,0.022284266,0.000004764
8,219,211318720,67,0.271205581,0.142569640,0.012737664,0.047189141
9,219,211318720,67,0.512144213,0.142569640,0.012737664,0.344375897
19,219,211318720,67,0.542840689,0.142569640,0.012737664,0.457255854
11,219,211318720,67,0.552216916,0.142569640,0.012737664,0.484989687
15,219,211318720,67,0.580347815,0.142569640,0.012737664,0.550471851
14,219,211318720,67,0.603611510,0.142569640,0.012737664,0.595687523
20,219,211318720,67,0.610937478,0.142569640,0.012737664,0.608027466
17,219,211318720,67,0.618625447,0.142569640,0.012737664,0.615668116
5,219,211318720,67,0.736816020,0.142569640,0.012737664,0.656498632
7,219,211318720,67,0.958536270,0.142569640,0.012737664,0.680495307
12,219,211318720,67,1.274086172,0.142569640,0.012737664,0.672618136
10,219,211318720,67,2.098750878,0.142569640,0.012737664,0.589868234
18,219,211318720,67,2.140959545,0.142569640,0.012737664,0.632620944
13,219,211318720,67,2.204497577,0.142569640,0.012737664,0.652963414
3,219,211318720,67,2.658315479,0.142569640,0.012737664,0.598818952
6,219,211318720,67,3.036940224,0.142569640,0.012737664,0.704028883
16,219,211318720,67,3.047880452,0.142569640,0.012737664,0.715103447
4,219,211318720,67,3.108988751,0.142569640,0.012737664,0.735637382
1,219,211318720,67,3.991013475,0.142569640,0.012737664,0.543258179
2,219,211318720,67,4.191473195,0.142569640,0.012737664,0.476753775
8,219,211318720,67,0.271205581,0.142569640,0.050257105,0.046508326
9,219,211318720,67,0.512144213,0.142569640,0.050257105,0.341027950
19,219,211318720,67,0.542840689,0.142569640,0.050257105,0.453580746
11,219,211318720,67,0.552216916,0.142569640,0.050257105,0.481728335
15,219,211318720,67,0.580347815,0.142569640,0.050257105,0.547659015
14,219,211318720,67,0.603611510,0.142569640,0.050257105,0.592667522
20,219,211318720,67,0.610937478,0.142569640,0.050257105,0.604438619
17,219,211318720,67,0.618625447,0.142569640,0.050257105,0.612474384
5,219,211318720,67,0.736816020,0.142569640,0.050257105,0.650024523
7,219,211318720,67,0.958536270,0.142569640,0.050257105,0.670230933
12,219,211318720,67,1.274086172,0.142569640,0.050257105,0.660134060
10,219,211318720,67,2.098750878,0.142569640,0.050257105,0.577868500
18,219,211318720,67,2.140959545,0.142569640,0.050257105,0.620780549
13,219,211318720,67,2.204497577,0.142569640,0.050257105,0.640093891
3,219,211318720,67,2.658315479,0.142569640,0.050257105,0.587330097
6,219,211318720,67,3.036940224,0.142569640,0.050257105,0.691621750
16,219,211318720,67,3.047880452,0.142569640,0.050257105,0.702670611
4,219,211318720,67,3.108988751,0.142569640,0.050257105,0.722607400
1,219,211318720,67,3.991013475,0.142569640,0.050257105,0.526079151
2,219,211318720,67,4.191473195,0.142569640,0.050257105,0.459646872
8,219,211318720,67,0.271205581,0.142569640,0.051830076,0.047552558
9,219,211318720,67,0.512144213,0.142569640,0.051830076,0.343915282
19,219,211318720,67,0.542840689,0.142569640,0.051830076,0.456887249
11,219,211318720,67,0.552216916,0.142569640,0.051830076,0.484621921
15,219,211318720,67,0.580347815,0.142569640,0.051830076,0.550507196
14,219,211318720,67,0.603611510,0.142569640,0.051830076,0.595963205
20,219,211318720,67,0.610937478,0.142569640,0.051830076,0.608135693
17,219,211318720,67,0.618625447,0.142569640,0.051830076,0.616311735
5,219,211318720,67,0.736816020,0.142569640,0.051830076,0.657229447
7,219,211318720,67,0.958536270,0.142569640,0.051830076,0.681624042
12,219,211318720,67,1.274086172,0.142569640,0.051830076,0.671376630
10,219,211318720,67,2.098750878,0.142569640,0.051830076,0.590208692
18,219,211318720,67,2.140959545,0.142569640,0.051830076,0.631341458
13,219,211318720,67,2.204497577,0.142569640,0.051830076,0.652717720
3,219,211318720,67,2.658315479,0.142569640,0.051830076,0.594084610
6,219,211318720,67,3.036940224,0.142569640,0.051830076,0.698764316
16,219,211318720,67,3.047880452,0.142569640,0.051830076,0.709902325
4,219,211318720,67,3.108988751,0.142569640,0.051830076,0.730122959
1,219,211318720,67,3.991013475,0.142569640,0.051830076,0.532321789
2,219,211318720,67,4.191473195,0.142569640,0.051830076,0.465410469
8,219,211318720,67,0.271205581,0.142569640,0.108755790,0.048620344
9,219,211318720,67,0.512144213,0.142569640,0.108755790,0.341347442
19,219,211318720,67,0.542840689,0.142569640,0.108755790,0.453988227
11,219,211318720,67,0.552216916,0.142569640,0.108755790,0.482152684
15,219,211318720,67,0.580347815,0.142569640,0.108755790,0.547652526
14,219,211318720,67,0.603611510,0.142569640,0.108755790,0.592089449
20,219,211318720,67,0.610937478,0.142569640,0.108755790,0.604640998
17,219,211318720,67,0.618625447,0.142569640,0.108755790,0.612547501
5,219,211318720,67,0.736816020,0.142569640,0.108755790,0.652334116
7,219,211318720,67,0.958536270,0.142569640,0.108755790,0.673614350
12,219,211318720,67,1.274086172,0.142569640,0.108755790,0.666040392
10,219,211318720,67,2.098750878,0.142569640,0.108755790,0.584450789
18,219,211318720,67,2.140959545,0.142569640,0.108755790,0.626146013
13,219,211318720,67,2.204497577,0.142569640,0.108755790,0.647266563
3,219,211318720,67,2.658315479,0.142569640,0.108755790,0.591299466
6,219,211318720,67,3.036940224,0.142569640,0.108755790,0.695003192
16,219,211318720,67,3.047880452,0.142569640,0.108755790,0.706220452
4,219,211318720,67,3.108988751,0.142569640,0.108755790,0.727226425
1,219,211318720,67,3.991013475,0.142569640,0.108755790,0.526533056
2,219,211318720,67,4.191473195,0.142569640,0.108755790,0.459321576
8,219,211318720,67,0.271205581,0.142569640,0.015916463,0.047108611
9,219,211318720,67,0.512144213,0.142569640,0.015916463,0.344272035
19,219,211318720,67,0.542840689,0.142569640,0.015916463,0.456295764
11,219,211318720,67,0.552216916,0.142569640,0.015916463,0.484725764
15,219,211318720,67,0.580347815,0.142569640,0.015916463,0.550436163
14,219,211318720,67,0.603611510,0.142569640,0.015916463,0.595762590
20,219,211318720,67,0.610937478,0.142569640,0.015916463,0.607607532
17,219,211318720,67,0.618625447,0.142569640,0.015916463,0.614964165
5,219,211318720,67,0.736816020,0.142569640,0.015916463,0.653079911
7,219,211318720,67,0.958536270,0.142569640,0.015916463,0.674242620
12,219,211318720,67,1.274086172,0.142569640,0.015916463,0.665857476
10,219,211318720,67,2.098750878,0.142569640,0.015916463,0.576964194
18,219,211318720,67,2.140959545,0.142569640,0.015916463,0.619884246
13,219,211318720,67,2.204497577,0.142569640,0.015916463,0.641428770
3,219,211318720,67,2.658315479,0.142569640,0.015916463,0.585678434
6,219,211318720,67,3.036940224,0.142569640,0.015916463,0.692155427
16,219,211318720,67,3.047880452,0.142569640,0.015916463,0.703233095
4,219,211318720,67,3.108988751,0.142569640,0.015916463,0.723218699
1,219,211318720,67,3.991013475,0.142569640,0.015916463,0.528413842
2,219,211318720,67,4.191473195,0.142569640,0.015916463,0.461599749
8,220,211318720,67,0.387436544,0.142569640,0.021743512,0.269471040
11,220,211318720,67,0.414162687,0.142569640,0.021743512,0.331528680
9,220,211318720,67,0.426786845,0.142569640,0.021743512,0.352962445
17,220,211318720,67,0.449909416,0.142569640,0.021743512,0.376502578
19,220,211318720,67,0.497603965,0.142569640,0.021743512,0.391984311
12,220,211318720,67,0.849390781,0.142569640,0.021743512,0.368897108
14,220,211318720,67,1.097475473,0.142569640,0.021743512,0.445061602
4,220,211318720,67,1.145416908,0.142569640,0.021743512,0.488925208
7,220,211318720,67,1.246097151,0.142569640,0.021743512,0.577917808
15,220,211318720,67,1.305782583,0.142569640,0.021743512,0.599084829
6,220,211318720,67,1.446162012,0.142569640,0.021743512,0.732382115
16,220,211318720,67,1.457681955,0.142569640,0.021743512,0.736450708
5,220,211318720,67,1.643666507,0.142569640,0.021743512,0.960527473
20,220,211318720,67,1.649531190,0.142569640,0.021743512,0.974318642
3,220,211318720,67,1.720086486,0.142569640,0.021743512,1.091931039
2,220,211318720,67,1.725900727,0.142569640,0.021743512,1.098015422
13,220,211318720,67,1.763598062,0.142569640,0.021743512,1.111240525
10,220,211318720,67,2.098750878,0.142569640,0.021743512,1.095296161
1,220,211318720,67,3.399752219,0.142569640,0.021743512,0.760171573
18,220,211318720,67,4.817158975,0.142569640,0.021743512,0.282060140
8,220,211318720,67,0.387436544,0.142569640,0.021533394,0.268386410
11,220,211318720,67,0.414162687,0.142569640,0.021533394,0.330368853
9,220,211318720,67,0.426786845,0.142569640,0.021533394,0.351013701
17,220,211318720,67,0.449909416,0.142569640,0.021533394,0.373830250
19,220,211318720,67,0.497603965,0.142569640,0.021533394,0.389725132
12,220,211318720,67,0.849390781,0.142569640,0.021533394,0.366905036
14,220,211318720,67,1.097475473,0.142569640,0.021533394,0.439712228
4,220,211318720,67,1.145416908,0.142569640,0.021533394,0.483361204
7,220,211318720,67,1.246097151,0.142569640,0.021533394,0.572819382
15,220,211318720,67,1.305782583,0.142569640,0.021533394,0.594608764
6,220,211318720,67,1.446162012,0.142569640,0.021533394,0.729636856
16,220,211318720,67,1.457681955,0.142569640,0.021533394,0.733563735
5,220,211318720,67,1.643666507,0.142569640,0.021533394,0.957120201
20,220,211318720,67,1.649531190,0.142569640,0.021533394,0.970996295
