client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,5,211318720,67,1.356096663,0.142569610,0.177800030,0.563511127
3,5,211318720,67,1.749556671,0.142569610,0.177800030,0.528101576
14,5,211318720,67,2.205607717,0.142569610,0.177800030,0.529103641
2,5,211318720,67,2.268943961,0.142569610,0.177800030,0.549885392
12,5,211318720,67,2.592362165,0.142569610,0.177800030,0.540140688
4,5,211318720,67,2.880615526,0.142569610,0.177800030,0.542677721
7,5,211318720,67,3.171545935,0.142569610,0.177800030,0.541831825
1,5,211318720,67,3.760042655,0.142569610,0.177800030,0.444293519
9,5,211318720,67,4.583329474,0.142569610,0.177800030,0.270301990
8,5,211318720,67,5.419808704,0.142569610,0.177800030,0.090342797
20,5,211318720,67,8.031671517,0.142569610,0.177800030,0.000004764
15,5,211318720,67,0.343315808,0.142569610,0.116320014,0.047469180
6,5,211318720,67,0.488712074,0.142569610,0.116320014,0.156400003
11,5,211318720,67,0.541407994,0.142569610,0.116320014,0.226817232
19,5,211318720,67,0.627341252,0.142569610,0.116320014,0.411245305
17,5,211318720,67,0.658576717,0.142569610,0.116320014,0.483576045
18,5,211318720,67,0.697765548,0.142569610,0.116320014,0.548703645
13,5,211318720,67,0.723598854,0.142569610,0.116320014,0.574360772
10,5,211318720,67,0.742503890,0.142569610,0.116320014,0.580988386
5,5,211318720,67,1.134886605,0.142569610,0.116320014,0.546317252
16,5,211318720,67,1.356096663,0.142569610,0.116320014,0.568098618
3,5,211318720,67,1.749556671,0.142569610,0.116320014,0.533304047
14,5,211318720,67,2.205607717,0.142569610,0.116320014,0.530421471
2,5,211318720,67,2.268943961,0.142569610,0.116320014,0.552588912
12,5,211318720,67,2.592362165,0.142569610,0.116320014,0.539664947
4,5,211318720,67,2.880615526,0.142569610,0.116320014,0.538510915
7,5,211318720,67,3.171545935,0.142569610,0.116320014,0.536583501
1,5,211318720,67,3.760042655,0.142569610,0.116320014,0.439696175
9,5,211318720,67,4.583329474,0.142569610,0.116320014,0.260383697
8,5,211318720,67,5.419808704,0.142569610,0.116320014,0.078132126
20,5,211318720,67,8.031671517,0.142569610,0.116320014,0.000004764
15,5,211318720,67,0.343315808,0.142569610,0.034639917,0.047551777
6,5,211318720,67,0.488712074,0.142569610,0.034639917,0.157391449
11,5,211318720,67,0.541407994,0.142569610,0.034639917,0.226314474
19,5,211318720,67,0.627341252,0.142569610,0.034639917,0.410515269
17,5,211318720,67,0.658576717,0.142569610,0.034639917,0.483380597
18,5,211318720,67,0.697765548,0.142569610,0.034639917,0.549154010
13,5,211318720,67,0.723598854,0.142569610,0.034639917,0.575180396
10,5,211318720,67,0.742503890,0.142569610,0.034639917,0.581410115
5,5,211318720,67,1.134886605,0.142569610,0.034639917,0.545629864
16,5,211318720,67,1.356096663,0.142569610,0.034639917,0.567027465
3,5,211318720,67,1.749556671,0.142569610,0.034639917,0.535259180
14,5,211318720,67,2.205607717,0.142569610,0.034639917,0.532516438
2,5,211318720,67,2.268943961,0.142569610,0.034639917,0.553482815
12,5,211318720,67,2.592362165,0.142569610,0.034639917,0.540881741
4,5,211318720,67,2.880615526,0.142569610,0.034639917,0.538398713
7,5,211318720,67,3.171545935,0.142569610,0.034639917,0.537038325
1,5,211318720,67,3.760042655,0.142569610,0.034639917,0.431878594
9,5,211318720,67,4.583329474,0.142569610,0.034639917,0.254797049
8,5,211318720,67,5.419808704,0.142569610,0.034639917,0.076979046
20,5,211318720,67,8.031671517,0.142569610,0.034639917,0.000004764
15,5,211318720,67,0.343315808,0.142569610,0.057724465,0.046993981
6,5,211318720,67,0.488712074,0.142569610,0.057724465,0.156481387
11,5,211318720,67,0.541407994,0.142569610,0.057724465,0.226427829
19,5,211318720,67,0.627341252,0.142569610,0.057724465,0.410371354
17,5,211318720,67,0.658576717,0.142569610,0.057724465,0.484020725
18,5,211318720,67,0.697765548,0.142569610,0.057724465,0.548031945
13,5,211318720,67,0.723598854,0.142569610,0.057724465,0.573372197
10,5,211318720,67,0.742503890,0.142569610,0.057724465,0.579557579
5,5,211318720,67,1.134886605,0.142569610,0.057724465,0.545750067
16,5,211318720,67,1.356096663,0.142569610,0.057724465,0.567336582
3,5,211318720,67,1.749556671,0.142569610,0.057724465,0.532549836
14,5,211318720,67,2.205607717,0.142569610,0.057724465,0.530566614
2,5,211318720,67,2.268943961,0.142569610,0.057724465,0.551440067
12,5,211318720,67,2.592362165,0.142569610,0.057724465,0.540118761
4,5,211318720,67,2.880615526,0.142569610,0.057724465,0.540904367
7,5,211318720,67,3.171545935,0.142569610,0.057724465,0.541571957
1,5,211318720,67,3.760042655,0.142569610,0.057724465,0.442483501
9,5,211318720,67,4.583329474,0.142569610,0.057724465,0.262038115
8,5,211318720,67,5.419808704,0.142569610,0.057724465,0.077922317
20,5,211318720,67,8.031671517,0.142569610,0.057724465,0.000004764
15,5,211318720,67,0.343315808,0.142569610,0.192195281,0.046460639
6,5,211318720,67,0.488712074,0.142569610,0.192195281,0.155257225
11,5,211318720,67,0.541407994,0.142569610,0.192195281,0.224404054
19,5,211318720,67,0.627341252,0.142569610,0.192195281,0.408421593
17,5,211318720,67,0.658576717,0.142569610,0.192195281,0.480314234
18,5,211318720,67,0.697765548,0.142569610,0.192195281,0.546453297
13,5,211318720,67,0.723598854,0.142569610,0.192195281,0.572216714
10,5,211318720,67,0.742503890,0.142569610,0.192195281,0.578800837
5,5,211318720,67,1.134886605,0.142569610,0.192195281,0.546516505
16,5,211318720,67,1.356096663,0.142569610,0.192195281,0.570220555
3,5,211318720,67,1.749556671,0.142569610,0.192195281,0.537588917
14,5,211318720,67,2.205607717,0.142569610,0.192195281,0.533054651
2,5,211318720,67,2.268943961,0.142569610,0.192195281,0.553119485
12,5,211318720,67,2.592362165,0.142569610,0.192195281,0.540778002
4,5,211318720,67,2.880615526,0.142569610,0.192195281,0.539243824
7,5,211318720,67,3.171545935,0.142569610,0.192195281,0.539053324
1,5,211318720,67,3.760042655,0.142569610,0.192195281,0.440155847
9,5,211318720,67,4.583329474,0.142569610,0.192195281,0.268131860
8,5,211318720,67,5.419808704,0.142569610,0.192195281,0.085329597
20,5,211318720,67,8.031671517,0.142569610,0.192195281,0.000004764
18,6,211318720,67,0.511694735,0.142569610,0.033557672,0.092380892
15,6,211318720,67,0.610339214,0.142569610,0.033557672,0.316650174
5,6,211318720,67,0.635536499,0.142569610,0.033557672,0.375811361
6,6,211318720,67,0.651616099,0.142569610,0.033557672,0.415319089
11,6,211318720,67,0.666348301,0.142569610,0.033557672,0.448858649
17,6,211318720,67,0.752659105,0.142569610,0.033557672,0.592858360
3,6,211318720,67,0.777580743,0.142569610,0.033557672,0.617996634
16,6,211318720,67,0.791056387,0.142569610,0.033557672,0.622808912
19,6,211318720,67,1.171037003,0.142569610,0.033557672,0.592967986
13,6,211318720,67,1.543677554,0.142569610,0.033557672,0.565562506
10,6,211318720,67,1.732509076,0.142569610,0.033557672,0.600959855
1,6,211318720,67,2.115023994,0.142569610,0.033557672,0.569676216
9,6,211318720,67,2.370687659,0.142569610,0.033557672,0.581711428
12,6,211318720,67,2.765186309,0.142569610,0.033557672,0.549109354
4,6,211318720,67,3.600769408,0.142569610,0.033557672,0.368972607
2,6,211318720,67,4.396078924,0.142569610,0.033557672,0.208763212
7,6,211318720,67,4.635336367,0.142569610,0.033557672,0.226244087
8,6,211318720,67,6.045171247,0.142569610,0.033557672,0.099979530
14,6,211318720,67,6.107836753,0.142569610,0.033557672,0.121829495
20,6,211318720,67,8.808930051,0.142569610,0.033557672,0.000004764
18,6,211318720,67,0.511694735,0.142569610,0.035622813,0.091867695
15,6,211318720,67,0.610339214,0.142569610,0.035622813,0.312850773
5,6,211318720,67,0.635536499,0.142569610,0.035622813,0.372601627
6,6,211318720,67,0.651616099,0.142569610,0.035622813,0.411203009
11,6,211318720,67,0.666348301,0.142569610,0.035622813,0.445785723
17,6,211318720,67,0.752659105,0.142569610,0.035622813,0.591288153
3,6,211318720,67,0.777580743,0.142569610,0.035622813,0.615757386
16,6,211318720,67,0.791056387,0.142569610,0.035622813,0.620237528
19,6,211318720,67,1.171037003,0.142569610,0.035622813,0.586386291
13,6,211318720,67,1.543677554,0.142569610,0.035622813,0.559563507
10,6,211318720,67,1.732509076,0.142569610,0.035622813,0.592881584
1,6,211318720,67,2.115023994,0.142569610,0.035622813,0.561651208
9,6,211318720,67,2.370687659,0.142569610,0.035622813,0.571503945
12,6,211318720,67,2.765186309,0.142569610,0.035622813,0.534259084
4,6,211318720,67,3.600769408,0.142569610,0.035622813,0.352862194
2,6,211318720,67,4.396078924,0.142569610,0.035622813,0.183430164
7,6,211318720,67,4.635336367,0.142569610,0.035622813,0.196931520
8,6,211318720,67,6.045171247,0.142569610,0.035622813,0.101729731
14,6,211318720,67,6.107836753,0.142569610,0.035622813,0.122389683
20,6,211318720,67,8.808930051,0.142569610,0.035622813,0.000004764
18,6,211318720,67,0.511694735,0.142569610,0.039464924,0.091628496
15,6,211318720,67,0.610339214,0.142569610,0.039464924,0.315478099
5,6,211318720,67,0.635536499,0.142569610,0.039464924,0.375194045
6,6,211318720,67,0.651616099,0.142569610,0.039464924,0.414966747
11,6,211318720,67,0.666348301,0.142569610,0.039464924,0.449603296
17,6,211318720,67,0.752659105,0.142569610,0.039464924,0.592645698
3,6,211318720,67,0.777580743,0.142569610,0.039464924,0.618043122
16,6,211318720,67,0.791056387,0.142569610,0.039464924,0.622761451
19,6,211318720,67,1.171037003,0.142569610,0.039464924,0.594364415
13,6,211318720,67,1.543677554,0.142569610,0.039464924,0.567795956
10,6,211318720,67,1.732509076,0.142569610,0.039464924,0.598378009
1,6,211318720,67,2.115023994,0.142569610,0.039464924,0.570179899
9,6,211318720,67,2.370687659,0.142569610,0.039464924,0.580854745
12,6,211318720,67,2.765186309,0.142569610,0.039464924,0.546350136
4,6,211318720,67,3.600769408,0.142569610,0.039464924,0.367080520
2,6,211318720,67,4.396078924,0.142569610,0.039464924,0.195010820
7,6,211318720,67,4.635336367,0.142569610,0.039464924,0.211281665
8,6,211318720,67,6.045171247,0.142569610,0.039464924,0.101766587
14,6,211318720,67,6.107836753,0.142569610,0.039464924,0.122413835
20,6,211318720,67,8.808930051,0.142569610,0.039464924,0.000004764
18,6,211318720,67,0.511694735,0.142569610,0.021292772,0.091733351
15,6,211318720,67,0.610339214,0.142569610,0.021292772,0.315054897
5,6,211318720,67,0.635536499,0.142569610,0.021292772,0.374313314
6,6,211318720,67,0.651616099,0.142569610,0.021292772,0.414238962
11,6,211318720,67,0.666348301,0.142569610,0.021292772,0.448001726
17,6,211318720,67,0.752659105,0.142569610,0.021292772,0.591893963
3,6,211318720,67,0.777580743,0.142569610,0.021292772,0.617403195
16,6,211318720,67,0.791056387,0.142569610,0.021292772,0.622086943
19,6,211318720,67,1.171037003,0.142569610,0.021292772,0.588541871
13,6,211318720,67,1.543677554,0.142569610,0.021292772,0.562223788
10,6,211318720,67,1.732509076,0.142569610,0.021292772,0.593688383
1,6,211318720,67,2.115023994,0.142569610,0.021292772,0.561758223
9,6,211318720,67,2.370687659,0.142569610,0.021292772,0.572965516
12,6,211318720,67,2.765186309,0.142569610,0.021292772,0.538863428
4,6,211318720,67,3.600769408,0.142569610,0.021292772,0.361145689
2,6,211318720,67,4.396078924,0.142569610,0.021292772,0.192811551
7,6,211318720,67,4.635336367,0.142569610,0.021292772,0.209507513
8,6,211318720,67,6.045171247,0.142569610,0.021292772,0.102746264
14,6,211318720,67,6.107836753,0.142569610,0.021292772,0.123236364
20,6,211318720,67,8.808930051,0.142569610,0.021292772,0.000004764
18,6,211318720,67,0.511694735,0.142569610,0.023384402,0.094195403
15,6,211318720,67,0.610339214,0.142569610,0.023384402,0.317485855
5,6,211318720,67,0.635536499,0.142569610,0.023384402,0.376775700
6,6,211318720,67,0.651616099,0.142569610,0.023384402,0.415878020
11,6,211318720,67,0.666348301,0.142569610,0.023384402,0.450548261
17,6,211318720,67,0.752659105,0.142569610,0.023384402,0.594689539
3,6,211318720,67,0.777580743,0.142569610,0.023384402,0.619895981
16,6,211318720,67,0.791056387,0.142569610,0.023384402,0.624498018
19,6,211318720,67,1.171037003,0.142569610,0.023384402,0.595017021
13,6,211318720,67,1.543677554,0.142569610,0.023384402,0.563286781
10,6,211318720,67,1.732509076,0.142569610,0.023384402,0.596161395
1,6,211318720,67,2.115023994,0.142569610,0.023384402,0.563948537
9,6,211318720,67,2.370687659,0.142569610,0.023384402,0.574551667
12,6,211318720,67,2.765186309,0.142569610,0.023384402,0.537967001
4,6,211318720,67,3.600769408,0.142569610,0.023384402,0.348694904
2,6,211318720,67,4.396078924,0.142569610,0.023384402,0.184114949
7,6,211318720,67,4.635336367,0.142569610,0.023384402,0.201205130
8,6,211318720,67,6.045171247,0.142569610,0.023384402,0.099108276
14,6,211318720,67,6.107836753,0.142569610,0.023384402,0.119426664
20,6,211318720,67,8.808930051,0.142569610,0.023384402,0.000004764
15,7,211318720,67,0.343315808,0.142569610,0.050220650,0.099108461
6,7,211318720,67,0.407260062,0.142569610,0.050220650,0.122252507
16,7,211318720,67,0.565040276,0.142569610,0.050220650,0.376754880
3,7,211318720,67,0.583185557,0.142569610,0.050220650,0.419202503
5,7,211318720,67,0.590141035,0.142569610,0.050220650,0.431086005
10,7,211318720,67,0.643503371,0.142569610,0.050220650,0.506877959
18,7,211318720,67,0.697765548,0.142569610,0.050220650,0.563074314
17,7,211318720,67,0.752659105,0.142569610,0.050220650,0.581177554
19,7,211318720,67,1.087391503,0.142569610,0.050220650,0.566023773
11,7,211318720,67,1.291049832,0.142569610,0.050220650,0.592905123
13,7,211318720,67,1.543677554,0.142569610,0.050220650,0.606245232
12,7,211318720,67,2.246713876,0.142569610,0.050220650,0.549571561
2,7,211318720,67,2.268943961,0.142569610,0.050220650,0.557296673
9,7,211318720,67,2.528733503,0.142569610,0.050220650,0.586282439
4,7,211318720,67,2.640564232,0.142569610,0.050220650,0.669522154
14,7,211318720,67,2.714594113,0.142569610,0.050220650,0.694475816
20,7,211318720,67,3.627206492,0.142569610,0.050220650,0.488038511
1,7,211318720,67,4.935055985,0.142569610,0.050220650,0.147969113
8,7,211318720,67,7.921258876,0.142569610,0.050220650,0.048027249
7,7,211318720,67,8.294812446,0.142569610,0.050220650,0.000004764
15,7,211318720,67,0.343315808,0.142569610,0.001639791,0.101450815
6,7,211318720,67,0.407260062,0.142569610,0.001639791,0.123819124
16,7,211318720,67,0.565040276,0.142569610,0.001639791,0.378905636
3,7,211318720,67,0.583185557,0.142569610,0.001639791,0.421550585
5,7,211318720,67,0.590141035,0.142569610,0.001639791,0.433551441
10,7,211318720,67,0.643503371,0.142569610,0.001639791,0.510156899
18,7,211318720,67,0.697765548,0.142569610,0.001639791,0.565360355
17,7,211318720,67,0.752659105,0.142569610,0.001639791,0.583013622
19,7,211318720,67,1.087391503,0.142569610,0.001639791,0.568896814
11,7,211318720,67,1.291049832,0.142569610,0.001639791,0.597126151
13,7,211318720,67,1.543677554,0.142569610,0.001639791,0.607226743
12,7,211318720,67,2.246713876,0.142569610,0.001639791,0.550146302
2,7,211318720,67,2.268943961,0.142569610,0.001639791,0.557618700
9,7,211318720,67,2.528733503,0.142569610,0.001639791,0.589414449
4,7,211318720,67,2.640564232,0.142569610,0.001639791,0.671526556
14,7,211318720,67,2.714594113,0.142569610,0.001639791,0.697266753
20,7,211318720,67,3.627206492,0.142569610,0.001639791,0.495910095
1,7,211318720,67,4.935055985,0.142569610,0.001639791,0.162578845
8,7,211318720,67,7.921258876,0.142569610,0.001639791,0.047755159
7,7,211318720,67,8.294812446,0.142569610,0.001639791,0.000004764
15,7,211318720,67,0.343315808,0.142569610,0.107436359,0.101421390
6,7,211318720,67,0.407260062,0.142569610,0.107436359,0.123162677
16,7,211318720,67,0.565040276,0.142569610,0.107436359,0.376931169
3,7,211318720,67,0.583185557,0.142569610,0.107436359,0.419300413
5,7,211318720,67,0.590141035,0.142569610,0.107436359,0.430858102
10,7,211318720,67,0.643503371,0.142569610,0.107436359,0.505796602
18,7,211318720,67,0.697765548,0.142569610,0.107436359,0.560698760
17,7,211318720,67,0.752659105,0.142569610,0.107436359,0.578648642
19,7,211318720,67,1.087391503,0.142569610,0.107436359,0.562709025
11,7,211318720,67,1.291049832,0.142569610,0.107436359,0.590707410
13,7,211318720,67,1.543677554,0.142569610,0.107436359,0.603400493
12,7,211318720,67,2.246713876,0.142569610,0.107436359,0.546911893
2,7,211318720,67,2.268943961,0.142569610,0.107436359,0.553451134
9,7,211318720,67,2.528733503,0.142569610,0.107436359,0.583716882
4,7,211318720,67,2.640564232,0.142569610,0.107436359,0.665367275
14,7,211318720,67,2.714594113,0.142569610,0.107436359,0.690499102
20,7,211318720,67,3.627206492,0.142569610,0.107436359,0.479782132
1,7,211318720,67,4.935055985,0.142569610,0.107436359,0.145048385
8,7,211318720,67,7.921258876,0.142569610,0.107436359,0.047041824
7,7,211318720,67,8.294812446,0.142569610,0.107436359,0.000004764
15,7,211318720,67,0.343315808,0.142569610,0.021721050,0.101023000
6,7,211318720,67,0.407260062,0.142569610,0.021721050,0.122542015
16,7,211318720,67,0.565040276,0.142569610,0.021721050,0.376167520
3,7,211318720,67,0.583185557,0.142569610,0.021721050,0.419338681
5,7,211318720,67,0.590141035,0.142569610,0.021721050,0.430970823
10,7,211318720,67,0.643503371,0.142569610,0.021721050,0.507154983
18,7,211318720,67,0.697765548,0.142569610,0.021721050,0.562551925
17,7,211318720,67,0.752659105,0.142569610,0.021721050,0.580888079
19,7,211318720,67,1.087391503,0.142569610,0.021721050,0.565170286
11,7,211318720,67,1.291049832,0.142569610,0.021721050,0.595554581
13,7,211318720,67,1.543677554,0.142569610,0.021721050,0.606807529
12,7,211318720,67,2.246713876,0.142569610,0.021721050,0.552002747
2,7,211318720,67,2.268943961,0.142569610,0.021721050,0.560082163
9,7,211318720,67,2.528733503,0.142569610,0.021721050,0.591337980
4,7,211318720,67,2.640564232,0.142569610,0.021721050,0.675251839
14,7,211318720,67,2.714594113,0.142569610,0.021721050,0.698617405
20,7,211318720,67,3.627206492,0.142569610,0.021721050,0.497526376
1,7,211318720,67,4.935055985,0.142569610,0.021721050,0.156583513
8,7,211318720,67,7.921258876,0.142569610,0.021721050,0.047167996
7,7,211318720,67,8.294812446,0.142569610,0.021721050,0.000004764
15,7,211318720,67,0.343315808,0.142569610,0.010146682,0.099803647
6,7,211318720,67,0.407260062,0.142569610,0.010146682,0.121982239
16,7,211318720,67,0.565040276,0.142569610,0.010146682,0.376842208
3,7,211318720,67,0.583185557,0.142569610,0.010146682,0.419312380
5,7,211318720,67,0.590141035,0.142569610,0.010146682,0.430928561
