client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,44,26171904,67,1.151571890,0.017657216,0.003772981,0.006155117
5,44,26171904,67,1.227433480,0.017657216,0.003772981,0.006578356
7,44,26171904,67,1.451449441,0.017657216,0.003772981,0.006269302
18,44,26171904,67,1.676504590,0.017657216,0.003772981,0.006231905
16,44,26171904,67,1.971122774,0.017657216,0.003772981,0.006040129
14,44,26171904,67,2.022893125,0.017657216,0.003772981,0.006226569
20,44,26171904,67,2.384594879,0.017657216,0.003772981,0.005340350
12,44,26171904,67,2.768032446,0.017657216,0.003772981,0.006017170
3,44,26171904,67,2.811797418,0.017657216,0.003772981,0.006183725
17,44,26171904,67,3.144278409,0.017657216,0.003772981,0.006181853
10,44,26171904,67,4.387446846,0.017657216,0.003772981,0.005902077
8,44,26171904,67,10.957731749,0.017657216,0.003772981,0.016515575
13,44,26171904,67,10.959349473,0.017657216,0.003772981,0.016931824
15,44,26171904,67,11.099556589,0.017657216,0.003772981,0.006286185
1,44,26171904,67,12.907707029,0.017657216,0.003772981,0.000005291
19,44,26171904,67,0.352429206,0.017657216,0.016942181,0.006160238
4,44,26171904,67,0.492270492,0.017657216,0.016942181,0.005910500
6,44,26171904,67,0.734660268,0.017657216,0.016942181,0.010468407
2,44,26171904,67,0.745708320,0.017657216,0.016942181,0.014675962
11,44,26171904,67,0.821030470,0.017657216,0.016942181,0.005964210
9,44,26171904,67,1.151571890,0.017657216,0.016942181,0.005767852
5,44,26171904,67,1.227433480,0.017657216,0.016942181,0.006118365
7,44,26171904,67,1.451449441,0.017657216,0.016942181,0.005761703
18,44,26171904,67,1.676504590,0.017657216,0.016942181,0.006144388
16,44,26171904,67,1.971122774,0.017657216,0.016942181,0.006332371
14,44,26171904,67,2.022893125,0.017657216,0.016942181,0.005576726
20,44,26171904,67,2.384594879,0.017657216,0.016942181,0.006129125
12,44,26171904,67,2.768032446,0.017657216,0.016942181,0.004851628
3,44,26171904,67,2.811797418,0.017657216,0.016942181,0.006077039
17,44,26171904,67,3.144278409,0.017657216,0.016942181,0.005647457
10,44,26171904,67,4.387446846,0.017657216,0.016942181,0.005961985
8,44,26171904,67,10.957731749,0.017657216,0.016942181,0.016120474
13,44,26171904,67,10.959349473,0.017657216,0.016942181,0.016794181
15,44,26171904,67,11.099556589,0.017657216,0.016942181,0.006399956
1,44,26171904,67,12.907707029,0.017657216,0.016942181,0.000005291
19,44,26171904,67,0.352429206,0.017657216,0.080016769,0.005962305
4,44,26171904,67,0.492270492,0.017657216,0.080016769,0.006119724
6,44,26171904,67,0.734660268,0.017657216,0.080016769,0.010483894
2,44,26171904,67,0.745708320,0.017657216,0.080016769,0.014643207
11,44,26171904,67,0.821030470,0.017657216,0.080016769,0.006516928
9,44,26171904,67,1.151571890,0.017657216,0.080016769,0.005819832
5,44,26171904,67,1.227433480,0.017657216,0.080016769,0.006476736
7,44,26171904,67,1.451449441,0.017657216,0.080016769,0.005974367
18,44,26171904,67,1.676504590,0.017657216,0.080016769,0.006447603
16,44,26171904,67,1.971122774,0.017657216,0.080016769,0.006083080
14,44,26171904,67,2.022893125,0.017657216,0.080016769,0.005812043
20,44,26171904,67,2.384594879,0.017657216,0.080016769,0.005164360
12,44,26171904,67,2.768032446,0.017657216,0.080016769,0.006143809
3,44,26171904,67,2.811797418,0.017657216,0.080016769,0.006455264
17,44,26171904,67,3.144278409,0.017657216,0.080016769,0.006182838
10,44,26171904,67,4.387446846,0.017657216,0.080016769,0.006271037
8,44,26171904,67,10.957731749,0.017657216,0.080016769,0.016886601
13,44,26171904,67,10.959349473,0.017657216,0.080016769,0.017509819
15,44,26171904,67,11.099556589,0.017657216,0.080016769,0.006229069
1,44,26171904,67,12.907707029,0.017657216,0.080016769,0.000005291
19,44,26171904,67,0.352429206,0.017657216,0.005001046,0.006279798
4,44,26171904,67,0.492270492,0.017657216,0.005001046,0.006242288
6,44,26171904,67,0.734660268,0.017657216,0.005001046,0.009272933
2,44,26171904,67,0.745708320,0.017657216,0.005001046,0.012983613
11,44,26171904,67,0.821030470,0.017657216,0.005001046,0.005904200
9,44,26171904,67,1.151571890,0.017657216,0.005001046,0.006485970
5,44,26171904,67,1.227433480,0.017657216,0.005001046,0.006576485
7,44,26171904,67,1.451449441,0.017657216,0.005001046,0.005639589
18,44,26171904,67,1.676504590,0.017657216,0.005001046,0.006454909
16,44,26171904,67,1.971122774,0.017657216,0.005001046,0.005917853
14,44,26171904,67,2.022893125,0.017657216,0.005001046,0.006710391
20,44,26171904,67,2.384594879,0.017657216,0.005001046,0.006353933
12,44,26171904,67,2.768032446,0.017657216,0.005001046,0.005927094
3,44,26171904,67,2.811797418,0.017657216,0.005001046,0.006307023
17,44,26171904,67,3.144278409,0.017657216,0.005001046,0.005611359
10,44,26171904,67,4.387446846,0.017657216,0.005001046,0.006260621
8,44,26171904,67,10.957731749,0.017657216,0.005001046,0.016803980
13,44,26171904,67,10.959349473,0.017657216,0.005001046,0.017276059
15,44,26171904,67,11.099556589,0.017657216,0.005001046,0.006292964
1,44,26171904,67,12.907707029,0.017657216,0.005001046,0.000005291
19,44,26171904,67,0.352429206,0.017657216,0.007182913,0.006157437
4,44,26171904,67,0.492270492,0.017657216,0.007182913,0.006529779
6,44,26171904,67,0.734660268,0.017657216,0.007182913,0.010157235
2,44,26171904,67,0.745708320,0.017657216,0.007182913,0.013554109
11,44,26171904,67,0.821030470,0.017657216,0.007182913,0.006316065
9,44,26171904,67,1.151571890,0.017657216,0.007182913,0.006419476
5,44,26171904,67,1.227433480,0.017657216,0.007182913,0.005997921
7,44,26171904,67,1.451449441,0.017657216,0.007182913,0.005464614
18,44,26171904,67,1.676504590,0.017657216,0.007182913,0.005526387
16,44,26171904,67,1.971122774,0.017657216,0.007182913,0.006664680
14,44,26171904,67,2.022893125,0.017657216,0.007182913,0.006021245
20,44,26171904,67,2.384594879,0.017657216,0.007182913,0.005751144
12,44,26171904,67,2.768032446,0.017657216,0.007182913,0.005943280
3,44,26171904,67,2.811797418,0.017657216,0.007182913,0.006112905
17,44,26171904,67,3.144278409,0.017657216,0.007182913,0.006260624
10,44,26171904,67,4.387446846,0.017657216,0.007182913,0.005478204
8,44,26171904,67,10.957731749,0.017657216,0.007182913,0.016822224
13,44,26171904,67,10.959349473,0.017657216,0.007182913,0.017435597
15,44,26171904,67,11.099556589,0.017657216,0.007182913,0.006001278
1,44,26171904,67,12.907707029,0.017657216,0.007182913,0.000005291
16,45,26171904,67,0.202818356,0.017657216,0.078186005,0.006551729
5,45,26171904,67,0.453056387,0.017657216,0.078186005,0.005923055
19,45,26171904,67,0.611003613,0.017657216,0.078186005,0.014986951
14,45,26171904,67,0.615189401,0.017657216,0.078186005,0.016436522
4,45,26171904,67,0.678451464,0.017657216,0.078186005,0.006341229
2,45,26171904,67,0.734660268,0.017657216,0.078186005,0.005305174
17,45,26171904,67,0.821030470,0.017657216,0.078186005,0.006030604
1,45,26171904,67,1.227433480,0.017657216,0.078186005,0.005835170
8,45,26171904,67,1.342235562,0.017657216,0.078186005,0.008038575
10,45,26171904,67,1.357207247,0.017657216,0.078186005,0.012419233
20,45,26171904,67,1.676504590,0.017657216,0.078186005,0.006323731
12,45,26171904,67,3.907715563,0.017657216,0.078186005,0.006496235
6,45,26171904,67,4.179597326,0.017657216,0.078186005,0.006518632
13,45,26171904,67,4.861434029,0.017657216,0.078186005,0.006175148
18,45,26171904,67,5.016760585,0.017657216,0.078186005,0.005480379
9,45,26171904,67,5.074223934,0.017657216,0.078186005,0.006304352
15,45,26171904,67,5.611598074,0.017657216,0.078186005,0.005555532
11,45,26171904,67,10.959349473,0.017657216,0.078186005,0.005884658
3,45,26171904,67,12.558911606,0.017657216,0.078186005,0.005372287
7,45,26171904,67,14.676363656,0.017657216,0.078186005,0.000005291
16,45,26171904,67,0.202818356,0.017657216,0.001082766,0.006061761
5,45,26171904,67,0.453056387,0.017657216,0.001082766,0.005825096
19,45,26171904,67,0.611003613,0.017657216,0.001082766,0.015102312
14,45,26171904,67,0.615189401,0.017657216,0.001082766,0.016641797
4,45,26171904,67,0.678451464,0.017657216,0.001082766,0.008451096
2,45,26171904,67,0.734660268,0.017657216,0.001082766,0.006634888
17,45,26171904,67,0.821030470,0.017657216,0.001082766,0.005698205
1,45,26171904,67,1.227433480,0.017657216,0.001082766,0.006419358
8,45,26171904,67,1.342235562,0.017657216,0.001082766,0.007931309
10,45,26171904,67,1.357207247,0.017657216,0.001082766,0.013107608
20,45,26171904,67,1.676504590,0.017657216,0.001082766,0.006082181
12,45,26171904,67,3.907715563,0.017657216,0.001082766,0.005544387
6,45,26171904,67,4.179597326,0.017657216,0.001082766,0.005786222
13,45,26171904,67,4.861434029,0.017657216,0.001082766,0.005528234
18,45,26171904,67,5.016760585,0.017657216,0.001082766,0.006296738
9,45,26171904,67,5.074223934,0.017657216,0.001082766,0.006127406
15,45,26171904,67,5.611598074,0.017657216,0.001082766,0.005917455
11,45,26171904,67,10.959349473,0.017657216,0.001082766,0.006043283
3,45,26171904,67,12.558911606,0.017657216,0.001082766,0.006579835
7,45,26171904,67,14.676363656,0.017657216,0.001082766,0.000005291
16,45,26171904,67,0.202818356,0.017657216,0.012139942,0.006088040
5,45,26171904,67,0.453056387,0.017657216,0.012139942,0.006075788
19,45,26171904,67,0.611003613,0.017657216,0.012139942,0.015248715
14,45,26171904,67,0.615189401,0.017657216,0.012139942,0.016665290
4,45,26171904,67,0.678451464,0.017657216,0.012139942,0.007952219
2,45,26171904,67,0.734660268,0.017657216,0.012139942,0.004551453
17,45,26171904,67,0.821030470,0.017657216,0.012139942,0.006029899
1,45,26171904,67,1.227433480,0.017657216,0.012139942,0.005844995
8,45,26171904,67,1.342235562,0.017657216,0.012139942,0.007903823
10,45,26171904,67,1.357207247,0.017657216,0.012139942,0.013139720
20,45,26171904,67,1.676504590,0.017657216,0.012139942,0.006475905
12,45,26171904,67,3.907715563,0.017657216,0.012139942,0.006500495
6,45,26171904,67,4.179597326,0.017657216,0.012139942,0.006283336
13,45,26171904,67,4.861434029,0.017657216,0.012139942,0.005639788
18,45,26171904,67,5.016760585,0.017657216,0.012139942,0.005794177
9,45,26171904,67,5.074223934,0.017657216,0.012139942,0.005225502
15,45,26171904,67,5.611598074,0.017657216,0.012139942,0.005891812
11,45,26171904,67,10.959349473,0.017657216,0.012139942,0.006066430
3,45,26171904,67,12.558911606,0.017657216,0.012139942,0.005272847
7,45,26171904,67,14.676363656,0.017657216,0.012139942,0.000005291
16,45,26171904,67,0.202818356,0.017657216,0.014389101,0.005207279
5,45,26171904,67,0.453056387,0.017657216,0.014389101,0.006423623
19,45,26171904,67,0.611003613,0.017657216,0.014389101,0.014973873
14,45,26171904,67,0.615189401,0.017657216,0.014389101,0.016383839
4,45,26171904,67,0.678451464,0.017657216,0.014389101,0.007494881
2,45,26171904,67,0.734660268,0.017657216,0.014389101,0.005797416
17,45,26171904,67,0.821030470,0.017657216,0.014389101,0.005730124
1,45,26171904,67,1.227433480,0.017657216,0.014389101,0.006050507
8,45,26171904,67,1.342235562,0.017657216,0.014389101,0.007894728
10,45,26171904,67,1.357207247,0.017657216,0.014389101,0.012548438
20,45,26171904,67,1.676504590,0.017657216,0.014389101,0.005631792
12,45,26171904,67,3.907715563,0.017657216,0.014389101,0.006162786
6,45,26171904,67,4.179597326,0.017657216,0.014389101,0.006502657
13,45,26171904,67,4.861434029,0.017657216,0.014389101,0.006579489
18,45,26171904,67,5.016760585,0.017657216,0.014389101,0.006031315
9,45,26171904,67,5.074223934,0.017657216,0.014389101,0.005669283
15,45,26171904,67,5.611598074,0.017657216,0.014389101,0.005872137
11,45,26171904,67,10.959349473,0.017657216,0.014389101,0.006720997
3,45,26171904,67,12.558911606,0.017657216,0.014389101,0.006339060
7,45,26171904,67,14.676363656,0.017657216,0.014389101,0.000005291
16,45,26171904,67,0.202818356,0.017657216,0.020243077,0.005958299
5,45,26171904,67,0.453056387,0.017657216,0.020243077,0.005665685
19,45,26171904,67,0.611003613,0.017657216,0.020243077,0.015352893
14,45,26171904,67,0.615189401,0.017657216,0.020243077,0.016892278
4,45,26171904,67,0.678451464,0.017657216,0.020243077,0.008052884
2,45,26171904,67,0.734660268,0.017657216,0.020243077,0.006090839
17,45,26171904,67,0.821030470,0.017657216,0.020243077,0.005993974
1,45,26171904,67,1.227433480,0.017657216,0.020243077,0.005849701
8,45,26171904,67,1.342235562,0.017657216,0.020243077,0.007567092
10,45,26171904,67,1.357207247,0.017657216,0.020243077,0.012055401
20,45,26171904,67,1.676504590,0.017657216,0.020243077,0.006403362
12,45,26171904,67,3.907715563,0.017657216,0.020243077,0.005662999
6,45,26171904,67,4.179597326,0.017657216,0.020243077,0.006146067
13,45,26171904,67,4.861434029,0.017657216,0.020243077,0.006036863
18,45,26171904,67,5.016760585,0.017657216,0.020243077,0.005040486
9,45,26171904,67,5.074223934,0.017657216,0.020243077,0.006701327
15,45,26171904,67,5.611598074,0.017657216,0.020243077,0.005453626
11,45,26171904,67,10.959349473,0.017657216,0.020243077,0.005989312
3,45,26171904,67,12.558911606,0.017657216,0.020243077,0.006724292
7,45,26171904,67,14.676363656,0.017657216,0.020243077,0.000005291
12,46,26171904,67,0.223165524,0.017657216,0.113847725,0.005969800
13,46,26171904,67,0.615189401,0.017657216,0.113847725,0.006262352
5,46,26171904,67,0.734660268,0.017657216,0.113847725,0.006358947
7,46,26171904,67,0.821030470,0.017657216,0.113847725,0.006382541
17,46,26171904,67,1.357207247,0.017657216,0.113847725,0.006430177
18,46,26171904,67,1.676504590,0.017657216,0.113847725,0.006071560
11,46,26171904,67,2.384594879,0.017657216,0.113847725,0.005844073
15,46,26171904,67,2.811797418,0.017657216,0.113847725,0.005642047
4,46,26171904,67,3.144278409,0.017657216,0.113847725,0.006157922
20,46,26171904,67,3.907715563,0.017657216,0.113847725,0.005668107
2,46,26171904,67,4.387446846,0.017657216,0.113847725,0.006029857
10,46,26171904,67,5.016760585,0.017657216,0.113847725,0.005767272
14,46,26171904,67,7.238956011,0.017657216,0.113847725,0.006133757
8,46,26171904,67,10.957731749,0.017657216,0.113847725,0.016579316
6,46,26171904,67,10.959349473,0.017657216,0.113847725,0.017241481
19,46,26171904,67,11.099556589,0.017657216,0.113847725,0.005730305
3,46,26171904,67,12.907707029,0.017657216,0.113847725,0.005806927
16,46,26171904,67,14.676363656,0.017657216,0.113847725,0.005495631
1,46,26171904,67,22.738747919,0.017657216,0.113847725,0.006095299
9,46,26171904,67,45.596710027,0.017657216,0.113847725,0.000005291
12,46,26171904,67,0.223165524,0.017657216,0.037830263,0.005691550
13,46,26171904,67,0.615189401,0.017657216,0.037830263,0.006237164
5,46,26171904,67,0.734660268,0.017657216,0.037830263,0.006338768
7,46,26171904,67,0.821030470,0.017657216,0.037830263,0.005574635
17,46,26171904,67,1.357207247,0.017657216,0.037830263,0.006111512
18,46,26171904,67,1.676504590,0.017657216,0.037830263,0.006531393
11,46,26171904,67,2.384594879,0.017657216,0.037830263,0.005554141
15,46,26171904,67,2.811797418,0.017657216,0.037830263,0.005895501
4,46,26171904,67,3.144278409,0.017657216,0.037830263,0.005818536
20,46,26171904,67,3.907715563,0.017657216,0.037830263,0.006258188
2,46,26171904,67,4.387446846,0.017657216,0.037830263,0.005688288
10,46,26171904,67,5.016760585,0.017657216,0.037830263,0.006633700
14,46,26171904,67,7.238956011,0.017657216,0.037830263,0.006152641
8,46,26171904,67,10.957731749,0.017657216,0.037830263,0.016556254
6,46,26171904,67,10.959349473,0.017657216,0.037830263,0.017083340
19,46,26171904,67,11.099556589,0.017657216,0.037830263,0.004999237
3,46,26171904,67,12.907707029,0.017657216,0.037830263,0.006745286
16,46,26171904,67,14.676363656,0.017657216,0.037830263,0.006192143
1,46,26171904,67,22.738747919,0.017657216,0.037830263,0.005850141
9,46,26171904,67,45.596710027,0.017657216,0.037830263,0.000005291
12,46,26171904,67,0.223165524,0.017657216,0.011110956,0.006084711
13,46,26171904,67,0.615189401,0.017657216,0.011110956,0.006088166
5,46,26171904,67,0.734660268,0.017657216,0.011110956,0.006024377
7,46,26171904,67,0.821030470,0.017657216,0.011110956,0.005697699
17,46,26171904,67,1.357207247,0.017657216,0.011110956,0.005735912
18,46,26171904,67,1.676504590,0.017657216,0.011110956,0.005495485
11,46,26171904,67,2.384594879,0.017657216,0.011110956,0.005584502
15,46,26171904,67,2.811797418,0.017657216,0.011110956,0.005766354
4,46,26171904,67,3.144278409,0.017657216,0.011110956,0.006000704
20,46,26171904,67,3.907715563,0.017657216,0.011110956,0.005781846
2,46,26171904,67,4.387446846,0.017657216,0.011110956,0.006161647
10,46,26171904,67,5.016760585,0.017657216,0.011110956,0.006039345
14,46,26171904,67,7.238956011,0.017657216,0.011110956,0.005037546
8,46,26171904,67,10.957731749,0.017657216,0.011110956,0.016256561
6,46,26171904,67,10.959349473,0.017657216,0.011110956,0.016834609
19,46,26171904,67,11.099556589,0.017657216,0.011110956,0.005141662
3,46,26171904,67,12.907707029,0.017657216,0.011110956,0.005670346
16,46,26171904,67,14.676363656,0.017657216,0.011110956,0.006480773
1,46,26171904,67,22.738747919,0.017657216,0.011110956,0.006087325
9,46,26171904,67,45.596710027,0.017657216,0.011110956,0.000005291
12,46,26171904,67,0.223165524,0.017657216,0.014005436,0.005735041
13,46,26171904,67,0.615189401,0.017657216,0.014005436,0.006258710
5,46,26171904,67,0.734660268,0.017657216,0.014005436,0.006151357
7,46,26171904,67,0.821030470,0.017657216,0.014005436,0.005730479
17,46,26171904,67,1.357207247,0.017657216,0.014005436,0.005754206
18,46,26171904,67,1.676504590,0.017657216,0.014005436,0.006086632
11,46,26171904,67,2.384594879,0.017657216,0.014005436,0.006168176
15,46,26171904,67,2.811797418,0.017657216,0.014005436,0.005824446
4,46,26171904,67,3.144278409,0.017657216,0.014005436,0.006292052
20,46,26171904,67,3.907715563,0.017657216,0.014005436,0.005984103
2,46,26171904,67,4.387446846,0.017657216,0.014005436,0.005951312
10,46,26171904,67,5.016760585,0.017657216,0.014005436,0.005630454
14,46,26171904,67,7.238956011,0.017657216,0.014005436,0.006176527
8,46,26171904,67,10.957731749,0.017657216,0.014005436,0.016312032
6,46,26171904,67,10.959349473,0.017657216,0.014005436,0.016778140
19,46,26171904,67,11.099556589,0.017657216,0.014005436,0.005727359
3,46,26171904,67,12.907707029,0.017657216,0.014005436,0.005739081
16,46,26171904,67,14.676363656,0.017657216,0.014005436,0.006228925
1,46,26171904,67,22.738747919,0.017657216,0.014005436,0.006299952
9,46,26171904,67,45.596710027,0.017657216,0.014005436,0.000005291
12,46,26171904,67,0.223165524,0.017657216,0.006814064,0.005916084
13,46,26171904,67,0.615189401,0.017657216,0.006814064,0.006059837
5,46,26171904,67,0.734660268,0.017657216,0.006814064,0.005471628
7,46,26171904,67,0.821030470,0.017657216,0.006814064,0.006366741
17,46,26171904,67,1.357207247,0.017657216,0.006814064,0.006009486
18,46,26171904,67,1.676504590,0.017657216,0.006814064,0.005427582
11,46,26171904,67,2.384594879,0.017657216,0.006814064,0.006309553
15,46,26171904,67,2.811797418,0.017657216,0.006814064,0.006044870
4,46,26171904,67,3.144278409,0.017657216,0.006814064,0.005857566
20,46,26171904,67,3.907715563,0.017657216,0.006814064,0.004738333
2,46,26171904,67,4.387446846,0.017657216,0.006814064,0.006609884
10,46,26171904,67,5.016760585,0.017657216,0.006814064,0.004602995
14,46,26171904,67,7.238956011,0.017657216,0.006814064,0.005829821
8,46,26171904,67,10.957731749,0.017657216,0.006814064,0.017158386
6,46,26171904,67,10.959349473,0.017657216,0.006814064,0.017726805
19,46,26171904,67,11.099556589,0.017657216,0.006814064,0.005443108
3,46,26171904,67,12.907707029,0.017657216,0.006814064,0.006005047
16,46,26171904,67,14.676363656,0.017657216,0.006814064,0.005137091
1,46,26171904,67,22.738747919,0.017657216,0.006814064,0.006131978
9,46,26171904,67,45.596710027,0.017657216,0.006814064,0.000005291
19,47,26171904,67,0.223165524,0.017657216,0.047031175,0.005955578
6,47,26171904,67,0.352429206,0.017657216,0.047031175,0.005790998
2,47,26171904,67,1.227433480,0.017657216,0.047031175,0.005946753
5,47,26171904,67,1.451449441,0.017657216,0.047031175,0.006165942
18,47,26171904,67,1.971122774,0.017657216,0.047031175,0.005598572
14,47,26171904,67,2.149267180,0.017657216,0.047031175,0.006312559
20,47,26171904,67,2.811797418,0.017657216,0.047031175,0.005001719
8,47,26171904,67,3.144278409,0.017657216,0.047031175,0.006040080
11,47,26171904,67,4.387446846,0.017657216,0.047031175,0.005979019
16,47,26171904,67,4.533728546,0.017657216,0.047031175,0.005169331
17,47,26171904,67,4.861434029,0.017657216,0.047031175,0.005540104
13,47,26171904,67,5.074223934,0.017657216,0.047031175,0.005714470
10,47,26171904,67,7.238956011,0.017657216,0.047031175,0.006575389
3,47,26171904,67,7.593315356,0.017657216,0.047031175,0.005879248
1,47,26171904,67,7.820140080,0.017657216,0.047031175,0.006388374
7,47,26171904,67,10.959349473,0.017657216,0.047031175,0.006507048
15,47,26171904,67,14.676363656,0.017657216,0.047031175,0.005948641
4,47,26171904,67,15.355632177,0.017657216,0.047031175,0.006277406
9,47,26171904,67,22.738747919,0.017657216,0.047031175,0.005443921
12,47,26171904,67,45.596710027,0.017657216,0.047031175,0.000005291
19,47,26171904,67,0.223165524,0.017657216,0.077018142,0.006526095
6,47,26171904,67,0.352429206,0.017657216,0.077018142,0.005977494
2,47,26171904,67,1.227433480,0.017657216,0.077018142,0.006266487
5,47,26171904,67,1.451449441,0.017657216,0.077018142,0.005787563
18,47,26171904,67,1.971122774,0.017657216,0.077018142,0.005813371
14,47,26171904,67,2.149267180,0.017657216,0.077018142,0.005929992
20,47,26171904,67,2.811797418,0.017657216,0.077018142,0.006163555
8,47,26171904,67,3.144278409,0.017657216,0.077018142,0.005995126
11,47,26171904,67,4.387446846,0.017657216,0.077018142,0.005704566
16,47,26171904,67,4.533728546,0.017657216,0.077018142,0.005742609
17,47,26171904,67,4.861434029,0.017657216,0.077018142,0.006789090
13,47,26171904,67,5.074223934,0.017657216,0.077018142,0.005548638
10,47,26171904,67,7.238956011,0.017657216,0.077018142,0.005847777
3,47,26171904,67,7.593315356,0.017657216,0.077018142,0.005989686
1,47,26171904,67,7.820140080,0.017657216,0.077018142,0.006213959
7,47,26171904,67,10.959349473,0.017657216,0.077018142,0.005988140
15,47,26171904,67,14.676363656,0.017657216,0.077018142,0.005720304
4,47,26171904,67,15.355632177,0.017657216,0.077018142,0.006542432
9,47,26171904,67,22.738747919,0.017657216,0.077018142,0.006370881
12,47,26171904,67,45.596710027,0.017657216,0.077018142,0.000005291
19,47,26171904,67,0.223165524,0.017657216,0.029036216,0.005800405
6,47,26171904,67,0.352429206,0.017657216,0.029036216,0.006474991
2,47,26171904,67,1.227433480,0.017657216,0.029036216,0.006335468
5,47,26171904,67,1.451449441,0.017657216,0.029036216,0.005783625
18,47,26171904,67,1.971122774,0.017657216,0.029036216,0.006561915
14,47,26171904,67,2.149267180,0.017657216,0.029036216,0.006079598
20,47,26171904,67,2.811797418,0.017657216,0.029036216,0.005730919
8,47,26171904,67,3.144278409,0.017657216,0.029036216,0.005934099
11,47,26171904,67,4.387446846,0.017657216,0.029036216,0.005906046
16,47,26171904,67,4.533728546,0.017657216,0.029036216,0.004430849
17,47,26171904,67,4.861434029,0.017657216,0.029036216,0.005952791
13,47,26171904,67,5.074223934,0.017657216,0.029036216,0.006189413
10,47,26171904,67,7.238956011,0.017657216,0.029036216,0.005661835
3,47,26171904,67,7.593315356,0.017657216,0.029036216,0.005813470
1,47,26171904,67,7.820140080,0.017657216,0.029036216,0.005696817
7,47,26171904,67,10.959349473,0.017657216,0.029036216,0.005500577
15,47,26171904,67,14.676363656,0.017657216,0.029036216,0.005672404
4,47,26171904,67,15.355632177,0.017657216,0.029036216,0.006106307
9,47,26171904,67,22.738747919,0.017657216,0.029036216,0.005529872
12,47,26171904,67,45.596710027,0.017657216,0.029036216,0.000005291
19,47,26171904,67,0.223165524,0.017657216,0.011797785,0.005303653
6,47,26171904,67,0.352429206,0.017657216,0.011797785,0.006030737
2,47,26171904,67,1.227433480,0.017657216,0.011797785,0.006402127
5,47,26171904,67,1.451449441,0.017657216,0.011797785,0.005194457
18,47,26171904,67,1.971122774,0.017657216,0.011797785,0.005123769
14,47,26171904,67,2.149267180,0.017657216,0.011797785,0.005705001
20,47,26171904,67,2.811797418,0.017657216,0.011797785,0.006061157
8,47,26171904,67,3.144278409,0.017657216,0.011797785,0.006245917
11,47,26171904,67,4.387446846,0.017657216,0.011797785,0.006331517
16,47,26171904,67,4.533728546,0.017657216,0.011797785,0.005402625
17,47,26171904,67,4.861434029,0.017657216,0.011797785,0.005777093
13,47,26171904,67,5.074223934,0.017657216,0.011797785,0.004755485
10,47,26171904,67,7.238956011,0.017657216,0.011797785,0.005392673
3,47,26171904,67,7.593315356,0.017657216,0.011797785,0.005811658
1,47,26171904,67,7.820140080,0.017657216,0.011797785,0.005289925
7,47,26171904,67,10.959349473,0.017657216,0.011797785,0.006325252
15,47,26171904,67,14.676363656,0.017657216,0.011797785,0.006394277
4,47,26171904,67,15.355632177,0.017657216,0.011797785,0.005449969
9,47,26171904,67,22.738747919,0.017657216,0.011797785,0.005705910
12,47,26171904,67,45.596710027,0.017657216,0.011797785,0.000005291
19,47,26171904,67,0.223165524,0.017657216,0.011457526,0.005870622
6,47,26171904,67,0.352429206,0.017657216,0.011457526,0.005994983
2,47,26171904,67,1.227433480,0.017657216,0.011457526,0.006093916
5,47,26171904,67,1.451449441,0.017657216,0.011457526,0.005447007
18,47,26171904,67,1.971122774,0.017657216,0.011457526,0.005897903
14,47,26171904,67,2.149267180,0.017657216,0.011457526,0.006137775
20,47,26171904,67,2.811797418,0.017657216,0.011457526,0.005868429
8,47,26171904,67,3.144278409,0.017657216,0.011457526,0.005967599
11,47,26171904,67,4.387446846,0.017657216,0.011457526,0.006233525
16,47,26171904,67,4.533728546,0.017657216,0.011457526,0.006295251
17,47,26171904,67,4.861434029,0.017657216,0.011457526,0.005239910
13,47,26171904,67,5.074223934,0.017657216,0.011457526,0.006654524
10,47,26171904,67,7.238956011,0.017657216,0.011457526,0.005578457
3,47,26171904,67,7.593315356,0.017657216,0.011457526,0.005689117
1,47,26171904,67,7.820140080,0.017657216,0.011457526,0.005851701
7,47,26171904,67,10.959349473,0.017657216,0.011457526,0.006619257
15,47,26171904,67,14.676363656,0.017657216,0.011457526,0.006155372
4,47,26171904,67,15.355632177,0.017657216,0.011457526,0.006070458
9,47,26171904,67,22.738747919,0.017657216,0.011457526,0.005664517
12,47,26171904,67,45.596710027,0.017657216,0.011457526,0.000005291
17,48,26171904,67,0.223165524,0.017657216,0.060006443,0.006033459
6,48,26171904,67,0.352429206,0.017657216,0.060006443,0.005199316
18,48,26171904,67,0.734660268,0.017657216,0.060006443,0.009829753
9,48,26171904,67,0.745708320,0.017657216,0.060006443,0.013117333
1,48,26171904,67,1.151571890,0.017657216,0.060006443,0.005579720
12,48,26171904,67,1.342235562,0.017657216,0.060006443,0.007407001
14,48,26171904,67,1.357207247,0.017657216,0.060006443,0.012455061
13,48,26171904,67,1.971122774,0.017657216,0.060006443,0.005988751
16,48,26171904,67,2.149267180,0.017657216,0.060006443,0.005713948
4,48,26171904,67,2.384594879,0.017657216,0.060006443,0.005910424
11,48,26171904,67,2.811797418,0.017657216,0.060006443,0.005891877
2,48,26171904,67,3.907715563,0.017657216,0.060006443,0.006192387
10,48,26171904,67,4.179597326,0.017657216,0.060006443,0.006101589
7,48,26171904,67,4.861434029,0.017657216,0.060006443,0.006261625
15,48,26171904,67,6.545688323,0.017657216,0.060006443,0.006404172
