client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,190,211318720,67,0.331166324,0.142569640,0.002084027,0.820138847
1,190,211318720,67,0.333971858,0.142569640,0.002084027,0.826948205
6,190,211318720,67,0.353382406,0.142569640,0.002084027,0.859604378
4,190,211318720,67,0.367746284,0.142569640,0.002084027,0.873130752
7,190,211318720,67,0.375263552,0.142569640,0.002084027,0.875878131
20,190,211318720,67,0.523243476,0.142569640,0.002084027,0.964901280
14,190,211318720,67,0.610716585,0.142569640,0.002084027,1.098840570
19,190,211318720,67,0.655461083,0.142569640,0.002084027,1.144053345
10,190,211318720,67,0.683444626,0.142569640,0.002084027,1.153212802
18,190,211318720,67,0.872690217,0.142569640,0.002084027,1.183759345
5,190,211318720,67,1.153560483,0.142569640,0.002084027,1.252516126
2,190,211318720,67,1.194747634,0.142569640,0.002084027,1.264730203
13,190,211318720,67,1.816754878,0.142569640,0.002084027,1.166160967
15,190,211318720,67,1.942924453,0.142569640,0.002084027,1.208305788
3,190,211318720,67,2.080455526,0.142569640,0.002084027,1.162464000
19,191,211318720,67,0.309855231,0.142569640,0.006910387,0.117553354
8,191,211318720,67,0.405600547,0.142569640,0.006910387,0.278057347
14,191,211318720,67,0.419721668,0.142569640,0.006910387,0.292164849
7,191,211318720,67,0.426665275,0.142569640,0.006910387,0.294494220
17,191,211318720,67,0.626021460,0.142569640,0.006910387,0.438081057
6,191,211318720,67,0.655461083,0.142569640,0.006910387,0.487684093
3,191,211318720,67,0.722494020,0.142569640,0.006910387,0.554814053
11,191,211318720,67,0.758446280,0.142569640,0.006910387,0.566820529
13,191,211318720,67,0.919156455,0.142569640,0.006910387,0.829069028
5,191,211318720,67,0.928761321,0.142569640,0.006910387,0.845273825
18,191,211318720,67,0.951077678,0.142569640,0.006910387,0.867772798
10,191,211318720,67,0.975131394,0.142569640,0.006910387,0.875681559
12,191,211318720,67,1.485218925,0.142569640,0.006910387,0.813116423
16,191,211318720,67,1.611057986,0.142569640,0.006910387,0.854745765
4,191,211318720,67,1.942924453,0.142569640,0.006910387,0.974611185
9,191,211318720,67,1.983821996,0.142569640,0.006910387,1.029310932
15,191,211318720,67,1.988698051,0.142569640,0.006910387,1.034340861
2,191,211318720,67,2.106829225,0.142569640,0.006910387,1.083278914
1,191,211318720,67,2.235722604,0.142569640,0.006910387,1.126320327
20,191,211318720,67,3.101582542,0.142569640,0.006910387,0.840432239
19,191,211318720,67,0.309855231,0.142569640,0.080068126,0.118861497
8,191,211318720,67,0.405600547,0.142569640,0.080068126,0.278659605
14,191,211318720,67,0.419721668,0.142569640,0.080068126,0.293151321
7,191,211318720,67,0.426665275,0.142569640,0.080068126,0.295226317
17,191,211318720,67,0.626021460,0.142569640,0.080068126,0.433579521
6,191,211318720,67,0.655461083,0.142569640,0.080068126,0.482491173
3,191,211318720,67,0.722494020,0.142569640,0.080068126,0.551338025
11,191,211318720,67,0.758446280,0.142569640,0.080068126,0.561973305
13,191,211318720,67,0.919156455,0.142569640,0.080068126,0.822148229
5,191,211318720,67,0.928761321,0.142569640,0.080068126,0.838292001
18,191,211318720,67,0.951077678,0.142569640,0.080068126,0.860921268
10,191,211318720,67,0.975131394,0.142569640,0.080068126,0.868773147
12,191,211318720,67,1.485218925,0.142569640,0.080068126,0.806827908
16,191,211318720,67,1.611057986,0.142569640,0.080068126,0.848582057
4,191,211318720,67,1.942924453,0.142569640,0.080068126,0.968365438
9,191,211318720,67,1.983821996,0.142569640,0.080068126,1.022226842
15,191,211318720,67,1.988698051,0.142569640,0.080068126,1.027253870
2,191,211318720,67,2.106829225,0.142569640,0.080068126,1.076519202
1,191,211318720,67,2.235722604,0.142569640,0.080068126,1.120489095
20,191,211318720,67,3.101582542,0.142569640,0.080068126,0.835388289
19,191,211318720,67,0.309855231,0.142569640,0.055816900,0.118543520
8,191,211318720,67,0.405600547,0.142569640,0.055816900,0.276552583
14,191,211318720,67,0.419721668,0.142569640,0.055816900,0.289948985
7,191,211318720,67,0.426665275,0.142569640,0.055816900,0.292566000
17,191,211318720,67,0.626021460,0.142569640,0.055816900,0.434694081
6,191,211318720,67,0.655461083,0.142569640,0.055816900,0.484496513
3,191,211318720,67,0.722494020,0.142569640,0.055816900,0.552754505
11,191,211318720,67,0.758446280,0.142569640,0.055816900,0.564551122
13,191,211318720,67,0.919156455,0.142569640,0.055816900,0.826747735
5,191,211318720,67,0.928761321,0.142569640,0.055816900,0.842754547
18,191,211318720,67,0.951077678,0.142569640,0.055816900,0.864799113
10,191,211318720,67,0.975131394,0.142569640,0.055816900,0.873197901
12,191,211318720,67,1.485218925,0.142569640,0.055816900,0.810691880
16,191,211318720,67,1.611057986,0.142569640,0.055816900,0.854140369
4,191,211318720,67,1.942924453,0.142569640,0.055816900,0.971261127
9,191,211318720,67,1.983821996,0.142569640,0.055816900,1.025675097
15,191,211318720,67,1.988698051,0.142569640,0.055816900,1.030724393
2,191,211318720,67,2.106829225,0.142569640,0.055816900,1.079147427
1,191,211318720,67,2.235722604,0.142569640,0.055816900,1.122554334
20,191,211318720,67,3.101582542,0.142569640,0.055816900,0.838995330
19,191,211318720,67,0.309855231,0.142569640,0.015118792,0.118901912
8,191,211318720,67,0.405600547,0.142569640,0.015118792,0.279736995
14,191,211318720,67,0.419721668,0.142569640,0.015118792,0.293884675
7,191,211318720,67,0.426665275,0.142569640,0.015118792,0.296532182
17,191,211318720,67,0.626021460,0.142569640,0.015118792,0.439418010
6,191,211318720,67,0.655461083,0.142569640,0.015118792,0.489272719
3,191,211318720,67,0.722494020,0.142569640,0.015118792,0.555948442
11,191,211318720,67,0.758446280,0.142569640,0.015118792,0.567215473
13,191,211318720,67,0.919156455,0.142569640,0.015118792,0.829015076
5,191,211318720,67,0.928761321,0.142569640,0.015118792,0.844424822
18,191,211318720,67,0.951077678,0.142569640,0.015118792,0.867015824
10,191,211318720,67,0.975131394,0.142569640,0.015118792,0.874895344
12,191,211318720,67,1.485218925,0.142569640,0.015118792,0.809413305
16,191,211318720,67,1.611057986,0.142569640,0.015118792,0.852328536
4,191,211318720,67,1.942924453,0.142569640,0.015118792,0.968804903
9,191,211318720,67,1.983821996,0.142569640,0.015118792,1.024015598
15,191,211318720,67,1.988698051,0.142569640,0.015118792,1.029033794
2,191,211318720,67,2.106829225,0.142569640,0.015118792,1.075708643
1,191,211318720,67,2.235722604,0.142569640,0.015118792,1.117561281
20,191,211318720,67,3.101582542,0.142569640,0.015118792,0.835933973
19,191,211318720,67,0.309855231,0.142569640,0.142924145,0.117914484
8,191,211318720,67,0.405600547,0.142569640,0.142924145,0.278038541
14,191,211318720,67,0.419721668,0.142569640,0.142924145,0.292168287
7,191,211318720,67,0.426665275,0.142569640,0.142924145,0.294829323
17,191,211318720,67,0.626021460,0.142569640,0.142924145,0.438296768
6,191,211318720,67,0.655461083,0.142569640,0.142924145,0.486916405
3,191,211318720,67,0.722494020,0.142569640,0.142924145,0.554432199
11,191,211318720,67,0.758446280,0.142569640,0.142924145,0.566742032
13,191,211318720,67,0.919156455,0.142569640,0.142924145,0.830017522
5,191,211318720,67,0.928761321,0.142569640,0.142924145,0.846216768
18,191,211318720,67,0.951077678,0.142569640,0.142924145,0.868816623
10,191,211318720,67,0.975131394,0.142569640,0.142924145,0.876902423
12,191,211318720,67,1.485218925,0.142569640,0.142924145,0.810219480
16,191,211318720,67,1.611057986,0.142569640,0.142924145,0.853442725
4,191,211318720,67,1.942924453,0.142569640,0.142924145,0.970743042
9,191,211318720,67,1.983821996,0.142569640,0.142924145,1.023953812
15,191,211318720,67,1.988698051,0.142569640,0.142924145,1.028816210
2,191,211318720,67,2.106829225,0.142569640,0.142924145,1.077085200
1,191,211318720,67,2.235722604,0.142569640,0.142924145,1.121307139
20,191,211318720,67,3.101582542,0.142569640,0.142924145,0.836397662
17,192,211318720,67,0.270079811,0.142569640,0.153418168,0.482072499
12,192,211318720,67,0.291447487,0.142569640,0.153418168,0.603371356
1,192,211318720,67,0.309855231,0.142569640,0.153418168,0.694545237
5,192,211318720,67,0.324306854,0.142569640,0.153418168,0.757505664
10,192,211318720,67,0.331166324,0.142569640,0.153418168,0.782896766
15,192,211318720,67,0.332298347,0.142569640,0.153418168,0.786335495
14,192,211318720,67,0.337459794,0.142569640,0.153418168,0.798017887
9,192,211318720,67,0.364727176,0.142569640,0.153418168,0.842917764
2,192,211318720,67,0.375263552,0.142569640,0.153418168,0.854006595
6,192,211318720,67,0.392478831,0.142569640,0.153418168,0.859808311
3,192,211318720,67,0.617735021,0.142569640,0.153418168,0.968565927
7,192,211318720,67,0.692918043,0.142569640,0.153418168,1.082807646
13,192,211318720,67,0.694966625,0.142569640,0.153418168,1.084918292
8,192,211318720,67,0.776290425,0.142569640,0.153418168,1.148787848
19,192,211318720,67,0.863699091,0.142569640,0.153418168,1.220831926
11,192,211318720,67,0.942867346,0.142569640,0.153418168,1.247582487
20,192,211318720,67,1.090791124,0.142569640,0.153418168,1.292752575
16,192,211318720,67,1.753098380,0.142569640,0.153418168,1.170346109
4,192,211318720,67,2.080455526,0.142569640,0.153418168,1.156999124
18,192,211318720,67,3.101582542,0.142569640,0.153418168,0.815365984
17,192,211318720,67,0.270079811,0.142569640,0.100950308,0.486726200
12,192,211318720,67,0.291447487,0.142569640,0.100950308,0.607979457
1,192,211318720,67,0.309855231,0.142569640,0.100950308,0.699084776
5,192,211318720,67,0.324306854,0.142569640,0.100950308,0.761440762
10,192,211318720,67,0.331166324,0.142569640,0.100950308,0.786851800
15,192,211318720,67,0.332298347,0.142569640,0.100950308,0.790146128
14,192,211318720,67,0.337459794,0.142569640,0.100950308,0.802092878
9,192,211318720,67,0.364727176,0.142569640,0.100950308,0.847326452
2,192,211318720,67,0.375263552,0.142569640,0.100950308,0.857403218
6,192,211318720,67,0.392478831,0.142569640,0.100950308,0.862991088
3,192,211318720,67,0.617735021,0.142569640,0.100950308,0.971827219
7,192,211318720,67,0.692918043,0.142569640,0.100950308,1.086236418
13,192,211318720,67,0.694966625,0.142569640,0.100950308,1.088276213
8,192,211318720,67,0.776290425,0.142569640,0.100950308,1.152293071
19,192,211318720,67,0.863699091,0.142569640,0.100950308,1.223750067
11,192,211318720,67,0.942867346,0.142569640,0.100950308,1.250995060
20,192,211318720,67,1.090791124,0.142569640,0.100950308,1.296760547
16,192,211318720,67,1.753098380,0.142569640,0.100950308,1.174973479
4,192,211318720,67,2.080455526,0.142569640,0.100950308,1.162713241
18,192,211318720,67,3.101582542,0.142569640,0.100950308,0.825660226
17,192,211318720,67,0.270079811,0.142569640,0.015898807,0.484961442
12,192,211318720,67,0.291447487,0.142569640,0.015898807,0.605836473
1,192,211318720,67,0.309855231,0.142569640,0.015898807,0.697917233
5,192,211318720,67,0.324306854,0.142569640,0.015898807,0.760471620
10,192,211318720,67,0.331166324,0.142569640,0.015898807,0.785621043
15,192,211318720,67,0.332298347,0.142569640,0.015898807,0.788831698
14,192,211318720,67,0.337459794,0.142569640,0.015898807,0.800716770
9,192,211318720,67,0.364727176,0.142569640,0.015898807,0.846433519
2,192,211318720,67,0.375263552,0.142569640,0.015898807,0.857103021
6,192,211318720,67,0.392478831,0.142569640,0.015898807,0.863225096
3,192,211318720,67,0.617735021,0.142569640,0.015898807,0.971385703
7,192,211318720,67,0.692918043,0.142569640,0.015898807,1.087104491
13,192,211318720,67,0.694966625,0.142569640,0.015898807,1.089352653
8,192,211318720,67,0.776290425,0.142569640,0.015898807,1.152410510
19,192,211318720,67,0.863699091,0.142569640,0.015898807,1.223291502
11,192,211318720,67,0.942867346,0.142569640,0.015898807,1.250057594
20,192,211318720,67,1.090791124,0.142569640,0.015898807,1.295236774
16,192,211318720,67,1.753098380,0.142569640,0.015898807,1.169948139
4,192,211318720,67,2.080455526,0.142569640,0.015898807,1.153739948
18,192,211318720,67,3.101582542,0.142569640,0.015898807,0.815634101
17,192,211318720,67,0.270079811,0.142569640,0.104584523,0.483987425
12,192,211318720,67,0.291447487,0.142569640,0.104584523,0.604684359
1,192,211318720,67,0.309855231,0.142569640,0.104584523,0.696572518
5,192,211318720,67,0.324306854,0.142569640,0.104584523,0.759237742
10,192,211318720,67,0.331166324,0.142569640,0.104584523,0.784035596
15,192,211318720,67,0.332298347,0.142569640,0.104584523,0.787464761
14,192,211318720,67,0.337459794,0.142569640,0.104584523,0.799044230
9,192,211318720,67,0.364727176,0.142569640,0.104584523,0.844462884
2,192,211318720,67,0.375263552,0.142569640,0.104584523,0.855394111
6,192,211318720,67,0.392478831,0.142569640,0.104584523,0.861321662
3,192,211318720,67,0.617735021,0.142569640,0.104584523,0.972689817
7,192,211318720,67,0.692918043,0.142569640,0.104584523,1.087091276
13,192,211318720,67,0.694966625,0.142569640,0.104584523,1.089293563
8,192,211318720,67,0.776290425,0.142569640,0.104584523,1.153743339
19,192,211318720,67,0.863699091,0.142569640,0.104584523,1.226934529
11,192,211318720,67,0.942867346,0.142569640,0.104584523,1.252321559
20,192,211318720,67,1.090791124,0.142569640,0.104584523,1.297368443
16,192,211318720,67,1.753098380,0.142569640,0.104584523,1.168254721
4,192,211318720,67,2.080455526,0.142569640,0.104584523,1.155160979
18,192,211318720,67,3.101582542,0.142569640,0.104584523,0.823455271
17,192,211318720,67,0.270079811,0.142569640,0.038845152,0.484904611
12,192,211318720,67,0.291447487,0.142569640,0.038845152,0.606432613
1,192,211318720,67,0.309855231,0.142569640,0.038845152,0.698935208
5,192,211318720,67,0.324306854,0.142569640,0.038845152,0.761885495
10,192,211318720,67,0.331166324,0.142569640,0.038845152,0.786686153
15,192,211318720,67,0.332298347,0.142569640,0.038845152,0.789844684
14,192,211318720,67,0.337459794,0.142569640,0.038845152,0.802225244
9,192,211318720,67,0.364727176,0.142569640,0.038845152,0.848046587
2,192,211318720,67,0.375263552,0.142569640,0.038845152,0.858707001
6,192,211318720,67,0.392478831,0.142569640,0.038845152,0.864461126
3,192,211318720,67,0.617735021,0.142569640,0.038845152,0.972143617
7,192,211318720,67,0.692918043,0.142569640,0.038845152,1.086114583
13,192,211318720,67,0.694966625,0.142569640,0.038845152,1.088285870
8,192,211318720,67,0.776290425,0.142569640,0.038845152,1.151928513
19,192,211318720,67,0.863699091,0.142569640,0.038845152,1.224936712
11,192,211318720,67,0.942867346,0.142569640,0.038845152,1.251769804
20,192,211318720,67,1.090791124,0.142569640,0.038845152,1.299076607
16,192,211318720,67,1.753098380,0.142569640,0.038845152,1.174623208
4,192,211318720,67,2.080455526,0.142569640,0.038845152,1.158509427
18,192,211318720,67,3.101582542,0.142569640,0.038845152,0.817396242
4,193,211318720,67,0.242467725,0.142569640,0.048324991,0.110413785
18,193,211318720,67,0.331166324,0.142569640,0.048324991,0.292918596
13,193,211318720,67,0.351249467,0.142569640,0.048324991,0.325769480
5,193,211318720,67,0.379718983,0.142569640,0.048324991,0.355244145
12,193,211318720,67,0.419721668,0.142569640,0.048324991,0.368586660
3,193,211318720,67,0.588466520,0.142569640,0.048324991,0.729608295
2,193,211318720,67,0.610716585,0.142569640,0.048324991,0.816056948
10,193,211318720,67,0.617735021,0.142569640,0.048324991,0.841865030
1,193,211318720,67,0.626021460,0.142569640,0.048324991,0.866954290
11,193,211318720,67,0.662540105,0.142569640,0.048324991,0.952231509
16,193,211318720,67,0.683444626,0.142569640,0.048324991,0.987371430
6,193,211318720,67,0.705494114,0.142569640,0.048324991,1.008542798
14,193,211318720,67,0.745199331,0.142569640,0.048324991,1.021413145
19,193,211318720,67,1.025476196,0.142569640,0.048324991,1.064115709
8,193,211318720,67,1.107904107,0.142569640,0.048324991,1.091383808
9,193,211318720,67,1.754641373,0.142569640,0.048324991,0.976369540
15,193,211318720,67,2.282085985,0.142569640,0.048324991,0.939239696
17,193,211318720,67,2.358263323,0.142569640,0.048324991,0.965746052
20,193,211318720,67,2.515777360,0.142569640,0.048324991,1.008608632
7,193,211318720,67,3.006998790,0.142569640,0.048324991,0.842335303
4,193,211318720,67,0.242467725,0.142569640,0.233481228,0.110062046
18,193,211318720,67,0.331166324,0.142569640,0.233481228,0.294474949
13,193,211318720,67,0.351249467,0.142569640,0.233481228,0.327565290
5,193,211318720,67,0.379718983,0.142569640,0.233481228,0.356634308
12,193,211318720,67,0.419721668,0.142569640,0.233481228,0.370047234
3,193,211318720,67,0.588466520,0.142569640,0.233481228,0.730109762
2,193,211318720,67,0.610716585,0.142569640,0.233481228,0.817766120
10,193,211318720,67,0.617735021,0.142569640,0.233481228,0.843370728
1,193,211318720,67,0.626021460,0.142569640,0.233481228,0.868541829
11,193,211318720,67,0.662540105,0.142569640,0.233481228,0.952689843
16,193,211318720,67,0.683444626,0.142569640,0.233481228,0.987606362
6,193,211318720,67,0.705494114,0.142569640,0.233481228,1.008364293
14,193,211318720,67,0.745199331,0.142569640,0.233481228,1.021362964
19,193,211318720,67,1.025476196,0.142569640,0.233481228,1.062125577
8,193,211318720,67,1.107904107,0.142569640,0.233481228,1.090144525
9,193,211318720,67,1.754641373,0.142569640,0.233481228,0.969998664
15,193,211318720,67,2.282085985,0.142569640,0.233481228,0.937206638
17,193,211318720,67,2.358263323,0.142569640,0.233481228,0.961666775
20,193,211318720,67,2.515777360,0.142569640,0.233481228,1.003634176
7,193,211318720,67,3.006998790,0.142569640,0.233481228,0.843024993
4,193,211318720,67,0.242467725,0.142569640,0.000079489,0.109905061
18,193,211318720,67,0.331166324,0.142569640,0.000079489,0.294875646
13,193,211318720,67,0.351249467,0.142569640,0.000079489,0.328828906
5,193,211318720,67,0.379718983,0.142569640,0.000079489,0.357200996
12,193,211318720,67,0.419721668,0.142569640,0.000079489,0.370185402
3,193,211318720,67,0.588466520,0.142569640,0.000079489,0.728019482
2,193,211318720,67,0.610716585,0.142569640,0.000079489,0.815182215
10,193,211318720,67,0.617735021,0.142569640,0.000079489,0.841257028
1,193,211318720,67,0.626021460,0.142569640,0.000079489,0.866177356
11,193,211318720,67,0.662540105,0.142569640,0.000079489,0.951471283
16,193,211318720,67,0.683444626,0.142569640,0.000079489,0.986150056
6,193,211318720,67,0.705494114,0.142569640,0.000079489,1.007788669
14,193,211318720,67,0.745199331,0.142569640,0.000079489,1.021938135
19,193,211318720,67,1.025476196,0.142569640,0.000079489,1.065310362
8,193,211318720,67,1.107904107,0.142569640,0.000079489,1.094271447
9,193,211318720,67,1.754641373,0.142569640,0.000079489,0.976237121
15,193,211318720,67,2.282085985,0.142569640,0.000079489,0.941180074
17,193,211318720,67,2.358263323,0.142569640,0.000079489,0.966951988
20,193,211318720,67,2.515777360,0.142569640,0.000079489,1.009887193
7,193,211318720,67,3.006998790,0.142569640,0.000079489,0.845677438
4,193,211318720,67,0.242467725,0.142569640,0.103590354,0.110475903
18,193,211318720,67,0.331166324,0.142569640,0.103590354,0.294490203
13,193,211318720,67,0.351249467,0.142569640,0.103590354,0.328685600
5,193,211318720,67,0.379718983,0.142569640,0.103590354,0.357292542
12,193,211318720,67,0.419721668,0.142569640,0.103590354,0.371658438
3,193,211318720,67,0.588466520,0.142569640,0.103590354,0.731519408
2,193,211318720,67,0.610716585,0.142569640,0.103590354,0.818823457
10,193,211318720,67,0.617735021,0.142569640,0.103590354,0.844741111
1,193,211318720,67,0.626021460,0.142569640,0.103590354,0.869892397
11,193,211318720,67,0.662540105,0.142569640,0.103590354,0.955570501
16,193,211318720,67,0.683444626,0.142569640,0.103590354,0.990572769
6,193,211318720,67,0.705494114,0.142569640,0.103590354,1.012533399
14,193,211318720,67,0.745199331,0.142569640,0.103590354,1.025945748
19,193,211318720,67,1.025476196,0.142569640,0.103590354,1.070093208
8,193,211318720,67,1.107904107,0.142569640,0.103590354,1.098115120
9,193,211318720,67,1.754641373,0.142569640,0.103590354,0.979256144
15,193,211318720,67,2.282085985,0.142569640,0.103590354,0.946990826
17,193,211318720,67,2.358263323,0.142569640,0.103590354,0.972970242
20,193,211318720,67,2.515777360,0.142569640,0.103590354,1.016132025
7,193,211318720,67,3.006998790,0.142569640,0.103590354,0.852664111
4,193,211318720,67,0.242467725,0.142569640,0.197420627,0.108929274
18,193,211318720,67,0.331166324,0.142569640,0.197420627,0.293807603
13,193,211318720,67,0.351249467,0.142569640,0.197420627,0.327618879
5,193,211318720,67,0.379718983,0.142569640,0.197420627,0.356535790
12,193,211318720,67,0.419721668,0.142569640,0.197420627,0.370359365
3,193,211318720,67,0.588466520,0.142569640,0.197420627,0.730112076
2,193,211318720,67,0.610716585,0.142569640,0.197420627,0.816616558
10,193,211318720,67,0.617735021,0.142569640,0.197420627,0.842422290
1,193,211318720,67,0.626021460,0.142569640,0.197420627,0.867169277
11,193,211318720,67,0.662540105,0.142569640,0.197420627,0.953680634
16,193,211318720,67,0.683444626,0.142569640,0.197420627,0.988851296
6,193,211318720,67,0.705494114,0.142569640,0.197420627,1.010115140
14,193,211318720,67,0.745199331,0.142569640,0.197420627,1.024549846
19,193,211318720,67,1.025476196,0.142569640,0.197420627,1.068504467
8,193,211318720,67,1.107904107,0.142569640,0.197420627,1.096322988
9,193,211318720,67,1.754641373,0.142569640,0.197420627,0.978070241
15,193,211318720,67,2.282085985,0.142569640,0.197420627,0.947237780
17,193,211318720,67,2.358263323,0.142569640,0.197420627,0.973835414
20,193,211318720,67,2.515777360,0.142569640,0.197420627,1.017586246
7,193,211318720,67,3.006998790,0.142569640,0.197420627,0.855919449
4,194,211318720,67,0.291447487,0.142569640,0.044235054,0.423047622
3,194,211318720,67,0.308710653,0.142569640,0.044235054,0.496310087
20,194,211318720,67,0.316068737,0.142569640,0.044235054,0.523594443
13,194,211318720,67,0.320684676,0.142569640,0.044235054,0.537564227
8,194,211318720,67,0.351293091,0.142569640,0.044235054,0.608844585
14,194,211318720,67,0.368176656,0.142569640,0.044235054,0.637167061
11,194,211318720,67,0.374381926,0.142569640,0.044235054,0.643304540
1,194,211318720,67,0.435603390,0.142569640,0.044235054,0.663854447
2,194,211318720,67,0.662540105,0.142569640,0.044235054,0.833828554
6,194,211318720,67,0.678732411,0.142569640,0.044235054,0.849724481
16,194,211318720,67,0.705494114,0.142569640,0.044235054,0.859377407
19,194,211318720,67,0.851019980,0.142569640,0.044235054,0.908665412
18,194,211318720,67,1.145602735,0.142569640,0.044235054,1.054600014
15,194,211318720,67,1.153560483,0.142569640,0.044235054,1.062766665
5,194,211318720,67,1.203282499,0.142569640,0.044235054,1.079611584
7,194,211318720,67,1.754641373,0.142569640,0.044235054,1.047012959
17,194,211318720,67,1.816754878,0.142569640,0.044235054,1.067702953
9,194,211318720,67,1.988698051,0.142569640,0.044235054,1.122419135
10,194,211318720,67,2.106829225,0.142569640,0.044235054,1.162395348
12,194,211318720,67,2.691382439,0.142569640,0.044235054,0.970202882
4,194,211318720,67,0.291447487,0.142569640,0.020483810,0.422379258
3,194,211318720,67,0.308710653,0.142569640,0.020483810,0.496095540
20,194,211318720,67,0.316068737,0.142569640,0.020483810,0.522632380
13,194,211318720,67,0.320684676,0.142569640,0.020483810,0.536549514
8,194,211318720,67,0.351293091,0.142569640,0.020483810,0.608379340
14,194,211318720,67,0.368176656,0.142569640,0.020483810,0.636851380
11,194,211318720,67,0.374381926,0.142569640,0.020483810,0.643111647
1,194,211318720,67,0.435603390,0.142569640,0.020483810,0.663756285
2,194,211318720,67,0.662540105,0.142569640,0.020483810,0.833702129
6,194,211318720,67,0.678732411,0.142569640,0.020483810,0.850087435
16,194,211318720,67,0.705494114,0.142569640,0.020483810,0.859169930
19,194,211318720,67,0.851019980,0.142569640,0.020483810,0.904536035
18,194,211318720,67,1.145602735,0.142569640,0.020483810,1.050708849
15,194,211318720,67,1.153560483,0.142569640,0.020483810,1.059038448
5,194,211318720,67,1.203282499,0.142569640,0.020483810,1.076002040
7,194,211318720,67,1.754641373,0.142569640,0.020483810,1.046730120
17,194,211318720,67,1.816754878,0.142569640,0.020483810,1.067922149
9,194,211318720,67,1.988698051,0.142569640,0.020483810,1.120930106
10,194,211318720,67,2.106829225,0.142569640,0.020483810,1.160004733
12,194,211318720,67,2.691382439,0.142569640,0.020483810,0.964649779
4,194,211318720,67,0.291447487,0.142569640,0.028264377,0.425327985
3,194,211318720,67,0.308710653,0.142569640,0.028264377,0.499216221
20,194,211318720,67,0.316068737,0.142569640,0.028264377,0.526194441
13,194,211318720,67,0.320684676,0.142569640,0.028264377,0.540301590
8,194,211318720,67,0.351293091,0.142569640,0.028264377,0.612192863
14,194,211318720,67,0.368176656,0.142569640,0.028264377,0.640129939
11,194,211318720,67,0.374381926,0.142569640,0.028264377,0.646086689
1,194,211318720,67,0.435603390,0.142569640,0.028264377,0.666135839
2,194,211318720,67,0.662540105,0.142569640,0.028264377,0.836953221
6,194,211318720,67,0.678732411,0.142569640,0.028264377,0.853579437
16,194,211318720,67,0.705494114,0.142569640,0.028264377,0.863361093
19,194,211318720,67,0.851019980,0.142569640,0.028264377,0.910664660
18,194,211318720,67,1.145602735,0.142569640,0.028264377,1.056822199
15,194,211318720,67,1.153560483,0.142569640,0.028264377,1.065110244
5,194,211318720,67,1.203282499,0.142569640,0.028264377,1.081715969
7,194,211318720,67,1.754641373,0.142569640,0.028264377,1.048734450
17,194,211318720,67,1.816754878,0.142569640,0.028264377,1.069894041
9,194,211318720,67,1.988698051,0.142569640,0.028264377,1.124172722
10,194,211318720,67,2.106829225,0.142569640,0.028264377,1.161495263
12,194,211318720,67,2.691382439,0.142569640,0.028264377,0.964072184
4,194,211318720,67,0.291447487,0.142569640,0.197848603,0.424990800
3,194,211318720,67,0.308710653,0.142569640,0.197848603,0.498970058
20,194,211318720,67,0.316068737,0.142569640,0.197848603,0.526128405
13,194,211318720,67,0.320684676,0.142569640,0.197848603,0.540223903
8,194,211318720,67,0.351293091,0.142569640,0.197848603,0.612145494
14,194,211318720,67,0.368176656,0.142569640,0.197848603,0.640355775
11,194,211318720,67,0.374381926,0.142569640,0.197848603,0.646766281
1,194,211318720,67,0.435603390,0.142569640,0.197848603,0.668982646
2,194,211318720,67,0.662540105,0.142569640,0.197848603,0.841622744
6,194,211318720,67,0.678732411,0.142569640,0.197848603,0.858082823
16,194,211318720,67,0.705494114,0.142569640,0.197848603,0.866843071
19,194,211318720,67,0.851019980,0.142569640,0.197848603,0.914033724
18,194,211318720,67,1.145602735,0.142569640,0.197848603,1.055923388
15,194,211318720,67,1.153560483,0.142569640,0.197848603,1.063806632
5,194,211318720,67,1.203282499,0.142569640,0.197848603,1.081369361
7,194,211318720,67,1.754641373,0.142569640,0.197848603,1.045059318
17,194,211318720,67,1.816754878,0.142569640,0.197848603,1.065182237
9,194,211318720,67,1.988698051,0.142569640,0.197848603,1.119209203
10,194,211318720,67,2.106829225,0.142569640,0.197848603,1.160455058
12,194,211318720,67,2.691382439,0.142569640,0.197848603,0.962969085
4,194,211318720,67,0.291447487,0.142569640,0.010585152,0.424442036
3,194,211318720,67,0.308710653,0.142569640,0.010585152,0.497856832
20,194,211318720,67,0.316068737,0.142569640,0.010585152,0.524599268
13,194,211318720,67,0.320684676,0.142569640,0.010585152,0.538275232
8,194,211318720,67,0.351293091,0.142569640,0.010585152,0.609838718
14,194,211318720,67,0.368176656,0.142569640,0.010585152,0.637519953
11,194,211318720,67,0.374381926,0.142569640,0.010585152,0.643490659
1,194,211318720,67,0.435603390,0.142569640,0.010585152,0.664729277
2,194,211318720,67,0.662540105,0.142569640,0.010585152,0.835168536
6,194,211318720,67,0.678732411,0.142569640,0.010585152,0.851443506
16,194,211318720,67,0.705494114,0.142569640,0.010585152,0.859381070
19,194,211318720,67,0.851019980,0.142569640,0.010585152,0.905336565
18,194,211318720,67,1.145602735,0.142569640,0.010585152,1.050531093
15,194,211318720,67,1.153560483,0.142569640,0.010585152,1.058471518
5,194,211318720,67,1.203282499,0.142569640,0.010585152,1.074315345
