client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,5,26171904,67,3.230294980,0.017657216,0.000800158,0.005691995
7,5,26171904,67,3.334493563,0.017657216,0.000800158,0.006344128
17,5,26171904,67,4.342812445,0.017657216,0.000800158,0.006349228
2,5,26171904,67,4.822586403,0.017657216,0.000800158,0.006111254
9,5,26171904,67,7.301036599,0.017657216,0.000800158,0.017050818
18,5,26171904,67,7.301970303,0.017657216,0.000800158,0.017399017
20,5,26171904,67,7.387921424,0.017657216,0.000800158,0.005867953
4,5,26171904,67,8.372607737,0.017657216,0.000800158,0.005776207
15,5,26171904,67,9.784242437,0.017657216,0.000800158,0.005343928
3,5,26171904,67,10.228368281,0.017657216,0.000800158,0.000005291
16,5,26171904,67,0.152692200,0.017657216,0.074999258,0.005838578
19,5,26171904,67,0.234952804,0.017657216,0.074999258,0.006186792
14,5,26171904,67,0.398063730,0.017657216,0.074999258,0.011895958
5,5,26171904,67,0.407335742,0.017657216,0.074999258,0.015187796
1,5,26171904,67,0.497138880,0.017657216,0.074999258,0.006017583
11,5,26171904,67,0.771335889,0.017657216,0.074999258,0.006160785
10,5,26171904,67,0.887428471,0.017657216,0.074999258,0.005660989
12,5,26171904,67,1.113303829,0.017657216,0.074999258,0.005346262
6,5,26171904,67,1.870884663,0.017657216,0.074999258,0.005908718
8,5,26171904,67,2.924964564,0.017657216,0.074999258,0.005826519
13,5,26171904,67,3.230294980,0.017657216,0.074999258,0.005930538
7,5,26171904,67,3.334493563,0.017657216,0.074999258,0.006238457
17,5,26171904,67,4.342812445,0.017657216,0.074999258,0.005776516
2,5,26171904,67,4.822586403,0.017657216,0.074999258,0.005638584
9,5,26171904,67,7.301036599,0.017657216,0.074999258,0.016838745
18,5,26171904,67,7.301970303,0.017657216,0.074999258,0.017144444
20,5,26171904,67,7.387921424,0.017657216,0.074999258,0.005876778
4,5,26171904,67,8.372607737,0.017657216,0.074999258,0.005802067
15,5,26171904,67,9.784242437,0.017657216,0.074999258,0.006311852
3,5,26171904,67,10.228368281,0.017657216,0.074999258,0.000005291
16,5,26171904,67,0.152692200,0.017657216,0.245000169,0.006017401
19,5,26171904,67,0.234952804,0.017657216,0.245000169,0.006053764
14,5,26171904,67,0.398063730,0.017657216,0.245000169,0.012007915
5,5,26171904,67,0.407335742,0.017657216,0.245000169,0.015143672
1,5,26171904,67,0.497138880,0.017657216,0.245000169,0.006068355
11,5,26171904,67,0.771335889,0.017657216,0.245000169,0.005452950
10,5,26171904,67,0.887428471,0.017657216,0.245000169,0.005344622
12,5,26171904,67,1.113303829,0.017657216,0.245000169,0.005970657
6,5,26171904,67,1.870884663,0.017657216,0.245000169,0.005527752
8,5,26171904,67,2.924964564,0.017657216,0.245000169,0.005884905
13,5,26171904,67,3.230294980,0.017657216,0.245000169,0.006272641
7,5,26171904,67,3.334493563,0.017657216,0.245000169,0.006257661
17,5,26171904,67,4.342812445,0.017657216,0.245000169,0.005569337
2,5,26171904,67,4.822586403,0.017657216,0.245000169,0.006118555
9,5,26171904,67,7.301036599,0.017657216,0.245000169,0.016830011
18,5,26171904,67,7.301970303,0.017657216,0.245000169,0.017241829
20,5,26171904,67,7.387921424,0.017657216,0.245000169,0.006162685
4,5,26171904,67,8.372607737,0.017657216,0.245000169,0.006187627
15,5,26171904,67,9.784242437,0.017657216,0.245000169,0.006515851
3,5,26171904,67,10.228368281,0.017657216,0.245000169,0.000005291
16,5,26171904,67,0.152692200,0.017657216,0.077340968,0.005789669
19,5,26171904,67,0.234952804,0.017657216,0.077340968,0.005140185
14,5,26171904,67,0.398063730,0.017657216,0.077340968,0.011459065
5,5,26171904,67,0.407335742,0.017657216,0.077340968,0.014867327
1,5,26171904,67,0.497138880,0.017657216,0.077340968,0.006433011
11,5,26171904,67,0.771335889,0.017657216,0.077340968,0.006027575
10,5,26171904,67,0.887428471,0.017657216,0.077340968,0.005980084
12,5,26171904,67,1.113303829,0.017657216,0.077340968,0.005923628
6,5,26171904,67,1.870884663,0.017657216,0.077340968,0.005871702
8,5,26171904,67,2.924964564,0.017657216,0.077340968,0.005757095
13,5,26171904,67,3.230294980,0.017657216,0.077340968,0.005852189
7,5,26171904,67,3.334493563,0.017657216,0.077340968,0.006158041
17,5,26171904,67,4.342812445,0.017657216,0.077340968,0.005868871
2,5,26171904,67,4.822586403,0.017657216,0.077340968,0.006512777
9,5,26171904,67,7.301036599,0.017657216,0.077340968,0.017231343
18,5,26171904,67,7.301970303,0.017657216,0.077340968,0.017639125
20,5,26171904,67,7.387921424,0.017657216,0.077340968,0.005718062
4,5,26171904,67,8.372607737,0.017657216,0.077340968,0.005232956
15,5,26171904,67,9.784242437,0.017657216,0.077340968,0.006282529
3,5,26171904,67,10.228368281,0.017657216,0.077340968,0.000005291
16,5,26171904,67,0.152692200,0.017657216,0.096929431,0.005614855
19,5,26171904,67,0.234952804,0.017657216,0.096929431,0.006413571
14,5,26171904,67,0.398063730,0.017657216,0.096929431,0.011866251
5,5,26171904,67,0.407335742,0.017657216,0.096929431,0.014771164
1,5,26171904,67,0.497138880,0.017657216,0.096929431,0.005803421
11,5,26171904,67,0.771335889,0.017657216,0.096929431,0.006214651
10,5,26171904,67,0.887428471,0.017657216,0.096929431,0.006202269
12,5,26171904,67,1.113303829,0.017657216,0.096929431,0.005626937
6,5,26171904,67,1.870884663,0.017657216,0.096929431,0.005157151
8,5,26171904,67,2.924964564,0.017657216,0.096929431,0.005615819
13,5,26171904,67,3.230294980,0.017657216,0.096929431,0.006067920
7,5,26171904,67,3.334493563,0.017657216,0.096929431,0.006244606
17,5,26171904,67,4.342812445,0.017657216,0.096929431,0.005494256
2,5,26171904,67,4.822586403,0.017657216,0.096929431,0.006001107
9,5,26171904,67,7.301036599,0.017657216,0.096929431,0.017323888
18,5,26171904,67,7.301970303,0.017657216,0.096929431,0.017607243
20,5,26171904,67,7.387921424,0.017657216,0.096929431,0.005890289
4,5,26171904,67,8.372607737,0.017657216,0.096929431,0.005963333
15,5,26171904,67,9.784242437,0.017657216,0.096929431,0.006254489
3,5,26171904,67,10.228368281,0.017657216,0.096929431,0.000005291
20,6,26171904,67,0.152692200,0.017657216,0.019693589,0.006210001
19,6,26171904,67,0.298063413,0.017657216,0.019693589,0.006080659
8,6,26171904,67,0.328180328,0.017657216,0.019693589,0.007531421
15,6,26171904,67,0.486006023,0.017657216,0.019693589,0.010411364
17,6,26171904,67,0.497138880,0.017657216,0.019693589,0.014228925
3,6,26171904,67,0.810344433,0.017657216,0.019693589,0.006223980
12,6,26171904,67,1.113303829,0.017657216,0.019693589,0.006058543
1,6,26171904,67,1.314081850,0.017657216,0.019693589,0.005886672
5,6,26171904,67,2.173063252,0.017657216,0.019693589,0.005900038
4,6,26171904,67,3.382815956,0.017657216,0.019693589,0.005986586
7,6,26171904,67,3.737085526,0.017657216,0.019693589,0.005817124
16,6,26171904,67,4.342812445,0.017657216,0.019693589,0.005689979
18,6,26171904,67,4.822586403,0.017657216,0.019693589,0.006016082
14,6,26171904,67,5.045050203,0.017657216,0.019693589,0.006347741
9,6,26171904,67,5.213426720,0.017657216,0.019693589,0.006188704
6,6,26171904,67,7.387921424,0.017657216,0.019693589,0.005360662
10,6,26171904,67,8.583462609,0.017657216,0.019693589,0.005594640
2,6,26171904,67,9.784242437,0.017657216,0.019693589,0.005947808
11,6,26171904,67,10.228368281,0.017657216,0.019693589,0.005934673
13,6,26171904,67,30.412870018,0.017657216,0.019693589,0.000005291
20,6,26171904,67,0.152692200,0.017657216,0.145287335,0.006103762
19,6,26171904,67,0.298063413,0.017657216,0.145287335,0.005891965
8,6,26171904,67,0.328180328,0.017657216,0.145287335,0.008104857
15,6,26171904,67,0.486006023,0.017657216,0.145287335,0.010561782
17,6,26171904,67,0.497138880,0.017657216,0.145287335,0.014042344
3,6,26171904,67,0.810344433,0.017657216,0.145287335,0.006160550
12,6,26171904,67,1.113303829,0.017657216,0.145287335,0.005250841
1,6,26171904,67,1.314081850,0.017657216,0.145287335,0.006211600
5,6,26171904,67,2.173063252,0.017657216,0.145287335,0.006244653
4,6,26171904,67,3.382815956,0.017657216,0.145287335,0.006268171
7,6,26171904,67,3.737085526,0.017657216,0.145287335,0.005154682
16,6,26171904,67,4.342812445,0.017657216,0.145287335,0.005808299
18,6,26171904,67,4.822586403,0.017657216,0.145287335,0.006006654
14,6,26171904,67,5.045050203,0.017657216,0.145287335,0.005771193
9,6,26171904,67,5.213426720,0.017657216,0.145287335,0.006447519
6,6,26171904,67,7.387921424,0.017657216,0.145287335,0.005462418
10,6,26171904,67,8.583462609,0.017657216,0.145287335,0.005625415
2,6,26171904,67,9.784242437,0.017657216,0.145287335,0.006130735
11,6,26171904,67,10.228368281,0.017657216,0.145287335,0.005870533
13,6,26171904,67,30.412870018,0.017657216,0.145287335,0.000005291
20,6,26171904,67,0.152692200,0.017657216,0.051477849,0.006164566
19,6,26171904,67,0.298063413,0.017657216,0.051477849,0.006390495
8,6,26171904,67,0.328180328,0.017657216,0.051477849,0.008699028
15,6,26171904,67,0.486006023,0.017657216,0.051477849,0.009049814
17,6,26171904,67,0.497138880,0.017657216,0.051477849,0.012402557
3,6,26171904,67,0.810344433,0.017657216,0.051477849,0.005712601
12,6,26171904,67,1.113303829,0.017657216,0.051477849,0.005734496
1,6,26171904,67,1.314081850,0.017657216,0.051477849,0.006578215
5,6,26171904,67,2.173063252,0.017657216,0.051477849,0.005851250
4,6,26171904,67,3.382815956,0.017657216,0.051477849,0.006438669
7,6,26171904,67,3.737085526,0.017657216,0.051477849,0.005785603
16,6,26171904,67,4.342812445,0.017657216,0.051477849,0.007023630
18,6,26171904,67,4.822586403,0.017657216,0.051477849,0.005905216
14,6,26171904,67,5.045050203,0.017657216,0.051477849,0.005901942
9,6,26171904,67,5.213426720,0.017657216,0.051477849,0.005851466
6,6,26171904,67,7.387921424,0.017657216,0.051477849,0.006581415
10,6,26171904,67,8.583462609,0.017657216,0.051477849,0.005215588
2,6,26171904,67,9.784242437,0.017657216,0.051477849,0.005192901
11,6,26171904,67,10.228368281,0.017657216,0.051477849,0.004960875
13,6,26171904,67,30.412870018,0.017657216,0.051477849,0.000005291
20,6,26171904,67,0.152692200,0.017657216,0.146794707,0.005484185
19,6,26171904,67,0.298063413,0.017657216,0.146794707,0.005608254
8,6,26171904,67,0.328180328,0.017657216,0.146794707,0.008044285
15,6,26171904,67,0.486006023,0.017657216,0.146794707,0.010660363
17,6,26171904,67,0.497138880,0.017657216,0.146794707,0.014427083
3,6,26171904,67,0.810344433,0.017657216,0.146794707,0.005870884
12,6,26171904,67,1.113303829,0.017657216,0.146794707,0.005782656
1,6,26171904,67,1.314081850,0.017657216,0.146794707,0.006786368
5,6,26171904,67,2.173063252,0.017657216,0.146794707,0.005674744
4,6,26171904,67,3.382815956,0.017657216,0.146794707,0.005711407
7,6,26171904,67,3.737085526,0.017657216,0.146794707,0.006079211
16,6,26171904,67,4.342812445,0.017657216,0.146794707,0.005413533
18,6,26171904,67,4.822586403,0.017657216,0.146794707,0.006143553
14,6,26171904,67,5.045050203,0.017657216,0.146794707,0.006064919
9,6,26171904,67,5.213426720,0.017657216,0.146794707,0.005179968
6,6,26171904,67,7.387921424,0.017657216,0.146794707,0.005533522
10,6,26171904,67,8.583462609,0.017657216,0.146794707,0.006450094
2,6,26171904,67,9.784242437,0.017657216,0.146794707,0.005403448
11,6,26171904,67,10.228368281,0.017657216,0.146794707,0.006290039
13,6,26171904,67,30.412870018,0.017657216,0.146794707,0.000005291
20,6,26171904,67,0.152692200,0.017657216,0.153325260,0.005369694
19,6,26171904,67,0.298063413,0.017657216,0.153325260,0.006075243
8,6,26171904,67,0.328180328,0.017657216,0.153325260,0.007904938
15,6,26171904,67,0.486006023,0.017657216,0.153325260,0.009977565
17,6,26171904,67,0.497138880,0.017657216,0.153325260,0.013746269
3,6,26171904,67,0.810344433,0.017657216,0.153325260,0.006568075
12,6,26171904,67,1.113303829,0.017657216,0.153325260,0.006014549
1,6,26171904,67,1.314081850,0.017657216,0.153325260,0.006227833
5,6,26171904,67,2.173063252,0.017657216,0.153325260,0.005316135
4,6,26171904,67,3.382815956,0.017657216,0.153325260,0.005343932
7,6,26171904,67,3.737085526,0.017657216,0.153325260,0.006318839
16,6,26171904,67,4.342812445,0.017657216,0.153325260,0.005431620
18,6,26171904,67,4.822586403,0.017657216,0.153325260,0.005850745
14,6,26171904,67,5.045050203,0.017657216,0.153325260,0.006366080
9,6,26171904,67,5.213426720,0.017657216,0.153325260,0.006011481
6,6,26171904,67,7.387921424,0.017657216,0.153325260,0.006230031
10,6,26171904,67,8.583462609,0.017657216,0.153325260,0.005890230
2,6,26171904,67,9.784242437,0.017657216,0.153325260,0.006243488
11,6,26171904,67,10.228368281,0.017657216,0.153325260,0.006665252
13,6,26171904,67,30.412870018,0.017657216,0.153325260,0.000005291
19,7,26171904,67,0.131235407,0.017657216,0.001589510,0.005647279
17,7,26171904,67,0.328180328,0.017657216,0.001589510,0.006593174
2,7,26171904,67,0.407335742,0.017657216,0.001589510,0.005935869
15,7,26171904,67,0.456008361,0.017657216,0.001589510,0.006101615
8,7,26171904,67,0.497138880,0.017657216,0.001589510,0.006707690
7,7,26171904,67,0.810344433,0.017657216,0.001589510,0.006842871
9,7,26171904,67,0.967632961,0.017657216,0.001589510,0.006472843
16,7,26171904,67,1.314081850,0.017657216,0.001589510,0.006095403
12,7,26171904,67,1.344557706,0.017657216,0.001589510,0.008232223
3,7,26171904,67,1.560825739,0.017657216,0.001589510,0.006107656
4,7,26171904,67,2.173063252,0.017657216,0.001589510,0.005779988
10,7,26171904,67,2.790607278,0.017657216,0.001589510,0.005704499
5,7,26171904,67,2.924964564,0.017657216,0.001589510,0.006071527
20,7,26171904,67,3.382815956,0.017657216,0.001589510,0.006200012
11,7,26171904,67,4.342812445,0.017657216,0.001589510,0.005511997
1,7,26171904,67,4.822586403,0.017657216,0.001589510,0.005969846
14,7,26171904,67,5.213426720,0.017657216,0.001589510,0.006223443
13,7,26171904,67,7.387921424,0.017657216,0.001589510,0.005815060
18,7,26171904,67,8.583462609,0.017657216,0.001589510,0.005944203
6,7,26171904,67,30.412870018,0.017657216,0.001589510,0.000005291
19,7,26171904,67,0.131235407,0.017657216,0.087245427,0.006479392
17,7,26171904,67,0.328180328,0.017657216,0.087245427,0.005284890
2,7,26171904,67,0.407335742,0.017657216,0.087245427,0.006009168
15,7,26171904,67,0.456008361,0.017657216,0.087245427,0.005420708
8,7,26171904,67,0.497138880,0.017657216,0.087245427,0.006026413
7,7,26171904,67,0.810344433,0.017657216,0.087245427,0.006129116
9,7,26171904,67,0.967632961,0.017657216,0.087245427,0.006379222
16,7,26171904,67,1.314081850,0.017657216,0.087245427,0.006378076
12,7,26171904,67,1.344557706,0.017657216,0.087245427,0.007358715
3,7,26171904,67,1.560825739,0.017657216,0.087245427,0.006359684
4,7,26171904,67,2.173063252,0.017657216,0.087245427,0.005795859
10,7,26171904,67,2.790607278,0.017657216,0.087245427,0.005838892
5,7,26171904,67,2.924964564,0.017657216,0.087245427,0.005501205
20,7,26171904,67,3.382815956,0.017657216,0.087245427,0.005828338
11,7,26171904,67,4.342812445,0.017657216,0.087245427,0.006130337
1,7,26171904,67,4.822586403,0.017657216,0.087245427,0.006237917
14,7,26171904,67,5.213426720,0.017657216,0.087245427,0.006542198
13,7,26171904,67,7.387921424,0.017657216,0.087245427,0.005229271
18,7,26171904,67,8.583462609,0.017657216,0.087245427,0.005346701
6,7,26171904,67,30.412870018,0.017657216,0.087245427,0.000005291
19,7,26171904,67,0.131235407,0.017657216,0.033330981,0.005333873
17,7,26171904,67,0.328180328,0.017657216,0.033330981,0.005686361
2,7,26171904,67,0.407335742,0.017657216,0.033330981,0.006316999
15,7,26171904,67,0.456008361,0.017657216,0.033330981,0.006273007
8,7,26171904,67,0.497138880,0.017657216,0.033330981,0.005587481
7,7,26171904,67,0.810344433,0.017657216,0.033330981,0.006197337
9,7,26171904,67,0.967632961,0.017657216,0.033330981,0.005539339
16,7,26171904,67,1.314081850,0.017657216,0.033330981,0.005610720
12,7,26171904,67,1.344557706,0.017657216,0.033330981,0.007266733
3,7,26171904,67,1.560825739,0.017657216,0.033330981,0.005688959
4,7,26171904,67,2.173063252,0.017657216,0.033330981,0.005295610
10,7,26171904,67,2.790607278,0.017657216,0.033330981,0.005769223
5,7,26171904,67,2.924964564,0.017657216,0.033330981,0.005961242
20,7,26171904,67,3.382815956,0.017657216,0.033330981,0.006054127
11,7,26171904,67,4.342812445,0.017657216,0.033330981,0.005919186
1,7,26171904,67,4.822586403,0.017657216,0.033330981,0.005776143
14,7,26171904,67,5.213426720,0.017657216,0.033330981,0.006491966
13,7,26171904,67,7.387921424,0.017657216,0.033330981,0.006296934
18,7,26171904,67,8.583462609,0.017657216,0.033330981,0.006040626
6,7,26171904,67,30.412870018,0.017657216,0.033330981,0.000005291
19,7,26171904,67,0.131235407,0.017657216,0.076258428,0.005492199
17,7,26171904,67,0.328180328,0.017657216,0.076258428,0.006456881
2,7,26171904,67,0.407335742,0.017657216,0.076258428,0.006170808
15,7,26171904,67,0.456008361,0.017657216,0.076258428,0.005714116
8,7,26171904,67,0.497138880,0.017657216,0.076258428,0.005956206
7,7,26171904,67,0.810344433,0.017657216,0.076258428,0.005969629
9,7,26171904,67,0.967632961,0.017657216,0.076258428,0.005929437
16,7,26171904,67,1.314081850,0.017657216,0.076258428,0.006042333
12,7,26171904,67,1.344557706,0.017657216,0.076258428,0.007894723
3,7,26171904,67,1.560825739,0.017657216,0.076258428,0.005383431
4,7,26171904,67,2.173063252,0.017657216,0.076258428,0.005546505
10,7,26171904,67,2.790607278,0.017657216,0.076258428,0.005274109
5,7,26171904,67,2.924964564,0.017657216,0.076258428,0.005925085
20,7,26171904,67,3.382815956,0.017657216,0.076258428,0.005920852
11,7,26171904,67,4.342812445,0.017657216,0.076258428,0.005640071
1,7,26171904,67,4.822586403,0.017657216,0.076258428,0.006519488
14,7,26171904,67,5.213426720,0.017657216,0.076258428,0.006107003
13,7,26171904,67,7.387921424,0.017657216,0.076258428,0.006199712
18,7,26171904,67,8.583462609,0.017657216,0.076258428,0.006567448
6,7,26171904,67,30.412870018,0.017657216,0.076258428,0.000005291
19,7,26171904,67,0.131235407,0.017657216,0.014453017,0.006003287
17,7,26171904,67,0.328180328,0.017657216,0.014453017,0.006062929
2,7,26171904,67,0.407335742,0.017657216,0.014453017,0.005788740
15,7,26171904,67,0.456008361,0.017657216,0.014453017,0.005827895
8,7,26171904,67,0.497138880,0.017657216,0.014453017,0.005591180
7,7,26171904,67,0.810344433,0.017657216,0.014453017,0.006618941
9,7,26171904,67,0.967632961,0.017657216,0.014453017,0.005644541
16,7,26171904,67,1.314081850,0.017657216,0.014453017,0.005124221
12,7,26171904,67,1.344557706,0.017657216,0.014453017,0.006937439
3,7,26171904,67,1.560825739,0.017657216,0.014453017,0.006023607
4,7,26171904,67,2.173063252,0.017657216,0.014453017,0.005996278
10,7,26171904,67,2.790607278,0.017657216,0.014453017,0.005812817
5,7,26171904,67,2.924964564,0.017657216,0.014453017,0.006053737
20,7,26171904,67,3.382815956,0.017657216,0.014453017,0.005760865
11,7,26171904,67,4.342812445,0.017657216,0.014453017,0.005448093
