client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,270,211318720,67,0.507433692,0.142569640,0.021837860,1.276653015
47,270,211318720,67,0.515830983,0.142569640,0.021837860,1.285413748
17,270,211318720,67,0.549024150,0.142569640,0.021837860,1.299460815
24,270,211318720,67,0.687056158,0.142569640,0.021837860,1.482420331
44,270,211318720,67,0.764463287,0.142569640,0.021837860,1.766758771
15,270,211318720,67,0.769230066,0.142569640,0.021837860,1.781112513
8,270,211318720,67,0.799520819,0.142569640,0.021837860,1.868411851
46,270,211318720,67,0.802276566,0.142569640,0.021837860,1.876826431
19,270,211318720,67,0.809045384,0.142569640,0.021837860,1.892399344
29,270,211318720,67,0.828887397,0.142569640,0.021837860,1.939004097
35,270,211318720,67,0.917862357,0.142569640,0.021837860,2.325300831
30,270,211318720,67,0.941278721,0.142569640,0.021837860,2.469285152
36,270,211318720,67,0.952025692,0.142569640,0.021837860,2.530062100
50,270,211318720,67,0.984046731,0.142569640,0.021837860,2.722200675
7,270,211318720,67,0.986327720,0.142569640,0.021837860,2.735143190
31,270,211318720,67,0.998676963,0.142569640,0.021837860,2.797558556
32,270,211318720,67,1.007648939,0.142569640,0.021837860,2.836522587
39,270,211318720,67,1.009629524,0.142569640,0.021837860,2.843790715
13,270,211318720,67,1.024237500,0.142569640,0.021837860,2.888970785
22,270,211318720,67,1.055621497,0.142569640,0.021837860,2.983090054
5,270,211318720,67,1.065657761,0.142569640,0.021837860,3.006397854
41,270,211318720,67,1.101347065,0.142569640,0.021837860,3.073459454
16,270,211318720,67,1.104358980,0.142569640,0.021837860,3.080590467
1,270,211318720,67,1.165294969,0.142569640,0.021837860,3.202505415
4,270,211318720,67,1.235957661,0.142569640,0.021837860,3.340203988
37,270,211318720,67,1.241069629,0.142569640,0.021837860,3.348884828
48,270,211318720,67,1.278350893,0.142569640,0.021837860,3.386535177
34,270,211318720,67,1.349170437,0.142569640,0.021837860,3.409919981
3,270,211318720,67,1.591305991,0.142569640,0.021837860,3.484930274
2,270,211318720,67,1.657194393,0.142569640,0.021837860,3.551163717
12,270,211318720,67,1.720860573,0.142569640,0.021837860,3.572232055
23,270,211318720,67,2.036967590,0.142569640,0.021837860,3.588828734
18,270,211318720,67,2.141684867,0.142569640,0.021837860,3.623826261
42,270,211318720,67,2.387739789,0.142569640,0.021837860,3.666849204
38,270,211318720,67,2.487518451,0.142569640,0.021837860,3.733252247
43,270,211318720,67,2.580293565,0.142569640,0.021837860,3.765274896
9,270,211318720,67,2.851214341,0.142569640,0.021837860,3.771740848
27,270,211318720,67,3.042432322,0.142569640,0.021837860,3.708508841
28,271,211318720,67,0.205499149,0.142569640,0.030905599,0.229633714
12,271,211318720,67,0.217175369,0.142569640,0.030905599,0.279407150
36,271,211318720,67,0.272776191,0.142569640,0.030905599,0.596250878
1,271,211318720,67,0.310267843,0.142569640,0.030905599,0.973167717
17,271,211318720,67,0.325376681,0.142569640,0.030905599,1.135500322
49,271,211318720,67,0.344720398,0.142569640,0.030905599,1.345725269
19,271,211318720,67,0.346780912,0.142569640,0.030905599,1.367154591
33,271,211318720,67,0.347471629,0.142569640,0.030905599,1.373909944
50,271,211318720,67,0.367044128,0.142569640,0.030905599,1.549656001
42,271,211318720,67,0.384275535,0.142569640,0.030905599,1.693021585
34,271,211318720,67,0.391378383,0.142569640,0.030905599,1.748051697
6,271,211318720,67,0.393703093,0.142569640,0.030905599,1.764400246
43,271,211318720,67,0.401427962,0.142569640,0.030905599,1.812770799
40,271,211318720,67,0.405338182,0.142569640,0.030905599,1.834895872
15,271,211318720,67,0.406841767,0.142569640,0.030905599,1.842435055
3,271,211318720,67,0.407748930,0.142569640,0.030905599,1.846398261
21,271,211318720,67,0.411648825,0.142569640,0.030905599,1.860522034
35,271,211318720,67,0.416831058,0.142569640,0.030905599,1.876090861
37,271,211318720,67,0.430501742,0.142569640,0.030905599,1.908431091
10,271,211318720,67,0.452040546,0.142569640,0.030905599,1.944446020
38,271,211318720,67,0.459292393,0.142569640,0.030905599,1.951382184
8,271,211318720,67,0.471067229,0.142569640,0.030905599,1.954980546
29,271,211318720,67,0.689012139,0.142569640,0.030905599,2.258914440
13,271,211318720,67,0.694847525,0.142569640,0.030905599,2.284327318
25,271,211318720,67,0.714799086,0.142569640,0.030905599,2.364580383
47,271,211318720,67,0.747118578,0.142569640,0.030905599,2.482656027
2,271,211318720,67,0.790535894,0.142569640,0.030905599,2.622399702
5,271,211318720,67,0.815600578,0.142569640,0.030905599,2.706251011
27,271,211318720,67,0.819719265,0.142569640,0.030905599,2.718476650
32,271,211318720,67,0.821650137,0.142569640,0.030905599,2.723101786
26,271,211318720,67,0.846862281,0.142569640,0.030905599,2.778835937
18,271,211318720,67,0.919655903,0.142569640,0.030905599,2.942306625
46,271,211318720,67,0.945577756,0.142569640,0.030905599,2.985361148
4,271,211318720,67,0.969201848,0.142569640,0.030905599,3.009780666
11,271,211318720,67,0.999831002,0.142569640,0.030905599,3.020097655
14,271,211318720,67,1.185253134,0.142569640,0.030905599,3.200455254
30,271,211318720,67,1.205968091,0.142569640,0.030905599,3.248926129
24,271,211318720,67,1.289231248,0.142569640,0.030905599,3.436486529
31,271,211318720,67,1.294309936,0.142569640,0.030905599,3.448668490
22,271,211318720,67,1.304662576,0.142569640,0.030905599,3.465821854
39,271,211318720,67,1.374381413,0.142569640,0.030905599,3.535649239
41,271,211318720,67,1.414402113,0.142569640,0.030905599,3.572589370
7,271,211318720,67,1.522868244,0.142569640,0.030905599,3.609207576
45,271,211318720,67,1.772163784,0.142569640,0.030905599,3.623272643
44,271,211318720,67,2.122991969,0.142569640,0.030905599,3.633695061
16,271,211318720,67,2.241835908,0.142569640,0.030905599,3.753577757
48,271,211318720,67,2.242581386,0.142569640,0.030905599,3.753697875
20,271,211318720,67,2.500940347,0.142569640,0.030905599,3.762715466
9,271,211318720,67,2.656838111,0.142569640,0.030905599,3.805574706
23,271,211318720,67,3.341109767,0.142569640,0.030905599,3.579871496
28,271,211318720,67,0.205499149,0.142569640,0.044007950,0.230641705
12,271,211318720,67,0.217175369,0.142569640,0.044007950,0.281393394
36,271,211318720,67,0.272776191,0.142569640,0.044007950,0.598144792
1,271,211318720,67,0.310267843,0.142569640,0.044007950,0.975155288
17,271,211318720,67,0.325376681,0.142569640,0.044007950,1.137189294
49,271,211318720,67,0.344720398,0.142569640,0.044007950,1.348365765
19,271,211318720,67,0.346780912,0.142569640,0.044007950,1.369703577
33,271,211318720,67,0.347471629,0.142569640,0.044007950,1.376412385
50,271,211318720,67,0.367044128,0.142569640,0.044007950,1.552837712
42,271,211318720,67,0.384275535,0.142569640,0.044007950,1.696672538
34,271,211318720,67,0.391378383,0.142569640,0.044007950,1.751102713
6,271,211318720,67,0.393703093,0.142569640,0.044007950,1.767403255
43,271,211318720,67,0.401427962,0.142569640,0.044007950,1.816444286
40,271,211318720,67,0.405338182,0.142569640,0.044007950,1.838616663
15,271,211318720,67,0.406841767,0.142569640,0.044007950,1.846096112
3,271,211318720,67,0.407748930,0.142569640,0.044007950,1.849928658
21,271,211318720,67,0.411648825,0.142569640,0.044007950,1.864126842
35,271,211318720,67,0.416831058,0.142569640,0.044007950,1.879444036
37,271,211318720,67,0.430501742,0.142569640,0.044007950,1.911191416
10,271,211318720,67,0.452040546,0.142569640,0.044007950,1.947607955
38,271,211318720,67,0.459292393,0.142569640,0.044007950,1.955182122
8,271,211318720,67,0.471067229,0.142569640,0.044007950,1.958887104
29,271,211318720,67,0.689012139,0.142569640,0.044007950,2.258925140
13,271,211318720,67,0.694847525,0.142569640,0.044007950,2.284299938
25,271,211318720,67,0.714799086,0.142569640,0.044007950,2.364896516
47,271,211318720,67,0.747118578,0.142569640,0.044007950,2.483399036
2,271,211318720,67,0.790535894,0.142569640,0.044007950,2.622815053
5,271,211318720,67,0.815600578,0.142569640,0.044007950,2.706468538
27,271,211318720,67,0.819719265,0.142569640,0.044007950,2.719063144
32,271,211318720,67,0.821650137,0.142569640,0.044007950,2.723219426
26,271,211318720,67,0.846862281,0.142569640,0.044007950,2.778811518
18,271,211318720,67,0.919655903,0.142569640,0.044007950,2.941013485
46,271,211318720,67,0.945577756,0.142569640,0.044007950,2.984035527
4,271,211318720,67,0.969201848,0.142569640,0.044007950,3.007430975
11,271,211318720,67,0.999831002,0.142569640,0.044007950,3.018270005
14,271,211318720,67,1.185253134,0.142569640,0.044007950,3.196471252
30,271,211318720,67,1.205968091,0.142569640,0.044007950,3.245041377
24,271,211318720,67,1.289231248,0.142569640,0.044007950,3.432440362
31,271,211318720,67,1.294309936,0.142569640,0.044007950,3.444523151
22,271,211318720,67,1.304662576,0.142569640,0.044007950,3.462038680
39,271,211318720,67,1.374381413,0.142569640,0.044007950,3.532189550
41,271,211318720,67,1.414402113,0.142569640,0.044007950,3.567294268
7,271,211318720,67,1.522868244,0.142569640,0.044007950,3.603723925
45,271,211318720,67,1.772163784,0.142569640,0.044007950,3.615167566
44,271,211318720,67,2.122991969,0.142569640,0.044007950,3.628688889
16,271,211318720,67,2.241835908,0.142569640,0.044007950,3.749109356
48,271,211318720,67,2.242581386,0.142569640,0.044007950,3.749405129
20,271,211318720,67,2.500940347,0.142569640,0.044007950,3.756335762
9,271,211318720,67,2.656838111,0.142569640,0.044007950,3.801320040
23,271,211318720,67,3.341109767,0.142569640,0.044007950,3.576019287
28,271,211318720,67,0.205499149,0.142569640,0.136847198,0.228888733
12,271,211318720,67,0.217175369,0.142569640,0.136847198,0.279576461
36,271,211318720,67,0.272776191,0.142569640,0.136847198,0.594505356
1,271,211318720,67,0.310267843,0.142569640,0.136847198,0.971978578
17,271,211318720,67,0.325376681,0.142569640,0.136847198,1.133277474
49,271,211318720,67,0.344720398,0.142569640,0.136847198,1.344469614
19,271,211318720,67,0.346780912,0.142569640,0.136847198,1.365890796
33,271,211318720,67,0.347471629,0.142569640,0.136847198,1.372641385
50,271,211318720,67,0.367044128,0.142569640,0.136847198,1.549444142
42,271,211318720,67,0.384275535,0.142569640,0.136847198,1.692877773
34,271,211318720,67,0.391378383,0.142569640,0.136847198,1.747544298
6,271,211318720,67,0.393703093,0.142569640,0.136847198,1.763308700
43,271,211318720,67,0.401427962,0.142569640,0.136847198,1.812417917
40,271,211318720,67,0.405338182,0.142569640,0.136847198,1.834369607
15,271,211318720,67,0.406841767,0.142569640,0.136847198,1.841949031
3,271,211318720,67,0.407748930,0.142569640,0.136847198,1.845978640
21,271,211318720,67,0.411648825,0.142569640,0.136847198,1.860127456
35,271,211318720,67,0.416831058,0.142569640,0.136847198,1.875592930
37,271,211318720,67,0.430501742,0.142569640,0.136847198,1.907576182
10,271,211318720,67,0.452040546,0.142569640,0.136847198,1.944077372
38,271,211318720,67,0.459292393,0.142569640,0.136847198,1.951272601
8,271,211318720,67,0.471067229,0.142569640,0.136847198,1.955362789
29,271,211318720,67,0.689012139,0.142569640,0.136847198,2.254647769
13,271,211318720,67,0.694847525,0.142569640,0.136847198,2.279620942
25,271,211318720,67,0.714799086,0.142569640,0.136847198,2.360301129
47,271,211318720,67,0.747118578,0.142569640,0.136847198,2.479620062
2,271,211318720,67,0.790535894,0.142569640,0.136847198,2.618935392
5,271,211318720,67,0.815600578,0.142569640,0.136847198,2.702986161
27,271,211318720,67,0.819719265,0.142569640,0.136847198,2.714806288
32,271,211318720,67,0.821650137,0.142569640,0.136847198,2.719264573
26,271,211318720,67,0.846862281,0.142569640,0.136847198,2.775105212
18,271,211318720,67,0.919655903,0.142569640,0.136847198,2.939167190
46,271,211318720,67,0.945577756,0.142569640,0.136847198,2.981947576
4,271,211318720,67,0.969201848,0.142569640,0.136847198,3.005840567
11,271,211318720,67,0.999831002,0.142569640,0.136847198,3.015810579
14,271,211318720,67,1.185253134,0.142569640,0.136847198,3.193510731
30,271,211318720,67,1.205968091,0.142569640,0.136847198,3.241566964
24,271,211318720,67,1.289231248,0.142569640,0.136847198,3.431848264
31,271,211318720,67,1.294309936,0.142569640,0.136847198,3.443142655
22,271,211318720,67,1.304662576,0.142569640,0.136847198,3.460316599
39,271,211318720,67,1.374381413,0.142569640,0.136847198,3.529064904
41,271,211318720,67,1.414402113,0.142569640,0.136847198,3.565924282
7,271,211318720,67,1.522868244,0.142569640,0.136847198,3.602265502
45,271,211318720,67,1.772163784,0.142569640,0.136847198,3.614748375
44,271,211318720,67,2.122991969,0.142569640,0.136847198,3.624660624
16,271,211318720,67,2.241835908,0.142569640,0.136847198,3.743765510
48,271,211318720,67,2.242581386,0.142569640,0.136847198,3.744018212
20,271,211318720,67,2.500940347,0.142569640,0.136847198,3.751339045
9,271,211318720,67,2.656838111,0.142569640,0.136847198,3.795072056
23,271,211318720,67,3.341109767,0.142569640,0.136847198,3.569832597
28,271,211318720,67,0.205499149,0.142569640,0.086784504,0.230650636
12,271,211318720,67,0.217175369,0.142569640,0.086784504,0.280734991
36,271,211318720,67,0.272776191,0.142569640,0.086784504,0.597465816
1,271,211318720,67,0.310267843,0.142569640,0.086784504,0.974356351
17,271,211318720,67,0.325376681,0.142569640,0.086784504,1.136516284
49,271,211318720,67,0.344720398,0.142569640,0.086784504,1.347620965
19,271,211318720,67,0.346780912,0.142569640,0.086784504,1.369134851
33,271,211318720,67,0.347471629,0.142569640,0.086784504,1.375842447
50,271,211318720,67,0.367044128,0.142569640,0.086784504,1.552711149
42,271,211318720,67,0.384275535,0.142569640,0.086784504,1.696729814
34,271,211318720,67,0.391378383,0.142569640,0.086784504,1.751224701
6,271,211318720,67,0.393703093,0.142569640,0.086784504,1.767663610
43,271,211318720,67,0.401427962,0.142569640,0.086784504,1.816576262
40,271,211318720,67,0.405338182,0.142569640,0.086784504,1.838823842
15,271,211318720,67,0.406841767,0.142569640,0.086784504,1.846337499
3,271,211318720,67,0.407748930,0.142569640,0.086784504,1.850269110
21,271,211318720,67,0.411648825,0.142569640,0.086784504,1.864185178
35,271,211318720,67,0.416831058,0.142569640,0.086784504,1.879796676
37,271,211318720,67,0.430501742,0.142569640,0.086784504,1.912188415
10,271,211318720,67,0.452040546,0.142569640,0.086784504,1.948397947
38,271,211318720,67,0.459292393,0.142569640,0.086784504,1.955237517
8,271,211318720,67,0.471067229,0.142569640,0.086784504,1.958734272
29,271,211318720,67,0.689012139,0.142569640,0.086784504,2.259196503
13,271,211318720,67,0.694847525,0.142569640,0.086784504,2.284801047
25,271,211318720,67,0.714799086,0.142569640,0.086784504,2.364813878
47,271,211318720,67,0.747118578,0.142569640,0.086784504,2.483499633
2,271,211318720,67,0.790535894,0.142569640,0.086784504,2.624240197
5,271,211318720,67,0.815600578,0.142569640,0.086784504,2.707700406
27,271,211318720,67,0.819719265,0.142569640,0.086784504,2.720116313
32,271,211318720,67,0.821650137,0.142569640,0.086784504,2.724542644
26,271,211318720,67,0.846862281,0.142569640,0.086784504,2.780145470
18,271,211318720,67,0.919655903,0.142569640,0.086784504,2.942946153
46,271,211318720,67,0.945577756,0.142569640,0.086784504,2.986400171
4,271,211318720,67,0.969201848,0.142569640,0.086784504,3.010360924
11,271,211318720,67,0.999831002,0.142569640,0.086784504,3.020014080
14,271,211318720,67,1.185253134,0.142569640,0.086784504,3.198430385
30,271,211318720,67,1.205968091,0.142569640,0.086784504,3.247085420
24,271,211318720,67,1.289231248,0.142569640,0.086784504,3.437032700
31,271,211318720,67,1.294309936,0.142569640,0.086784504,3.448795063
22,271,211318720,67,1.304662576,0.142569640,0.086784504,3.465524121
39,271,211318720,67,1.374381413,0.142569640,0.086784504,3.536223189
41,271,211318720,67,1.414402113,0.142569640,0.086784504,3.573446784
7,271,211318720,67,1.522868244,0.142569640,0.086784504,3.610352399
45,271,211318720,67,1.772163784,0.142569640,0.086784504,3.623492474
44,271,211318720,67,2.122991969,0.142569640,0.086784504,3.633594750
16,271,211318720,67,2.241835908,0.142569640,0.086784504,3.755106114
48,271,211318720,67,2.242581386,0.142569640,0.086784504,3.755408238
20,271,211318720,67,2.500940347,0.142569640,0.086784504,3.766618934
9,271,211318720,67,2.656838111,0.142569640,0.086784504,3.810678057
23,271,211318720,67,3.341109767,0.142569640,0.086784504,3.586015156
28,271,211318720,67,0.205499149,0.142569640,0.049981151,0.226608432
12,271,211318720,67,0.217175369,0.142569640,0.049981151,0.276741615
36,271,211318720,67,0.272776191,0.142569640,0.049981151,0.593546947
1,271,211318720,67,0.310267843,0.142569640,0.049981151,0.970755845
17,271,211318720,67,0.325376681,0.142569640,0.049981151,1.132841333
49,271,211318720,67,0.344720398,0.142569640,0.049981151,1.344293313
19,271,211318720,67,0.346780912,0.142569640,0.049981151,1.365128614
33,271,211318720,67,0.347471629,0.142569640,0.049981151,1.371707122
50,271,211318720,67,0.367044128,0.142569640,0.049981151,1.548203432
42,271,211318720,67,0.384275535,0.142569640,0.049981151,1.691962482
34,271,211318720,67,0.391378383,0.142569640,0.049981151,1.746489159
6,271,211318720,67,0.393703093,0.142569640,0.049981151,1.762750451
43,271,211318720,67,0.401427962,0.142569640,0.049981151,1.811392954
40,271,211318720,67,0.405338182,0.142569640,0.049981151,1.833428812
15,271,211318720,67,0.406841767,0.142569640,0.049981151,1.841069733
3,271,211318720,67,0.407748930,0.142569640,0.049981151,1.845037938
21,271,211318720,67,0.411648825,0.142569640,0.049981151,1.859493647
35,271,211318720,67,0.416831058,0.142569640,0.049981151,1.875083633
37,271,211318720,67,0.430501742,0.142569640,0.049981151,1.906692937
10,271,211318720,67,0.452040546,0.142569640,0.049981151,1.943153953
38,271,211318720,67,0.459292393,0.142569640,0.049981151,1.950351774
8,271,211318720,67,0.471067229,0.142569640,0.049981151,1.954022961
29,271,211318720,67,0.689012139,0.142569640,0.049981151,2.253468798
13,271,211318720,67,0.694847525,0.142569640,0.049981151,2.278598202
25,271,211318720,67,0.714799086,0.142569640,0.049981151,2.358985528
47,271,211318720,67,0.747118578,0.142569640,0.049981151,2.477983387
2,271,211318720,67,0.790535894,0.142569640,0.049981151,2.618042472
5,271,211318720,67,0.815600578,0.142569640,0.049981151,2.701674069
27,271,211318720,67,0.819719265,0.142569640,0.049981151,2.714295552
32,271,211318720,67,0.821650137,0.142569640,0.049981151,2.718865612
26,271,211318720,67,0.846862281,0.142569640,0.049981151,2.774203685
18,271,211318720,67,0.919655903,0.142569640,0.049981151,2.937536965
46,271,211318720,67,0.945577756,0.142569640,0.049981151,2.981430712
4,271,211318720,67,0.969201848,0.142569640,0.049981151,3.004633414
11,271,211318720,67,0.999831002,0.142569640,0.049981151,3.015892934
14,271,211318720,67,1.185253134,0.142569640,0.049981151,3.195736510
30,271,211318720,67,1.205968091,0.142569640,0.049981151,3.244664448
24,271,211318720,67,1.289231248,0.142569640,0.049981151,3.433388357
31,271,211318720,67,1.294309936,0.142569640,0.049981151,3.445522688
22,271,211318720,67,1.304662576,0.142569640,0.049981151,3.463295075
39,271,211318720,67,1.374381413,0.142569640,0.049981151,3.534169730
41,271,211318720,67,1.414402113,0.142569640,0.049981151,3.570996002
7,271,211318720,67,1.522868244,0.142569640,0.049981151,3.607719957
45,271,211318720,67,1.772163784,0.142569640,0.049981151,3.620451935
44,271,211318720,67,2.122991969,0.142569640,0.049981151,3.634287677
16,271,211318720,67,2.241835908,0.142569640,0.049981151,3.753102561
48,271,211318720,67,2.242581386,0.142569640,0.049981151,3.753445208
20,271,211318720,67,2.500940347,0.142569640,0.049981151,3.764152409
9,271,211318720,67,2.656838111,0.142569640,0.049981151,3.808775763
23,271,211318720,67,3.341109767,0.142569640,0.049981151,3.578712659
25,272,211318720,67,0.205499149,0.142569640,0.027154874,0.233941585
23,272,211318720,67,0.262618358,0.142569640,0.027154874,0.606710252
5,272,211318720,67,0.281178980,0.142569640,0.027154874,0.741784742
24,272,211318720,67,0.301447636,0.142569640,0.027154874,0.897423103
17,272,211318720,67,0.310267843,0.142569640,0.027154874,0.960114243
8,272,211318720,67,0.325376681,0.142569640,0.027154874,1.066195498
12,272,211318720,67,0.331808595,0.142569640,0.027154874,1.110453563
46,272,211318720,67,0.344720398,0.142569640,0.027154874,1.192039613
7,272,211318720,67,0.349695505,0.142569640,0.027154874,1.220308103
15,272,211318720,67,0.352250991,0.142569640,0.027154874,1.232621505
28,272,211318720,67,0.357826991,0.142569640,0.027154874,1.256208872
4,272,211318720,67,0.372439086,0.142569640,0.027154874,1.310128389
1,272,211318720,67,0.406841767,0.142569640,0.027154874,1.412594892
36,272,211318720,67,0.416831058,0.142569640,0.027154874,1.435466820
6,272,211318720,67,0.420773321,0.142569640,0.027154874,1.441899844
35,272,211318720,67,0.452040546,0.142569640,0.027154874,1.473530556
34,272,211318720,67,0.469331802,0.142569640,0.027154874,1.479355263
38,272,211318720,67,0.737146514,0.142569640,0.027154874,1.837897416
14,272,211318720,67,0.757188691,0.142569640,0.027154874,1.938061369
48,272,211318720,67,0.790535894,0.142569640,0.027154874,2.083835807
10,272,211318720,67,0.802276566,0.142569640,0.027154874,2.129368043
45,272,211318720,67,0.806589981,0.142569640,0.027154874,2.146931527
32,272,211318720,67,0.819719265,0.142569640,0.027154874,2.194692691
31,272,211318720,67,0.832820764,0.142569640,0.027154874,2.233760063
42,272,211318720,67,0.839853738,0.142569640,0.027154874,2.250217328
2,272,211318720,67,0.867005483,0.142569640,0.027154874,2.307891682
37,272,211318720,67,0.940637450,0.142569640,0.027154874,2.499803608
33,272,211318720,67,0.945577756,0.142569640,0.027154874,2.514347155
21,272,211318720,67,0.990430268,0.142569640,0.027154874,2.637893299
50,272,211318720,67,1.024237500,0.142569640,0.027154874,2.718904341
22,272,211318720,67,1.044856486,0.142569640,0.027154874,2.768179056
26,272,211318720,67,1.076130101,0.142569640,0.027154874,2.861296404
43,272,211318720,67,1.104358980,0.142569640,0.027154874,2.927350778
13,272,211318720,67,1.163510533,0.142569640,0.027154874,3.033869463
16,272,211318720,67,1.185253134,0.142569640,0.027154874,3.070357878
49,272,211318720,67,1.188858293,0.142569640,0.027154874,3.074141061
30,272,211318720,67,1.294309936,0.142569640,0.027154874,3.110363123
29,272,211318720,67,1.450159241,0.142569640,0.027154874,3.211941099
9,272,211318720,67,1.509114459,0.142569640,0.027154874,3.232348065
47,272,211318720,67,1.657194393,0.142569640,0.027154874,3.277502004
20,272,211318720,67,1.854731332,0.142569640,0.027154874,3.306286055
3,272,211318720,67,2.036967590,0.142569640,0.027154874,3.438288890
11,272,211318720,67,2.070019088,0.142569640,0.027154874,3.471597601
18,272,211318720,67,2.141684867,0.142569640,0.027154874,3.523903153
39,272,211318720,67,2.241835908,0.142569640,0.027154874,3.557145213
44,272,211318720,67,2.500940347,0.142569640,0.027154874,3.609307642
41,272,211318720,67,2.580293565,0.142569640,0.027154874,3.681220200
19,272,211318720,67,2.656838111,0.142569640,0.027154874,3.735027667
27,272,211318720,67,2.759003758,0.142569640,0.027154874,3.769944906
40,272,211318720,67,3.411740796,0.142569640,0.027154874,3.555218154
25,272,211318720,67,0.205499149,0.142569640,0.008659003,0.234152980
23,272,211318720,67,0.262618358,0.142569640,0.008659003,0.607807253
5,272,211318720,67,0.281178980,0.142569640,0.008659003,0.744066643
24,272,211318720,67,0.301447636,0.142569640,0.008659003,0.899085705
17,272,211318720,67,0.310267843,0.142569640,0.008659003,0.961557933
8,272,211318720,67,0.325376681,0.142569640,0.008659003,1.067661297
12,272,211318720,67,0.331808595,0.142569640,0.008659003,1.111395876
46,272,211318720,67,0.344720398,0.142569640,0.008659003,1.193356697
7,272,211318720,67,0.349695505,0.142569640,0.008659003,1.221767743
15,272,211318720,67,0.352250991,0.142569640,0.008659003,1.234536924
28,272,211318720,67,0.357826991,0.142569640,0.008659003,1.258989405
4,272,211318720,67,0.372439086,0.142569640,0.008659003,1.313066891
1,272,211318720,67,0.406841767,0.142569640,0.008659003,1.416567335
36,272,211318720,67,0.416831058,0.142569640,0.008659003,1.439881653
6,272,211318720,67,0.420773321,0.142569640,0.008659003,1.446225343
35,272,211318720,67,0.452040546,0.142569640,0.008659003,1.478157196
34,272,211318720,67,0.469331802,0.142569640,0.008659003,1.483896620
38,272,211318720,67,0.737146514,0.142569640,0.008659003,1.839464714
14,272,211318720,67,0.757188691,0.142569640,0.008659003,1.939680017
48,272,211318720,67,0.790535894,0.142569640,0.008659003,2.084474529
10,272,211318720,67,0.802276566,0.142569640,0.008659003,2.129667043
45,272,211318720,67,0.806589981,0.142569640,0.008659003,2.148049307
32,272,211318720,67,0.819719265,0.142569640,0.008659003,2.195543922
31,272,211318720,67,0.832820764,0.142569640,0.008659003,2.234875756
42,272,211318720,67,0.839853738,0.142569640,0.008659003,2.251235620
2,272,211318720,67,0.867005483,0.142569640,0.008659003,2.308676072
37,272,211318720,67,0.940637450,0.142569640,0.008659003,2.501116261
33,272,211318720,67,0.945577756,0.142569640,0.008659003,2.515693974
21,272,211318720,67,0.990430268,0.142569640,0.008659003,2.640342869
50,272,211318720,67,1.024237500,0.142569640,0.008659003,2.721297083
22,272,211318720,67,1.044856486,0.142569640,0.008659003,2.771180199
26,272,211318720,67,1.076130101,0.142569640,0.008659003,2.864174575
43,272,211318720,67,1.104358980,0.142569640,0.008659003,2.929935381
13,272,211318720,67,1.163510533,0.142569640,0.008659003,3.037744046
16,272,211318720,67,1.185253134,0.142569640,0.008659003,3.072970748
49,272,211318720,67,1.188858293,0.142569640,0.008659003,3.076332306
30,272,211318720,67,1.294309936,0.142569640,0.008659003,3.112495396
29,272,211318720,67,1.450159241,0.142569640,0.008659003,3.213311999
9,272,211318720,67,1.509114459,0.142569640,0.008659003,3.232080281
47,272,211318720,67,1.657194393,0.142569640,0.008659003,3.278333036
20,272,211318720,67,1.854731332,0.142569640,0.008659003,3.308358822
3,272,211318720,67,2.036967590,0.142569640,0.008659003,3.441009628
11,272,211318720,67,2.070019088,0.142569640,0.008659003,3.474437233
18,272,211318720,67,2.141684867,0.142569640,0.008659003,3.525791137
39,272,211318720,67,2.241835908,0.142569640,0.008659003,3.558631597
44,272,211318720,67,2.500940347,0.142569640,0.008659003,3.607418360
41,272,211318720,67,2.580293565,0.142569640,0.008659003,3.679599277
19,272,211318720,67,2.656838111,0.142569640,0.008659003,3.733266673
27,272,211318720,67,2.759003758,0.142569640,0.008659003,3.766032758
40,272,211318720,67,3.411740796,0.142569640,0.008659003,3.550665629
25,272,211318720,67,0.205499149,0.142569640,0.037018649,0.234003903
23,272,211318720,67,0.262618358,0.142569640,0.037018649,0.606990131
5,272,211318720,67,0.281178980,0.142569640,0.037018649,0.743211011
24,272,211318720,67,0.301447636,0.142569640,0.037018649,0.899144066
17,272,211318720,67,0.310267843,0.142569640,0.037018649,0.961171295
8,272,211318720,67,0.325376681,0.142569640,0.037018649,1.066688803
12,272,211318720,67,0.331808595,0.142569640,0.037018649,1.110906046
46,272,211318720,67,0.344720398,0.142569640,0.037018649,1.192972104
7,272,211318720,67,0.349695505,0.142569640,0.037018649,1.221357397
15,272,211318720,67,0.352250991,0.142569640,0.037018649,1.234157771
28,272,211318720,67,0.357826991,0.142569640,0.037018649,1.258293335
4,272,211318720,67,0.372439086,0.142569640,0.037018649,1.311941384
1,272,211318720,67,0.406841767,0.142569640,0.037018649,1.415321793
36,272,211318720,67,0.416831058,0.142569640,0.037018649,1.438287080
6,272,211318720,67,0.420773321,0.142569640,0.037018649,1.445097557
35,272,211318720,67,0.452040546,0.142569640,0.037018649,1.476935224
34,272,211318720,67,0.469331802,0.142569640,0.037018649,1.482090413
38,272,211318720,67,0.737146514,0.142569640,0.037018649,1.834322361
14,272,211318720,67,0.757188691,0.142569640,0.037018649,1.934835933
48,272,211318720,67,0.790535894,0.142569640,0.037018649,2.079328902
10,272,211318720,67,0.802276566,0.142569640,0.037018649,2.125013664
45,272,211318720,67,0.806589981,0.142569640,0.037018649,2.142659708
