client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,40,26171904,67,20.960390404,0.017657216,0.042532623,0.007313666
17,40,26171904,67,21.491169638,0.017657216,0.042532623,0.007474952
3,40,26171904,67,24.460606093,0.017657216,0.042532623,0.000005291
5,40,26171904,67,0.345984255,0.017657216,0.063444130,0.069654194
12,40,26171904,67,0.587382010,0.017657216,0.063444130,0.007416438
20,40,26171904,67,1.231968757,0.017657216,0.063444130,0.007759851
9,40,26171904,67,1.933771665,0.017657216,0.063444130,0.007454168
10,40,26171904,67,2.278169307,0.017657216,0.063444130,0.006355587
4,40,26171904,67,2.789808419,0.017657216,0.063444130,0.007482760
19,40,26171904,67,3.945420619,0.017657216,0.063444130,0.006025443
18,40,26171904,67,4.613387410,0.017657216,0.063444130,0.007441723
14,40,26171904,67,7.312411410,0.017657216,0.063444130,0.007712970
13,40,26171904,67,7.535369515,0.017657216,0.063444130,0.008044490
16,40,26171904,67,8.381294631,0.017657216,0.063444130,0.007426635
2,40,26171904,67,9.348683601,0.017657216,0.063444130,0.006921231
11,40,26171904,67,12.061542413,0.017657216,0.063444130,0.007923737
15,40,26171904,67,12.638365559,0.017657216,0.063444130,0.007646330
1,40,26171904,67,13.033566800,0.017657216,0.063444130,0.007249163
6,40,26171904,67,18.271122048,0.017657216,0.063444130,0.007495796
7,40,26171904,67,18.487478014,0.017657216,0.063444130,0.007594824
8,40,26171904,67,20.960390404,0.017657216,0.063444130,0.007018678
17,40,26171904,67,21.491169638,0.017657216,0.063444130,0.007652896
3,40,26171904,67,24.460606093,0.017657216,0.063444130,0.000005291
5,40,26171904,67,0.345984255,0.017657216,0.066150136,0.007505229
12,40,26171904,67,0.587382010,0.017657216,0.066150136,0.007338618
20,40,26171904,67,1.231968757,0.017657216,0.066150136,0.007118015
9,40,26171904,67,1.933771665,0.017657216,0.066150136,0.007444811
10,40,26171904,67,2.278169307,0.017657216,0.066150136,0.007195752
4,40,26171904,67,2.789808419,0.017657216,0.066150136,0.007844040
19,40,26171904,67,3.945420619,0.017657216,0.066150136,0.007362760
18,40,26171904,67,4.613387410,0.017657216,0.066150136,0.007648580
14,40,26171904,67,7.312411410,0.017657216,0.066150136,0.007454699
13,40,26171904,67,7.535369515,0.017657216,0.066150136,0.007517848
16,40,26171904,67,8.381294631,0.017657216,0.066150136,0.007025981
2,40,26171904,67,9.348683601,0.017657216,0.066150136,0.006891225
11,40,26171904,67,12.061542413,0.017657216,0.066150136,0.029079378
15,40,26171904,67,12.638365559,0.017657216,0.066150136,0.007521538
1,40,26171904,67,13.033566800,0.017657216,0.066150136,0.007624859
6,40,26171904,67,18.271122048,0.017657216,0.066150136,0.007441566
7,40,26171904,67,18.487478014,0.017657216,0.066150136,0.007639880
8,40,26171904,67,20.960390404,0.017657216,0.066150136,0.007445573
17,40,26171904,67,21.491169638,0.017657216,0.066150136,0.057428971
3,40,26171904,67,24.460606093,0.017657216,0.066150136,0.000005291
5,40,26171904,67,0.345984255,0.017657216,0.038135745,0.007481218
12,40,26171904,67,0.587382010,0.017657216,0.038135745,0.007366184
20,40,26171904,67,1.231968757,0.017657216,0.038135745,0.007659232
9,40,26171904,67,1.933771665,0.017657216,0.038135745,0.007349768
10,40,26171904,67,2.278169307,0.017657216,0.038135745,0.007701722
4,40,26171904,67,2.789808419,0.017657216,0.038135745,0.007400963
19,40,26171904,67,3.945420619,0.017657216,0.038135745,0.007157049
18,40,26171904,67,4.613387410,0.017657216,0.038135745,0.007082423
14,40,26171904,67,7.312411410,0.017657216,0.038135745,0.007581302
13,40,26171904,67,7.535369515,0.017657216,0.038135745,0.006482555
16,40,26171904,67,8.381294631,0.017657216,0.038135745,0.006869830
2,40,26171904,67,9.348683601,0.017657216,0.038135745,0.007796087
11,40,26171904,67,12.061542413,0.017657216,0.038135745,0.007020122
15,40,26171904,67,12.638365559,0.017657216,0.038135745,0.007352996
1,40,26171904,67,13.033566800,0.017657216,0.038135745,0.007660025
6,40,26171904,67,18.271122048,0.017657216,0.038135745,0.007631994
7,40,26171904,67,18.487478014,0.017657216,0.038135745,0.007621742
8,40,26171904,67,20.960390404,0.017657216,0.038135745,0.007341519
17,40,26171904,67,21.491169638,0.017657216,0.038135745,0.006366474
3,40,26171904,67,24.460606093,0.017657216,0.038135745,0.000005291
5,40,26171904,67,0.345984255,0.017657216,0.016272586,0.170410264
12,40,26171904,67,0.587382010,0.017657216,0.016272586,0.062346323
20,40,26171904,67,1.231968757,0.017657216,0.016272586,0.006886710
9,40,26171904,67,1.933771665,0.017657216,0.016272586,0.031138484
10,40,26171904,67,2.278169307,0.017657216,0.016272586,0.007610857
4,40,26171904,67,2.789808419,0.017657216,0.016272586,0.029511259
19,40,26171904,67,3.945420619,0.017657216,0.016272586,0.007141387
18,40,26171904,67,4.613387410,0.017657216,0.016272586,0.007482771
14,40,26171904,67,7.312411410,0.017657216,0.016272586,0.006932758
13,40,26171904,67,7.535369515,0.017657216,0.016272586,0.007221352
16,40,26171904,67,8.381294631,0.017657216,0.016272586,0.007167329
2,40,26171904,67,9.348683601,0.017657216,0.016272586,0.007520697
11,40,26171904,67,12.061542413,0.017657216,0.016272586,0.007139485
15,40,26171904,67,12.638365559,0.017657216,0.016272586,0.008005140
1,40,26171904,67,13.033566800,0.017657216,0.016272586,0.006478428
6,40,26171904,67,18.271122048,0.017657216,0.016272586,0.007728399
7,40,26171904,67,18.487478014,0.017657216,0.016272586,0.007369023
8,40,26171904,67,20.960390404,0.017657216,0.016272586,0.007654495
17,40,26171904,67,21.491169638,0.017657216,0.016272586,0.005984166
3,40,26171904,67,24.460606093,0.017657216,0.016272586,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.028171066,0.007312615
10,41,26171904,67,0.820450821,0.017657216,0.028171066,0.007358182
19,41,26171904,67,1.013253131,0.017657216,0.028171066,0.006709005
20,41,26171904,67,1.134459824,0.017657216,0.028171066,0.006654900
17,41,26171904,67,1.231968757,0.017657216,0.028171066,0.066212520
4,41,26171904,67,1.382788160,0.017657216,0.028171066,0.007177856
14,41,26171904,67,1.933771665,0.017657216,0.028171066,0.006891275
8,41,26171904,67,2.229664033,0.017657216,0.028171066,0.007175523
13,41,26171904,67,3.379563963,0.017657216,0.028171066,0.007867999
12,41,26171904,67,3.626888367,0.017657216,0.028171066,0.007220914
7,41,26171904,67,5.438118088,0.017657216,0.028171066,0.007407982
3,41,26171904,67,8.381294631,0.017657216,0.028171066,0.007288881
16,41,26171904,67,9.348683601,0.017657216,0.028171066,0.007193903
1,41,26171904,67,12.061542413,0.017657216,0.028171066,0.007864204
2,41,26171904,67,18.271122048,0.017657216,0.028171066,0.017343259
18,41,26171904,67,18.274107815,0.017657216,0.028171066,0.018399753
11,41,26171904,67,21.491169638,0.017657216,0.028171066,0.006811348
15,41,26171904,67,24.460606093,0.017657216,0.028171066,0.007275173
6,41,26171904,67,25.584000458,0.017657216,0.028171066,0.007902120
5,41,26171904,67,76.009580045,0.017657216,0.028171066,0.000010524
9,41,26171904,67,0.387603278,0.017657216,0.092693739,0.007506714
10,41,26171904,67,0.820450821,0.017657216,0.092693739,0.007664009
19,41,26171904,67,1.013253131,0.017657216,0.092693739,0.007136074
20,41,26171904,67,1.134459824,0.017657216,0.092693739,0.007307555
17,41,26171904,67,1.231968757,0.017657216,0.092693739,0.007402379
4,41,26171904,67,1.382788160,0.017657216,0.092693739,0.007379203
14,41,26171904,67,1.933771665,0.017657216,0.092693739,0.006661416
8,41,26171904,67,2.229664033,0.017657216,0.092693739,0.007071414
13,41,26171904,67,3.379563963,0.017657216,0.092693739,0.007232165
12,41,26171904,67,3.626888367,0.017657216,0.092693739,0.007167791
7,41,26171904,67,5.438118088,0.017657216,0.092693739,0.007341888
3,41,26171904,67,8.381294631,0.017657216,0.092693739,0.007734394
16,41,26171904,67,9.348683601,0.017657216,0.092693739,0.007706248
1,41,26171904,67,12.061542413,0.017657216,0.092693739,0.007895725
2,41,26171904,67,18.271122048,0.017657216,0.092693739,0.016668940
18,41,26171904,67,18.274107815,0.017657216,0.092693739,0.017665150
11,41,26171904,67,21.491169638,0.017657216,0.092693739,0.006893033
15,41,26171904,67,24.460606093,0.017657216,0.092693739,0.007629008
6,41,26171904,67,25.584000458,0.017657216,0.092693739,0.007708330
5,41,26171904,67,76.009580045,0.017657216,0.092693739,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.027924918,0.007611666
10,41,26171904,67,0.820450821,0.017657216,0.027924918,0.007154772
19,41,26171904,67,1.013253131,0.017657216,0.027924918,0.006293308
20,41,26171904,67,1.134459824,0.017657216,0.027924918,0.007808715
17,41,26171904,67,1.231968757,0.017657216,0.027924918,0.007071602
4,41,26171904,67,1.382788160,0.017657216,0.027924918,0.007004310
14,41,26171904,67,1.933771665,0.017657216,0.027924918,0.007306595
8,41,26171904,67,2.229664033,0.017657216,0.027924918,0.007452221
13,41,26171904,67,3.379563963,0.017657216,0.027924918,0.007416812
12,41,26171904,67,3.626888367,0.017657216,0.027924918,0.007340690
7,41,26171904,67,5.438118088,0.017657216,0.027924918,0.007241176
3,41,26171904,67,8.381294631,0.017657216,0.027924918,0.007054613
16,41,26171904,67,9.348683601,0.017657216,0.027924918,0.006975474
1,41,26171904,67,12.061542413,0.017657216,0.027924918,0.006792009
2,41,26171904,67,18.271122048,0.017657216,0.027924918,0.016542995
18,41,26171904,67,18.274107815,0.017657216,0.027924918,0.017891574
11,41,26171904,67,21.491169638,0.017657216,0.027924918,0.007115314
15,41,26171904,67,24.460606093,0.017657216,0.027924918,0.006837955
6,41,26171904,67,25.584000458,0.017657216,0.027924918,0.006706089
5,41,26171904,67,76.009580045,0.017657216,0.027924918,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.003251360,0.006886758
10,41,26171904,67,0.820450821,0.017657216,0.003251360,0.007046610
19,41,26171904,67,1.013253131,0.017657216,0.003251360,0.007591403
20,41,26171904,67,1.134459824,0.017657216,0.003251360,0.006755447
4,41,26171904,67,1.382788160,0.017657216,0.003251360,0.006707009
17,41,26171904,67,1.231968757,0.017657216,0.003251360,0.159652150
14,41,26171904,67,1.933771665,0.017657216,0.003251360,0.007299381
8,41,26171904,67,2.229664033,0.017657216,0.003251360,0.007677060
13,41,26171904,67,3.379563963,0.017657216,0.003251360,0.053097826
12,41,26171904,67,3.626888367,0.017657216,0.003251360,0.007565851
7,41,26171904,67,5.438118088,0.017657216,0.003251360,0.007626481
3,41,26171904,67,8.381294631,0.017657216,0.003251360,0.007173562
16,41,26171904,67,9.348683601,0.017657216,0.003251360,0.007947275
1,41,26171904,67,12.061542413,0.017657216,0.003251360,0.006936182
2,41,26171904,67,18.271122048,0.017657216,0.003251360,0.017067009
18,41,26171904,67,18.274107815,0.017657216,0.003251360,0.018533625
11,41,26171904,67,21.491169638,0.017657216,0.003251360,0.007116227
15,41,26171904,67,24.460606093,0.017657216,0.003251360,0.007278824
6,41,26171904,67,25.584000458,0.017657216,0.003251360,0.007421266
5,41,26171904,67,76.009580045,0.017657216,0.003251360,0.000005454
9,41,26171904,67,0.387603278,0.017657216,0.017372809,0.007017021
10,41,26171904,67,0.820450821,0.017657216,0.017372809,0.007033679
19,41,26171904,67,1.013253131,0.017657216,0.017372809,0.066731081
20,41,26171904,67,1.134459824,0.017657216,0.017372809,0.007924709
17,41,26171904,67,1.231968757,0.017657216,0.017372809,0.006958360
4,41,26171904,67,1.382788160,0.017657216,0.017372809,0.006584412
14,41,26171904,67,1.933771665,0.017657216,0.017372809,0.007537134
8,41,26171904,67,2.229664033,0.017657216,0.017372809,0.008073933
13,41,26171904,67,3.379563963,0.017657216,0.017372809,0.007492135
12,41,26171904,67,3.626888367,0.017657216,0.017372809,0.050250264
7,41,26171904,67,5.438118088,0.017657216,0.017372809,0.007589261
3,41,26171904,67,8.381294631,0.017657216,0.017372809,0.007518613
16,41,26171904,67,9.348683601,0.017657216,0.017372809,0.007796285
1,41,26171904,67,12.061542413,0.017657216,0.017372809,0.007539055
2,41,26171904,67,18.271122048,0.017657216,0.017372809,0.016567703
18,41,26171904,67,18.274107815,0.017657216,0.017372809,0.017758351
11,41,26171904,67,21.491169638,0.017657216,0.017372809,0.006773359
15,41,26171904,67,24.460606093,0.017657216,0.017372809,0.007766154
6,41,26171904,67,25.584000458,0.017657216,0.017372809,0.007073653
5,41,26171904,67,76.009580045,0.017657216,0.017372809,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.011445197,0.007605679
12,42,26171904,67,0.751119800,0.017657216,0.011445197,0.007072223
15,42,26171904,67,0.820450821,0.017657216,0.011445197,0.030646765
6,42,26171904,67,1.013253131,0.017657216,0.011445197,0.007164155
18,42,26171904,67,1.134459824,0.017657216,0.011445197,0.006859131
9,42,26171904,67,1.231968757,0.017657216,0.011445197,0.007205124
10,42,26171904,67,1.382788160,0.017657216,0.011445197,0.007691030
20,42,26171904,67,2.278169307,0.017657216,0.011445197,0.007603044
1,42,26171904,67,2.419082402,0.017657216,0.011445197,0.104554878
16,42,26171904,67,3.945420619,0.017657216,0.011445197,0.007518582
7,42,26171904,67,4.613387410,0.017657216,0.011445197,0.006768439
8,42,26171904,67,6.970204604,0.017657216,0.011445197,0.007514706
5,42,26171904,67,7.312411410,0.017657216,0.011445197,0.006687712
11,42,26171904,67,10.888500769,0.017657216,0.011445197,0.029564033
2,42,26171904,67,12.061542413,0.017657216,0.011445197,0.007501544
13,42,26171904,67,18.271122048,0.017657216,0.011445197,0.016566863
19,42,26171904,67,18.274107815,0.017657216,0.011445197,0.017593594
4,42,26171904,67,20.960390404,0.017657216,0.011445197,0.007479215
17,42,26171904,67,25.584000458,0.017657216,0.011445197,0.007721502
14,42,26171904,67,37.897913199,0.017657216,0.011445197,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.005321598,0.007923503
12,42,26171904,67,0.751119800,0.017657216,0.005321598,0.007915302
15,42,26171904,67,0.820450821,0.017657216,0.005321598,0.007634457
6,42,26171904,67,1.013253131,0.017657216,0.005321598,0.007512015
18,42,26171904,67,1.134459824,0.017657216,0.005321598,0.007969793
9,42,26171904,67,1.231968757,0.017657216,0.005321598,0.007563196
10,42,26171904,67,1.382788160,0.017657216,0.005321598,0.007412092
20,42,26171904,67,2.278169307,0.017657216,0.005321598,0.007452626
1,42,26171904,67,2.419082402,0.017657216,0.005321598,0.007161525
16,42,26171904,67,3.945420619,0.017657216,0.005321598,0.007588346
7,42,26171904,67,4.613387410,0.017657216,0.005321598,0.006406643
8,42,26171904,67,6.970204604,0.017657216,0.005321598,0.007694603
5,42,26171904,67,7.312411410,0.017657216,0.005321598,0.007334536
11,42,26171904,67,10.888500769,0.017657216,0.005321598,0.007230070
2,42,26171904,67,12.061542413,0.017657216,0.005321598,0.058125201
13,42,26171904,67,18.271122048,0.017657216,0.005321598,0.017665778
19,42,26171904,67,18.274107815,0.017657216,0.005321598,0.018841863
4,42,26171904,67,20.960390404,0.017657216,0.005321598,0.007305840
17,42,26171904,67,25.584000458,0.017657216,0.005321598,0.007800107
14,42,26171904,67,37.897913199,0.017657216,0.005321598,0.000005632
3,42,26171904,67,0.587382010,0.017657216,0.026350349,0.007792714
12,42,26171904,67,0.751119800,0.017657216,0.026350349,0.007609101
15,42,26171904,67,0.820450821,0.017657216,0.026350349,0.007971311
6,42,26171904,67,1.013253131,0.017657216,0.026350349,0.006962717
9,42,26171904,67,1.231968757,0.017657216,0.026350349,0.007820588
18,42,26171904,67,1.134459824,0.017657216,0.026350349,0.142262403
10,42,26171904,67,1.382788160,0.017657216,0.026350349,0.007478266
20,42,26171904,67,2.278169307,0.017657216,0.026350349,0.007306840
1,42,26171904,67,2.419082402,0.017657216,0.026350349,0.006699372
16,42,26171904,67,3.945420619,0.017657216,0.026350349,0.006640235
7,42,26171904,67,4.613387410,0.017657216,0.026350349,0.007189607
8,42,26171904,67,6.970204604,0.017657216,0.026350349,0.007417145
5,42,26171904,67,7.312411410,0.017657216,0.026350349,0.006537080
11,42,26171904,67,10.888500769,0.017657216,0.026350349,0.006442600
2,42,26171904,67,12.061542413,0.017657216,0.026350349,0.007832911
13,42,26171904,67,18.271122048,0.017657216,0.026350349,0.016955816
19,42,26171904,67,18.274107815,0.017657216,0.026350349,0.018129373
4,42,26171904,67,20.960390404,0.017657216,0.026350349,0.006981418
17,42,26171904,67,25.584000458,0.017657216,0.026350349,0.007696502
14,42,26171904,67,37.897913199,0.017657216,0.026350349,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.049550798,0.007948299
12,42,26171904,67,0.751119800,0.017657216,0.049550798,0.006865634
15,42,26171904,67,0.820450821,0.017657216,0.049550798,0.008199915
6,42,26171904,67,1.013253131,0.017657216,0.049550798,0.007487889
18,42,26171904,67,1.134459824,0.017657216,0.049550798,0.007791407
9,42,26171904,67,1.231968757,0.017657216,0.049550798,0.007330575
10,42,26171904,67,1.382788160,0.017657216,0.049550798,0.007717948
20,42,26171904,67,2.278169307,0.017657216,0.049550798,0.007650571
1,42,26171904,67,2.419082402,0.017657216,0.049550798,0.007093496
16,42,26171904,67,3.945420619,0.017657216,0.049550798,0.008159275
7,42,26171904,67,4.613387410,0.017657216,0.049550798,0.007290522
8,42,26171904,67,6.970204604,0.017657216,0.049550798,0.007650102
5,42,26171904,67,7.312411410,0.017657216,0.049550798,0.007610515
11,42,26171904,67,10.888500769,0.017657216,0.049550798,0.006842496
2,42,26171904,67,12.061542413,0.017657216,0.049550798,0.007699111
13,42,26171904,67,18.271122048,0.017657216,0.049550798,0.017040903
19,42,26171904,67,18.274107815,0.017657216,0.049550798,0.018527569
4,42,26171904,67,20.960390404,0.017657216,0.049550798,0.007570742
17,42,26171904,67,25.584000458,0.017657216,0.049550798,0.007094811
14,42,26171904,67,37.897913199,0.017657216,0.049550798,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.001985594,0.006603755
12,42,26171904,67,0.751119800,0.017657216,0.001985594,0.007306710
15,42,26171904,67,0.820450821,0.017657216,0.001985594,0.006704529
6,42,26171904,67,1.013253131,0.017657216,0.001985594,0.046056471
18,42,26171904,67,1.134459824,0.017657216,0.001985594,0.007550901
9,42,26171904,67,1.231968757,0.017657216,0.001985594,0.007737440
10,42,26171904,67,1.382788160,0.017657216,0.001985594,0.065691691
20,42,26171904,67,2.278169307,0.017657216,0.001985594,0.027110117
1,42,26171904,67,2.419082402,0.017657216,0.001985594,0.007826525
16,42,26171904,67,3.945420619,0.017657216,0.001985594,0.007091173
7,42,26171904,67,4.613387410,0.017657216,0.001985594,0.007307036
8,42,26171904,67,6.970204604,0.017657216,0.001985594,0.007050551
5,42,26171904,67,7.312411410,0.017657216,0.001985594,0.007709701
11,42,26171904,67,10.888500769,0.017657216,0.001985594,0.007869963
2,42,26171904,67,12.061542413,0.017657216,0.001985594,0.006943892
19,42,26171904,67,18.274107815,0.017657216,0.001985594,0.018131071
13,42,26171904,67,18.271122048,0.017657216,0.001985594,0.064627927
4,42,26171904,67,20.960390404,0.017657216,0.001985594,0.007179029
17,42,26171904,67,25.584000458,0.017657216,0.001985594,0.006837135
14,42,26171904,67,37.897913199,0.017657216,0.001985594,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.081289105,0.007261146
1,43,26171904,67,1.134459824,0.017657216,0.081289105,0.007080692
13,43,26171904,67,1.242847201,0.017657216,0.081289105,0.024648985
6,43,26171904,67,1.382788160,0.017657216,0.081289105,0.007632483
11,43,26171904,67,2.049694743,0.017657216,0.081289105,0.007874626
12,43,26171904,67,3.379563963,0.017657216,0.081289105,0.007186838
5,43,26171904,67,3.626888367,0.017657216,0.081289105,0.007235854
9,43,26171904,67,4.613387410,0.017657216,0.081289105,0.007451112
19,43,26171904,67,5.280775276,0.017657216,0.081289105,0.007802811
8,43,26171904,67,8.091729008,0.017657216,0.081289105,0.007416665
20,43,26171904,67,8.381294631,0.017657216,0.081289105,0.050124345
15,43,26171904,67,8.489566966,0.017657216,0.081289105,0.007413604
4,43,26171904,67,10.888500769,0.017657216,0.081289105,0.057021931
10,43,26171904,67,13.033566800,0.017657216,0.081289105,0.008027041
16,43,26171904,67,18.274107815,0.017657216,0.081289105,0.007734752
14,43,26171904,67,18.487478014,0.017657216,0.081289105,0.007011762
18,43,26171904,67,20.960390404,0.017657216,0.081289105,0.007398337
3,43,26171904,67,24.460606093,0.017657216,0.081289105,0.007258324
7,43,26171904,67,25.584000458,0.017657216,0.081289105,0.007547445
17,43,26171904,67,37.897913199,0.017657216,0.081289105,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.030251281,0.006969813
1,43,26171904,67,1.134459824,0.017657216,0.030251281,0.007326254
13,43,26171904,67,1.242847201,0.017657216,0.030251281,0.007320848
6,43,26171904,67,1.382788160,0.017657216,0.030251281,0.006703876
11,43,26171904,67,2.049694743,0.017657216,0.030251281,0.007669675
12,43,26171904,67,3.379563963,0.017657216,0.030251281,0.007174737
5,43,26171904,67,3.626888367,0.017657216,0.030251281,0.007477713
9,43,26171904,67,4.613387410,0.017657216,0.030251281,0.058233510
19,43,26171904,67,5.280775276,0.017657216,0.030251281,0.007668381
8,43,26171904,67,8.091729008,0.017657216,0.030251281,0.007328367
20,43,26171904,67,8.381294631,0.017657216,0.030251281,0.007110200
15,43,26171904,67,8.489566966,0.017657216,0.030251281,0.037278398
4,43,26171904,67,10.888500769,0.017657216,0.030251281,0.006726440
10,43,26171904,67,13.033566800,0.017657216,0.030251281,0.007586390
16,43,26171904,67,18.274107815,0.017657216,0.030251281,0.007604733
14,43,26171904,67,18.487478014,0.017657216,0.030251281,0.100231439
18,43,26171904,67,20.960390404,0.017657216,0.030251281,0.008033533
3,43,26171904,67,24.460606093,0.017657216,0.030251281,0.007583009
7,43,26171904,67,25.584000458,0.017657216,0.030251281,0.007148215
17,43,26171904,67,37.897913199,0.017657216,0.030251281,0.000007577
2,43,26171904,67,0.387603278,0.017657216,0.077627718,0.041221621
1,43,26171904,67,1.134459824,0.017657216,0.077627718,0.006633643
13,43,26171904,67,1.242847201,0.017657216,0.077627718,0.007511840
6,43,26171904,67,1.382788160,0.017657216,0.077627718,0.007002770
11,43,26171904,67,2.049694743,0.017657216,0.077627718,0.007565637
12,43,26171904,67,3.379563963,0.017657216,0.077627718,0.007690436
5,43,26171904,67,3.626888367,0.017657216,0.077627718,0.007351234
9,43,26171904,67,4.613387410,0.017657216,0.077627718,0.007528739
19,43,26171904,67,5.280775276,0.017657216,0.077627718,0.007254628
8,43,26171904,67,8.091729008,0.017657216,0.077627718,0.006885366
20,43,26171904,67,8.381294631,0.017657216,0.077627718,0.007712576
15,43,26171904,67,8.489566966,0.017657216,0.077627718,0.007431784
4,43,26171904,67,10.888500769,0.017657216,0.077627718,0.007473224
10,43,26171904,67,13.033566800,0.017657216,0.077627718,0.007165102
16,43,26171904,67,18.274107815,0.017657216,0.077627718,0.007698567
14,43,26171904,67,18.487478014,0.017657216,0.077627718,0.007428752
18,43,26171904,67,20.960390404,0.017657216,0.077627718,0.007219424
3,43,26171904,67,24.460606093,0.017657216,0.077627718,0.007135796
7,43,26171904,67,25.584000458,0.017657216,0.077627718,0.007776202
17,43,26171904,67,37.897913199,0.017657216,0.077627718,0.021888963
2,43,26171904,67,0.387603278,0.017657216,0.005028703,0.007345355
13,43,26171904,67,1.242847201,0.017657216,0.005028703,0.007428360
1,43,26171904,67,1.134459824,0.017657216,0.005028703,0.183367509
6,43,26171904,67,1.382788160,0.017657216,0.005028703,0.007272129
11,43,26171904,67,2.049694743,0.017657216,0.005028703,0.007809488
12,43,26171904,67,3.379563963,0.017657216,0.005028703,0.054949789
5,43,26171904,67,3.626888367,0.017657216,0.005028703,0.007478114
9,43,26171904,67,4.613387410,0.017657216,0.005028703,0.007148737
19,43,26171904,67,5.280775276,0.017657216,0.005028703,0.007806079
8,43,26171904,67,8.091729008,0.017657216,0.005028703,0.006564315
20,43,26171904,67,8.381294631,0.017657216,0.005028703,0.007206312
15,43,26171904,67,8.489566966,0.017657216,0.005028703,0.007710782
4,43,26171904,67,10.888500769,0.017657216,0.005028703,0.007325246
10,43,26171904,67,13.033566800,0.017657216,0.005028703,0.007638276
16,43,26171904,67,18.274107815,0.017657216,0.005028703,0.006874184
14,43,26171904,67,18.487478014,0.017657216,0.005028703,0.006640059
18,43,26171904,67,20.960390404,0.017657216,0.005028703,0.007670209
3,43,26171904,67,24.460606093,0.017657216,0.005028703,0.007190692
7,43,26171904,67,25.584000458,0.017657216,0.005028703,0.007426522
17,43,26171904,67,37.897913199,0.017657216,0.005028703,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.011767695,0.006790068
1,43,26171904,67,1.134459824,0.017657216,0.011767695,0.007473439
13,43,26171904,67,1.242847201,0.017657216,0.011767695,0.007315160
6,43,26171904,67,1.382788160,0.017657216,0.011767695,0.006855677
11,43,26171904,67,2.049694743,0.017657216,0.011767695,0.007627431
12,43,26171904,67,3.379563963,0.017657216,0.011767695,0.007283062
5,43,26171904,67,3.626888367,0.017657216,0.011767695,0.007669906
9,43,26171904,67,4.613387410,0.017657216,0.011767695,0.007611118
19,43,26171904,67,5.280775276,0.017657216,0.011767695,0.007960710
8,43,26171904,67,8.091729008,0.017657216,0.011767695,0.050574396
20,43,26171904,67,8.381294631,0.017657216,0.011767695,0.007619409
15,43,26171904,67,8.489566966,0.017657216,0.011767695,0.007043568
4,43,26171904,67,10.888500769,0.017657216,0.011767695,0.007610086
10,43,26171904,67,13.033566800,0.017657216,0.011767695,0.007117768
16,43,26171904,67,18.274107815,0.017657216,0.011767695,0.040472602
14,43,26171904,67,18.487478014,0.017657216,0.011767695,0.034761795
18,43,26171904,67,20.960390404,0.017657216,0.011767695,0.007399626
3,43,26171904,67,24.460606093,0.017657216,0.011767695,0.007056104
7,43,26171904,67,25.584000458,0.017657216,0.011767695,0.006413551
17,43,26171904,67,37.897913199,0.017657216,0.011767695,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.105322666,0.007111979
4,44,26171904,67,0.820450821,0.017657216,0.105322666,0.007108427
6,44,26171904,67,1.231968757,0.017657216,0.105322666,0.011705890
2,44,26171904,67,1.242847201,0.017657216,0.105322666,0.016420002
11,44,26171904,67,1.382788160,0.017657216,0.105322666,0.027609492
9,44,26171904,67,1.933771665,0.017657216,0.105322666,0.007163336
5,44,26171904,67,2.049694743,0.017657216,0.105322666,0.007764595
7,44,26171904,67,2.419082402,0.017657216,0.105322666,0.046885476
18,44,26171904,67,2.789808419,0.017657216,0.105322666,0.007344342
16,44,26171904,67,3.285204624,0.017657216,0.105322666,0.007497604
14,44,26171904,67,3.379563963,0.017657216,0.105322666,0.007605298
20,44,26171904,67,3.945420619,0.017657216,0.105322666,0.007202650
12,44,26171904,67,4.613387410,0.017657216,0.105322666,0.007262952
3,44,26171904,67,4.693622927,0.017657216,0.105322666,0.006882219
17,44,26171904,67,5.280775276,0.017657216,0.105322666,0.007817007
10,44,26171904,67,7.312411410,0.017657216,0.105322666,0.006894842
8,44,26171904,67,18.271122048,0.017657216,0.105322666,0.016818772
13,44,26171904,67,18.274107815,0.017657216,0.105322666,0.017686377
15,44,26171904,67,18.487478014,0.017657216,0.105322666,0.007062728
1,44,26171904,67,21.491169638,0.017657216,0.105322666,0.000005291
19,44,26171904,67,0.587382010,0.017657216,0.036939960,0.007114812
4,44,26171904,67,0.820450821,0.017657216,0.036939960,0.007119629
6,44,26171904,67,1.231968757,0.017657216,0.036939960,0.012222732
2,44,26171904,67,1.242847201,0.017657216,0.036939960,0.016659657
11,44,26171904,67,1.382788160,0.017657216,0.036939960,0.007448749
9,44,26171904,67,1.933771665,0.017657216,0.036939960,0.007019343
5,44,26171904,67,2.049694743,0.017657216,0.036939960,0.007743286
