client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,45,26171904,67,2.939393611,0.017657216,0.042489041,0.005925110
9,45,26171904,67,3.040396254,0.017657216,0.042489041,0.005921600
7,45,26171904,67,4.892122296,0.017657216,0.042489041,0.006027015
3,45,26171904,67,8.417397112,0.017657216,0.042489041,0.005039964
4,45,26171904,67,11.377103008,0.017657216,0.042489041,0.004994346
5,45,26171904,67,11.730210120,0.017657216,0.042489041,0.000005291
1,46,26171904,67,0.310192781,0.017657216,0.025141982,0.005404821
8,46,26171904,67,0.679584581,0.017657216,0.025141982,0.006050229
2,46,26171904,67,0.904690296,0.017657216,0.025141982,0.006253811
10,46,26171904,67,1.738221721,0.017657216,0.025141982,0.005730880
6,46,26171904,67,2.939393611,0.017657216,0.025141982,0.006475268
9,46,26171904,67,3.040396254,0.017657216,0.025141982,0.005740368
7,46,26171904,67,4.892122296,0.017657216,0.025141982,0.005219920
3,46,26171904,67,8.417397112,0.017657216,0.025141982,0.006216805
4,46,26171904,67,11.377103008,0.017657216,0.025141982,0.005739884
5,46,26171904,67,11.730210120,0.017657216,0.025141982,0.000005291
1,46,26171904,67,0.310192781,0.017657216,0.052622344,0.006439365
8,46,26171904,67,0.679584581,0.017657216,0.052622344,0.006364339
2,46,26171904,67,0.904690296,0.017657216,0.052622344,0.005798462
10,46,26171904,67,1.738221721,0.017657216,0.052622344,0.006077076
6,46,26171904,67,2.939393611,0.017657216,0.052622344,0.006315591
9,46,26171904,67,3.040396254,0.017657216,0.052622344,0.006205981
7,46,26171904,67,4.892122296,0.017657216,0.052622344,0.005846848
3,46,26171904,67,8.417397112,0.017657216,0.052622344,0.006109961
4,46,26171904,67,11.377103008,0.017657216,0.052622344,0.006685344
5,46,26171904,67,11.730210120,0.017657216,0.052622344,0.000005291
1,46,26171904,67,0.310192781,0.017657216,0.018512761,0.006408646
8,46,26171904,67,0.679584581,0.017657216,0.018512761,0.006227347
2,46,26171904,67,0.904690296,0.017657216,0.018512761,0.006280091
10,46,26171904,67,1.738221721,0.017657216,0.018512761,0.006501103
6,46,26171904,67,2.939393611,0.017657216,0.018512761,0.006265170
9,46,26171904,67,3.040396254,0.017657216,0.018512761,0.005360492
7,46,26171904,67,4.892122296,0.017657216,0.018512761,0.006074070
3,46,26171904,67,8.417397112,0.017657216,0.018512761,0.005741414
4,46,26171904,67,11.377103008,0.017657216,0.018512761,0.005877254
5,46,26171904,67,11.730210120,0.017657216,0.018512761,0.000005291
1,46,26171904,67,0.310192781,0.017657216,0.022856040,0.005866200
8,46,26171904,67,0.679584581,0.017657216,0.022856040,0.004923094
2,46,26171904,67,0.904690296,0.017657216,0.022856040,0.006442766
10,46,26171904,67,1.738221721,0.017657216,0.022856040,0.006293292
6,46,26171904,67,2.939393611,0.017657216,0.022856040,0.005945544
9,46,26171904,67,3.040396254,0.017657216,0.022856040,0.006102228
7,46,26171904,67,4.892122296,0.017657216,0.022856040,0.006635087
3,46,26171904,67,8.417397112,0.017657216,0.022856040,0.006018227
4,46,26171904,67,11.377103008,0.017657216,0.022856040,0.005948415
5,46,26171904,67,11.730210120,0.017657216,0.022856040,0.000005291
1,46,26171904,67,0.310192781,0.017657216,0.069614053,0.005502686
8,46,26171904,67,0.679584581,0.017657216,0.069614053,0.005941565
2,46,26171904,67,0.904690296,0.017657216,0.069614053,0.005981967
10,46,26171904,67,1.738221721,0.017657216,0.069614053,0.005564364
6,46,26171904,67,2.939393611,0.017657216,0.069614053,0.005719086
9,46,26171904,67,3.040396254,0.017657216,0.069614053,0.006459870
7,46,26171904,67,4.892122296,0.017657216,0.069614053,0.005787882
3,46,26171904,67,8.417397112,0.017657216,0.069614053,0.006296217
4,46,26171904,67,11.377103008,0.017657216,0.069614053,0.006461263
5,46,26171904,67,11.730210120,0.017657216,0.069614053,0.000005291
1,47,26171904,67,0.310192781,0.017657216,0.080897242,0.005919804
8,47,26171904,67,0.679584581,0.017657216,0.080897242,0.005945025
2,47,26171904,67,0.904690296,0.017657216,0.080897242,0.005522280
10,47,26171904,67,1.738221721,0.017657216,0.080897242,0.006232510
6,47,26171904,67,2.939393611,0.017657216,0.080897242,0.005682765
9,47,26171904,67,3.040396254,0.017657216,0.080897242,0.006126805
7,47,26171904,67,4.892122296,0.017657216,0.080897242,0.006036721
3,47,26171904,67,8.417397112,0.017657216,0.080897242,0.005663155
4,47,26171904,67,11.377103008,0.017657216,0.080897242,0.006316097
5,47,26171904,67,11.730210120,0.017657216,0.080897242,0.000005291
1,47,26171904,67,0.310192781,0.017657216,0.016512476,0.006172531
8,47,26171904,67,0.679584581,0.017657216,0.016512476,0.006152699
2,47,26171904,67,0.904690296,0.017657216,0.016512476,0.005705612
10,47,26171904,67,1.738221721,0.017657216,0.016512476,0.005903429
6,47,26171904,67,2.939393611,0.017657216,0.016512476,0.005419480
9,47,26171904,67,3.040396254,0.017657216,0.016512476,0.006256623
7,47,26171904,67,4.892122296,0.017657216,0.016512476,0.006207125
3,47,26171904,67,8.417397112,0.017657216,0.016512476,0.006155523
4,47,26171904,67,11.377103008,0.017657216,0.016512476,0.006315889
5,47,26171904,67,11.730210120,0.017657216,0.016512476,0.000005291
1,47,26171904,67,0.310192781,0.017657216,0.003985678,0.006028858
8,47,26171904,67,0.679584581,0.017657216,0.003985678,0.006360812
2,47,26171904,67,0.904690296,0.017657216,0.003985678,0.005975230
10,47,26171904,67,1.738221721,0.017657216,0.003985678,0.006183649
6,47,26171904,67,2.939393611,0.017657216,0.003985678,0.006272902
9,47,26171904,67,3.040396254,0.017657216,0.003985678,0.005887465
7,47,26171904,67,4.892122296,0.017657216,0.003985678,0.005724134
3,47,26171904,67,8.417397112,0.017657216,0.003985678,0.005956942
4,47,26171904,67,11.377103008,0.017657216,0.003985678,0.006148597
5,47,26171904,67,11.730210120,0.017657216,0.003985678,0.000005291
1,47,26171904,67,0.310192781,0.017657216,0.043148872,0.005958871
8,47,26171904,67,0.679584581,0.017657216,0.043148872,0.005260975
2,47,26171904,67,0.904690296,0.017657216,0.043148872,0.005400005
10,47,26171904,67,1.738221721,0.017657216,0.043148872,0.006493630
6,47,26171904,67,2.939393611,0.017657216,0.043148872,0.005850458
9,47,26171904,67,3.040396254,0.017657216,0.043148872,0.005247328
7,47,26171904,67,4.892122296,0.017657216,0.043148872,0.005930920
3,47,26171904,67,8.417397112,0.017657216,0.043148872,0.006092011
4,47,26171904,67,11.377103008,0.017657216,0.043148872,0.005873549
5,47,26171904,67,11.730210120,0.017657216,0.043148872,0.000005291
1,47,26171904,67,0.310192781,0.017657216,0.046262693,0.006183052
8,47,26171904,67,0.679584581,0.017657216,0.046262693,0.005799377
2,47,26171904,67,0.904690296,0.017657216,0.046262693,0.005853036
10,47,26171904,67,1.738221721,0.017657216,0.046262693,0.006224552
6,47,26171904,67,2.939393611,0.017657216,0.046262693,0.006043741
9,47,26171904,67,3.040396254,0.017657216,0.046262693,0.006687190
7,47,26171904,67,4.892122296,0.017657216,0.046262693,0.005457357
3,47,26171904,67,8.417397112,0.017657216,0.046262693,0.006090285
4,47,26171904,67,11.377103008,0.017657216,0.046262693,0.006266755
5,47,26171904,67,11.730210120,0.017657216,0.046262693,0.000005291
1,48,26171904,67,0.310192781,0.017657216,0.004386392,0.005875741
8,48,26171904,67,0.679584581,0.017657216,0.004386392,0.006107115
2,48,26171904,67,0.904690296,0.017657216,0.004386392,0.005410706
10,48,26171904,67,1.738221721,0.017657216,0.004386392,0.006214126
6,48,26171904,67,2.939393611,0.017657216,0.004386392,0.005629018
9,48,26171904,67,3.040396254,0.017657216,0.004386392,0.006007233
7,48,26171904,67,4.892122296,0.017657216,0.004386392,0.005992666
3,48,26171904,67,8.417397112,0.017657216,0.004386392,0.006136430
4,48,26171904,67,11.377103008,0.017657216,0.004386392,0.005725669
5,48,26171904,67,11.730210120,0.017657216,0.004386392,0.000005291
1,48,26171904,67,0.310192781,0.017657216,0.074571460,0.005993691
8,48,26171904,67,0.679584581,0.017657216,0.074571460,0.005822409
2,48,26171904,67,0.904690296,0.017657216,0.074571460,0.006084908
10,48,26171904,67,1.738221721,0.017657216,0.074571460,0.006392839
6,48,26171904,67,2.939393611,0.017657216,0.074571460,0.005721770
9,48,26171904,67,3.040396254,0.017657216,0.074571460,0.005750212
7,48,26171904,67,4.892122296,0.017657216,0.074571460,0.005198572
3,48,26171904,67,8.417397112,0.017657216,0.074571460,0.006222184
4,48,26171904,67,11.377103008,0.017657216,0.074571460,0.006402625
5,48,26171904,67,11.730210120,0.017657216,0.074571460,0.000005291
1,48,26171904,67,0.310192781,0.017657216,0.132128954,0.006146211
8,48,26171904,67,0.679584581,0.017657216,0.132128954,0.006044940
2,48,26171904,67,0.904690296,0.017657216,0.132128954,0.005773618
10,48,26171904,67,1.738221721,0.017657216,0.132128954,0.005946111
6,48,26171904,67,2.939393611,0.017657216,0.132128954,0.006467606
9,48,26171904,67,3.040396254,0.017657216,0.132128954,0.005943497
7,48,26171904,67,4.892122296,0.017657216,0.132128954,0.005390525
3,48,26171904,67,8.417397112,0.017657216,0.132128954,0.005765468
4,48,26171904,67,11.377103008,0.017657216,0.132128954,0.005800044
5,48,26171904,67,11.730210120,0.017657216,0.132128954,0.000005291
1,48,26171904,67,0.310192781,0.017657216,0.062217340,0.006010664
8,48,26171904,67,0.679584581,0.017657216,0.062217340,0.005947830
2,48,26171904,67,0.904690296,0.017657216,0.062217340,0.005776558
10,48,26171904,67,1.738221721,0.017657216,0.062217340,0.005591832
6,48,26171904,67,2.939393611,0.017657216,0.062217340,0.005013523
9,48,26171904,67,3.040396254,0.017657216,0.062217340,0.006060904
7,48,26171904,67,4.892122296,0.017657216,0.062217340,0.006375164
3,48,26171904,67,8.417397112,0.017657216,0.062217340,0.006343281
4,48,26171904,67,11.377103008,0.017657216,0.062217340,0.006219463
5,48,26171904,67,11.730210120,0.017657216,0.062217340,0.000005291
1,48,26171904,67,0.310192781,0.017657216,0.007194588,0.006025630
8,48,26171904,67,0.679584581,0.017657216,0.007194588,0.006351683
2,48,26171904,67,0.904690296,0.017657216,0.007194588,0.006598726
10,48,26171904,67,1.738221721,0.017657216,0.007194588,0.006124029
6,48,26171904,67,2.939393611,0.017657216,0.007194588,0.006258920
9,48,26171904,67,3.040396254,0.017657216,0.007194588,0.006204858
7,48,26171904,67,4.892122296,0.017657216,0.007194588,0.005969571
3,48,26171904,67,8.417397112,0.017657216,0.007194588,0.005712879
4,48,26171904,67,11.377103008,0.017657216,0.007194588,0.005720157
5,48,26171904,67,11.730210120,0.017657216,0.007194588,0.000005291
1,49,26171904,67,0.310192781,0.017657216,0.050228883,0.005614173
8,49,26171904,67,0.679584581,0.017657216,0.050228883,0.006002845
2,49,26171904,67,0.904690296,0.017657216,0.050228883,0.006341199
10,49,26171904,67,1.738221721,0.017657216,0.050228883,0.006334917
6,49,26171904,67,2.939393611,0.017657216,0.050228883,0.005889612
9,49,26171904,67,3.040396254,0.017657216,0.050228883,0.005845820
7,49,26171904,67,4.892122296,0.017657216,0.050228883,0.005740586
3,49,26171904,67,8.417397112,0.017657216,0.050228883,0.006137220
4,49,26171904,67,11.377103008,0.017657216,0.050228883,0.005972801
5,49,26171904,67,11.730210120,0.017657216,0.050228883,0.000005291
1,49,26171904,67,0.310192781,0.017657216,0.004871011,0.005371002
8,49,26171904,67,0.679584581,0.017657216,0.004871011,0.006239551
2,49,26171904,67,0.904690296,0.017657216,0.004871011,0.005578217
10,49,26171904,67,1.738221721,0.017657216,0.004871011,0.005721391
6,49,26171904,67,2.939393611,0.017657216,0.004871011,0.005816892
9,49,26171904,67,3.040396254,0.017657216,0.004871011,0.006025038
7,49,26171904,67,4.892122296,0.017657216,0.004871011,0.006155674
3,49,26171904,67,8.417397112,0.017657216,0.004871011,0.005389369
4,49,26171904,67,11.377103008,0.017657216,0.004871011,0.005950758
5,49,26171904,67,11.730210120,0.017657216,0.004871011,0.000005291
1,49,26171904,67,0.310192781,0.017657216,0.005248214,0.006146086
8,49,26171904,67,0.679584581,0.017657216,0.005248214,0.006190803
2,49,26171904,67,0.904690296,0.017657216,0.005248214,0.005378661
10,49,26171904,67,1.738221721,0.017657216,0.005248214,0.005517257
6,49,26171904,67,2.939393611,0.017657216,0.005248214,0.005280005
9,49,26171904,67,3.040396254,0.017657216,0.005248214,0.006145512
7,49,26171904,67,4.892122296,0.017657216,0.005248214,0.005351518
3,49,26171904,67,8.417397112,0.017657216,0.005248214,0.006430480
4,49,26171904,67,11.377103008,0.017657216,0.005248214,0.006090572
5,49,26171904,67,11.730210120,0.017657216,0.005248214,0.000005291
1,49,26171904,67,0.310192781,0.017657216,0.023239715,0.005700499
8,49,26171904,67,0.679584581,0.017657216,0.023239715,0.006722442
2,49,26171904,67,0.904690296,0.017657216,0.023239715,0.006495713
10,49,26171904,67,1.738221721,0.017657216,0.023239715,0.006439699
6,49,26171904,67,2.939393611,0.017657216,0.023239715,0.006313398
9,49,26171904,67,3.040396254,0.017657216,0.023239715,0.005281656
7,49,26171904,67,4.892122296,0.017657216,0.023239715,0.006425961
3,49,26171904,67,8.417397112,0.017657216,0.023239715,0.006046938
4,49,26171904,67,11.377103008,0.017657216,0.023239715,0.006049687
5,49,26171904,67,11.730210120,0.017657216,0.023239715,0.000005291
1,49,26171904,67,0.310192781,0.017657216,0.010837190,0.005867719
8,49,26171904,67,0.679584581,0.017657216,0.010837190,0.006152079
2,49,26171904,67,0.904690296,0.017657216,0.010837190,0.006124558
10,49,26171904,67,1.738221721,0.017657216,0.010837190,0.004825111
6,49,26171904,67,2.939393611,0.017657216,0.010837190,0.005690230
9,49,26171904,67,3.040396254,0.017657216,0.010837190,0.004880748
7,49,26171904,67,4.892122296,0.017657216,0.010837190,0.005657037
3,49,26171904,67,8.417397112,0.017657216,0.010837190,0.005237431
4,49,26171904,67,11.377103008,0.017657216,0.010837190,0.006450360
5,49,26171904,67,11.730210120,0.017657216,0.010837190,0.000005291
1,50,26171904,67,0.310192781,0.017657216,0.031303227,0.005454687
8,50,26171904,67,0.679584581,0.017657216,0.031303227,0.006219912
2,50,26171904,67,0.904690296,0.017657216,0.031303227,0.006055205
10,50,26171904,67,1.738221721,0.017657216,0.031303227,0.006234210
6,50,26171904,67,2.939393611,0.017657216,0.031303227,0.006428111
9,50,26171904,67,3.040396254,0.017657216,0.031303227,0.006480314
7,50,26171904,67,4.892122296,0.017657216,0.031303227,0.006119508
3,50,26171904,67,8.417397112,0.017657216,0.031303227,0.006159825
4,50,26171904,67,11.377103008,0.017657216,0.031303227,0.005446636
5,50,26171904,67,11.730210120,0.017657216,0.031303227,0.000005291
1,50,26171904,67,0.310192781,0.017657216,0.022230163,0.006322103
8,50,26171904,67,0.679584581,0.017657216,0.022230163,0.005541931
2,50,26171904,67,0.904690296,0.017657216,0.022230163,0.006006844
10,50,26171904,67,1.738221721,0.017657216,0.022230163,0.005740450
6,50,26171904,67,2.939393611,0.017657216,0.022230163,0.005958536
9,50,26171904,67,3.040396254,0.017657216,0.022230163,0.005771407
7,50,26171904,67,4.892122296,0.017657216,0.022230163,0.006333150
3,50,26171904,67,8.417397112,0.017657216,0.022230163,0.005591482
4,50,26171904,67,11.377103008,0.017657216,0.022230163,0.006119329
5,50,26171904,67,11.730210120,0.017657216,0.022230163,0.000005291
1,50,26171904,67,0.310192781,0.017657216,0.012046820,0.006600161
8,50,26171904,67,0.679584581,0.017657216,0.012046820,0.005628115
2,50,26171904,67,0.904690296,0.017657216,0.012046820,0.006240015
10,50,26171904,67,1.738221721,0.017657216,0.012046820,0.005366436
6,50,26171904,67,2.939393611,0.017657216,0.012046820,0.005813174
9,50,26171904,67,3.040396254,0.017657216,0.012046820,0.005781412
7,50,26171904,67,4.892122296,0.017657216,0.012046820,0.006130831
3,50,26171904,67,8.417397112,0.017657216,0.012046820,0.005882529
4,50,26171904,67,11.377103008,0.017657216,0.012046820,0.006462519
5,50,26171904,67,11.730210120,0.017657216,0.012046820,0.000005291
1,50,26171904,67,0.310192781,0.017657216,0.019285906,0.005889196
8,50,26171904,67,0.679584581,0.017657216,0.019285906,0.006079527
2,50,26171904,67,0.904690296,0.017657216,0.019285906,0.006243357
10,50,26171904,67,1.738221721,0.017657216,0.019285906,0.005797979
6,50,26171904,67,2.939393611,0.017657216,0.019285906,0.005647646
9,50,26171904,67,3.040396254,0.017657216,0.019285906,0.006307981
7,50,26171904,67,4.892122296,0.017657216,0.019285906,0.006129643
3,50,26171904,67,8.417397112,0.017657216,0.019285906,0.006576832
4,50,26171904,67,11.377103008,0.017657216,0.019285906,0.005730369
5,50,26171904,67,11.730210120,0.017657216,0.019285906,0.000005291
1,50,26171904,67,0.310192781,0.017657216,0.064599931,0.005304535
8,50,26171904,67,0.679584581,0.017657216,0.064599931,0.005564898
2,50,26171904,67,0.904690296,0.017657216,0.064599931,0.006242537
10,50,26171904,67,1.738221721,0.017657216,0.064599931,0.005811723
6,50,26171904,67,2.939393611,0.017657216,0.064599931,0.005890724
9,50,26171904,67,3.040396254,0.017657216,0.064599931,0.005732907
7,50,26171904,67,4.892122296,0.017657216,0.064599931,0.005784294
3,50,26171904,67,8.417397112,0.017657216,0.064599931,0.005478313
4,50,26171904,67,11.377103008,0.017657216,0.064599931,0.006724428
5,50,26171904,67,11.730210120,0.017657216,0.064599931,0.000005291
1,51,26171904,67,0.310192781,0.017657216,0.028498542,0.006002023
8,51,26171904,67,0.679584581,0.017657216,0.028498542,0.006172047
2,51,26171904,67,0.904690296,0.017657216,0.028498542,0.005865734
10,51,26171904,67,1.738221721,0.017657216,0.028498542,0.006115361
6,51,26171904,67,2.939393611,0.017657216,0.028498542,0.005371574
9,51,26171904,67,3.040396254,0.017657216,0.028498542,0.006061164
7,51,26171904,67,4.892122296,0.017657216,0.028498542,0.006416580
3,51,26171904,67,8.417397112,0.017657216,0.028498542,0.005329110
4,51,26171904,67,11.377103008,0.017657216,0.028498542,0.005780822
5,51,26171904,67,11.730210120,0.017657216,0.028498542,0.000005291
1,51,26171904,67,0.310192781,0.017657216,0.098527141,0.006165338
8,51,26171904,67,0.679584581,0.017657216,0.098527141,0.005988018
2,51,26171904,67,0.904690296,0.017657216,0.098527141,0.005822954
10,51,26171904,67,1.738221721,0.017657216,0.098527141,0.005359571
6,51,26171904,67,2.939393611,0.017657216,0.098527141,0.006137620
9,51,26171904,67,3.040396254,0.017657216,0.098527141,0.006440522
7,51,26171904,67,4.892122296,0.017657216,0.098527141,0.005818179
3,51,26171904,67,8.417397112,0.017657216,0.098527141,0.006299227
4,51,26171904,67,11.377103008,0.017657216,0.098527141,0.006756664
5,51,26171904,67,11.730210120,0.017657216,0.098527141,0.000005291
1,51,26171904,67,0.310192781,0.017657216,0.066123120,0.006061110
8,51,26171904,67,0.679584581,0.017657216,0.066123120,0.005334794
2,51,26171904,67,0.904690296,0.017657216,0.066123120,0.005863400
10,51,26171904,67,1.738221721,0.017657216,0.066123120,0.006475510
6,51,26171904,67,2.939393611,0.017657216,0.066123120,0.006317250
9,51,26171904,67,3.040396254,0.017657216,0.066123120,0.005428947
7,51,26171904,67,4.892122296,0.017657216,0.066123120,0.006083715
3,51,26171904,67,8.417397112,0.017657216,0.066123120,0.006431201
4,51,26171904,67,11.377103008,0.017657216,0.066123120,0.005842223
5,51,26171904,67,11.730210120,0.017657216,0.066123120,0.000005291
1,51,26171904,67,0.310192781,0.017657216,0.096380495,0.005677733
8,51,26171904,67,0.679584581,0.017657216,0.096380495,0.005971436
2,51,26171904,67,0.904690296,0.017657216,0.096380495,0.006186689
10,51,26171904,67,1.738221721,0.017657216,0.096380495,0.005772794
6,51,26171904,67,2.939393611,0.017657216,0.096380495,0.006241884
9,51,26171904,67,3.040396254,0.017657216,0.096380495,0.005783517
7,51,26171904,67,4.892122296,0.017657216,0.096380495,0.007125870
3,51,26171904,67,8.417397112,0.017657216,0.096380495,0.006114638
4,51,26171904,67,11.377103008,0.017657216,0.096380495,0.005328992
5,51,26171904,67,11.730210120,0.017657216,0.096380495,0.000005291
1,51,26171904,67,0.310192781,0.017657216,0.045840085,0.005707716
8,51,26171904,67,0.679584581,0.017657216,0.045840085,0.005941862
2,51,26171904,67,0.904690296,0.017657216,0.045840085,0.006434622
10,51,26171904,67,1.738221721,0.017657216,0.045840085,0.005659201
6,51,26171904,67,2.939393611,0.017657216,0.045840085,0.005891496
9,51,26171904,67,3.040396254,0.017657216,0.045840085,0.005898653
7,51,26171904,67,4.892122296,0.017657216,0.045840085,0.005885484
3,51,26171904,67,8.417397112,0.017657216,0.045840085,0.005855692
4,51,26171904,67,11.377103008,0.017657216,0.045840085,0.005973329
5,51,26171904,67,11.730210120,0.017657216,0.045840085,0.000005291
1,52,26171904,67,0.310192781,0.017657216,0.027275067,0.005613629
8,52,26171904,67,0.679584581,0.017657216,0.027275067,0.005632559
2,52,26171904,67,0.904690296,0.017657216,0.027275067,0.006584971
10,52,26171904,67,1.738221721,0.017657216,0.027275067,0.006263560
6,52,26171904,67,2.939393611,0.017657216,0.027275067,0.006036333
9,52,26171904,67,3.040396254,0.017657216,0.027275067,0.006630461
7,52,26171904,67,4.892122296,0.017657216,0.027275067,0.006083938
3,52,26171904,67,8.417397112,0.017657216,0.027275067,0.006014034
4,52,26171904,67,11.377103008,0.017657216,0.027275067,0.005765071
5,52,26171904,67,11.730210120,0.017657216,0.027275067,0.000005291
1,52,26171904,67,0.310192781,0.017657216,0.040149670,0.005828249
8,52,26171904,67,0.679584581,0.017657216,0.040149670,0.005884691
2,52,26171904,67,0.904690296,0.017657216,0.040149670,0.006173405
10,52,26171904,67,1.738221721,0.017657216,0.040149670,0.005542792
6,52,26171904,67,2.939393611,0.017657216,0.040149670,0.005402486
9,52,26171904,67,3.040396254,0.017657216,0.040149670,0.006231046
7,52,26171904,67,4.892122296,0.017657216,0.040149670,0.006211788
3,52,26171904,67,8.417397112,0.017657216,0.040149670,0.006309092
4,52,26171904,67,11.377103008,0.017657216,0.040149670,0.005784125
5,52,26171904,67,11.730210120,0.017657216,0.040149670,0.000005291
1,52,26171904,67,0.310192781,0.017657216,0.002059745,0.005790682
8,52,26171904,67,0.679584581,0.017657216,0.002059745,0.005786097
2,52,26171904,67,0.904690296,0.017657216,0.002059745,0.006014576
10,52,26171904,67,1.738221721,0.017657216,0.002059745,0.006136517
6,52,26171904,67,2.939393611,0.017657216,0.002059745,0.006153510
9,52,26171904,67,3.040396254,0.017657216,0.002059745,0.006436784
7,52,26171904,67,4.892122296,0.017657216,0.002059745,0.005825409
3,52,26171904,67,8.417397112,0.017657216,0.002059745,0.006150714
4,52,26171904,67,11.377103008,0.017657216,0.002059745,0.005723052
5,52,26171904,67,11.730210120,0.017657216,0.002059745,0.000005291
1,52,26171904,67,0.310192781,0.017657216,0.035818528,0.006095099
8,52,26171904,67,0.679584581,0.017657216,0.035818528,0.006056748
2,52,26171904,67,0.904690296,0.017657216,0.035818528,0.005870831
10,52,26171904,67,1.738221721,0.017657216,0.035818528,0.005703002
6,52,26171904,67,2.939393611,0.017657216,0.035818528,0.006190159
9,52,26171904,67,3.040396254,0.017657216,0.035818528,0.005007661
7,52,26171904,67,4.892122296,0.017657216,0.035818528,0.005308050
3,52,26171904,67,8.417397112,0.017657216,0.035818528,0.006066228
4,52,26171904,67,11.377103008,0.017657216,0.035818528,0.006301279
5,52,26171904,67,11.730210120,0.017657216,0.035818528,0.000005291
1,52,26171904,67,0.310192781,0.017657216,0.017887034,0.006478579
8,52,26171904,67,0.679584581,0.017657216,0.017887034,0.006160762
2,52,26171904,67,0.904690296,0.017657216,0.017887034,0.006357525
10,52,26171904,67,1.738221721,0.017657216,0.017887034,0.005938447
6,52,26171904,67,2.939393611,0.017657216,0.017887034,0.006359503
9,52,26171904,67,3.040396254,0.017657216,0.017887034,0.006090868
7,52,26171904,67,4.892122296,0.017657216,0.017887034,0.006114959
3,52,26171904,67,8.417397112,0.017657216,0.017887034,0.005595629
4,52,26171904,67,11.377103008,0.017657216,0.017887034,0.005878410
5,52,26171904,67,11.730210120,0.017657216,0.017887034,0.000005291
1,53,26171904,67,0.310192781,0.017657216,0.000054990,0.006411695
8,53,26171904,67,0.679584581,0.017657216,0.000054990,0.006614646
2,53,26171904,67,0.904690296,0.017657216,0.000054990,0.006493497
10,53,26171904,67,1.738221721,0.017657216,0.000054990,0.005549089
6,53,26171904,67,2.939393611,0.017657216,0.000054990,0.006214652
9,53,26171904,67,3.040396254,0.017657216,0.000054990,0.006348664
7,53,26171904,67,4.892122296,0.017657216,0.000054990,0.005777249
3,53,26171904,67,8.417397112,0.017657216,0.000054990,0.005408853
4,53,26171904,67,11.377103008,0.017657216,0.000054990,0.005270504
5,53,26171904,67,11.730210120,0.017657216,0.000054990,0.000005291
1,53,26171904,67,0.310192781,0.017657216,0.046557978,0.006197651
8,53,26171904,67,0.679584581,0.017657216,0.046557978,0.005733002
2,53,26171904,67,0.904690296,0.017657216,0.046557978,0.006310747
10,53,26171904,67,1.738221721,0.017657216,0.046557978,0.006257050
6,53,26171904,67,2.939393611,0.017657216,0.046557978,0.006098464
9,53,26171904,67,3.040396254,0.017657216,0.046557978,0.005505633
7,53,26171904,67,4.892122296,0.017657216,0.046557978,0.004988332
3,53,26171904,67,8.417397112,0.017657216,0.046557978,0.005589654
4,53,26171904,67,11.377103008,0.017657216,0.046557978,0.006012448
5,53,26171904,67,11.730210120,0.017657216,0.046557978,0.000005291
1,53,26171904,67,0.310192781,0.017657216,0.064423420,0.005789692
8,53,26171904,67,0.679584581,0.017657216,0.064423420,0.006450607
2,53,26171904,67,0.904690296,0.017657216,0.064423420,0.006042455
10,53,26171904,67,1.738221721,0.017657216,0.064423420,0.006212943
6,53,26171904,67,2.939393611,0.017657216,0.064423420,0.005905967
9,53,26171904,67,3.040396254,0.017657216,0.064423420,0.005761857
7,53,26171904,67,4.892122296,0.017657216,0.064423420,0.005870597
3,53,26171904,67,8.417397112,0.017657216,0.064423420,0.006067522
4,53,26171904,67,11.377103008,0.017657216,0.064423420,0.006146013
5,53,26171904,67,11.730210120,0.017657216,0.064423420,0.000005291
1,53,26171904,67,0.310192781,0.017657216,0.002652645,0.006497575
8,53,26171904,67,0.679584581,0.017657216,0.002652645,0.005939982
2,53,26171904,67,0.904690296,0.017657216,0.002652645,0.005722829
10,53,26171904,67,1.738221721,0.017657216,0.002652645,0.005326184
6,53,26171904,67,2.939393611,0.017657216,0.002652645,0.006232991
9,53,26171904,67,3.040396254,0.017657216,0.002652645,0.005631628
7,53,26171904,67,4.892122296,0.017657216,0.002652645,0.006645627
3,53,26171904,67,8.417397112,0.017657216,0.002652645,0.006084541
4,53,26171904,67,11.377103008,0.017657216,0.002652645,0.005898195
5,53,26171904,67,11.730210120,0.017657216,0.002652645,0.000005291
1,53,26171904,67,0.310192781,0.017657216,0.036857575,0.005410722
8,53,26171904,67,0.679584581,0.017657216,0.036857575,0.006270483
2,53,26171904,67,0.904690296,0.017657216,0.036857575,0.005888035
10,53,26171904,67,1.738221721,0.017657216,0.036857575,0.006166892
6,53,26171904,67,2.939393611,0.017657216,0.036857575,0.005898841
9,53,26171904,67,3.040396254,0.017657216,0.036857575,0.005824065
7,53,26171904,67,4.892122296,0.017657216,0.036857575,0.006307933
3,53,26171904,67,8.417397112,0.017657216,0.036857575,0.005502628
4,53,26171904,67,11.377103008,0.017657216,0.036857575,0.005975589
5,53,26171904,67,11.730210120,0.017657216,0.036857575,0.000005291
1,54,26171904,67,0.310192781,0.017657216,0.022410955,0.005714536
8,54,26171904,67,0.679584581,0.017657216,0.022410955,0.006171842
2,54,26171904,67,0.904690296,0.017657216,0.022410955,0.006118715
10,54,26171904,67,1.738221721,0.017657216,0.022410955,0.006132769
