client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,25,26171904,67,37.897913199,0.017657216,0.090184540,0.019250723
10,25,26171904,67,0.751119800,0.017657216,0.027634919,0.007895034
5,25,26171904,67,1.013253131,0.017657216,0.027634919,0.007383502
1,25,26171904,67,1.231968757,0.017657216,0.027634919,0.007345917
3,25,26171904,67,4.693622927,0.017657216,0.027634919,0.006892464
9,25,26171904,67,8.091729008,0.017657216,0.027634919,0.007144673
8,25,26171904,67,10.888500769,0.017657216,0.027634919,0.007325967
2,25,26171904,67,12.061542413,0.017657216,0.027634919,0.007128669
4,25,26171904,67,18.274107815,0.017657216,0.027634919,0.007493769
7,25,26171904,67,25.584000458,0.017657216,0.027634919,0.007658951
6,25,26171904,67,37.897913199,0.017657216,0.027634919,0.000008636
10,25,26171904,67,0.751119800,0.017657216,0.035394907,0.006840084
5,25,26171904,67,1.013253131,0.017657216,0.035394907,0.007331617
1,25,26171904,67,1.231968757,0.017657216,0.035394907,0.006917982
3,25,26171904,67,4.693622927,0.017657216,0.035394907,0.007613449
9,25,26171904,67,8.091729008,0.017657216,0.035394907,0.007079376
8,25,26171904,67,10.888500769,0.017657216,0.035394907,0.007196472
2,25,26171904,67,12.061542413,0.017657216,0.035394907,0.006948425
4,25,26171904,67,18.274107815,0.017657216,0.035394907,0.007247578
7,25,26171904,67,25.584000458,0.017657216,0.035394907,0.007816762
6,25,26171904,67,37.897913199,0.017657216,0.035394907,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.030041488,0.007027908
2,26,26171904,67,0.587382010,0.017657216,0.030041488,0.007455908
9,26,26171904,67,0.820450821,0.017657216,0.030041488,0.007080990
1,26,26171904,67,1.242847201,0.017657216,0.030041488,0.007339813
5,26,26171904,67,1.382788160,0.017657216,0.030041488,0.007318991
10,26,26171904,67,2.789808419,0.017657216,0.030041488,0.006892213
3,26,26171904,67,6.512859271,0.017657216,0.030041488,0.006915506
4,26,26171904,67,6.970204604,0.017657216,0.030041488,0.007217330
6,26,26171904,67,8.489566966,0.017657216,0.030041488,0.007479467
7,26,26171904,67,76.009580045,0.017657216,0.030041488,0.018210515
8,26,26171904,67,0.387603278,0.017657216,0.093842052,0.007169092
2,26,26171904,67,0.587382010,0.017657216,0.093842052,0.044268509
9,26,26171904,67,0.820450821,0.017657216,0.093842052,0.008137171
1,26,26171904,67,1.242847201,0.017657216,0.093842052,0.007581643
5,26,26171904,67,1.382788160,0.017657216,0.093842052,0.006709063
10,26,26171904,67,2.789808419,0.017657216,0.093842052,0.007336961
3,26,26171904,67,6.512859271,0.017657216,0.093842052,0.007714966
4,26,26171904,67,6.970204604,0.017657216,0.093842052,0.007771606
6,26,26171904,67,8.489566966,0.017657216,0.093842052,0.007942653
7,26,26171904,67,76.009580045,0.017657216,0.093842052,0.036317658
8,26,26171904,67,0.387603278,0.017657216,0.016710320,0.006594463
2,26,26171904,67,0.587382010,0.017657216,0.016710320,0.006449178
9,26,26171904,67,0.820450821,0.017657216,0.016710320,0.007312435
1,26,26171904,67,1.242847201,0.017657216,0.016710320,0.006564109
5,26,26171904,67,1.382788160,0.017657216,0.016710320,0.007419083
10,26,26171904,67,2.789808419,0.017657216,0.016710320,0.063548247
3,26,26171904,67,6.512859271,0.017657216,0.016710320,0.007210451
4,26,26171904,67,6.970204604,0.017657216,0.016710320,0.006793846
6,26,26171904,67,8.489566966,0.017657216,0.016710320,0.007307048
7,26,26171904,67,76.009580045,0.017657216,0.016710320,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.019048931,0.007217121
2,26,26171904,67,0.587382010,0.017657216,0.019048931,0.007015055
9,26,26171904,67,0.820450821,0.017657216,0.019048931,0.006905860
1,26,26171904,67,1.242847201,0.017657216,0.019048931,0.007336886
5,26,26171904,67,1.382788160,0.017657216,0.019048931,0.007649449
10,26,26171904,67,2.789808419,0.017657216,0.019048931,0.155743608
3,26,26171904,67,6.512859271,0.017657216,0.019048931,0.008039469
4,26,26171904,67,6.970204604,0.017657216,0.019048931,0.007134831
6,26,26171904,67,8.489566966,0.017657216,0.019048931,0.006811026
7,26,26171904,67,76.009580045,0.017657216,0.019048931,0.000005291
8,26,26171904,67,0.387603278,0.017657216,0.031778686,0.028859562
2,26,26171904,67,0.587382010,0.017657216,0.031778686,0.007033677
9,26,26171904,67,0.820450821,0.017657216,0.031778686,0.007921633
1,26,26171904,67,1.242847201,0.017657216,0.031778686,0.007298910
5,26,26171904,67,1.382788160,0.017657216,0.031778686,0.007496801
10,26,26171904,67,2.789808419,0.017657216,0.031778686,0.008198923
3,26,26171904,67,6.512859271,0.017657216,0.031778686,0.006723061
4,26,26171904,67,6.970204604,0.017657216,0.031778686,0.007391638
6,26,26171904,67,8.489566966,0.017657216,0.031778686,0.006836466
7,26,26171904,67,76.009580045,0.017657216,0.031778686,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.083664760,0.007562865
8,27,26171904,67,3.379563963,0.017657216,0.083664760,0.007343762
6,27,26171904,67,3.626888367,0.017657216,0.083664760,0.008033936
3,27,26171904,67,4.613387410,0.017657216,0.083664760,0.006962015
5,27,26171904,67,5.280775276,0.017657216,0.083664760,0.087738478
10,27,26171904,67,9.348683601,0.017657216,0.083664760,0.007619378
4,27,26171904,67,12.638365559,0.017657216,0.083664760,0.037817531
7,27,26171904,67,13.033566800,0.017657216,0.083664760,0.006802379
1,27,26171904,67,18.487478014,0.017657216,0.083664760,0.006805057
2,27,26171904,67,24.460606093,0.017657216,0.083664760,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.038911860,0.007492894
8,27,26171904,67,3.379563963,0.017657216,0.038911860,0.007032823
6,27,26171904,67,3.626888367,0.017657216,0.038911860,0.007431969
3,27,26171904,67,4.613387410,0.017657216,0.038911860,0.006807353
5,27,26171904,67,5.280775276,0.017657216,0.038911860,0.006944377
10,27,26171904,67,9.348683601,0.017657216,0.038911860,0.007442635
4,27,26171904,67,12.638365559,0.017657216,0.038911860,0.007813126
7,27,26171904,67,13.033566800,0.017657216,0.038911860,0.007625092
1,27,26171904,67,18.487478014,0.017657216,0.038911860,0.128943989
2,27,26171904,67,24.460606093,0.017657216,0.038911860,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.043908462,0.007653091
8,27,26171904,67,3.379563963,0.017657216,0.043908462,0.007640823
6,27,26171904,67,3.626888367,0.017657216,0.043908462,0.007251819
3,27,26171904,67,4.613387410,0.017657216,0.043908462,0.007397032
5,27,26171904,67,5.280775276,0.017657216,0.043908462,0.007823904
10,27,26171904,67,9.348683601,0.017657216,0.043908462,0.006347154
4,27,26171904,67,12.638365559,0.017657216,0.043908462,0.007549854
7,27,26171904,67,13.033566800,0.017657216,0.043908462,0.007302394
1,27,26171904,67,18.487478014,0.017657216,0.043908462,0.006960626
2,27,26171904,67,24.460606093,0.017657216,0.043908462,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.038849615,0.007758916
8,27,26171904,67,3.379563963,0.017657216,0.038849615,0.041306754
6,27,26171904,67,3.626888367,0.017657216,0.038849615,0.007399708
3,27,26171904,67,4.613387410,0.017657216,0.038849615,0.136785807
5,27,26171904,67,5.280775276,0.017657216,0.038849615,0.007178032
10,27,26171904,67,9.348683601,0.017657216,0.038849615,0.007803144
4,27,26171904,67,12.638365559,0.017657216,0.038849615,0.007051978
7,27,26171904,67,13.033566800,0.017657216,0.038849615,0.049140112
1,27,26171904,67,18.487478014,0.017657216,0.038849615,0.006822398
2,27,26171904,67,24.460606093,0.017657216,0.038849615,0.000005291
9,27,26171904,67,1.018339356,0.017657216,0.038043715,0.006819125
8,27,26171904,67,3.379563963,0.017657216,0.038043715,0.007397897
6,27,26171904,67,3.626888367,0.017657216,0.038043715,0.007073823
3,27,26171904,67,4.613387410,0.017657216,0.038043715,0.007138778
5,27,26171904,67,5.280775276,0.017657216,0.038043715,0.007118593
10,27,26171904,67,9.348683601,0.017657216,0.038043715,0.006909579
4,27,26171904,67,12.638365559,0.017657216,0.038043715,0.055842661
7,27,26171904,67,13.033566800,0.017657216,0.038043715,0.043940743
1,27,26171904,67,18.487478014,0.017657216,0.038043715,0.007515340
2,27,26171904,67,24.460606093,0.017657216,0.038043715,0.059648473
8,28,26171904,67,0.587382010,0.017657216,0.046974253,0.070304872
3,28,26171904,67,1.242847201,0.017657216,0.046974253,0.007603962
9,28,26171904,67,1.933771665,0.017657216,0.046974253,0.007470287
5,28,26171904,67,2.278169307,0.017657216,0.046974253,0.007466744
10,28,26171904,67,3.285204624,0.017657216,0.046974253,0.007540112
2,28,26171904,67,6.512859271,0.017657216,0.046974253,0.007197193
1,28,26171904,67,7.535369515,0.017657216,0.046974253,0.006686892
7,28,26171904,67,8.489566966,0.017657216,0.046974253,0.007456182
6,28,26171904,67,18.274107815,0.017657216,0.046974253,0.007031864
4,28,26171904,67,37.897913199,0.017657216,0.046974253,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.003342775,0.035944032
3,28,26171904,67,1.242847201,0.017657216,0.003342775,0.007621043
9,28,26171904,67,1.933771665,0.017657216,0.003342775,0.007320167
5,28,26171904,67,2.278169307,0.017657216,0.003342775,0.007103624
10,28,26171904,67,3.285204624,0.017657216,0.003342775,0.006749846
2,28,26171904,67,6.512859271,0.017657216,0.003342775,0.008020426
1,28,26171904,67,7.535369515,0.017657216,0.003342775,0.006838078
7,28,26171904,67,8.489566966,0.017657216,0.003342775,0.007516715
6,28,26171904,67,18.274107815,0.017657216,0.003342775,0.007821097
4,28,26171904,67,37.897913199,0.017657216,0.003342775,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.066592783,0.007188762
3,28,26171904,67,1.242847201,0.017657216,0.066592783,0.006776571
9,28,26171904,67,1.933771665,0.017657216,0.066592783,0.007303571
5,28,26171904,67,2.278169307,0.017657216,0.066592783,0.007141007
10,28,26171904,67,3.285204624,0.017657216,0.066592783,0.007840435
2,28,26171904,67,6.512859271,0.017657216,0.066592783,0.007512605
1,28,26171904,67,7.535369515,0.017657216,0.066592783,0.007105967
7,28,26171904,67,8.489566966,0.017657216,0.066592783,0.007292193
6,28,26171904,67,18.274107815,0.017657216,0.066592783,0.007787588
4,28,26171904,67,37.897913199,0.017657216,0.066592783,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.176772267,0.007474193
3,28,26171904,67,1.242847201,0.017657216,0.176772267,0.007398115
9,28,26171904,67,1.933771665,0.017657216,0.176772267,0.006986141
5,28,26171904,67,2.278169307,0.017657216,0.176772267,0.007858741
10,28,26171904,67,3.285204624,0.017657216,0.176772267,0.007135347
2,28,26171904,67,6.512859271,0.017657216,0.176772267,0.006488106
1,28,26171904,67,7.535369515,0.017657216,0.176772267,0.007300733
7,28,26171904,67,8.489566966,0.017657216,0.176772267,0.007728145
6,28,26171904,67,18.274107815,0.017657216,0.176772267,0.007245722
4,28,26171904,67,37.897913199,0.017657216,0.176772267,0.000005291
8,28,26171904,67,0.587382010,0.017657216,0.007478085,0.007388523
3,28,26171904,67,1.242847201,0.017657216,0.007478085,0.007447073
9,28,26171904,67,1.933771665,0.017657216,0.007478085,0.007418111
5,28,26171904,67,2.278169307,0.017657216,0.007478085,0.006534427
10,28,26171904,67,3.285204624,0.017657216,0.007478085,0.007025266
2,28,26171904,67,6.512859271,0.017657216,0.007478085,0.006813013
1,28,26171904,67,7.535369515,0.017657216,0.007478085,0.007247763
7,28,26171904,67,8.489566966,0.017657216,0.007478085,0.007704670
6,28,26171904,67,18.274107815,0.017657216,0.007478085,0.007561325
4,28,26171904,67,37.897913199,0.017657216,0.007478085,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.006840537,0.007313057
4,29,26171904,67,1.134459824,0.017657216,0.006840537,0.007009435
9,29,26171904,67,1.382788160,0.017657216,0.006840537,0.006559514
8,29,26171904,67,2.049694743,0.017657216,0.006840537,0.007318031
10,29,26171904,67,4.613387410,0.017657216,0.006840537,0.007389804
2,29,26171904,67,7.312411410,0.017657216,0.006840537,0.007558106
3,29,26171904,67,12.638365559,0.017657216,0.006840537,0.007690342
5,29,26171904,67,18.271122048,0.017657216,0.006840537,0.006933109
1,29,26171904,67,21.491169638,0.017657216,0.006840537,0.052417259
7,29,26171904,67,76.009580045,0.017657216,0.006840537,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.015928397,0.006965875
4,29,26171904,67,1.134459824,0.017657216,0.015928397,0.007366923
9,29,26171904,67,1.382788160,0.017657216,0.015928397,0.007705022
8,29,26171904,67,2.049694743,0.017657216,0.015928397,0.006616208
10,29,26171904,67,4.613387410,0.017657216,0.015928397,0.006596792
2,29,26171904,67,7.312411410,0.017657216,0.015928397,0.007512175
3,29,26171904,67,12.638365559,0.017657216,0.015928397,0.007573864
5,29,26171904,67,18.271122048,0.017657216,0.015928397,0.007176235
1,29,26171904,67,21.491169638,0.017657216,0.015928397,0.007419741
7,29,26171904,67,76.009580045,0.017657216,0.015928397,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.091629677,0.007433554
4,29,26171904,67,1.134459824,0.017657216,0.091629677,0.007170383
9,29,26171904,67,1.382788160,0.017657216,0.091629677,0.007098641
8,29,26171904,67,2.049694743,0.017657216,0.091629677,0.007877402
10,29,26171904,67,4.613387410,0.017657216,0.091629677,0.008060271
2,29,26171904,67,7.312411410,0.017657216,0.091629677,0.007882258
3,29,26171904,67,12.638365559,0.017657216,0.091629677,0.007135428
5,29,26171904,67,18.271122048,0.017657216,0.091629677,0.007665480
1,29,26171904,67,21.491169638,0.017657216,0.091629677,0.005884084
7,29,26171904,67,76.009580045,0.017657216,0.091629677,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.085270032,0.007405029
4,29,26171904,67,1.134459824,0.017657216,0.085270032,0.007219186
9,29,26171904,67,1.382788160,0.017657216,0.085270032,0.006771678
8,29,26171904,67,2.049694743,0.017657216,0.085270032,0.007081008
10,29,26171904,67,4.613387410,0.017657216,0.085270032,0.006342959
2,29,26171904,67,7.312411410,0.017657216,0.085270032,0.007688224
3,29,26171904,67,12.638365559,0.017657216,0.085270032,0.007312618
5,29,26171904,67,18.271122048,0.017657216,0.085270032,0.007215986
1,29,26171904,67,21.491169638,0.017657216,0.085270032,0.006680662
7,29,26171904,67,76.009580045,0.017657216,0.085270032,0.000005291
6,29,26171904,67,1.018339356,0.017657216,0.106894575,0.007138340
4,29,26171904,67,1.134459824,0.017657216,0.106894575,0.006795526
9,29,26171904,67,1.382788160,0.017657216,0.106894575,0.007439459
8,29,26171904,67,2.049694743,0.017657216,0.106894575,0.007059114
10,29,26171904,67,4.613387410,0.017657216,0.106894575,0.007609772
2,29,26171904,67,7.312411410,0.017657216,0.106894575,0.007620736
3,29,26171904,67,12.638365559,0.017657216,0.106894575,0.007635354
5,29,26171904,67,18.271122048,0.017657216,0.106894575,0.006787796
1,29,26171904,67,21.491169638,0.017657216,0.106894575,0.007517949
7,29,26171904,67,76.009580045,0.017657216,0.106894575,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.152675107,0.007405592
10,30,26171904,67,1.013253131,0.017657216,0.152675107,0.006957423
4,30,26171904,67,1.231968757,0.017657216,0.152675107,0.007487332
6,30,26171904,67,2.789808419,0.017657216,0.152675107,0.008037115
8,30,26171904,67,5.280775276,0.017657216,0.152675107,0.006864442
5,30,26171904,67,5.438118088,0.017657216,0.152675107,0.006673918
2,30,26171904,67,6.970204604,0.017657216,0.152675107,0.007013437
3,30,26171904,67,12.061542413,0.017657216,0.152675107,0.007351664
7,30,26171904,67,20.960390404,0.017657216,0.152675107,0.007144796
9,30,26171904,67,24.460606093,0.017657216,0.152675107,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.013265516,0.006791879
10,30,26171904,67,1.013253131,0.017657216,0.013265516,0.007649469
4,30,26171904,67,1.231968757,0.017657216,0.013265516,0.044159440
6,30,26171904,67,2.789808419,0.017657216,0.013265516,0.050782089
8,30,26171904,67,5.280775276,0.017657216,0.013265516,0.006980353
5,30,26171904,67,5.438118088,0.017657216,0.013265516,0.007228828
2,30,26171904,67,6.970204604,0.017657216,0.013265516,0.007332871
3,30,26171904,67,12.061542413,0.017657216,0.013265516,0.007542923
7,30,26171904,67,20.960390404,0.017657216,0.013265516,0.007052358
9,30,26171904,67,24.460606093,0.017657216,0.013265516,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.078361981,0.006922166
10,30,26171904,67,1.013253131,0.017657216,0.078361981,0.007327144
4,30,26171904,67,1.231968757,0.017657216,0.078361981,0.030328232
6,30,26171904,67,2.789808419,0.017657216,0.078361981,0.007203634
8,30,26171904,67,5.280775276,0.017657216,0.078361981,0.006911808
5,30,26171904,67,5.438118088,0.017657216,0.078361981,0.007889554
2,30,26171904,67,6.970204604,0.017657216,0.078361981,0.007893443
3,30,26171904,67,12.061542413,0.017657216,0.078361981,0.006803373
7,30,26171904,67,20.960390404,0.017657216,0.078361981,0.007166309
9,30,26171904,67,24.460606093,0.017657216,0.078361981,0.000011065
1,30,26171904,67,0.387603278,0.017657216,0.018207831,0.007411151
10,30,26171904,67,1.013253131,0.017657216,0.018207831,0.007370389
4,30,26171904,67,1.231968757,0.017657216,0.018207831,0.006642204
6,30,26171904,67,2.789808419,0.017657216,0.018207831,0.007453091
8,30,26171904,67,5.280775276,0.017657216,0.018207831,0.007179853
5,30,26171904,67,5.438118088,0.017657216,0.018207831,0.007073211
2,30,26171904,67,6.970204604,0.017657216,0.018207831,0.006970711
3,30,26171904,67,12.061542413,0.017657216,0.018207831,0.007303446
7,30,26171904,67,20.960390404,0.017657216,0.018207831,0.007340876
9,30,26171904,67,24.460606093,0.017657216,0.018207831,0.000005291
1,30,26171904,67,0.387603278,0.017657216,0.094673455,0.047935852
10,30,26171904,67,1.013253131,0.017657216,0.094673455,0.007741244
4,30,26171904,67,1.231968757,0.017657216,0.094673455,0.007509224
6,30,26171904,67,2.789808419,0.017657216,0.094673455,0.007602505
8,30,26171904,67,5.280775276,0.017657216,0.094673455,0.007579190
5,30,26171904,67,5.438118088,0.017657216,0.094673455,0.007252916
2,30,26171904,67,6.970204604,0.017657216,0.094673455,0.007344904
3,30,26171904,67,12.061542413,0.017657216,0.094673455,0.007525687
7,30,26171904,67,20.960390404,0.017657216,0.094673455,0.057996852
9,30,26171904,67,24.460606093,0.017657216,0.094673455,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.144008145,0.006710746
5,31,26171904,67,0.751119800,0.017657216,0.144008145,0.006616881
9,31,26171904,67,2.229664033,0.017657216,0.144008145,0.006822047
2,31,26171904,67,2.419082402,0.017657216,0.144008145,0.007611783
3,31,26171904,67,4.693622927,0.017657216,0.144008145,0.007462334
10,31,26171904,67,8.091729008,0.017657216,0.144008145,0.006779389
4,31,26171904,67,9.348683601,0.017657216,0.144008145,0.007287261
7,31,26171904,67,10.888500769,0.017657216,0.144008145,0.007434382
6,31,26171904,67,13.033566800,0.017657216,0.144008145,0.007078614
8,31,26171904,67,25.584000458,0.017657216,0.144008145,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.141207621,0.006993267
5,31,26171904,67,0.751119800,0.017657216,0.141207621,0.005844552
9,31,26171904,67,2.229664033,0.017657216,0.141207621,0.007577605
2,31,26171904,67,2.419082402,0.017657216,0.141207621,0.007277394
3,31,26171904,67,4.693622927,0.017657216,0.141207621,0.007599214
10,31,26171904,67,8.091729008,0.017657216,0.141207621,0.007689906
4,31,26171904,67,9.348683601,0.017657216,0.141207621,0.007327794
7,31,26171904,67,10.888500769,0.017657216,0.141207621,0.007093839
6,31,26171904,67,13.033566800,0.017657216,0.141207621,0.007442052
8,31,26171904,67,25.584000458,0.017657216,0.141207621,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.072060443,0.007478123
5,31,26171904,67,0.751119800,0.017657216,0.072060443,0.007698877
9,31,26171904,67,2.229664033,0.017657216,0.072060443,0.007452858
2,31,26171904,67,2.419082402,0.017657216,0.072060443,0.007192484
3,31,26171904,67,4.693622927,0.017657216,0.072060443,0.007054982
10,31,26171904,67,8.091729008,0.017657216,0.072060443,0.007523407
4,31,26171904,67,9.348683601,0.017657216,0.072060443,0.007481058
7,31,26171904,67,10.888500769,0.017657216,0.072060443,0.007418628
6,31,26171904,67,13.033566800,0.017657216,0.072060443,0.007362233
8,31,26171904,67,25.584000458,0.017657216,0.072060443,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.030248733,0.006321145
5,31,26171904,67,0.751119800,0.017657216,0.030248733,0.007400310
9,31,26171904,67,2.229664033,0.017657216,0.030248733,0.007132076
2,31,26171904,67,2.419082402,0.017657216,0.030248733,0.007276940
3,31,26171904,67,4.693622927,0.017657216,0.030248733,0.007566560
10,31,26171904,67,8.091729008,0.017657216,0.030248733,0.006571770
4,31,26171904,67,9.348683601,0.017657216,0.030248733,0.007147954
7,31,26171904,67,10.888500769,0.017657216,0.030248733,0.007174727
6,31,26171904,67,13.033566800,0.017657216,0.030248733,0.007784061
8,31,26171904,67,25.584000458,0.017657216,0.030248733,0.000005291
1,31,26171904,67,0.345984255,0.017657216,0.087968238,0.007535643
5,31,26171904,67,0.751119800,0.017657216,0.087968238,0.007719172
9,31,26171904,67,2.229664033,0.017657216,0.087968238,0.007037933
2,31,26171904,67,2.419082402,0.017657216,0.087968238,0.006863558
3,31,26171904,67,4.693622927,0.017657216,0.087968238,0.006830483
10,31,26171904,67,8.091729008,0.017657216,0.087968238,0.007013871
4,31,26171904,67,9.348683601,0.017657216,0.087968238,0.007596659
7,31,26171904,67,10.888500769,0.017657216,0.087968238,0.007280429
6,31,26171904,67,13.033566800,0.017657216,0.087968238,0.007256596
8,31,26171904,67,25.584000458,0.017657216,0.087968238,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.040113416,0.007224916
3,32,26171904,67,0.820450821,0.017657216,0.040113416,0.035934753
1,32,26171904,67,1.134459824,0.017657216,0.040113416,0.007233050
10,32,26171904,67,3.379563963,0.017657216,0.040113416,0.007435735
9,32,26171904,67,3.626888367,0.017657216,0.040113416,0.007334582
5,32,26171904,67,3.945420619,0.017657216,0.040113416,0.007019777
4,32,26171904,67,8.381294631,0.017657216,0.040113416,0.006451570
6,32,26171904,67,10.888500769,0.017657216,0.040113416,0.007869786
8,32,26171904,67,13.033566800,0.017657216,0.040113416,0.066576230
2,32,26171904,67,18.487478014,0.017657216,0.040113416,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.133005649,0.007525278
3,32,26171904,67,0.820450821,0.017657216,0.133005649,0.047732840
1,32,26171904,67,1.134459824,0.017657216,0.133005649,0.007631314
10,32,26171904,67,3.379563963,0.017657216,0.133005649,0.007202586
9,32,26171904,67,3.626888367,0.017657216,0.133005649,0.007550088
5,32,26171904,67,3.945420619,0.017657216,0.133005649,0.005394213
4,32,26171904,67,8.381294631,0.017657216,0.133005649,0.006897768
6,32,26171904,67,10.888500769,0.017657216,0.133005649,0.007078731
8,32,26171904,67,13.033566800,0.017657216,0.133005649,0.007480082
2,32,26171904,67,18.487478014,0.017657216,0.133005649,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.138458177,0.006474643
3,32,26171904,67,0.820450821,0.017657216,0.138458177,0.007209801
1,32,26171904,67,1.134459824,0.017657216,0.138458177,0.007292098
10,32,26171904,67,3.379563963,0.017657216,0.138458177,0.007096572
9,32,26171904,67,3.626888367,0.017657216,0.138458177,0.006806198
5,32,26171904,67,3.945420619,0.017657216,0.138458177,0.007643857
4,32,26171904,67,8.381294631,0.017657216,0.138458177,0.166234810
6,32,26171904,67,10.888500769,0.017657216,0.138458177,0.007358302
8,32,26171904,67,13.033566800,0.017657216,0.138458177,0.006247611
2,32,26171904,67,18.487478014,0.017657216,0.138458177,0.000005291
7,32,26171904,67,0.387603278,0.017657216,0.011463352,0.007368406
3,32,26171904,67,0.820450821,0.017657216,0.011463352,0.007031563
1,32,26171904,67,1.134459824,0.017657216,0.011463352,0.007196523
10,32,26171904,67,3.379563963,0.017657216,0.011463352,0.006909234
9,32,26171904,67,3.626888367,0.017657216,0.011463352,0.007633133
5,32,26171904,67,3.945420619,0.017657216,0.011463352,0.006436203
4,32,26171904,67,8.381294631,0.017657216,0.011463352,0.038871020
6,32,26171904,67,10.888500769,0.017657216,0.011463352,0.007099262
8,32,26171904,67,13.033566800,0.017657216,0.011463352,0.007209138
2,32,26171904,67,18.487478014,0.017657216,0.011463352,0.028554620
7,32,26171904,67,0.387603278,0.017657216,0.033935208,0.007715966
3,32,26171904,67,0.820450821,0.017657216,0.033935208,0.007197722
1,32,26171904,67,1.134459824,0.017657216,0.033935208,0.007395748
10,32,26171904,67,3.379563963,0.017657216,0.033935208,0.007621757
9,32,26171904,67,3.626888367,0.017657216,0.033935208,0.006788337
5,32,26171904,67,3.945420619,0.017657216,0.033935208,0.007445992
4,32,26171904,67,8.381294631,0.017657216,0.033935208,0.007197547
6,32,26171904,67,10.888500769,0.017657216,0.033935208,0.007359154
8,32,26171904,67,13.033566800,0.017657216,0.033935208,0.006835742
2,32,26171904,67,18.487478014,0.017657216,0.033935208,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.012693463,0.006961754
1,33,26171904,67,1.013253131,0.017657216,0.012693463,0.015537639
5,33,26171904,67,1.018339356,0.017657216,0.012693463,0.017710652
6,33,26171904,67,1.242847201,0.017657216,0.012693463,0.007897403
4,33,26171904,67,3.945420619,0.017657216,0.012693463,0.062693795
9,33,26171904,67,5.280775276,0.017657216,0.012693463,0.006746967
3,33,26171904,67,9.348683601,0.017657216,0.012693463,0.007342232
2,33,26171904,67,12.638365559,0.017657216,0.012693463,0.007312446
7,33,26171904,67,21.491169638,0.017657216,0.012693463,0.105985069
8,33,26171904,67,25.584000458,0.017657216,0.012693463,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.017317679,0.006953124
1,33,26171904,67,1.013253131,0.017657216,0.017317679,0.015265536
5,33,26171904,67,1.018339356,0.017657216,0.017317679,0.017539222
6,33,26171904,67,1.242847201,0.017657216,0.017317679,0.006607161
4,33,26171904,67,3.945420619,0.017657216,0.017317679,0.006462702
9,33,26171904,67,5.280775276,0.017657216,0.017317679,0.006689815
3,33,26171904,67,9.348683601,0.017657216,0.017317679,0.006817092
2,33,26171904,67,12.638365559,0.017657216,0.017317679,0.006841995
7,33,26171904,67,21.491169638,0.017657216,0.017317679,0.007699055
8,33,26171904,67,25.584000458,0.017657216,0.017317679,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.155388519,0.007317053
1,33,26171904,67,1.013253131,0.017657216,0.155388519,0.016048699
5,33,26171904,67,1.018339356,0.017657216,0.155388519,0.017742790
6,33,26171904,67,1.242847201,0.017657216,0.155388519,0.007702294
4,33,26171904,67,3.945420619,0.017657216,0.155388519,0.007188759
9,33,26171904,67,5.280775276,0.017657216,0.155388519,0.027120480
3,33,26171904,67,9.348683601,0.017657216,0.155388519,0.006954173
2,33,26171904,67,12.638365559,0.017657216,0.155388519,0.007078397
7,33,26171904,67,21.491169638,0.017657216,0.155388519,0.007426923
8,33,26171904,67,25.584000458,0.017657216,0.155388519,0.000005291
10,33,26171904,67,0.345984255,0.017657216,0.001822577,0.034360289
1,33,26171904,67,1.013253131,0.017657216,0.001822577,0.015596193
5,33,26171904,67,1.018339356,0.017657216,0.001822577,0.017869750
6,33,26171904,67,1.242847201,0.017657216,0.001822577,0.007072072
4,33,26171904,67,3.945420619,0.017657216,0.001822577,0.007559906
9,33,26171904,67,5.280775276,0.017657216,0.001822577,0.006961889
3,33,26171904,67,9.348683601,0.017657216,0.001822577,0.007603855
2,33,26171904,67,12.638365559,0.017657216,0.001822577,0.007392970
7,33,26171904,67,21.491169638,0.017657216,0.001822577,0.007201207
