client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,5,211318720,67,0.134087949,0.142569610,0.053310242,1.412885611
4,5,211318720,67,0.141143714,0.142569610,0.053310242,1.453084588
20,5,211318720,67,0.145658019,0.142569610,0.053310242,1.475648071
11,5,211318720,67,0.153820154,0.142569610,0.053310242,1.511014797
13,5,211318720,67,0.166414656,0.142569610,0.053310242,1.557202019
10,5,211318720,67,0.173401097,0.142569610,0.053310242,1.578167734
3,5,211318720,67,0.182901726,0.142569610,0.053310242,1.600332627
16,5,211318720,67,0.203166539,0.142569610,0.053310242,1.634116077
18,5,211318720,67,0.247191532,0.142569610,0.053310242,1.678137150
19,5,211318720,67,0.257846250,0.142569610,0.053310242,1.681698375
1,5,211318720,67,0.282958961,0.142569610,0.053310242,1.673327559
15,5,211318720,67,0.030308466,0.142569610,0.036960553,0.593388030
6,5,211318720,67,0.045747796,0.142569610,0.036960553,0.735563250
7,5,211318720,67,0.051349392,0.142569610,0.036960553,0.785923446
17,5,211318720,67,0.074310196,0.142569610,0.036960553,0.986115975
2,5,211318720,67,0.078894998,0.142569610,0.036960553,1.024242953
12,5,211318720,67,0.084102607,0.142569610,0.036960553,1.064039426
14,5,211318720,67,0.114941320,0.142569610,0.036960553,1.286531707
9,5,211318720,67,0.118795196,0.142569610,0.036960553,1.316008241
8,5,211318720,67,0.122229953,0.142569610,0.036960553,1.340324400
5,5,211318720,67,0.134087949,0.142569610,0.036960553,1.415291716
4,5,211318720,67,0.141143714,0.142569610,0.036960553,1.455536612
20,5,211318720,67,0.145658019,0.142569610,0.036960553,1.478100096
11,5,211318720,67,0.153820154,0.142569610,0.036960553,1.513466821
13,5,211318720,67,0.166414656,0.142569610,0.036960553,1.559654043
10,5,211318720,67,0.173401097,0.142569610,0.036960553,1.580619759
3,5,211318720,67,0.182901726,0.142569610,0.036960553,1.602784652
16,5,211318720,67,0.203166539,0.142569610,0.036960553,1.636568102
18,5,211318720,67,0.247191532,0.142569610,0.036960553,1.680589174
19,5,211318720,67,0.257846250,0.142569610,0.036960553,1.684150399
1,5,211318720,67,0.282958961,0.142569610,0.036960553,1.675779583
15,5,211318720,67,0.030308466,0.142569610,0.042714324,0.591717080
6,5,211318720,67,0.045747796,0.142569610,0.042714324,0.734511297
7,5,211318720,67,0.051349392,0.142569610,0.042714324,0.784895066
17,5,211318720,67,0.074310196,0.142569610,0.042714324,0.984724652
2,5,211318720,67,0.078894998,0.142569610,0.042714324,1.023103960
12,5,211318720,67,0.084102607,0.142569610,0.042714324,1.062837531
14,5,211318720,67,0.114941320,0.142569610,0.042714324,1.286641684
9,5,211318720,67,0.118795196,0.142569610,0.042714324,1.316303951
8,5,211318720,67,0.122229953,0.142569610,0.042714324,1.340463906
5,5,211318720,67,0.134087949,0.142569610,0.042714324,1.416023518
4,5,211318720,67,0.141143714,0.142569610,0.042714324,1.455885573
20,5,211318720,67,0.145658019,0.142569610,0.042714324,1.478449057
11,5,211318720,67,0.153820154,0.142569610,0.042714324,1.513815782
13,5,211318720,67,0.166414656,0.142569610,0.042714324,1.560003004
10,5,211318720,67,0.173401097,0.142569610,0.042714324,1.580968720
3,5,211318720,67,0.182901726,0.142569610,0.042714324,1.603133612
16,5,211318720,67,0.203166539,0.142569610,0.042714324,1.636917062
18,5,211318720,67,0.247191532,0.142569610,0.042714324,1.680938135
19,5,211318720,67,0.257846250,0.142569610,0.042714324,1.684499360
1,5,211318720,67,0.282958961,0.142569610,0.042714324,1.676128544
15,5,211318720,67,0.030308466,0.142569610,0.013320602,0.591767430
6,5,211318720,67,0.045747796,0.142569610,0.013320602,0.734261920
7,5,211318720,67,0.051349392,0.142569610,0.013320602,0.784900072
17,5,211318720,67,0.074310196,0.142569610,0.013320602,0.985415339
2,5,211318720,67,0.078894998,0.142569610,0.013320602,1.023792617
12,5,211318720,67,0.084102607,0.142569610,0.013320602,1.063498622
14,5,211318720,67,0.114941320,0.142569610,0.013320602,1.286906633
9,5,211318720,67,0.118795196,0.142569610,0.013320602,1.316478432
8,5,211318720,67,0.122229953,0.142569610,0.013320602,1.340385417
5,5,211318720,67,0.134087949,0.142569610,0.013320602,1.415583727
4,5,211318720,67,0.141143714,0.142569610,0.013320602,1.455512093
20,5,211318720,67,0.145658019,0.142569610,0.013320602,1.478075577
11,5,211318720,67,0.153820154,0.142569610,0.013320602,1.513442302
13,5,211318720,67,0.166414656,0.142569610,0.013320602,1.559629525
10,5,211318720,67,0.173401097,0.142569610,0.013320602,1.580595240
3,5,211318720,67,0.182901726,0.142569610,0.013320602,1.602760133
16,5,211318720,67,0.203166539,0.142569610,0.013320602,1.636543583
18,5,211318720,67,0.247191532,0.142569610,0.013320602,1.680564655
19,5,211318720,67,0.257846250,0.142569610,0.013320602,1.684125880
1,5,211318720,67,0.282958961,0.142569610,0.013320602,1.675755065
15,5,211318720,67,0.030308466,0.142569610,0.001763940,0.590011449
6,5,211318720,67,0.045747796,0.142569610,0.001763940,0.731760670
7,5,211318720,67,0.051349392,0.142569610,0.001763940,0.782054989
17,5,211318720,67,0.074310196,0.142569610,0.001763940,0.983049570
2,5,211318720,67,0.078894998,0.142569610,0.001763940,1.021329689
12,5,211318720,67,0.084102607,0.142569610,0.001763940,1.061376861
14,5,211318720,67,0.114941320,0.142569610,0.001763940,1.284694873
9,5,211318720,67,0.118795196,0.142569610,0.001763940,1.314196485
8,5,211318720,67,0.122229953,0.142569610,0.001763940,1.338270326
5,5,211318720,67,0.134087949,0.142569610,0.001763940,1.413648539
4,5,211318720,67,0.141143714,0.142569610,0.001763940,1.453529528
20,5,211318720,67,0.145658019,0.142569610,0.001763940,1.476093012
11,5,211318720,67,0.153820154,0.142569610,0.001763940,1.511459737
13,5,211318720,67,0.166414656,0.142569610,0.001763940,1.557646959
10,5,211318720,67,0.173401097,0.142569610,0.001763940,1.578612675
3,5,211318720,67,0.182901726,0.142569610,0.001763940,1.600777567
16,5,211318720,67,0.203166539,0.142569610,0.001763940,1.634561018
18,5,211318720,67,0.247191532,0.142569610,0.001763940,1.678582090
19,5,211318720,67,0.257846250,0.142569610,0.001763940,1.682143315
1,5,211318720,67,0.282958961,0.142569610,0.001763940,1.673772499
1,6,211318720,67,0.024292925,0.142569610,0.066728495,0.631429731
5,6,211318720,67,0.050321570,0.142569610,0.066728495,0.840672378
18,6,211318720,67,0.054482584,0.142569610,0.066728495,0.872766252
12,6,211318720,67,0.068718145,0.142569610,0.066728495,0.981322876
7,6,211318720,67,0.074068530,0.142569610,0.066728495,1.018612014
15,6,211318720,67,0.078155823,0.142569610,0.066728495,1.044307061
4,6,211318720,67,0.084102607,0.142569610,0.066728495,1.078222872
3,6,211318720,67,0.093128198,0.142569610,0.066728495,1.122896585
16,6,211318720,67,0.099610962,0.142569610,0.066728495,1.150780875
8,6,211318720,67,0.119801297,0.142569610,0.066728495,1.224829534
19,6,211318720,67,0.124250523,0.142569610,0.066728495,1.238012525
17,6,211318720,67,0.134024829,0.142569610,0.066728495,1.261019879
2,6,211318720,67,0.145658019,0.142569610,0.066728495,1.281806782
14,6,211318720,67,0.178821981,0.142569610,0.066728495,1.337262845
9,6,211318720,67,0.197265544,0.142569610,0.066728495,1.355454753
6,6,211318720,67,0.285537796,0.142569610,0.066728495,1.429123694
13,6,211318720,67,0.362710010,0.142569610,0.066728495,1.554621212
10,6,211318720,67,0.428336973,0.142569610,0.066728495,1.620251365
20,6,211318720,67,0.432720504,0.142569610,0.066728495,1.621712513
11,6,211318720,67,0.466409709,0.142569610,0.066728495,1.610486376
1,6,211318720,67,0.024292925,0.142569610,0.045935363,0.631658487
5,6,211318720,67,0.050321570,0.142569610,0.045935363,0.840721284
18,6,211318720,67,0.054482584,0.142569610,0.045935363,0.872426684
12,6,211318720,67,0.068718145,0.142569610,0.045935363,0.981054682
7,6,211318720,67,0.074068530,0.142569610,0.045935363,1.018355312
15,6,211318720,67,0.078155823,0.142569610,0.045935363,1.044267589
4,6,211318720,67,0.084102607,0.142569610,0.045935363,1.078315059
3,6,211318720,67,0.093128198,0.142569610,0.045935363,1.123465586
16,6,211318720,67,0.099610962,0.142569610,0.045935363,1.151525851
8,6,211318720,67,0.119801297,0.142569610,0.045935363,1.225615097
19,6,211318720,67,0.124250523,0.142569610,0.045935363,1.239128274
17,6,211318720,67,0.134024829,0.142569610,0.045935363,1.262041083
2,6,211318720,67,0.145658019,0.142569610,0.045935363,1.283124509
14,6,211318720,67,0.178821981,0.142569610,0.045935363,1.337411587
9,6,211318720,67,0.197265544,0.142569610,0.045935363,1.356131096
6,6,211318720,67,0.285537796,0.142569610,0.045935363,1.430617036
13,6,211318720,67,0.362710010,0.142569610,0.045935363,1.557015062
10,6,211318720,67,0.428336973,0.142569610,0.045935363,1.622645216
20,6,211318720,67,0.432720504,0.142569610,0.045935363,1.624106364
11,6,211318720,67,0.466409709,0.142569610,0.045935363,1.612880227
1,6,211318720,67,0.024292925,0.142569610,0.138683811,0.633311572
5,6,211318720,67,0.050321570,0.142569610,0.138683811,0.842146326
18,6,211318720,67,0.054482584,0.142569610,0.138683811,0.874191026
12,6,211318720,67,0.068718145,0.142569610,0.138683811,0.983064439
7,6,211318720,67,0.074068530,0.142569610,0.138683811,1.020482566
15,6,211318720,67,0.078155823,0.142569610,0.138683811,1.045938480
4,6,211318720,67,0.084102607,0.142569610,0.138683811,1.079395366
3,6,211318720,67,0.093128198,0.142569610,0.138683811,1.124602315
16,6,211318720,67,0.099610962,0.142569610,0.138683811,1.152516828
8,6,211318720,67,0.119801297,0.142569610,0.138683811,1.226428758
19,6,211318720,67,0.124250523,0.142569610,0.138683811,1.239737253
17,6,211318720,67,0.134024829,0.142569610,0.138683811,1.262480255
2,6,211318720,67,0.145658019,0.142569610,0.138683811,1.283496004
14,6,211318720,67,0.178821981,0.142569610,0.138683811,1.337831865
9,6,211318720,67,0.197265544,0.142569610,0.138683811,1.356038745
6,6,211318720,67,0.285537796,0.142569610,0.138683811,1.428338530
13,6,211318720,67,0.362710010,0.142569610,0.138683811,1.553899269
10,6,211318720,67,0.428336973,0.142569610,0.138683811,1.619529422
20,6,211318720,67,0.432720504,0.142569610,0.138683811,1.620990571
11,6,211318720,67,0.466409709,0.142569610,0.138683811,1.609764434
1,6,211318720,67,0.024292925,0.142569610,0.152216852,0.632505662
5,6,211318720,67,0.050321570,0.142569610,0.152216852,0.841884249
18,6,211318720,67,0.054482584,0.142569610,0.152216852,0.873997048
12,6,211318720,67,0.068718145,0.142569610,0.152216852,0.982834142
7,6,211318720,67,0.074068530,0.142569610,0.152216852,1.019697385
15,6,211318720,67,0.078155823,0.142569610,0.152216852,1.045774412
4,6,211318720,67,0.084102607,0.142569610,0.152216852,1.079213473
3,6,211318720,67,0.093128198,0.142569610,0.152216852,1.124465820
16,6,211318720,67,0.099610962,0.142569610,0.152216852,1.152404656
8,6,211318720,67,0.119801297,0.142569610,0.152216852,1.226079634
19,6,211318720,67,0.124250523,0.142569610,0.152216852,1.239512776
17,6,211318720,67,0.134024829,0.142569610,0.152216852,1.262421328
2,6,211318720,67,0.145658019,0.142569610,0.152216852,1.283842677
14,6,211318720,67,0.178821981,0.142569610,0.152216852,1.338481383
9,6,211318720,67,0.197265544,0.142569610,0.152216852,1.356948568
6,6,211318720,67,0.285537796,0.142569610,0.152216852,1.430833879
13,6,211318720,67,0.362710010,0.142569610,0.152216852,1.556793171
10,6,211318720,67,0.428336973,0.142569610,0.152216852,1.622423324
20,6,211318720,67,0.432720504,0.142569610,0.152216852,1.623884472
11,6,211318720,67,0.466409709,0.142569610,0.152216852,1.612658336
1,6,211318720,67,0.024292925,0.142569610,0.017788986,0.630097644
5,6,211318720,67,0.050321570,0.142569610,0.017788986,0.839397913
18,6,211318720,67,0.054482584,0.142569610,0.017788986,0.871298802
12,6,211318720,67,0.068718145,0.142569610,0.017788986,0.980361932
7,6,211318720,67,0.074068530,0.142569610,0.017788986,1.017811153
15,6,211318720,67,0.078155823,0.142569610,0.017788986,1.043572517
4,6,211318720,67,0.084102607,0.142569610,0.017788986,1.077381922
3,6,211318720,67,0.093128198,0.142569610,0.017788986,1.122630415
16,6,211318720,67,0.099610962,0.142569610,0.017788986,1.150866307
8,6,211318720,67,0.119801297,0.142569610,0.017788986,1.224744242
19,6,211318720,67,0.124250523,0.142569610,0.017788986,1.238215699
17,6,211318720,67,0.134024829,0.142569610,0.017788986,1.261323363
2,6,211318720,67,0.145658019,0.142569610,0.017788986,1.282258788
14,6,211318720,67,0.178821981,0.142569610,0.017788986,1.338503328
9,6,211318720,67,0.197265544,0.142569610,0.017788986,1.357782777
6,6,211318720,67,0.285537796,0.142569610,0.017788986,1.432759881
13,6,211318720,67,0.362710010,0.142569610,0.017788986,1.556897573
10,6,211318720,67,0.428336973,0.142569610,0.017788986,1.622527726
20,6,211318720,67,0.432720504,0.142569610,0.017788986,1.623988875
11,6,211318720,67,0.466409709,0.142569610,0.017788986,1.612762738
15,7,211318720,67,0.024130597,0.142569610,0.011100996,0.638657228
10,7,211318720,67,0.044816880,0.142569610,0.011100996,0.801120470
5,7,211318720,67,0.047554435,0.142569610,0.011100996,0.823916977
20,7,211318720,67,0.048574581,0.142569610,0.011100996,0.831763398
12,7,211318720,67,0.050057951,0.142569610,0.011100996,0.842254076
4,7,211318720,67,0.061971046,0.142569610,0.011100996,0.917494745
17,7,211318720,67,0.078155823,0.142569610,0.011100996,1.009395092
16,7,211318720,67,0.084102607,0.142569610,0.011100996,1.042142651
1,7,211318720,67,0.099034266,0.142569610,0.011100996,1.126974878
9,7,211318720,67,0.141972880,0.142569610,0.011100996,1.341643152
7,7,211318720,67,0.146968370,0.142569610,0.011100996,1.363433457
11,7,211318720,67,0.151177310,0.142569610,0.011100996,1.378915006
6,7,211318720,67,0.160455313,0.142569610,0.011100996,1.406744776
3,7,211318720,67,0.183831291,0.142569610,0.011100996,1.461109399
8,7,211318720,67,0.185984386,0.142569610,0.011100996,1.464823522
2,7,211318720,67,0.222910930,0.142569610,0.011100996,1.501120609
14,7,211318720,67,0.226089896,0.142569610,0.011100996,1.502338702
13,7,211318720,67,0.411454769,0.142569610,0.011100996,1.606398400
18,7,211318720,67,0.448367182,0.142569610,0.011100996,1.618709034
19,7,211318720,67,0.480950067,0.142569610,0.011100996,1.607849783
15,7,211318720,67,0.024130597,0.142569610,0.027744420,0.639960692
10,7,211318720,67,0.044816880,0.142569610,0.027744420,0.801562619
5,7,211318720,67,0.047554435,0.142569610,0.027744420,0.824422842
20,7,211318720,67,0.048574581,0.142569610,0.027744420,0.832274265
12,7,211318720,67,0.050057951,0.142569610,0.027744420,0.842703507
4,7,211318720,67,0.061971046,0.142569610,0.027744420,0.918534629
17,7,211318720,67,0.078155823,0.142569610,0.027744420,1.010440867
16,7,211318720,67,0.084102607,0.142569610,0.027744420,1.043374677
1,7,211318720,67,0.099034266,0.142569610,0.027744420,1.128644519
9,7,211318720,67,0.141972880,0.142569610,0.027744420,1.343906723
7,7,211318720,67,0.146968370,0.142569610,0.027744420,1.365657252
11,7,211318720,67,0.151177310,0.142569610,0.027744420,1.380950584
6,7,211318720,67,0.160455313,0.142569610,0.027744420,1.409266580
3,7,211318720,67,0.183831291,0.142569610,0.027744420,1.464502033
8,7,211318720,67,0.185984386,0.142569610,0.027744420,1.468048348
2,7,211318720,67,0.222910930,0.142569610,0.027744420,1.505106679
14,7,211318720,67,0.226089896,0.142569610,0.027744420,1.506262224
13,7,211318720,67,0.411454769,0.142569610,0.027744420,1.608658771
18,7,211318720,67,0.448367182,0.142569610,0.027744420,1.620969405
19,7,211318720,67,0.480950067,0.142569610,0.027744420,1.610110154
15,7,211318720,67,0.024130597,0.142569610,0.044200595,0.639338451
10,7,211318720,67,0.044816880,0.142569610,0.044200595,0.801601323
5,7,211318720,67,0.047554435,0.142569610,0.044200595,0.824389521
20,7,211318720,67,0.048574581,0.142569610,0.044200595,0.832129624
12,7,211318720,67,0.050057951,0.142569610,0.044200595,0.842369330
4,7,211318720,67,0.061971046,0.142569610,0.044200595,0.917975630
17,7,211318720,67,0.078155823,0.142569610,0.044200595,1.009315035
16,7,211318720,67,0.084102607,0.142569610,0.044200595,1.041796244
1,7,211318720,67,0.099034266,0.142569610,0.044200595,1.125976503
9,7,211318720,67,0.141972880,0.142569610,0.044200595,1.341118107
7,7,211318720,67,0.146968370,0.142569610,0.044200595,1.362995171
11,7,211318720,67,0.151177310,0.142569610,0.044200595,1.378619099
6,7,211318720,67,0.160455313,0.142569610,0.044200595,1.406665032
3,7,211318720,67,0.183831291,0.142569610,0.044200595,1.461582882
8,7,211318720,67,0.185984386,0.142569610,0.044200595,1.465253680
2,7,211318720,67,0.222910930,0.142569610,0.044200595,1.502266173
14,7,211318720,67,0.226089896,0.142569610,0.044200595,1.503331058
13,7,211318720,67,0.411454769,0.142569610,0.044200595,1.607983406
18,7,211318720,67,0.448367182,0.142569610,0.044200595,1.620294040
19,7,211318720,67,0.480950067,0.142569610,0.044200595,1.609434789
15,7,211318720,67,0.024130597,0.142569610,0.081193738,0.636590611
10,7,211318720,67,0.044816880,0.142569610,0.081193738,0.798595759
5,7,211318720,67,0.047554435,0.142569610,0.081193738,0.821624512
20,7,211318720,67,0.048574581,0.142569610,0.081193738,0.829576124
12,7,211318720,67,0.050057951,0.142569610,0.081193738,0.839992861
4,7,211318720,67,0.061971046,0.142569610,0.081193738,0.915431357
17,7,211318720,67,0.078155823,0.142569610,0.081193738,1.007284422
16,7,211318720,67,0.084102607,0.142569610,0.081193738,1.039825336
1,7,211318720,67,0.099034266,0.142569610,0.081193738,1.124464692
9,7,211318720,67,0.141972880,0.142569610,0.081193738,1.339050786
7,7,211318720,67,0.146968370,0.142569610,0.081193738,1.360699172
11,7,211318720,67,0.151177310,0.142569610,0.081193738,1.376211661
6,7,211318720,67,0.160455313,0.142569610,0.081193738,1.404339429
3,7,211318720,67,0.183831291,0.142569610,0.081193738,1.459626768
8,7,211318720,67,0.185984386,0.142569610,0.081193738,1.463190189
2,7,211318720,67,0.222910930,0.142569610,0.081193738,1.500764545
14,7,211318720,67,0.226089896,0.142569610,0.081193738,1.501922792
13,7,211318720,67,0.411454769,0.142569610,0.081193738,1.607451392
18,7,211318720,67,0.448367182,0.142569610,0.081193738,1.619762026
19,7,211318720,67,0.480950067,0.142569610,0.081193738,1.608902775
15,7,211318720,67,0.024130597,0.142569610,0.153771356,0.637805564
10,7,211318720,67,0.044816880,0.142569610,0.153771356,0.799293407
5,7,211318720,67,0.047554435,0.142569610,0.153771356,0.822159127
20,7,211318720,67,0.048574581,0.142569610,0.153771356,0.830006156
12,7,211318720,67,0.050057951,0.142569610,0.153771356,0.840329638
