client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,38,26171904,67,25.584000458,0.017657216,0.041136373,0.008985922
3,38,26171904,67,76.009580045,0.017657216,0.041136373,0.000005602
5,38,26171904,67,0.345984255,0.017657216,0.041204978,0.009588051
18,38,26171904,67,0.387603278,0.017657216,0.041204978,0.014953670
16,38,26171904,67,1.018339356,0.017657216,0.041204978,0.008469321
13,38,26171904,67,1.231968757,0.017657216,0.041204978,0.009639336
4,38,26171904,67,1.382788160,0.017657216,0.041204978,0.009792984
12,38,26171904,67,2.049694743,0.017657216,0.041204978,0.007494747
6,38,26171904,67,2.229664033,0.017657216,0.041204978,0.064175307
19,38,26171904,67,3.945420619,0.017657216,0.041204978,0.008653294
7,38,26171904,67,5.280775276,0.017657216,0.041204978,0.009016285
15,38,26171904,67,6.970204604,0.017657216,0.041204978,0.043505477
14,38,26171904,67,7.312411410,0.017657216,0.041204978,0.008202358
11,38,26171904,67,7.535369515,0.017657216,0.041204978,0.008702390
10,38,26171904,67,8.381294631,0.017657216,0.041204978,0.009053231
20,38,26171904,67,9.348683601,0.017657216,0.041204978,0.055257357
8,38,26171904,67,12.061542413,0.017657216,0.041204978,0.008853890
17,38,26171904,67,18.271122048,0.017657216,0.041204978,0.018246131
1,38,26171904,67,18.274107815,0.017657216,0.041204978,0.019675315
2,38,26171904,67,21.491169638,0.017657216,0.041204978,0.034164216
9,38,26171904,67,25.584000458,0.017657216,0.041204978,0.008833132
3,38,26171904,67,76.009580045,0.017657216,0.041204978,0.042848188
17,39,26171904,67,1.013253131,0.017657216,0.034929413,0.017613272
6,39,26171904,67,1.018339356,0.017657216,0.034929413,0.020405499
16,39,26171904,67,1.134459824,0.017657216,0.034929413,0.016627730
9,39,26171904,67,1.231968757,0.017657216,0.034929413,0.020180780
10,39,26171904,67,1.242847201,0.017657216,0.034929413,0.075424328
1,39,26171904,67,1.382788160,0.017657216,0.034929413,0.018819362
12,39,26171904,67,1.933771665,0.017657216,0.034929413,0.009307020
3,39,26171904,67,2.049694743,0.017657216,0.034929413,0.009415644
18,39,26171904,67,2.278169307,0.017657216,0.034929413,0.009610567
8,39,26171904,67,2.789808419,0.017657216,0.034929413,0.009676496
5,39,26171904,67,3.379563963,0.017657216,0.034929413,0.065395068
13,39,26171904,67,3.626888367,0.017657216,0.034929413,0.009344049
20,39,26171904,67,4.693622927,0.017657216,0.034929413,0.008739677
7,39,26171904,67,5.280775276,0.017657216,0.034929413,0.008261920
19,39,26171904,67,8.091729008,0.017657216,0.034929413,0.007867132
11,39,26171904,67,8.381294631,0.017657216,0.034929413,0.008945812
14,39,26171904,67,8.489566966,0.017657216,0.034929413,0.009144827
15,39,26171904,67,12.638365559,0.017657216,0.034929413,0.009050259
4,39,26171904,67,24.460606093,0.017657216,0.034929413,0.008684995
2,39,26171904,67,76.009580045,0.017657216,0.034929413,0.000005291
6,39,26171904,67,1.018339356,0.017657216,0.044093434,0.020124031
16,39,26171904,67,1.134459824,0.017657216,0.044093434,0.018021661
17,39,26171904,67,1.013253131,0.017657216,0.044093434,0.210026298
9,39,26171904,67,1.231968757,0.017657216,0.044093434,0.022139611
10,39,26171904,67,1.242847201,0.017657216,0.044093434,0.027673509
1,39,26171904,67,1.382788160,0.017657216,0.044093434,0.021108227
12,39,26171904,67,1.933771665,0.017657216,0.044093434,0.029527283
3,39,26171904,67,2.049694743,0.017657216,0.044093434,0.032014551
18,39,26171904,67,2.278169307,0.017657216,0.044093434,0.008878623
8,39,26171904,67,2.789808419,0.017657216,0.044093434,0.008826370
5,39,26171904,67,3.379563963,0.017657216,0.044093434,0.008562784
13,39,26171904,67,3.626888367,0.017657216,0.044093434,0.008785380
20,39,26171904,67,4.693622927,0.017657216,0.044093434,0.008707665
7,39,26171904,67,5.280775276,0.017657216,0.044093434,0.009411290
19,39,26171904,67,8.091729008,0.017657216,0.044093434,0.008704850
11,39,26171904,67,8.381294631,0.017657216,0.044093434,0.008881374
14,39,26171904,67,8.489566966,0.017657216,0.044093434,0.008407601
15,39,26171904,67,12.638365559,0.017657216,0.044093434,0.009045508
4,39,26171904,67,24.460606093,0.017657216,0.044093434,0.009094335
2,39,26171904,67,76.009580045,0.017657216,0.044093434,0.000005291
17,39,26171904,67,1.013253131,0.017657216,0.037141196,0.017445045
6,39,26171904,67,1.018339356,0.017657216,0.037141196,0.053059091
16,39,26171904,67,1.134459824,0.017657216,0.037141196,0.015369959
9,39,26171904,67,1.231968757,0.017657216,0.037141196,0.018122895
10,39,26171904,67,1.242847201,0.017657216,0.037141196,0.023692862
1,39,26171904,67,1.382788160,0.017657216,0.037141196,0.017916166
12,39,26171904,67,1.933771665,0.017657216,0.037141196,0.052799360
3,39,26171904,67,2.049694743,0.017657216,0.037141196,0.009283229
18,39,26171904,67,2.278169307,0.017657216,0.037141196,0.009228875
8,39,26171904,67,2.789808419,0.017657216,0.037141196,0.008890179
5,39,26171904,67,3.379563963,0.017657216,0.037141196,0.008751530
13,39,26171904,67,3.626888367,0.017657216,0.037141196,0.008816791
20,39,26171904,67,4.693622927,0.017657216,0.037141196,0.008580535
7,39,26171904,67,5.280775276,0.017657216,0.037141196,0.008700281
19,39,26171904,67,8.091729008,0.017657216,0.037141196,0.008575279
11,39,26171904,67,8.381294631,0.017657216,0.037141196,0.008999859
14,39,26171904,67,8.489566966,0.017657216,0.037141196,0.008386902
15,39,26171904,67,12.638365559,0.017657216,0.037141196,0.071521243
4,39,26171904,67,24.460606093,0.017657216,0.037141196,0.008753287
2,39,26171904,67,76.009580045,0.017657216,0.037141196,0.000005977
17,39,26171904,67,1.013253131,0.017657216,0.042694207,0.017938639
6,39,26171904,67,1.018339356,0.017657216,0.042694207,0.053717587
16,39,26171904,67,1.134459824,0.017657216,0.042694207,0.016176228
9,39,26171904,67,1.231968757,0.017657216,0.042694207,0.019756959
10,39,26171904,67,1.242847201,0.017657216,0.042694207,0.025501655
1,39,26171904,67,1.382788160,0.017657216,0.042694207,0.019387261
12,39,26171904,67,1.933771665,0.017657216,0.042694207,0.008770078
3,39,26171904,67,2.049694743,0.017657216,0.042694207,0.008272343
18,39,26171904,67,2.278169307,0.017657216,0.042694207,0.009416997
8,39,26171904,67,2.789808419,0.017657216,0.042694207,0.009069029
5,39,26171904,67,3.379563963,0.017657216,0.042694207,0.009093099
13,39,26171904,67,3.626888367,0.017657216,0.042694207,0.009289703
20,39,26171904,67,4.693622927,0.017657216,0.042694207,0.009500211
7,39,26171904,67,5.280775276,0.017657216,0.042694207,0.009221777
19,39,26171904,67,8.091729008,0.017657216,0.042694207,0.009110974
11,39,26171904,67,8.381294631,0.017657216,0.042694207,0.008238753
14,39,26171904,67,8.489566966,0.017657216,0.042694207,0.008045287
15,39,26171904,67,12.638365559,0.017657216,0.042694207,0.008856263
4,39,26171904,67,24.460606093,0.017657216,0.042694207,0.008828505
2,39,26171904,67,76.009580045,0.017657216,0.042694207,0.000005291
17,39,26171904,67,1.013253131,0.017657216,0.002611310,0.016696153
6,39,26171904,67,1.018339356,0.017657216,0.002611310,0.019024896
16,39,26171904,67,1.134459824,0.017657216,0.002611310,0.014736698
10,39,26171904,67,1.242847201,0.017657216,0.002611310,0.023189062
9,39,26171904,67,1.231968757,0.017657216,0.002611310,0.070569420
1,39,26171904,67,1.382788160,0.017657216,0.002611310,0.016911147
12,39,26171904,67,1.933771665,0.017657216,0.002611310,0.008386030
3,39,26171904,67,2.049694743,0.017657216,0.002611310,0.008820239
18,39,26171904,67,2.278169307,0.017657216,0.002611310,0.042347279
8,39,26171904,67,2.789808419,0.017657216,0.002611310,0.008733138
5,39,26171904,67,3.379563963,0.017657216,0.002611310,0.008687968
13,39,26171904,67,3.626888367,0.017657216,0.002611310,0.008230171
20,39,26171904,67,4.693622927,0.017657216,0.002611310,0.009034045
7,39,26171904,67,5.280775276,0.017657216,0.002611310,0.008041307
19,39,26171904,67,8.091729008,0.017657216,0.002611310,0.009213757
11,39,26171904,67,8.381294631,0.017657216,0.002611310,0.008806230
14,39,26171904,67,8.489566966,0.017657216,0.002611310,0.009479846
15,39,26171904,67,12.638365559,0.017657216,0.002611310,0.009202125
4,39,26171904,67,24.460606093,0.017657216,0.002611310,0.008415444
2,39,26171904,67,76.009580045,0.017657216,0.002611310,0.000007086
5,40,26171904,67,0.345984255,0.017657216,0.040016584,0.009190499
12,40,26171904,67,0.587382010,0.017657216,0.040016584,0.008065309
20,40,26171904,67,1.231968757,0.017657216,0.040016584,0.008734888
9,40,26171904,67,1.933771665,0.017657216,0.040016584,0.009113017
10,40,26171904,67,2.278169307,0.017657216,0.040016584,0.056445614
4,40,26171904,67,2.789808419,0.017657216,0.040016584,0.190847776
19,40,26171904,67,3.945420619,0.017657216,0.040016584,0.009167163
18,40,26171904,67,4.613387410,0.017657216,0.040016584,0.008866540
14,40,26171904,67,7.312411410,0.017657216,0.040016584,0.032858301
13,40,26171904,67,7.535369515,0.017657216,0.040016584,0.009015813
16,40,26171904,67,8.381294631,0.017657216,0.040016584,0.008855295
2,40,26171904,67,9.348683601,0.017657216,0.040016584,0.008441229
11,40,26171904,67,12.061542413,0.017657216,0.040016584,0.008929345
15,40,26171904,67,12.638365559,0.017657216,0.040016584,0.044690830
1,40,26171904,67,13.033566800,0.017657216,0.040016584,0.009135087
6,40,26171904,67,18.271122048,0.017657216,0.040016584,0.008616806
7,40,26171904,67,18.487478014,0.017657216,0.040016584,0.008952335
8,40,26171904,67,20.960390404,0.017657216,0.040016584,0.009190800
17,40,26171904,67,21.491169638,0.017657216,0.040016584,0.009098086
3,40,26171904,67,24.460606093,0.017657216,0.040016584,0.000006091
5,40,26171904,67,0.345984255,0.017657216,0.041846201,0.008998117
12,40,26171904,67,0.587382010,0.017657216,0.041846201,0.035025506
20,40,26171904,67,1.231968757,0.017657216,0.041846201,0.009462710
9,40,26171904,67,1.933771665,0.017657216,0.041846201,0.009352893
10,40,26171904,67,2.278169307,0.017657216,0.041846201,0.007497398
4,40,26171904,67,2.789808419,0.017657216,0.041846201,0.041168482
19,40,26171904,67,3.945420619,0.017657216,0.041846201,0.140460173
18,40,26171904,67,4.613387410,0.017657216,0.041846201,0.008222009
14,40,26171904,67,7.312411410,0.017657216,0.041846201,0.009247467
13,40,26171904,67,7.535369515,0.017657216,0.041846201,0.009434010
16,40,26171904,67,8.381294631,0.017657216,0.041846201,0.008270701
2,40,26171904,67,9.348683601,0.017657216,0.041846201,0.008403788
11,40,26171904,67,12.061542413,0.017657216,0.041846201,0.008489998
15,40,26171904,67,12.638365559,0.017657216,0.041846201,0.050691512
1,40,26171904,67,13.033566800,0.017657216,0.041846201,0.008480605
6,40,26171904,67,18.271122048,0.017657216,0.041846201,0.008625003
7,40,26171904,67,18.487478014,0.017657216,0.041846201,0.009521309
8,40,26171904,67,20.960390404,0.017657216,0.041846201,0.009234244
17,40,26171904,67,21.491169638,0.017657216,0.041846201,0.008685081
3,40,26171904,67,24.460606093,0.017657216,0.041846201,0.000010329
5,40,26171904,67,0.345984255,0.017657216,0.173283473,0.008379685
12,40,26171904,67,0.587382010,0.017657216,0.173283473,0.007842904
20,40,26171904,67,1.231968757,0.017657216,0.173283473,0.062980567
9,40,26171904,67,1.933771665,0.017657216,0.173283473,0.009205253
10,40,26171904,67,2.278169307,0.017657216,0.173283473,0.008882243
4,40,26171904,67,2.789808419,0.017657216,0.173283473,0.008544832
19,40,26171904,67,3.945420619,0.017657216,0.173283473,0.009157016
18,40,26171904,67,4.613387410,0.017657216,0.173283473,0.009952879
14,40,26171904,67,7.312411410,0.017657216,0.173283473,0.008450272
13,40,26171904,67,7.535369515,0.017657216,0.173283473,0.008870774
16,40,26171904,67,8.381294631,0.017657216,0.173283473,0.065333006
2,40,26171904,67,9.348683601,0.017657216,0.173283473,0.009238963
11,40,26171904,67,12.061542413,0.017657216,0.173283473,0.008515990
15,40,26171904,67,12.638365559,0.017657216,0.173283473,0.065884657
1,40,26171904,67,13.033566800,0.017657216,0.173283473,0.008484380
6,40,26171904,67,18.271122048,0.017657216,0.173283473,0.008948395
7,40,26171904,67,18.487478014,0.017657216,0.173283473,0.035555084
8,40,26171904,67,20.960390404,0.017657216,0.173283473,0.009702836
17,40,26171904,67,21.491169638,0.017657216,0.173283473,0.046861045
3,40,26171904,67,24.460606093,0.017657216,0.173283473,0.000007993
5,40,26171904,67,0.345984255,0.017657216,0.047021061,0.009029958
12,40,26171904,67,0.587382010,0.017657216,0.047021061,0.009239594
20,40,26171904,67,1.231968757,0.017657216,0.047021061,0.008729434
9,40,26171904,67,1.933771665,0.017657216,0.047021061,0.008805457
10,40,26171904,67,2.278169307,0.017657216,0.047021061,0.009121838
4,40,26171904,67,2.789808419,0.017657216,0.047021061,0.008111408
19,40,26171904,67,3.945420619,0.017657216,0.047021061,0.009035665
18,40,26171904,67,4.613387410,0.017657216,0.047021061,0.035233197
14,40,26171904,67,7.312411410,0.017657216,0.047021061,0.048107467
13,40,26171904,67,7.535369515,0.017657216,0.047021061,0.009308733
16,40,26171904,67,8.381294631,0.017657216,0.047021061,0.009056448
2,40,26171904,67,9.348683601,0.017657216,0.047021061,0.008784147
11,40,26171904,67,12.061542413,0.017657216,0.047021061,0.008745365
15,40,26171904,67,12.638365559,0.017657216,0.047021061,0.008595062
1,40,26171904,67,13.033566800,0.017657216,0.047021061,0.068338799
6,40,26171904,67,18.271122048,0.017657216,0.047021061,0.009166752
7,40,26171904,67,18.487478014,0.017657216,0.047021061,0.008651079
8,40,26171904,67,20.960390404,0.017657216,0.047021061,0.068809598
17,40,26171904,67,21.491169638,0.017657216,0.047021061,0.009182152
3,40,26171904,67,24.460606093,0.017657216,0.047021061,0.024349380
5,40,26171904,67,0.345984255,0.017657216,0.055280276,0.009419318
12,40,26171904,67,0.587382010,0.017657216,0.055280276,0.009326309
20,40,26171904,67,1.231968757,0.017657216,0.055280276,0.008022523
9,40,26171904,67,1.933771665,0.017657216,0.055280276,0.008154317
10,40,26171904,67,2.278169307,0.017657216,0.055280276,0.008831461
4,40,26171904,67,2.789808419,0.017657216,0.055280276,0.009215321
19,40,26171904,67,3.945420619,0.017657216,0.055280276,0.009335445
18,40,26171904,67,4.613387410,0.017657216,0.055280276,0.008445846
14,40,26171904,67,7.312411410,0.017657216,0.055280276,0.009401301
13,40,26171904,67,7.535369515,0.017657216,0.055280276,0.009250646
16,40,26171904,67,8.381294631,0.017657216,0.055280276,0.009241594
2,40,26171904,67,9.348683601,0.017657216,0.055280276,0.009407186
11,40,26171904,67,12.061542413,0.017657216,0.055280276,0.009268578
15,40,26171904,67,12.638365559,0.017657216,0.055280276,0.009341490
1,40,26171904,67,13.033566800,0.017657216,0.055280276,0.009450546
6,40,26171904,67,18.271122048,0.017657216,0.055280276,0.009558901
7,40,26171904,67,18.487478014,0.017657216,0.055280276,0.045052397
8,40,26171904,67,20.960390404,0.017657216,0.055280276,0.008383268
17,40,26171904,67,21.491169638,0.017657216,0.055280276,0.009141829
3,40,26171904,67,24.460606093,0.017657216,0.055280276,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.027708838,0.009382792
10,41,26171904,67,0.820450821,0.017657216,0.027708838,0.008998143
19,41,26171904,67,1.013253131,0.017657216,0.027708838,0.008407332
20,41,26171904,67,1.134459824,0.017657216,0.027708838,0.008284162
17,41,26171904,67,1.231968757,0.017657216,0.027708838,0.010038046
4,41,26171904,67,1.382788160,0.017657216,0.027708838,0.009187558
14,41,26171904,67,1.933771665,0.017657216,0.027708838,0.009193477
8,41,26171904,67,2.229664033,0.017657216,0.027708838,0.009175207
13,41,26171904,67,3.379563963,0.017657216,0.027708838,0.008971557
12,41,26171904,67,3.626888367,0.017657216,0.027708838,0.008982700
7,41,26171904,67,5.438118088,0.017657216,0.027708838,0.009153237
3,41,26171904,67,8.381294631,0.017657216,0.027708838,0.009147687
16,41,26171904,67,9.348683601,0.017657216,0.027708838,0.008905300
1,41,26171904,67,12.061542413,0.017657216,0.027708838,0.009295622
2,41,26171904,67,18.271122048,0.017657216,0.027708838,0.019108540
18,41,26171904,67,18.274107815,0.017657216,0.027708838,0.020783639
11,41,26171904,67,21.491169638,0.017657216,0.027708838,0.007915050
15,41,26171904,67,24.460606093,0.017657216,0.027708838,0.009044444
6,41,26171904,67,25.584000458,0.017657216,0.027708838,0.008931503
5,41,26171904,67,76.009580045,0.017657216,0.027708838,0.000006905
9,41,26171904,67,0.387603278,0.017657216,0.008359157,0.009270241
10,41,26171904,67,0.820450821,0.017657216,0.008359157,0.008450873
19,41,26171904,67,1.013253131,0.017657216,0.008359157,0.008882686
20,41,26171904,67,1.134459824,0.017657216,0.008359157,0.067911828
17,41,26171904,67,1.231968757,0.017657216,0.008359157,0.009566707
4,41,26171904,67,1.382788160,0.017657216,0.008359157,0.035439922
14,41,26171904,67,1.933771665,0.017657216,0.008359157,0.008969602
8,41,26171904,67,2.229664033,0.017657216,0.008359157,0.008987886
13,41,26171904,67,3.379563963,0.017657216,0.008359157,0.008742484
12,41,26171904,67,3.626888367,0.017657216,0.008359157,0.070861883
7,41,26171904,67,5.438118088,0.017657216,0.008359157,0.008114550
3,41,26171904,67,8.381294631,0.017657216,0.008359157,0.008143922
16,41,26171904,67,9.348683601,0.017657216,0.008359157,0.009636534
1,41,26171904,67,12.061542413,0.017657216,0.008359157,0.008971947
2,41,26171904,67,18.271122048,0.017657216,0.008359157,0.018464870
18,41,26171904,67,18.274107815,0.017657216,0.008359157,0.130080180
11,41,26171904,67,21.491169638,0.017657216,0.008359157,0.008906708
15,41,26171904,67,24.460606093,0.017657216,0.008359157,0.009167844
6,41,26171904,67,25.584000458,0.017657216,0.008359157,0.050323360
5,41,26171904,67,76.009580045,0.017657216,0.008359157,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.041525595,0.046676491
10,41,26171904,67,0.820450821,0.017657216,0.041525595,0.008696243
19,41,26171904,67,1.013253131,0.017657216,0.041525595,0.008702931
20,41,26171904,67,1.134459824,0.017657216,0.041525595,0.008934264
17,41,26171904,67,1.231968757,0.017657216,0.041525595,0.009339520
4,41,26171904,67,1.382788160,0.017657216,0.041525595,0.047477741
14,41,26171904,67,1.933771665,0.017657216,0.041525595,0.009171231
8,41,26171904,67,2.229664033,0.017657216,0.041525595,0.008940096
13,41,26171904,67,3.379563963,0.017657216,0.041525595,0.009199204
12,41,26171904,67,3.626888367,0.017657216,0.041525595,0.008897745
7,41,26171904,67,5.438118088,0.017657216,0.041525595,0.008817439
3,41,26171904,67,8.381294631,0.017657216,0.041525595,0.008821173
16,41,26171904,67,9.348683601,0.017657216,0.041525595,0.050679439
1,41,26171904,67,12.061542413,0.017657216,0.041525595,0.009217664
18,41,26171904,67,18.274107815,0.017657216,0.041525595,0.020196085
2,41,26171904,67,18.271122048,0.017657216,0.041525595,0.053804261
11,41,26171904,67,21.491169638,0.017657216,0.041525595,0.009247030
15,41,26171904,67,24.460606093,0.017657216,0.041525595,0.008897101
6,41,26171904,67,25.584000458,0.017657216,0.041525595,0.008781941
5,41,26171904,67,76.009580045,0.017657216,0.041525595,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.053351000,0.008820639
10,41,26171904,67,0.820450821,0.017657216,0.053351000,0.008466161
19,41,26171904,67,1.013253131,0.017657216,0.053351000,0.008456254
20,41,26171904,67,1.134459824,0.017657216,0.053351000,0.008987506
17,41,26171904,67,1.231968757,0.017657216,0.053351000,0.008916365
4,41,26171904,67,1.382788160,0.017657216,0.053351000,0.009293789
14,41,26171904,67,1.933771665,0.017657216,0.053351000,0.008373047
8,41,26171904,67,2.229664033,0.017657216,0.053351000,0.009432384
13,41,26171904,67,3.379563963,0.017657216,0.053351000,0.008514966
12,41,26171904,67,3.626888367,0.017657216,0.053351000,0.009024178
7,41,26171904,67,5.438118088,0.017657216,0.053351000,0.038563050
3,41,26171904,67,8.381294631,0.017657216,0.053351000,0.009110269
16,41,26171904,67,9.348683601,0.017657216,0.053351000,0.009032574
1,41,26171904,67,12.061542413,0.017657216,0.053351000,0.008861374
2,41,26171904,67,18.271122048,0.017657216,0.053351000,0.018897988
18,41,26171904,67,18.274107815,0.017657216,0.053351000,0.087492010
11,41,26171904,67,21.491169638,0.017657216,0.053351000,0.009045006
15,41,26171904,67,24.460606093,0.017657216,0.053351000,0.009184016
6,41,26171904,67,25.584000458,0.017657216,0.053351000,0.008690135
5,41,26171904,67,76.009580045,0.017657216,0.053351000,0.000005291
9,41,26171904,67,0.387603278,0.017657216,0.003351485,0.008362775
10,41,26171904,67,0.820450821,0.017657216,0.003351485,0.009219634
19,41,26171904,67,1.013253131,0.017657216,0.003351485,0.182248660
20,41,26171904,67,1.134459824,0.017657216,0.003351485,0.070293476
17,41,26171904,67,1.231968757,0.017657216,0.003351485,0.102861798
4,41,26171904,67,1.382788160,0.017657216,0.003351485,0.008242344
14,41,26171904,67,1.933771665,0.017657216,0.003351485,0.008303954
8,41,26171904,67,2.229664033,0.017657216,0.003351485,0.008925520
13,41,26171904,67,3.379563963,0.017657216,0.003351485,0.008321934
12,41,26171904,67,3.626888367,0.017657216,0.003351485,0.008544904
7,41,26171904,67,5.438118088,0.017657216,0.003351485,0.009469430
3,41,26171904,67,8.381294631,0.017657216,0.003351485,0.008578729
16,41,26171904,67,9.348683601,0.017657216,0.003351485,0.044065366
1,41,26171904,67,12.061542413,0.017657216,0.003351485,0.009168157
2,41,26171904,67,18.271122048,0.017657216,0.003351485,0.019234316
18,41,26171904,67,18.274107815,0.017657216,0.003351485,0.020816448
11,41,26171904,67,21.491169638,0.017657216,0.003351485,0.035931710
15,41,26171904,67,24.460606093,0.017657216,0.003351485,0.064164381
6,41,26171904,67,25.584000458,0.017657216,0.003351485,0.009073140
5,41,26171904,67,76.009580045,0.017657216,0.003351485,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.066266187,0.008906102
12,42,26171904,67,0.751119800,0.017657216,0.066266187,0.008719898
15,42,26171904,67,0.820450821,0.017657216,0.066266187,0.054246398
6,42,26171904,67,1.013253131,0.017657216,0.066266187,0.008248995
18,42,26171904,67,1.134459824,0.017657216,0.066266187,0.009685576
9,42,26171904,67,1.231968757,0.017657216,0.066266187,0.009675461
10,42,26171904,67,1.382788160,0.017657216,0.066266187,0.045704580
20,42,26171904,67,2.278169307,0.017657216,0.066266187,0.008212369
1,42,26171904,67,2.419082402,0.017657216,0.066266187,0.009370706
16,42,26171904,67,3.945420619,0.017657216,0.066266187,0.009475994
7,42,26171904,67,4.613387410,0.017657216,0.066266187,0.067473331
8,42,26171904,67,6.970204604,0.017657216,0.066266187,0.009174033
5,42,26171904,67,7.312411410,0.017657216,0.066266187,0.009057386
11,42,26171904,67,10.888500769,0.017657216,0.066266187,0.008784437
2,42,26171904,67,12.061542413,0.017657216,0.066266187,0.010041481
19,42,26171904,67,18.274107815,0.017657216,0.066266187,0.056586492
13,42,26171904,67,18.271122048,0.017657216,0.066266187,0.138542598
4,42,26171904,67,20.960390404,0.017657216,0.066266187,0.050282657
17,42,26171904,67,25.584000458,0.017657216,0.066266187,0.034940093
14,42,26171904,67,37.897913199,0.017657216,0.066266187,0.050393883
3,42,26171904,67,0.587382010,0.017657216,0.008473767,0.008456544
12,42,26171904,67,0.751119800,0.017657216,0.008473767,0.009218142
15,42,26171904,67,0.820450821,0.017657216,0.008473767,0.011478424
6,42,26171904,67,1.013253131,0.017657216,0.008473767,0.008068606
18,42,26171904,67,1.134459824,0.017657216,0.008473767,0.057482110
9,42,26171904,67,1.231968757,0.017657216,0.008473767,0.009230153
10,42,26171904,67,1.382788160,0.017657216,0.008473767,0.009175910
20,42,26171904,67,2.278169307,0.017657216,0.008473767,0.066586621
1,42,26171904,67,2.419082402,0.017657216,0.008473767,0.009402709
16,42,26171904,67,3.945420619,0.017657216,0.008473767,0.009283720
7,42,26171904,67,4.613387410,0.017657216,0.008473767,0.008946139
8,42,26171904,67,6.970204604,0.017657216,0.008473767,0.008754480
5,42,26171904,67,7.312411410,0.017657216,0.008473767,0.008964864
11,42,26171904,67,10.888500769,0.017657216,0.008473767,0.066953207
2,42,26171904,67,12.061542413,0.017657216,0.008473767,0.157071028
13,42,26171904,67,18.271122048,0.017657216,0.008473767,0.018219574
19,42,26171904,67,18.274107815,0.017657216,0.008473767,0.019838372
4,42,26171904,67,20.960390404,0.017657216,0.008473767,0.034421682
17,42,26171904,67,25.584000458,0.017657216,0.008473767,0.008854508
14,42,26171904,67,37.897913199,0.017657216,0.008473767,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.053312261,0.038150158
12,42,26171904,67,0.751119800,0.017657216,0.053312261,0.008982066
15,42,26171904,67,0.820450821,0.017657216,0.053312261,0.124377169
6,42,26171904,67,1.013253131,0.017657216,0.053312261,0.008624002
18,42,26171904,67,1.134459824,0.017657216,0.053312261,0.009450789
9,42,26171904,67,1.231968757,0.017657216,0.053312261,0.009052656
10,42,26171904,67,1.382788160,0.017657216,0.053312261,0.008994327
20,42,26171904,67,2.278169307,0.017657216,0.053312261,0.066923367
1,42,26171904,67,2.419082402,0.017657216,0.053312261,0.008654571
16,42,26171904,67,3.945420619,0.017657216,0.053312261,0.008069002
7,42,26171904,67,4.613387410,0.017657216,0.053312261,0.008941744
8,42,26171904,67,6.970204604,0.017657216,0.053312261,0.009035362
5,42,26171904,67,7.312411410,0.017657216,0.053312261,0.008623559
11,42,26171904,67,10.888500769,0.017657216,0.053312261,0.008879802
2,42,26171904,67,12.061542413,0.017657216,0.053312261,0.009519714
13,42,26171904,67,18.271122048,0.017657216,0.053312261,0.018584200
19,42,26171904,67,18.274107815,0.017657216,0.053312261,0.058297234
4,42,26171904,67,20.960390404,0.017657216,0.053312261,0.008248969
17,42,26171904,67,25.584000458,0.017657216,0.053312261,0.009362082
14,42,26171904,67,37.897913199,0.017657216,0.053312261,0.000006820
3,42,26171904,67,0.587382010,0.017657216,0.053164314,0.009553708
12,42,26171904,67,0.751119800,0.017657216,0.053164314,0.034334913
15,42,26171904,67,0.820450821,0.017657216,0.053164314,0.011062733
6,42,26171904,67,1.013253131,0.017657216,0.053164314,0.069463080
18,42,26171904,67,1.134459824,0.017657216,0.053164314,0.008826869
9,42,26171904,67,1.231968757,0.017657216,0.053164314,0.009514816
10,42,26171904,67,1.382788160,0.017657216,0.053164314,0.008660778
20,42,26171904,67,2.278169307,0.017657216,0.053164314,0.008038846
1,42,26171904,67,2.419082402,0.017657216,0.053164314,0.008494156
16,42,26171904,67,3.945420619,0.017657216,0.053164314,0.009630997
7,42,26171904,67,4.613387410,0.017657216,0.053164314,0.008507516
8,42,26171904,67,6.970204604,0.017657216,0.053164314,0.009201848
5,42,26171904,67,7.312411410,0.017657216,0.053164314,0.009036871
11,42,26171904,67,10.888500769,0.017657216,0.053164314,0.009270564
2,42,26171904,67,12.061542413,0.017657216,0.053164314,0.008979074
19,42,26171904,67,18.274107815,0.017657216,0.053164314,0.019770428
13,42,26171904,67,18.271122048,0.017657216,0.053164314,0.051066175
4,42,26171904,67,20.960390404,0.017657216,0.053164314,0.008823492
17,42,26171904,67,25.584000458,0.017657216,0.053164314,0.008987832
14,42,26171904,67,37.897913199,0.017657216,0.053164314,0.000009833
3,42,26171904,67,0.587382010,0.017657216,0.033797354,0.008744852
12,42,26171904,67,0.751119800,0.017657216,0.033797354,0.040396671
15,42,26171904,67,0.820450821,0.017657216,0.033797354,0.011776162
6,42,26171904,67,1.013253131,0.017657216,0.033797354,0.009381422
18,42,26171904,67,1.134459824,0.017657216,0.033797354,0.009469684
9,42,26171904,67,1.231968757,0.017657216,0.033797354,0.008871606
10,42,26171904,67,1.382788160,0.017657216,0.033797354,0.009212530
20,42,26171904,67,2.278169307,0.017657216,0.033797354,0.009173270
