client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,206,211318720,67,0.340840754,0.142569640,0.010076937,0.798673177
24,206,211318720,67,0.347471629,0.142569640,0.010076937,0.841703860
6,206,211318720,67,0.352250991,0.142569640,0.010076937,0.869431778
25,206,211318720,67,0.357826991,0.142569640,0.010076937,0.899866109
11,206,211318720,67,0.366496772,0.142569640,0.010076937,0.944695735
28,206,211318720,67,0.367044128,0.142569640,0.010076937,0.947190243
26,206,211318720,67,0.384120181,0.142569640,0.010076937,1.014997658
16,206,211318720,67,0.407748930,0.142569640,0.010076937,1.099953400
27,206,211318720,67,0.420773321,0.142569640,0.010076937,1.131957914
23,206,211318720,67,0.459292393,0.142569640,0.010076937,1.218172775
12,206,211318720,67,0.497832446,0.142569640,0.010076937,1.287742709
18,206,211318720,67,0.522957550,0.142569640,0.010076937,1.316550514
7,206,211318720,67,0.578321737,0.142569640,0.010076937,1.343299375
4,206,211318720,67,0.737146514,0.142569640,0.010076937,1.447563005
14,206,211318720,67,0.822082714,0.142569640,0.010076937,1.519776726
22,206,211318720,67,0.919655903,0.142569640,0.010076937,1.566255773
30,206,211318720,67,1.278350893,0.142569640,0.010076937,1.681443060
1,206,211318720,67,1.349170437,0.142569640,0.010076937,1.856818793
21,206,211318720,67,1.374381413,0.142569640,0.010076937,1.902563098
3,206,211318720,67,1.423528796,0.142569640,0.010076937,1.953280644
2,206,211318720,67,0.402068091,0.142569640,0.010076937,3.073977088
5,206,211318720,67,1.657194393,0.142569640,0.010076937,2.024152635
10,206,211318720,67,1.772163784,0.142569640,0.010076937,2.119499352
17,206,211318720,67,1.854731332,0.142569640,0.010076937,2.175603599
8,206,211318720,67,1.973971545,0.142569640,0.010076937,2.233678260
20,206,211318720,67,0.274486776,0.142569640,0.010076937,4.097931531
19,206,211318720,67,2.280323170,0.142569640,0.010076937,2.276293955
9,206,211318720,67,2.759003758,0.142569640,0.010076937,2.287725034
15,206,211318720,67,1.414402113,0.142569640,0.010076937,4.155600231
13,206,211318720,67,3.411740796,0.142569640,0.010076937,2.172330976
20,206,211318720,67,0.274486776,0.142569640,0.059575807,0.353861001
29,206,211318720,67,0.340840754,0.142569640,0.059575807,0.797486737
24,206,211318720,67,0.347471629,0.142569640,0.059575807,0.840504770
6,206,211318720,67,0.352250991,0.142569640,0.059575807,0.868119838
25,206,211318720,67,0.357826991,0.142569640,0.059575807,0.898432342
11,206,211318720,67,0.366496772,0.142569640,0.059575807,0.942879465
28,206,211318720,67,0.367044128,0.142569640,0.059575807,0.945291960
26,206,211318720,67,0.384120181,0.142569640,0.059575807,1.013086109
2,206,211318720,67,0.402068091,0.142569640,0.059575807,1.080896480
27,206,211318720,67,0.420773321,0.142569640,0.059575807,1.132031855
12,206,211318720,67,0.497832446,0.142569640,0.059575807,1.288072981
18,206,211318720,67,0.522957550,0.142569640,0.059575807,1.317673896
7,206,211318720,67,0.578321737,0.142569640,0.059575807,1.344663539
4,206,211318720,67,0.737146514,0.142569640,0.059575807,1.450090746
14,206,211318720,67,0.822082714,0.142569640,0.059575807,1.522180108
22,206,211318720,67,0.919655903,0.142569640,0.059575807,1.571015209
30,206,211318720,67,1.278350893,0.142569640,0.059575807,1.683716849
1,206,211318720,67,1.349170437,0.142569640,0.059575807,1.858554190
21,206,211318720,67,1.374381413,0.142569640,0.059575807,1.905389542
15,206,211318720,67,1.414402113,0.142569640,0.059575807,1.952360004
3,206,211318720,67,1.423528796,0.142569640,0.059575807,1.956821459
16,206,211318720,67,0.407748930,0.142569640,0.059575807,3.109796388
5,206,211318720,67,1.657194393,0.142569640,0.059575807,2.027449454
10,206,211318720,67,1.772163784,0.142569640,0.059575807,2.123210382
17,206,211318720,67,1.854731332,0.142569640,0.059575807,2.177017256
8,206,211318720,67,1.973971545,0.142569640,0.059575807,2.233077272
13,206,211318720,67,3.411740796,0.142569640,0.059575807,2.153117423
23,206,211318720,67,0.459292393,0.142569640,0.059575807,5.169989294
19,206,211318720,67,2.280323170,0.142569640,0.059575807,3.458492101
9,206,211318720,67,2.759003758,0.142569640,0.059575807,3.058174676
20,206,211318720,67,0.274486776,0.142569640,0.041461002,0.354410831
29,206,211318720,67,0.340840754,0.142569640,0.041461002,0.797982292
24,206,211318720,67,0.347471629,0.142569640,0.041461002,0.841254529
6,206,211318720,67,0.352250991,0.142569640,0.041461002,0.869175282
25,206,211318720,67,0.357826991,0.142569640,0.041461002,0.900112220
11,206,211318720,67,0.366496772,0.142569640,0.041461002,0.944813032
28,206,211318720,67,0.367044128,0.142569640,0.041461002,0.947208983
26,206,211318720,67,0.384120181,0.142569640,0.041461002,1.015061945
2,206,211318720,67,0.402068091,0.142569640,0.041461002,1.084313549
27,206,211318720,67,0.420773321,0.142569640,0.041461002,1.135216142
23,206,211318720,67,0.459292393,0.142569640,0.041461002,1.221739850
12,206,211318720,67,0.497832446,0.142569640,0.041461002,1.292644852
18,206,211318720,67,0.522957550,0.142569640,0.041461002,1.321831111
7,206,211318720,67,0.578321737,0.142569640,0.041461002,1.348589130
4,206,211318720,67,0.737146514,0.142569640,0.041461002,1.454815435
14,206,211318720,67,0.822082714,0.142569640,0.041461002,1.524032903
22,206,211318720,67,0.919655903,0.142569640,0.041461002,1.571458194
30,206,211318720,67,1.278350893,0.142569640,0.041461002,1.684313441
1,206,211318720,67,1.349170437,0.142569640,0.041461002,1.858887678
21,206,211318720,67,1.374381413,0.142569640,0.041461002,1.905252428
3,206,211318720,67,1.423528796,0.142569640,0.041461002,1.956839531
16,206,211318720,67,0.407748930,0.142569640,0.041461002,3.099631751
5,206,211318720,67,1.657194393,0.142569640,0.041461002,2.027638224
10,206,211318720,67,1.772163784,0.142569640,0.041461002,2.124012053
17,206,211318720,67,1.854731332,0.142569640,0.041461002,2.180927435
8,206,211318720,67,1.973971545,0.142569640,0.041461002,2.238653755
19,206,211318720,67,2.280323170,0.142569640,0.041461002,2.279545710
9,206,211318720,67,2.759003758,0.142569640,0.041461002,2.290610737
13,206,211318720,67,3.411740796,0.142569640,0.041461002,2.172674105
15,206,211318720,67,1.414402113,0.142569640,0.041461002,4.170232209
20,206,211318720,67,0.274486776,0.142569640,0.069758415,0.350836085
29,206,211318720,67,0.340840754,0.142569640,0.069758415,0.796003930
24,206,211318720,67,0.347471629,0.142569640,0.069758415,0.838867684
6,206,211318720,67,0.352250991,0.142569640,0.069758415,0.866727541
25,206,211318720,67,0.357826991,0.142569640,0.069758415,0.897067287
11,206,211318720,67,0.366496772,0.142569640,0.069758415,0.941714606
28,206,211318720,67,0.367044128,0.142569640,0.069758415,0.944187890
26,206,211318720,67,0.384120181,0.142569640,0.069758415,1.012250455
2,206,211318720,67,0.402068091,0.142569640,0.069758415,1.080908460
27,206,211318720,67,0.420773321,0.142569640,0.069758415,1.130885211
12,206,211318720,67,0.497832446,0.142569640,0.069758415,1.286489672
18,206,211318720,67,0.522957550,0.142569640,0.069758415,1.315856123
7,206,211318720,67,0.578321737,0.142569640,0.069758415,1.342348048
4,206,211318720,67,0.737146514,0.142569640,0.069758415,1.446083942
14,206,211318720,67,0.822082714,0.142569640,0.069758415,1.518345762
22,206,211318720,67,0.919655903,0.142569640,0.069758415,1.566701844
30,206,211318720,67,1.278350893,0.142569640,0.069758415,1.682169898
21,206,211318720,67,1.374381413,0.142569640,0.069758415,1.902044877
15,206,211318720,67,1.414402113,0.142569640,0.069758415,1.947813899
3,206,211318720,67,1.423528796,0.142569640,0.069758415,1.952595646
16,206,211318720,67,0.407748930,0.142569640,0.069758415,3.112769785
5,206,211318720,67,1.657194393,0.142569640,0.069758415,2.021846524
23,206,211318720,67,0.459292393,0.142569640,0.069758415,3.325043293
10,206,211318720,67,1.772163784,0.142569640,0.069758415,2.116632469
17,206,211318720,67,1.854731332,0.142569640,0.069758415,2.171081050
19,206,211318720,67,2.280323170,0.142569640,0.069758415,2.271899726
9,206,211318720,67,2.759003758,0.142569640,0.069758415,2.284870520
1,206,211318720,67,1.349170437,0.142569640,0.069758415,4.089699765
13,206,211318720,67,3.411740796,0.142569640,0.069758415,2.166229884
8,206,211318720,67,1.973971545,0.142569640,0.069758415,3.725963034
20,206,211318720,67,0.274486776,0.142569640,0.077348650,0.354370375
29,206,211318720,67,0.340840754,0.142569640,0.077348650,0.798283713
6,206,211318720,67,0.352250991,0.142569640,0.077348650,0.869003737
25,206,211318720,67,0.357826991,0.142569640,0.077348650,0.899336229
11,206,211318720,67,0.366496772,0.142569640,0.077348650,0.943823637
26,206,211318720,67,0.384120181,0.142569640,0.077348650,1.013620859
2,206,211318720,67,0.402068091,0.142569640,0.077348650,1.081783251
16,206,211318720,67,0.407748930,0.142569640,0.077348650,1.099831258
27,206,211318720,67,0.420773321,0.142569640,0.077348650,1.132125101
12,206,211318720,67,0.497832446,0.142569640,0.077348650,1.288228435
18,206,211318720,67,0.522957550,0.142569640,0.077348650,1.317533193
7,206,211318720,67,0.578321737,0.142569640,0.077348650,1.345374815
4,206,211318720,67,0.737146514,0.142569640,0.077348650,1.449866228
22,206,211318720,67,0.919655903,0.142569640,0.077348650,1.567500614
24,206,211318720,67,0.347471629,0.142569640,0.077348650,2.466043318
30,206,211318720,67,1.278350893,0.142569640,0.077348650,1.680413806
1,206,211318720,67,1.349170437,0.142569640,0.077348650,1.854277544
28,206,211318720,67,0.367044128,0.142569640,0.077348650,2.838697716
21,206,211318720,67,1.374381413,0.142569640,0.077348650,1.900574848
15,206,211318720,67,1.414402113,0.142569640,0.077348650,1.947465498
5,206,211318720,67,1.657194393,0.142569640,0.077348650,2.023400200
23,206,211318720,67,0.459292393,0.142569640,0.077348650,3.321040571
10,206,211318720,67,1.772163784,0.142569640,0.077348650,2.119804542
17,206,211318720,67,1.854731332,0.142569640,0.077348650,2.176372909
19,206,211318720,67,2.280323170,0.142569640,0.077348650,2.273695906
14,206,211318720,67,0.822082714,0.142569640,0.077348650,3.812221912
9,206,211318720,67,2.759003758,0.142569640,0.077348650,2.279481850
13,206,211318720,67,3.411740796,0.142569640,0.077348650,2.161653058
3,206,211318720,67,1.423528796,0.142569640,0.077348650,4.151910729
8,206,211318720,67,1.973971545,0.142569640,0.077348650,4.132764498
13,207,211318720,67,0.272776191,0.142569640,0.020522926,0.287857014
5,207,211318720,67,0.299654210,0.142569640,0.020522926,0.386873907
18,207,211318720,67,0.325376681,0.142569640,0.020522926,0.479558694
8,207,211318720,67,0.331927073,0.142569640,0.020522926,0.500462211
1,207,211318720,67,0.384120181,0.142569640,0.020522926,0.631306418
7,207,211318720,67,0.407748930,0.142569640,0.020522926,0.689632068
14,207,211318720,67,0.420773321,0.142569640,0.020522926,0.712550482
10,207,211318720,67,0.452040546,0.142569640,0.020522926,0.748697955
29,207,211318720,67,0.522957550,0.142569640,0.020522926,0.783175342
3,207,211318720,67,0.821650137,0.142569640,0.020522926,1.030110904
15,207,211318720,67,0.846862281,0.142569640,0.020522926,1.061686478
21,207,211318720,67,0.917862357,0.142569640,0.020522926,1.178830475
17,207,211318720,67,0.990430268,0.142569640,0.020522926,1.396001103
11,207,211318720,67,1.024237500,0.142569640,0.020522926,1.479406908
20,207,211318720,67,1.044856486,0.142569640,0.020522926,1.516659191
24,207,211318720,67,1.055621497,0.142569640,0.020522926,1.529172212
28,207,211318720,67,1.077776804,0.142569640,0.020522926,1.548807036
30,207,211318720,67,1.509114459,0.142569640,0.020522926,1.879066598
4,207,211318720,67,1.772163784,0.142569640,0.020522926,2.023653306
16,207,211318720,67,1.854731332,0.142569640,0.020522926,2.065590705
19,207,211318720,67,0.823874673,0.142569640,0.020522926,3.137586029
23,207,211318720,67,2.194425436,0.142569640,0.020522926,2.187814717
27,207,211318720,67,2.241835908,0.142569640,0.020522926,2.242458729
12,207,211318720,67,2.303361475,0.142569640,0.020522926,2.274011692
22,207,211318720,67,2.656838111,0.142569640,0.020522926,2.304271268
26,207,211318720,67,1.304662576,0.142569640,0.020522926,3.715543148
6,207,211318720,67,1.423528796,0.142569640,0.020522926,3.627160605
2,207,211318720,67,2.580293565,0.142569640,0.020522926,2.721082085
9,207,211318720,67,1.591305991,0.142569640,0.020522926,3.747621860
25,207,211318720,67,1.205812777,0.142569640,0.020522926,4.331763416
13,207,211318720,67,0.272776191,0.142569640,0.002823330,0.287512029
5,207,211318720,67,0.299654210,0.142569640,0.002823330,0.386035527
18,207,211318720,67,0.325376681,0.142569640,0.002823330,0.478440218
8,207,211318720,67,0.331927073,0.142569640,0.002823330,0.499143127
1,207,211318720,67,0.384120181,0.142569640,0.002823330,0.631155462
7,207,211318720,67,0.407748930,0.142569640,0.002823330,0.690122115
10,207,211318720,67,0.452040546,0.142569640,0.002823330,0.749650345
29,207,211318720,67,0.522957550,0.142569640,0.002823330,0.783946352
3,207,211318720,67,0.821650137,0.142569640,0.002823330,1.025513707
19,207,211318720,67,0.823874673,0.142569640,0.002823330,1.029680745
15,207,211318720,67,0.846862281,0.142569640,0.002823330,1.056763248
21,207,211318720,67,0.917862357,0.142569640,0.002823330,1.175198651
17,207,211318720,67,0.990430268,0.142569640,0.002823330,1.392369926
11,207,211318720,67,1.024237500,0.142569640,0.002823330,1.476328933
20,207,211318720,67,1.044856486,0.142569640,0.002823330,1.513673842
24,207,211318720,67,1.055621497,0.142569640,0.002823330,1.525728025
28,207,211318720,67,1.077776804,0.142569640,0.002823330,1.545382071
25,207,211318720,67,1.205812777,0.142569640,0.002823330,1.636332169
6,207,211318720,67,1.423528796,0.142569640,0.002823330,1.795806047
30,207,211318720,67,1.509114459,0.142569640,0.002823330,1.879185444
9,207,211318720,67,1.591305991,0.142569640,0.002823330,1.920398147
4,207,211318720,67,1.772163784,0.142569640,0.002823330,2.021117881
27,207,211318720,67,2.241835908,0.142569640,0.002823330,2.234234703
12,207,211318720,67,2.303361475,0.142569640,0.002823330,2.263524018
2,207,211318720,67,2.580293565,0.142569640,0.002823330,2.310105177
22,207,211318720,67,2.656838111,0.142569640,0.002823330,2.296368191
14,207,211318720,67,0.420773321,0.142569640,0.002823330,4.562634329
26,207,211318720,67,1.304662576,0.142569640,0.002823330,3.703530986
16,207,211318720,67,1.854731332,0.142569640,0.002823330,3.289705458
23,207,211318720,67,2.194425436,0.142569640,0.002823330,3.024273972
13,207,211318720,67,0.272776191,0.142569640,0.022012403,0.288429899
5,207,211318720,67,0.299654210,0.142569640,0.022012403,0.388529764
18,207,211318720,67,0.325376681,0.142569640,0.022012403,0.480603849
8,207,211318720,67,0.331927073,0.142569640,0.022012403,0.501249560
1,207,211318720,67,0.384120181,0.142569640,0.022012403,0.632281095
7,207,211318720,67,0.407748930,0.142569640,0.022012403,0.690978030
14,207,211318720,67,0.420773321,0.142569640,0.022012403,0.715014560
10,207,211318720,67,0.452040546,0.142569640,0.022012403,0.750918058
29,207,211318720,67,0.522957550,0.142569640,0.022012403,0.786007026
19,207,211318720,67,0.823874673,0.142569640,0.022012403,1.034792224
15,207,211318720,67,0.846862281,0.142569640,0.022012403,1.061591851
21,207,211318720,67,0.917862357,0.142569640,0.022012403,1.179689564
17,207,211318720,67,0.990430268,0.142569640,0.022012403,1.396497849
11,207,211318720,67,1.024237500,0.142569640,0.022012403,1.480768138
20,207,211318720,67,1.044856486,0.142569640,0.022012403,1.517686387
24,207,211318720,67,1.055621497,0.142569640,0.022012403,1.530636243
28,207,211318720,67,1.077776804,0.142569640,0.022012403,1.551102925
26,207,211318720,67,1.304662576,0.142569640,0.022012403,1.710375095
6,207,211318720,67,1.423528796,0.142569640,0.022012403,1.806192786
30,207,211318720,67,1.509114459,0.142569640,0.022012403,1.888029882
9,207,211318720,67,1.591305991,0.142569640,0.022012403,1.927492523
4,207,211318720,67,1.772163784,0.142569640,0.022012403,2.033726980
16,207,211318720,67,1.854731332,0.142569640,0.022012403,2.073817591
3,207,211318720,67,0.821650137,0.142569640,0.022012403,3.121112550
23,207,211318720,67,2.194425436,0.142569640,0.022012403,2.196850247
12,207,211318720,67,2.303361475,0.142569640,0.022012403,2.278971797
2,207,211318720,67,2.580293565,0.142569640,0.022012403,2.322455527
25,207,211318720,67,1.205812777,0.142569640,0.022012403,3.795154418
27,207,211318720,67,2.241835908,0.142569640,0.022012403,3.004467504
22,207,211318720,67,2.656838111,0.142569640,0.022012403,2.660431143
13,207,211318720,67,0.272776191,0.142569640,0.053069696,0.286450184
5,207,211318720,67,0.299654210,0.142569640,0.053069696,0.386002674
18,207,211318720,67,0.325376681,0.142569640,0.053069696,0.478049282
8,207,211318720,67,0.331927073,0.142569640,0.053069696,0.498848995
1,207,211318720,67,0.384120181,0.142569640,0.053069696,0.631564850
7,207,211318720,67,0.407748930,0.142569640,0.053069696,0.690442432
14,207,211318720,67,0.420773321,0.142569640,0.053069696,0.713464103
10,207,211318720,67,0.452040546,0.142569640,0.053069696,0.748674172
29,207,211318720,67,0.522957550,0.142569640,0.053069696,0.784033646
19,207,211318720,67,0.823874673,0.142569640,0.053069696,1.032575694
15,207,211318720,67,0.846862281,0.142569640,0.053069696,1.059496746
17,207,211318720,67,0.990430268,0.142569640,0.053069696,1.394806528
11,207,211318720,67,1.024237500,0.142569640,0.053069696,1.478921367
20,207,211318720,67,1.044856486,0.142569640,0.053069696,1.516637370
24,207,211318720,67,1.055621497,0.142569640,0.053069696,1.529105451
25,207,211318720,67,1.205812777,0.142569640,0.053069696,1.640230687
26,207,211318720,67,1.304662576,0.142569640,0.053069696,1.703181050
6,207,211318720,67,1.423528796,0.142569640,0.053069696,1.798135733
30,207,211318720,67,1.509114459,0.142569640,0.053069696,1.880272722
9,207,211318720,67,1.591305991,0.142569640,0.053069696,1.920260999
4,207,211318720,67,1.772163784,0.142569640,0.053069696,2.020464159
16,207,211318720,67,1.854731332,0.142569640,0.053069696,2.059793103
21,207,211318720,67,0.917862357,0.142569640,0.053069696,3.315957731
23,207,211318720,67,2.194425436,0.142569640,0.053069696,2.174744167
12,207,211318720,67,2.303361475,0.142569640,0.053069696,2.259556384
22,207,211318720,67,2.656838111,0.142569640,0.053069696,2.290357492
28,207,211318720,67,1.077776804,0.142569640,0.053069696,3.869879251
3,207,211318720,67,0.821650137,0.142569640,0.053069696,4.327368103
27,207,211318720,67,2.241835908,0.142569640,0.053069696,2.986262981
2,207,211318720,67,2.580293565,0.142569640,0.053069696,2.764654139
13,207,211318720,67,0.272776191,0.142569640,0.012126874,0.289119002
5,207,211318720,67,0.299654210,0.142569640,0.012126874,0.388733214
18,207,211318720,67,0.325376681,0.142569640,0.012126874,0.480093503
8,207,211318720,67,0.331927073,0.142569640,0.012126874,0.500981831
1,207,211318720,67,0.384120181,0.142569640,0.012126874,0.632818191
7,207,211318720,67,0.407748930,0.142569640,0.012126874,0.692022795
14,207,211318720,67,0.420773321,0.142569640,0.012126874,0.715895940
10,207,211318720,67,0.452040546,0.142569640,0.012126874,0.751597277
29,207,211318720,67,0.522957550,0.142569640,0.012126874,0.785763296
3,207,211318720,67,0.821650137,0.142569640,0.012126874,1.027774200
19,207,211318720,67,0.823874673,0.142569640,0.012126874,1.031726781
15,207,211318720,67,0.846862281,0.142569640,0.012126874,1.058071115
21,207,211318720,67,0.917862357,0.142569640,0.012126874,1.177375236
11,207,211318720,67,1.024237500,0.142569640,0.012126874,1.478510115
20,207,211318720,67,1.044856486,0.142569640,0.012126874,1.515743131
24,207,211318720,67,1.055621497,0.142569640,0.012126874,1.528839756
28,207,211318720,67,1.077776804,0.142569640,0.012126874,1.549008678
25,207,211318720,67,1.205812777,0.142569640,0.012126874,1.642157881
6,207,211318720,67,1.423528796,0.142569640,0.012126874,1.802084424
30,207,211318720,67,1.509114459,0.142569640,0.012126874,1.885167995
9,207,211318720,67,1.591305991,0.142569640,0.012126874,1.924936915
4,207,211318720,67,1.772163784,0.142569640,0.012126874,2.026761597
16,207,211318720,67,1.854731332,0.142569640,0.012126874,2.066985076
23,207,211318720,67,2.194425436,0.142569640,0.012126874,2.187497352
27,207,211318720,67,2.241835908,0.142569640,0.012126874,2.243000396
17,207,211318720,67,0.990430268,0.142569640,0.012126874,3.673665515
2,207,211318720,67,2.580293565,0.142569640,0.012126874,2.315841555
22,207,211318720,67,2.656838111,0.142569640,0.012126874,2.301938834
26,207,211318720,67,1.304662576,0.142569640,0.012126874,3.710821387
12,207,211318720,67,2.303361475,0.142569640,0.012126874,2.947057685
21,208,211318720,67,0.218636321,0.142569640,0.043984253,0.307692739
30,208,211318720,67,0.274486776,0.142569640,0.043984253,0.586880560
13,208,211318720,67,0.281178980,0.142569640,0.043984253,0.630453378
18,208,211318720,67,0.291309717,0.142569640,0.043984253,0.689751320
20,208,211318720,67,0.294632521,0.142569640,0.043984253,0.706887396
27,208,211318720,67,0.333771051,0.142569640,0.043984253,0.883191877
9,208,211318720,67,0.344720398,0.142569640,0.043984253,0.925544297
23,208,211318720,67,0.402068091,0.142569640,0.043984253,1.071946878
15,208,211318720,67,0.405338182,0.142569640,0.043984253,1.077686484
4,208,211318720,67,0.406369678,0.142569640,0.043984253,1.078964641
25,208,211318720,67,0.411648825,0.142569640,0.043984253,1.081689555
22,208,211318720,67,0.698254705,0.142569640,0.043984253,1.209746723
12,208,211318720,67,0.781082769,0.142569640,0.043984253,1.471346867
5,208,211318720,67,0.819719265,0.142569640,0.043984253,1.592777937
29,208,211318720,67,0.822082714,0.142569640,0.043984253,1.600325550
28,208,211318720,67,0.823874673,0.142569640,0.043984253,1.604868273
6,208,211318720,67,0.828887397,0.142569640,0.043984253,1.614063763
10,208,211318720,67,0.941278721,0.142569640,0.043984253,1.872535534
2,208,211318720,67,0.984046731,0.142569640,0.043984253,1.954418672
19,208,211318720,67,1.065657761,0.142569640,0.043984253,2.009622882
16,208,211318720,67,0.349695505,0.142569640,0.043984253,3.059818507
24,208,211318720,67,1.436765414,0.142569640,0.043984253,2.131874735
17,208,211318720,67,1.591305991,0.142569640,0.043984253,2.197778874
3,208,211318720,67,1.904038728,0.142569640,0.043984253,2.240406355
7,208,211318720,67,2.580293565,0.142569640,0.043984253,2.260209155
8,208,211318720,67,2.656838111,0.142569640,0.043984253,2.296296408
26,208,211318720,67,0.945577756,0.142569640,0.043984253,4.167552183
11,208,211318720,67,1.007648939,0.142569640,0.043984253,4.252279752
14,208,211318720,67,1.241069629,0.142569640,0.043984253,4.073254622
1,208,211318720,67,3.042432322,0.142569640,0.043984253,2.568528014
21,208,211318720,67,0.218636321,0.142569640,0.098589323,0.306995866
30,208,211318720,67,0.274486776,0.142569640,0.098589323,0.586334923
13,208,211318720,67,0.281178980,0.142569640,0.098589323,0.629489433
18,208,211318720,67,0.291309717,0.142569640,0.098589323,0.688802384
20,208,211318720,67,0.294632521,0.142569640,0.098589323,0.705995956
27,208,211318720,67,0.333771051,0.142569640,0.098589323,0.882076142
9,208,211318720,67,0.344720398,0.142569640,0.098589323,0.924063176
16,208,211318720,67,0.349695505,0.142569640,0.098589323,0.939435776
23,208,211318720,67,0.402068091,0.142569640,0.098589323,1.069851524
15,208,211318720,67,0.405338182,0.142569640,0.098589323,1.075979513
4,208,211318720,67,0.406369678,0.142569640,0.098589323,1.077156451
22,208,211318720,67,0.698254705,0.142569640,0.098589323,1.209306793
12,208,211318720,67,0.781082769,0.142569640,0.098589323,1.470485084
5,208,211318720,67,0.819719265,0.142569640,0.098589323,1.590909697
6,208,211318720,67,0.828887397,0.142569640,0.098589323,1.612353806
10,208,211318720,67,0.941278721,0.142569640,0.098589323,1.871647674
26,208,211318720,67,0.945577756,0.142569640,0.098589323,1.882370522
2,208,211318720,67,0.984046731,0.142569640,0.098589323,1.952296739
11,208,211318720,67,1.007648939,0.142569640,0.098589323,1.979143412
19,208,211318720,67,1.065657761,0.142569640,0.098589323,2.006839801
14,208,211318720,67,1.241069629,0.142569640,0.098589323,2.071272298
24,208,211318720,67,1.436765414,0.142569640,0.098589323,2.129006104
25,208,211318720,67,0.411648825,0.142569640,0.098589323,3.307375789
3,208,211318720,67,1.904038728,0.142569640,0.098589323,2.236577417
29,208,211318720,67,0.822082714,0.142569640,0.098589323,3.782965178
28,208,211318720,67,0.823874673,0.142569640,0.098589323,3.797118712
7,208,211318720,67,2.580293565,0.142569640,0.098589323,2.258039804
1,208,211318720,67,3.042432322,0.142569640,0.098589323,2.224528492
17,208,211318720,67,1.591305991,0.142569640,0.098589323,3.789177994
8,208,211318720,67,2.656838111,0.142569640,0.098589323,3.003230549
21,208,211318720,67,0.218636321,0.142569640,0.078788511,0.307977779
13,208,211318720,67,0.281178980,0.142569640,0.078788511,0.630450546
18,208,211318720,67,0.291309717,0.142569640,0.078788511,0.689071329
27,208,211318720,67,0.333771051,0.142569640,0.078788511,0.882301003
9,208,211318720,67,0.344720398,0.142569640,0.078788511,0.924195592
16,208,211318720,67,0.349695505,0.142569640,0.078788511,0.940083926
23,208,211318720,67,0.402068091,0.142569640,0.078788511,1.070427783
15,208,211318720,67,0.405338182,0.142569640,0.078788511,1.076680488
4,208,211318720,67,0.406369678,0.142569640,0.078788511,1.077915367
25,208,211318720,67,0.411648825,0.142569640,0.078788511,1.080689436
22,208,211318720,67,0.698254705,0.142569640,0.078788511,1.211718501
12,208,211318720,67,0.781082769,0.142569640,0.078788511,1.473646524
5,208,211318720,67,0.819719265,0.142569640,0.078788511,1.595910977
28,208,211318720,67,0.823874673,0.142569640,0.078788511,1.607745963
6,208,211318720,67,0.828887397,0.142569640,0.078788511,1.616857191
30,208,211318720,67,0.274486776,0.142569640,0.078788511,2.443960461
10,208,211318720,67,0.941278721,0.142569640,0.078788511,1.874726142
26,208,211318720,67,0.945577756,0.142569640,0.078788511,1.885541167
2,208,211318720,67,0.984046731,0.142569640,0.078788511,1.955329279
11,208,211318720,67,1.007648939,0.142569640,0.078788511,1.982827927
20,208,211318720,67,0.294632521,0.142569640,0.078788511,2.710360847
14,208,211318720,67,1.241069629,0.142569640,0.078788511,2.075729628
24,208,211318720,67,1.436765414,0.142569640,0.078788511,2.136280411
17,208,211318720,67,1.591305991,0.142569640,0.078788511,2.201912110
3,208,211318720,67,1.904038728,0.142569640,0.078788511,2.237841638
29,208,211318720,67,0.822082714,0.142569640,0.078788511,3.795977428
7,208,211318720,67,2.580293565,0.142569640,0.078788511,2.255090276
8,208,211318720,67,2.656838111,0.142569640,0.078788511,2.293827517
1,208,211318720,67,3.042432322,0.142569640,0.078788511,2.223356607
19,208,211318720,67,1.065657761,0.142569640,0.078788511,4.211976131
21,208,211318720,67,0.218636321,0.142569640,0.044665772,0.307450434
30,208,211318720,67,0.274486776,0.142569640,0.044665772,0.587271205
13,208,211318720,67,0.281178980,0.142569640,0.044665772,0.630477754
20,208,211318720,67,0.294632521,0.142569640,0.044665772,0.706755818
27,208,211318720,67,0.333771051,0.142569640,0.044665772,0.882492171
9,208,211318720,67,0.344720398,0.142569640,0.044665772,0.924253954
16,208,211318720,67,0.349695505,0.142569640,0.044665772,0.940127564
23,208,211318720,67,0.402068091,0.142569640,0.044665772,1.070010568
15,208,211318720,67,0.405338182,0.142569640,0.044665772,1.075927706
4,208,211318720,67,0.406369678,0.142569640,0.044665772,1.077218067
25,208,211318720,67,0.411648825,0.142569640,0.044665772,1.080091968
22,208,211318720,67,0.698254705,0.142569640,0.044665772,1.209600920
12,208,211318720,67,0.781082769,0.142569640,0.044665772,1.470068001
5,208,211318720,67,0.819719265,0.142569640,0.044665772,1.591700944
29,208,211318720,67,0.822082714,0.142569640,0.044665772,1.599357581
28,208,211318720,67,0.823874673,0.142569640,0.044665772,1.603549573
6,208,211318720,67,0.828887397,0.142569640,0.044665772,1.612754856
10,208,211318720,67,0.941278721,0.142569640,0.044665772,1.871315718
26,208,211318720,67,0.945577756,0.142569640,0.044665772,1.881893865
2,208,211318720,67,0.984046731,0.142569640,0.044665772,1.951470173
