client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,229,211318720,67,0.698254705,0.142569640,0.020384490,0.423927751
13,229,211318720,67,0.781082769,0.142569640,0.020384490,0.620663152
2,229,211318720,67,0.799520819,0.142569640,0.020384490,0.652206923
19,229,211318720,67,0.822082714,0.142569640,0.020384490,0.688780599
14,229,211318720,67,0.828887397,0.142569640,0.020384490,0.697772877
1,229,211318720,67,0.945577756,0.142569640,0.020384490,0.935669034
20,229,211318720,67,0.969201848,0.142569640,0.020384490,0.975914114
16,229,211318720,67,0.984046731,0.142569640,0.020384490,0.991945826
9,229,211318720,67,1.021439625,0.142569640,0.020384490,1.006154203
3,229,211318720,67,1.183831296,0.142569640,0.020384490,1.168148711
6,229,211318720,67,1.205968091,0.142569640,0.020384490,1.191870311
10,229,211318720,67,1.278350893,0.142569640,0.020384490,1.267127431
7,229,211318720,67,1.349170437,0.142569640,0.020384490,1.293924969
11,229,211318720,67,1.657194393,0.142569640,0.020384490,1.304057005
15,229,211318720,67,2.502933016,0.142569640,0.020384490,1.158763735
18,229,211318720,67,2.610934393,0.142569640,0.020384490,1.128137392
17,229,211318720,67,0.345303952,0.142569640,0.010873917,0.219147988
4,229,211318720,67,0.391378383,0.142569640,0.010873917,0.299288135
8,229,211318720,67,0.401123492,0.142569640,0.010873917,0.309758152
5,229,211318720,67,0.420513033,0.142569640,0.010873917,0.317967099
12,229,211318720,67,0.698254705,0.142569640,0.010873917,0.424227997
13,229,211318720,67,0.781082769,0.142569640,0.010873917,0.621598367
19,229,211318720,67,0.822082714,0.142569640,0.010873917,0.689696461
14,229,211318720,67,0.828887397,0.142569640,0.010873917,0.698579182
1,229,211318720,67,0.945577756,0.142569640,0.010873917,0.934272174
20,229,211318720,67,0.969201848,0.142569640,0.010873917,0.974942793
9,229,211318720,67,1.021439625,0.142569640,0.010873917,1.005290140
3,229,211318720,67,1.183831296,0.142569640,0.010873917,1.166233708
6,229,211318720,67,1.205968091,0.142569640,0.010873917,1.189177900
10,229,211318720,67,1.278350893,0.142569640,0.010873917,1.266142476
2,229,211318720,67,0.799520819,0.142569640,0.010873917,1.944299451
11,229,211318720,67,1.657194393,0.142569640,0.010873917,1.303766745
16,229,211318720,67,0.984046731,0.142569640,0.010873917,2.217307996
18,229,211318720,67,2.610934393,0.142569640,0.010873917,1.131955241
7,229,211318720,67,1.349170437,0.142569640,0.010873917,2.397246668
15,229,211318720,67,2.502933016,0.142569640,0.010873917,1.295900803
17,229,211318720,67,0.345303952,0.142569640,0.105532251,0.220911607
4,229,211318720,67,0.391378383,0.142569640,0.105532251,0.299975289
8,229,211318720,67,0.401123492,0.142569640,0.105532251,0.310228193
5,229,211318720,67,0.420513033,0.142569640,0.105532251,0.317968514
12,229,211318720,67,0.698254705,0.142569640,0.105532251,0.423113974
13,229,211318720,67,0.781082769,0.142569640,0.105532251,0.621434599
2,229,211318720,67,0.799520819,0.142569640,0.105532251,0.653257979
19,229,211318720,67,0.822082714,0.142569640,0.105532251,0.689723416
14,229,211318720,67,0.828887397,0.142569640,0.105532251,0.698552821
1,229,211318720,67,0.945577756,0.142569640,0.105532251,0.935601291
20,229,211318720,67,0.969201848,0.142569640,0.105532251,0.976546178
16,229,211318720,67,0.984046731,0.142569640,0.105532251,0.992435803
9,229,211318720,67,1.021439625,0.142569640,0.105532251,1.005854542
3,229,211318720,67,1.183831296,0.142569640,0.105532251,1.168417925
6,229,211318720,67,1.205968091,0.142569640,0.105532251,1.191794423
10,229,211318720,67,1.278350893,0.142569640,0.105532251,1.266367500
7,229,211318720,67,1.349170437,0.142569640,0.105532251,1.293049194
11,229,211318720,67,1.657194393,0.142569640,0.105532251,1.303465910
18,229,211318720,67,2.610934393,0.142569640,0.105532251,1.137326734
15,229,211318720,67,2.502933016,0.142569640,0.105532251,1.300701877
17,229,211318720,67,0.345303952,0.142569640,0.001101957,0.221889846
4,229,211318720,67,0.391378383,0.142569640,0.001101957,0.301066790
8,229,211318720,67,0.401123492,0.142569640,0.001101957,0.311483662
5,229,211318720,67,0.420513033,0.142569640,0.001101957,0.319119696
12,229,211318720,67,0.698254705,0.142569640,0.001101957,0.424974631
13,229,211318720,67,0.781082769,0.142569640,0.001101957,0.622535013
2,229,211318720,67,0.799520819,0.142569640,0.001101957,0.654901846
19,229,211318720,67,0.822082714,0.142569640,0.001101957,0.691429168
14,229,211318720,67,0.828887397,0.142569640,0.001101957,0.700298982
1,229,211318720,67,0.945577756,0.142569640,0.001101957,0.937407515
20,229,211318720,67,0.969201848,0.142569640,0.001101957,0.978431045
16,229,211318720,67,0.984046731,0.142569640,0.001101957,0.993728364
9,229,211318720,67,1.021439625,0.142569640,0.001101957,1.008083408
3,229,211318720,67,1.183831296,0.142569640,0.001101957,1.174034237
6,229,211318720,67,1.205968091,0.142569640,0.001101957,1.196463005
10,229,211318720,67,1.278350893,0.142569640,0.001101957,1.271320263
7,229,211318720,67,1.349170437,0.142569640,0.001101957,1.298248033
11,229,211318720,67,1.657194393,0.142569640,0.001101957,1.309749712
15,229,211318720,67,2.502933016,0.142569640,0.001101957,1.168761317
18,229,211318720,67,2.610934393,0.142569640,0.001101957,1.137984712
7,230,211318720,67,0.387058100,0.142569640,0.048882335,0.218459024
12,230,211318720,67,0.406314018,0.142569640,0.048882335,0.251820227
5,230,211318720,67,0.420281467,0.142569640,0.048882335,0.266251033
13,230,211318720,67,0.515830983,0.142569640,0.048882335,0.303953318
10,230,211318720,67,0.670439746,0.142569640,0.048882335,0.364181309
3,230,211318720,67,0.806589981,0.142569640,0.048882335,0.593134799
11,230,211318720,67,0.809045384,0.142569640,0.048882335,0.597271305
16,230,211318720,67,0.823874673,0.142569640,0.048882335,0.613530806
6,230,211318720,67,0.945577756,0.142569640,0.048882335,0.737513461
18,230,211318720,67,0.984046731,0.142569640,0.048882335,0.778162936
4,230,211318720,67,1.188858293,0.142569640,0.048882335,0.975768023
14,230,211318720,67,1.235957661,0.142569640,0.048882335,1.044384668
15,230,211318720,67,1.278350893,0.142569640,0.048882335,1.088405509
9,230,211318720,67,1.349170437,0.142569640,0.048882335,1.161421826
1,230,211318720,67,1.423528796,0.142569640,0.048882335,1.190367706
19,230,211318720,67,1.077776804,0.142569640,0.048882335,2.045118667
20,230,211318720,67,2.070019088,0.142569640,0.048882335,1.199234056
2,230,211318720,67,2.280323170,0.142569640,0.048882335,1.236080129
17,230,211318720,67,2.387739789,0.142569640,0.048882335,1.205451703
8,230,211318720,67,1.591305991,0.142569640,0.048882335,2.024933497
7,230,211318720,67,0.387058100,0.142569640,0.021453250,0.217834095
12,230,211318720,67,0.406314018,0.142569640,0.021453250,0.251374960
5,230,211318720,67,0.420281467,0.142569640,0.021453250,0.266262805
13,230,211318720,67,0.515830983,0.142569640,0.021453250,0.304083852
10,230,211318720,67,0.670439746,0.142569640,0.021453250,0.362798940
11,230,211318720,67,0.809045384,0.142569640,0.021453250,0.597911751
16,230,211318720,67,0.823874673,0.142569640,0.021453250,0.614284031
6,230,211318720,67,0.945577756,0.142569640,0.021453250,0.738338782
18,230,211318720,67,0.984046731,0.142569640,0.021453250,0.778863599
19,230,211318720,67,1.077776804,0.142569640,0.021453250,0.836802515
4,230,211318720,67,1.188858293,0.142569640,0.021453250,0.979894240
14,230,211318720,67,1.235957661,0.142569640,0.021453250,1.047366731
15,230,211318720,67,1.278350893,0.142569640,0.021453250,1.091489806
9,230,211318720,67,1.349170437,0.142569640,0.021453250,1.164475228
1,230,211318720,67,1.423528796,0.142569640,0.021453250,1.192609987
3,230,211318720,67,0.806589981,0.142569640,0.021453250,1.815626720
8,230,211318720,67,1.591305991,0.142569640,0.021453250,1.240535671
20,230,211318720,67,2.070019088,0.142569640,0.021453250,1.200356895
2,230,211318720,67,2.280323170,0.142569640,0.021453250,1.236588533
17,230,211318720,67,2.387739789,0.142569640,0.021453250,1.206145212
12,230,211318720,67,0.406314018,0.142569640,0.087299600,0.250167278
5,230,211318720,67,0.420281467,0.142569640,0.087299600,0.264232367
10,230,211318720,67,0.670439746,0.142569640,0.087299600,0.361512638
3,230,211318720,67,0.806589981,0.142569640,0.087299600,0.592275255
11,230,211318720,67,0.809045384,0.142569640,0.087299600,0.596624852
16,230,211318720,67,0.823874673,0.142569640,0.087299600,0.612544773
13,230,211318720,67,0.515830983,0.142569640,0.087299600,0.960284182
6,230,211318720,67,0.945577756,0.142569640,0.087299600,0.735452356
19,230,211318720,67,1.077776804,0.142569640,0.087299600,0.832629597
7,230,211318720,67,0.387058100,0.142569640,0.087299600,1.566125631
4,230,211318720,67,1.188858293,0.142569640,0.087299600,0.975696625
14,230,211318720,67,1.235957661,0.142569640,0.087299600,1.044845682
9,230,211318720,67,1.349170437,0.142569640,0.087299600,1.161971345
1,230,211318720,67,1.423528796,0.142569640,0.087299600,1.191683870
8,230,211318720,67,1.591305991,0.142569640,0.087299600,1.240989483
18,230,211318720,67,0.984046731,0.142569640,0.087299600,2.010818889
20,230,211318720,67,2.070019088,0.142569640,0.087299600,1.205594533
2,230,211318720,67,2.280323170,0.142569640,0.087299600,1.240148887
15,230,211318720,67,1.278350893,0.142569640,0.087299600,2.317451187
17,230,211318720,67,2.387739789,0.142569640,0.087299600,1.209622213
7,230,211318720,67,0.387058100,0.142569640,0.031995986,0.219432900
12,230,211318720,67,0.406314018,0.142569640,0.031995986,0.252114747
5,230,211318720,67,0.420281467,0.142569640,0.031995986,0.267145006
13,230,211318720,67,0.515830983,0.142569640,0.031995986,0.304948239
10,230,211318720,67,0.670439746,0.142569640,0.031995986,0.362433361
3,230,211318720,67,0.806589981,0.142569640,0.031995986,0.590293017
11,230,211318720,67,0.809045384,0.142569640,0.031995986,0.594711737
16,230,211318720,67,0.823874673,0.142569640,0.031995986,0.609892995
6,230,211318720,67,0.945577756,0.142569640,0.031995986,0.733533911
18,230,211318720,67,0.984046731,0.142569640,0.031995986,0.774308752
19,230,211318720,67,1.077776804,0.142569640,0.031995986,0.832196232
4,230,211318720,67,1.188858293,0.142569640,0.031995986,0.974592196
14,230,211318720,67,1.235957661,0.142569640,0.031995986,1.044058458
15,230,211318720,67,1.278350893,0.142569640,0.031995986,1.088823001
9,230,211318720,67,1.349170437,0.142569640,0.031995986,1.160502603
1,230,211318720,67,1.423528796,0.142569640,0.031995986,1.188939409
8,230,211318720,67,1.591305991,0.142569640,0.031995986,1.238230135
20,230,211318720,67,2.070019088,0.142569640,0.031995986,1.199475189
2,230,211318720,67,2.280323170,0.142569640,0.031995986,1.235036167
17,230,211318720,67,2.387739789,0.142569640,0.031995986,1.204533729
7,230,211318720,67,0.387058100,0.142569640,0.019370588,0.219955727
12,230,211318720,67,0.406314018,0.142569640,0.019370588,0.252270993
5,230,211318720,67,0.420281467,0.142569640,0.019370588,0.267625835
13,230,211318720,67,0.515830983,0.142569640,0.019370588,0.304705666
10,230,211318720,67,0.670439746,0.142569640,0.019370588,0.365279823
3,230,211318720,67,0.806589981,0.142569640,0.019370588,0.593775994
11,230,211318720,67,0.809045384,0.142569640,0.019370588,0.598013235
16,230,211318720,67,0.823874673,0.142569640,0.019370588,0.613781128
6,230,211318720,67,0.945577756,0.142569640,0.019370588,0.738637226
18,230,211318720,67,0.984046731,0.142569640,0.019370588,0.778558538
19,230,211318720,67,1.077776804,0.142569640,0.019370588,0.837094612
4,230,211318720,67,1.188858293,0.142569640,0.019370588,0.979870128
14,230,211318720,67,1.235957661,0.142569640,0.019370588,1.048285406
15,230,211318720,67,1.278350893,0.142569640,0.019370588,1.093446938
9,230,211318720,67,1.349170437,0.142569640,0.019370588,1.167202142
1,230,211318720,67,1.423528796,0.142569640,0.019370588,1.196494724
8,230,211318720,67,1.591305991,0.142569640,0.019370588,1.245497226
20,230,211318720,67,2.070019088,0.142569640,0.019370588,1.205513906
2,230,211318720,67,2.280323170,0.142569640,0.019370588,1.240514767
17,230,211318720,67,2.387739789,0.142569640,0.019370588,1.210181819
12,231,211318720,67,0.301447636,0.142569640,0.146038547,0.293789203
14,231,211318720,67,0.333771051,0.142569640,0.146038547,0.353330351
11,231,211318720,67,0.367044128,0.142569640,0.146038547,0.410907618
8,231,211318720,67,0.406841767,0.142569640,0.146038547,0.452843747
15,231,211318720,67,0.471067229,0.142569640,0.146038547,0.477919736
20,231,211318720,67,0.281178980,0.142569640,0.146038547,0.756429775
13,231,211318720,67,0.635595755,0.142569640,0.146038547,0.574218844
6,231,211318720,67,0.737725058,0.142569640,0.146038547,0.736208545
16,231,211318720,67,0.747118578,0.142569640,0.146038547,0.752496403
5,231,211318720,67,0.832073278,0.142569640,0.146038547,0.842304880
10,231,211318720,67,0.846862281,0.142569640,0.146038547,0.848637451
4,231,211318720,67,1.101347065,0.142569640,0.146038547,1.049977274
2,231,211318720,67,1.104358980,0.142569640,0.146038547,1.057315287
17,231,211318720,67,1.163510533,0.142569640,0.146038547,1.167121285
9,231,211318720,67,1.205968091,0.142569640,0.146038547,1.240206927
18,231,211318720,67,1.235957661,0.142569640,0.146038547,1.272262209
3,231,211318720,67,1.591305991,0.142569640,0.146038547,1.307819670
1,231,211318720,67,2.122991969,0.142569640,0.146038547,1.250306492
7,231,211318720,67,2.610934393,0.142569640,0.146038547,1.114060758
19,231,211318720,67,1.294309936,0.142569640,0.146038547,2.431972781
20,231,211318720,67,0.281178980,0.142569640,0.067875639,0.245520917
12,231,211318720,67,0.301447636,0.142569640,0.067875639,0.293813371
14,231,211318720,67,0.333771051,0.142569640,0.067875639,0.352802473
11,231,211318720,67,0.367044128,0.142569640,0.067875639,0.410272749
8,231,211318720,67,0.406841767,0.142569640,0.067875639,0.451830606
15,231,211318720,67,0.471067229,0.142569640,0.067875639,0.476312124
13,231,211318720,67,0.635595755,0.142569640,0.067875639,0.572747083
6,231,211318720,67,0.737725058,0.142569640,0.067875639,0.734723757
16,231,211318720,67,0.747118578,0.142569640,0.067875639,0.751066300
5,231,211318720,67,0.832073278,0.142569640,0.067875639,0.839265727
10,231,211318720,67,0.846862281,0.142569640,0.067875639,0.845323515
4,231,211318720,67,1.101347065,0.142569640,0.067875639,1.046053933
17,231,211318720,67,1.163510533,0.142569640,0.067875639,1.162490336
18,231,211318720,67,1.235957661,0.142569640,0.067875639,1.268291061
19,231,211318720,67,1.294309936,0.142569640,0.067875639,1.289986662
3,231,211318720,67,1.591305991,0.142569640,0.067875639,1.302016952
2,231,211318720,67,1.104358980,0.142569640,0.067875639,2.323949680
9,231,211318720,67,1.205968091,0.142569640,0.067875639,2.415478513
7,231,211318720,67,2.610934393,0.142569640,0.067875639,1.108789329
1,231,211318720,67,2.122991969,0.142569640,0.067875639,1.637225987
20,231,211318720,67,0.281178980,0.142569640,0.074449204,0.247119117
12,231,211318720,67,0.301447636,0.142569640,0.074449204,0.295221164
11,231,211318720,67,0.367044128,0.142569640,0.074449204,0.410880108
8,231,211318720,67,0.406841767,0.142569640,0.074449204,0.452881958
15,231,211318720,67,0.471067229,0.142569640,0.074449204,0.478155981
13,231,211318720,67,0.635595755,0.142569640,0.074449204,0.573846862
14,231,211318720,67,0.333771051,0.142569640,0.074449204,1.078705479
6,231,211318720,67,0.737725058,0.142569640,0.074449204,0.733924421
16,231,211318720,67,0.747118578,0.142569640,0.074449204,0.750233765
10,231,211318720,67,0.846862281,0.142569640,0.074449204,0.845276167
4,231,211318720,67,1.101347065,0.142569640,0.074449204,1.047792100
2,231,211318720,67,1.104358980,0.142569640,0.074449204,1.054989509
17,231,211318720,67,1.163510533,0.142569640,0.074449204,1.164067614
9,231,211318720,67,1.205968091,0.142569640,0.074449204,1.236739503
18,231,211318720,67,1.235957661,0.142569640,0.074449204,1.268126814
19,231,211318720,67,1.294309936,0.142569640,0.074449204,1.290698092
3,231,211318720,67,1.591305991,0.142569640,0.074449204,1.302684666
5,231,211318720,67,0.832073278,0.142569640,0.074449204,2.138345989
1,231,211318720,67,2.122991969,0.142569640,0.074449204,1.250820384
7,231,211318720,67,2.610934393,0.142569640,0.074449204,1.112614187
20,231,211318720,67,0.281178980,0.142569640,0.033234555,0.245689686
12,231,211318720,67,0.301447636,0.142569640,0.033234555,0.294083214
14,231,211318720,67,0.333771051,0.142569640,0.033234555,0.353028351
11,231,211318720,67,0.367044128,0.142569640,0.033234555,0.410640221
8,231,211318720,67,0.406841767,0.142569640,0.033234555,0.452066852
15,231,211318720,67,0.471067229,0.142569640,0.033234555,0.476986277
13,231,211318720,67,0.635595755,0.142569640,0.033234555,0.575042348
6,231,211318720,67,0.737725058,0.142569640,0.033234555,0.737235573
16,231,211318720,67,0.747118578,0.142569640,0.033234555,0.753159432
5,231,211318720,67,0.832073278,0.142569640,0.033234555,0.842434930
10,231,211318720,67,0.846862281,0.142569640,0.033234555,0.847416479
4,231,211318720,67,1.101347065,0.142569640,0.033234555,1.048878677
2,231,211318720,67,1.104358980,0.142569640,0.033234555,1.056177779
17,231,211318720,67,1.163510533,0.142569640,0.033234555,1.167342404
9,231,211318720,67,1.205968091,0.142569640,0.033234555,1.240782691
18,231,211318720,67,1.235957661,0.142569640,0.033234555,1.272408974
19,231,211318720,67,1.294309936,0.142569640,0.033234555,1.295514094
3,231,211318720,67,1.591305991,0.142569640,0.033234555,1.309827406
1,231,211318720,67,2.122991969,0.142569640,0.033234555,1.256115472
7,231,211318720,67,2.610934393,0.142569640,0.033234555,1.175115131
20,231,211318720,67,0.281178980,0.142569640,0.027951326,0.244787609
12,231,211318720,67,0.301447636,0.142569640,0.027951326,0.293028372
14,231,211318720,67,0.333771051,0.142569640,0.027951326,0.352305549
11,231,211318720,67,0.367044128,0.142569640,0.027951326,0.408424643
8,231,211318720,67,0.406841767,0.142569640,0.027951326,0.449500836
15,231,211318720,67,0.471067229,0.142569640,0.027951326,0.473898464
13,231,211318720,67,0.635595755,0.142569640,0.027951326,0.570732527
6,231,211318720,67,0.737725058,0.142569640,0.027951326,0.733441461
16,231,211318720,67,0.747118578,0.142569640,0.027951326,0.749832690
5,231,211318720,67,0.832073278,0.142569640,0.027951326,0.839586791
10,231,211318720,67,0.846862281,0.142569640,0.027951326,0.844999942
4,231,211318720,67,1.101347065,0.142569640,0.027951326,1.045099544
2,231,211318720,67,1.104358980,0.142569640,0.027951326,1.052338812
17,231,211318720,67,1.163510533,0.142569640,0.027951326,1.161436473
18,231,211318720,67,1.235957661,0.142569640,0.027951326,1.265481468
19,231,211318720,67,1.294309936,0.142569640,0.027951326,1.287656711
3,231,211318720,67,1.591305991,0.142569640,0.027951326,1.297021905
1,231,211318720,67,2.122991969,0.142569640,0.027951326,1.242324742
9,231,211318720,67,1.205968091,0.142569640,0.027951326,2.417540236
7,231,211318720,67,2.610934393,0.142569640,0.027951326,1.104285099
11,232,211318720,67,0.294632521,0.142569640,0.001746181,0.141876065
20,232,211318720,67,0.340022068,0.142569640,0.001746181,0.198725557
7,232,211318720,67,0.402068091,0.142569640,0.001746181,0.307592029
13,232,211318720,67,0.469100688,0.142569640,0.001746181,0.421653026
6,232,211318720,67,0.507433692,0.142569640,0.001746181,0.461975219
17,232,211318720,67,0.515830983,0.142569640,0.001746181,0.465261433
5,232,211318720,67,0.668942036,0.142569640,0.001746181,0.734319882
19,232,211318720,67,0.695802929,0.142569640,0.001746181,0.802850542
14,232,211318720,67,0.698254705,0.142569640,0.001746181,0.808709639
16,232,211318720,67,0.737725058,0.142569640,0.001746181,0.876731388
4,232,211318720,67,0.790535894,0.142569640,0.001746181,0.931808628
1,232,211318720,67,0.832073278,0.142569640,0.001746181,0.970593747
8,232,211318720,67,0.940637450,0.142569640,0.001746181,1.055246696
15,232,211318720,67,1.021439625,0.142569640,0.001746181,1.128120444
9,232,211318720,67,1.101347065,0.142569640,0.001746181,1.212476965
2,232,211318720,67,1.165294969,0.142569640,0.001746181,1.256939541
18,232,211318720,67,1.278350893,0.142569640,0.001746181,1.299492590
12,232,211318720,67,2.242581386,0.142569640,0.001746181,1.123698091
3,232,211318720,67,2.500940347,0.142569640,0.001746181,1.145288179
10,232,211318720,67,2.851214341,0.142569640,0.001746181,1.046092062
11,232,211318720,67,0.294632521,0.142569640,0.046601526,0.141477816
20,232,211318720,67,0.340022068,0.142569640,0.046601526,0.198934170
7,232,211318720,67,0.402068091,0.142569640,0.046601526,0.308764052
13,232,211318720,67,0.469100688,0.142569640,0.046601526,0.423495126
6,232,211318720,67,0.507433692,0.142569640,0.046601526,0.462448665
17,232,211318720,67,0.515830983,0.142569640,0.046601526,0.465755029
5,232,211318720,67,0.668942036,0.142569640,0.046601526,0.732752255
19,232,211318720,67,0.695802929,0.142569640,0.046601526,0.800517659
14,232,211318720,67,0.698254705,0.142569640,0.046601526,0.806296622
16,232,211318720,67,0.737725058,0.142569640,0.046601526,0.875065247
1,232,211318720,67,0.832073278,0.142569640,0.046601526,0.968564391
8,232,211318720,67,0.940637450,0.142569640,0.046601526,1.052459544
15,232,211318720,67,1.021439625,0.142569640,0.046601526,1.126492020
9,232,211318720,67,1.101347065,0.142569640,0.046601526,1.210190841
18,232,211318720,67,1.278350893,0.142569640,0.046601526,1.295807828
4,232,211318720,67,0.790535894,0.142569640,0.046601526,2.116121424
12,232,211318720,67,2.242581386,0.142569640,0.046601526,1.119779849
2,232,211318720,67,1.165294969,0.142569640,0.046601526,2.400702258
3,232,211318720,67,2.500940347,0.142569640,0.046601526,1.143682403
10,232,211318720,67,2.851214341,0.142569640,0.046601526,1.045179865
11,232,211318720,67,0.294632521,0.142569640,0.101144001,0.141888094
20,232,211318720,67,0.340022068,0.142569640,0.101144001,0.199182535
7,232,211318720,67,0.402068091,0.142569640,0.101144001,0.308217050
13,232,211318720,67,0.469100688,0.142569640,0.101144001,0.422003257
6,232,211318720,67,0.507433692,0.142569640,0.101144001,0.462266022
17,232,211318720,67,0.515830983,0.142569640,0.101144001,0.465653889
5,232,211318720,67,0.668942036,0.142569640,0.101144001,0.733889181
19,232,211318720,67,0.695802929,0.142569640,0.101144001,0.801826247
14,232,211318720,67,0.698254705,0.142569640,0.101144001,0.807602803
16,232,211318720,67,0.737725058,0.142569640,0.101144001,0.876545675
4,232,211318720,67,0.790535894,0.142569640,0.101144001,0.930405611
8,232,211318720,67,0.940637450,0.142569640,0.101144001,1.051648737
15,232,211318720,67,1.021439625,0.142569640,0.101144001,1.125080857
9,232,211318720,67,1.101347065,0.142569640,0.101144001,1.209403099
2,232,211318720,67,1.165294969,0.142569640,0.101144001,1.253190951
18,232,211318720,67,1.278350893,0.142569640,0.101144001,1.297154034
1,232,211318720,67,0.832073278,0.142569640,0.101144001,2.133026641
12,232,211318720,67,2.242581386,0.142569640,0.101144001,1.123789771
3,232,211318720,67,2.500940347,0.142569640,0.101144001,1.145188731
10,232,211318720,67,2.851214341,0.142569640,0.101144001,1.045663870
11,232,211318720,67,0.294632521,0.142569640,0.047295097,0.145130448
20,232,211318720,67,0.340022068,0.142569640,0.047295097,0.202579034
7,232,211318720,67,0.402068091,0.142569640,0.047295097,0.312291426
13,232,211318720,67,0.469100688,0.142569640,0.047295097,0.428513625
6,232,211318720,67,0.507433692,0.142569640,0.047295097,0.468934595
17,232,211318720,67,0.515830983,0.142569640,0.047295097,0.471806694
5,232,211318720,67,0.668942036,0.142569640,0.047295097,0.740570156
19,232,211318720,67,0.695802929,0.142569640,0.047295097,0.808636680
14,232,211318720,67,0.698254705,0.142569640,0.047295097,0.814681840
16,232,211318720,67,0.737725058,0.142569640,0.047295097,0.882120108
4,232,211318720,67,0.790535894,0.142569640,0.047295097,0.938181704
1,232,211318720,67,0.832073278,0.142569640,0.047295097,0.976972387
8,232,211318720,67,0.940637450,0.142569640,0.047295097,1.059958651
15,232,211318720,67,1.021439625,0.142569640,0.047295097,1.133946210
9,232,211318720,67,1.101347065,0.142569640,0.047295097,1.217390386
2,232,211318720,67,1.165294969,0.142569640,0.047295097,1.260721659
18,232,211318720,67,1.278350893,0.142569640,0.047295097,1.305159856
12,232,211318720,67,2.242581386,0.142569640,0.047295097,1.132074800
3,232,211318720,67,2.500940347,0.142569640,0.047295097,1.152472672
10,232,211318720,67,2.851214341,0.142569640,0.047295097,1.053711783
11,232,211318720,67,0.294632521,0.142569640,0.019120982,0.142300699
20,232,211318720,67,0.340022068,0.142569640,0.019120982,0.199885189
7,232,211318720,67,0.402068091,0.142569640,0.019120982,0.310110047
13,232,211318720,67,0.469100688,0.142569640,0.019120982,0.426115229
6,232,211318720,67,0.507433692,0.142569640,0.019120982,0.467673550
17,232,211318720,67,0.515830983,0.142569640,0.019120982,0.471031028
5,232,211318720,67,0.668942036,0.142569640,0.019120982,0.736766928
19,232,211318720,67,0.695802929,0.142569640,0.019120982,0.804794668
14,232,211318720,67,0.698254705,0.142569640,0.019120982,0.810766470
16,232,211318720,67,0.737725058,0.142569640,0.019120982,0.878122199
4,232,211318720,67,0.790535894,0.142569640,0.019120982,0.934595841
1,232,211318720,67,0.832073278,0.142569640,0.019120982,0.974954887
8,232,211318720,67,0.940637450,0.142569640,0.019120982,1.057108561
15,232,211318720,67,1.021439625,0.142569640,0.019120982,1.130375486
9,232,211318720,67,1.101347065,0.142569640,0.019120982,1.213009511
2,232,211318720,67,1.165294969,0.142569640,0.019120982,1.256817797
18,232,211318720,67,1.278350893,0.142569640,0.019120982,1.299860702
12,232,211318720,67,2.242581386,0.142569640,0.019120982,1.124304687
3,232,211318720,67,2.500940347,0.142569640,0.019120982,1.148750424
10,232,211318720,67,2.851214341,0.142569640,0.019120982,1.049560430
6,233,211318720,67,0.218636321,0.142569640,0.222212821,0.056476481
19,233,211318720,67,0.402068091,0.142569640,0.222212821,0.234237994
16,233,211318720,67,0.420281467,0.142569640,0.222212821,0.265971296
12,233,211318720,67,0.491628020,0.142569640,0.222212821,0.340374972
18,233,211318720,67,0.656366503,0.142569640,0.222212821,0.456014384
9,233,211318720,67,0.802276566,0.142569640,0.222212821,1.033689046
17,233,211318720,67,0.806589981,0.142569640,0.222212821,1.049123207
14,233,211318720,67,0.822082714,0.142569640,0.222212821,1.096542681
13,233,211318720,67,0.828887397,0.142569640,0.222212821,1.113165386
2,233,211318720,67,0.832073278,0.142569640,0.222212821,1.118668444
3,233,211318720,67,0.867005483,0.142569640,0.222212821,1.155183737
4,233,211318720,67,0.519929897,0.142569640,0.222212821,1.617511419
15,233,211318720,67,0.945577756,0.142569640,0.222212821,1.227311839
8,233,211318720,67,1.024237500,0.142569640,0.222212821,1.257978460
5,233,211318720,67,1.349170437,0.142569640,0.222212821,1.298636620
11,233,211318720,67,1.436765414,0.142569640,0.222212821,1.332843467
1,233,211318720,67,0.746840162,0.142569640,0.222212821,2.122760485
20,233,211318720,67,0.781082769,0.142569640,0.222212821,2.227838786
10,233,211318720,67,2.500940347,0.142569640,0.222212821,1.133652643
7,233,211318720,67,2.580293565,0.142569640,0.222212821,1.169096371
6,233,211318720,67,0.218636321,0.142569640,0.001495231,0.055058136
19,233,211318720,67,0.402068091,0.142569640,0.001495231,0.230239773
16,233,211318720,67,0.420281467,0.142569640,0.001495231,0.261894860
12,233,211318720,67,0.491628020,0.142569640,0.001495231,0.336165885
4,233,211318720,67,0.519929897,0.142569640,0.001495231,0.350636424
18,233,211318720,67,0.656366503,0.142569640,0.001495231,0.450735936
1,233,211318720,67,0.746840162,0.142569640,0.001495231,0.797419579
20,233,211318720,67,0.781082769,0.142569640,0.001495231,0.948238286
9,233,211318720,67,0.802276566,0.142569640,0.001495231,1.027302391
17,233,211318720,67,0.806589981,0.142569640,0.001495231,1.042980122
14,233,211318720,67,0.822082714,0.142569640,0.001495231,1.089777174
13,233,211318720,67,0.828887397,0.142569640,0.001495231,1.106285575
2,233,211318720,67,0.832073278,0.142569640,0.001495231,1.111747570
3,233,211318720,67,0.867005483,0.142569640,0.001495231,1.149212997
