client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,231,211318720,67,0.764463287,0.142569640,0.017126380,1.576521926
24,231,211318720,67,0.822148367,0.142569640,0.017126380,1.684148054
5,231,211318720,67,0.832073278,0.142569640,0.017126380,1.696237420
10,231,211318720,67,0.846862281,0.142569640,0.017126380,1.704425647
4,231,211318720,67,1.101347065,0.142569640,0.017126380,1.941685102
2,231,211318720,67,1.104358980,0.142569640,0.017126380,1.949404111
17,231,211318720,67,1.163510533,0.142569640,0.017126380,2.067758803
18,231,211318720,67,1.235957661,0.142569640,0.017126380,2.182614555
19,231,211318720,67,1.294309936,0.142569640,0.017126380,2.213963313
3,231,211318720,67,1.591305991,0.142569640,0.017126380,2.270163285
27,231,211318720,67,1.772163784,0.142569640,0.017126380,2.341151719
23,231,211318720,67,2.036967590,0.142569640,0.017126380,2.440167322
7,231,211318720,67,2.610934393,0.142569640,0.017126380,2.420414282
20,231,211318720,67,0.281178980,0.142569640,0.017126380,4.756696048
9,231,211318720,67,1.205968091,0.142569640,0.017126380,3.980975321
1,231,211318720,67,2.122991969,0.142569640,0.017126380,3.319663754
26,231,211318720,67,0.752566429,0.142569640,0.017126380,4.731329980
30,231,211318720,67,0.218636321,0.142569640,0.100166164,0.264558180
25,231,211318720,67,0.262618358,0.142569640,0.100166164,0.431198717
20,231,211318720,67,0.281178980,0.142569640,0.100166164,0.502234296
12,231,211318720,67,0.301447636,0.142569640,0.100166164,0.567529291
11,231,211318720,67,0.367044128,0.142569640,0.100166164,0.724028656
8,231,211318720,67,0.406841767,0.142569640,0.100166164,0.798194255
15,231,211318720,67,0.471067229,0.142569640,0.100166164,0.876306756
13,231,211318720,67,0.635595755,0.142569640,0.100166164,1.119522566
29,231,211318720,67,0.668942036,0.142569640,0.100166164,1.226537817
6,231,211318720,67,0.737725058,0.142569640,0.100166164,1.494262576
16,231,211318720,67,0.747118578,0.142569640,0.100166164,1.530687608
26,231,211318720,67,0.752566429,0.142569640,0.100166164,1.548342402
28,231,211318720,67,0.764463287,0.142569640,0.100166164,1.578349904
24,231,211318720,67,0.822148367,0.142569640,0.100166164,1.686520192
5,231,211318720,67,0.832073278,0.142569640,0.100166164,1.698160832
14,231,211318720,67,0.333771051,0.142569640,0.100166164,2.451905554
21,231,211318720,67,0.344720398,0.142569640,0.100166164,2.606125553
4,231,211318720,67,1.101347065,0.142569640,0.100166164,1.944733005
2,231,211318720,67,1.104358980,0.142569640,0.100166164,1.952311815
9,231,211318720,67,1.205968091,0.142569640,0.100166164,2.150128807
18,231,211318720,67,1.235957661,0.142569640,0.100166164,2.186751554
19,231,211318720,67,1.294309936,0.142569640,0.100166164,2.218998402
22,231,211318720,67,0.507433692,0.142569640,0.100166164,3.135690530
1,231,211318720,67,2.122991969,0.142569640,0.100166164,2.488067048
10,231,211318720,67,0.846862281,0.142569640,0.100166164,4.158360060
7,231,211318720,67,2.610934393,0.142569640,0.100166164,2.424853254
17,231,211318720,67,1.163510533,0.142569640,0.100166164,4.006386575
3,231,211318720,67,1.591305991,0.142569640,0.100166164,3.704858555
27,231,211318720,67,1.772163784,0.142569640,0.100166164,3.571936227
23,231,211318720,67,2.036967590,0.142569640,0.100166164,3.380017811
30,231,211318720,67,0.218636321,0.142569640,0.073610023,0.261462442
20,231,211318720,67,0.281178980,0.142569640,0.073610023,0.498362494
12,231,211318720,67,0.301447636,0.142569640,0.073610023,0.564066300
21,231,211318720,67,0.344720398,0.142569640,0.073610023,0.677352930
8,231,211318720,67,0.406841767,0.142569640,0.073610023,0.794638567
13,231,211318720,67,0.635595755,0.142569640,0.073610023,1.118330846
29,231,211318720,67,0.668942036,0.142569640,0.073610023,1.224212359
25,231,211318720,67,0.262618358,0.142569640,0.073610023,1.890813445
6,231,211318720,67,0.737725058,0.142569640,0.073610023,1.492025522
16,231,211318720,67,0.747118578,0.142569640,0.073610023,1.528560140
26,231,211318720,67,0.752566429,0.142569640,0.073610023,1.545899190
28,231,211318720,67,0.764463287,0.142569640,0.073610023,1.575898795
24,231,211318720,67,0.822148367,0.142569640,0.073610023,1.683946435
10,231,211318720,67,0.846862281,0.142569640,0.073610023,1.703782374
4,231,211318720,67,1.101347065,0.142569640,0.073610023,1.942426458
2,231,211318720,67,1.104358980,0.142569640,0.073610023,1.950059640
11,231,211318720,67,0.367044128,0.142569640,0.073610023,2.805147690
9,231,211318720,67,1.205968091,0.142569640,0.073610023,2.146932540
18,231,211318720,67,1.235957661,0.142569640,0.073610023,2.182304985
19,231,211318720,67,1.294309936,0.142569640,0.073610023,2.214868396
15,231,211318720,67,0.471067229,0.142569640,0.073610023,3.116438603
22,231,211318720,67,0.507433692,0.142569640,0.073610023,3.130091390
3,231,211318720,67,1.591305991,0.142569640,0.073610023,2.274536578
23,231,211318720,67,2.036967590,0.142569640,0.073610023,2.445062720
1,231,211318720,67,2.122991969,0.142569640,0.073610023,2.493264572
5,231,211318720,67,0.832073278,0.142569640,0.073610023,4.184560812
7,231,211318720,67,2.610934393,0.142569640,0.073610023,2.426742821
17,231,211318720,67,1.163510533,0.142569640,0.073610023,4.008810472
27,231,211318720,67,1.772163784,0.142569640,0.073610023,3.578574451
14,231,211318720,67,0.333771051,0.142569640,0.073610023,5.235774017
28,232,211318720,67,0.328114621,0.142569640,0.024343150,0.427947908
20,232,211318720,67,0.340022068,0.142569640,0.024343150,0.474051672
7,232,211318720,67,0.402068091,0.142569640,0.024343150,0.717542875
24,232,211318720,67,0.406314018,0.142569640,0.024343150,0.733330259
30,232,211318720,67,0.406841767,0.142569640,0.024343150,0.734626937
13,232,211318720,67,0.469100688,0.142569640,0.024343150,0.850623758
6,232,211318720,67,0.507433692,0.142569640,0.024343150,0.896317439
17,232,211318720,67,0.515830983,0.142569640,0.024343150,0.900658815
5,232,211318720,67,0.668942036,0.142569640,0.024343150,1.223718946
27,232,211318720,67,0.769230066,0.142569640,0.024343150,1.547222221
4,232,211318720,67,0.790535894,0.142569640,0.024343150,1.587728121
23,232,211318720,67,0.802276566,0.142569640,0.024343150,1.604451106
8,232,211318720,67,0.940637450,0.142569640,0.024343150,1.737995530
9,232,211318720,67,1.101347065,0.142569640,0.024343150,1.926221577
2,232,211318720,67,1.165294969,0.142569640,0.024343150,2.023832754
29,232,211318720,67,1.235957661,0.142569640,0.024343150,2.108255947
11,232,211318720,67,0.294632521,0.142569640,0.024343150,3.557193045
19,232,211318720,67,0.695802929,0.142569640,0.024343150,3.496615871
22,232,211318720,67,2.241835908,0.142569640,0.024343150,2.291456220
26,232,211318720,67,2.452082856,0.142569640,0.024343150,2.421523268
3,232,211318720,67,2.500940347,0.142569640,0.024343150,2.447159158
1,232,211318720,67,0.832073278,0.142569640,0.024343150,4.132420158
10,232,211318720,67,2.851214341,0.142569640,0.024343150,2.401815975
15,232,211318720,67,1.021439625,0.142569640,0.024343150,4.236647466
25,232,211318720,67,0.405338182,0.142569640,0.024343150,4.937484353
21,232,211318720,67,1.973971545,0.142569640,0.024343150,3.537625883
14,232,211318720,67,0.698254705,0.142569640,0.024343150,4.840139686
12,232,211318720,67,2.242581386,0.142569640,0.024343150,3.355813097
16,232,211318720,67,0.737725058,0.142569640,0.024343150,4.863040134
18,232,211318720,67,1.278350893,0.142569640,0.024343150,4.482164191
28,232,211318720,67,0.328114621,0.142569640,0.151557356,0.430900350
25,232,211318720,67,0.405338182,0.142569640,0.151557356,0.731918498
24,232,211318720,67,0.406314018,0.142569640,0.151557356,0.735079722
13,232,211318720,67,0.469100688,0.142569640,0.151557356,0.853907070
17,232,211318720,67,0.515830983,0.142569640,0.151557356,0.904452552
19,232,211318720,67,0.695802929,0.142569640,0.151557356,1.341381075
14,232,211318720,67,0.698254705,0.142569640,0.151557356,1.350865567
16,232,211318720,67,0.737725058,0.142569640,0.151557356,1.477762414
27,232,211318720,67,0.769230066,0.142569640,0.151557356,1.557901415
4,232,211318720,67,0.790535894,0.142569640,0.151557356,1.597916759
23,232,211318720,67,0.802276566,0.142569640,0.151557356,1.614757216
1,232,211318720,67,0.832073278,0.142569640,0.151557356,1.650181773
20,232,211318720,67,0.340022068,0.142569640,0.151557356,2.147226416
8,232,211318720,67,0.940637450,0.142569640,0.151557356,1.749706859
9,232,211318720,67,1.101347065,0.142569640,0.151557356,1.934235861
2,232,211318720,67,1.165294969,0.142569640,0.151557356,2.030811941
30,232,211318720,67,0.406841767,0.142569640,0.151557356,2.848915916
29,232,211318720,67,1.235957661,0.142569640,0.151557356,2.116783191
6,232,211318720,67,0.507433692,0.142569640,0.151557356,3.039690995
11,232,211318720,67,0.294632521,0.142569640,0.151557356,3.658676470
5,232,211318720,67,0.668942036,0.142569640,0.151557356,3.394971665
21,232,211318720,67,1.973971545,0.142569640,0.151557356,2.142725085
22,232,211318720,67,2.241835908,0.142569640,0.151557356,2.295265096
12,232,211318720,67,2.242581386,0.142569640,0.151557356,2.295700205
26,232,211318720,67,2.452082856,0.142569640,0.151557356,2.425314427
10,232,211318720,67,2.851214341,0.142569640,0.151557356,2.403430060
15,232,211318720,67,1.021439625,0.142569640,0.151557356,4.242432649
7,232,211318720,67,0.402068091,0.142569640,0.151557356,4.923340116
18,232,211318720,67,1.278350893,0.142569640,0.151557356,4.097846986
3,232,211318720,67,2.500940347,0.142569640,0.151557356,3.179178238
11,232,211318720,67,0.294632521,0.142569640,0.010300966,0.298743645
28,232,211318720,67,0.328114621,0.142569640,0.010300966,0.429057283
20,232,211318720,67,0.340022068,0.142569640,0.010300966,0.475716760
25,232,211318720,67,0.405338182,0.142569640,0.010300966,0.730041131
24,232,211318720,67,0.406314018,0.142569640,0.010300966,0.732931165
30,232,211318720,67,0.406841767,0.142569640,0.010300966,0.734150791
13,232,211318720,67,0.469100688,0.142569640,0.010300966,0.850833894
6,232,211318720,67,0.507433692,0.142569640,0.010300966,0.897529731
17,232,211318720,67,0.515830983,0.142569640,0.010300966,0.902188784
5,232,211318720,67,0.668942036,0.142569640,0.010300966,1.228624756
19,232,211318720,67,0.695802929,0.142569640,0.010300966,1.337536639
14,232,211318720,67,0.698254705,0.142569640,0.010300966,1.347153587
16,232,211318720,67,0.737725058,0.142569640,0.010300966,1.472981317
27,232,211318720,67,0.769230066,0.142569640,0.010300966,1.551564962
4,232,211318720,67,0.790535894,0.142569640,0.010300966,1.591814606
23,232,211318720,67,0.802276566,0.142569640,0.010300966,1.608544585
1,232,211318720,67,0.832073278,0.142569640,0.010300966,1.644562962
8,232,211318720,67,0.940637450,0.142569640,0.010300966,1.743927259
9,232,211318720,67,1.101347065,0.142569640,0.010300966,1.929719112
7,232,211318720,67,0.402068091,0.142569640,0.010300966,2.753859155
2,232,211318720,67,1.165294969,0.142569640,0.010300966,2.027690509
29,232,211318720,67,1.235957661,0.142569640,0.010300966,2.112916078
18,232,211318720,67,1.278350893,0.142569640,0.010300966,2.135948985
21,232,211318720,67,1.973971545,0.142569640,0.010300966,2.143532480
12,232,211318720,67,2.242581386,0.142569640,0.010300966,2.296743144
26,232,211318720,67,2.452082856,0.142569640,0.010300966,2.427483870
3,232,211318720,67,2.500940347,0.142569640,0.010300966,2.452942275
10,232,211318720,67,2.851214341,0.142569640,0.010300966,2.407897922
15,232,211318720,67,1.021439625,0.142569640,0.010300966,4.241840521
22,232,211318720,67,2.241835908,0.142569640,0.010300966,3.359330646
28,232,211318720,67,0.328114621,0.142569640,0.014086414,0.429052267
7,232,211318720,67,0.402068091,0.142569640,0.014086414,0.718446327
25,232,211318720,67,0.405338182,0.142569640,0.014086414,0.731278745
24,232,211318720,67,0.406314018,0.142569640,0.014086414,0.734202494
30,232,211318720,67,0.406841767,0.142569640,0.014086414,0.735422798
13,232,211318720,67,0.469100688,0.142569640,0.014086414,0.852619171
6,232,211318720,67,0.507433692,0.142569640,0.014086414,0.899043893
17,232,211318720,67,0.515830983,0.142569640,0.014086414,0.903715633
11,232,211318720,67,0.294632521,0.142569640,0.014086414,1.401001781
5,232,211318720,67,0.668942036,0.142569640,0.014086414,1.229942189
19,232,211318720,67,0.695802929,0.142569640,0.014086414,1.338789223
16,232,211318720,67,0.737725058,0.142569640,0.014086414,1.474255956
27,232,211318720,67,0.769230066,0.142569640,0.014086414,1.553998729
4,232,211318720,67,0.790535894,0.142569640,0.014086414,1.593347296
20,232,211318720,67,0.340022068,0.142569640,0.014086414,2.166248359
9,232,211318720,67,1.101347065,0.142569640,0.014086414,1.930839084
29,232,211318720,67,1.235957661,0.142569640,0.014086414,2.111870290
18,232,211318720,67,1.278350893,0.142569640,0.014086414,2.135845494
21,232,211318720,67,1.973971545,0.142569640,0.014086414,2.138457599
14,232,211318720,67,0.698254705,0.142569640,0.014086414,3.511093010
12,232,211318720,67,2.242581386,0.142569640,0.014086414,2.292372622
23,232,211318720,67,0.802276566,0.142569640,0.014086414,4.033742494
26,232,211318720,67,2.452082856,0.142569640,0.014086414,2.421773852
1,232,211318720,67,0.832073278,0.142569640,0.014086414,4.144130438
8,232,211318720,67,0.940637450,0.142569640,0.014086414,4.193508678
10,232,211318720,67,2.851214341,0.142569640,0.014086414,2.403329905
15,232,211318720,67,1.021439625,0.142569640,0.014086414,4.238392063
2,232,211318720,67,1.165294969,0.142569640,0.014086414,4.164177268
22,232,211318720,67,2.241835908,0.142569640,0.014086414,3.351168036
3,232,211318720,67,2.500940347,0.142569640,0.014086414,3.182181352
28,232,211318720,67,0.328114621,0.142569640,0.012125546,0.428492028
20,232,211318720,67,0.340022068,0.142569640,0.012125546,0.474711128
7,232,211318720,67,0.402068091,0.142569640,0.012125546,0.717331593
24,232,211318720,67,0.406314018,0.142569640,0.012125546,0.733003870
30,232,211318720,67,0.406841767,0.142569640,0.012125546,0.734291968
13,232,211318720,67,0.469100688,0.142569640,0.012125546,0.849441351
6,232,211318720,67,0.507433692,0.142569640,0.012125546,0.896538097
17,232,211318720,67,0.515830983,0.142569640,0.012125546,0.900726943
11,232,211318720,67,0.294632521,0.142569640,0.012125546,1.443935661
14,232,211318720,67,0.698254705,0.142569640,0.012125546,1.341754248
16,232,211318720,67,0.737725058,0.142569640,0.012125546,1.468423248
27,232,211318720,67,0.769230066,0.142569640,0.012125546,1.548340791
4,232,211318720,67,0.790535894,0.142569640,0.012125546,1.587705422
23,232,211318720,67,0.802276566,0.142569640,0.012125546,1.604149890
1,232,211318720,67,0.832073278,0.142569640,0.012125546,1.640866789
8,232,211318720,67,0.940637450,0.142569640,0.012125546,1.740776191
15,232,211318720,67,1.021439625,0.142569640,0.012125546,1.825709074
9,232,211318720,67,1.101347065,0.142569640,0.012125546,1.927154611
2,232,211318720,67,1.165294969,0.142569640,0.012125546,2.022967754
25,232,211318720,67,0.405338182,0.142569640,0.012125546,2.829170406
29,232,211318720,67,1.235957661,0.142569640,0.012125546,2.107685507
18,232,211318720,67,1.278350893,0.142569640,0.012125546,2.130944117
21,232,211318720,67,1.973971545,0.142569640,0.012125546,2.133943640
19,232,211318720,67,0.695802929,0.142569640,0.012125546,3.502170475
22,232,211318720,67,2.241835908,0.142569640,0.012125546,2.287284692
12,232,211318720,67,2.242581386,0.142569640,0.012125546,2.287747111
26,232,211318720,67,2.452082856,0.142569640,0.012125546,2.417437376
3,232,211318720,67,2.500940347,0.142569640,0.012125546,2.443571876
10,232,211318720,67,2.851214341,0.142569640,0.012125546,2.395687156
5,232,211318720,67,0.668942036,0.142569640,0.012125546,4.830779797
21,233,211318720,67,0.217175369,0.142569640,0.040598944,0.190374595
6,233,211318720,67,0.218636321,0.142569640,0.040598944,0.193264595
23,233,211318720,67,0.340840754,0.142569640,0.040598944,0.448029068
27,233,211318720,67,0.346780912,0.142569640,0.040598944,0.462984510
16,233,211318720,67,0.420281467,0.142569640,0.040598944,0.701499095
12,233,211318720,67,0.491628020,0.142569640,0.040598944,0.868329412
22,233,211318720,67,0.507433692,0.142569640,0.040598944,0.886335831
4,233,211318720,67,0.519929897,0.142569640,0.040598944,0.896998965
18,233,211318720,67,0.656366503,0.142569640,0.040598944,1.108233296
1,233,211318720,67,0.746840162,0.142569640,0.040598944,1.555646982
28,233,211318720,67,0.764463287,0.142569640,0.040598944,1.647418395
20,233,211318720,67,0.781082769,0.142569640,0.040598944,1.722938485
13,233,211318720,67,0.828887397,0.142569640,0.040598944,1.899932444
2,233,211318720,67,0.832073278,0.142569640,0.040598944,1.908194842
3,233,211318720,67,0.867005483,0.142569640,0.040598944,1.974290301
25,233,211318720,67,0.952025692,0.142569640,0.040598944,2.118456667
19,233,211318720,67,0.402068091,0.142569640,0.040598944,2.907122291
24,233,211318720,67,1.165294969,0.142569640,0.040598944,2.247518411
29,233,211318720,67,1.289231248,0.142569640,0.040598944,2.369502379
5,233,211318720,67,1.349170437,0.142569640,0.040598944,2.438798350
30,233,211318720,67,0.695802929,0.142569640,0.040598944,3.739357143
10,233,211318720,67,2.500940347,0.142569640,0.040598944,2.444409821
7,233,211318720,67,2.580293565,0.142569640,0.040598944,2.433759617
9,233,211318720,67,0.802276566,0.142569640,0.040598944,4.223643619
17,233,211318720,67,0.806589981,0.142569640,0.040598944,4.220189841
8,233,211318720,67,1.024237500,0.142569640,0.040598944,4.114555202
11,233,211318720,67,1.436765414,0.142569640,0.040598944,3.852528105
14,233,211318720,67,0.822082714,0.142569640,0.040598944,4.689398682
15,233,211318720,67,0.945577756,0.142569640,0.040598944,4.591332520
26,233,211318720,67,0.469100688,0.142569640,0.040598944,5.109194324
21,233,211318720,67,0.217175369,0.142569640,0.070657857,0.192376065
23,233,211318720,67,0.340840754,0.142569640,0.070657857,0.447988105
27,233,211318720,67,0.346780912,0.142569640,0.070657857,0.463402882
19,233,211318720,67,0.402068091,0.142569640,0.070657857,0.643303868
16,233,211318720,67,0.420281467,0.142569640,0.070657857,0.701583817
26,233,211318720,67,0.469100688,0.142569640,0.070657857,0.825149244
6,233,211318720,67,0.218636321,0.142569640,0.070657857,1.077950504
12,233,211318720,67,0.491628020,0.142569640,0.070657857,0.867522824
22,233,211318720,67,0.507433692,0.142569640,0.070657857,0.886271682
4,233,211318720,67,0.519929897,0.142569640,0.070657857,0.896816430
18,233,211318720,67,0.656366503,0.142569640,0.070657857,1.110091857
30,233,211318720,67,0.695802929,0.142569640,0.070657857,1.276482354
1,233,211318720,67,0.746840162,0.142569640,0.070657857,1.558225020
28,233,211318720,67,0.764463287,0.142569640,0.070657857,1.649974004
20,233,211318720,67,0.781082769,0.142569640,0.070657857,1.725220399
9,233,211318720,67,0.802276566,0.142569640,0.070657857,1.807908571
17,233,211318720,67,0.806589981,0.142569640,0.070657857,1.824258541
14,233,211318720,67,0.822082714,0.142569640,0.070657857,1.881905284
13,233,211318720,67,0.828887397,0.142569640,0.070657857,1.903707609
2,233,211318720,67,0.832073278,0.142569640,0.070657857,1.912093427
3,233,211318720,67,0.867005483,0.142569640,0.070657857,1.977667091
15,233,211318720,67,0.945577756,0.142569640,0.070657857,2.116716187
29,233,211318720,67,1.289231248,0.142569640,0.070657857,2.371454319
5,233,211318720,67,1.349170437,0.142569640,0.070657857,2.440380601
11,233,211318720,67,1.436765414,0.142569640,0.070657857,2.486829059
10,233,211318720,67,2.500940347,0.142569640,0.070657857,2.440911673
8,233,211318720,67,1.024237500,0.142569640,0.070657857,4.117216794
24,233,211318720,67,1.165294969,0.142569640,0.070657857,4.020885355
7,233,211318720,67,2.580293565,0.142569640,0.070657857,2.918788864
25,233,211318720,67,0.952025692,0.142569640,0.070657857,4.566792124
21,233,211318720,67,0.217175369,0.142569640,0.052460261,0.190373396
6,233,211318720,67,0.218636321,0.142569640,0.052460261,0.193233948
23,233,211318720,67,0.340840754,0.142569640,0.052460261,0.446035406
27,233,211318720,67,0.346780912,0.142569640,0.052460261,0.461106262
16,233,211318720,67,0.420281467,0.142569640,0.052460261,0.700848975
26,233,211318720,67,0.469100688,0.142569640,0.052460261,0.825966470
4,233,211318720,67,0.519929897,0.142569640,0.052460261,0.898013862
18,233,211318720,67,0.656366503,0.142569640,0.052460261,1.110159156
30,233,211318720,67,0.695802929,0.142569640,0.052460261,1.276154478
1,233,211318720,67,0.746840162,0.142569640,0.052460261,1.557311750
28,233,211318720,67,0.764463287,0.142569640,0.052460261,1.649358985
20,233,211318720,67,0.781082769,0.142569640,0.052460261,1.724443499
9,233,211318720,67,0.802276566,0.142569640,0.052460261,1.806699017
17,233,211318720,67,0.806589981,0.142569640,0.052460261,1.822959074
14,233,211318720,67,0.822082714,0.142569640,0.052460261,1.881097309
13,233,211318720,67,0.828887397,0.142569640,0.052460261,1.902089351
3,233,211318720,67,0.867005483,0.142569640,0.052460261,1.975332652
15,233,211318720,67,0.945577756,0.142569640,0.052460261,2.112694644
25,233,211318720,67,0.952025692,0.142569640,0.052460261,2.120271505
8,233,211318720,67,1.024237500,0.142569640,0.052460261,2.160338185
19,233,211318720,67,0.402068091,0.142569640,0.052460261,2.895338056
29,233,211318720,67,1.289231248,0.142569640,0.052460261,2.370115659
12,233,211318720,67,0.491628020,0.142569640,0.052460261,3.369941150
11,233,211318720,67,1.436765414,0.142569640,0.052460261,2.487095242
22,233,211318720,67,0.507433692,0.142569640,0.052460261,3.419616670
10,233,211318720,67,2.500940347,0.142569640,0.052460261,2.443363265
2,233,211318720,67,0.832073278,0.142569640,0.052460261,4.225387928
24,233,211318720,67,1.165294969,0.142569640,0.052460261,4.019837463
5,233,211318720,67,1.349170437,0.142569640,0.052460261,3.913726425
7,233,211318720,67,2.580293565,0.142569640,0.052460261,2.923843724
6,233,211318720,67,0.218636321,0.142569640,0.038737833,0.195010055
27,233,211318720,67,0.346780912,0.142569640,0.038737833,0.463332736
19,233,211318720,67,0.402068091,0.142569640,0.038737833,0.643532445
16,233,211318720,67,0.420281467,0.142569640,0.038737833,0.702037784
21,233,211318720,67,0.217175369,0.142569640,0.038737833,1.008879940
26,233,211318720,67,0.469100688,0.142569640,0.038737833,0.826260784
12,233,211318720,67,0.491628020,0.142569640,0.038737833,0.867877340
22,233,211318720,67,0.507433692,0.142569640,0.038737833,0.886937629
18,233,211318720,67,0.656366503,0.142569640,0.038737833,1.111834073
30,233,211318720,67,0.695802929,0.142569640,0.038737833,1.278475472
28,233,211318720,67,0.764463287,0.142569640,0.038737833,1.648831510
20,233,211318720,67,0.781082769,0.142569640,0.038737833,1.723615369
9,233,211318720,67,0.802276566,0.142569640,0.038737833,1.805782006
17,233,211318720,67,0.806589981,0.142569640,0.038737833,1.821833166
2,233,211318720,67,0.832073278,0.142569640,0.038737833,1.909731513
3,233,211318720,67,0.867005483,0.142569640,0.038737833,1.974885741
15,233,211318720,67,0.945577756,0.142569640,0.038737833,2.110659709
8,233,211318720,67,1.024237500,0.142569640,0.038737833,2.159376111
29,233,211318720,67,1.289231248,0.142569640,0.038737833,2.368412408
5,233,211318720,67,1.349170437,0.142569640,0.038737833,2.436797279
11,233,211318720,67,1.436765414,0.142569640,0.038737833,2.484685172
4,233,211318720,67,0.519929897,0.142569640,0.038737833,3.437844802
1,233,211318720,67,0.746840162,0.142569640,0.038737833,3.952078378
10,233,211318720,67,2.500940347,0.142569640,0.038737833,2.445894718
7,233,211318720,67,2.580293565,0.142569640,0.038737833,2.435205638
14,233,211318720,67,0.822082714,0.142569640,0.038737833,4.227992736
23,233,211318720,67,0.340840754,0.142569640,0.038737833,4.717957925
24,233,211318720,67,1.165294969,0.142569640,0.038737833,4.024494563
13,233,211318720,67,0.828887397,0.142569640,0.038737833,4.685356155
25,233,211318720,67,0.952025692,0.142569640,0.038737833,4.572707611
21,233,211318720,67,0.217175369,0.142569640,0.076083213,0.191093585
23,233,211318720,67,0.340840754,0.142569640,0.076083213,0.449128259
27,233,211318720,67,0.346780912,0.142569640,0.076083213,0.463964999
19,233,211318720,67,0.402068091,0.142569640,0.076083213,0.643677327
16,233,211318720,67,0.420281467,0.142569640,0.076083213,0.702682617
6,233,211318720,67,0.218636321,0.142569640,0.076083213,1.007989157
26,233,211318720,67,0.469100688,0.142569640,0.076083213,0.825306082
22,233,211318720,67,0.507433692,0.142569640,0.076083213,0.885884391
4,233,211318720,67,0.519929897,0.142569640,0.076083213,0.896156738
18,233,211318720,67,0.656366503,0.142569640,0.076083213,1.106649465
30,233,211318720,67,0.695802929,0.142569640,0.076083213,1.272048777
1,233,211318720,67,0.746840162,0.142569640,0.076083213,1.553106650
28,233,211318720,67,0.764463287,0.142569640,0.076083213,1.644856505
20,233,211318720,67,0.781082769,0.142569640,0.076083213,1.720358057
9,233,211318720,67,0.802276566,0.142569640,0.076083213,1.802342614
14,233,211318720,67,0.822082714,0.142569640,0.076083213,1.875677258
13,233,211318720,67,0.828887397,0.142569640,0.076083213,1.897533414
2,233,211318720,67,0.832073278,0.142569640,0.076083213,1.905602098
15,233,211318720,67,0.945577756,0.142569640,0.076083213,2.107359126
25,233,211318720,67,0.952025692,0.142569640,0.076083213,2.114941964
29,233,211318720,67,1.289231248,0.142569640,0.076083213,2.363259679
5,233,211318720,67,1.349170437,0.142569640,0.076083213,2.431691995
12,233,211318720,67,0.491628020,0.142569640,0.076083213,3.352996078
11,233,211318720,67,1.436765414,0.142569640,0.076083213,2.478747041
10,233,211318720,67,2.500940347,0.142569640,0.076083213,2.433551127
7,233,211318720,67,2.580293565,0.142569640,0.076083213,2.422984656
17,233,211318720,67,0.806589981,0.142569640,0.076083213,4.218041744
8,233,211318720,67,1.024237500,0.142569640,0.076083213,4.102614652
24,233,211318720,67,1.165294969,0.142569640,0.076083213,4.016491508
3,233,211318720,67,0.867005483,0.142569640,0.076083213,4.640185419
10,234,211318720,67,0.309103827,0.142569640,0.014803804,0.396930463
13,234,211318720,67,0.349695505,0.142569640,0.014803804,0.619796845
15,234,211318720,67,0.357826991,0.142569640,0.014803804,0.663993531
5,234,211318720,67,0.401123492,0.142569640,0.014803804,0.866953394
24,234,211318720,67,0.402068091,0.142569640,0.014803804,0.870670626
9,234,211318720,67,0.406314018,0.142569640,0.014803804,0.884261423
27,234,211318720,67,0.411648825,0.142569640,0.014803804,0.897826121
26,234,211318720,67,0.434572014,0.142569640,0.014803804,0.940990955
28,234,211318720,67,0.471067229,0.142569640,0.014803804,0.985205327
25,234,211318720,67,0.497832446,0.142569640,0.014803804,1.000033717
14,234,211318720,67,0.656366503,0.142569640,0.014803804,1.233917960
11,234,211318720,67,0.670439746,0.142569640,0.014803804,1.271122704
16,234,211318720,67,0.689012139,0.142569640,0.014803804,1.331797233
22,234,211318720,67,0.799520819,0.142569640,0.014803804,1.686074639
4,234,211318720,67,0.802276566,0.142569640,0.014803804,1.693061759
1,234,211318720,67,0.806589981,0.142569640,0.014803804,1.701254678
6,234,211318720,67,0.819719265,0.142569640,0.014803804,1.716971845
29,234,211318720,67,0.823874673,0.142569640,0.014803804,1.718712853
21,234,211318720,67,1.024237500,0.142569640,0.014803804,1.856962737
23,234,211318720,67,1.065657761,0.142569640,0.014803804,1.910728544
19,234,211318720,67,0.367044128,0.142569640,0.014803804,2.807316443
18,234,211318720,67,1.183831296,0.142569640,0.014803804,2.110183132
3,234,211318720,67,1.185253134,0.142569640,0.014803804,2.111901457
12,234,211318720,67,2.070019088,0.142569640,0.014803804,2.175915229
2,234,211318720,67,2.141684867,0.142569640,0.014803804,2.271161432
20,234,211318720,67,2.241835908,0.142569640,0.014803804,2.444352377
17,234,211318720,67,2.242581386,0.142569640,0.014803804,2.445223223
8,234,211318720,67,2.303361475,0.142569640,0.014803804,2.477026926
30,234,211318720,67,2.580293565,0.142569640,0.014803804,2.441612643
7,234,211318720,67,1.241069629,0.142569640,0.014803804,3.951594623
10,234,211318720,67,0.309103827,0.142569640,0.028172547,0.398927287
13,234,211318720,67,0.349695505,0.142569640,0.028172547,0.624950466
15,234,211318720,67,0.357826991,0.142569640,0.028172547,0.669045164
