client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,53,26171904,67,22.028522972,0.017657216,0.039914545,0.005490289
20,53,26171904,67,23.020368511,0.017657216,0.039914545,0.006193038
10,53,26171904,67,68.417660040,0.017657216,0.039914545,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.031637378,0.006196771
20,54,26171904,67,0.533983646,0.017657216,0.031637378,0.005630737
15,54,26171904,67,0.679584581,0.017657216,0.031637378,0.005405000
1,54,26171904,67,0.904690296,0.017657216,0.031637378,0.013112751
14,54,26171904,67,0.911145739,0.017657216,0.031637378,0.014822335
13,54,26171904,67,1.253151770,0.017657216,0.031637378,0.006396919
10,54,26171904,67,2.939393611,0.017657216,0.031637378,0.006090319
8,54,26171904,67,4.146490371,0.017657216,0.031637378,0.005890771
4,54,26171904,67,6.275709580,0.017657216,0.031637378,0.006338981
2,54,26171904,67,6.581170269,0.017657216,0.031637378,0.005612019
6,54,26171904,67,6.784959273,0.017657216,0.031637378,0.006400773
12,54,26171904,67,7.643862977,0.017657216,0.031637378,0.005718511
3,54,26171904,67,8.417397112,0.017657216,0.031637378,0.006167008
9,54,26171904,67,9.787062830,0.017657216,0.031637378,0.005898483
16,54,26171904,67,11.377103008,0.017657216,0.031637378,0.005928531
7,54,26171904,67,16.649334884,0.017657216,0.031637378,0.006170031
18,54,26171904,67,18.852802940,0.017657216,0.031637378,0.005506835
5,54,26171904,67,23.020368511,0.017657216,0.031637378,0.006369385
19,54,26171904,67,34.108121879,0.017657216,0.031637378,0.006018536
11,54,26171904,67,68.417660040,0.017657216,0.031637378,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.003455934,0.005414774
20,54,26171904,67,0.533983646,0.017657216,0.003455934,0.006241993
15,54,26171904,67,0.679584581,0.017657216,0.003455934,0.006431296
1,54,26171904,67,0.904690296,0.017657216,0.003455934,0.013765942
14,54,26171904,67,0.911145739,0.017657216,0.003455934,0.015848297
13,54,26171904,67,1.253151770,0.017657216,0.003455934,0.006398255
10,54,26171904,67,2.939393611,0.017657216,0.003455934,0.005554307
8,54,26171904,67,4.146490371,0.017657216,0.003455934,0.005951293
4,54,26171904,67,6.275709580,0.017657216,0.003455934,0.005858160
2,54,26171904,67,6.581170269,0.017657216,0.003455934,0.006265819
6,54,26171904,67,6.784959273,0.017657216,0.003455934,0.006058849
12,54,26171904,67,7.643862977,0.017657216,0.003455934,0.005564984
3,54,26171904,67,8.417397112,0.017657216,0.003455934,0.006598572
9,54,26171904,67,9.787062830,0.017657216,0.003455934,0.005615638
16,54,26171904,67,11.377103008,0.017657216,0.003455934,0.005174920
7,54,26171904,67,16.649334884,0.017657216,0.003455934,0.005850255
18,54,26171904,67,18.852802940,0.017657216,0.003455934,0.006372533
5,54,26171904,67,23.020368511,0.017657216,0.003455934,0.006026060
19,54,26171904,67,34.108121879,0.017657216,0.003455934,0.006348933
11,54,26171904,67,68.417660040,0.017657216,0.003455934,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.034523305,0.005384789
20,54,26171904,67,0.533983646,0.017657216,0.034523305,0.006411189
15,54,26171904,67,0.679584581,0.017657216,0.034523305,0.006075427
1,54,26171904,67,0.904690296,0.017657216,0.034523305,0.014263815
14,54,26171904,67,0.911145739,0.017657216,0.034523305,0.016469579
13,54,26171904,67,1.253151770,0.017657216,0.034523305,0.006228043
10,54,26171904,67,2.939393611,0.017657216,0.034523305,0.006222312
8,54,26171904,67,4.146490371,0.017657216,0.034523305,0.006028012
4,54,26171904,67,6.275709580,0.017657216,0.034523305,0.005882860
2,54,26171904,67,6.581170269,0.017657216,0.034523305,0.006205683
6,54,26171904,67,6.784959273,0.017657216,0.034523305,0.006370276
12,54,26171904,67,7.643862977,0.017657216,0.034523305,0.006571791
3,54,26171904,67,8.417397112,0.017657216,0.034523305,0.005679581
9,54,26171904,67,9.787062830,0.017657216,0.034523305,0.005835183
16,54,26171904,67,11.377103008,0.017657216,0.034523305,0.006049370
7,54,26171904,67,16.649334884,0.017657216,0.034523305,0.005518245
18,54,26171904,67,18.852802940,0.017657216,0.034523305,0.005968981
5,54,26171904,67,23.020368511,0.017657216,0.034523305,0.006005393
19,54,26171904,67,34.108121879,0.017657216,0.034523305,0.005960566
11,54,26171904,67,68.417660040,0.017657216,0.034523305,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.015015386,0.005906401
20,54,26171904,67,0.533983646,0.017657216,0.015015386,0.005712637
15,54,26171904,67,0.679584581,0.017657216,0.015015386,0.006217080
1,54,26171904,67,0.904690296,0.017657216,0.015015386,0.013714750
14,54,26171904,67,0.911145739,0.017657216,0.015015386,0.016009055
13,54,26171904,67,1.253151770,0.017657216,0.015015386,0.006366379
10,54,26171904,67,2.939393611,0.017657216,0.015015386,0.006102887
8,54,26171904,67,4.146490371,0.017657216,0.015015386,0.005792326
4,54,26171904,67,6.275709580,0.017657216,0.015015386,0.005576482
2,54,26171904,67,6.581170269,0.017657216,0.015015386,0.005564949
6,54,26171904,67,6.784959273,0.017657216,0.015015386,0.006393769
12,54,26171904,67,7.643862977,0.017657216,0.015015386,0.006170597
3,54,26171904,67,8.417397112,0.017657216,0.015015386,0.005845798
9,54,26171904,67,9.787062830,0.017657216,0.015015386,0.005957729
16,54,26171904,67,11.377103008,0.017657216,0.015015386,0.006656397
7,54,26171904,67,16.649334884,0.017657216,0.015015386,0.006138522
18,54,26171904,67,18.852802940,0.017657216,0.015015386,0.005986010
5,54,26171904,67,23.020368511,0.017657216,0.015015386,0.006380125
19,54,26171904,67,34.108121879,0.017657216,0.015015386,0.005951830
11,54,26171904,67,68.417660040,0.017657216,0.015015386,0.000005291
17,54,26171904,67,0.310192781,0.017657216,0.027035175,0.005665749
20,54,26171904,67,0.533983646,0.017657216,0.027035175,0.006013607
15,54,26171904,67,0.679584581,0.017657216,0.027035175,0.005392577
1,54,26171904,67,0.904690296,0.017657216,0.027035175,0.013399223
14,54,26171904,67,0.911145739,0.017657216,0.027035175,0.015541112
13,54,26171904,67,1.253151770,0.017657216,0.027035175,0.005585831
10,54,26171904,67,2.939393611,0.017657216,0.027035175,0.005671749
8,54,26171904,67,4.146490371,0.017657216,0.027035175,0.005634142
4,54,26171904,67,6.275709580,0.017657216,0.027035175,0.006122380
2,54,26171904,67,6.581170269,0.017657216,0.027035175,0.006390189
6,54,26171904,67,6.784959273,0.017657216,0.027035175,0.005691644
12,54,26171904,67,7.643862977,0.017657216,0.027035175,0.005414110
3,54,26171904,67,8.417397112,0.017657216,0.027035175,0.006183523
9,54,26171904,67,9.787062830,0.017657216,0.027035175,0.005654443
16,54,26171904,67,11.377103008,0.017657216,0.027035175,0.006285302
7,54,26171904,67,16.649334884,0.017657216,0.027035175,0.006466949
18,54,26171904,67,18.852802940,0.017657216,0.027035175,0.005947502
5,54,26171904,67,23.020368511,0.017657216,0.027035175,0.005201420
19,54,26171904,67,34.108121879,0.017657216,0.027035175,0.005999921
11,54,26171904,67,68.417660040,0.017657216,0.027035175,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.045824192,0.006249263
7,55,26171904,67,0.533983646,0.017657216,0.045824192,0.006456253
11,55,26171904,67,0.679584581,0.017657216,0.045824192,0.005966381
8,55,26171904,67,0.743875411,0.017657216,0.045824192,0.005268516
20,55,26171904,67,0.911145739,0.017657216,0.045824192,0.005709681
19,55,26171904,67,1.023238273,0.017657216,0.045824192,0.006171343
4,55,26171904,67,1.112644160,0.017657216,0.045824192,0.006488476
12,55,26171904,67,2.035810870,0.017657216,0.045824192,0.005860039
14,55,26171904,67,2.177174162,0.017657216,0.045824192,0.005907421
6,55,26171904,67,2.514756885,0.017657216,0.045824192,0.006313079
3,55,26171904,67,2.939393611,0.017657216,0.045824192,0.006412471
2,55,26171904,67,3.257483070,0.017657216,0.045824192,0.005402760
13,55,26171904,67,4.146490371,0.017657216,0.045824192,0.005957696
17,55,26171904,67,7.292151043,0.017657216,0.045824192,0.006049805
16,55,26171904,67,9.787062830,0.017657216,0.045824192,0.006244374
10,55,26171904,67,10.853357609,0.017657216,0.045824192,0.005084926
18,55,26171904,67,11.377103008,0.017657216,0.045824192,0.006147417
15,55,26171904,67,16.649334884,0.017657216,0.045824192,0.005792483
5,55,26171904,67,19.345303985,0.017657216,0.045824192,0.006234809
1,55,26171904,67,34.108121879,0.017657216,0.045824192,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.077604890,0.006330817
7,55,26171904,67,0.533983646,0.017657216,0.077604890,0.006775645
11,55,26171904,67,0.679584581,0.017657216,0.077604890,0.005721471
8,55,26171904,67,0.743875411,0.017657216,0.077604890,0.006256742
20,55,26171904,67,0.911145739,0.017657216,0.077604890,0.005100201
19,55,26171904,67,1.023238273,0.017657216,0.077604890,0.005134850
4,55,26171904,67,1.112644160,0.017657216,0.077604890,0.006771538
12,55,26171904,67,2.035810870,0.017657216,0.077604890,0.005704819
14,55,26171904,67,2.177174162,0.017657216,0.077604890,0.005742415
6,55,26171904,67,2.514756885,0.017657216,0.077604890,0.005961581
3,55,26171904,67,2.939393611,0.017657216,0.077604890,0.005568563
2,55,26171904,67,3.257483070,0.017657216,0.077604890,0.005281540
13,55,26171904,67,4.146490371,0.017657216,0.077604890,0.005992976
17,55,26171904,67,7.292151043,0.017657216,0.077604890,0.006072486
16,55,26171904,67,9.787062830,0.017657216,0.077604890,0.005822369
10,55,26171904,67,10.853357609,0.017657216,0.077604890,0.006561622
18,55,26171904,67,11.377103008,0.017657216,0.077604890,0.005984046
15,55,26171904,67,16.649334884,0.017657216,0.077604890,0.005764056
5,55,26171904,67,19.345303985,0.017657216,0.077604890,0.006288303
1,55,26171904,67,34.108121879,0.017657216,0.077604890,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.041032609,0.005717228
7,55,26171904,67,0.533983646,0.017657216,0.041032609,0.006064280
11,55,26171904,67,0.679584581,0.017657216,0.041032609,0.005814892
8,55,26171904,67,0.743875411,0.017657216,0.041032609,0.006202844
20,55,26171904,67,0.911145739,0.017657216,0.041032609,0.005842678
19,55,26171904,67,1.023238273,0.017657216,0.041032609,0.006062383
4,55,26171904,67,1.112644160,0.017657216,0.041032609,0.006355472
12,55,26171904,67,2.035810870,0.017657216,0.041032609,0.006330941
14,55,26171904,67,2.177174162,0.017657216,0.041032609,0.006318550
6,55,26171904,67,2.514756885,0.017657216,0.041032609,0.005696766
3,55,26171904,67,2.939393611,0.017657216,0.041032609,0.005984885
2,55,26171904,67,3.257483070,0.017657216,0.041032609,0.006260578
13,55,26171904,67,4.146490371,0.017657216,0.041032609,0.005718439
17,55,26171904,67,7.292151043,0.017657216,0.041032609,0.006311106
16,55,26171904,67,9.787062830,0.017657216,0.041032609,0.006490245
10,55,26171904,67,10.853357609,0.017657216,0.041032609,0.006400079
18,55,26171904,67,11.377103008,0.017657216,0.041032609,0.005809788
15,55,26171904,67,16.649334884,0.017657216,0.041032609,0.006608865
5,55,26171904,67,19.345303985,0.017657216,0.041032609,0.005683738
1,55,26171904,67,34.108121879,0.017657216,0.041032609,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.041301839,0.005002629
7,55,26171904,67,0.533983646,0.017657216,0.041301839,0.006233693
11,55,26171904,67,0.679584581,0.017657216,0.041301839,0.006086013
8,55,26171904,67,0.743875411,0.017657216,0.041301839,0.005277892
20,55,26171904,67,0.911145739,0.017657216,0.041301839,0.005297196
19,55,26171904,67,1.023238273,0.017657216,0.041301839,0.006377690
4,55,26171904,67,1.112644160,0.017657216,0.041301839,0.006555182
12,55,26171904,67,2.035810870,0.017657216,0.041301839,0.006733475
14,55,26171904,67,2.177174162,0.017657216,0.041301839,0.006400096
6,55,26171904,67,2.514756885,0.017657216,0.041301839,0.005622393
3,55,26171904,67,2.939393611,0.017657216,0.041301839,0.005849761
2,55,26171904,67,3.257483070,0.017657216,0.041301839,0.005245565
13,55,26171904,67,4.146490371,0.017657216,0.041301839,0.005332634
17,55,26171904,67,7.292151043,0.017657216,0.041301839,0.005741494
16,55,26171904,67,9.787062830,0.017657216,0.041301839,0.005900342
10,55,26171904,67,10.853357609,0.017657216,0.041301839,0.006154252
18,55,26171904,67,11.377103008,0.017657216,0.041301839,0.004104595
15,55,26171904,67,16.649334884,0.017657216,0.041301839,0.005959734
5,55,26171904,67,19.345303985,0.017657216,0.041301839,0.005988801
1,55,26171904,67,34.108121879,0.017657216,0.041301839,0.000005291
9,55,26171904,67,0.310192781,0.017657216,0.031849455,0.006225103
7,55,26171904,67,0.533983646,0.017657216,0.031849455,0.005658181
11,55,26171904,67,0.679584581,0.017657216,0.031849455,0.006196460
8,55,26171904,67,0.743875411,0.017657216,0.031849455,0.005547511
20,55,26171904,67,0.911145739,0.017657216,0.031849455,0.006103823
19,55,26171904,67,1.023238273,0.017657216,0.031849455,0.006293307
4,55,26171904,67,1.112644160,0.017657216,0.031849455,0.005628285
12,55,26171904,67,2.035810870,0.017657216,0.031849455,0.006561339
14,55,26171904,67,2.177174162,0.017657216,0.031849455,0.005362861
6,55,26171904,67,2.514756885,0.017657216,0.031849455,0.006271636
3,55,26171904,67,2.939393611,0.017657216,0.031849455,0.005456934
2,55,26171904,67,3.257483070,0.017657216,0.031849455,0.006171246
13,55,26171904,67,4.146490371,0.017657216,0.031849455,0.006335142
17,55,26171904,67,7.292151043,0.017657216,0.031849455,0.005956898
16,55,26171904,67,9.787062830,0.017657216,0.031849455,0.006054585
10,55,26171904,67,10.853357609,0.017657216,0.031849455,0.006377571
18,55,26171904,67,11.377103008,0.017657216,0.031849455,0.006113089
15,55,26171904,67,16.649334884,0.017657216,0.031849455,0.006056039
5,55,26171904,67,19.345303985,0.017657216,0.031849455,0.006369178
1,55,26171904,67,34.108121879,0.017657216,0.031849455,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.008844550,0.005984377
15,56,26171904,67,0.340621062,0.017657216,0.008844550,0.007495469
7,56,26171904,67,0.679584581,0.017657216,0.008844550,0.006147061
1,56,26171904,67,0.911145739,0.017657216,0.008844550,0.005351479
8,56,26171904,67,1.107641635,0.017657216,0.008844550,0.014384764
13,56,26171904,67,1.112644160,0.017657216,0.008844550,0.016008162
6,56,26171904,67,1.738221721,0.017657216,0.008844550,0.005396339
5,56,26171904,67,1.847108635,0.017657216,0.008844550,0.006084476
16,56,26171904,67,2.177174162,0.017657216,0.008844550,0.006450850
4,56,26171904,67,2.939393611,0.017657216,0.008844550,0.005496333
12,56,26171904,67,4.223166550,0.017657216,0.008844550,0.006214193
11,56,26171904,67,4.756728875,0.017657216,0.008844550,0.005833356
17,56,26171904,67,7.540161119,0.017657216,0.008844550,0.004917616
18,56,26171904,67,7.643862977,0.017657216,0.008844550,0.005918644
3,56,26171904,67,8.417397112,0.017657216,0.008844550,0.005710748
14,56,26171904,67,9.787062830,0.017657216,0.008844550,0.005806701
2,56,26171904,67,11.730210120,0.017657216,0.008844550,0.005766870
19,56,26171904,67,16.442774473,0.017657216,0.008844550,0.006006591
9,56,26171904,67,23.020368511,0.017657216,0.008844550,0.005947966
10,56,26171904,67,34.108121879,0.017657216,0.008844550,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.015697341,0.006065632
15,56,26171904,67,0.340621062,0.017657216,0.015697341,0.008010779
7,56,26171904,67,0.679584581,0.017657216,0.015697341,0.005201986
1,56,26171904,67,0.911145739,0.017657216,0.015697341,0.005776111
8,56,26171904,67,1.107641635,0.017657216,0.015697341,0.014597692
13,56,26171904,67,1.112644160,0.017657216,0.015697341,0.016256489
6,56,26171904,67,1.738221721,0.017657216,0.015697341,0.005723624
5,56,26171904,67,1.847108635,0.017657216,0.015697341,0.005621785
16,56,26171904,67,2.177174162,0.017657216,0.015697341,0.005385129
4,56,26171904,67,2.939393611,0.017657216,0.015697341,0.005845415
12,56,26171904,67,4.223166550,0.017657216,0.015697341,0.005799671
11,56,26171904,67,4.756728875,0.017657216,0.015697341,0.004750522
17,56,26171904,67,7.540161119,0.017657216,0.015697341,0.005473256
18,56,26171904,67,7.643862977,0.017657216,0.015697341,0.005684979
3,56,26171904,67,8.417397112,0.017657216,0.015697341,0.005557743
14,56,26171904,67,9.787062830,0.017657216,0.015697341,0.006234107
2,56,26171904,67,11.730210120,0.017657216,0.015697341,0.005745114
19,56,26171904,67,16.442774473,0.017657216,0.015697341,0.005924243
9,56,26171904,67,23.020368511,0.017657216,0.015697341,0.006734205
10,56,26171904,67,34.108121879,0.017657216,0.015697341,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.111255042,0.005740172
15,56,26171904,67,0.340621062,0.017657216,0.111255042,0.007738314
7,56,26171904,67,0.679584581,0.017657216,0.111255042,0.006221013
1,56,26171904,67,0.911145739,0.017657216,0.111255042,0.005992542
8,56,26171904,67,1.107641635,0.017657216,0.111255042,0.013678757
13,56,26171904,67,1.112644160,0.017657216,0.111255042,0.015534937
6,56,26171904,67,1.738221721,0.017657216,0.111255042,0.006157229
5,56,26171904,67,1.847108635,0.017657216,0.111255042,0.005927489
16,56,26171904,67,2.177174162,0.017657216,0.111255042,0.006049599
4,56,26171904,67,2.939393611,0.017657216,0.111255042,0.005264570
12,56,26171904,67,4.223166550,0.017657216,0.111255042,0.006172513
11,56,26171904,67,4.756728875,0.017657216,0.111255042,0.005748143
17,56,26171904,67,7.540161119,0.017657216,0.111255042,0.005348046
18,56,26171904,67,7.643862977,0.017657216,0.111255042,0.006364580
3,56,26171904,67,8.417397112,0.017657216,0.111255042,0.005903348
14,56,26171904,67,9.787062830,0.017657216,0.111255042,0.005952474
2,56,26171904,67,11.730210120,0.017657216,0.111255042,0.005795137
19,56,26171904,67,16.442774473,0.017657216,0.111255042,0.005692129
9,56,26171904,67,23.020368511,0.017657216,0.111255042,0.005695138
10,56,26171904,67,34.108121879,0.017657216,0.111255042,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.023371508,0.005636738
15,56,26171904,67,0.340621062,0.017657216,0.023371508,0.007654376
7,56,26171904,67,0.679584581,0.017657216,0.023371508,0.005130219
1,56,26171904,67,0.911145739,0.017657216,0.023371508,0.006153664
8,56,26171904,67,1.107641635,0.017657216,0.023371508,0.014583294
13,56,26171904,67,1.112644160,0.017657216,0.023371508,0.016605131
6,56,26171904,67,1.738221721,0.017657216,0.023371508,0.005227848
5,56,26171904,67,1.847108635,0.017657216,0.023371508,0.005570283
16,56,26171904,67,2.177174162,0.017657216,0.023371508,0.006376410
4,56,26171904,67,2.939393611,0.017657216,0.023371508,0.006055457
12,56,26171904,67,4.223166550,0.017657216,0.023371508,0.005930184
11,56,26171904,67,4.756728875,0.017657216,0.023371508,0.006001757
17,56,26171904,67,7.540161119,0.017657216,0.023371508,0.005844140
18,56,26171904,67,7.643862977,0.017657216,0.023371508,0.006189149
3,56,26171904,67,8.417397112,0.017657216,0.023371508,0.005818163
14,56,26171904,67,9.787062830,0.017657216,0.023371508,0.006142838
2,56,26171904,67,11.730210120,0.017657216,0.023371508,0.005622639
19,56,26171904,67,16.442774473,0.017657216,0.023371508,0.006144172
9,56,26171904,67,23.020368511,0.017657216,0.023371508,0.006049459
10,56,26171904,67,34.108121879,0.017657216,0.023371508,0.000005291
20,56,26171904,67,0.310192781,0.017657216,0.058895078,0.005201800
15,56,26171904,67,0.340621062,0.017657216,0.058895078,0.007380799
7,56,26171904,67,0.679584581,0.017657216,0.058895078,0.006338411
1,56,26171904,67,0.911145739,0.017657216,0.058895078,0.006239900
8,56,26171904,67,1.107641635,0.017657216,0.058895078,0.014183169
13,56,26171904,67,1.112644160,0.017657216,0.058895078,0.015918542
6,56,26171904,67,1.738221721,0.017657216,0.058895078,0.006003756
5,56,26171904,67,1.847108635,0.017657216,0.058895078,0.005838703
16,56,26171904,67,2.177174162,0.017657216,0.058895078,0.005661359
4,56,26171904,67,2.939393611,0.017657216,0.058895078,0.006008875
12,56,26171904,67,4.223166550,0.017657216,0.058895078,0.005586184
11,56,26171904,67,4.756728875,0.017657216,0.058895078,0.005904968
17,56,26171904,67,7.540161119,0.017657216,0.058895078,0.006267297
18,56,26171904,67,7.643862977,0.017657216,0.058895078,0.006273613
3,56,26171904,67,8.417397112,0.017657216,0.058895078,0.006108031
14,56,26171904,67,9.787062830,0.017657216,0.058895078,0.005901578
2,56,26171904,67,11.730210120,0.017657216,0.058895078,0.005688723
19,56,26171904,67,16.442774473,0.017657216,0.058895078,0.006117171
9,56,26171904,67,23.020368511,0.017657216,0.058895078,0.006033160
10,56,26171904,67,34.108121879,0.017657216,0.058895078,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.029032512,0.005731705
15,57,26171904,67,0.904690296,0.017657216,0.029032512,0.013658016
18,57,26171904,67,0.911145739,0.017657216,0.029032512,0.015527841
3,57,26171904,67,1.023238273,0.017657216,0.029032512,0.006494831
7,57,26171904,67,1.112644160,0.017657216,0.029032512,0.005769163
6,57,26171904,67,1.253151770,0.017657216,0.029032512,0.006264481
16,57,26171904,67,2.035810870,0.017657216,0.029032512,0.005941430
17,57,26171904,67,2.514756885,0.017657216,0.029032512,0.005309473
12,57,26171904,67,2.939393611,0.017657216,0.029032512,0.005152357
20,57,26171904,67,3.257483070,0.017657216,0.029032512,0.006427318
9,57,26171904,67,4.146490371,0.017657216,0.029032512,0.005909575
8,57,26171904,67,4.223166550,0.017657216,0.029032512,0.005567481
19,57,26171904,67,4.756728875,0.017657216,0.029032512,0.005654981
4,57,26171904,67,6.275709580,0.017657216,0.029032512,0.006041933
1,57,26171904,67,6.581170269,0.017657216,0.029032512,0.006289518
11,57,26171904,67,7.643862977,0.017657216,0.029032512,0.005832881
2,57,26171904,67,11.730210120,0.017657216,0.029032512,0.006315585
5,57,26171904,67,16.442774473,0.017657216,0.029032512,0.015930554
14,57,26171904,67,16.445418230,0.017657216,0.029032512,0.016951298
13,57,26171904,67,23.020368511,0.017657216,0.029032512,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.055698801,0.005517033
15,57,26171904,67,0.904690296,0.017657216,0.055698801,0.013664023
18,57,26171904,67,0.911145739,0.017657216,0.055698801,0.016118051
3,57,26171904,67,1.023238273,0.017657216,0.055698801,0.006056758
7,57,26171904,67,1.112644160,0.017657216,0.055698801,0.005845253
6,57,26171904,67,1.253151770,0.017657216,0.055698801,0.005682849
16,57,26171904,67,2.035810870,0.017657216,0.055698801,0.005814435
17,57,26171904,67,2.514756885,0.017657216,0.055698801,0.005869467
12,57,26171904,67,2.939393611,0.017657216,0.055698801,0.005797333
20,57,26171904,67,3.257483070,0.017657216,0.055698801,0.005856531
9,57,26171904,67,4.146490371,0.017657216,0.055698801,0.005941231
8,57,26171904,67,4.223166550,0.017657216,0.055698801,0.006166764
19,57,26171904,67,4.756728875,0.017657216,0.055698801,0.006293736
4,57,26171904,67,6.275709580,0.017657216,0.055698801,0.006331485
1,57,26171904,67,6.581170269,0.017657216,0.055698801,0.006101839
11,57,26171904,67,7.643862977,0.017657216,0.055698801,0.006172588
2,57,26171904,67,11.730210120,0.017657216,0.055698801,0.005653009
5,57,26171904,67,16.442774473,0.017657216,0.055698801,0.015744355
14,57,26171904,67,16.445418230,0.017657216,0.055698801,0.016548647
13,57,26171904,67,23.020368511,0.017657216,0.055698801,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.063288391,0.005401612
15,57,26171904,67,0.904690296,0.017657216,0.063288391,0.013095532
18,57,26171904,67,0.911145739,0.017657216,0.063288391,0.015481976
3,57,26171904,67,1.023238273,0.017657216,0.063288391,0.006350241
7,57,26171904,67,1.112644160,0.017657216,0.063288391,0.005434736
6,57,26171904,67,1.253151770,0.017657216,0.063288391,0.006263414
16,57,26171904,67,2.035810870,0.017657216,0.063288391,0.006182604
17,57,26171904,67,2.514756885,0.017657216,0.063288391,0.006109449
12,57,26171904,67,2.939393611,0.017657216,0.063288391,0.006171715
20,57,26171904,67,3.257483070,0.017657216,0.063288391,0.006123062
9,57,26171904,67,4.146490371,0.017657216,0.063288391,0.006142305
8,57,26171904,67,4.223166550,0.017657216,0.063288391,0.006138963
19,57,26171904,67,4.756728875,0.017657216,0.063288391,0.005714433
4,57,26171904,67,6.275709580,0.017657216,0.063288391,0.006161345
1,57,26171904,67,6.581170269,0.017657216,0.063288391,0.005830973
11,57,26171904,67,7.643862977,0.017657216,0.063288391,0.006041793
2,57,26171904,67,11.730210120,0.017657216,0.063288391,0.006197750
5,57,26171904,67,16.442774473,0.017657216,0.063288391,0.015895909
14,57,26171904,67,16.445418230,0.017657216,0.063288391,0.016834644
13,57,26171904,67,23.020368511,0.017657216,0.063288391,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.017684294,0.006009921
15,57,26171904,67,0.904690296,0.017657216,0.017684294,0.013224442
18,57,26171904,67,0.911145739,0.017657216,0.017684294,0.015461706
3,57,26171904,67,1.023238273,0.017657216,0.017684294,0.005795904
7,57,26171904,67,1.112644160,0.017657216,0.017684294,0.006349998
6,57,26171904,67,1.253151770,0.017657216,0.017684294,0.005595370
16,57,26171904,67,2.035810870,0.017657216,0.017684294,0.005542809
17,57,26171904,67,2.514756885,0.017657216,0.017684294,0.005482806
12,57,26171904,67,2.939393611,0.017657216,0.017684294,0.005270105
20,57,26171904,67,3.257483070,0.017657216,0.017684294,0.006111716
9,57,26171904,67,4.146490371,0.017657216,0.017684294,0.006483586
8,57,26171904,67,4.223166550,0.017657216,0.017684294,0.005918202
19,57,26171904,67,4.756728875,0.017657216,0.017684294,0.006303043
4,57,26171904,67,6.275709580,0.017657216,0.017684294,0.006484315
1,57,26171904,67,6.581170269,0.017657216,0.017684294,0.006238366
11,57,26171904,67,7.643862977,0.017657216,0.017684294,0.006405480
2,57,26171904,67,11.730210120,0.017657216,0.017684294,0.006266989
5,57,26171904,67,16.442774473,0.017657216,0.017684294,0.016193815
14,57,26171904,67,16.445418230,0.017657216,0.017684294,0.017064109
13,57,26171904,67,23.020368511,0.017657216,0.017684294,0.000005291
10,57,26171904,67,0.679584581,0.017657216,0.027494399,0.004976851
15,57,26171904,67,0.904690296,0.017657216,0.027494399,0.012936530
18,57,26171904,67,0.911145739,0.017657216,0.027494399,0.015226764
3,57,26171904,67,1.023238273,0.017657216,0.027494399,0.005687099
7,57,26171904,67,1.112644160,0.017657216,0.027494399,0.006127854
6,57,26171904,67,1.253151770,0.017657216,0.027494399,0.005830229
16,57,26171904,67,2.035810870,0.017657216,0.027494399,0.005572280
17,57,26171904,67,2.514756885,0.017657216,0.027494399,0.005116701
12,57,26171904,67,2.939393611,0.017657216,0.027494399,0.006328182
20,57,26171904,67,3.257483070,0.017657216,0.027494399,0.006579234
9,57,26171904,67,4.146490371,0.017657216,0.027494399,0.005710984
8,57,26171904,67,4.223166550,0.017657216,0.027494399,0.005147836
19,57,26171904,67,4.756728875,0.017657216,0.027494399,0.005703126
4,57,26171904,67,6.275709580,0.017657216,0.027494399,0.005985919
1,57,26171904,67,6.581170269,0.017657216,0.027494399,0.006216232
11,57,26171904,67,7.643862977,0.017657216,0.027494399,0.006004511
2,57,26171904,67,11.730210120,0.017657216,0.027494399,0.005204694
5,57,26171904,67,16.442774473,0.017657216,0.027494399,0.015540760
14,57,26171904,67,16.445418230,0.017657216,0.027494399,0.016540761
13,57,26171904,67,23.020368511,0.017657216,0.027494399,0.000005291
4,58,26171904,67,0.533983646,0.017657216,0.076338612,0.006001431
9,58,26171904,67,0.679584581,0.017657216,0.076338612,0.005899900
16,58,26171904,67,1.112644160,0.017657216,0.076338612,0.006427758
1,58,26171904,67,1.253151770,0.017657216,0.076338612,0.005916040
12,58,26171904,67,2.035810870,0.017657216,0.076338612,0.006188812
2,58,26171904,67,2.939393611,0.017657216,0.076338612,0.005642398
11,58,26171904,67,3.257483070,0.017657216,0.076338612,0.006077023
