client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,255,211318720,67,0.668942036,0.142569640,0.020806158,0.163118094
9,255,211318720,67,0.698254705,0.142569640,0.020806158,0.173512492
4,255,211318720,67,0.984046731,0.142569640,0.020806158,0.173061315
10,255,211318720,67,1.165294969,0.142569640,0.020806158,0.219382015
1,255,211318720,67,1.289231248,0.142569640,0.020806158,0.260494363
8,255,211318720,67,1.450159241,0.142569640,0.020806158,0.303185347
5,255,211318720,67,2.070019088,0.142569640,0.020806158,0.192415353
2,255,211318720,67,2.452082856,0.142569640,0.020806158,0.068359570
6,255,211318720,67,0.205499149,0.142569640,0.006429188,0.103296330
3,255,211318720,67,0.262618358,0.142569640,0.006429188,0.122123923
7,255,211318720,67,0.668942036,0.142569640,0.006429188,0.158297251
9,255,211318720,67,0.698254705,0.142569640,0.006429188,0.167811343
4,255,211318720,67,0.984046731,0.142569640,0.006429188,0.165797467
10,255,211318720,67,1.165294969,0.142569640,0.006429188,0.212492649
1,255,211318720,67,1.289231248,0.142569640,0.006429188,0.255276393
8,255,211318720,67,1.450159241,0.142569640,0.006429188,0.296288998
5,255,211318720,67,2.070019088,0.142569640,0.006429188,0.187561895
2,255,211318720,67,2.452082856,0.142569640,0.006429188,0.060638142
6,255,211318720,67,0.205499149,0.142569640,0.065478712,0.107175364
3,255,211318720,67,0.262618358,0.142569640,0.065478712,0.127726926
7,255,211318720,67,0.668942036,0.142569640,0.065478712,0.162710628
9,255,211318720,67,0.698254705,0.142569640,0.065478712,0.172051099
4,255,211318720,67,0.984046731,0.142569640,0.065478712,0.171412469
10,255,211318720,67,1.165294969,0.142569640,0.065478712,0.220315481
1,255,211318720,67,1.289231248,0.142569640,0.065478712,0.261758502
8,255,211318720,67,1.450159241,0.142569640,0.065478712,0.302687833
5,255,211318720,67,2.070019088,0.142569640,0.065478712,0.191367524
2,255,211318720,67,2.452082856,0.142569640,0.065478712,0.062325215
6,255,211318720,67,0.205499149,0.142569640,0.195334926,0.104727990
3,255,211318720,67,0.262618358,0.142569640,0.195334926,0.123495019
7,255,211318720,67,0.668942036,0.142569640,0.195334926,0.161790924
9,255,211318720,67,0.698254705,0.142569640,0.195334926,0.171213784
4,255,211318720,67,0.984046731,0.142569640,0.195334926,0.172927756
10,255,211318720,67,1.165294969,0.142569640,0.195334926,0.219697007
1,255,211318720,67,1.289231248,0.142569640,0.195334926,0.261100484
8,255,211318720,67,1.450159241,0.142569640,0.195334926,0.303638142
5,255,211318720,67,2.070019088,0.142569640,0.195334926,0.193134335
2,255,211318720,67,2.452082856,0.142569640,0.195334926,0.068080928
8,256,211318720,67,0.294632521,0.142569640,0.027551074,0.058353527
9,256,211318720,67,0.420773321,0.142569640,0.027551074,0.161139710
4,256,211318720,67,0.471067229,0.142569640,0.027551074,0.178988470
10,256,211318720,67,0.670439746,0.142569640,0.027551074,0.245757934
3,256,211318720,67,0.769230066,0.142569640,0.027551074,0.345346977
5,256,211318720,67,0.802276566,0.142569640,0.027551074,0.356331565
7,256,211318720,67,1.436765414,0.142569640,0.027551074,0.280905034
1,256,211318720,67,1.522868244,0.142569640,0.027551074,0.309906911
6,256,211318720,67,1.973971545,0.142569640,0.027551074,0.255231632
2,256,211318720,67,2.194425436,0.142569640,0.027551074,0.182492594
8,256,211318720,67,0.294632521,0.142569640,0.001471374,0.057362086
9,256,211318720,67,0.420773321,0.142569640,0.001471374,0.160698641
4,256,211318720,67,0.471067229,0.142569640,0.001471374,0.178332489
10,256,211318720,67,0.670439746,0.142569640,0.001471374,0.245991393
3,256,211318720,67,0.769230066,0.142569640,0.001471374,0.345618707
5,256,211318720,67,0.802276566,0.142569640,0.001471374,0.356762179
7,256,211318720,67,1.436765414,0.142569640,0.001471374,0.275984335
1,256,211318720,67,1.522868244,0.142569640,0.001471374,0.305375674
6,256,211318720,67,1.973971545,0.142569640,0.001471374,0.248663089
2,256,211318720,67,2.194425436,0.142569640,0.001471374,0.174844784
8,256,211318720,67,0.294632521,0.142569640,0.014686211,0.055547300
9,256,211318720,67,0.420773321,0.142569640,0.014686211,0.159449618
4,256,211318720,67,0.471067229,0.142569640,0.014686211,0.176613987
10,256,211318720,67,0.670439746,0.142569640,0.014686211,0.245873941
3,256,211318720,67,0.769230066,0.142569640,0.014686211,0.345315783
5,256,211318720,67,0.802276566,0.142569640,0.014686211,0.356504769
7,256,211318720,67,1.436765414,0.142569640,0.014686211,0.281689478
1,256,211318720,67,1.522868244,0.142569640,0.014686211,0.311131085
6,256,211318720,67,1.973971545,0.142569640,0.014686211,0.259657718
2,256,211318720,67,2.194425436,0.142569640,0.014686211,0.184723673
8,256,211318720,67,0.294632521,0.142569640,0.002209438,0.060488411
9,256,211318720,67,0.420773321,0.142569640,0.002209438,0.164423820
4,256,211318720,67,0.471067229,0.142569640,0.002209438,0.181567915
10,256,211318720,67,0.670439746,0.142569640,0.002209438,0.246591648
3,256,211318720,67,0.769230066,0.142569640,0.002209438,0.346094657
5,256,211318720,67,0.802276566,0.142569640,0.002209438,0.358273748
7,256,211318720,67,1.436765414,0.142569640,0.002209438,0.284055971
1,256,211318720,67,1.522868244,0.142569640,0.002209438,0.312529062
6,256,211318720,67,1.973971545,0.142569640,0.002209438,0.254329242
2,256,211318720,67,2.194425436,0.142569640,0.002209438,0.181055506
8,256,211318720,67,0.294632521,0.142569640,0.067882560,0.058492470
9,256,211318720,67,0.420773321,0.142569640,0.067882560,0.162472520
4,256,211318720,67,0.471067229,0.142569640,0.067882560,0.179434947
10,256,211318720,67,0.670439746,0.142569640,0.067882560,0.244130577
3,256,211318720,67,0.769230066,0.142569640,0.067882560,0.343494802
5,256,211318720,67,0.802276566,0.142569640,0.067882560,0.354135607
7,256,211318720,67,1.436765414,0.142569640,0.067882560,0.278494025
1,256,211318720,67,1.522868244,0.142569640,0.067882560,0.306857396
6,256,211318720,67,1.973971545,0.142569640,0.067882560,0.251789530
2,256,211318720,67,2.194425436,0.142569640,0.067882560,0.179800117
1,257,211318720,67,0.325376681,0.142569640,0.099052086,0.315816213
6,257,211318720,67,0.331927073,0.142569640,0.099052086,0.331143921
9,257,211318720,67,0.332457627,0.142569640,0.099052086,0.332086942
3,257,211318720,67,0.384275535,0.142569640,0.099052086,0.384467869
4,257,211318720,67,0.420281467,0.142569640,0.099052086,0.397158028
10,257,211318720,67,0.756670836,0.142569640,0.099052086,0.435749115
2,257,211318720,67,0.819719265,0.142569640,0.099052086,0.486512749
8,257,211318720,67,0.919655903,0.142569640,0.099052086,0.520031950
5,257,211318720,67,1.275961791,0.142569640,0.099052086,0.499263648
7,257,211318720,67,2.303361475,0.142569640,0.099052086,0.159243208
1,257,211318720,67,0.325376681,0.142569640,0.056341209,0.318305730
6,257,211318720,67,0.331927073,0.142569640,0.056341209,0.333671092
9,257,211318720,67,0.332457627,0.142569640,0.056341209,0.334500136
3,257,211318720,67,0.384275535,0.142569640,0.056341209,0.385899840
4,257,211318720,67,0.420281467,0.142569640,0.056341209,0.398452829
10,257,211318720,67,0.756670836,0.142569640,0.056341209,0.434723382
2,257,211318720,67,0.819719265,0.142569640,0.056341209,0.484753467
8,257,211318720,67,0.919655903,0.142569640,0.056341209,0.519321901
5,257,211318720,67,1.275961791,0.142569640,0.056341209,0.494393710
7,257,211318720,67,2.303361475,0.142569640,0.056341209,0.154282240
1,257,211318720,67,0.325376681,0.142569640,0.006675671,0.316320294
6,257,211318720,67,0.331927073,0.142569640,0.006675671,0.331819319
9,257,211318720,67,0.332457627,0.142569640,0.006675671,0.332754806
3,257,211318720,67,0.384275535,0.142569640,0.006675671,0.385054596
4,257,211318720,67,0.420281467,0.142569640,0.006675671,0.397303258
10,257,211318720,67,0.756670836,0.142569640,0.006675671,0.432515329
2,257,211318720,67,0.819719265,0.142569640,0.006675671,0.481140005
8,257,211318720,67,0.919655903,0.142569640,0.006675671,0.515236728
5,257,211318720,67,1.275961791,0.142569640,0.006675671,0.493275288
7,257,211318720,67,2.303361475,0.142569640,0.006675671,0.160228868
1,257,211318720,67,0.325376681,0.142569640,0.046374142,0.318366481
6,257,211318720,67,0.331927073,0.142569640,0.046374142,0.333745151
9,257,211318720,67,0.332457627,0.142569640,0.046374142,0.334659052
3,257,211318720,67,0.384275535,0.142569640,0.046374142,0.387331965
4,257,211318720,67,0.420281467,0.142569640,0.046374142,0.399673331
10,257,211318720,67,0.756670836,0.142569640,0.046374142,0.435947618
2,257,211318720,67,0.819719265,0.142569640,0.046374142,0.486424671
8,257,211318720,67,0.919655903,0.142569640,0.046374142,0.519280423
5,257,211318720,67,1.275961791,0.142569640,0.046374142,0.498763346
7,257,211318720,67,2.303361475,0.142569640,0.046374142,0.158937484
1,257,211318720,67,0.325376681,0.142569640,0.006926397,0.316775127
6,257,211318720,67,0.331927073,0.142569640,0.006926397,0.332121705
9,257,211318720,67,0.332457627,0.142569640,0.006926397,0.333033099
3,257,211318720,67,0.384275535,0.142569640,0.006926397,0.385086567
4,257,211318720,67,0.420281467,0.142569640,0.006926397,0.397600128
10,257,211318720,67,0.756670836,0.142569640,0.006926397,0.434438451
2,257,211318720,67,0.819719265,0.142569640,0.006926397,0.483622932
8,257,211318720,67,0.919655903,0.142569640,0.006926397,0.518517841
5,257,211318720,67,1.275961791,0.142569640,0.006926397,0.497518058
7,257,211318720,67,2.303361475,0.142569640,0.006926397,0.157711098
2,258,211318720,67,0.331927073,0.142569640,0.075233169,0.131165355
6,258,211318720,67,0.349695505,0.142569640,0.075233169,0.137746768
8,258,211318720,67,0.668942036,0.142569640,0.075233169,0.158966426
5,258,211318720,67,0.769230066,0.142569640,0.075233169,0.319177643
4,258,211318720,67,0.806589981,0.142569640,0.075233169,0.356677778
1,258,211318720,67,0.819719265,0.142569640,0.075233169,0.360814648
3,258,211318720,67,0.998676963,0.142569640,0.075233169,0.396039248
10,258,211318720,67,1.450159241,0.142569640,0.075233169,0.342488857
9,258,211318720,67,2.241835908,0.142569640,0.075233169,0.180568429
7,258,211318720,67,2.759003758,0.142569640,0.075233169,0.006020963
2,258,211318720,67,0.331927073,0.142569640,0.040092897,0.132240891
6,258,211318720,67,0.349695505,0.142569640,0.040092897,0.137634698
8,258,211318720,67,0.668942036,0.142569640,0.040092897,0.160135555
5,258,211318720,67,0.769230066,0.142569640,0.040092897,0.320317936
4,258,211318720,67,0.806589981,0.142569640,0.040092897,0.357476368
1,258,211318720,67,0.819719265,0.142569640,0.040092897,0.361758522
3,258,211318720,67,0.998676963,0.142569640,0.040092897,0.396000124
10,258,211318720,67,1.450159241,0.142569640,0.040092897,0.340923863
9,258,211318720,67,2.241835908,0.142569640,0.040092897,0.180877877
7,258,211318720,67,2.759003758,0.142569640,0.040092897,0.011574572
2,258,211318720,67,0.331927073,0.142569640,0.162900284,0.132471625
6,258,211318720,67,0.349695505,0.142569640,0.162900284,0.138283978
8,258,211318720,67,0.668942036,0.142569640,0.162900284,0.158738176
5,258,211318720,67,0.769230066,0.142569640,0.162900284,0.321462420
4,258,211318720,67,0.806589981,0.142569640,0.162900284,0.359020589
1,258,211318720,67,0.819719265,0.142569640,0.162900284,0.363554732
3,258,211318720,67,0.998676963,0.142569640,0.162900284,0.398200043
10,258,211318720,67,1.450159241,0.142569640,0.162900284,0.343287528
9,258,211318720,67,2.241835908,0.142569640,0.162900284,0.178026112
7,258,211318720,67,2.759003758,0.142569640,0.162900284,0.004800005
2,258,211318720,67,0.331927073,0.142569640,0.102700889,0.132089184
6,258,211318720,67,0.349695505,0.142569640,0.102700889,0.138165608
8,258,211318720,67,0.668942036,0.142569640,0.102700889,0.159257935
5,258,211318720,67,0.769230066,0.142569640,0.102700889,0.322222517
4,258,211318720,67,0.806589981,0.142569640,0.102700889,0.360319953
1,258,211318720,67,0.819719265,0.142569640,0.102700889,0.364581093
3,258,211318720,67,0.998676963,0.142569640,0.102700889,0.399194927
10,258,211318720,67,1.450159241,0.142569640,0.102700889,0.343720120
9,258,211318720,67,2.241835908,0.142569640,0.102700889,0.176258135
7,258,211318720,67,2.759003758,0.142569640,0.102700889,0.005750928
2,258,211318720,67,0.331927073,0.142569640,0.281850040,0.132696168
6,258,211318720,67,0.349695505,0.142569640,0.281850040,0.138478363
8,258,211318720,67,0.668942036,0.142569640,0.281850040,0.160011170
5,258,211318720,67,0.769230066,0.142569640,0.281850040,0.321975820
4,258,211318720,67,0.806589981,0.142569640,0.281850040,0.359455482
1,258,211318720,67,0.819719265,0.142569640,0.281850040,0.364196981
3,258,211318720,67,0.998676963,0.142569640,0.281850040,0.401333399
10,258,211318720,67,1.450159241,0.142569640,0.281850040,0.346448920
9,258,211318720,67,2.241835908,0.142569640,0.281850040,0.183648417
7,258,211318720,67,2.759003758,0.142569640,0.281850040,0.015326139
10,259,211318720,67,0.272776191,0.142569640,0.001172303,0.129542772
5,259,211318720,67,0.357859759,0.142569640,0.001172303,0.347923289
6,259,211318720,67,0.367044128,0.142569640,0.001172303,0.369662746
7,259,211318720,67,0.406369678,0.142569640,0.001172303,0.435250642
2,259,211318720,67,0.406841767,0.142569640,0.001172303,0.435753671
8,259,211318720,67,0.471067229,0.142569640,0.001172303,0.458066304
3,259,211318720,67,1.185253134,0.142569640,0.001172303,0.319591422
1,259,211318720,67,1.509114459,0.142569640,0.001172303,0.346302297
4,259,211318720,67,1.591305991,0.142569640,0.001172303,0.375167554
9,259,211318720,67,2.387739789,0.142569640,0.001172303,0.106160759
10,259,211318720,67,0.272776191,0.142569640,0.108695373,0.130242722
5,259,211318720,67,0.357859759,0.142569640,0.108695373,0.348985707
6,259,211318720,67,0.367044128,0.142569640,0.108695373,0.370398988
7,259,211318720,67,0.406369678,0.142569640,0.108695373,0.435865244
2,259,211318720,67,0.406841767,0.142569640,0.108695373,0.436243594
8,259,211318720,67,0.471067229,0.142569640,0.108695373,0.458559601
3,259,211318720,67,1.185253134,0.142569640,0.108695373,0.315080816
1,259,211318720,67,1.509114459,0.142569640,0.108695373,0.343629916
4,259,211318720,67,1.591305991,0.142569640,0.108695373,0.371469864
9,259,211318720,67,2.387739789,0.142569640,0.108695373,0.108890550
10,259,211318720,67,0.272776191,0.142569640,0.038928941,0.129448404
5,259,211318720,67,0.357859759,0.142569640,0.038928941,0.348574874
6,259,211318720,67,0.367044128,0.142569640,0.038928941,0.370436851
7,259,211318720,67,0.406369678,0.142569640,0.038928941,0.435786034
2,259,211318720,67,0.406841767,0.142569640,0.038928941,0.436290109
8,259,211318720,67,0.471067229,0.142569640,0.038928941,0.458399531
3,259,211318720,67,1.185253134,0.142569640,0.038928941,0.314829506
1,259,211318720,67,1.509114459,0.142569640,0.038928941,0.342467588
4,259,211318720,67,1.591305991,0.142569640,0.038928941,0.370746768
9,259,211318720,67,2.387739789,0.142569640,0.038928941,0.107877690
10,259,211318720,67,0.272776191,0.142569640,0.048312608,0.127703002
5,259,211318720,67,0.357859759,0.142569640,0.048312608,0.345741863
6,259,211318720,67,0.367044128,0.142569640,0.048312608,0.366797252
7,259,211318720,67,0.406369678,0.142569640,0.048312608,0.432676252
2,259,211318720,67,0.406841767,0.142569640,0.048312608,0.433201332
8,259,211318720,67,0.471067229,0.142569640,0.048312608,0.454629624
3,259,211318720,67,1.185253134,0.142569640,0.048312608,0.313479702
1,259,211318720,67,1.509114459,0.142569640,0.048312608,0.340754972
4,259,211318720,67,1.591305991,0.142569640,0.048312608,0.368718174
9,259,211318720,67,2.387739789,0.142569640,0.048312608,0.105200904
10,259,211318720,67,0.272776191,0.142569640,0.000230623,0.131635780
5,259,211318720,67,0.357859759,0.142569640,0.000230623,0.350589823
6,259,211318720,67,0.367044128,0.142569640,0.000230623,0.371886911
7,259,211318720,67,0.406369678,0.142569640,0.000230623,0.437486871
2,259,211318720,67,0.406841767,0.142569640,0.000230623,0.437971081
8,259,211318720,67,0.471067229,0.142569640,0.000230623,0.459091468
3,259,211318720,67,1.185253134,0.142569640,0.000230623,0.321376313
1,259,211318720,67,1.509114459,0.142569640,0.000230623,0.350165129
4,259,211318720,67,1.591305991,0.142569640,0.000230623,0.377361998
9,259,211318720,67,2.387739789,0.142569640,0.000230623,0.111966688
10,260,211318720,67,0.331808595,0.142569640,0.071194552,0.237580269
7,260,211318720,67,0.345303952,0.142569640,0.071194552,0.260575106
4,260,211318720,67,0.372439086,0.142569640,0.071194552,0.287569891
2,260,211318720,67,0.420513033,0.142569640,0.071194552,0.303005111
6,260,211318720,67,0.809045384,0.142569640,0.071194552,0.269212079
9,260,211318720,67,1.009629524,0.142569640,0.071194552,0.298920803
8,260,211318720,67,1.349170437,0.142569640,0.071194552,0.283875734
5,260,211318720,67,2.194425436,0.142569640,0.071194552,0.137429775
1,260,211318720,67,2.280323170,0.142569640,0.071194552,0.166554185
3,260,211318720,67,2.500940347,0.142569640,0.071194552,0.093169113
10,260,211318720,67,0.331808595,0.142569640,0.163590237,0.238246766
7,260,211318720,67,0.345303952,0.142569640,0.163590237,0.260508042
4,260,211318720,67,0.372439086,0.142569640,0.163590237,0.287215563
2,260,211318720,67,0.420513033,0.142569640,0.163590237,0.303689311
6,260,211318720,67,0.809045384,0.142569640,0.163590237,0.274557402
9,260,211318720,67,1.009629524,0.142569640,0.163590237,0.303518407
8,260,211318720,67,1.349170437,0.142569640,0.163590237,0.287255610
5,260,211318720,67,2.194425436,0.142569640,0.163590237,0.144814444
1,260,211318720,67,2.280323170,0.142569640,0.163590237,0.174392770
3,260,211318720,67,2.500940347,0.142569640,0.163590237,0.101468064
10,260,211318720,67,0.331808595,0.142569640,0.093028001,0.238756991
7,260,211318720,67,0.345303952,0.142569640,0.093028001,0.261307799
4,260,211318720,67,0.372439086,0.142569640,0.093028001,0.288665151
2,260,211318720,67,0.420513033,0.142569640,0.093028001,0.304596827
6,260,211318720,67,0.809045384,0.142569640,0.093028001,0.273311112
9,260,211318720,67,1.009629524,0.142569640,0.093028001,0.303731690
8,260,211318720,67,1.349170437,0.142569640,0.093028001,0.285185931
5,260,211318720,67,2.194425436,0.142569640,0.093028001,0.138353654
1,260,211318720,67,2.280323170,0.142569640,0.093028001,0.167209619
3,260,211318720,67,2.500940347,0.142569640,0.093028001,0.093214605
10,260,211318720,67,0.331808595,0.142569640,0.058749773,0.237216615
7,260,211318720,67,0.345303952,0.142569640,0.058749773,0.259666943
4,260,211318720,67,0.372439086,0.142569640,0.058749773,0.287944412
2,260,211318720,67,0.420513033,0.142569640,0.058749773,0.305626986
6,260,211318720,67,0.809045384,0.142569640,0.058749773,0.269996317
9,260,211318720,67,1.009629524,0.142569640,0.058749773,0.300405173
8,260,211318720,67,1.349170437,0.142569640,0.058749773,0.283218962
5,260,211318720,67,2.194425436,0.142569640,0.058749773,0.136971254
1,260,211318720,67,2.280323170,0.142569640,0.058749773,0.165803059
3,260,211318720,67,2.500940347,0.142569640,0.058749773,0.093362994
10,260,211318720,67,0.331808595,0.142569640,0.168018445,0.238810854
7,260,211318720,67,0.345303952,0.142569640,0.168018445,0.261626881
4,260,211318720,67,0.372439086,0.142569640,0.168018445,0.288549414
2,260,211318720,67,0.420513033,0.142569640,0.168018445,0.305748464
6,260,211318720,67,0.809045384,0.142569640,0.168018445,0.274360117
9,260,211318720,67,1.009629524,0.142569640,0.168018445,0.303548849
8,260,211318720,67,1.349170437,0.142569640,0.168018445,0.284864636
5,260,211318720,67,2.194425436,0.142569640,0.168018445,0.136711001
1,260,211318720,67,2.280323170,0.142569640,0.168018445,0.165976552
3,260,211318720,67,2.500940347,0.142569640,0.168018445,0.092482513
2,261,211318720,67,0.452040546,0.142569640,0.070602030,0.112858598
1,261,211318720,67,0.496683722,0.142569640,0.070602030,0.128726630
5,261,211318720,67,0.746840162,0.142569640,0.070602030,0.180945589
7,261,211318720,67,0.828887397,0.142569640,0.070602030,0.208816075
8,261,211318720,67,1.009629524,0.142569640,0.070602030,0.275757888
10,261,211318720,67,1.101347065,0.142569640,0.070602030,0.360145637
4,261,211318720,67,1.165294969,0.142569640,0.070602030,0.391817370
6,261,211318720,67,1.294309936,0.142569640,0.070602030,0.436643840
9,261,211318720,67,2.580293565,0.142569640,0.070602030,0.103918776
3,261,211318720,67,2.851214341,0.142569640,0.070602030,0.015021982
2,261,211318720,67,0.452040546,0.142569640,0.012068315,0.114639512
1,261,211318720,67,0.496683722,0.142569640,0.012068315,0.130229617
5,261,211318720,67,0.746840162,0.142569640,0.012068315,0.185830073
7,261,211318720,67,0.828887397,0.142569640,0.012068315,0.211363136
8,261,211318720,67,1.009629524,0.142569640,0.012068315,0.281217739
10,261,211318720,67,1.101347065,0.142569640,0.012068315,0.365003490
4,261,211318720,67,1.165294969,0.142569640,0.012068315,0.396855759
6,261,211318720,67,1.294309936,0.142569640,0.012068315,0.441880427
9,261,211318720,67,2.580293565,0.142569640,0.012068315,0.114551719
3,261,211318720,67,2.851214341,0.142569640,0.012068315,0.026945830
2,261,211318720,67,0.452040546,0.142569640,0.065587625,0.112295874
1,261,211318720,67,0.496683722,0.142569640,0.065587625,0.127732355
5,261,211318720,67,0.746840162,0.142569640,0.065587625,0.180114525
7,261,211318720,67,0.828887397,0.142569640,0.065587625,0.207956861
8,261,211318720,67,1.009629524,0.142569640,0.065587625,0.279280967
10,261,211318720,67,1.101347065,0.142569640,0.065587625,0.363649716
4,261,211318720,67,1.165294969,0.142569640,0.065587625,0.394733857
6,261,211318720,67,1.294309936,0.142569640,0.065587625,0.438072679
9,261,211318720,67,2.580293565,0.142569640,0.065587625,0.101727893
3,261,211318720,67,2.851214341,0.142569640,0.065587625,0.010888639
2,261,211318720,67,0.452040546,0.142569640,0.178567141,0.112249849
1,261,211318720,67,0.496683722,0.142569640,0.178567141,0.128107677
5,261,211318720,67,0.746840162,0.142569640,0.178567141,0.180741900
7,261,211318720,67,0.828887397,0.142569640,0.178567141,0.208081381
8,261,211318720,67,1.009629524,0.142569640,0.178567141,0.278770295
10,261,211318720,67,1.101347065,0.142569640,0.178567141,0.363495275
4,261,211318720,67,1.165294969,0.142569640,0.178567141,0.395054534
6,261,211318720,67,1.294309936,0.142569640,0.178567141,0.437615953
9,261,211318720,67,2.580293565,0.142569640,0.178567141,0.108930557
3,261,211318720,67,2.851214341,0.142569640,0.178567141,0.019082165
2,261,211318720,67,0.452040546,0.142569640,0.005193912,0.114206420
1,261,211318720,67,0.496683722,0.142569640,0.005193912,0.129611811
5,261,211318720,67,0.746840162,0.142569640,0.005193912,0.181288501
7,261,211318720,67,0.828887397,0.142569640,0.005193912,0.208686553
8,261,211318720,67,1.009629524,0.142569640,0.005193912,0.278014695
10,261,211318720,67,1.101347065,0.142569640,0.005193912,0.361333122
4,261,211318720,67,1.165294969,0.142569640,0.005193912,0.392234429
6,261,211318720,67,1.294309936,0.142569640,0.005193912,0.435450539
9,261,211318720,67,2.580293565,0.142569640,0.005193912,0.103520547
3,261,211318720,67,2.851214341,0.142569640,0.005193912,0.011777005
7,262,211318720,67,0.205499149,0.142569640,0.176720902,0.079532115
2,262,211318720,67,0.310267843,0.142569640,0.176720902,0.217932615
6,262,211318720,67,0.338645076,0.142569640,0.176720902,0.247684515
8,262,211318720,67,0.401123492,0.142569640,0.176720902,0.269220144
3,262,211318720,67,0.746840162,0.142569640,0.176720902,0.249795881
10,262,211318720,67,1.104358980,0.142569640,0.176720902,0.280024338
1,262,211318720,67,1.165294969,0.142569640,0.176720902,0.322446200
5,262,211318720,67,1.275961791,0.142569640,0.176720902,0.359204489
9,262,211318720,67,1.973971545,0.142569640,0.176720902,0.223417765
4,262,211318720,67,2.500940347,0.142569640,0.176720902,0.050641246
7,262,211318720,67,0.205499149,0.142569640,0.010954823,0.079258932
2,262,211318720,67,0.310267843,0.142569640,0.010954823,0.220208093
6,262,211318720,67,0.338645076,0.142569640,0.010954823,0.248881156
8,262,211318720,67,0.401123492,0.142569640,0.010954823,0.270558542
3,262,211318720,67,0.746840162,0.142569640,0.010954823,0.254653191
10,262,211318720,67,1.104358980,0.142569640,0.010954823,0.285478373
1,262,211318720,67,1.165294969,0.142569640,0.010954823,0.327407406
5,262,211318720,67,1.275961791,0.142569640,0.010954823,0.364971413
9,262,211318720,67,1.973971545,0.142569640,0.010954823,0.234186812
4,262,211318720,67,2.500940347,0.142569640,0.010954823,0.058664430
7,262,211318720,67,0.205499149,0.142569640,0.001654488,0.078778950
2,262,211318720,67,0.310267843,0.142569640,0.001654488,0.219468268
6,262,211318720,67,0.338645076,0.142569640,0.001654488,0.247487997
8,262,211318720,67,0.401123492,0.142569640,0.001654488,0.269271065
3,262,211318720,67,0.746840162,0.142569640,0.001654488,0.247429287
10,262,211318720,67,1.104358980,0.142569640,0.001654488,0.279740660
1,262,211318720,67,1.165294969,0.142569640,0.001654488,0.322115929
5,262,211318720,67,1.275961791,0.142569640,0.001654488,0.360116515
9,262,211318720,67,1.973971545,0.142569640,0.001654488,0.221645155
4,262,211318720,67,2.500940347,0.142569640,0.001654488,0.049275750
7,262,211318720,67,0.205499149,0.142569640,0.036886688,0.081071251
2,262,211318720,67,0.310267843,0.142569640,0.036886688,0.221415285
6,262,211318720,67,0.338645076,0.142569640,0.036886688,0.249331964
8,262,211318720,67,0.401123492,0.142569640,0.036886688,0.270831597
3,262,211318720,67,0.746840162,0.142569640,0.036886688,0.251768916
10,262,211318720,67,1.104358980,0.142569640,0.036886688,0.284840573
1,262,211318720,67,1.165294969,0.142569640,0.036886688,0.326939199
5,262,211318720,67,1.275961791,0.142569640,0.036886688,0.362340091
9,262,211318720,67,1.973971545,0.142569640,0.036886688,0.228058167
4,262,211318720,67,2.500940347,0.142569640,0.036886688,0.051579970
7,262,211318720,67,0.205499149,0.142569640,0.027286904,0.077348335
2,262,211318720,67,0.310267843,0.142569640,0.027286904,0.217487530
6,262,211318720,67,0.338645076,0.142569640,0.027286904,0.246447644
8,262,211318720,67,0.401123492,0.142569640,0.027286904,0.267027621
3,262,211318720,67,0.746840162,0.142569640,0.027286904,0.248103991
10,262,211318720,67,1.104358980,0.142569640,0.027286904,0.278648249
1,262,211318720,67,1.165294969,0.142569640,0.027286904,0.319230782
5,262,211318720,67,1.275961791,0.142569640,0.027286904,0.356354540
9,262,211318720,67,1.973971545,0.142569640,0.027286904,0.218661587
4,262,211318720,67,2.500940347,0.142569640,0.027286904,0.041679539
10,263,211318720,67,0.309103827,0.142569640,0.007219692,0.098744723
7,263,211318720,67,0.406841767,0.142569640,0.007219692,0.198113857
4,263,211318720,67,0.420513033,0.142569640,0.007219692,0.202893979
3,263,211318720,67,0.806589981,0.142569640,0.007219692,0.280805194
9,263,211318720,67,0.819719265,0.142569640,0.007219692,0.294157774
1,263,211318720,67,0.917862357,0.142569640,0.007219692,0.351647870
6,263,211318720,67,1.024237500,0.142569640,0.007219692,0.388088392
8,263,211318720,67,1.165294969,0.142569640,0.007219692,0.480120626
2,263,211318720,67,1.241069629,0.142569640,0.007219692,0.505383435
5,263,211318720,67,1.304662576,0.142569640,0.007219692,0.484185917
10,263,211318720,67,0.309103827,0.142569640,0.006973762,0.099094074
7,263,211318720,67,0.406841767,0.142569640,0.006973762,0.197915595
4,263,211318720,67,0.420513033,0.142569640,0.006973762,0.202663141
3,263,211318720,67,0.806589981,0.142569640,0.006973762,0.276153645
9,263,211318720,67,0.819719265,0.142569640,0.006973762,0.289656362
1,263,211318720,67,0.917862357,0.142569640,0.006973762,0.347224449
6,263,211318720,67,1.024237500,0.142569640,0.006973762,0.385201458
8,263,211318720,67,1.165294969,0.142569640,0.006973762,0.476852700
2,263,211318720,67,1.241069629,0.142569640,0.006973762,0.502115509
5,263,211318720,67,1.304662576,0.142569640,0.006973762,0.480917991
10,263,211318720,67,0.309103827,0.142569640,0.009317329,0.096419181
7,263,211318720,67,0.406841767,0.142569640,0.009317329,0.193467889
