client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,191,211318720,67,1.725062605,0.142569640,0.144602910,1.035961950
4,191,211318720,67,1.793468726,0.142569640,0.144602910,1.085007238
2,191,211318720,67,1.896146303,0.142569640,0.144602910,1.180793776
1,191,211318720,67,1.947242268,0.142569640,0.144602910,1.197921293
20,191,211318720,67,2.791424288,0.142569640,0.144602910,0.918023792
19,191,211318720,67,0.278869708,0.142569640,0.088918485,0.156310899
8,191,211318720,67,0.347657612,0.142569640,0.088918485,0.271309983
14,191,211318720,67,0.370342648,0.142569640,0.088918485,0.294180327
7,191,211318720,67,0.383998747,0.142569640,0.088918485,0.298875662
17,191,211318720,67,0.553788214,0.142569640,0.088918485,0.489484132
6,191,211318720,67,0.582632074,0.142569640,0.088918485,0.537391606
11,191,211318720,67,0.632038567,0.142569640,0.088918485,0.586368186
3,191,211318720,67,0.647753259,0.142569640,0.088918485,0.592046173
18,191,211318720,67,0.804758036,0.142569640,0.088918485,0.852741297
5,191,211318720,67,0.812666156,0.142569640,0.088918485,0.866180198
13,191,211318720,67,0.827240809,0.142569640,0.088918485,0.880237795
10,191,211318720,67,0.872485984,0.142569640,0.088918485,0.895767011
12,191,211318720,67,1.273044793,0.142569640,0.088918485,0.871050216
16,191,211318720,67,1.396250254,0.142569640,0.088918485,0.910681645
15,191,211318720,67,1.714394872,0.142569640,0.088918485,1.032893841
9,191,211318720,67,1.725062605,0.142569640,0.088918485,1.043515243
4,191,211318720,67,1.793468726,0.142569640,0.088918485,1.093746603
2,191,211318720,67,1.896146303,0.142569640,0.088918485,1.188340743
1,191,211318720,67,1.947242268,0.142569640,0.088918485,1.204985081
20,191,211318720,67,2.791424288,0.142569640,0.088918485,0.923180128
19,191,211318720,67,0.278869708,0.142569640,0.128895089,0.154705142
8,191,211318720,67,0.347657612,0.142569640,0.128895089,0.269064006
14,191,211318720,67,0.370342648,0.142569640,0.128895089,0.292087505
7,191,211318720,67,0.383998747,0.142569640,0.128895089,0.296275996
17,191,211318720,67,0.553788214,0.142569640,0.128895089,0.486801031
6,191,211318720,67,0.582632074,0.142569640,0.128895089,0.534884090
11,191,211318720,67,0.632038567,0.142569640,0.128895089,0.584925175
3,191,211318720,67,0.647753259,0.142569640,0.128895089,0.590641639
18,191,211318720,67,0.804758036,0.142569640,0.128895089,0.853823580
5,191,211318720,67,0.812666156,0.142569640,0.128895089,0.866483718
13,191,211318720,67,0.827240809,0.142569640,0.128895089,0.880953308
10,191,211318720,67,0.872485984,0.142569640,0.128895089,0.896157226
12,191,211318720,67,1.273044793,0.142569640,0.128895089,0.873923663
16,191,211318720,67,1.396250254,0.142569640,0.128895089,0.915426915
15,191,211318720,67,1.714394872,0.142569640,0.128895089,1.034116372
9,191,211318720,67,1.725062605,0.142569640,0.128895089,1.044523239
4,191,211318720,67,1.793468726,0.142569640,0.128895089,1.092751859
2,191,211318720,67,1.896146303,0.142569640,0.128895089,1.188599339
1,191,211318720,67,1.947242268,0.142569640,0.128895089,1.205795290
20,191,211318720,67,2.791424288,0.142569640,0.128895089,0.925870251
17,192,211318720,67,0.245527101,0.142569640,0.013136253,0.585721976
12,192,211318720,67,0.267160196,0.142569640,0.013136253,0.709023091
5,192,211318720,67,0.277977303,0.142569640,0.013136253,0.763098670
1,192,211318720,67,0.278869708,0.142569640,0.013136253,0.767095378
15,192,211318720,67,0.281175525,0.142569640,0.013136253,0.775453197
10,192,211318720,67,0.301060295,0.142569640,0.013136253,0.835122634
14,192,211318720,67,0.309338144,0.142569640,0.013136253,0.854790033
9,192,211318720,67,0.312623293,0.142569640,0.013136253,0.860499651
2,192,211318720,67,0.321654473,0.142569640,0.013136253,0.869550673
6,192,211318720,67,0.336410426,0.142569640,0.013136253,0.874883576
3,192,211318720,67,0.546457903,0.142569640,0.013136253,0.975857688
13,192,211318720,67,0.625469962,0.142569640,0.013136253,1.094971882
7,192,211318720,67,0.639616655,0.142569640,0.013136253,1.109131110
8,192,211318720,67,0.705718568,0.142569640,0.013136253,1.168480580
19,192,211318720,67,0.791724166,0.142569640,0.013136253,1.243871574
11,192,211318720,67,0.864295067,0.142569640,0.013136253,1.309043889
20,192,211318720,67,0.945352308,0.142569640,0.013136253,1.336155252
16,192,211318720,67,1.511291707,0.142569640,0.013136253,1.242962982
4,192,211318720,67,1.857549577,0.142569640,0.013136253,1.228017371
18,192,211318720,67,2.791424288,0.142569640,0.013136253,0.923668499
17,192,211318720,67,0.245527101,0.142569640,0.013017703,0.585241104
12,192,211318720,67,0.267160196,0.142569640,0.013017703,0.707631772
5,192,211318720,67,0.277977303,0.142569640,0.013017703,0.761677751
1,192,211318720,67,0.278869708,0.142569640,0.013017703,0.765481930
15,192,211318720,67,0.281175525,0.142569640,0.013017703,0.773786550
10,192,211318720,67,0.301060295,0.142569640,0.013017703,0.833132027
14,192,211318720,67,0.309338144,0.142569640,0.013017703,0.852222156
9,192,211318720,67,0.312623293,0.142569640,0.013017703,0.857682903
2,192,211318720,67,0.321654473,0.142569640,0.013017703,0.866722831
6,192,211318720,67,0.336410426,0.142569640,0.013017703,0.871590454
3,192,211318720,67,0.546457903,0.142569640,0.013017703,0.972439113
13,192,211318720,67,0.625469962,0.142569640,0.013017703,1.092811443
7,192,211318720,67,0.639616655,0.142569640,0.013017703,1.107080257
8,192,211318720,67,0.705718568,0.142569640,0.013017703,1.166800650
19,192,211318720,67,0.791724166,0.142569640,0.013017703,1.242482268
11,192,211318720,67,0.864295067,0.142569640,0.013017703,1.308759507
20,192,211318720,67,0.945352308,0.142569640,0.013017703,1.335912154
16,192,211318720,67,1.511291707,0.142569640,0.013017703,1.244149502
4,192,211318720,67,1.857549577,0.142569640,0.013017703,1.225425863
18,192,211318720,67,2.791424288,0.142569640,0.013017703,0.916803779
17,192,211318720,67,0.245527101,0.142569640,0.003607725,0.583969350
12,192,211318720,67,0.267160196,0.142569640,0.003607725,0.706475631
5,192,211318720,67,0.277977303,0.142569640,0.003607725,0.760625059
1,192,211318720,67,0.278869708,0.142569640,0.003607725,0.764428633
15,192,211318720,67,0.281175525,0.142569640,0.003607725,0.773019344
10,192,211318720,67,0.301060295,0.142569640,0.003607725,0.833056010
14,192,211318720,67,0.309338144,0.142569640,0.003607725,0.852491384
9,192,211318720,67,0.312623293,0.142569640,0.003607725,0.858021254
2,192,211318720,67,0.321654473,0.142569640,0.003607725,0.867196027
6,192,211318720,67,0.336410426,0.142569640,0.003607725,0.872193044
3,192,211318720,67,0.546457903,0.142569640,0.003607725,0.971840785
13,192,211318720,67,0.625469962,0.142569640,0.003607725,1.094133161
7,192,211318720,67,0.639616655,0.142569640,0.003607725,1.108304091
8,192,211318720,67,0.705718568,0.142569640,0.003607725,1.168793980
19,192,211318720,67,0.791724166,0.142569640,0.003607725,1.245410258
11,192,211318720,67,0.864295067,0.142569640,0.003607725,1.310302975
20,192,211318720,67,0.945352308,0.142569640,0.003607725,1.336143288
16,192,211318720,67,1.511291707,0.142569640,0.003607725,1.240839096
4,192,211318720,67,1.857549577,0.142569640,0.003607725,1.222726888
18,192,211318720,67,2.791424288,0.142569640,0.003607725,0.914422468
17,192,211318720,67,0.245527101,0.142569640,0.005469641,0.582964474
12,192,211318720,67,0.267160196,0.142569640,0.005469641,0.705781518
5,192,211318720,67,0.277977303,0.142569640,0.005469641,0.759801832
1,192,211318720,67,0.278869708,0.142569640,0.005469641,0.763702548
15,192,211318720,67,0.281175525,0.142569640,0.005469641,0.772325998
10,192,211318720,67,0.301060295,0.142569640,0.005469641,0.832002248
14,192,211318720,67,0.309338144,0.142569640,0.005469641,0.851630230
9,192,211318720,67,0.312623293,0.142569640,0.005469641,0.857136868
2,192,211318720,67,0.321654473,0.142569640,0.005469641,0.866309807
6,192,211318720,67,0.336410426,0.142569640,0.005469641,0.871821007
3,192,211318720,67,0.546457903,0.142569640,0.005469641,0.972855418
13,192,211318720,67,0.625469962,0.142569640,0.005469641,1.093662742
7,192,211318720,67,0.639616655,0.142569640,0.005469641,1.107394130
8,192,211318720,67,0.705718568,0.142569640,0.005469641,1.167481939
19,192,211318720,67,0.791724166,0.142569640,0.005469641,1.244099391
11,192,211318720,67,0.864295067,0.142569640,0.005469641,1.309007553
20,192,211318720,67,0.945352308,0.142569640,0.005469641,1.336067265
16,192,211318720,67,1.511291707,0.142569640,0.005469641,1.248105075
4,192,211318720,67,1.857549577,0.142569640,0.005469641,1.227418610
18,192,211318720,67,2.791424288,0.142569640,0.005469641,0.919311331
17,192,211318720,67,0.245527101,0.142569640,0.142106861,0.585053553
12,192,211318720,67,0.267160196,0.142569640,0.142106861,0.706784680
5,192,211318720,67,0.277977303,0.142569640,0.142106861,0.760650446
1,192,211318720,67,0.278869708,0.142569640,0.142106861,0.764487954
15,192,211318720,67,0.281175525,0.142569640,0.142106861,0.772713602
10,192,211318720,67,0.301060295,0.142569640,0.142106861,0.833030620
14,192,211318720,67,0.309338144,0.142569640,0.142106861,0.852486043
9,192,211318720,67,0.312623293,0.142569640,0.142106861,0.857708564
2,192,211318720,67,0.321654473,0.142569640,0.142106861,0.867036727
6,192,211318720,67,0.336410426,0.142569640,0.142106861,0.871220788
3,192,211318720,67,0.546457903,0.142569640,0.142106861,0.972245539
13,192,211318720,67,0.625469962,0.142569640,0.142106861,1.092238224
7,192,211318720,67,0.639616655,0.142569640,0.142106861,1.106660187
8,192,211318720,67,0.705718568,0.142569640,0.142106861,1.166292170
19,192,211318720,67,0.791724166,0.142569640,0.142106861,1.240876103
11,192,211318720,67,0.864295067,0.142569640,0.142106861,1.306542406
20,192,211318720,67,0.945352308,0.142569640,0.142106861,1.333731230
16,192,211318720,67,1.511291707,0.142569640,0.142106861,1.243913573
4,192,211318720,67,1.857549577,0.142569640,0.142106861,1.225396552
18,192,211318720,67,2.791424288,0.142569640,0.142106861,0.916355701
4,193,211318720,67,0.212159260,0.142569640,0.029186236,0.140083172
18,193,211318720,67,0.301060295,0.142569640,0.029186236,0.338170022
13,193,211318720,67,0.301070971,0.142569640,0.029186236,0.338189771
5,193,211318720,67,0.325473414,0.142569640,0.029186236,0.362247842
12,193,211318720,67,0.370342648,0.142569640,0.029186236,0.378437692
3,193,211318720,67,0.520566537,0.142569640,0.029186236,0.749468207
2,193,211318720,67,0.534377012,0.142569640,0.029186236,0.804166566
10,193,211318720,67,0.546457903,0.142569640,0.029186236,0.848362089
1,193,211318720,67,0.553788214,0.142569640,0.029186236,0.870786647
16,193,211318720,67,0.610218416,0.142569640,0.029186236,1.003216936
11,193,211318720,67,0.615215811,0.142569640,0.029186236,1.011755844
6,193,211318720,67,0.629905459,0.142569640,0.029186236,1.026881497
14,193,211318720,67,0.670679398,0.142569640,0.029186236,1.041106827
19,193,211318720,67,0.867710627,0.142569640,0.029186236,1.073940417
8,193,211318720,67,1.022680714,0.142569640,0.029186236,1.118878659
9,193,211318720,67,1.535311201,0.142569640,0.029186236,1.045743175
15,193,211318720,67,1.987623278,0.142569640,0.029186236,1.010970419
17,193,211318720,67,2.105592253,0.142569640,0.029186236,1.052408440
20,193,211318720,67,2.264199624,0.142569640,0.029186236,1.094710432
7,193,211318720,67,2.672887813,0.142569640,0.029186236,0.960010857
4,193,211318720,67,0.212159260,0.142569640,0.051148586,0.138948473
18,193,211318720,67,0.301060295,0.142569640,0.051148586,0.336571607
13,193,211318720,67,0.301070971,0.142569640,0.051148586,0.336583630
5,193,211318720,67,0.325473414,0.142569640,0.051148586,0.360387916
12,193,211318720,67,0.370342648,0.142569640,0.051148586,0.375615046
3,193,211318720,67,0.520566537,0.142569640,0.051148586,0.746714321
2,193,211318720,67,0.534377012,0.142569640,0.051148586,0.801259312
10,193,211318720,67,0.546457903,0.142569640,0.051148586,0.845375631
1,193,211318720,67,0.553788214,0.142569640,0.051148586,0.866971016
16,193,211318720,67,0.610218416,0.142569640,0.051148586,0.997413902
11,193,211318720,67,0.615215811,0.142569640,0.051148586,1.005788629
6,193,211318720,67,0.629905459,0.142569640,0.051148586,1.021014524
14,193,211318720,67,0.670679398,0.142569640,0.051148586,1.034463996
19,193,211318720,67,0.867710627,0.142569640,0.051148586,1.064129643
8,193,211318720,67,1.022680714,0.142569640,0.051148586,1.109432891
9,193,211318720,67,1.535311201,0.142569640,0.051148586,1.034009071
15,193,211318720,67,1.987623278,0.142569640,0.051148586,0.995558042
17,193,211318720,67,2.105592253,0.142569640,0.051148586,1.034741989
20,193,211318720,67,2.264199624,0.142569640,0.051148586,1.076209279
7,193,211318720,67,2.672887813,0.142569640,0.051148586,0.939400218
4,193,211318720,67,0.212159260,0.142569640,0.013752616,0.137877110
18,193,211318720,67,0.301060295,0.142569640,0.013752616,0.335254997
13,193,211318720,67,0.301070971,0.142569640,0.013752616,0.335267766
5,193,211318720,67,0.325473414,0.142569640,0.013752616,0.360247754
12,193,211318720,67,0.370342648,0.142569640,0.013752616,0.375916886
3,193,211318720,67,0.520566537,0.142569640,0.013752616,0.749409722
2,193,211318720,67,0.534377012,0.142569640,0.013752616,0.803463271
10,193,211318720,67,0.546457903,0.142569640,0.013752616,0.846967397
1,193,211318720,67,0.553788214,0.142569640,0.013752616,0.868889165
16,193,211318720,67,0.610218416,0.142569640,0.013752616,1.000215954
11,193,211318720,67,0.615215811,0.142569640,0.013752616,1.008632178
6,193,211318720,67,0.629905459,0.142569640,0.013752616,1.023310855
14,193,211318720,67,0.670679398,0.142569640,0.013752616,1.037596950
19,193,211318720,67,0.867710627,0.142569640,0.013752616,1.067331436
8,193,211318720,67,1.022680714,0.142569640,0.013752616,1.110231630
9,193,211318720,67,1.535311201,0.142569640,0.013752616,1.034687329
15,193,211318720,67,1.987623278,0.142569640,0.013752616,0.995205712
17,193,211318720,67,2.105592253,0.142569640,0.013752616,1.034865486
20,193,211318720,67,2.264199624,0.142569640,0.013752616,1.075129142
7,193,211318720,67,2.672887813,0.142569640,0.013752616,0.939039867
4,193,211318720,67,0.212159260,0.142569640,0.170177251,0.139515782
18,193,211318720,67,0.301060295,0.142569640,0.170177251,0.334860293
13,193,211318720,67,0.301070971,0.142569640,0.170177251,0.334883110
5,193,211318720,67,0.325473414,0.142569640,0.170177251,0.358974540
12,193,211318720,67,0.370342648,0.142569640,0.170177251,0.373730502
3,193,211318720,67,0.520566537,0.142569640,0.170177251,0.745268347
2,193,211318720,67,0.534377012,0.142569640,0.170177251,0.800211920
10,193,211318720,67,0.546457903,0.142569640,0.170177251,0.844560743
1,193,211318720,67,0.553788214,0.142569640,0.170177251,0.866581778
16,193,211318720,67,0.610218416,0.142569640,0.170177251,0.998064070
11,193,211318720,67,0.615215811,0.142569640,0.170177251,1.006025162
6,193,211318720,67,0.629905459,0.142569640,0.170177251,1.020743462
14,193,211318720,67,0.670679398,0.142569640,0.170177251,1.035228920
19,193,211318720,67,0.867710627,0.142569640,0.170177251,1.062572718
8,193,211318720,67,1.022680714,0.142569640,0.170177251,1.105292158
9,193,211318720,67,1.535311201,0.142569640,0.170177251,1.029948657
15,193,211318720,67,1.987623278,0.142569640,0.170177251,0.992184488
17,193,211318720,67,2.105592253,0.142569640,0.170177251,1.031943447
20,193,211318720,67,2.264199624,0.142569640,0.170177251,1.072750684
7,193,211318720,67,2.672887813,0.142569640,0.170177251,0.935485142
4,193,211318720,67,0.212159260,0.142569640,0.123030730,0.136905412
18,193,211318720,67,0.301060295,0.142569640,0.123030730,0.334095999
13,193,211318720,67,0.301070971,0.142569640,0.123030730,0.334116534
5,193,211318720,67,0.325473414,0.142569640,0.123030730,0.358618132
12,193,211318720,67,0.370342648,0.142569640,0.123030730,0.373603897
3,193,211318720,67,0.520566537,0.142569640,0.123030730,0.745884669
2,193,211318720,67,0.534377012,0.142569640,0.123030730,0.800918609
10,193,211318720,67,0.546457903,0.142569640,0.123030730,0.845452237
1,193,211318720,67,0.553788214,0.142569640,0.123030730,0.867484006
16,193,211318720,67,0.610218416,0.142569640,0.123030730,0.999934543
11,193,211318720,67,0.615215811,0.142569640,0.123030730,1.008291343
6,193,211318720,67,0.629905459,0.142569640,0.123030730,1.023406510
14,193,211318720,67,0.670679398,0.142569640,0.123030730,1.036308783
19,193,211318720,67,0.867710627,0.142569640,0.123030730,1.067779347
8,193,211318720,67,1.022680714,0.142569640,0.123030730,1.112310652
9,193,211318720,67,1.535311201,0.142569640,0.123030730,1.034609206
15,193,211318720,67,1.987623278,0.142569640,0.123030730,0.996701478
17,193,211318720,67,2.105592253,0.142569640,0.123030730,1.036301664
20,193,211318720,67,2.264199624,0.142569640,0.123030730,1.077732871
7,193,211318720,67,2.672887813,0.142569640,0.123030730,0.942017798
3,194,211318720,67,0.261216707,0.142569640,0.054478921,0.448169420
4,194,211318720,67,0.267160196,0.142569640,0.054478921,0.473830127
20,194,211318720,67,0.270916061,0.142569640,0.054478921,0.487766062
13,194,211318720,67,0.297778627,0.142569640,0.054478921,0.567730934
11,194,211318720,67,0.320898793,0.142569640,0.054478921,0.620937848
8,194,211318720,67,0.324270546,0.142569640,0.054478921,0.626665687
14,194,211318720,67,0.341878324,0.142569640,0.054478921,0.644461321
1,194,211318720,67,0.404488862,0.142569640,0.054478921,0.666038243
6,194,211318720,67,0.610859170,0.142569640,0.054478921,0.869167384
2,194,211318720,67,0.615215811,0.142569640,0.054478921,0.874267469
16,194,211318720,67,0.629905459,0.142569640,0.054478921,0.889444987
19,194,211318720,67,0.756462205,0.142569640,0.054478921,0.931362255
18,194,211318720,67,0.954668946,0.142569640,0.054478921,1.079482707
15,194,211318720,67,0.988766129,0.142569640,0.054478921,1.114083692
5,194,211318720,67,1.031384999,0.142569640,0.054478921,1.130023459
7,194,211318720,67,1.535311201,0.142569640,0.054478921,1.114523388
17,194,211318720,67,1.596542165,0.142569640,0.054478921,1.152017755
9,194,211318720,67,1.714394872,0.142569640,0.054478921,1.192412559
10,194,211318720,67,1.896146303,0.142569640,0.054478921,1.228161651
12,194,211318720,67,2.457349183,0.142569640,0.054478921,1.043223169
3,194,211318720,67,0.261216707,0.142569640,0.025766991,0.449273853
4,194,211318720,67,0.267160196,0.142569640,0.025766991,0.474717103
20,194,211318720,67,0.270916061,0.142569640,0.025766991,0.488509873
13,194,211318720,67,0.297778627,0.142569640,0.025766991,0.569365998
11,194,211318720,67,0.320898793,0.142569640,0.025766991,0.623074662
8,194,211318720,67,0.324270546,0.142569640,0.025766991,0.628480041
14,194,211318720,67,0.341878324,0.142569640,0.025766991,0.645708410
1,194,211318720,67,0.404488862,0.142569640,0.025766991,0.667621805
6,194,211318720,67,0.610859170,0.142569640,0.025766991,0.867860333
2,194,211318720,67,0.615215811,0.142569640,0.025766991,0.873245922
16,194,211318720,67,0.629905459,0.142569640,0.025766991,0.887417161
19,194,211318720,67,0.756462205,0.142569640,0.025766991,0.930633681
18,194,211318720,67,0.954668946,0.142569640,0.025766991,1.078560239
15,194,211318720,67,0.988766129,0.142569640,0.025766991,1.112556261
5,194,211318720,67,1.031384999,0.142569640,0.025766991,1.127400646
7,194,211318720,67,1.535311201,0.142569640,0.025766991,1.109615406
17,194,211318720,67,1.596542165,0.142569640,0.025766991,1.146092449
9,194,211318720,67,1.714394872,0.142569640,0.025766991,1.184653465
10,194,211318720,67,1.896146303,0.142569640,0.025766991,1.223032388
12,194,211318720,67,2.457349183,0.142569640,0.025766991,1.037555876
3,194,211318720,67,0.261216707,0.142569640,0.015066457,0.447926357
4,194,211318720,67,0.267160196,0.142569640,0.015066457,0.472857902
20,194,211318720,67,0.270916061,0.142569640,0.015066457,0.486735686
13,194,211318720,67,0.297778627,0.142569640,0.015066457,0.566480682
11,194,211318720,67,0.320898793,0.142569640,0.015066457,0.620411266
8,194,211318720,67,0.324270546,0.142569640,0.015066457,0.626264115
14,194,211318720,67,0.341878324,0.142569640,0.015066457,0.644067787
1,194,211318720,67,0.404488862,0.142569640,0.015066457,0.665457197
6,194,211318720,67,0.610859170,0.142569640,0.015066457,0.866472930
2,194,211318720,67,0.615215811,0.142569640,0.015066457,0.871714964
16,194,211318720,67,0.629905459,0.142569640,0.015066457,0.886503945
19,194,211318720,67,0.756462205,0.142569640,0.015066457,0.929117628
18,194,211318720,67,0.954668946,0.142569640,0.015066457,1.076464993
15,194,211318720,67,0.988766129,0.142569640,0.015066457,1.110019628
5,194,211318720,67,1.031384999,0.142569640,0.015066457,1.123208788
7,194,211318720,67,1.535311201,0.142569640,0.015066457,1.107198943
17,194,211318720,67,1.596542165,0.142569640,0.015066457,1.143652492
9,194,211318720,67,1.714394872,0.142569640,0.015066457,1.182804213
10,194,211318720,67,1.896146303,0.142569640,0.015066457,1.214678504
12,194,211318720,67,2.457349183,0.142569640,0.015066457,1.028762151
3,194,211318720,67,0.261216707,0.142569640,0.004650305,0.448592279
4,194,211318720,67,0.267160196,0.142569640,0.004650305,0.474257644
20,194,211318720,67,0.270916061,0.142569640,0.004650305,0.488125590
13,194,211318720,67,0.297778627,0.142569640,0.004650305,0.569052887
11,194,211318720,67,0.320898793,0.142569640,0.004650305,0.622079552
8,194,211318720,67,0.324270546,0.142569640,0.004650305,0.627630989
14,194,211318720,67,0.341878324,0.142569640,0.004650305,0.645459761
1,194,211318720,67,0.404488862,0.142569640,0.004650305,0.665558141
6,194,211318720,67,0.610859170,0.142569640,0.004650305,0.866750187
2,194,211318720,67,0.615215811,0.142569640,0.004650305,0.872053216
16,194,211318720,67,0.629905459,0.142569640,0.004650305,0.886870001
19,194,211318720,67,0.756462205,0.142569640,0.004650305,0.930082551
18,194,211318720,67,0.954668946,0.142569640,0.004650305,1.074115138
15,194,211318720,67,0.988766129,0.142569640,0.004650305,1.109020863
5,194,211318720,67,1.031384999,0.142569640,0.004650305,1.122629589
7,194,211318720,67,1.535311201,0.142569640,0.004650305,1.104222159
17,194,211318720,67,1.596542165,0.142569640,0.004650305,1.142516731
9,194,211318720,67,1.714394872,0.142569640,0.004650305,1.182641317
10,194,211318720,67,1.896146303,0.142569640,0.004650305,1.215717741
12,194,211318720,67,2.457349183,0.142569640,0.004650305,1.027900378
3,194,211318720,67,0.261216707,0.142569640,0.001485283,0.447605697
4,194,211318720,67,0.267160196,0.142569640,0.001485283,0.473087620
20,194,211318720,67,0.270916061,0.142569640,0.001485283,0.487035900
13,194,211318720,67,0.297778627,0.142569640,0.001485283,0.568055360
11,194,211318720,67,0.320898793,0.142569640,0.001485283,0.622616856
8,194,211318720,67,0.324270546,0.142569640,0.001485283,0.628172393
14,194,211318720,67,0.341878324,0.142569640,0.001485283,0.646536332
1,194,211318720,67,0.404488862,0.142569640,0.001485283,0.665556198
6,194,211318720,67,0.610859170,0.142569640,0.001485283,0.867457069
2,194,211318720,67,0.615215811,0.142569640,0.001485283,0.872833449
16,194,211318720,67,0.629905459,0.142569640,0.001485283,0.887684616
19,194,211318720,67,0.756462205,0.142569640,0.001485283,0.928773226
18,194,211318720,67,0.954668946,0.142569640,0.001485283,1.076069785
15,194,211318720,67,0.988766129,0.142569640,0.001485283,1.110005274
5,194,211318720,67,1.031384999,0.142569640,0.001485283,1.123120656
7,194,211318720,67,1.535311201,0.142569640,0.001485283,1.104351103
17,194,211318720,67,1.596542165,0.142569640,0.001485283,1.141630379
9,194,211318720,67,1.714394872,0.142569640,0.001485283,1.182775449
10,194,211318720,67,1.896146303,0.142569640,0.001485283,1.219985415
12,194,211318720,67,2.457349183,0.142569640,0.001485283,1.035405411
5,195,211318720,67,0.212159260,0.142569640,0.000922203,0.242937551
13,195,211318720,67,0.237772175,0.142569640,0.000922203,0.320160624
6,195,211318720,67,0.245527101,0.142569640,0.000922203,0.338417961
19,195,211318720,67,0.307296145,0.142569640,0.000922203,0.478412039
9,195,211318720,67,0.344469294,0.142569640,0.000922203,0.541115372
17,195,211318720,67,0.347657612,0.142569640,0.000922203,0.544342340
10,195,211318720,67,0.393302416,0.142569640,0.000922203,0.558783649
20,195,211318720,67,0.536099314,0.142569640,0.000922203,0.860501301
7,195,211318720,67,0.546457903,0.142569640,0.000922203,0.884969724
16,195,211318720,67,0.553788214,0.142569640,0.000922203,0.897167326
4,195,211318720,67,0.582632074,0.142569640,0.000922203,0.934314542
3,195,211318720,67,0.647753259,0.142569640,0.000922203,0.999893470
11,195,211318720,67,0.714019269,0.142569640,0.000922203,1.024048791
15,195,211318720,67,0.852526209,0.142569640,0.000922203,1.153858132
18,195,211318720,67,0.873971227,0.142569640,0.000922203,1.174363580
14,195,211318720,67,0.988766129,0.142569640,0.000922203,1.213580456
1,195,211318720,67,1.160127393,0.142569640,0.000922203,1.252319447
2,195,211318720,67,1.396250254,0.142569640,0.000922203,1.268228484
12,195,211318720,67,1.680701976,0.142569640,0.000922203,1.268290013
8,195,211318720,67,2.109842029,0.142569640,0.000922203,1.128095317
5,195,211318720,67,0.212159260,0.142569640,0.051625650,0.242473038
13,195,211318720,67,0.237772175,0.142569640,0.051625650,0.318097203
6,195,211318720,67,0.245527101,0.142569640,0.051625650,0.336381359
19,195,211318720,67,0.307296145,0.142569640,0.051625650,0.476443079
9,195,211318720,67,0.344469294,0.142569640,0.051625650,0.538967649
17,195,211318720,67,0.347657612,0.142569640,0.051625650,0.542108864
10,195,211318720,67,0.393302416,0.142569640,0.051625650,0.558545554
20,195,211318720,67,0.536099314,0.142569640,0.051625650,0.862792938
7,195,211318720,67,0.546457903,0.142569640,0.051625650,0.887183135
16,195,211318720,67,0.553788214,0.142569640,0.051625650,0.899209530
4,195,211318720,67,0.582632074,0.142569640,0.051625650,0.935747857
3,195,211318720,67,0.647753259,0.142569640,0.051625650,1.001610635
11,195,211318720,67,0.714019269,0.142569640,0.051625650,1.026115531
15,195,211318720,67,0.852526209,0.142569640,0.051625650,1.158720621
18,195,211318720,67,0.873971227,0.142569640,0.051625650,1.180567270
14,195,211318720,67,0.988766129,0.142569640,0.051625650,1.219293000
1,195,211318720,67,1.160127393,0.142569640,0.051625650,1.258752787
2,195,211318720,67,1.396250254,0.142569640,0.051625650,1.275369778
12,195,211318720,67,1.680701976,0.142569640,0.051625650,1.278088487
8,195,211318720,67,2.109842029,0.142569640,0.051625650,1.134387235
5,195,211318720,67,0.212159260,0.142569640,0.104271337,0.241332810
13,195,211318720,67,0.237772175,0.142569640,0.104271337,0.318318674
6,195,211318720,67,0.245527101,0.142569640,0.104271337,0.336663293
19,195,211318720,67,0.307296145,0.142569640,0.104271337,0.477626381
9,195,211318720,67,0.344469294,0.142569640,0.104271337,0.539652683
17,195,211318720,67,0.347657612,0.142569640,0.104271337,0.542962235
10,195,211318720,67,0.393302416,0.142569640,0.104271337,0.558125653
20,195,211318720,67,0.536099314,0.142569640,0.104271337,0.861508461
7,195,211318720,67,0.546457903,0.142569640,0.104271337,0.885949004
16,195,211318720,67,0.553788214,0.142569640,0.104271337,0.898208157
4,195,211318720,67,0.582632074,0.142569640,0.104271337,0.934832976
3,195,211318720,67,0.647753259,0.142569640,0.104271337,0.999705924
11,195,211318720,67,0.714019269,0.142569640,0.104271337,1.024589234
15,195,211318720,67,0.852526209,0.142569640,0.104271337,1.157310774
18,195,211318720,67,0.873971227,0.142569640,0.104271337,1.178778900
14,195,211318720,67,0.988766129,0.142569640,0.104271337,1.218639313
1,195,211318720,67,1.160127393,0.142569640,0.104271337,1.257104601
2,195,211318720,67,1.396250254,0.142569640,0.104271337,1.271219982
12,195,211318720,67,1.680701976,0.142569640,0.104271337,1.269664326
8,195,211318720,67,2.109842029,0.142569640,0.104271337,1.126083508
5,195,211318720,67,0.212159260,0.142569640,0.039246704,0.241085966
13,195,211318720,67,0.237772175,0.142569640,0.039246704,0.318662326
6,195,211318720,67,0.245527101,0.142569640,0.039246704,0.336134664
19,195,211318720,67,0.307296145,0.142569640,0.039246704,0.477338965
9,195,211318720,67,0.344469294,0.142569640,0.039246704,0.539108007
