51,11,3.1303853650024402,75.98442698203144
52,11,3.0971900220029105,75.9512316390319
53,11,3.17452450000565,76.02856611703464
54,11,2.9986668170022295,75.85270843403123
55,11,2.64062044299499,75.49466206002398
56,11,3.26957013699575,76.12361175402475
57,11,3.21939345900319,76.07343507603218
58,11,3.15596345700033,76.01000507402932
59,11,2.33004911399621,75.18409073102521
60,11,3.1034210910002,75.9574627080292
61,11,2.8577108169993197,75.71175243402831
62,11,3.07494253599725,75.92898415302625
63,11,2.64479327299341,75.49883489002241
64,11,3.01520567999978,75.86924729702878
1,12,6.972538546004221,87.41909724802827
2,12,5.42901282900129,85.87557153102534
3,12,5.910828414009299,86.35738711603335
4,12,7.1980229649925604,87.64458166701661
5,12,4.159786299002009,84.60634500102606
6,12,4.99739892099751,85.44395762302156
7,12,6.4720734629954695,86.91863216501952
8,12,4.990846486995,85.43740518901905
9,12,5.8562593270035,86.30281802902755
10,12,7.01030242600245,87.4568611280265
11,12,2.80388881599356,83.25044751801761
12,12,4.93969004700193,85.38624874902598
13,12,5.10896056199272,85.55551926401677
14,12,4.21312707099423,84.65968577301828
15,12,6.42021497400128,86.86677367602533
16,12,5.55923114699544,86.0057898490195
17,12,5.654833734006389,86.10139243603044
18,12,2.4287284349993596,82.8752871370234
19,12,3.4776955389970694,83.92425424102112
20,12,2.7175912829989097,83.16414998502296
21,12,6.7290942830004505,87.1756529850245
22,12,4.25642011399032,84.70297881601437
23,12,3.0600264719978396,83.5065851740219
24,12,5.09934922699176,85.54590792901581
25,12,6.28316020399507,86.72971890601912
26,12,6.74608911000541,87.19264781202946
27,12,2.38554455900157,82.83210326102562
28,12,3.03919076301099,83.48574946503504
29,12,2.87251456300146,83.31907326502551
30,12,2.58695493399864,83.03351363602269
31,12,3.0678847490053203,83.51444345102936
32,12,2.7888654419948598,83.2354241440189
33,12,2.8320639689918603,83.27862267101591
34,12,2.2104631239926698,82.65702182601672
35,12,2.04177268200147,82.48833138402551
36,12,2.4286015550023903,82.87516025702644
37,12,2.80570502800401,83.25226373002806
38,12,2.53170366500854,82.97826236703258
39,12,2.6905802799883505,83.1371389820124
40,12,2.3976716909965,82.84423039302055
41,12,3.13343807400088,83.57999677602493
42,12,2.90481959099998,83.35137829302403
43,12,2.68879504200595,83.13535374403
44,12,2.9878640730021298,83.43442277502618
45,12,2.8894346279994396,83.33599333002348
46,12,2.9543165679933705,83.40087527001742
47,12,3.0923869950056497,83.5389456970297
48,12,2.9932693559967403,83.4398280580208
49,12,3.3121010489994704,83.75865975102352
50,12,2.68941816998995,83.135976872014
51,12,2.9596024280035604,83.40616113002761
52,12,2.92011495599581,83.36667365801986
53,12,2.82486974300991,83.27142844503396
54,12,2.90333704900695,83.349895751031
55,12,2.53325601499819,82.97981471702224
56,12,2.98023744300008,83.42679614502413
57,12,3.05668208000134,83.50324078202539
58,12,3.05448432698904,83.50104302901309
59,12,2.24927548400592,82.69583418602997
60,12,3.09999937200337,83.54655807402742
61,12,2.75203361999593,83.19859232201998
62,12,3.10769301200344,83.55425171402749
63,12,2.69094022699574,83.13749892901978
64,12,2.89594598999247,83.34250469201652
1,13,6.9508433459995995,94.59542501301621
2,13,5.09324803200434,92.73782969902095
3,13,5.2153834780037895,92.8599651450204
4,13,7.199797312001469,94.84437897901807
5,13,4.17063426401001,91.81521593102661
6,13,4.80264394299593,92.44722561001254
7,13,6.48445077499491,94.12903244201152
8,13,4.990735865998429,92.63531753301504
9,13,5.861011529996179,93.50559319701279
10,13,7.0040019290027,94.64858359601931
11,13,2.81646306299081,90.46104473000742
12,13,4.66888669900072,92.31346836601733
13,13,5.088783924991731,92.73336559200834
14,13,4.22145677100343,91.86603843802004
15,13,6.44017182799871,94.08475349501532
16,13,5.54640125499282,93.19098292200943
17,13,5.654503611993281,93.29908527900989
18,13,2.4337730639963397,90.07835473101295
19,13,3.46317221500794,91.10775388202455
20,13,2.7294190329994303,90.37400070001604
21,13,6.719244742998849,94.36382641001546
22,13,4.02554185800545,91.67012352502206
23,13,3.05882363001001,90.70340529702662
24,13,5.09454042599828,92.73912209301488
25,13,6.25580469399574,93.90038636101235
26,13,6.50498267999501,94.14956434701162
27,13,2.37836872099433,90.02295038801094
28,13,3.04128151400073,90.68586318101734
29,13,2.88561016399763,90.53019183101424
30,13,2.58458271699783,90.22916438401444
31,13,3.0555327440088202,90.70011441102542
32,13,2.80610271300247,90.45068438001908
33,13,2.66399069600448,90.30857236302109
34,13,2.21822116000112,89.86280282701773
35,13,2.04984768400027,89.69442935101688
36,13,2.31161490699742,89.95619657401403
37,13,2.78703688600217,90.43161855301878
38,13,2.5367521820007797,90.18133384901739
39,13,2.68356776400469,90.3281494310213
40,13,2.4048970649892003,90.04947873200581
41,13,2.9518977749976303,90.59647944201424
42,13,2.8709201410092597,90.51550180802587
43,13,2.6954150479868995,90.33999671500351
44,13,2.9922753380087697,90.63685700502538
45,13,2.8934605889953704,90.53804225601198
46,13,2.7165653799893303,90.36114704700594
47,13,3.09598281899525,90.74056448601186
48,13,2.99702514399542,90.64160681101202
49,13,3.08791436901083,90.73249603602744
50,13,2.6943206889991402,90.33890235601575
51,13,2.95772798900725,90.60230965602386
52,13,2.92528721499548,90.56986888201209
53,13,2.76534083099978,90.40992249801639
54,13,2.8906157369929097,90.53519740400952
55,13,2.53152217100433,90.17610383802094
56,13,2.98315109600662,90.62773276302323
57,13,3.06060246500419,90.7051841320208
58,13,3.0386468610086,90.68322852802521
59,13,2.25895977899199,89.9035414460086
60,13,2.95170214099926,90.59628380801587
61,13,2.74965788699046,90.39423955400707
62,13,2.98955038300483,90.63413205002144
63,13,2.5835449810110696,90.22812664802768
64,13,2.8877010389987796,90.5322827060154
1,14,6.94951486599166,101.79389384500973
2,14,5.08927786300774,99.93365684202581
3,14,5.209150390001009,100.05352936901909
4,14,7.189848010995769,102.03422699001385
5,14,4.15601911499107,99.00039809400914
6,14,4.80677725499845,99.65115623401653
7,14,6.46629069099436,101.31066967001243
8,14,4.98609831000795,99.83047728902602
9,14,5.8524019479955305,100.6967809270136
10,14,7.00590021000244,101.85027918902051
11,14,2.8040761239972203,97.6484551030153
12,14,4.667543781994031,99.5119227610121
13,14,5.085447543999179,99.92982652301725
14,14,4.20645325900114,99.05083223801921
15,14,6.41201447499043,101.2563934540085
16,14,5.54374864300189,100.38812762201997
17,14,5.64107288699597,100.48545186601405
18,14,2.43217755200749,97.27655653102556
19,14,3.46368308199453,98.3080620610126
20,14,2.71531435100769,97.55969333002577
21,14,6.7157924350031,101.56017141402117
22,14,4.01904921000823,98.86342818902631
23,14,3.0548491049994504,97.89922808401752
24,14,5.08468959899619,99.92906857801427
25,14,6.25737318200117,101.10175216101925
26,14,6.500869329989659,101.34524830900773
27,14,2.3768470010109,97.22122598002898
28,14,3.0382266279921204,97.88260560701019
29,14,2.87016735800717,97.71454633702524
30,14,2.5822077019984104,97.42658668101649
31,14,3.05396362500323,97.89834260402131
32,14,2.78734353699838,97.63172251601645
33,14,2.67003757800558,97.51441655702365
34,14,2.2077694759937003,97.05214845501177
35,14,2.0397681159956798,96.88414709501376
36,14,2.30920260600396,97.15358158502204
37,14,2.7860704170016097,97.63044939601969
38,14,2.5300620009948,97.37444098001288
39,14,2.68589817700558,97.53027715602366
40,14,2.39549852799973,97.23987750701781
41,14,2.9537309309962403,97.79810991001432
42,14,2.86876622401178,97.71314520302985
43,14,2.68312148599944,97.52750046501751
44,14,2.98742710500665,97.83180608402472
45,14,2.8885702459956497,97.73294922501373
46,14,2.71885681900312,97.5632357980212
47,14,3.09019869199256,97.93457767101063
48,14,2.9898864540009504,97.83426543301903
49,14,3.09014160098741,97.93452058000548
50,14,2.6803872840100698,97.52476626302814
51,14,2.9514863229997004,97.79586530201777
52,14,2.9166358759976,97.76101485501567
53,14,2.76667330099735,97.61105228001543
54,14,2.88643338499242,97.73081236401049
55,14,2.5315749500005,97.37595392901858
56,14,2.97185291901405,97.81623189803213
57,14,3.0552838580042603,97.89966283702233
58,14,3.03903484999319,97.88341382901126
59,14,2.2431472750031403,97.08752625402121
60,14,2.95352434400411,97.79790332302218
61,14,2.74974797399773,97.5941269530158
62,14,2.99022059098934,97.83459957000741
63,14,2.57863463400281,97.42301361302088
64,14,2.8887690709962004,97.73314805001428
1,15,6.947142360993889,108.98136935100774
2,15,5.0845359829982,107.11876297301205
3,15,5.21163876999344,107.24586576000729
4,15,7.19032261699613,109.22454960700998
5,15,4.161414464993871,106.19564145500772
6,15,4.799566554997,106.83379354501085
7,15,6.4653428010060505,108.4995697910199
8,15,4.9892459699913205,107.02347296000517
9,15,5.8553492170031,107.88957620701694
10,15,7.006674292992099,109.04090128300595
11,15,2.8021123060025297,104.83633929601638
12,15,4.66269575100159,106.69692274101544
13,15,5.0866072990029405,107.12083428901678
14,15,4.21069898099813,106.24492597101198
15,15,6.417651762996679,108.45187875301053
16,15,5.552178165991791,107.58640515600564
17,15,5.65065959599451,107.68488658600836
18,15,2.43142081800033,104.46564780801418
19,15,3.4627548589924104,105.49698184900626
20,15,2.7163434919930296,104.75057048200688
21,15,6.71658499899786,108.75081198901171
22,15,4.01579896599287,106.05002595600672
23,15,3.06177302799188,105.09600001800572
24,15,5.092042192991361,107.1262691830052
25,15,6.261645106991639,108.29587209700549
26,15,6.499150750008991,108.53337774002284
27,15,2.3766513379960097,104.41087832800986
28,15,3.03916024400678,105.07338723402063
29,15,2.86948155000573,104.90370854001958
30,15,2.5853321890026604,104.6195591790165
31,15,3.06166966100864,105.09589665102249
32,15,2.78658993600402,104.82081692601787
33,15,2.6622755699936502,104.6965025600075
34,15,2.2092387860029703,104.24346577601682
35,15,2.04101345500385,104.0752404450177
36,15,2.31048099399777,104.34470798401162
37,15,2.79066960900673,104.82489659902058
38,15,2.5290652020048596,104.56329219201871
39,15,2.6857279870018798,104.71995497701573
40,15,2.39663080900209,104.43085779901594
41,15,2.9547617229982297,104.98898871301208
42,15,2.86861918000795,104.9028461700218
43,15,2.68183853500523,104.71606552501908
44,15,2.9901017480006002,105.02432873801445
45,15,2.8862003249960297,104.92042731500987
46,15,2.7156438850070095,104.74987087502086
47,15,3.08626710499811,105.12049409501196
48,15,2.9896544520015604,105.02388144201541
49,15,3.0888257189944905,105.12305270900833
50,15,2.68377428001259,104.71800127002643
51,15,2.9550382040033596,104.98926519401721
52,15,2.91946408100193,104.95369107101578
53,15,2.76335448399186,104.79758147400571
54,15,2.8877532740007203,104.92198026401456
55,15,2.53063680400373,104.56486379401758
56,15,2.9722726709878797,105.00649966100173
57,15,3.0588232239970203,105.09305021401087
58,15,3.03982305800309,105.07405004801694
59,15,2.2417694869946,104.27599647700845
60,15,2.9516680300002904,104.98589502001414
61,15,2.75315945500915,104.787386445023
62,15,2.9887065410002798,105.02293353101413
63,15,2.5791500129998903,104.61337700301374
64,15,2.88892094900075,104.9231479390146
1,16,6.95496335299686,116.17951296000683
2,16,5.085773942002559,114.31032354901254
3,16,5.21434467998915,114.43889428699913
4,16,7.18574061000254,116.41029021701252
5,16,4.15705549999257,113.38160510700254
6,16,4.80501996500243,114.0295695720124
7,16,6.461466318010941,115.68601592502091
8,16,4.98609525899519,114.21064486600517
9,16,5.846826421009611,115.07137602801959
10,16,6.99919889199373,116.2237484990037
11,16,2.7998733330023198,112.0244229400123
12,16,4.665522867013349,113.89007247402333
13,16,5.08354829000018,114.30809789701016
14,16,4.2057516539935,113.43030126100348
15,16,6.4116499899973896,115.63619959700736
16,16,5.547453542007131,114.77200314901711
17,16,5.64975296900957,114.87430257601955
18,16,2.43165635700279,111.65620596401277
19,16,3.4613185160124,112.68586812302237
20,16,2.7144855309889,111.93903513799887
21,16,6.71981069601316,115.94436030302313
22,16,4.01594839101017,113.24049799802015
23,16,3.0568115259957302,112.2813611330057
24,16,5.09425680199638,114.31880640900636
25,16,6.255049548999519,115.4795991560095
26,16,6.49893986400275,115.72348947101273
27,16,2.37732552998932,111.6018751369993
28,16,3.0375634600059103,112.26211306701589
29,16,2.86720251699444,112.09175212400442
30,16,2.58365980100643,111.80820940801641
31,16,3.0571246439940296,112.281674251004
32,16,2.7863535479991697,112.01090315500915
33,16,2.66396812799212,111.8885177350021
34,16,2.2075257239921497,111.43207533100212
35,16,2.03926456600311,111.26381417301309
36,16,2.30948216700926,111.53403177401924
37,16,2.78667945699999,112.01122906400997
38,16,2.5321084400056897,111.75665804701566
39,16,2.68679231499846,111.91134192200843
40,16,2.39443559599749,111.61898520300747
41,16,2.9519363799918197,112.1764859870018
42,16,2.8678850309952404,112.09243463800522
43,16,2.6841177389869704,111.90866734599695
44,16,2.98819952999475,112.21274913700472
45,16,2.88849435700104,112.11304396401101
46,16,2.7155592170020095,111.94010882401199
47,16,3.0856250039942097,112.31017461100419
48,16,2.98817933398823,112.2127289409982
49,16,3.09049078199314,112.31504038900312
50,16,2.6824176920053997,111.90696729901538
51,16,2.9558077469992,112.18035735400917
52,16,2.91959493899776,112.14414454600774
53,16,2.7642230499914198,111.98877265700139
54,16,2.88563937999425,112.11018898700422
55,16,2.5337846250040497,111.75833423201402
56,16,2.9731376050040095,112.19768721201399
57,16,3.0550780839985197,112.2796276910085
58,16,3.0372378199972405,112.26178742700722
59,16,2.24119896598859,111.46574857299856
60,16,2.9527703019994105,112.17731990900938
61,16,2.75269835999643,111.9772479670064
62,16,2.9867652769899,112.21131488399988
63,16,2.57962981300079,111.80417942001077
64,16,2.8884015329968,112.11295114000677
1,17,6.954217524995331,123.36450774200785
2,17,5.08513542098808,121.4954256380006
3,17,5.20824273799371,121.61853295500623
4,17,7.1939031520014405,123.60419336901396
5,17,4.14978117399733,120.56007139100984
6,17,4.80085665400839,121.2111468710209
7,17,6.461038455992821,122.87132867300534
8,17,4.9876041279931105,121.39789434500562
9,17,5.8542116409953495,122.26450185800786
10,17,7.002416436007481,123.41270665302
11,17,2.80111464700894,119.21140486402146
12,17,4.6657703279925,121.07606054500502
13,17,5.08555894799065,121.49584916500316
14,17,4.20084350000252,120.61113371701504
15,17,6.4124117570027,122.82270197401522
16,17,5.543327858991691,121.9536180760042
17,17,5.64638526800263,122.05667548501515
18,17,2.42860503599513,118.83889525300765
19,17,3.46040466400154,119.87069488101406
20,17,2.71631256400724,119.12660278101976
21,17,6.715759822007389,123.1260500390199
22,17,4.02231069600384,120.43260091301636
23,17,3.0517981719894998,119.46208838900202
24,17,5.08697846600262,121.49726868301514
25,17,6.25645957099914,122.66674978801166
26,17,6.49521997300326,122.90551019001578
27,17,2.37645265000174,118.78674286701425
28,17,3.03348534899124,119.44377556600375
29,17,2.8674274229997496,119.27771764001227
30,17,2.5795852040028,118.98987542101531
31,17,3.0538112240028594,119.46410144101537
32,17,2.7875883050001002,119.19787852201262
33,17,2.66402653401019,119.0743167510227
34,17,2.2104412470071098,118.62073146401963
35,17,2.04050397800165,118.45079419501417
36,17,2.31017790500482,118.72046812201734
37,17,2.7891614560067004,119.19945167301921
38,17,2.5277273649990097,118.93801758201153
39,17,2.6845785799960096,119.09486879700853
40,17,2.39576560699788,118.8060558240104
41,17,2.95222268199723,119.36251289900974
42,17,2.8693074940092598,119.27959771102178
43,17,2.68143089399382,119.09172111100634
44,17,2.99357289500767,119.40386311202019
45,17,2.8861861879995603,119.29647640501207
46,17,2.71409160501207,119.12438182202459
47,17,3.08838698999898,119.4986772070115
48,17,2.98756333100027,119.39785354801279
49,17,3.09071390300232,119.50100412001484
50,17,2.68574884699774,119.09603906401026
51,17,2.95837977599876,119.36866999301128
52,17,2.91895137299434,119.32924159000686
53,17,2.7660270680062204,119.17631728501874
54,17,2.88618969600066,119.29647991301317
55,17,2.52572006700211,118.93601028401463
56,17,2.9709284839918797,119.3812187010044
57,17,3.0587785509997003,119.46906876801222
58,17,3.0392419159907202,119.44953213300323
59,17,2.24092440500681,118.65121462201932
60,17,2.95766855200054,119.36795876901306
61,17,2.7470509449922202,119.15734116200474
62,17,2.9887946350063395,119.39908485201886
63,17,2.5815203210077002,118.99181053802022
64,17,2.88700249099929,119.29729270801181
1,18,6.94743799099524,130.5516313600092
2,18,5.08578956499696,128.6899829340109
3,18,5.2153252470016,128.81951861601556
4,18,7.181705465001871,130.78589883401582
5,18,4.15254656699835,127.75673993601231
6,18,4.80212917199242,128.40632254100638
7,18,6.45761767899967,130.06181104801362
8,18,4.9858801280061,128.59007349702006
