client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_RICHARD_III_MAYOR,48,,589,train,0.45143884892086333,1.8859176635742188
KING_RICHARD_III_SECOND_MURDERER,48,,2213,train,0.45314823996033715,1.925412893295288
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2786,train,0.42676667982629296,2.069387674331665
MEASURE_FOR_MEASURE_ISABELLA,48,,15852,train,0.4554296109711727,1.928307056427002
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,754,train,0.4772727272727273,1.8622665405273438
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8041,train,0.43370508054522927,2.138950824737549
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3075,train,0.4665234514858575,1.8981709480285645
THE_COMEDY_OF_ERRORS_ABBESS,48,,2874,train,0.43147013782542115,2.01263689994812
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16414,train,0.43553182862548995,2.041081666946411
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5789,train,0.4264705882352941,2.1453471183776855
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4746,train,0.45799394926693043,1.9158395528793335
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5434,train,0.4861676159479251,1.7236655950546265
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1950,train,0.5002807411566536,1.6898905038833618
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5510,train,0.4996990972918756,1.659720540046692
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3080,train,0.48248749106504646,1.7420527935028076
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,338,train,0.4484848484848485,1.8083007335662842
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9702,train,0.44627155418522324,2.0233161449432373
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,497,train,0.4397463002114165,2.071546792984009
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,train,0.4281217208814271,2.1383936405181885
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7324,train,0.45080852350007555,1.9796359539031982
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6111,train,0.45512124502352513,1.9522678852081299
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,679,train,0.45054945054945056,2.0667076110839844
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1143,train,0.4478178368121442,1.9568811655044556
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1367,train,0.429140127388535,2.173995018005371
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,300,train,0.3783783783783784,2.189901113510132
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,train,0.44824399260628467,2.0672450065612793
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,992,train,0.47276688453159044,1.8904284238815308
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2344,train,0.47681498829039815,1.830407738685608
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1030,train,0.4354669464847849,2.020703077316284
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1112,train,0.4269005847953216,2.038482189178467
THE_TRAGEDY_OF_MACBETH_ALL,48,,812,train,0.4021164021164021,2.1933653354644775
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,336,train,0.4481707317073171,1.9820201396942139
THE_WINTER_S_TALE_MARINER,48,,291,train,0.4965277777777778,1.6716399192810059
THE_WINTER_S_TALE_POLIXENES,48,,10091,train,0.4447738252086078,1.9831171035766602
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,train,0.45210617426428157,1.9468402862548828
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,train,0.4605030705813073,1.9046722650527954
ALLS_WELL_THAT_ENDS_WELL_HELENA,48,,18666,test,0.4926670287887018,1.7493774890899658
AS_YOU_LIKE_IT_SILVIUS,48,,2657,test,0.44166666666666665,1.780763030052185
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,48,,8676,test,0.47743467933491684,1.835821270942688
CYMBELINE_BELARIUS,48,,13313,test,0.5022970903522205,1.799852728843689
CYMBELINE_CLOTEN,48,,10844,test,0.4711992445703494,1.8168402910232544
CYMBELINE_SICILIUS,48,,1184,test,0.40860215053763443,2.4215147495269775
KING_HENRY_THE_EIGHTH_ANNE,48,,1885,test,0.43558282208588955,2.0331075191497803
KING_HENRY_THE_EIGHTH_CROMWELL,48,,1536,test,0.4296875,2.1116883754730225
KING_HENRY_THE_EIGHTH_KATHARINE,48,,4584,test,0.4341801385681293,1.9719154834747314
KING_HENRY_THE_EIGHTH_PORTER,48,,1429,test,0.452991452991453,1.9421988725662231
KING_RICHARD_III_MAYOR,48,,589,test,0.48484848484848486,1.551302433013916
KING_RICHARD_III_SECOND_MURDERER,48,,2213,test,0.5357142857142857,1.6036967039108276
LOVE_S_LABOUR_S_LOST_NATHANIEL,48,,2786,test,0.525691699604743,1.840746521949768
MEASURE_FOR_MEASURE_ISABELLA,48,,15852,test,0.4108974358974359,2.0894057750701904
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,48,,754,test,0.34,2.1323049068450928
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,48,,8041,test,0.4832904884318766,1.9238544702529907
SECOND_PART_OF_KING_HENRY_IV_WARWICK,48,,3075,test,0.46808510638297873,1.9528042078018188
THE_COMEDY_OF_ERRORS_ABBESS,48,,2874,test,0.38549618320610685,2.114262819290161
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,48,,16414,test,0.45544554455445546,1.9074939489364624
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,48,,5789,test,0.4159132007233273,2.0263776779174805
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,48,,4746,test,0.46993318485523383,1.8287969827651978
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,48,,5434,test,0.40540540540540543,2.391256093978882
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,48,,1950,test,0.5266272189349113,1.5245975255966187
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,48,,5510,test,0.4723809523809524,1.9273016452789307
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,48,,3080,test,0.475177304964539,1.8842473030090332
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,48,,338,test,0.5,2.2059414386749268
THE_MERRY_WIVES_OF_WINDSOR_EVANS,48,,9702,test,0.43492063492063493,1.9797148704528809
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,48,,497,test,0.4166666666666667,2.400515556335449
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,48,,1030,test,0.4155844155844156,2.0207958221435547
THE_TAMING_OF_THE_SHREW_GRUMIO,48,,7324,test,0.4639321074964639,1.9019532203674316
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,48,,6111,test,0.4205128205128205,2.23234224319458
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,48,,679,test,0.42857142857142855,2.0327234268188477
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,48,,1143,test,0.38202247191011235,2.131272077560425
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,48,,1367,test,0.35135135135135137,2.278571367263794
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,48,,300,test,0.5,1.8717529773712158
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,48,,1174,test,0.43478260869565216,2.0971901416778564
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,48,,992,test,0.4594594594594595,1.9301068782806396
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,48,,2344,test,0.45454545454545453,1.6789757013320923
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,48,,1030,test,0.4805194805194805,1.6252027750015259
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,48,,1112,test,0.36046511627906974,2.724292516708374
THE_TRAGEDY_OF_MACBETH_ALL,48,,812,test,0.2857142857142857,2.6012775897979736
THE_TRAGEDY_OF_MACBETH_OLD_MAN,48,,336,test,0.625,1.3233720064163208
THE_WINTER_S_TALE_MARINER,48,,291,test,1.0,0.27546578645706177
THE_WINTER_S_TALE_POLIXENES,48,,10091,test,0.4587995930824008,1.9911755323410034
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,48,,3823,test,0.4649859943977591,2.043496608734131
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,48,,13179,test,0.43808049535603716,1.977778434753418
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,train,0.4479049034175334,1.9121613502502441
AS_YOU_LIKE_IT_SILVIUS,50,,2657,train,0.44435250310302027,1.9192883968353271
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,train,0.5607607863160582,1.4270507097244263
CYMBELINE_BELARIUS,50,,13313,train,0.5761639043891064,1.3513555526733398
CYMBELINE_CLOTEN,50,,10844,train,0.4472151251916198,1.9529699087142944
CYMBELINE_SICILIUS,50,,1184,train,0.42071494042163154,2.085832357406616
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,train,0.4454123112659698,1.9999505281448364
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,train,0.4602272727272727,1.8912326097488403
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,train,0.4374849433871356,1.9913513660430908
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,train,0.4573170731707317,1.9892717599868774
KING_RICHARD_III_MAYOR,50,,589,train,0.45863309352517984,1.8606407642364502
KING_RICHARD_III_SECOND_MURDERER,50,,2213,train,0.45761031234506694,1.926479458808899
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,train,0.431504145282274,2.0653767585754395
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,train,0.4477329974811083,1.9367868900299072
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,train,0.4588068181818182,1.8849045038223267
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,train,0.42737160952774333,2.123908042907715
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,train,0.4590046544933763,1.9058594703674316
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,train,0.4349157733537519,2.0124995708465576
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,train,0.435126368428166,2.0439400672912598
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,train,0.42207792207792205,2.1452624797821045
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,train,0.455201303234815,1.912147045135498
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,train,0.4906427990235964,1.6985119581222534
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,train,0.5103874227961819,1.6650207042694092
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,train,0.5115346038114343,1.6309832334518433
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,train,0.48463187991422446,1.720492959022522
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,train,0.4303030303030303,1.8601704835891724
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,train,0.4515244946899623,2.0183324813842773
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,train,0.42283298097251587,2.0586674213409424
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,train,0.4144805876180483,2.1129627227783203
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,train,0.44959951639715884,1.9740527868270874
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,train,0.44987332609482444,1.9513732194900513
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,train,0.4427001569858713,2.069821357727051
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,train,0.4430740037950664,1.9845746755599976
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,train,0.4251592356687898,2.1711208820343018
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,train,0.40202702702702703,2.21616268157959
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,train,0.43530499075785584,2.0743496417999268
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,train,0.46405228758169936,1.8777596950531006
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,train,0.46276346604215457,1.834205985069275
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,train,0.4386149003147954,2.052039384841919
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,train,0.41228070175438597,2.0546274185180664
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,train,0.40476190476190477,2.1927263736724854
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,train,0.45121951219512196,1.9899770021438599
THE_WINTER_S_TALE_MARINER,50,,291,train,0.4826388888888889,1.6793321371078491
THE_WINTER_S_TALE_POLIXENES,50,,10091,train,0.4462011418533158,1.9757663011550903
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,train,0.44979803808424695,1.9693411588668823
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,train,0.45545553966518043,1.9078197479248047
ALLS_WELL_THAT_ENDS_WELL_HELENA,50,,18666,test,0.47854426941879413,1.765021562576294
AS_YOU_LIKE_IT_SILVIUS,50,,2657,test,0.425,1.8445141315460205
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,50,,8676,test,0.4857482185273159,1.8445624113082886
CYMBELINE_BELARIUS,50,,13313,test,0.5,1.7955769300460815
CYMBELINE_CLOTEN,50,,10844,test,0.46081208687440983,1.8297852277755737
CYMBELINE_SICILIUS,50,,1184,test,0.3978494623655914,2.466935157775879
KING_HENRY_THE_EIGHTH_ANNE,50,,1885,test,0.3987730061349693,2.015936851501465
KING_HENRY_THE_EIGHTH_CROMWELL,50,,1536,test,0.4453125,2.1124863624572754
KING_HENRY_THE_EIGHTH_KATHARINE,50,,4584,test,0.4780600461893764,1.9671597480773926
KING_HENRY_THE_EIGHTH_PORTER,50,,1429,test,0.452991452991453,1.9283878803253174
KING_RICHARD_III_MAYOR,50,,589,test,0.42424242424242425,1.5865274667739868
KING_RICHARD_III_SECOND_MURDERER,50,,2213,test,0.5510204081632653,1.5956079959869385
LOVE_S_LABOUR_S_LOST_NATHANIEL,50,,2786,test,0.5375494071146245,1.8519668579101562
MEASURE_FOR_MEASURE_ISABELLA,50,,15852,test,0.40064102564102566,2.1136746406555176
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,50,,754,test,0.36,2.0771822929382324
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,test,0.4640102827763496,1.9583103656768799
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,test,0.46808510638297873,1.942026972770691
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,test,0.36259541984732824,2.1127917766571045
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,test,0.45235148514851486,1.9041945934295654
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,test,0.4104882459312839,2.0488924980163574
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,test,0.49443207126948774,1.8215163946151733
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,test,0.3918918918918919,2.4006576538085938
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,test,0.5443786982248521,1.5293912887573242
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,test,0.46095238095238095,1.9095090627670288
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,test,0.46808510638297873,1.9106782674789429
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,test,0.375,2.172605037689209
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,test,0.4433862433862434,1.963978886604309
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,test,0.375,2.3937253952026367
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,test,0.44155844155844154,1.958139419555664
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,test,0.4625176803394625,1.891764760017395
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,test,0.40512820512820513,2.208538055419922
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,test,0.40476190476190477,2.1635873317718506
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,test,0.3595505617977528,2.0870614051818848
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,test,0.3783783783783784,2.2266018390655518
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,test,0.5,2.035233974456787
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,test,0.42391304347826086,2.1200673580169678
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,test,0.4594594594594595,1.809678316116333
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,test,0.45933014354066987,1.7403998374938965
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,test,0.45454545454545453,1.6060665845870972
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,test,0.36046511627906974,2.7074763774871826
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,test,0.30357142857142855,2.5742857456207275
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,test,0.75,1.2713006734848022
THE_WINTER_S_TALE_MARINER,50,,291,test,0.6666666666666666,0.5998194813728333
THE_WINTER_S_TALE_POLIXENES,50,,10091,test,0.4598168870803662,1.956708550453186
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,test,0.453781512605042,2.0650432109832764
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,test,0.423374613003096,1.9733140468597412
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,train,0.45414561664190195,1.9183480739593506
AS_YOU_LIKE_IT_SILVIUS,52,,2657,train,0.45179975175837817,1.9179326295852661
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,train,0.565739086035231,1.3836557865142822
CYMBELINE_BELARIUS,52,,13313,train,0.5929874240026651,1.2991459369659424
CYMBELINE_CLOTEN,52,,10844,train,0.4550843127235565,1.9546377658843994
CYMBELINE_SICILIUS,52,,1184,train,0.4271310724106325,2.069737434387207
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,train,0.44715447154471544,1.9800344705581665
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,train,0.4588068181818182,1.8801491260528564
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,train,0.4444712117562033,1.9749107360839844
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,train,0.4451219512195122,1.9926674365997314
KING_RICHARD_III_MAYOR,52,,589,train,0.4676258992805755,1.8888270854949951
KING_RICHARD_III_SECOND_MURDERER,52,,2213,train,0.4615765989092712,1.9272760152816772
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,train,0.4188709040663245,2.0790910720825195
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,train,0.4555695493982648,1.9371910095214844
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,train,0.46875,1.8576115369796753
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,train,0.42764697783285144,2.146275281906128
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,train,0.4722520587182241,1.8831682205200195
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,train,0.4387442572741195,2.010714054107666
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,train,0.4382348966076497,2.057041645050049
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,train,0.4329640947288006,2.1368443965911865
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,train,0.4628810798231324,1.9223852157592773
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,train,0.5,1.6701722145080566
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,train,0.5036496350364964,1.671825885772705
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,train,0.516148445336008,1.6108343601226807
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,train,0.4949964260185847,1.6954039335250854
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,train,0.46060606060606063,1.8463985919952393
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,train,0.44855544136119674,2.037207841873169
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,train,0.4376321353065539,2.0629446506500244
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,train,0.42077649527806926,2.1186938285827637
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,train,0.44823938340637753,1.9897420406341553
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,train,0.44824466159971044,1.9544260501861572
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,train,0.44427001569858715,2.041905641555786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,train,0.4430740037950664,1.9967386722564697
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,train,0.42754777070063693,2.1905839443206787
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,train,0.39864864864864863,2.17476487159729
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,train,0.44269870609981515,2.0688486099243164
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,train,0.46296296296296297,1.898134469985962
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,train,0.4637002341920375,1.8548271656036377
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,train,0.43966421825813223,2.0102689266204834
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,train,0.41228070175438597,2.062427043914795
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,train,0.3862433862433862,2.1986067295074463
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,train,0.4451219512195122,2.0096354484558105
THE_WINTER_S_TALE_MARINER,52,,291,train,0.4826388888888889,1.6664379835128784
THE_WINTER_S_TALE_POLIXENES,52,,10091,train,0.4474088713219148,1.9804126024246216
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,train,0.4604731679169071,1.9588578939437866
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,train,0.4583999326995878,1.9194862842559814
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,test,0.4937533948940793,1.7583826780319214
AS_YOU_LIKE_IT_SILVIUS,52,,2657,test,0.4375,1.8328770399093628
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,test,0.48931116389548696,1.8534531593322754
CYMBELINE_BELARIUS,52,,13313,test,0.5107197549770292,1.7767341136932373
CYMBELINE_CLOTEN,52,,10844,test,0.4693106704438149,1.8157317638397217
CYMBELINE_SICILIUS,52,,1184,test,0.40860215053763443,2.474198818206787
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,test,0.3803680981595092,2.0714285373687744
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,test,0.421875,2.170088768005371
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,test,0.48036951501154734,1.990865707397461
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,test,0.47863247863247865,2.003512382507324
KING_RICHARD_III_MAYOR,52,,589,test,0.5151515151515151,1.568686842918396
KING_RICHARD_III_SECOND_MURDERER,52,,2213,test,0.5357142857142857,1.567954421043396
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,test,0.5138339920948617,1.7990950345993042
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,test,0.41025641025641024,2.0907700061798096
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,test,0.36,2.0826845169067383
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,test,0.4768637532133676,1.932827115058899
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.48936170212765956,1.970627784729004
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.3893129770992366,2.1485729217529297
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.4430693069306931,1.9291285276412964
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.43037974683544306,2.0442869663238525
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.48997772828507796,1.827117681503296
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.38803088803088803,2.4116086959838867
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.5266272189349113,1.5455936193466187
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.4514285714285714,1.9039958715438843
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.4858156028368794,1.8967863321304321
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.625,2.3998985290527344
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.41798941798941797,2.0116138458251953
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.4166666666666667,2.3456456661224365
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.4155844155844156,1.9371397495269775
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.4611032531824611,1.9154149293899536
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.39487179487179486,2.2352218627929688
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.4523809523809524,2.0858263969421387
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.3595505617977528,2.120492696762085
