client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,232,211318720,67,0.809045384,0.142569640,0.134518057,2.417136167
11,232,211318720,67,0.815600578,0.142569640,0.134518057,2.445710990
3,232,211318720,67,0.822148367,0.142569640,0.134518057,2.469892855
36,232,211318720,67,0.828887397,0.142569640,0.134518057,2.489900720
2,232,211318720,67,0.832820764,0.142569640,0.134518057,2.499125239
31,232,211318720,67,0.839853738,0.142569640,0.134518057,2.510716103
28,232,211318720,67,0.867005483,0.142569640,0.134518057,2.568173839
15,232,211318720,67,0.941278721,0.142569640,0.134518057,2.758466178
38,232,211318720,67,0.984046731,0.142569640,0.134518057,2.890563546
26,232,211318720,67,0.990430268,0.142569640,0.134518057,2.909895948
4,232,211318720,67,1.024237500,0.142569640,0.134518057,2.987866033
34,232,211318720,67,1.044856486,0.142569640,0.134518057,3.022630590
40,232,211318720,67,1.101347065,0.142569640,0.134518057,3.084451057
33,232,211318720,67,1.104358980,0.142569640,0.134518057,3.087333795
45,232,211318720,67,1.235957661,0.142569640,0.134518057,3.194174783
10,232,211318720,67,1.289231248,0.142569640,0.134518057,3.258899923
12,232,211318720,67,1.374381413,0.142569640,0.134518057,3.344315462
43,232,211318720,67,1.414402113,0.142569640,0.134518057,3.357672915
29,232,211318720,67,1.657194393,0.142569640,0.134518057,3.374148831
41,232,211318720,67,1.904038728,0.142569640,0.134518057,3.434391690
5,232,211318720,67,1.973971545,0.142569640,0.134518057,3.457988847
42,232,211318720,67,2.141684867,0.142569640,0.134518057,3.560436146
39,232,211318720,67,2.194425436,0.142569640,0.134518057,3.635280571
32,232,211318720,67,2.280323170,0.142569640,0.134518057,3.722583101
27,232,211318720,67,2.303361475,0.142569640,0.134518057,3.730958644
1,232,211318720,67,2.500940347,0.142569640,0.134518057,3.807991533
20,232,211318720,67,2.575342822,0.142569640,0.134518057,3.833866107
18,232,211318720,67,3.042432322,0.142569640,0.134518057,3.679831127
49,233,211318720,67,0.281178980,0.142569640,0.028913934,0.446106244
9,233,211318720,67,0.328114621,0.142569640,0.028913934,0.838888739
40,233,211318720,67,0.340840754,0.142569640,0.028913934,0.953452900
33,233,211318720,67,0.344720398,0.142569640,0.028913934,0.985848118
7,233,211318720,67,0.346780912,0.142569640,0.028913934,1.001779710
24,233,211318720,67,0.352250991,0.142569640,0.028913934,1.040000180
4,233,211318720,67,0.366496772,0.142569640,0.028913934,1.130405609
41,233,211318720,67,0.372439086,0.142569640,0.028913934,1.164319650
45,233,211318720,67,0.401123492,0.142569640,0.028913934,1.322124920
20,233,211318720,67,0.402068091,0.142569640,0.028913934,1.326939988
10,233,211318720,67,0.405338182,0.142569640,0.028913934,1.340977156
12,233,211318720,67,0.406314018,0.142569640,0.028913934,1.344589228
16,233,211318720,67,0.420281467,0.142569640,0.028913934,1.396085305
8,233,211318720,67,0.434572014,0.142569640,0.028913934,1.438991459
5,233,211318720,67,0.459292393,0.142569640,0.028913934,1.512575874
39,233,211318720,67,0.469100688,0.142569640,0.028913934,1.535763192
29,233,211318720,67,0.522957550,0.142569640,0.028913934,1.631002507
26,233,211318720,67,0.549024150,0.142569640,0.028913934,1.690668863
23,233,211318720,67,0.578321737,0.142569640,0.028913934,1.779223828
42,233,211318720,67,0.656366503,0.142569640,0.028913934,2.102660240
35,233,211318720,67,0.668942036,0.142569640,0.028913934,2.165840360
46,233,211318720,67,0.689012139,0.142569640,0.028913934,2.258571579
19,233,211318720,67,0.695802929,0.142569640,0.028913934,2.288342636
25,233,211318720,67,0.714799086,0.142569640,0.028913934,2.358538591
28,233,211318720,67,0.747118578,0.142569640,0.028913934,2.455778252
32,233,211318720,67,0.756670836,0.142569640,0.028913934,2.477121755
44,233,211318720,67,0.769230066,0.142569640,0.028913934,2.498022432
30,233,211318720,67,0.790535894,0.142569640,0.028913934,2.538286644
31,233,211318720,67,0.821650137,0.142569640,0.028913934,2.614100659
50,233,211318720,67,0.917862357,0.142569640,0.028913934,2.905790636
43,233,211318720,67,0.919655903,0.142569640,0.028913934,2.911185735
6,233,211318720,67,0.940637450,0.142569640,0.028913934,2.959867801
38,233,211318720,67,0.952025692,0.142569640,0.028913934,2.979224276
48,233,211318720,67,0.998676963,0.142569640,0.028913934,3.026368818
2,233,211318720,67,1.021439625,0.142569640,0.028913934,3.034258030
13,233,211318720,67,1.185253134,0.142569640,0.028913934,3.261900372
36,233,211318720,67,1.188858293,0.142569640,0.028913934,3.268073390
3,233,211318720,67,1.205968091,0.142569640,0.028913934,3.285751654
15,233,211318720,67,1.304662576,0.142569640,0.028913934,3.389766421
11,233,211318720,67,1.349170437,0.142569640,0.028913934,3.462525411
18,233,211318720,67,1.436765414,0.142569640,0.028913934,3.549577937
1,233,211318720,67,1.450159241,0.142569640,0.028913934,3.553959739
34,233,211318720,67,1.934453384,0.142569640,0.028913934,3.491201964
37,233,211318720,67,2.122991969,0.142569640,0.028913934,3.527058443
21,233,211318720,67,2.387739789,0.142569640,0.028913934,3.584648873
17,233,211318720,67,2.452082856,0.142569640,0.028913934,3.605907769
22,233,211318720,67,2.610934393,0.142569640,0.028913934,3.710185317
47,233,211318720,67,2.656838111,0.142569640,0.028913934,3.724896356
14,233,211318720,67,2.851214341,0.142569640,0.028913934,3.758004754
27,233,211318720,67,3.341109767,0.142569640,0.028913934,3.597597401
42,234,211318720,67,0.205499149,0.142569640,0.044719536,0.375800808
19,234,211318720,67,0.218636321,0.142569640,0.044719536,0.461920278
36,234,211318720,67,0.262618358,0.142569640,0.044719536,0.788467538
27,234,211318720,67,0.272776191,0.142569640,0.044719536,0.878209360
21,234,211318720,67,0.291309717,0.142569640,0.044719536,1.033627270
39,234,211318720,67,0.299654210,0.142569640,0.044719536,1.097661990
49,234,211318720,67,0.301447636,0.142569640,0.044719536,1.110323969
2,234,211318720,67,0.325376681,0.142569640,0.044719536,1.278222633
7,234,211318720,67,0.333771051,0.142569640,0.044719536,1.336773476
40,234,211318720,67,0.340022068,0.142569640,0.044719536,1.376328063
35,234,211318720,67,0.345303952,0.142569640,0.044719536,1.406301264
3,234,211318720,67,0.357826991,0.142569640,0.044719536,1.474800179
8,234,211318720,67,0.384120181,0.142569640,0.044719536,1.606490626
20,234,211318720,67,0.384275535,0.142569640,0.044719536,1.607172207
1,234,211318720,67,0.387058100,0.142569640,0.044719536,1.617336125
30,234,211318720,67,0.393703093,0.142569640,0.044719536,1.637315335
22,234,211318720,67,0.407748930,0.142569640,0.044719536,1.669565667
13,234,211318720,67,0.452040546,0.142569640,0.044719536,1.742772404
34,234,211318720,67,0.459361129,0.142569640,0.044719536,1.749251605
16,234,211318720,67,0.491628020,0.142569640,0.044719536,1.760175792
10,234,211318720,67,0.670439746,0.142569640,0.044719536,1.925651706
24,234,211318720,67,0.694847525,0.142569640,0.044719536,2.013938040
18,234,211318720,67,0.757188691,0.142569640,0.044719536,2.278875344
41,234,211318720,67,0.802276566,0.142569640,0.044719536,2.444998115
44,234,211318720,67,0.806589981,0.142569640,0.044719536,2.460311568
12,234,211318720,67,0.819719265,0.142569640,0.044719536,2.499635887
26,234,211318720,67,0.822082714,0.142569640,0.044719536,2.505233794
47,234,211318720,67,0.823874673,0.142569640,0.044719536,2.508261384
31,234,211318720,67,0.846862281,0.142569640,0.044719536,2.547474201
28,234,211318720,67,0.945577756,0.142569640,0.044719536,2.756293592
25,234,211318720,67,0.969201848,0.142569640,0.044719536,2.831796439
17,234,211318720,67,0.986327720,0.142569640,0.044719536,2.883286629
50,234,211318720,67,1.055621497,0.142569640,0.044719536,3.068531134
45,234,211318720,67,1.065657761,0.142569640,0.044719536,3.092258262
15,234,211318720,67,1.076130101,0.142569640,0.044719536,3.109841921
37,234,211318720,67,1.102987746,0.142569640,0.044719536,3.136357501
43,234,211318720,67,1.163510533,0.142569640,0.044719536,3.195479808
38,234,211318720,67,1.275961791,0.142569640,0.044719536,3.309795824
14,234,211318720,67,1.278350893,0.142569640,0.044719536,3.310566004
23,234,211318720,67,1.522868244,0.142569640,0.044719536,3.324469026
48,234,211318720,67,1.720860573,0.142569640,0.044719536,3.419742863
4,234,211318720,67,1.772163784,0.142569640,0.044719536,3.471165132
46,234,211318720,67,1.854731332,0.142569640,0.044719536,3.498918238
33,234,211318720,67,2.036967590,0.142569640,0.044719536,3.608411080
32,234,211318720,67,2.070019088,0.142569640,0.044719536,3.618815894
11,234,211318720,67,2.241835908,0.142569640,0.044719536,3.751212326
5,234,211318720,67,2.242581386,0.142569640,0.044719536,3.751321554
6,234,211318720,67,2.487518451,0.142569640,0.044719536,3.800703279
29,234,211318720,67,2.580293565,0.142569640,0.044719536,3.831669060
9,234,211318720,67,2.759003758,0.142569640,0.044719536,3.772069824
9,235,211318720,67,0.205499149,0.142569640,0.002735971,0.235387213
40,235,211318720,67,0.272776191,0.142569640,0.002735971,0.677965449
5,235,211318720,67,0.291309717,0.142569640,0.002735971,0.831536820
4,235,211318720,67,0.301447636,0.142569640,0.002735971,0.909402906
35,235,211318720,67,0.309103827,0.142569640,0.002735971,0.963135579
44,235,211318720,67,0.310267843,0.142569640,0.002735971,0.970609086
29,235,211318720,67,0.332457627,0.142569640,0.002735971,1.103360831
32,235,211318720,67,0.338645076,0.142569640,0.002735971,1.142279210
24,235,211318720,67,0.349695505,0.142569640,0.002735971,1.205464753
19,235,211318720,67,0.357859759,0.142569640,0.002735971,1.247982811
28,235,211318720,67,0.367044128,0.142569640,0.002735971,1.295732090
36,235,211318720,67,0.391378383,0.142569640,0.002735971,1.429318255
42,235,211318720,67,0.397487178,0.142569640,0.002735971,1.459943667
17,235,211318720,67,0.402068091,0.142569640,0.002735971,1.479851341
16,235,211318720,67,0.416831058,0.142569640,0.002735971,1.534090168
20,235,211318720,67,0.469331802,0.142569640,0.002735971,1.691872495
38,235,211318720,67,0.471067229,0.142569640,0.002735971,1.695907177
49,235,211318720,67,0.497832446,0.142569640,0.002735971,1.742982685
43,235,211318720,67,0.507433692,0.142569640,0.002735971,1.758960385
50,235,211318720,67,0.515830983,0.142569640,0.002735971,1.766611639
15,235,211318720,67,0.635595755,0.142569640,0.002735971,1.896161034
22,235,211318720,67,0.687056158,0.142569640,0.002735971,1.947420811
48,235,211318720,67,0.737725058,0.142569640,0.002735971,2.023314274
37,235,211318720,67,0.832073278,0.142569640,0.002735971,2.160806477
11,235,211318720,67,0.839853738,0.142569640,0.002735971,2.179013586
21,235,211318720,67,0.940637450,0.142569640,0.002735971,2.588337024
30,235,211318720,67,0.952025692,0.142569640,0.002735971,2.645389824
45,235,211318720,67,0.969201848,0.142569640,0.002735971,2.719982993
46,235,211318720,67,0.986327720,0.142569640,0.002735971,2.782843927
39,235,211318720,67,0.999831002,0.142569640,0.002735971,2.823091557
12,235,211318720,67,1.007648939,0.142569640,0.002735971,2.841267909
23,235,211318720,67,1.009629524,0.142569640,0.002735971,2.844251979
27,235,211318720,67,1.055621497,0.142569640,0.002735971,2.930019919
10,235,211318720,67,1.077776804,0.142569640,0.002735971,2.991124160
31,235,211318720,67,1.165294969,0.142569640,0.002735971,3.249385911
18,235,211318720,67,1.183831296,0.142569640,0.002735971,3.305360818
26,235,211318720,67,1.185253134,0.142569640,0.002735971,3.308876307
6,235,211318720,67,1.205812777,0.142569640,0.002735971,3.342809430
41,235,211318720,67,1.241069629,0.142569640,0.002735971,3.379088453
14,235,211318720,67,1.294309936,0.142569640,0.002735971,3.405520366
25,235,211318720,67,1.423528796,0.142569640,0.002735971,3.486144822
33,235,211318720,67,1.509114459,0.142569640,0.002735971,3.555750022
2,235,211318720,67,1.591305991,0.142569640,0.002735971,3.592349183
7,235,211318720,67,1.720860573,0.142569640,0.002735971,3.641103816
8,235,211318720,67,1.854731332,0.142569640,0.002735971,3.685526985
1,235,211318720,67,2.036967590,0.142569640,0.002735971,3.718832949
34,235,211318720,67,2.303361475,0.142569640,0.002735971,3.725855241
47,235,211318720,67,2.500940347,0.142569640,0.002735971,3.847663557
13,235,211318720,67,2.502933016,0.142569640,0.002735971,3.848403116
3,235,211318720,67,3.411740796,0.142569640,0.002735971,3.547457621
12,236,211318720,67,0.217175369,0.142569640,0.067828014,0.219292688
16,236,211318720,67,0.218636321,0.142569640,0.067828014,0.223667197
33,236,211318720,67,0.294632521,0.142569640,0.067828014,0.574780277
3,236,211318720,67,0.331927073,0.142569640,0.067828014,0.799366810
1,236,211318720,67,0.344720398,0.142569640,0.067828014,0.880916668
8,236,211318720,67,0.352250991,0.142569640,0.067828014,0.925910013
45,236,211318720,67,0.367044128,0.142569640,0.067828014,1.026321051
28,236,211318720,67,0.384275535,0.142569640,0.067828014,1.150000040
31,236,211318720,67,0.387058100,0.142569640,0.067828014,1.171023929
48,236,211318720,67,0.397487178,0.142569640,0.067828014,1.244679871
25,236,211318720,67,0.406314018,0.142569640,0.067828014,1.300401045
19,236,211318720,67,0.420773321,0.142569640,0.067828014,1.381910156
10,236,211318720,67,0.459292393,0.142569640,0.067828014,1.590506835
32,236,211318720,67,0.469331802,0.142569640,0.067828014,1.640882813
13,236,211318720,67,0.491628020,0.142569640,0.067828014,1.737769094
7,236,211318720,67,0.496683722,0.142569640,0.067828014,1.756315860
24,236,211318720,67,0.497832446,0.142569640,0.067828014,1.759897291
4,236,211318720,67,0.515830983,0.142569640,0.067828014,1.801403312
42,236,211318720,67,0.519929897,0.142569640,0.067828014,1.808383332
37,236,211318720,67,0.522957550,0.142569640,0.067828014,1.811460113
39,236,211318720,67,0.578321737,0.142569640,0.067828014,1.864621563
41,236,211318720,67,0.668942036,0.142569640,0.067828014,2.006932014
44,236,211318720,67,0.757188691,0.142569640,0.067828014,2.432638327
11,236,211318720,67,0.769230066,0.142569640,0.067828014,2.492913017
38,236,211318720,67,0.781082769,0.142569640,0.067828014,2.543933486
46,236,211318720,67,0.790535894,0.142569640,0.067828014,2.578460260
5,236,211318720,67,0.799520819,0.142569640,0.067828014,2.605561690
9,236,211318720,67,0.802276566,0.142569640,0.067828014,2.612117101
47,236,211318720,67,0.832073278,0.142569640,0.067828014,2.662579820
21,236,211318720,67,0.846862281,0.142569640,0.067828014,2.680927442
30,236,211318720,67,0.867005483,0.142569640,0.067828014,2.701152544
35,236,211318720,67,0.984046731,0.142569640,0.067828014,2.739940268
14,236,211318720,67,1.163510533,0.142569640,0.067828014,2.860673196
18,236,211318720,67,1.205968091,0.142569640,0.067828014,2.931967377
2,236,211318720,67,1.278350893,0.142569640,0.067828014,3.034730519
43,236,211318720,67,1.304662576,0.142569640,0.067828014,3.076485637
29,236,211318720,67,1.374381413,0.142569640,0.067828014,3.192114499
50,236,211318720,67,1.423528796,0.142569640,0.067828014,3.241075803
17,236,211318720,67,1.450159241,0.142569640,0.067828014,3.250203786
22,236,211318720,67,1.591305991,0.142569640,0.067828014,3.297904070
34,236,211318720,67,1.772163784,0.142569640,0.067828014,3.341288348
27,236,211318720,67,1.904038728,0.142569640,0.067828014,3.459274413
6,236,211318720,67,1.934453384,0.142569640,0.067828014,3.469919766
20,236,211318720,67,2.141684867,0.142569640,0.067828014,3.523257088
36,236,211318720,67,2.242581386,0.142569640,0.067828014,3.557274946
15,236,211318720,67,2.387739789,0.142569640,0.067828014,3.633741196
26,236,211318720,67,2.487518451,0.142569640,0.067828014,3.713810223
23,236,211318720,67,2.580293565,0.142569640,0.067828014,3.806007004
40,236,211318720,67,2.610934393,0.142569640,0.067828014,3.815946772
49,236,211318720,67,3.411740796,0.142569640,0.067828014,3.550357454
6,237,211318720,67,0.281178980,0.142569640,0.040611126,0.577800423
13,237,211318720,67,0.299654210,0.142569640,0.040611126,0.740024158
16,237,211318720,67,0.328114621,0.142569640,0.040611126,0.977582666
10,237,211318720,67,0.331808595,0.142569640,0.040611126,1.008057889
42,237,211318720,67,0.333771051,0.142569640,0.040611126,1.022867834
5,237,211318720,67,0.340840754,0.142569640,0.040611126,1.072424786
8,237,211318720,67,0.345303952,0.142569640,0.040611126,1.100604061
3,237,211318720,67,0.357826991,0.142569640,0.040611126,1.171900616
17,237,211318720,67,0.366496772,0.142569640,0.040611126,1.216149777
47,237,211318720,67,0.372439086,0.142569640,0.040611126,1.246027575
37,237,211318720,67,0.405338182,0.142569640,0.040611126,1.389234556
1,237,211318720,67,0.406369678,0.142569640,0.040611126,1.393049088
40,237,211318720,67,0.406841767,0.142569640,0.040611126,1.394446802
46,237,211318720,67,0.420281467,0.142569640,0.040611126,1.425734029
33,237,211318720,67,0.430501742,0.142569640,0.040611126,1.442988039
34,237,211318720,67,0.471067229,0.142569640,0.040611126,1.483623897
14,237,211318720,67,0.507433692,0.142569640,0.040611126,1.496556013
43,237,211318720,67,0.656366503,0.142569640,0.040611126,1.851720020
12,237,211318720,67,0.670439746,0.142569640,0.040611126,1.893990151
35,237,211318720,67,0.689012139,0.142569640,0.040611126,1.964177867
24,237,211318720,67,0.698254705,0.142569640,0.040611126,2.009579082
25,237,211318720,67,0.714799086,0.142569640,0.040611126,2.081336663
38,237,211318720,67,0.756670836,0.142569640,0.040611126,2.234682906
41,237,211318720,67,0.815600578,0.142569640,0.040611126,2.456584549
39,237,211318720,67,0.819719265,0.142569640,0.040611126,2.474448372
20,237,211318720,67,0.821650137,0.142569640,0.040611126,2.481348133
22,237,211318720,67,0.828887397,0.142569640,0.040611126,2.502891466
19,237,211318720,67,0.832820764,0.142569640,0.040611126,2.512258798
32,237,211318720,67,0.919655903,0.142569640,0.040611126,2.772781399
15,237,211318720,67,0.941278721,0.142569640,0.040611126,2.842863962
26,237,211318720,67,0.945577756,0.142569640,0.040611126,2.855523237
49,237,211318720,67,0.990430268,0.142569640,0.040611126,3.000631230
18,237,211318720,67,0.999831002,0.142569640,0.040611126,3.028712488
27,237,211318720,67,1.024237500,0.142569640,0.040611126,3.086477054
31,237,211318720,67,1.076130101,0.142569640,0.040611126,3.207737727
36,237,211318720,67,1.101347065,0.142569640,0.040611126,3.256648867
44,237,211318720,67,1.104358980,0.142569640,0.040611126,3.263773746
7,237,211318720,67,1.165294969,0.142569640,0.040611126,3.373999849
28,237,211318720,67,1.235957661,0.142569640,0.040611126,3.492225501
4,237,211318720,67,1.241069629,0.142569640,0.040611126,3.497141565
11,237,211318720,67,1.294309936,0.142569640,0.040611126,3.516095183
23,237,211318720,67,1.522868244,0.142569640,0.040611126,3.542230358
2,237,211318720,67,1.657194393,0.142569640,0.040611126,3.586813262
9,237,211318720,67,1.973971545,0.142569640,0.040611126,3.580224864
29,237,211318720,67,2.194425436,0.142569640,0.040611126,3.640386846
50,237,211318720,67,2.280323170,0.142569640,0.040611126,3.669747579
48,237,211318720,67,2.656838111,0.142569640,0.040611126,3.642132506
45,237,211318720,67,2.851214341,0.142569640,0.040611126,3.675062483
21,237,211318720,67,3.042432322,0.142569640,0.040611126,3.707534435
30,237,211318720,67,3.341109767,0.142569640,0.040611126,3.608311217
33,238,211318720,67,0.262618358,0.142569640,0.048339590,0.555238432
11,238,211318720,67,0.274486776,0.142569640,0.048339590,0.663895763
1,238,211318720,67,0.309103827,0.142569640,0.048339590,1.010342606
7,238,211318720,67,0.310267843,0.142569640,0.048339590,1.022156904
18,238,211318720,67,0.325376681,0.142569640,0.048339590,1.173779250
36,238,211318720,67,0.332457627,0.142569640,0.048339590,1.246182620
49,238,211318720,67,0.338645076,0.142569640,0.048339590,1.306230216
28,238,211318720,67,0.340022068,0.142569640,0.048339590,1.318730926
14,238,211318720,67,0.346780912,0.142569640,0.048339590,1.375003243
29,238,211318720,67,0.349695505,0.142569640,0.048339590,1.397528569
39,238,211318720,67,0.384120181,0.142569640,0.048339590,1.638232608
26,238,211318720,67,0.393703093,0.142569640,0.048339590,1.699264996
30,238,211318720,67,0.401123492,0.142569640,0.048339590,1.741590696
31,238,211318720,67,0.401427962,0.142569640,0.048339590,1.743097568
45,238,211318720,67,0.407748930,0.142569640,0.048339590,1.771557178
44,238,211318720,67,0.411648825,0.142569640,0.048339590,1.788545204
15,238,211318720,67,0.416831058,0.142569640,0.048339590,1.807818164
47,238,211318720,67,0.434572014,0.142569640,0.048339590,1.861401064
12,238,211318720,67,0.452040546,0.142569640,0.048339590,1.902177897
10,238,211318720,67,0.459361129,0.142569640,0.048339590,1.914764487
40,238,211318720,67,0.469100688,0.142569640,0.048339590,1.924660645
37,238,211318720,67,0.549024150,0.142569640,0.048339590,1.951754441
19,238,211318720,67,0.694847525,0.142569640,0.048339590,2.374447764
8,238,211318720,67,0.695802929,0.142569640,0.048339590,2.379164979
4,238,211318720,67,0.737146514,0.142569640,0.048339590,2.559011198
46,238,211318720,67,0.737725058,0.142569640,0.048339590,2.561190759
35,238,211318720,67,0.747118578,0.142569640,0.048339590,2.589514691
23,238,211318720,67,0.764463287,0.142569640,0.048339590,2.630232004
6,238,211318720,67,0.806589981,0.142569640,0.048339590,2.721557090
32,238,211318720,67,0.822082714,0.142569640,0.048339590,2.748121872
25,238,211318720,67,0.823874673,0.142569640,0.048339590,2.749919595
9,238,211318720,67,0.917862357,0.142569640,0.048339590,2.843065423
2,238,211318720,67,1.007648939,0.142569640,0.048339590,3.020196706
16,238,211318720,67,1.021439625,0.142569640,0.048339590,3.043053849
13,238,211318720,67,1.065657761,0.142569640,0.048339590,3.102548709
34,238,211318720,67,1.102987746,0.142569640,0.048339590,3.164010498
48,238,211318720,67,1.188858293,0.142569640,0.048339590,3.346391261
24,238,211318720,67,1.205812777,0.142569640,0.048339590,3.386032801
38,238,211318720,67,1.275961791,0.142569640,0.048339590,3.551553971
43,238,211318720,67,1.284436966,0.142569640,0.048339590,3.571388065
17,238,211318720,67,1.289231248,0.142569640,0.048339590,3.579536248
27,238,211318720,67,1.349170437,0.142569640,0.048339590,3.639147717
21,238,211318720,67,1.414402113,0.142569640,0.048339590,3.661082612
42,238,211318720,67,2.070019088,0.142569640,0.048339590,3.602710967
5,238,211318720,67,2.122991969,0.142569640,0.048339590,3.637222737
41,238,211318720,67,2.241835908,0.142569640,0.048339590,3.677270707
22,238,211318720,67,2.452082856,0.142569640,0.048339590,3.778595407
50,238,211318720,67,2.502933016,0.142569640,0.048339590,3.829007349
20,238,211318720,67,2.575342822,0.142569640,0.048339590,3.853703133
3,238,211318720,67,2.759003758,0.142569640,0.048339590,3.792733857
42,239,211318720,67,0.294632521,0.142569640,0.035616640,0.528343986
29,239,211318720,67,0.310267843,0.142569640,0.035616640,0.626745049
2,239,211318720,67,0.331927073,0.142569640,0.035616640,0.749322272
28,239,211318720,67,0.347471629,0.142569640,0.035616640,0.826679527
49,239,211318720,67,0.349695505,0.142569640,0.035616640,0.836851510
40,239,211318720,67,0.352250991,0.142569640,0.035616640,0.847931752
26,239,211318720,67,0.357859759,0.142569640,0.035616640,0.872848521
45,239,211318720,67,0.372439086,0.142569640,0.035616640,0.936577412
9,239,211318720,67,0.401427962,0.142569640,0.035616640,1.043904007
24,239,211318720,67,0.406314018,0.142569640,0.035616640,1.058534445
17,239,211318720,67,0.420513033,0.142569640,0.035616640,1.091877703
6,239,211318720,67,0.491628020,0.142569640,0.035616640,1.210914509
48,239,211318720,67,0.496683722,0.142569640,0.035616640,1.216130271
27,239,211318720,67,0.497832446,0.142569640,0.035616640,1.216370293
4,239,211318720,67,0.668942036,0.142569640,0.035616640,1.616149119
8,239,211318720,67,0.670439746,0.142569640,0.035616640,1.623502766
21,239,211318720,67,0.687056158,0.142569640,0.035616640,1.700533529
32,239,211318720,67,0.695802929,0.142569640,0.035616640,1.738855540
18,239,211318720,67,0.746840162,0.142569640,0.035616640,1.955011317
47,239,211318720,67,0.752566429,0.142569640,0.035616640,1.975732147
36,239,211318720,67,0.790535894,0.142569640,0.035616640,2.090429034
1,239,211318720,67,0.799520819,0.142569640,0.035616640,2.111594018
5,239,211318720,67,0.809045384,0.142569640,0.035616640,2.127559351
44,239,211318720,67,0.822148367,0.142569640,0.035616640,2.140363743
15,239,211318720,67,0.846862281,0.142569640,0.035616640,2.153795351
14,239,211318720,67,0.984046731,0.142569640,0.035616640,2.654303217
10,239,211318720,67,0.986327720,0.142569640,0.035616640,2.665862600
25,239,211318720,67,0.990430268,0.142569640,0.035616640,2.683283163
35,239,211318720,67,0.998676963,0.142569640,0.035616640,2.713775233
30,239,211318720,67,1.024237500,0.142569640,0.035616640,2.790807334
41,239,211318720,67,1.044856486,0.142569640,0.035616640,2.841211628
23,239,211318720,67,1.077776804,0.142569640,0.035616640,2.918226476
7,239,211318720,67,1.101347065,0.142569640,0.035616640,2.957978435
43,239,211318720,67,1.104358980,0.142569640,0.035616640,2.961167737
33,239,211318720,67,1.183831296,0.142569640,0.035616640,3.010157099
13,239,211318720,67,1.294309936,0.142569640,0.035616640,3.055123207
38,239,211318720,67,1.423528796,0.142569640,0.035616640,3.223658987
46,239,211318720,67,1.436765414,0.142569640,0.035616640,3.237268682
37,239,211318720,67,1.509114459,0.142569640,0.035616640,3.260515363
12,239,211318720,67,1.657194393,0.142569640,0.035616640,3.305462433
11,239,211318720,67,1.904038728,0.142569640,0.035616640,3.442056121
16,239,211318720,67,1.934453384,0.142569640,0.035616640,3.477130099
22,239,211318720,67,1.973971545,0.142569640,0.035616640,3.516351002
19,239,211318720,67,2.070019088,0.142569640,0.035616640,3.547864319
3,239,211318720,67,2.242581386,0.142569640,0.035616640,3.639051563
20,239,211318720,67,2.303361475,0.142569640,0.035616640,3.699519124
31,239,211318720,67,2.387739789,0.142569640,0.035616640,3.755780318
34,239,211318720,67,2.487518451,0.142569640,0.035616640,3.802361921
50,239,211318720,67,2.610934393,0.142569640,0.035616640,3.844154037
39,239,211318720,67,2.759003758,0.142569640,0.035616640,3.794529150
40,240,211318720,67,0.205499149,0.142569640,0.058404151,0.348501665
13,240,211318720,67,0.218636321,0.142569640,0.058404151,0.422577649
25,240,211318720,67,0.262618358,0.142569640,0.058404151,0.664719231
11,240,211318720,67,0.272776191,0.142569640,0.058404151,0.739548644
42,240,211318720,67,0.281178980,0.142569640,0.058404151,0.803475215
44,240,211318720,67,0.299654210,0.142569640,0.058404151,0.937382887
38,240,211318720,67,0.325376681,0.142569640,0.058404151,1.123683357
16,240,211318720,67,0.331808595,0.142569640,0.058404151,1.171053557
20,240,211318720,67,0.344720398,0.142569640,0.058404151,1.261010024
12,240,211318720,67,0.345303952,0.142569640,0.058404151,1.264677845
18,240,211318720,67,0.387058100,0.142569640,0.058404151,1.510284746
19,240,211318720,67,0.391378383,0.142569640,0.058404151,1.534968201
28,240,211318720,67,0.406369678,0.142569640,0.058404151,1.609750701
10,240,211318720,67,0.406841767,0.142569640,0.058404151,1.612052551
26,240,211318720,67,0.407748930,0.142569640,0.058404151,1.616033196
35,240,211318720,67,0.416831058,0.142569640,0.058404151,1.649104550
3,240,211318720,67,0.434572014,0.142569640,0.058404151,1.702118604
30,240,211318720,67,0.459361129,0.142569640,0.058404151,1.775756395
14,240,211318720,67,0.471067229,0.142569640,0.058404151,1.803002801
50,240,211318720,67,0.515830983,0.142569640,0.058404151,1.879979726
39,240,211318720,67,0.549024150,0.142569640,0.058404151,1.936053539
8,240,211318720,67,0.578321737,0.142569640,0.058404151,1.969521677
48,240,211318720,67,0.656366503,0.142569640,0.058404151,2.131240804
34,240,211318720,67,0.714799086,0.142569640,0.058404151,2.398498201
43,240,211318720,67,0.737725058,0.142569640,0.058404151,2.513394423
27,240,211318720,67,0.764463287,0.142569640,0.058404151,2.629387244
37,240,211318720,67,0.769230066,0.142569640,0.058404151,2.647136564
22,240,211318720,67,0.809045384,0.142569640,0.058404151,2.796040761
46,240,211318720,67,0.815600578,0.142569640,0.058404151,2.820267925
32,240,211318720,67,0.819719265,0.142569640,0.058404151,2.832841091
7,240,211318720,67,0.822148367,0.142569640,0.058404151,2.838762073
2,240,211318720,67,0.823874673,0.142569640,0.058404151,2.841598200
