client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,223,211318720,67,2.242581386,0.142569640,0.049877193,1.223777573
14,223,211318720,67,2.656838111,0.142569640,0.049877193,1.242724822
9,223,211318720,67,3.042432322,0.142569640,0.049877193,1.268278412
16,223,211318720,67,3.341109767,0.142569640,0.049877193,1.215099291
18,224,211318720,67,0.217175369,0.142569640,0.021547638,0.155749499
4,224,211318720,67,0.294632521,0.142569640,0.021547638,0.338371944
9,224,211318720,67,0.301447636,0.142569640,0.021547638,0.355127238
13,224,211318720,67,0.349695505,0.142569640,0.021547638,0.443538883
12,224,211318720,67,0.406369678,0.142569640,0.021547638,0.551176569
11,224,211318720,67,0.406841767,0.142569640,0.021547638,0.552020508
15,224,211318720,67,0.515830983,0.142569640,0.021547638,0.732476147
3,224,211318720,67,0.519929897,0.142569640,0.021547638,0.737076198
20,224,211318720,67,0.578321737,0.142569640,0.021547638,0.787087223
10,224,211318720,67,0.689012139,0.142569640,0.021547638,0.913350718
17,224,211318720,67,0.747118578,0.142569640,0.021547638,1.018595170
1,224,211318720,67,0.809045384,0.142569640,0.021547638,1.090385063
7,224,211318720,67,0.828887397,0.142569640,0.021547638,1.100102879
14,224,211318720,67,0.999831002,0.142569640,0.021547638,1.163752882
19,224,211318720,67,1.165294969,0.142569640,0.021547638,1.248016075
2,224,211318720,67,1.275961791,0.142569640,0.021547638,1.303042590
8,224,211318720,67,2.194425436,0.142569640,0.021547638,1.233958116
6,224,211318720,67,2.502933016,0.142569640,0.021547638,1.273657328
5,224,211318720,67,2.656838111,0.142569640,0.021547638,1.340063703
16,224,211318720,67,2.759003758,0.142569640,0.021547638,1.610059346
9,225,211318720,67,0.291309717,0.142569640,0.005627905,0.312790492
2,225,211318720,67,0.309103827,0.142569640,0.005627905,0.380708895
17,225,211318720,67,0.332457627,0.142569640,0.005627905,0.458700491
15,225,211318720,67,0.420281467,0.142569640,0.005627905,0.680281020
5,225,211318720,67,0.420513033,0.142569640,0.005627905,0.680522979
16,225,211318720,67,0.469331802,0.142569640,0.005627905,0.704290555
19,225,211318720,67,0.635595755,0.142569640,0.005627905,0.917658523
13,225,211318720,67,0.670439746,0.142569640,0.005627905,1.027562835
10,225,211318720,67,0.756670836,0.142569640,0.005627905,1.307889993
8,225,211318720,67,0.769230066,0.142569640,0.005627905,1.339501823
4,225,211318720,67,0.781082769,0.142569640,0.005627905,1.361684735
14,225,211318720,67,0.809045384,0.142569640,0.005627905,1.392991030
1,225,211318720,67,0.823874673,0.142569640,0.005627905,1.399905075
7,225,211318720,67,1.076130101,0.142569640,0.005627905,1.449571318
6,225,211318720,67,0.397487178,0.142569640,0.005627905,2.140426203
11,225,211318720,67,0.694847525,0.142569640,0.005627905,2.502106493
12,225,211318720,67,1.934453384,0.142569640,0.005627905,1.386573933
3,225,211318720,67,0.357826991,0.142569640,0.005627905,3.406469997
18,225,211318720,67,2.387739789,0.142569640,0.005627905,1.402672128
20,225,211318720,67,2.580293565,0.142569640,0.005627905,1.367379975
12,226,211318720,67,0.294632521,0.142569640,0.003777233,0.197536149
7,226,211318720,67,0.357859759,0.142569640,0.003777233,0.356006257
18,226,211318720,67,0.384275535,0.142569640,0.003777233,0.406500678
10,226,211318720,67,0.405338182,0.142569640,0.003777233,0.444728870
19,226,211318720,67,0.406314018,0.142569640,0.003777233,0.445761017
14,226,211318720,67,0.522957550,0.142569640,0.003777233,0.586562839
15,226,211318720,67,0.549024150,0.142569640,0.003777233,0.645989365
5,226,211318720,67,0.656366503,0.142569640,0.003777233,0.841560261
9,226,211318720,67,0.668942036,0.142569640,0.003777233,0.856264246
2,226,211318720,67,0.670439746,0.142569640,0.003777233,0.856925946
17,226,211318720,67,0.917862357,0.142569640,0.003777233,1.037548417
16,226,211318720,67,1.009629524,0.142569640,0.003777233,1.082597555
20,226,211318720,67,1.241069629,0.142569640,0.003777233,1.302518637
13,226,211318720,67,1.278350893,0.142569640,0.003777233,1.320983008
1,226,211318720,67,0.823874673,0.142569640,0.003777233,2.206124567
6,226,211318720,67,2.036967590,0.142569640,0.003777233,1.279884992
8,226,211318720,67,2.242581386,0.142569640,0.003777233,1.433425312
3,226,211318720,67,1.205968091,0.142569640,0.003777233,2.700901928
11,226,211318720,67,2.580293565,0.142569640,0.003777233,1.373301287
4,226,211318720,67,2.241835908,0.142569640,0.003777233,1.884701287
11,227,211318720,67,0.340022068,0.142569640,0.063585192,0.470393943
20,227,211318720,67,0.344720398,0.142569640,0.063585192,0.485366673
19,227,211318720,67,0.347471629,0.142569640,0.063585192,0.492250537
15,227,211318720,67,0.349695505,0.142569640,0.063585192,0.496310430
16,227,211318720,67,0.357859759,0.142569640,0.063585192,0.505708307
2,227,211318720,67,0.406841767,0.142569640,0.063585192,0.567317093
3,227,211318720,67,0.519929897,0.142569640,0.063585192,0.753268262
8,227,211318720,67,0.578321737,0.142569640,0.063585192,0.784052424
10,227,211318720,67,0.846862281,0.142569640,0.063585192,0.860648257
6,227,211318720,67,0.940637450,0.142569640,0.063585192,0.906536534
18,227,211318720,67,1.241069629,0.142569640,0.063585192,0.998487711
14,227,211318720,67,1.304662576,0.142569640,0.063585192,1.028783939
12,227,211318720,67,0.522957550,0.142569640,0.063585192,1.837032998
5,227,211318720,67,1.509114459,0.142569640,0.063585192,1.087997987
9,227,211318720,67,1.657194393,0.142569640,0.063585192,1.156737845
13,227,211318720,67,1.973971545,0.142569640,0.063585192,1.248265715
1,227,211318720,67,2.036967590,0.142569640,0.063585192,1.277641904
17,227,211318720,67,2.194425436,0.142569640,0.063585192,1.408864297
4,227,211318720,67,2.241835908,0.142569640,0.063585192,1.431460255
7,227,211318720,67,2.500940347,0.142569640,0.063585192,1.383337501
17,228,211318720,67,0.262618358,0.142569640,0.083883673,0.219811962
4,228,211318720,67,0.310267843,0.142569640,0.083883673,0.366190276
1,228,211318720,67,0.333771051,0.142569640,0.083883673,0.425016084
2,228,211318720,67,0.347471629,0.142569640,0.083883673,0.449867271
11,228,211318720,67,0.402068091,0.142569640,0.083883673,0.547276148
8,228,211318720,67,0.411648825,0.142569640,0.083883673,0.558786011
7,228,211318720,67,0.491628020,0.142569640,0.083883673,0.597121807
20,228,211318720,67,0.656366503,0.142569640,0.083883673,0.877305776
19,228,211318720,67,0.668942036,0.142569640,0.083883673,0.909035727
18,228,211318720,67,0.689012139,0.142569640,0.083883673,0.956541172
10,228,211318720,67,0.752566429,0.142569640,0.083883673,1.071890816
5,228,211318720,67,0.764463287,0.142569640,0.083883673,1.085436385
15,228,211318720,67,0.815600578,0.142569640,0.083883673,1.110217638
13,228,211318720,67,0.999831002,0.142569640,0.083883673,1.228197404
16,228,211318720,67,1.055621497,0.142569640,0.083883673,1.260942396
9,228,211318720,67,1.188858293,0.142569640,0.083883673,1.325057163
6,228,211318720,67,1.414402113,0.142569640,0.083883673,1.460594311
14,228,211318720,67,1.591305991,0.142569640,0.083883673,1.539913586
3,228,211318720,67,2.070019088,0.142569640,0.083883673,1.450911041
12,228,211318720,67,1.436765414,0.142569640,0.083883673,2.214184982
17,229,211318720,67,0.345303952,0.142569640,0.026765050,0.234726821
4,229,211318720,67,0.391378383,0.142569640,0.026765050,0.318757774
8,229,211318720,67,0.401123492,0.142569640,0.026765050,0.329974753
5,229,211318720,67,0.420513033,0.142569640,0.026765050,0.340316511
12,229,211318720,67,0.698254705,0.142569640,0.026765050,0.473028078
2,229,211318720,67,0.799520819,0.142569640,0.026765050,0.712339112
19,229,211318720,67,0.822082714,0.142569640,0.026765050,0.750299390
14,229,211318720,67,0.828887397,0.142569640,0.026765050,0.758797080
1,229,211318720,67,0.945577756,0.142569640,0.026765050,1.007670419
16,229,211318720,67,0.984046731,0.142569640,0.026765050,1.068358321
9,229,211318720,67,1.021439625,0.142569640,0.026765050,1.087372302
3,229,211318720,67,1.183831296,0.142569640,0.026765050,1.265271142
6,229,211318720,67,1.205968091,0.142569640,0.026765050,1.291092654
10,229,211318720,67,1.278350893,0.142569640,0.026765050,1.373791762
7,229,211318720,67,1.349170437,0.142569640,0.026765050,1.408947156
13,229,211318720,67,0.781082769,0.142569640,0.026765050,2.105815249
11,229,211318720,67,1.657194393,0.142569640,0.026765050,1.445651100
20,229,211318720,67,0.969201848,0.142569640,0.026765050,2.454044648
15,229,211318720,67,2.502933016,0.142569640,0.026765050,1.387143744
18,229,211318720,67,2.610934393,0.142569640,0.026765050,1.367452168
7,230,211318720,67,0.387058100,0.142569640,0.012509699,0.232603159
12,230,211318720,67,0.406314018,0.142569640,0.012509699,0.266573511
5,230,211318720,67,0.420281467,0.142569640,0.012509699,0.283076673
13,230,211318720,67,0.515830983,0.142569640,0.012509699,0.328892373
10,230,211318720,67,0.670439746,0.142569640,0.012509699,0.402602009
11,230,211318720,67,0.809045384,0.142569640,0.012509699,0.649372577
16,230,211318720,67,0.823874673,0.142569640,0.012509699,0.666913796
6,230,211318720,67,0.945577756,0.142569640,0.012509699,0.802316934
18,230,211318720,67,0.984046731,0.142569640,0.012509699,0.847235962
19,230,211318720,67,1.077776804,0.142569640,0.012509699,0.912520303
4,230,211318720,67,1.188858293,0.142569640,0.012509699,1.066297586
9,230,211318720,67,1.349170437,0.142569640,0.012509699,1.270641925
1,230,211318720,67,1.423528796,0.142569640,0.012509699,1.307200961
3,230,211318720,67,0.806589981,0.142569640,0.012509699,1.983814043
8,230,211318720,67,1.591305991,0.142569640,0.012509699,1.370105530
2,230,211318720,67,2.280323170,0.142569640,0.012509699,1.431900687
17,230,211318720,67,2.387739789,0.142569640,0.012509699,1.412237411
14,230,211318720,67,1.235957661,0.142569640,0.012509699,2.571087600
15,230,211318720,67,1.278350893,0.142569640,0.012509699,2.542952932
20,230,211318720,67,2.070019088,0.142569640,0.012509699,1.891220780
20,231,211318720,67,0.281178980,0.142569640,0.109160960,0.260077028
12,231,211318720,67,0.301447636,0.142569640,0.109160960,0.310178257
14,231,211318720,67,0.333771051,0.142569640,0.109160960,0.372124464
11,231,211318720,67,0.367044128,0.142569640,0.109160960,0.432832579
8,231,211318720,67,0.406841767,0.142569640,0.109160960,0.480133761
15,231,211318720,67,0.471067229,0.142569640,0.109160960,0.511457015
13,231,211318720,67,0.635595755,0.142569640,0.109160960,0.624816992
16,231,211318720,67,0.747118578,0.142569640,0.109160960,0.812936448
5,231,211318720,67,0.832073278,0.142569640,0.109160960,0.909627507
4,231,211318720,67,1.101347065,0.142569640,0.109160960,1.144806269
2,231,211318720,67,1.104358980,0.142569640,0.109160960,1.152374241
17,231,211318720,67,1.163510533,0.142569640,0.109160960,1.267280339
9,231,211318720,67,1.205968091,0.142569640,0.109160960,1.345377003
18,231,211318720,67,1.235957661,0.142569640,0.109160960,1.380291375
19,231,211318720,67,1.294309936,0.142569640,0.109160960,1.409609196
6,231,211318720,67,0.737725058,0.142569640,0.109160960,2.289986975
3,231,211318720,67,1.591305991,0.142569640,0.109160960,1.451517401
10,231,211318720,67,0.846862281,0.142569640,0.109160960,2.360747820
1,231,211318720,67,2.122991969,0.142569640,0.109160960,1.449535935
7,231,211318720,67,2.610934393,0.142569640,0.109160960,1.361492488
11,232,211318720,67,0.294632521,0.142569640,0.054446612,0.154751889
20,232,211318720,67,0.340022068,0.142569640,0.054446612,0.215972997
17,232,211318720,67,0.515830983,0.142569640,0.054446612,0.501496071
5,232,211318720,67,0.668942036,0.142569640,0.054446612,0.782551915
19,232,211318720,67,0.695802929,0.142569640,0.054446612,0.854548953
14,232,211318720,67,0.698254705,0.142569640,0.054446612,0.860595884
4,232,211318720,67,0.790535894,0.142569640,0.054446612,0.993985861
7,232,211318720,67,0.402068091,0.142569640,0.054446612,1.390369888
13,232,211318720,67,0.469100688,0.142569640,0.054446612,1.598935517
8,232,211318720,67,0.940637450,0.142569640,0.054446612,1.132659453
15,232,211318720,67,1.021439625,0.142569640,0.054446612,1.213590151
6,232,211318720,67,0.507433692,0.142569640,0.054446612,1.826674399
9,232,211318720,67,1.101347065,0.142569640,0.054446612,1.305536940
18,232,211318720,67,1.278350893,0.142569640,0.054446612,1.411590686
16,232,211318720,67,0.737725058,0.142569640,0.054446612,2.320316692
1,232,211318720,67,0.832073278,0.142569640,0.054446612,2.377916379
12,232,211318720,67,2.242581386,0.142569640,0.054446612,1.337463085
3,232,211318720,67,2.500940347,0.142569640,0.054446612,1.384747596
2,232,211318720,67,1.165294969,0.142569640,0.054446612,2.781696417
10,232,211318720,67,2.851214341,0.142569640,0.054446612,1.320953107
6,233,211318720,67,0.218636321,0.142569640,0.017420322,0.070026421
19,233,211318720,67,0.402068091,0.142569640,0.017420322,0.263501561
16,233,211318720,67,0.420281467,0.142569640,0.017420322,0.296518465
18,233,211318720,67,0.656366503,0.142569640,0.017420322,0.507682870
1,233,211318720,67,0.746840162,0.142569640,0.017420322,0.863743557
20,233,211318720,67,0.781082769,0.142569640,0.017420322,1.018085638
9,233,211318720,67,0.802276566,0.142569640,0.017420322,1.099624417
17,233,211318720,67,0.806589981,0.142569640,0.017420322,1.115631499
14,233,211318720,67,0.822082714,0.142569640,0.017420322,1.164208634
13,233,211318720,67,0.828887397,0.142569640,0.017420322,1.181194257
2,233,211318720,67,0.832073278,0.142569640,0.017420322,1.187170219
3,233,211318720,67,0.867005483,0.142569640,0.017420322,1.227051162
12,233,211318720,67,0.491628020,0.142569640,0.017420322,1.642390677
4,233,211318720,67,0.519929897,0.142569640,0.017420322,1.715321256
15,233,211318720,67,0.945577756,0.142569640,0.017420322,1.308138329
5,233,211318720,67,1.349170437,0.142569640,0.017420322,1.419766714
11,233,211318720,67,1.436765414,0.142569640,0.017420322,1.462280279
8,233,211318720,67,1.024237500,0.142569640,0.017420322,2.674885287
10,233,211318720,67,2.500940347,0.142569640,0.017420322,1.363545058
7,233,211318720,67,2.580293565,0.142569640,0.017420322,1.349280294
10,234,211318720,67,0.309103827,0.142569640,0.015755786,0.319099708
13,234,211318720,67,0.349695505,0.142569640,0.015755786,0.447377641
15,234,211318720,67,0.357826991,0.142569640,0.015755786,0.467620668
19,234,211318720,67,0.367044128,0.142569640,0.015755786,0.483881905
5,234,211318720,67,0.401123492,0.142569640,0.015755786,0.522567213
9,234,211318720,67,0.406314018,0.142569640,0.015755786,0.525459364
14,234,211318720,67,0.656366503,0.142569640,0.015755786,0.733837405
11,234,211318720,67,0.670439746,0.142569640,0.015755786,0.761459163
16,234,211318720,67,0.689012139,0.142569640,0.015755786,0.802790694
4,234,211318720,67,0.802276566,0.142569640,0.015755786,1.009709254
1,234,211318720,67,0.806589981,0.142569640,0.015755786,1.014560768
18,234,211318720,67,1.183831296,0.142569640,0.015755786,1.201720496
3,234,211318720,67,1.185253134,0.142569640,0.015755786,1.203484148
7,234,211318720,67,1.241069629,0.142569640,0.015755786,1.230855719
6,234,211318720,67,0.819719265,0.142569640,0.015755786,2.188538485
12,234,211318720,67,2.070019088,0.142569640,0.015755786,1.217312116
2,234,211318720,67,2.141684867,0.142569640,0.015755786,1.308535892
20,234,211318720,67,2.241835908,0.142569640,0.015755786,1.423721453
17,234,211318720,67,2.242581386,0.142569640,0.015755786,1.424070980
8,234,211318720,67,2.303361475,0.142569640,0.015755786,1.413264774
2,235,211318720,67,0.272776191,0.142569640,0.051610317,0.114728086
6,235,211318720,67,0.357826991,0.142569640,0.051610317,0.273056677
9,235,211318720,67,0.402068091,0.142569640,0.051610317,0.354918734
10,235,211318720,67,0.420513033,0.142569640,0.051610317,0.376435824
4,235,211318720,67,0.491628020,0.142569640,0.051610317,0.411204259
20,235,211318720,67,0.635595755,0.142569640,0.051610317,0.590090134
12,235,211318720,67,0.656366503,0.142569640,0.051610317,0.613087548
19,235,211318720,67,0.737146514,0.142569640,0.051610317,0.724851980
14,235,211318720,67,0.822082714,0.142569640,0.051610317,0.838622093
16,235,211318720,67,0.828887397,0.142569640,0.051610317,0.846527689
5,235,211318720,67,0.941278721,0.142569640,0.051610317,1.017065988
7,235,211318720,67,0.998676963,0.142569640,0.051610317,1.148158570
18,235,211318720,67,0.999831002,0.142569640,0.051610317,1.150182842
1,235,211318720,67,1.077776804,0.142569640,0.051610317,1.240624586
3,235,211318720,67,1.102987746,0.142569640,0.051610317,1.251511161
17,235,211318720,67,1.772163784,0.142569640,0.051610317,1.226272600
15,235,211318720,67,2.387739789,0.142569640,0.051610317,1.324269865
13,235,211318720,67,2.500940347,0.142569640,0.051610317,1.379049707
11,235,211318720,67,2.656838111,0.142569640,0.051610317,1.350132268
8,235,211318720,67,2.280323170,0.142569640,0.051610317,1.864888640
18,236,211318720,67,0.340022068,0.142569640,0.045786932,0.554489180
4,236,211318720,67,0.344720398,0.142569640,0.045786932,0.578712525
3,236,211318720,67,0.347471629,0.142569640,0.045786932,0.591219615
16,236,211318720,67,0.384120181,0.142569640,0.045786932,0.732772926
2,236,211318720,67,0.384275535,0.142569640,0.045786932,0.733356530
20,236,211318720,67,0.393703093,0.142569640,0.045786932,0.763172113
5,236,211318720,67,0.402068091,0.142569640,0.045786932,0.783898759
19,236,211318720,67,0.406314018,0.142569640,0.045786932,0.791867550
7,236,211318720,67,0.469100688,0.142569640,0.045786932,0.865260602
1,236,211318720,67,0.522957550,0.142569640,0.045786932,0.891398079
17,236,211318720,67,0.689012139,0.142569640,0.045786932,1.168593034
9,236,211318720,67,0.695802929,0.142569640,0.045786932,1.194465879
8,236,211318720,67,0.737146514,0.142569640,0.045786932,1.324807013
6,236,211318720,67,0.769230066,0.142569640,0.045786932,1.404706364
14,236,211318720,67,0.815600578,0.142569640,0.045786932,1.489201038
15,236,211318720,67,0.823874673,0.142569640,0.045786932,1.498406809
10,236,211318720,67,0.832073278,0.142569640,0.045786932,1.502265256
11,236,211318720,67,1.183831296,0.142569640,0.045786932,1.614857489
13,236,211318720,67,1.205812777,0.142569640,0.045786932,1.625639513
12,236,211318720,67,2.851214341,0.142569640,0.045786932,1.533669031
18,237,211318720,67,0.294632521,0.142569640,0.036836755,0.462863574
3,237,211318720,67,0.299654210,0.142569640,0.036836755,0.478570613
2,237,211318720,67,0.332457627,0.142569640,0.036836755,0.562617261
10,237,211318720,67,0.401123492,0.142569640,0.036836755,0.752249869
13,237,211318720,67,0.406841767,0.142569640,0.036836755,0.766426131
17,237,211318720,67,0.416831058,0.142569640,0.036836755,0.784583723
11,237,211318720,67,0.205499149,0.142569640,0.036836755,1.036459645
4,237,211318720,67,0.471067229,0.142569640,0.036836755,0.847617969
9,237,211318720,67,0.515830983,0.142569640,0.036836755,0.869847824
6,237,211318720,67,0.714799086,0.142569640,0.036836755,0.944735679
14,237,211318720,67,0.291309717,0.142569640,0.036836755,1.534082144
7,237,211318720,67,0.867005483,0.142569640,0.036836755,1.132155065
1,237,211318720,67,0.945577756,0.142569640,0.036836755,1.185607988
8,237,211318720,67,1.065657761,0.142569640,0.036836755,1.314460559
5,237,211318720,67,1.101347065,0.142569640,0.036836755,1.332206554
15,237,211318720,67,0.832073278,0.142569640,0.036836755,2.467661216
19,237,211318720,67,1.973971545,0.142569640,0.036836755,1.365241192
16,237,211318720,67,2.575342822,0.142569640,0.036836755,1.349263874
20,237,211318720,67,1.772163784,0.142569640,0.036836755,2.231473827
12,237,211318720,67,2.387739789,0.142569640,0.036836755,1.721231283
14,238,211318720,67,0.218636321,0.142569640,0.006929925,0.155878373
16,238,211318720,67,0.262618358,0.142569640,0.006929925,0.219714782
6,238,211318720,67,0.331927073,0.142569640,0.006929925,0.382063805
5,238,211318720,67,0.387058100,0.142569640,0.006929925,0.521376629
3,238,211318720,67,0.402068091,0.142569640,0.006929925,0.558713815
18,238,211318720,67,0.420513033,0.142569640,0.006929925,0.591843957
1,238,211318720,67,0.491628020,0.142569640,0.006929925,0.675090318
19,238,211318720,67,0.507433692,0.142569640,0.006929925,0.682067155
20,238,211318720,67,0.806589981,0.142569640,0.006929925,0.973943182
9,238,211318720,67,0.819719265,0.142569640,0.006929925,0.998088494
7,238,211318720,67,0.846862281,0.142569640,0.006929925,1.028640848
12,238,211318720,67,0.945577756,0.142569640,0.006929925,1.085182083
4,238,211318720,67,1.077776804,0.142569640,0.006929925,1.228201376
11,238,211318720,67,1.104358980,0.142569640,0.006929925,1.245225009
13,238,211318720,67,1.241069629,0.142569640,0.006929925,1.437404941
10,238,211318720,67,1.284436966,0.142569640,0.006929925,1.486717155
15,238,211318720,67,1.294309936,0.142569640,0.006929925,1.491410413
8,238,211318720,67,0.737725058,0.142569640,0.006929925,2.327586666
17,238,211318720,67,1.904038728,0.142569640,0.006929925,1.475368062
2,238,211318720,67,2.122991969,0.142569640,0.006929925,1.435543068
13,239,211318720,67,0.299654210,0.142569640,0.062889747,0.373029129
3,239,211318720,67,0.309103827,0.142569640,0.062889747,0.409322352
10,239,211318720,67,0.331808595,0.142569640,0.062889747,0.481711936
1,239,211318720,67,0.333771051,0.142569640,0.062889747,0.486616535
11,239,211318720,67,0.397487178,0.142569640,0.062889747,0.663268241
20,239,211318720,67,0.406841767,0.142569640,0.062889747,0.686765122
4,239,211318720,67,0.416831058,0.142569640,0.062889747,0.704775795
5,239,211318720,67,0.764463287,0.142569640,0.062889747,0.900571957
17,239,211318720,67,0.986327720,0.142569640,0.062889747,1.147490765
14,239,211318720,67,0.999831002,0.142569640,0.062889747,1.163457952
12,239,211318720,67,1.024237500,0.142569640,0.062889747,1.175847762
6,239,211318720,67,0.491628020,0.142569640,0.062889747,1.939390564
19,239,211318720,67,0.496683722,0.142569640,0.062889747,1.969078129
8,239,211318720,67,1.436765414,0.142569640,0.062889747,1.233233358
2,239,211318720,67,1.522868244,0.142569640,0.062889747,1.274631661
15,239,211318720,67,0.819719265,0.142569640,0.062889747,2.188193699
18,239,211318720,67,1.904038728,0.142569640,0.062889747,1.301899446
9,239,211318720,67,2.141684867,0.142569640,0.062889747,1.355110488
16,239,211318720,67,2.280323170,0.142569640,0.062889747,1.420964399
7,239,211318720,67,2.759003758,0.142569640,0.062889747,1.337084477
16,240,211318720,67,0.346780912,0.142569640,0.055651292,0.346144353
4,240,211318720,67,0.352250991,0.142569640,0.055651292,0.359642326
3,240,211318720,67,0.357826991,0.142569640,0.055651292,0.369584468
17,240,211318720,67,0.411648825,0.142569640,0.055651292,0.435511881
19,240,211318720,67,0.420773321,0.142569640,0.055651292,0.446368993
6,240,211318720,67,0.549024150,0.142569640,0.055651292,0.510627917
20,240,211318720,67,0.764463287,0.142569640,0.055651292,0.831692179
1,240,211318720,67,0.802276566,0.142569640,0.055651292,0.935828541
11,240,211318720,67,0.806589981,0.142569640,0.055651292,0.943584166
13,240,211318720,67,0.832073278,0.142569640,0.055651292,0.971275773
2,240,211318720,67,0.917862357,0.142569640,0.055651292,1.012417147
12,240,211318720,67,1.076130101,0.142569640,0.055651292,1.152867275
15,240,211318720,67,1.163510533,0.142569640,0.055651292,1.271863995
8,240,211318720,67,1.278350893,0.142569640,0.055651292,1.359807850
5,240,211318720,67,0.790535894,0.142569640,0.055651292,2.272183560
9,240,211318720,67,1.934453384,0.142569640,0.055651292,1.402070095
7,240,211318720,67,2.070019088,0.142569640,0.055651292,1.467910148
10,240,211318720,67,1.165294969,0.142569640,0.055651292,2.714883984
14,240,211318720,67,1.374381413,0.142569640,0.055651292,2.773881971
18,240,211318720,67,3.411740796,0.142569640,0.055651292,1.411456204
6,241,211318720,67,0.393703093,0.142569640,0.023232525,0.454536745
2,241,211318720,67,0.405338182,0.142569640,0.023232525,0.491585766
4,241,211318720,67,0.407748930,0.142569640,0.023232525,0.497361561
16,241,211318720,67,0.420513033,0.142569640,0.023232525,0.514911124
10,241,211318720,67,0.459292393,0.142569640,0.023232525,0.534083297
15,241,211318720,67,0.689012139,0.142569640,0.023232525,0.638559562
11,241,211318720,67,0.756670836,0.142569640,0.023232525,0.757019277
5,241,211318720,67,0.828887397,0.142569640,0.023232525,0.874939183
20,241,211318720,67,0.839853738,0.142569640,0.023232525,0.887865746
3,241,211318720,67,0.919655903,0.142569640,0.023232525,0.962095498
13,241,211318720,67,0.411648825,0.142569640,0.023232525,1.550223676
8,241,211318720,67,1.436765414,0.142569640,0.023232525,1.068446210
17,241,211318720,67,1.509114459,0.142569640,0.023232525,1.103404146
14,241,211318720,67,1.720860573,0.142569640,0.023232525,1.161745475
9,241,211318720,67,1.973971545,0.142569640,0.023232525,1.212618658
19,241,211318720,67,1.007648939,0.142569640,0.023232525,2.260815964
7,241,211318720,67,2.280323170,0.142569640,0.023232525,1.252703052
12,241,211318720,67,2.452082856,0.142569640,0.023232525,1.318283108
18,241,211318720,67,3.042432322,0.142569640,0.023232525,1.310014358
1,241,211318720,67,3.411740796,0.142569640,0.023232525,1.243772454
9,242,211318720,67,0.340022068,0.142569640,0.041125145,0.351056235
20,242,211318720,67,0.345303952,0.142569640,0.041125145,0.360670936
3,242,211318720,67,0.402068091,0.142569640,0.041125145,0.441301533
13,242,211318720,67,0.411648825,0.142569640,0.041125145,0.452248220
2,242,211318720,67,0.522957550,0.142569640,0.041125145,0.507008146
14,242,211318720,67,0.310267843,0.142569640,0.041125145,0.859940451
8,242,211318720,67,0.752566429,0.142569640,0.041125145,0.762046985
7,242,211318720,67,0.867005483,0.142569640,0.041125145,0.838052045
4,242,211318720,67,0.990430268,0.142569640,0.041125145,0.898801018
12,242,211318720,67,1.163510533,0.142569640,0.041125145,0.991203089
16,242,211318720,67,1.294309936,0.142569640,0.041125145,1.217620249
1,242,211318720,67,1.304662576,0.142569640,0.041125145,1.222740387
17,242,211318720,67,0.695802929,0.142569640,0.041125145,1.904781472
11,242,211318720,67,1.591305991,0.142569640,0.041125145,1.274823158
18,242,211318720,67,0.764463287,0.142569640,0.041125145,2.112772372
6,242,211318720,67,1.720860573,0.142569640,0.041125145,1.337481103
10,242,211318720,67,2.141684867,0.142569640,0.041125145,1.382521945
15,242,211318720,67,2.242581386,0.142569640,0.041125145,1.434328762
5,242,211318720,67,1.275961791,0.142569640,0.041125145,2.607952736
19,242,211318720,67,3.411740796,0.142569640,0.041125145,1.221795868
4,243,211318720,67,0.274486776,0.142569640,0.021125177,0.112864386
17,243,211318720,67,0.372439086,0.142569640,0.021125177,0.453410977
15,243,211318720,67,0.406314018,0.142569640,0.021125177,0.582792569
5,243,211318720,67,0.406841767,0.142569640,0.021125177,0.584560027
2,243,211318720,67,0.434572014,0.142569640,0.021125177,0.654331583
19,243,211318720,67,0.452040546,0.142569640,0.021125177,0.685404172
16,243,211318720,67,0.459361129,0.142569640,0.021125177,0.693799095
11,243,211318720,67,0.471067229,0.142569640,0.021125177,0.699626780
10,243,211318720,67,0.687056158,0.142569640,0.021125177,0.764717258
9,243,211318720,67,0.819719265,0.142569640,0.021125177,0.933054418
20,243,211318720,67,0.822148367,0.142569640,0.021125177,0.935876210
13,243,211318720,67,0.940637450,0.142569640,0.021125177,1.040280874
12,243,211318720,67,1.009629524,0.142569640,0.021125177,1.073588848
14,243,211318720,67,1.183831296,0.142569640,0.021125177,1.164477624
6,243,211318720,67,1.284436966,0.142569640,0.021125177,1.246993157
7,243,211318720,67,1.436765414,0.142569640,0.021125177,1.374561442
18,243,211318720,67,1.591305991,0.142569640,0.021125177,1.442092818
1,243,211318720,67,1.904038728,0.142569640,0.021125177,1.482649517
3,243,211318720,67,2.280323170,0.142569640,0.021125177,1.416047771
8,243,211318720,67,1.374381413,0.142569640,0.021125177,2.395496993
7,244,211318720,67,0.344720398,0.142569640,0.012701864,0.400253449
13,244,211318720,67,0.384275535,0.142569640,0.012701864,0.511234842
16,244,211318720,67,0.391378383,0.142569640,0.012701864,0.529069661
12,244,211318720,67,0.405338182,0.142569640,0.012701864,0.553915078
20,244,211318720,67,0.406369678,0.142569640,0.012701864,0.555050455
10,244,211318720,67,0.515830983,0.142569640,0.012701864,0.622248578
