client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,215,211318720,67,0.385059552,0.142569640,0.031577349,1.080219486
20,215,211318720,67,0.414358790,0.142569640,0.031577349,1.109638029
10,215,211318720,67,0.514086912,0.142569640,0.031577349,1.169655141
17,215,211318720,67,0.617003040,0.142569640,0.031577349,1.263629667
9,215,211318720,67,0.707203073,0.142569640,0.031577349,1.400053239
11,215,211318720,67,0.723387914,0.142569640,0.031577349,1.426465344
8,215,211318720,67,0.792968614,0.142569640,0.031577349,1.496065881
4,215,211318720,67,0.838383959,0.142569640,0.031577349,1.511202599
3,215,211318720,67,0.898854266,0.142569640,0.031577349,1.491049748
2,216,211318720,67,0.058354631,0.142569640,0.150069714,0.331759221
19,216,211318720,67,0.087581691,0.142569640,0.150069714,0.474153987
6,216,211318720,67,0.116842948,0.142569640,0.150069714,0.601489411
1,216,211318720,67,0.126337643,0.142569640,0.150069714,0.635994580
12,216,211318720,67,0.134526779,0.142569640,0.150069714,0.663464197
14,216,211318720,67,0.147842111,0.142569640,0.150069714,0.709657752
13,216,211318720,67,0.176855507,0.142569640,0.150069714,0.795521811
16,216,211318720,67,0.191861588,0.142569640,0.150069714,0.830244033
17,216,211318720,67,0.205667680,0.142569640,0.150069714,0.853758066
18,216,211318720,67,0.272936702,0.142569640,0.150069714,0.989214188
15,216,211318720,67,0.281198380,0.142569640,0.150069714,1.008635919
3,216,211318720,67,0.359541706,0.142569640,0.150069714,1.173707317
7,216,211318720,67,0.385059552,0.142569640,0.150069714,1.234178345
8,216,211318720,67,0.396484307,0.142569640,0.150069714,1.253253226
9,216,211318720,67,0.471468715,0.142569640,0.150069714,1.367470266
11,216,211318720,67,0.482258609,0.142569640,0.150069714,1.378150442
5,216,211318720,67,0.556653724,0.142569640,0.150069714,1.404016362
20,216,211318720,67,0.828717580,0.142569640,0.150069714,1.406877439
4,216,211318720,67,0.978114619,0.142569640,0.150069714,1.451049373
10,216,211318720,67,1.199536128,0.142569640,0.150069714,1.378353808
16,217,211318720,67,0.095930794,0.142569640,0.010596120,0.530504830
14,217,211318720,67,0.098561407,0.142569640,0.010596120,0.545389356
2,217,211318720,67,0.116709262,0.142569640,0.010596120,0.636581074
13,217,211318720,67,0.117903671,0.142569640,0.010596120,0.641777051
12,217,211318720,67,0.134526779,0.142569640,0.010596120,0.703036664
18,217,211318720,67,0.136468351,0.142569640,0.010596120,0.708894797
6,217,211318720,67,0.175264421,0.142569640,0.010596120,0.825814402
1,217,211318720,67,0.189506464,0.142569640,0.010596120,0.859342935
19,217,211318720,67,0.218954227,0.142569640,0.010596120,0.920591502
15,217,211318720,67,0.234331983,0.142569640,0.010596120,0.946470126
4,217,211318720,67,0.279461320,0.142569640,0.010596120,0.992358002
10,217,211318720,67,0.342724608,0.142569640,0.010596120,1.025090173
9,217,211318720,67,0.471468715,0.142569640,0.010596120,1.193814743
11,217,211318720,67,0.482258609,0.142569640,0.010596120,1.211131540
7,217,211318720,67,0.577589328,0.142569640,0.010596120,1.306077478
8,217,211318720,67,0.594726461,0.142569640,0.010596120,1.323046505
3,217,211318720,67,0.719083413,0.142569640,0.010596120,1.366599431
20,217,211318720,67,1.035896975,0.142569640,0.010596120,1.401800777
5,217,211318720,67,1.113307448,0.142569640,0.010596120,1.428750228
17,217,211318720,67,1.234006079,0.142569640,0.010596120,1.388519824
1,218,211318720,67,0.063168821,0.142569640,0.152565643,0.314303586
14,218,211318720,67,0.098561407,0.142569640,0.152565643,0.436330019
13,218,211318720,67,0.117903671,0.142569640,0.152565643,0.507903152
12,218,211318720,67,0.134526779,0.142569640,0.152565643,0.557557482
18,218,211318720,67,0.136468351,0.142569640,0.152565643,0.562131338
15,218,211318720,67,0.140599190,0.142569640,0.152565643,0.569180632
19,218,211318720,67,0.218954227,0.142569640,0.152565643,0.647450537
16,218,211318720,67,0.239826985,0.142569640,0.152565643,0.661932461
5,218,211318720,67,0.371102483,0.142569640,0.152565643,0.933538167
7,218,211318720,67,0.385059552,0.142569640,0.152565643,0.965879058
2,218,211318720,67,0.408482416,0.142569640,0.152565643,1.005916000
6,218,211318720,67,0.408950317,0.142569640,0.152565643,1.006425739
10,218,211318720,67,0.514086912,0.142569640,0.152565643,1.084416632
8,218,211318720,67,0.594726461,0.142569640,0.152565643,1.145713190
4,218,211318720,67,0.698653299,0.142569640,0.152565643,1.250752512
11,218,211318720,67,0.723387914,0.142569640,0.152565643,1.259442262
20,218,211318720,67,1.035896975,0.142569640,0.152565643,1.317785348
3,218,211318720,67,1.078625119,0.142569640,0.152565643,1.332414244
17,218,211318720,67,1.234006079,0.142569640,0.152565643,1.376627163
9,218,211318720,67,1.414406145,0.142569640,0.152565643,1.316711568
14,219,211318720,67,0.098561407,0.142569640,0.044350654,0.375995984
13,219,211318720,67,0.117903671,0.142569640,0.044350654,0.459730948
19,219,211318720,67,0.131372536,0.142569640,0.044350654,0.512495820
18,219,211318720,67,0.136468351,0.142569640,0.044350654,0.531159191
15,219,211318720,67,0.140599190,0.142569640,0.044350654,0.543726107
8,219,211318720,67,0.198242154,0.142569640,0.044350654,0.709757494
2,219,211318720,67,0.233418524,0.142569640,0.044350654,0.792006847
16,219,211318720,67,0.239826985,0.142569640,0.044350654,0.805230807
12,219,211318720,67,0.269053557,0.142569640,0.044350654,0.854267541
6,219,211318720,67,0.292107369,0.142569640,0.044350654,0.906631625
1,219,211318720,67,0.379012929,0.142569640,0.044350654,1.056835125
17,219,211318720,67,0.411335360,0.142569640,0.044350654,1.110903831
20,219,211318720,67,0.414358790,0.142569640,0.044350654,1.114178235
10,219,211318720,67,0.514086912,0.142569640,0.044350654,1.214412338
5,219,211318720,67,0.556653724,0.142569640,0.044350654,1.229194110
4,219,211318720,67,0.698653299,0.142569640,0.044350654,1.527719424
9,219,211318720,67,0.707203073,0.142569640,0.044350654,1.541577791
3,219,211318720,67,0.719083413,0.142569640,0.044350654,1.553627322
11,219,211318720,67,0.723387914,0.142569640,0.044350654,1.555043699
7,219,211318720,67,0.962648880,0.142569640,0.044350654,1.477885224
2,220,211318720,67,0.058354631,0.142569640,0.015426555,0.361082060
19,220,211318720,67,0.087581691,0.142569640,0.015426555,0.468973899
16,220,211318720,67,0.095930794,0.142569640,0.015426555,0.494622752
6,220,211318720,67,0.116842948,0.142569640,0.015426555,0.551368912
13,220,211318720,67,0.117903671,0.142569640,0.015426555,0.553697376
4,220,211318720,67,0.139730660,0.142569640,0.015426555,0.597503343
12,220,211318720,67,0.179369038,0.142569640,0.015426555,0.693004099
14,220,211318720,67,0.246403518,0.142569640,0.015426555,0.869431913
18,220,211318720,67,0.272936702,0.142569640,0.015426555,0.946977879
15,220,211318720,67,0.281198380,0.142569640,0.015426555,0.971555291
1,220,211318720,67,0.315844107,0.142569640,0.015426555,1.053564826
3,220,211318720,67,0.359541706,0.142569640,0.015426555,1.160520933
8,220,211318720,67,0.396484307,0.142569640,0.015426555,1.263211363
17,220,211318720,67,0.411335360,0.142569640,0.015426555,1.297920462
9,220,211318720,67,0.471468715,0.142569640,0.015426555,1.398142583
11,220,211318720,67,0.482258609,0.142569640,0.015426555,1.408116388
10,220,211318720,67,0.514086912,0.142569640,0.015426555,1.419031323
7,220,211318720,67,1.155178656,0.142569640,0.015426555,1.340096764
20,220,211318720,67,1.243076370,0.142569640,0.015426555,1.369405311
5,220,211318720,67,1.298858690,0.142569640,0.015426555,1.350815390
15,221,211318720,67,0.093732793,0.142569640,0.043582618,0.385063518
2,221,211318720,67,0.116709262,0.142569640,0.043582618,0.485393863
6,221,211318720,67,0.116842948,0.142569640,0.043582618,0.485914417
14,221,211318720,67,0.147842111,0.142569640,0.043582618,0.592027848
13,221,211318720,67,0.176855507,0.142569640,0.043582618,0.698513092
12,221,211318720,67,0.179369038,0.142569640,0.043582618,0.706080617
1,221,211318720,67,0.189506464,0.142569640,0.043582618,0.729932479
19,221,211318720,67,0.218954227,0.142569640,0.043582618,0.779633481
18,221,211318720,67,0.272936702,0.142569640,0.043582618,0.836001977
16,221,211318720,67,0.287792382,0.142569640,0.043582618,0.850860523
17,221,211318720,67,0.411335360,0.142569640,0.043582618,0.982960428
9,221,211318720,67,0.471468715,0.142569640,0.043582618,1.095864729
10,221,211318720,67,0.514086912,0.142569640,0.043582618,1.166284131
3,221,211318720,67,0.539312559,0.142569640,0.043582618,1.191450948
8,221,211318720,67,0.594726461,0.142569640,0.043582618,1.210071804
4,221,211318720,67,0.838383959,0.142569640,0.043582618,1.271659552
5,221,211318720,67,0.927756207,0.142569640,0.043582618,1.362762416
11,221,211318720,67,0.964517219,0.142569640,0.043582618,1.374267718
7,221,211318720,67,1.155178656,0.142569640,0.043582618,1.406831946
20,221,211318720,67,1.243076370,0.142569640,0.043582618,1.377537857
18,222,211318720,67,0.090978901,0.142569640,0.021658024,0.435907701
6,222,211318720,67,0.116842948,0.142569640,0.021658024,0.530820638
13,222,211318720,67,0.117903671,0.142569640,0.021658024,0.534043925
19,222,211318720,67,0.131372536,0.142569640,0.021658024,0.566150745
12,222,211318720,67,0.134526779,0.142569640,0.021658024,0.571475334
16,222,211318720,67,0.143896191,0.142569640,0.021658024,0.584360739
2,222,211318720,67,0.175063893,0.142569640,0.021658024,0.630804723
15,222,211318720,67,0.281198380,0.142569640,0.021658024,0.737042072
14,222,211318720,67,0.295684221,0.142569640,0.021658024,0.741934239
1,222,211318720,67,0.442181750,0.142569640,0.021658024,0.870301313
9,222,211318720,67,0.471468715,0.142569640,0.021658024,0.899663169
7,222,211318720,67,0.577589328,0.142569640,0.021658024,1.000526845
20,222,211318720,67,0.621538185,0.142569640,0.021658024,1.016245916
4,222,211318720,67,0.838383959,0.142569640,0.021658024,1.132036571
10,222,211318720,67,0.856811520,0.142569640,0.021658024,1.151121325
11,222,211318720,67,0.964517219,0.142569640,0.021658024,1.206499689
3,222,211318720,67,1.078625119,0.142569640,0.021658024,1.338081702
5,222,211318720,67,1.113307448,0.142569640,0.021658024,1.372883888
8,222,211318720,67,1.189452921,0.142569640,0.021658024,1.398267040
17,222,211318720,67,1.234006079,0.142569640,0.021658024,1.383420178
19,223,211318720,67,0.087581691,0.142569640,0.073947005,0.382719546
6,223,211318720,67,0.116842948,0.142569640,0.073947005,0.490302593
12,223,211318720,67,0.134526779,0.142569640,0.073947005,0.543725882
18,223,211318720,67,0.136468351,0.142569640,0.073947005,0.548385814
15,223,211318720,67,0.140599190,0.142569640,0.073947005,0.558127300
2,223,211318720,67,0.175063893,0.142569640,0.073947005,0.649620405
13,223,211318720,67,0.176855507,0.142569640,0.073947005,0.653793144
4,223,211318720,67,0.279461320,0.142569640,0.073947005,0.832418186
16,223,211318720,67,0.287792382,0.142569640,0.073947005,0.846638464
14,223,211318720,67,0.295684221,0.142569640,0.073947005,0.854731625
17,223,211318720,67,0.411335360,0.142569640,0.073947005,0.996766970
1,223,211318720,67,0.442181750,0.142569640,0.073947005,1.028505482
10,223,211318720,67,0.514086912,0.142569640,0.073947005,1.094374669
8,223,211318720,67,0.594726461,0.142569640,0.073947005,1.121867223
7,223,211318720,67,0.962648880,0.142569640,0.073947005,1.157261088
20,223,211318720,67,1.035896975,0.142569640,0.073947005,1.230176467
3,223,211318720,67,1.078625119,0.142569640,0.073947005,1.272508992
9,223,211318720,67,1.178671788,0.142569640,0.073947005,1.322227327
5,223,211318720,67,1.298858690,0.142569640,0.073947005,1.364551588
11,223,211318720,67,1.446775828,0.142569640,0.073947005,1.315565495
18,224,211318720,67,0.045489450,0.142569640,0.115134493,0.266519540
12,224,211318720,67,0.089684519,0.142569640,0.115134493,0.429494093
14,224,211318720,67,0.098561407,0.142569640,0.115134493,0.455764320
2,224,211318720,67,0.116709262,0.142569640,0.115134493,0.498879793
19,224,211318720,67,0.131372536,0.142569640,0.115134493,0.523638190
13,224,211318720,67,0.176855507,0.142569640,0.115134493,0.617646227
15,224,211318720,67,0.187465587,0.142569640,0.115134493,0.635294639
4,224,211318720,67,0.279461320,0.142569640,0.115134493,0.811392962
16,224,211318720,67,0.287792382,0.142569640,0.115134493,0.831158521
6,224,211318720,67,0.350528843,0.142569640,0.115134493,0.949647515
1,224,211318720,67,0.379012929,0.142569640,0.115134493,0.997555894
17,224,211318720,67,0.411335360,0.142569640,0.115134493,1.029864243
9,224,211318720,67,0.471468715,0.142569640,0.115134493,1.050519109
3,224,211318720,67,0.719083413,0.142569640,0.115134493,1.181800267
11,224,211318720,67,0.723387914,0.142569640,0.115134493,1.189157107
20,224,211318720,67,0.828717580,0.142569640,0.115134493,1.293551046
10,224,211318720,67,0.856811520,0.142569640,0.115134493,1.303275988
5,224,211318720,67,1.113307448,0.142569640,0.115134493,1.357723177
8,224,211318720,67,1.189452921,0.142569640,0.115134493,1.383110913
7,224,211318720,67,1.347708432,0.142569640,0.115134493,1.329520170
2,225,211318720,67,0.116709262,0.142569640,0.073345311,0.253809328
15,225,211318720,67,0.140599190,0.142569640,0.073345311,0.325622512
6,225,211318720,67,0.175264421,0.142569640,0.073345311,0.459643947
16,225,211318720,67,0.191861588,0.142569640,0.073345311,0.520023239
19,225,211318720,67,0.218954227,0.142569640,0.073345311,0.602107268
12,225,211318720,67,0.269053557,0.142569640,0.073345311,0.740802890
18,225,211318720,67,0.272936702,0.142569640,0.073345311,0.752562792
13,225,211318720,67,0.294759178,0.142569640,0.073345311,0.804068946
14,225,211318720,67,0.295684221,0.142569640,0.073345311,0.805514068
1,225,211318720,67,0.379012929,0.142569640,0.073345311,0.920728149
17,225,211318720,67,0.411335360,0.142569640,0.073345311,0.962616710
9,225,211318720,67,0.471468715,0.142569640,0.073345311,1.086394068
3,225,211318720,67,0.539312559,0.142569640,0.073345311,1.198532149
5,225,211318720,67,0.556653724,0.142569640,0.073345311,1.216113429
7,225,211318720,67,0.577589328,0.142569640,0.073345311,1.223088412
4,225,211318720,67,0.838383959,0.142569640,0.073345311,1.232954435
10,225,211318720,67,1.028173824,0.142569640,0.073345311,1.355356663
20,225,211318720,67,1.035896975,0.142569640,0.073345311,1.358196609
8,225,211318720,67,1.189452921,0.142569640,0.073345311,1.402466718
11,225,211318720,67,1.205646523,0.142569640,0.073345311,1.397072549
12,226,211318720,67,0.089684519,0.142569640,0.028798003,0.238893154
19,226,211318720,67,0.131372536,0.142569640,0.028798003,0.362251441
18,226,211318720,67,0.136468351,0.142569640,0.028798003,0.373693072
13,226,211318720,67,0.176855507,0.142569640,0.028798003,0.460123309
14,226,211318720,67,0.197122814,0.142569640,0.028798003,0.496933290
15,226,211318720,67,0.234331983,0.142569640,0.028798003,0.559809360
2,226,211318720,67,0.291773154,0.142569640,0.028798003,0.742733265
16,226,211318720,67,0.335757779,0.142569640,0.028798003,0.933955477
1,226,211318720,67,0.379012929,0.142569640,0.028798003,1.097817246
7,226,211318720,67,0.385059552,0.142569640,0.028798003,1.119628166
6,226,211318720,67,0.408950317,0.142569640,0.028798003,1.191095490
17,226,211318720,67,0.411335360,0.142569640,0.028798003,1.196681292
20,226,211318720,67,0.414358790,0.142569640,0.028798003,1.201663281
4,226,211318720,67,0.419191980,0.142569640,0.028798003,1.206749232
10,226,211318720,67,0.514086912,0.142569640,0.028798003,1.239305648
3,226,211318720,67,0.719083413,0.142569640,0.028798003,1.265811664
5,226,211318720,67,0.927756207,0.142569640,0.028798003,1.345222122
8,226,211318720,67,0.991210768,0.142569640,0.028798003,1.366691484
9,226,211318720,67,1.178671788,0.142569640,0.028798003,1.400297605
11,226,211318720,67,1.205646523,0.142569640,0.028798003,1.391306155
18,227,211318720,67,0.090978901,0.142569640,0.011788642,0.402146418
16,227,211318720,67,0.095930794,0.142569640,0.011788642,0.420261789
19,227,211318720,67,0.131372536,0.142569640,0.011788642,0.525682984
15,227,211318720,67,0.140599190,0.142569640,0.011788642,0.546581030
14,227,211318720,67,0.147842111,0.142569640,0.011788642,0.558642634
2,227,211318720,67,0.175063893,0.142569640,0.011788642,0.600164353
12,227,211318720,67,0.179369038,0.142569640,0.011788642,0.604556306
13,227,211318720,67,0.294759178,0.142569640,0.011788642,0.753503198
10,227,211318720,67,0.342724608,0.142569640,0.011788642,0.896087897
6,227,211318720,67,0.408950317,0.142569640,0.011788642,1.095285159
20,227,211318720,67,0.414358790,0.142569640,0.011788642,1.108122376
4,227,211318720,67,0.419191980,0.142569640,0.011788642,1.119295460
1,227,211318720,67,0.442181750,0.142569640,0.011788642,1.158026239
11,227,211318720,67,0.482258609,0.142569640,0.011788642,1.199240360
5,227,211318720,67,0.556653724,0.142569640,0.011788642,1.224051862
3,227,211318720,67,0.719083413,0.142569640,0.011788642,1.312731303
8,227,211318720,67,0.792968614,0.142569640,0.011788642,1.336435567
9,227,211318720,67,0.942937430,0.142569640,0.011788642,1.463243123
7,227,211318720,67,0.962648880,0.142569640,0.011788642,1.470256148
17,227,211318720,67,1.234006079,0.142569640,0.011788642,1.379925722
6,228,211318720,67,0.116842948,0.142569640,0.057800006,0.575110413
13,228,211318720,67,0.117903671,0.142569640,0.057800006,0.580360677
1,228,211318720,67,0.126337643,0.142569640,0.057800006,0.616626801
12,228,211318720,67,0.134526779,0.142569640,0.057800006,0.646786538
15,228,211318720,67,0.140599190,0.142569640,0.057800006,0.667651044
14,228,211318720,67,0.147842111,0.142569640,0.057800006,0.689699025
2,228,211318720,67,0.175063893,0.142569640,0.057800006,0.752433313
19,228,211318720,67,0.218954227,0.142569640,0.057800006,0.843380625
18,228,211318720,67,0.227447251,0.142569640,0.057800006,0.857422923
4,228,211318720,67,0.279461320,0.142569640,0.057800006,0.950351222
16,228,211318720,67,0.335757779,0.142569640,0.057800006,1.044593211
5,228,211318720,67,0.371102483,0.142569640,0.057800006,1.080464464
17,228,211318720,67,0.411335360,0.142569640,0.057800006,1.094030057
8,228,211318720,67,0.594726461,0.142569640,0.057800006,1.158874425
9,228,211318720,67,0.707203073,0.142569640,0.057800006,1.324287161
11,228,211318720,67,0.723387914,0.142569640,0.057800006,1.340963466
7,228,211318720,67,0.770119104,0.142569640,0.057800006,1.366353755
3,228,211318720,67,0.898854266,0.142569640,0.057800006,1.416614523
10,228,211318720,67,1.028173824,0.142569640,0.057800006,1.459722976
20,228,211318720,67,1.035896975,0.142569640,0.057800006,1.457153647
1,229,211318720,67,0.126337643,0.142569640,0.152275637,0.168574753
2,229,211318720,67,0.175063893,0.142569640,0.152275637,0.361892093
12,229,211318720,67,0.224211298,0.142569640,0.152275637,0.586581895
6,229,211318720,67,0.233685895,0.142569640,0.152275637,0.633947403
19,229,211318720,67,0.262745072,0.142569640,0.152275637,0.759258798
18,229,211318720,67,0.272936702,0.142569640,0.152275637,0.800206131
4,229,211318720,67,0.279461320,0.142569640,0.152275637,0.828489297
15,229,211318720,67,0.281198380,0.142569640,0.152275637,0.834750798
16,229,211318720,67,0.335757779,0.142569640,0.152275637,1.002033718
14,229,211318720,67,0.344964925,0.142569640,0.152275637,1.029701126
13,229,211318720,67,0.353711013,0.142569640,0.152275637,1.049938643
17,229,211318720,67,0.411335360,0.142569640,0.152275637,1.182735611
20,229,211318720,67,0.414358790,0.142569640,0.152275637,1.190315738
9,229,211318720,67,0.471468715,0.142569640,0.152275637,1.361049276
10,229,211318720,67,0.514086912,0.142569640,0.152275637,1.488473551
3,229,211318720,67,0.539312559,0.142569640,0.152275637,1.546591557
5,229,211318720,67,0.556653724,0.142569640,0.152275637,1.575455190
7,229,211318720,67,0.577589328,0.142569640,0.152275637,1.596689607
8,229,211318720,67,0.594726461,0.142569640,0.152275637,1.602110021
11,229,211318720,67,0.964517219,0.142569640,0.152275637,1.479272872
6,230,211318720,67,0.116842948,0.142569640,0.126046479,0.446728970
1,230,211318720,67,0.126337643,0.142569640,0.126046479,0.481953996
12,230,211318720,67,0.134526779,0.142569640,0.126046479,0.505879969
15,230,211318720,67,0.140599190,0.142569640,0.126046479,0.520242852
14,230,211318720,67,0.147842111,0.142569640,0.126046479,0.534012879
19,230,211318720,67,0.175163381,0.142569640,0.126046479,0.579845464
13,230,211318720,67,0.235807342,0.142569640,0.126046479,0.711421079
16,230,211318720,67,0.287792382,0.142569640,0.126046479,0.870184085
18,230,211318720,67,0.318426152,0.142569640,0.126046479,0.961541797
2,230,211318720,67,0.350127785,0.142569640,0.126046479,1.035501495
3,230,211318720,67,0.359541706,0.142569640,0.126046479,1.051438417
7,230,211318720,67,0.385059552,0.142569640,0.126046479,1.077118273
4,230,211318720,67,0.419191980,0.142569640,0.126046479,1.091927654
5,230,211318720,67,0.556653724,0.142569640,0.126046479,1.207188872
8,230,211318720,67,0.594726461,0.142569640,0.126046479,1.240359306
9,230,211318720,67,0.707203073,0.142569640,0.126046479,1.277991894
10,230,211318720,67,0.856811520,0.142569640,0.126046479,1.320533860
20,230,211318720,67,1.035896975,0.142569640,0.126046479,1.355852421
17,230,211318720,67,1.234006079,0.142569640,0.126046479,1.387457369
11,230,211318720,67,1.446775828,0.142569640,0.126046479,1.316830852
15,231,211318720,67,0.046866397,0.142569640,0.050728202,0.398429374
19,231,211318720,67,0.087581691,0.142569640,0.050728202,0.575108348
12,231,211318720,67,0.089684519,0.142569640,0.050728202,0.582689020
16,231,211318720,67,0.095930794,0.142569640,0.050728202,0.601664092
14,231,211318720,67,0.098561407,0.142569640,0.050728202,0.607549953
6,231,211318720,67,0.116842948,0.142569640,0.050728202,0.641932649
18,231,211318720,67,0.136468351,0.142569640,0.050728202,0.674417192
2,231,211318720,67,0.175063893,0.142569640,0.050728202,0.728873169
1,231,211318720,67,0.252675286,0.142569640,0.050728202,0.841262762
13,231,211318720,67,0.294759178,0.142569640,0.050728202,0.911272177
10,231,211318720,67,0.342724608,0.142569640,0.050728202,0.993814200
20,231,211318720,67,0.414358790,0.142569640,0.050728202,1.126227824
4,231,211318720,67,0.419191980,0.142569640,0.050728202,1.137561178
11,231,211318720,67,0.482258609,0.142569640,0.050728202,1.268108137
3,231,211318720,67,0.539312559,0.142569640,0.050728202,1.401215090
5,231,211318720,67,0.556653724,0.142569640,0.050728202,1.430853652
8,231,211318720,67,0.594726461,0.142569640,0.050728202,1.469058746
17,231,211318720,67,0.617003040,0.142569640,0.050728202,1.476401370
9,231,211318720,67,0.942937430,0.142569640,0.050728202,1.463437822
7,231,211318720,67,1.155178656,0.142569640,0.050728202,1.391777755
15,232,211318720,67,0.093732793,0.142569640,0.286638945,0.342340949
16,232,211318720,67,0.095930794,0.142569640,0.286638945,0.353356963
18,232,211318720,67,0.136468351,0.142569640,0.286638945,0.550246835
2,232,211318720,67,0.175063893,0.142569640,0.286638945,0.717734683
13,232,211318720,67,0.176855507,0.142569640,0.286638945,0.724376642
1,232,211318720,67,0.189506464,0.142569640,0.286638945,0.762267831
19,232,211318720,67,0.218954227,0.142569640,0.286638945,0.830949612
12,232,211318720,67,0.224211298,0.142569640,0.286638945,0.839279145
6,232,211318720,67,0.233685895,0.142569640,0.286638945,0.849149501
14,232,211318720,67,0.246403518,0.142569640,0.286638945,0.853852102
20,232,211318720,67,0.414358790,0.142569640,0.286638945,0.944459393
11,232,211318720,67,0.482258609,0.142569640,0.286638945,0.998278873
7,232,211318720,67,0.577589328,0.142569640,0.286638945,1.039305318
9,232,211318720,67,0.707203073,0.142569640,0.286638945,1.107926424
17,232,211318720,67,0.822670719,0.142569640,0.286638945,1.292992933
4,232,211318720,67,0.838383959,0.142569640,0.286638945,1.318990882
3,232,211318720,67,0.898854266,0.142569640,0.286638945,1.388100786
5,232,211318720,67,0.927756207,0.142569640,0.286638945,1.417934161
10,232,211318720,67,1.028173824,0.142569640,0.286638945,1.452686257
8,232,211318720,67,1.387695075,0.142569640,0.286638945,1.334942505
6,233,211318720,67,0.058421474,0.142569640,0.077130966,0.285357528
15,233,211318720,67,0.093732793,0.142569640,0.077130966,0.420679893
1,233,211318720,67,0.126337643,0.142569640,0.077130966,0.540124867
19,233,211318720,67,0.131372536,0.142569640,0.077130966,0.555340345
16,233,211318720,67,0.143896191,0.142569640,0.077130966,0.584750831
2,233,211318720,67,0.175063893,0.142569640,0.077130966,0.651241195
12,233,211318720,67,0.179369038,0.142569640,0.077130966,0.658617768
18,233,211318720,67,0.227447251,0.142569640,0.077130966,0.706625174
14,233,211318720,67,0.295684221,0.142569640,0.077130966,0.763772229
17,233,211318720,67,0.411335360,0.142569640,0.077130966,0.944705595
13,233,211318720,67,0.412662849,0.142569640,0.077130966,0.946980997
9,233,211318720,67,0.471468715,0.142569640,0.077130966,1.095252676
3,233,211318720,67,0.539312559,0.142569640,0.077130966,1.254548978
5,233,211318720,67,0.556653724,0.142569640,0.077130966,1.283449012
4,233,211318720,67,0.558922640,0.142569640,0.077130966,1.285741331
8,233,211318720,67,0.594726461,0.142569640,0.077130966,1.307461631
11,233,211318720,67,0.723387914,0.142569640,0.077130966,1.357232980
10,233,211318720,67,0.856811520,0.142569640,0.077130966,1.426331944
7,233,211318720,67,0.962648880,0.142569640,0.077130966,1.461729779
20,233,211318720,67,1.243076370,0.142569640,0.077130966,1.369868776
19,234,211318720,67,0.087581691,0.142569640,0.019985881,0.277268307
1,234,211318720,67,0.126337643,0.142569640,0.019985881,0.428114035
18,234,211318720,67,0.136468351,0.142569640,0.019985881,0.465046050
15,234,211318720,67,0.140599190,0.142569640,0.019985881,0.480011701
13,234,211318720,67,0.176855507,0.142569640,0.019985881,0.588929234
12,234,211318720,67,0.224211298,0.142569640,0.019985881,0.727128421
16,234,211318720,67,0.239826985,0.142569640,0.019985881,0.773896279
14,234,211318720,67,0.246403518,0.142569640,0.019985881,0.791765559
4,234,211318720,67,0.279461320,0.142569640,0.019985881,0.877862125
10,234,211318720,67,0.342724608,0.142569640,0.019985881,1.025991597
6,234,211318720,67,0.350528843,0.142569640,0.019985881,1.039162966
7,234,211318720,67,0.385059552,0.142569640,0.019985881,1.073198493
2,234,211318720,67,0.408482416,0.142569640,0.019985881,1.088287732
3,234,211318720,67,0.539312559,0.142569640,0.019985881,1.255786298
5,234,211318720,67,0.556653724,0.142569640,0.019985881,1.272342312
20,234,211318720,67,0.621538185,0.142569640,0.019985881,1.331833551
9,234,211318720,67,0.707203073,0.142569640,0.019985881,1.360795290
17,234,211318720,67,1.028338399,0.142569640,0.019985881,1.350755064
8,234,211318720,67,1.189452921,0.142569640,0.019985881,1.392904349
11,234,211318720,67,1.205646523,0.142569640,0.019985881,1.387510180
2,235,211318720,67,0.058354631,0.142569640,0.062059764,0.212755751
19,235,211318720,67,0.087581691,0.142569640,0.062059764,0.265583582
18,235,211318720,67,0.090978901,0.142569640,0.062059764,0.271225993
6,235,211318720,67,0.175264421,0.142569640,0.062059764,0.453870516
12,235,211318720,67,0.224211298,0.142569640,0.062059764,0.625804470
1,235,211318720,67,0.252675286,0.142569640,0.062059764,0.753371073
15,235,211318720,67,0.281198380,0.142569640,0.062059764,0.876862707
13,235,211318720,67,0.294759178,0.142569640,0.062059764,0.926715006
14,235,211318720,67,0.295684221,0.142569640,0.062059764,0.929466912
16,235,211318720,67,0.335757779,0.142569640,0.062059764,1.022389220
3,235,211318720,67,0.359541706,0.142569640,0.062059764,1.063215641
5,235,211318720,67,0.371102483,0.142569640,0.062059764,1.074681888
7,235,211318720,67,0.385059552,0.142569640,0.062059764,1.088544184
10,235,211318720,67,0.514086912,0.142569640,0.062059764,1.196652788
4,235,211318720,67,0.558922640,0.142569640,0.062059764,1.211285080
9,235,211318720,67,0.707203073,0.142569640,0.062059764,1.258071068
20,235,211318720,67,1.035896975,0.142569640,0.062059764,1.244382935
8,235,211318720,67,1.189452921,0.142569640,0.062059764,1.354742168
17,235,211318720,67,1.234006079,0.142569640,0.062059764,1.369699871
11,235,211318720,67,1.446775828,0.142569640,0.062059764,1.299443227
18,236,211318720,67,0.090978901,0.142569640,0.051388212,0.311137518
