client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,201,211318720,67,4.377537800,0.142569640,0.077121548,0.432553741
2,201,211318720,67,4.396078924,0.142569640,0.077121548,0.438900143
20,201,211318720,67,9.586188585,0.142569640,0.077121548,0.000004764
11,202,211318720,67,0.499761225,0.142569640,0.024170540,0.119066278
13,202,211318720,67,0.578879083,0.142569640,0.024170540,0.251762153
15,202,211318720,67,0.610339214,0.142569640,0.024170540,0.282359393
19,202,211318720,67,0.627341252,0.142569640,0.024170540,0.288184992
3,202,211318720,67,0.777580743,0.142569640,0.024170540,0.332470301
5,202,211318720,67,0.953304748,0.142569640,0.024170540,0.371094393
17,202,211318720,67,1.223071046,0.142569640,0.024170540,0.456649792
16,202,211318720,67,1.243088608,0.142569640,0.024170540,0.464390654
6,202,211318720,67,1.384684210,0.142569640,0.024170540,0.509298871
18,202,211318720,67,1.581601909,0.142569640,0.024170540,0.540447001
10,202,211318720,67,1.881009854,0.142569640,0.024170540,0.563438470
2,202,211318720,67,1.985325966,0.142569640,0.024170540,0.598813398
14,202,211318720,67,2.205607717,0.142569640,0.024170540,0.622224135
1,202,211318720,67,3.055034657,0.142569640,0.024170540,0.500295552
8,202,211318720,67,3.126812714,0.142569640,0.024170540,0.573079884
7,202,211318720,67,3.171545935,0.142569640,0.024170540,0.586419439
4,202,211318720,67,3.600769408,0.142569640,0.024170540,0.539953077
20,202,211318720,67,4.145378848,0.142569640,0.024170540,0.456164811
12,202,211318720,67,4.493427752,0.142569640,0.024170540,0.436087130
9,202,211318720,67,5.215512850,0.142569640,0.024170540,0.196081422
5,203,211318720,67,0.453954642,0.142569640,0.002212531,0.111908325
16,203,211318720,67,0.527370925,0.142569640,0.002212531,0.297708894
15,203,211318720,67,0.572193013,0.142569640,0.002212531,0.431634199
6,203,211318720,67,0.610890093,0.142569640,0.002212531,0.542066081
11,203,211318720,67,0.624701532,0.142569640,0.002212531,0.574051205
3,203,211318720,67,0.631784353,0.142569640,0.002212531,0.586282838
10,203,211318720,67,0.643503371,0.142569640,0.002212531,0.597797720
13,203,211318720,67,0.723598854,0.142569640,0.002212531,0.625280648
18,203,211318720,67,0.976871767,0.142569640,0.002212531,0.637382093
19,203,211318720,67,1.380150754,0.142569640,0.002212531,0.597583848
17,203,211318720,67,1.599400599,0.142569640,0.002212531,0.619070960
14,203,211318720,67,2.714594113,0.142569640,0.002212531,0.350980069
2,203,211318720,67,2.977988948,0.142569640,0.002212531,0.361337705
7,203,211318720,67,3.415511007,0.142569640,0.002212531,0.334673581
1,203,211318720,67,3.525039989,0.142569640,0.002212531,0.372150916
4,203,211318720,67,3.840820701,0.142569640,0.002212531,0.362008036
20,203,211318720,67,4.145378848,0.142569640,0.002212531,0.354518358
9,203,211318720,67,5.215512850,0.142569640,0.002212531,0.094813749
12,203,211318720,67,5.357548473,0.142569640,0.002212531,0.141788974
8,203,211318720,67,7.087442152,0.142569640,0.002212531,0.000004764
11,204,211318720,67,0.499761225,0.142569640,0.073376387,0.204010190
15,204,211318720,67,0.534046812,0.142569640,0.073376387,0.284402540
19,204,211318720,67,0.585518502,0.142569640,0.073376387,0.373106401
16,204,211318720,67,0.602709628,0.142569640,0.073376387,0.402238066
17,204,211318720,67,0.611535523,0.142569640,0.073376387,0.411344698
13,204,211318720,67,0.723598854,0.142569640,0.073376387,0.449748086
3,204,211318720,67,1.166371114,0.142569640,0.073376387,0.453932585
5,204,211318720,67,1.225677533,0.142569640,0.073376387,0.473769409
6,204,211318720,67,1.384684210,0.142569640,0.073376387,0.585678983
9,204,211318720,67,1.422412595,0.142569640,0.073376387,0.616731614
18,204,211318720,67,1.535084206,0.142569640,0.073376387,0.654859212
10,204,211318720,67,1.831509595,0.142569640,0.073376387,0.652576127
14,204,211318720,67,2.205607717,0.142569640,0.073376387,0.625129672
12,204,211318720,67,2.765186309,0.142569640,0.073376387,0.534735682
8,204,211318720,67,3.335266895,0.142569640,0.073376387,0.438776077
4,204,211318720,67,3.840820701,0.142569640,0.073376387,0.419883228
7,204,211318720,67,3.903441151,0.142569640,0.073376387,0.440768635
20,204,211318720,67,4.145378848,0.142569640,0.073376387,0.456288453
2,204,211318720,67,4.821505917,0.142569640,0.073376387,0.326469392
1,204,211318720,67,7.050079978,0.142569640,0.073376387,0.000004764
11,205,211318720,67,0.541407994,0.142569640,0.067616478,0.096072845
15,205,211318720,67,0.610339214,0.142569640,0.067616478,0.143242655
5,205,211318720,67,0.726327427,0.142569640,0.067616478,0.325085987
10,205,211318720,67,0.742503890,0.142569640,0.067616478,0.340910691
13,205,211318720,67,0.771838777,0.142569640,0.067616478,0.350871110
16,205,211318720,67,1.280757960,0.142569640,0.067616478,0.381546566
6,205,211318720,67,1.343958204,0.142569640,0.067616478,0.464019469
18,205,211318720,67,1.349013393,0.142569640,0.067616478,0.469307854
17,205,211318720,67,1.458277017,0.142569640,0.067616478,0.542445424
19,205,211318720,67,1.547441754,0.142569640,0.067616478,0.597581754
3,205,211318720,67,1.652359078,0.142569640,0.067616478,0.633754541
8,205,211318720,67,1.876087628,0.142569640,0.067616478,0.653157456
9,205,211318720,67,2.054595971,0.142569640,0.067616478,0.735409918
2,205,211318720,67,2.127134963,0.142569640,0.067616478,0.759047207
14,205,211318720,67,2.544931981,0.142569640,0.067616478,0.715414299
7,205,211318720,67,2.927580863,0.142569640,0.067616478,0.683797974
12,205,211318720,67,4.147779463,0.142569640,0.067616478,0.374227118
4,205,211318720,67,4.560974583,0.142569640,0.067616478,0.333632581
20,205,211318720,67,5.440809737,0.142569640,0.067616478,0.135854433
1,205,211318720,67,7.285082644,0.142569640,0.067616478,0.000004764
15,206,211318720,67,0.534046812,0.142569640,0.039099745,0.228485686
16,206,211318720,67,0.565040276,0.142569640,0.039099745,0.300839266
6,206,211318720,67,0.570164086,0.142569640,0.039099745,0.309253061
3,206,211318720,67,0.631784353,0.142569640,0.039099745,0.371421568
11,206,211318720,67,0.666348301,0.142569640,0.039099745,0.382931340
18,206,211318720,67,0.976871767,0.142569640,0.039099745,0.394837105
5,206,211318720,67,1.089491141,0.142569640,0.039099745,0.432695138
19,206,211318720,67,1.254682504,0.142569640,0.039099745,0.472459174
17,206,211318720,67,1.552359405,0.142569640,0.039099745,0.580173727
13,206,211318720,67,1.591917478,0.142569640,0.039099745,0.618899224
10,206,211318720,67,1.633508558,0.142569640,0.039099745,0.634195254
2,206,211318720,67,2.127134963,0.142569640,0.039099745,0.565083774
12,206,211318720,67,2.765186309,0.142569640,0.039099745,0.466144209
4,206,211318720,67,2.880615526,0.142569640,0.039099745,0.505629276
20,206,211318720,67,3.109034136,0.142569640,0.039099745,0.526007550
1,206,211318720,67,3.760042655,0.142569640,0.039099745,0.405288462
7,206,211318720,67,5.123266511,0.142569640,0.039099745,0.083882607
9,206,211318720,67,5.215512850,0.142569640,0.039099745,0.114947247
14,206,211318720,67,5.598850357,0.142569640,0.039099745,0.083718478
8,206,211318720,67,5.628262885,0.142569640,0.039099745,0.073919231
13,207,211318720,67,0.434159312,0.142569640,0.011254979,0.218451321
15,207,211318720,67,0.457754411,0.142569640,0.011254979,0.285607612
5,207,211318720,67,0.499350106,0.142569640,0.011254979,0.414583846
6,207,211318720,67,0.529438080,0.142569640,0.011254979,0.504537700
17,207,211318720,67,0.564494329,0.142569640,0.011254979,0.585588625
11,207,211318720,67,0.583054763,0.142569640,0.011254979,0.617272971
18,207,211318720,67,0.604730142,0.142569640,0.011254979,0.642261083
3,207,211318720,67,0.631784353,0.142569640,0.011254979,0.669751528
10,207,211318720,67,0.742503890,0.142569640,0.011254979,0.705345362
16,207,211318720,67,1.243088608,0.142569640,0.011254979,0.633413368
19,207,211318720,67,1.421973504,0.142569640,0.011254979,0.668164249
9,207,211318720,67,2.370687659,0.142569640,0.011254979,0.454620270
14,207,211318720,67,2.714594113,0.142569640,0.011254979,0.435096012
8,207,211318720,67,2.918358533,0.142569640,0.011254979,0.465162635
2,207,211318720,67,3.403415941,0.142569640,0.011254979,0.410673441
1,207,211318720,67,3.525039989,0.142569640,0.011254979,0.457292467
7,207,211318720,67,3.659476079,0.142569640,0.011254979,0.501775788
12,207,211318720,67,5.357548473,0.142569640,0.011254979,0.048427420
4,207,211318720,67,7.921692697,0.142569640,0.011254979,0.050340209
20,207,211318720,67,9.327102407,0.142569640,0.011254979,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.032410029,0.438483352
15,208,211318720,67,0.572193013,0.142569640,0.032410029,0.469457700
13,208,211318720,67,0.578879083,0.142569640,0.032410029,0.493761654
11,208,211318720,67,0.583054763,0.142569640,0.032410029,0.506549486
18,208,211318720,67,0.604730142,0.142569640,0.032410029,0.569759206
19,208,211318720,67,0.627341252,0.142569640,0.032410029,0.622472858
10,208,211318720,67,0.693003631,0.142569640,0.032410029,0.732514370
17,208,211318720,67,0.705617911,0.142569640,0.032410029,0.745217772
3,208,211318720,67,0.728981946,0.142569640,0.032410029,0.753340143
6,208,211318720,67,1.425410216,0.142569640,0.032410029,0.662523631
5,208,211318720,67,1.498050318,0.142569640,0.032410029,0.686408976
9,208,211318720,67,2.054595971,0.142569640,0.032410029,0.595872329
14,208,211318720,67,2.205607717,0.142569640,0.032410029,0.642613905
20,208,211318720,67,3.109034136,0.142569640,0.032410029,0.441995743
4,208,211318720,67,3.360718114,0.142569640,0.032410029,0.454972744
12,208,211318720,67,5.357548473,0.142569640,0.032410029,0.122514193
2,208,211318720,67,5.388741907,0.142569640,0.032410029,0.133855379
7,208,211318720,67,5.855161727,0.142569640,0.032410029,0.077017867
1,208,211318720,67,6.110069315,0.142569640,0.032410029,0.089316506
8,208,211318720,67,7.087442152,0.142569640,0.032410029,0.000004764
15,209,211318720,67,0.343315808,0.142569640,0.063354477,0.048470609
5,209,211318720,67,0.499350106,0.142569640,0.063354477,0.130172259
19,209,211318720,67,0.585518502,0.142569640,0.063354477,0.158372550
10,209,211318720,67,0.792004149,0.142569640,0.063354477,0.184646660
18,209,211318720,67,0.976871767,0.142569640,0.063354477,0.234638231
16,209,211318720,67,1.092411201,0.142569640,0.063354477,0.312148225
6,209,211318720,67,1.181054179,0.142569640,0.063354477,0.363939352
11,209,211318720,67,1.291049832,0.142569640,0.063354477,0.494908788
3,209,211318720,67,1.360766300,0.142569640,0.063354477,0.565539822
17,209,211318720,67,1.364194628,0.142569640,0.063354477,0.566406984
13,209,211318720,67,1.640157401,0.142569640,0.063354477,0.569422090
2,209,211318720,67,1.843516968,0.142569640,0.063354477,0.599404382
9,209,211318720,67,2.054595971,0.142569640,0.063354477,0.625112173
14,209,211318720,67,2.375269849,0.142569640,0.063354477,0.616416855
8,209,211318720,67,2.709904352,0.142569640,0.063354477,0.660039061
12,209,211318720,67,2.765186309,0.142569640,0.063354477,0.677939306
1,209,211318720,67,3.290037323,0.142569640,0.063354477,0.594130472
20,209,211318720,67,4.145378848,0.142569640,0.063354477,0.405341985
4,209,211318720,67,8.161743991,0.142569640,0.063354477,0.048524685
7,209,211318720,67,8.294812446,0.142569640,0.063354477,0.004171583
15,210,211318720,67,0.534046812,0.142569640,0.015380692,0.181426359
18,210,211318720,67,0.558212438,0.142569640,0.015380692,0.222258406
16,210,211318720,67,0.602709628,0.142569640,0.015380692,0.307291178
19,210,211318720,67,0.669164002,0.142569640,0.015380692,0.418334089
17,210,211318720,67,0.705617911,0.142569640,0.015380692,0.454363258
13,210,211318720,67,0.723598854,0.142569640,0.015380692,0.459936057
3,210,211318720,67,1.020574725,0.142569640,0.015380692,0.509902935
11,210,211318720,67,1.082815988,0.142569640,0.015380692,0.560644914
5,210,211318720,67,1.180282069,0.142569640,0.015380692,0.591306513
10,210,211318720,67,1.336507002,0.142569640,0.015380692,0.697693438
6,210,211318720,67,1.384684210,0.142569640,0.015380692,0.713763929
12,210,211318720,67,1.555417299,0.142569640,0.015380692,0.756235604
4,210,211318720,67,2.160461645,0.142569640,0.015380692,0.650360392
9,210,211318720,67,2.528733503,0.142569640,0.015380692,0.625890093
1,210,211318720,67,3.055034657,0.142569640,0.015380692,0.544711787
8,210,211318720,67,3.335266895,0.142569640,0.015380692,0.547436637
7,210,211318720,67,3.659476079,0.142569640,0.015380692,0.534121905
2,210,211318720,67,4.254269926,0.142569640,0.015380692,0.432031317
14,210,211318720,67,4.750539697,0.142569640,0.015380692,0.363385777
20,210,211318720,67,5.958982093,0.142569640,0.015380692,0.000004764
19,211,211318720,67,0.501873001,0.142569640,0.031639040,0.212248577
6,211,211318720,67,0.570164086,0.142569640,0.031639040,0.416757310
15,211,211318720,67,0.572193013,0.142569640,0.031639040,0.421464310
16,211,211318720,67,0.602709628,0.142569640,0.031639040,0.472315421
18,211,211318720,67,0.604730142,0.142569640,0.031639040,0.474476252
11,211,211318720,67,0.624701532,0.142569640,0.031639040,0.481665205
3,211,211318720,67,0.777580743,0.142569640,0.031639040,0.526022175
13,211,211318720,67,1.254238013,0.142569640,0.031639040,0.490940510
5,211,211318720,67,1.361863926,0.142569640,0.031639040,0.573129492
10,211,211318720,67,1.435507520,0.142569640,0.031639040,0.615388209
17,211,211318720,67,1.552359405,0.142569640,0.031639040,0.654282953
2,211,211318720,67,1.843516968,0.142569640,0.031639040,0.649786046
9,211,211318720,67,2.212641815,0.142569640,0.031639040,0.622335540
14,211,211318720,67,2.375269849,0.142569640,0.031639040,0.662656335
7,211,211318720,67,3.171545935,0.142569640,0.031639040,0.494301528
4,211,211318720,67,3.840820701,0.142569640,0.031639040,0.429245491
20,211,211318720,67,3.886292670,0.142569640,0.031639040,0.444506200
12,211,211318720,67,5.357548473,0.142569640,0.031639040,0.116168828
8,211,211318720,67,5.419808704,0.142569640,0.031639040,0.136430884
1,211,211318720,67,5.640063983,0.142569640,0.031639040,0.063773535
15,212,211318720,67,0.343315808,0.142569640,0.307893813,0.048779049
19,212,211318720,67,0.501873001,0.142569640,0.307893813,0.096526192
5,212,211318720,67,0.635536499,0.142569640,0.307893813,0.278393981
17,212,211318720,67,0.658576717,0.142569640,0.307893813,0.317400125
3,212,211318720,67,0.728981946,0.142569640,0.307893813,0.386266465
10,212,211318720,67,0.742503890,0.142569640,0.307893813,0.390296439
6,212,211318720,67,0.977424148,0.142569640,0.307893813,0.498382281
16,212,211318720,67,0.979403146,0.142569640,0.307893813,0.499111828
11,212,211318720,67,1.124462757,0.142569640,0.307893813,0.546771630
18,212,211318720,67,1.488566503,0.142569640,0.307893813,0.582619721
9,212,211318720,67,1.580458439,0.142569640,0.307893813,0.675220820
13,212,211318720,67,1.591917478,0.142569640,0.307893813,0.679091566
12,212,211318720,67,2.073889732,0.142569640,0.307893813,0.675257997
2,212,211318720,67,2.127134963,0.142569640,0.307893813,0.693016329
14,212,211318720,67,2.714594113,0.142569640,0.307893813,0.588789368
4,212,211318720,67,3.840820701,0.142569640,0.307893813,0.427750263
20,212,211318720,67,3.886292670,0.142569640,0.307893813,0.473737347
7,212,211318720,67,3.903441151,0.142569640,0.307893813,0.479143335
8,212,211318720,67,4.377537800,0.142569640,0.307893813,0.413774630
1,212,211318720,67,7.990090642,0.142569640,0.307893813,0.000004764
6,213,211318720,67,0.447986068,0.142569640,0.160160661,0.052517040
11,213,211318720,67,0.583054763,0.142569640,0.160160661,0.426424784
16,213,211318720,67,0.602709628,0.142569640,0.160160661,0.498499781
15,213,211318720,67,0.610339214,0.142569640,0.160160661,0.521600350
17,213,211318720,67,0.611535523,0.142569640,0.160160661,0.524225328
10,213,211318720,67,0.643503371,0.142569640,0.160160661,0.577769445
19,213,211318720,67,0.669164002,0.142569640,0.160160661,0.603026115
13,213,211318720,67,0.723598854,0.142569640,0.160160661,0.620967111
18,213,211318720,67,1.209460283,0.142569640,0.160160661,0.559825742
5,213,211318720,67,1.725027639,0.142569640,0.160160661,0.498465774
3,213,211318720,67,1.846754264,0.142569640,0.160160661,0.602644952
9,213,211318720,67,1.896550127,0.142569640,0.160160661,0.618431152
12,213,211318720,67,2.073889732,0.142569640,0.160160661,0.784446747
1,213,211318720,67,2.115023994,0.142569640,0.160160661,0.825142028
2,213,211318720,67,2.127134963,0.142569640,0.160160661,0.829490425
8,213,211318720,67,3.335266895,0.142569640,0.160160661,0.521508814
14,213,211318720,67,3.732566905,0.142569640,0.160160661,0.508128183
4,213,211318720,67,3.840820701,0.142569640,0.160160661,0.609048457
20,213,211318720,67,3.886292670,0.142569640,0.160160661,0.623222745
7,213,211318720,67,8.050847374,0.142569640,0.160160661,0.000004764
15,214,211318720,67,0.572193013,0.142569640,0.011922752,0.301401795
11,214,211318720,67,0.583054763,0.142569640,0.011922752,0.333965053
16,214,211318720,67,0.602709628,0.142569640,0.011922752,0.379621168
17,214,211318720,67,0.658576717,0.142569640,0.011922752,0.489374696
19,214,211318720,67,0.669164002,0.142569640,0.011922752,0.507272395
5,214,211318720,67,0.680931963,0.142569640,0.011922752,0.519005487
3,214,211318720,67,0.777580743,0.142569640,0.011922752,0.575733590
18,214,211318720,67,0.883836361,0.142569640,0.011922752,0.611831385
10,214,211318720,67,1.039505446,0.142569640,0.011922752,0.657646394
6,214,211318720,67,1.181054179,0.142569640,0.011922752,0.750799520
13,214,211318720,67,1.254238013,0.142569640,0.011922752,0.775867157
9,214,211318720,67,2.370687659,0.142569640,0.011922752,0.592691875
14,214,211318720,67,2.375269849,0.142569640,0.011922752,0.594149589
20,214,211318720,67,2.849947958,0.142569640,0.011922752,0.532261307
8,214,211318720,67,3.335266895,0.142569640,0.011922752,0.466672941
1,214,211318720,67,3.525039989,0.142569640,0.011922752,0.501162897
7,214,211318720,67,3.903441151,0.142569640,0.011922752,0.473047455
2,214,211318720,67,4.537887921,0.142569640,0.011922752,0.368308429
12,214,211318720,67,4.666251896,0.142569640,0.011922752,0.410134312
4,214,211318720,67,7.201538815,0.142569640,0.011922752,0.000004764
16,215,211318720,67,0.565040276,0.142569640,0.114712328,0.218727841
5,215,211318720,67,0.590141035,0.142569640,0.114712328,0.260900919
11,215,211318720,67,0.624701532,0.142569640,0.114712328,0.322463350
6,215,211318720,67,0.651616099,0.142569640,0.114712328,0.367243776
10,215,211318720,67,0.742503890,0.142569640,0.114712328,0.458582233
17,215,211318720,67,0.752659105,0.142569640,0.114712328,0.462010655
13,215,211318720,67,1.157758166,0.142569640,0.114712328,0.447818396
3,215,211318720,67,1.263568707,0.142569640,0.114712328,0.483763530
15,215,211318720,67,1.449555634,0.142569640,0.114712328,0.546317248
19,215,211318720,67,1.547441754,0.142569640,0.114712328,0.579094142
18,215,211318720,67,1.721155019,0.142569640,0.114712328,0.618026995
12,215,211318720,67,2.246713876,0.142569640,0.114712328,0.549205854
14,215,211318720,67,2.375269849,0.142569640,0.114712328,0.593095838
9,215,211318720,67,2.528733503,0.142569640,0.114712328,0.638065629
20,215,211318720,67,2.849947958,0.142569640,0.114712328,0.635751535
2,215,211318720,67,2.977988948,0.142569640,0.114712328,0.677423779
7,215,211318720,67,3.171545935,0.142569640,0.114712328,0.709647743
1,215,211318720,67,3.525039989,0.142569640,0.114712328,0.686903332
8,215,211318720,67,4.794446162,0.142569640,0.114712328,0.366758012
4,215,211318720,67,8.161743991,0.142569640,0.114712328,0.000004764
17,216,211318720,67,0.423370747,0.142569640,0.074202091,0.220651470
3,216,211318720,67,0.437389168,0.142569640,0.074202091,0.250874984
19,216,211318720,67,0.460050251,0.142569640,0.074202091,0.287590386
11,216,211318720,67,0.541407994,0.142569640,0.074202091,0.368844555
6,216,211318720,67,0.570164086,0.142569640,0.074202091,0.377160539
13,216,211318720,67,0.723598854,0.142569640,0.074202091,0.539411435
5,216,211318720,67,0.726327427,0.142569640,0.074202091,0.542138662
16,216,211318720,67,0.828725739,0.142569640,0.074202091,0.576669904
15,216,211318720,67,1.258824629,0.142569640,0.074202091,0.614570753
2,216,211318720,67,1.276280978,0.142569640,0.074202091,0.620532733
9,216,211318720,67,1.580458439,0.142569640,0.074202091,0.708695632
18,216,211318720,67,1.581601909,0.142569640,0.074202091,0.709142999
10,216,211318720,67,1.732509076,0.142569640,0.074202091,0.751754000
14,216,211318720,67,2.375269849,0.142569640,0.074202091,0.631790825
7,216,211318720,67,2.683615791,0.142569640,0.074202091,0.743714757
8,216,211318720,67,2.709904352,0.142569640,0.074202091,0.769388613
12,216,211318720,67,2.765186309,0.142569640,0.074202091,0.788987838
1,216,211318720,67,3.290037323,0.142569640,0.074202091,0.714053467
20,216,211318720,67,5.181723559,0.142569640,0.074202091,0.182850050
4,216,211318720,67,8.641846578,0.142569640,0.074202091,0.000004764
13,217,211318720,67,0.482399236,0.142569640,0.026550334,0.229547678
16,217,211318720,67,0.489701573,0.142569640,0.026550334,0.246846873
10,217,211318720,67,0.544502853,0.142569640,0.026550334,0.339160624
11,217,211318720,67,0.583054763,0.142569640,0.026550334,0.377640945
6,217,211318720,67,0.610890093,0.142569640,0.026550334,0.393330725
18,217,211318720,67,0.744283251,0.142569640,0.026550334,0.439353581
15,217,211318720,67,0.991801223,0.142569640,0.026550334,0.451910179
3,217,211318720,67,1.166371114,0.142569640,0.026550334,0.552363212
19,217,211318720,67,1.212859753,0.142569640,0.026550334,0.568859847
5,217,211318720,67,1.452654854,0.142569640,0.026550334,0.611465129
17,217,211318720,67,1.552359405,0.142569640,0.026550334,0.644418146
2,217,211318720,67,1.701707971,0.142569640,0.026550334,0.689713650
9,217,211318720,67,2.054595971,0.142569640,0.026550334,0.668450560
14,217,211318720,67,2.205607717,0.142569640,0.026550334,0.712353886
12,217,211318720,67,2.419538020,0.142569640,0.026550334,0.734577038
4,217,211318720,67,3.120666820,0.142569640,0.026550334,0.691086988
8,217,211318720,67,3.126812714,0.142569640,0.026550334,0.693230718
1,217,211318720,67,3.760042655,0.142569640,0.026550334,0.583431183
7,217,211318720,67,3.903441151,0.142569640,0.026550334,0.629554672
20,217,211318720,67,6.736240627,0.142569640,0.026550334,0.000004764
13,218,211318720,67,0.530639159,0.142569640,0.029732008,0.232776577
15,218,211318720,67,0.572193013,0.142569640,0.029732008,0.313667535
11,218,211318720,67,0.583054763,0.142569640,0.029732008,0.331868366
5,218,211318720,67,0.590141035,0.142569640,0.029732008,0.339098116
18,218,211318720,67,0.697765548,0.142569640,0.029732008,0.440621733
10,218,211318720,67,0.742503890,0.142569640,0.029732008,0.455736953
16,218,211318720,67,0.904064442,0.142569640,0.029732008,0.499053565
19,218,211318720,67,1.129214253,0.142569640,0.029732008,0.518234725
3,218,211318720,67,1.457963892,0.142569640,0.029732008,0.625502073
6,218,211318720,67,1.466136222,0.142569640,0.029732008,0.633932268
17,218,211318720,67,1.552359405,0.142569640,0.029732008,0.661980289
1,218,211318720,67,2.115023994,0.142569640,0.029732008,0.568042900
14,218,211318720,67,2.375269849,0.142569640,0.029732008,0.576250236
12,218,211318720,67,2.592362165,0.142569640,0.029732008,0.599509733
7,218,211318720,67,3.171545935,0.142569640,0.029732008,0.504570621
8,218,211318720,67,3.335266895,0.142569640,0.029732008,0.545943482
9,218,211318720,67,5.215512850,0.142569640,0.029732008,0.124429603
2,218,211318720,67,5.246932909,0.142569640,0.029732008,0.135701112
20,218,211318720,67,6.218068271,0.142569640,0.029732008,0.049247616
4,218,211318720,67,6.961487521,0.142569640,0.029732008,0.000004764
15,219,211318720,67,0.572193013,0.142569640,0.034544662,0.266162228
13,219,211318720,67,0.578879083,0.142569640,0.034544662,0.281674995
19,219,211318720,67,0.627341252,0.142569640,0.034544662,0.427159379
17,219,211318720,67,0.658576717,0.142569640,0.034544662,0.521504935
11,219,211318720,67,0.666348301,0.142569640,0.034544662,0.539537970
5,219,211318720,67,0.726327427,0.142569640,0.034544662,0.640320994
10,219,211318720,67,0.742503890,0.142569640,0.034544662,0.656801870
18,219,211318720,67,0.744283251,0.142569640,0.034544662,0.657503316
3,219,211318720,67,1.020574725,0.142569640,0.034544662,0.749188936
16,219,211318720,67,1.092411201,0.142569640,0.034544662,0.820626685
6,219,211318720,67,1.099602167,0.142569640,0.034544662,0.822941881
8,219,211318720,67,1.876087628,0.142569640,0.034544662,0.660675591
9,219,211318720,67,2.370687659,0.142569640,0.034544662,0.682830210
14,219,211318720,67,2.375269849,0.142569640,0.034544662,0.684505638
2,219,211318720,67,2.977988948,0.142569640,0.034544662,0.579730824
20,219,211318720,67,3.368120314,0.142569640,0.034544662,0.544542884
12,219,211318720,67,5.703196762,0.142569640,0.034544662,0.104302279
4,219,211318720,67,5.761231052,0.142569640,0.034544662,0.123831214
7,219,211318720,67,6.343091871,0.142569640,0.034544662,0.048922033
1,219,211318720,67,7.990090642,0.142569640,0.034544662,0.000004764
17,220,211318720,67,0.470411941,0.142569640,0.030472612,0.337529352
11,220,211318720,67,0.499761225,0.142569640,0.030472612,0.432327540
16,220,211318720,67,0.527370925,0.142569640,0.030472612,0.515207729
6,220,211318720,67,0.529438080,0.142569640,0.030472612,0.520025065
13,220,211318720,67,0.530639159,0.142569640,0.030472612,0.522052082
19,220,211318720,67,0.543695752,0.142569640,0.030472612,0.535259850
3,220,211318720,67,0.631784353,0.142569640,0.030472612,0.565323159
10,220,211318720,67,0.792004149,0.142569640,0.030472612,0.606209312
2,220,211318720,67,1.276280978,0.142569640,0.030472612,0.623815585
15,220,211318720,67,1.296970830,0.142569640,0.030472612,0.630368356
18,220,211318720,67,1.581601909,0.142569640,0.030472612,0.662773165
5,220,211318720,67,1.679632175,0.142569640,0.030472612,0.695410403
9,220,211318720,67,2.054595971,0.142569640,0.030472612,0.690787623
4,220,211318720,67,2.160461645,0.142569640,0.030472612,0.725160298
8,220,211318720,67,2.709904352,0.142569640,0.030472612,0.641203375
12,220,211318720,67,3.802131175,0.142569640,0.030472612,0.376378488
14,220,211318720,67,4.411215433,0.142569640,0.030472612,0.268903143
1,220,211318720,67,6.815077313,0.142569640,0.030472612,0.048588757
7,220,211318720,67,8.050847374,0.142569640,0.030472612,0.048141421
20,220,211318720,67,8.808930051,0.142569640,0.030472612,0.000004764
15,221,211318720,67,0.419608210,0.142569640,0.039350640,0.070429448
6,221,211318720,67,0.529438080,0.142569640,0.039350640,0.147819833
17,221,211318720,67,0.611535523,0.142569640,0.039350640,0.231988361
10,221,211318720,67,0.693003631,0.142569640,0.039350640,0.356990698
3,221,211318720,67,0.728981946,0.142569640,0.039350640,0.393273848
13,221,211318720,67,0.771838777,0.142569640,0.039350640,0.407643433
11,221,211318720,67,0.916228913,0.142569640,0.039350640,0.463931855
19,221,211318720,67,1.045568753,0.142569640,0.039350640,0.521676997
16,221,211318720,67,1.167749904,0.142569640,0.039350640,0.618737348
5,221,211318720,67,1.225677533,0.142569640,0.039350640,0.637453052
18,221,211318720,67,1.488566503,0.142569640,0.039350640,0.645549583
2,221,211318720,67,1.701707971,0.142569640,0.039350640,0.673184373
9,221,211318720,67,2.212641815,0.142569640,0.039350640,0.601383275
14,221,211318720,67,2.544931981,0.142569640,0.039350640,0.586119002
8,221,211318720,67,3.126812714,0.142569640,0.039350640,0.486245387
1,221,211318720,67,3.525039989,0.142569640,0.039350640,0.448139634
12,221,211318720,67,4.147779463,0.142569640,0.039350640,0.337113102
7,221,211318720,67,8.050847374,0.142569640,0.039350640,0.068054778
4,221,211318720,67,8.161743991,0.142569640,0.039350640,0.106094552
20,221,211318720,67,8.808930051,0.142569640,0.039350640,0.000004764
6,222,211318720,67,0.529438080,0.142569640,0.158754796,0.167038115
16,222,211318720,67,0.602709628,0.142569640,0.158754796,0.337013801
13,222,211318720,67,0.627119006,0.142569640,0.158754796,0.378099458
19,222,211318720,67,0.627341252,0.142569640,0.158754796,0.378353675
18,222,211318720,67,0.651247845,0.142569640,0.158754796,0.386747546
11,222,211318720,67,0.999522451,0.142569640,0.158754796,0.368083249
15,222,211318720,67,1.182532227,0.142569640,0.158754796,0.464463899
