client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,242,211318720,67,1.289231248,0.142569640,0.263010770,2.026674159
16,242,211318720,67,1.294309936,0.142569640,0.263010770,2.032776186
1,242,211318720,67,1.304662576,0.142569640,0.263010770,2.038207286
2,242,211318720,67,0.522957550,0.142569640,0.263010770,2.880396118
11,242,211318720,67,1.591305991,0.142569640,0.263010770,2.107473457
21,242,211318720,67,1.904038728,0.142569640,0.263010770,2.247740182
15,242,211318720,67,2.242581386,0.142569640,0.263010770,2.446963087
19,242,211318720,67,3.411740796,0.142569640,0.263010770,2.334517144
6,242,211318720,67,1.720860573,0.142569640,0.263010770,4.130430229
28,242,211318720,67,2.303361475,0.142569640,0.263010770,3.726422795
26,242,211318720,67,0.952025692,0.142569640,0.263010770,5.113025689
10,242,211318720,67,2.141684867,0.142569640,0.263010770,4.123221755
22,243,211318720,67,0.262618358,0.142569640,0.011730936,0.313203962
4,243,211318720,67,0.274486776,0.142569640,0.011730936,0.365238305
21,243,211318720,67,0.331808595,0.142569640,0.011730936,0.641587156
24,243,211318720,67,0.347471629,0.142569640,0.011730936,0.732234976
17,243,211318720,67,0.372439086,0.142569640,0.011730936,0.856695549
15,243,211318720,67,0.406314018,0.142569640,0.011730936,1.010844424
5,243,211318720,67,0.406841767,0.142569640,0.011730936,1.012871139
2,243,211318720,67,0.434572014,0.142569640,0.011730936,1.101013614
19,243,211318720,67,0.452040546,0.142569640,0.011730936,1.145987102
16,243,211318720,67,0.459361129,0.142569640,0.011730936,1.159551075
11,243,211318720,67,0.471067229,0.142569640,0.011730936,1.173126929
26,243,211318720,67,0.497832446,0.142569640,0.011730936,1.187617548
28,243,211318720,67,0.656366503,0.142569640,0.011730936,1.456785784
25,243,211318720,67,0.668942036,0.142569640,0.011730936,1.480196782
10,243,211318720,67,0.687056158,0.142569640,0.011730936,1.512692681
27,243,211318720,67,0.746840162,0.142569640,0.011730936,1.656062922
9,243,211318720,67,0.819719265,0.142569640,0.011730936,1.805888954
20,243,211318720,67,0.822148367,0.142569640,0.011730936,1.810738668
23,243,211318720,67,0.839853738,0.142569640,0.011730936,1.832409598
13,243,211318720,67,0.940637450,0.142569640,0.011730936,1.935703715
12,243,211318720,67,1.009629524,0.142569640,0.011730936,1.973030268
29,243,211318720,67,0.345303952,0.142569640,0.011730936,2.730168016
14,243,211318720,67,1.183831296,0.142569640,0.011730936,2.073463290
6,243,211318720,67,1.284436966,0.142569640,0.011730936,2.166227091
8,243,211318720,67,1.374381413,0.142569640,0.011730936,2.328902396
30,243,211318720,67,1.423528796,0.142569640,0.011730936,2.388150237
7,243,211318720,67,1.436765414,0.142569640,0.011730936,2.394908919
18,243,211318720,67,1.591305991,0.142569640,0.011730936,2.469418090
1,243,211318720,67,1.904038728,0.142569640,0.011730936,2.524933737
3,243,211318720,67,2.280323170,0.142569640,0.011730936,2.974372523
27,244,211318720,67,0.274486776,0.142569640,0.139580756,0.255906580
7,244,211318720,67,0.344720398,0.142569640,0.139580756,0.623348324
11,244,211318720,67,0.352250991,0.142569640,0.139580756,0.657891927
13,244,211318720,67,0.384275535,0.142569640,0.139580756,0.789068480
24,244,211318720,67,0.387058100,0.142569640,0.139580756,0.799663424
16,244,211318720,67,0.391378383,0.142569640,0.139580756,0.813795378
29,244,211318720,67,0.393703093,0.142569640,0.139580756,0.819662434
12,244,211318720,67,0.405338182,0.142569640,0.139580756,0.841110356
20,244,211318720,67,0.406369678,0.142569640,0.139580756,0.842389395
10,244,211318720,67,0.515830983,0.142569640,0.139580756,0.915606065
17,244,211318720,67,0.635595755,0.142569640,0.139580756,1.065608409
5,244,211318720,67,0.809045384,0.142569640,0.139580756,1.418112158
25,244,211318720,67,0.815600578,0.142569640,0.139580756,1.429964031
6,244,211318720,67,0.821650137,0.142569640,0.139580756,1.436959874
22,244,211318720,67,0.952025692,0.142569640,0.139580756,1.506844832
28,244,211318720,67,1.101347065,0.142569640,0.139580756,1.676144730
2,244,211318720,67,1.165294969,0.142569640,0.139580756,1.766773256
26,244,211318720,67,1.183831296,0.142569640,0.139580756,1.800812660
18,244,211318720,67,1.289231248,0.142569640,0.139580756,1.931438133
21,244,211318720,67,1.304662576,0.142569640,0.139580756,1.950109406
30,244,211318720,67,1.423528796,0.142569640,0.139580756,2.091775858
1,244,211318720,67,1.450159241,0.142569640,0.139580756,2.105693067
19,244,211318720,67,1.854731332,0.142569640,0.139580756,2.253552712
23,244,211318720,67,1.904038728,0.142569640,0.139580756,2.313183049
9,244,211318720,67,1.934453384,0.142569640,0.139580756,2.329207017
8,244,211318720,67,0.756670836,0.142569640,0.139580756,3.678484402
4,244,211318720,67,2.575342822,0.142569640,0.139580756,2.432502231
14,244,211318720,67,2.580293565,0.142569640,0.139580756,2.435175175
3,244,211318720,67,3.042432322,0.142569640,0.139580756,2.853401743
15,244,211318720,67,0.670439746,0.142569640,0.139580756,5.305351493
23,245,211318720,67,0.328114621,0.142569640,0.001462610,0.596459148
27,245,211318720,67,0.346780912,0.142569640,0.001462610,0.680928111
29,245,211318720,67,0.372439086,0.142569640,0.001462610,0.803815235
22,245,211318720,67,0.384275535,0.142569640,0.001462610,0.857654935
30,245,211318720,67,0.387058100,0.142569640,0.001462610,0.868647657
20,245,211318720,67,0.406314018,0.142569640,0.001462610,0.930428969
9,245,211318720,67,0.420513033,0.142569640,0.001462610,0.966347328
13,245,211318720,67,0.496683722,0.142569640,0.001462610,1.090125099
17,245,211318720,67,0.497832446,0.142569640,0.001462610,1.090770597
16,245,211318720,67,0.262618358,0.142569640,0.001462610,1.469221510
7,245,211318720,67,0.746840162,0.142569640,0.001462610,1.563447972
11,245,211318720,67,0.757188691,0.142569640,0.001462610,1.603815162
1,245,211318720,67,0.790535894,0.142569640,0.001462610,1.710346125
24,245,211318720,67,0.821650137,0.142569640,0.001462610,1.790459322
21,245,211318720,67,0.822148367,0.142569640,0.001462610,1.791403777
4,245,211318720,67,0.832820764,0.142569640,0.001462610,1.803648689
2,245,211318720,67,0.839853738,0.142569640,0.001462610,1.807280818
5,245,211318720,67,0.986327720,0.142569640,0.001462610,2.091365554
10,245,211318720,67,0.990430268,0.142569640,0.001462610,2.101648465
18,245,211318720,67,1.065657761,0.142569640,0.001462610,2.243423673
12,245,211318720,67,1.102987746,0.142569640,0.001462610,2.288884356
15,245,211318720,67,1.185253134,0.142569640,0.001462610,2.333528392
19,245,211318720,67,0.469100688,0.142569640,0.001462610,3.397010785
6,245,211318720,67,0.656366503,0.142569640,0.001462610,3.528649810
28,245,211318720,67,2.194425436,0.142569640,0.001462610,2.385830040
25,245,211318720,67,2.303361475,0.142569640,0.001462610,2.475382493
26,245,211318720,67,1.044856486,0.142569640,0.001462610,4.591922808
3,245,211318720,67,3.341109767,0.142569640,0.001462610,2.340342499
8,245,211318720,67,2.241835908,0.142569640,0.001462610,3.962211390
14,245,211318720,67,0.272776191,0.142569640,0.001462610,6.795987187
22,246,211318720,67,0.338645076,0.142569640,0.060623024,0.488130408
2,246,211318720,67,0.346780912,0.142569640,0.060623024,0.535770552
11,246,211318720,67,0.387058100,0.142569640,0.060623024,0.745771187
3,246,211318720,67,0.405338182,0.142569640,0.060623024,0.828485342
13,246,211318720,67,0.406369678,0.142569640,0.060623024,0.832482402
24,246,211318720,67,0.407748930,0.142569640,0.060623024,0.836786375
28,246,211318720,67,0.416831058,0.142569640,0.060623024,0.856211543
5,246,211318720,67,0.459292393,0.142569640,0.060623024,0.907627862
30,246,211318720,67,0.656366503,0.142569640,0.060623024,1.212620742
21,246,211318720,67,0.670439746,0.142569640,0.060623024,1.265694292
12,246,211318720,67,0.695802929,0.142569640,0.060623024,1.361893299
27,246,211318720,67,0.752566429,0.142569640,0.060623024,1.581934694
8,246,211318720,67,0.781082769,0.142569640,0.060623024,1.656189460
7,246,211318720,67,0.799520819,0.142569640,0.060623024,1.691738860
10,246,211318720,67,0.822082714,0.142569640,0.060623024,1.734017430
19,246,211318720,67,0.832073278,0.142569640,0.060623024,1.746167215
29,246,211318720,67,0.990430268,0.142569640,0.060623024,1.894430289
6,246,211318720,67,1.188858293,0.142569640,0.060623024,2.024874934
1,246,211318720,67,1.241069629,0.142569640,0.060623024,2.053356049
26,246,211318720,67,0.411648825,0.142569640,0.060623024,2.960202725
14,246,211318720,67,0.471067229,0.142569640,0.060623024,3.155418518
20,246,211318720,67,1.450159241,0.142569640,0.060623024,2.215321907
9,246,211318720,67,2.070019088,0.142569640,0.060623024,2.235130301
15,246,211318720,67,2.452082856,0.142569640,0.060623024,2.301226963
17,246,211318720,67,2.580293565,0.142569640,0.060623024,2.452758754
25,246,211318720,67,2.610934393,0.142569640,0.060623024,2.448436854
23,246,211318720,67,0.940637450,0.142569640,0.060623024,4.162778510
4,246,211318720,67,1.414402113,0.142569640,0.060623024,3.856825016
18,246,211318720,67,0.756670836,0.142569640,0.060623024,4.720523230
16,246,211318720,67,2.575342822,0.142569640,0.060623024,3.087169077
24,247,211318720,67,0.291309717,0.142569640,0.027153682,0.437118523
23,247,211318720,67,0.328114621,0.142569640,0.027153682,0.653733968
9,247,211318720,67,0.346780912,0.142569640,0.027153682,0.765666183
25,247,211318720,67,0.367044128,0.142569640,0.027153682,0.879305886
5,247,211318720,67,0.372439086,0.142569640,0.027153682,0.907444256
19,247,211318720,67,0.384120181,0.142569640,0.027153682,0.960292528
13,247,211318720,67,0.397487178,0.142569640,0.027153682,1.012205025
30,247,211318720,67,0.469331802,0.142569640,0.027153682,1.173926015
6,247,211318720,67,0.471067229,0.142569640,0.027153682,1.176007420
7,247,211318720,67,0.752566429,0.142569640,0.027153682,1.249834714
21,247,211318720,67,0.919655903,0.142569640,0.027153682,1.358265945
8,247,211318720,67,0.331927073,0.142569640,0.027153682,2.220968168
17,247,211318720,67,1.076130101,0.142569640,0.027153682,1.606530545
20,247,211318720,67,1.163510533,0.142569640,0.027153682,1.680477083
4,247,211318720,67,1.294309936,0.142569640,0.027153682,1.809455379
11,247,211318720,67,1.349170437,0.142569640,0.027153682,1.875829093
10,247,211318720,67,1.509114459,0.142569640,0.027153682,2.008703702
28,247,211318720,67,0.430501742,0.142569640,0.027153682,3.158008278
2,247,211318720,67,0.497832446,0.142569640,0.027153682,3.198547653
18,247,211318720,67,2.487518451,0.142569640,0.027153682,2.148404820
27,247,211318720,67,2.500940347,0.142569640,0.027153682,2.164857709
14,247,211318720,67,2.502933016,0.142569640,0.027153682,2.166004631
16,247,211318720,67,1.009629524,0.142569640,0.027153682,3.742775366
29,247,211318720,67,2.656838111,0.142569640,0.027153682,2.243290087
12,247,211318720,67,1.104358980,0.142569640,0.027153682,3.923268275
22,247,211318720,67,3.042432322,0.142569640,0.027153682,2.289892054
3,247,211318720,67,3.341109767,0.142569640,0.027153682,2.348228644
15,247,211318720,67,3.411740796,0.142569640,0.027153682,2.338594746
1,247,211318720,67,1.436765414,0.142569640,0.027153682,4.323367295
26,247,211318720,67,0.406369678,0.142569640,0.027153682,5.832831410
17,248,211318720,67,0.205499149,0.142569640,0.044406336,0.112367883
28,248,211318720,67,0.310267843,0.142569640,0.044406336,0.568138827
7,248,211318720,67,0.331927073,0.142569640,0.044406336,0.698346341
6,248,211318720,67,0.372439086,0.142569640,0.044406336,0.938802568
19,248,211318720,67,0.384120181,0.142569640,0.044406336,1.007028003
22,248,211318720,67,0.387058100,0.142569640,0.044406336,1.022390482
16,248,211318720,67,0.401427962,0.142569640,0.044406336,1.088143714
4,248,211318720,67,0.406841767,0.142569640,0.044406336,1.108842478
15,248,211318720,67,0.469331802,0.142569640,0.044406336,1.236532599
13,248,211318720,67,0.491628020,0.142569640,0.044406336,1.263409969
30,248,211318720,67,0.507433692,0.142569640,0.044406336,1.271971614
18,248,211318720,67,0.737725058,0.142569640,0.044406336,1.487626270
26,248,211318720,67,0.757188691,0.142569640,0.044406336,1.523859396
20,248,211318720,67,0.821650137,0.142569640,0.044406336,1.614779898
10,248,211318720,67,0.832073278,0.142569640,0.044406336,1.627255415
3,248,211318720,67,0.945577756,0.142569640,0.044406336,1.823380695
23,248,211318720,67,0.986327720,0.142569640,0.044406336,1.926859338
11,248,211318720,67,1.021439625,0.142569640,0.044406336,1.993962738
12,248,211318720,67,1.065657761,0.142569640,0.044406336,2.047500544
25,248,211318720,67,1.076130101,0.142569640,0.044406336,2.053073213
21,248,211318720,67,0.344720398,0.142569640,0.044406336,2.867196413
8,248,211318720,67,1.235957661,0.142569640,0.044406336,2.126798391
14,248,211318720,67,1.414402113,0.142569640,0.044406336,2.199018686
29,248,211318720,67,0.406314018,0.142569640,0.044406336,3.314387640
27,248,211318720,67,1.973971545,0.142569640,0.044406336,2.303127326
2,248,211318720,67,2.036967590,0.142569640,0.044406336,2.417580121
1,248,211318720,67,2.070019088,0.142569640,0.044406336,2.457774418
9,248,211318720,67,2.122991969,0.142569640,0.044406336,2.485669561
5,248,211318720,67,2.241835908,0.142569640,0.044406336,2.469971761
24,248,211318720,67,0.420773321,0.142569640,0.044406336,4.613102086
11,249,211318720,67,0.274486776,0.142569640,0.067909345,0.588889549
28,249,211318720,67,0.301447636,0.142569640,0.067909345,0.782551688
3,249,211318720,67,0.309103827,0.142569640,0.067909345,0.832371990
30,249,211318720,67,0.338645076,0.142569640,0.067909345,1.040465713
6,249,211318720,67,0.340840754,0.142569640,0.067909345,1.054277017
26,249,211318720,67,0.346780912,0.142569640,0.067909345,1.084922469
17,249,211318720,67,0.384275535,0.142569640,0.067909345,1.255385089
23,249,211318720,67,0.387058100,0.142569640,0.067909345,1.266382788
18,249,211318720,67,0.397487178,0.142569640,0.067909345,1.300066968
4,249,211318720,67,0.405338182,0.142569640,0.067909345,1.320434772
5,249,211318720,67,0.406314018,0.142569640,0.067909345,1.322367907
29,249,211318720,67,0.747118578,0.142569640,0.067909345,1.671572323
15,249,211318720,67,0.802276566,0.142569640,0.067909345,1.777194194
14,249,211318720,67,0.809045384,0.142569640,0.067909345,1.789685139
21,249,211318720,67,0.846862281,0.142569640,0.067909345,1.834630437
24,249,211318720,67,0.941278721,0.142569640,0.067909345,1.987085214
7,249,211318720,67,1.009629524,0.142569640,0.067909345,2.112544911
12,249,211318720,67,1.065657761,0.142569640,0.067909345,2.151904814
2,249,211318720,67,1.241069629,0.142569640,0.067909345,2.225378880
16,249,211318720,67,0.340022068,0.142569640,0.067909345,3.281746478
20,249,211318720,67,0.452040546,0.142569640,0.067909345,3.572323775
9,249,211318720,67,2.241835908,0.142569640,0.067909345,2.282607075
22,249,211318720,67,0.737725058,0.142569640,0.067909345,4.030805455
10,249,211318720,67,2.487518451,0.142569640,0.067909345,2.345415556
27,249,211318720,67,0.272776191,0.142569640,0.067909345,4.838168080
1,249,211318720,67,1.021439625,0.142569640,0.067909345,4.537095038
25,249,211318720,67,3.411740796,0.142569640,0.067909345,2.324140722
13,249,211318720,67,0.459292393,0.142569640,0.067909345,5.412298292
19,249,211318720,67,3.042432322,0.142569640,0.067909345,3.099666514
8,249,211318720,67,2.036967590,0.142569640,0.067909345,4.193547384
23,250,211318720,67,0.331927073,0.142569640,0.024284136,0.538034190
10,250,211318720,67,0.340022068,0.142569640,0.024284136,0.569304655
11,250,211318720,67,0.352250991,0.142569640,0.024284136,0.607805551
17,250,211318720,67,0.405338182,0.142569640,0.024284136,0.710542858
9,250,211318720,67,0.416831058,0.142569640,0.024284136,0.724518090
5,250,211318720,67,0.420281467,0.142569640,0.024284136,0.726298874
21,250,211318720,67,0.635595755,0.142569640,0.024284136,0.910838797
15,250,211318720,67,0.695802929,0.142569640,0.024284136,1.054282262
13,250,211318720,67,0.714799086,0.142569640,0.024284136,1.109391671
28,250,211318720,67,0.747118578,0.142569640,0.024284136,1.205893418
19,250,211318720,67,0.301447636,0.142569640,0.024284136,1.655647244
29,250,211318720,67,0.799520819,0.142569640,0.024284136,1.353986327
4,250,211318720,67,0.832073278,0.142569640,0.024284136,1.437303442
18,250,211318720,67,0.867005483,0.142569640,0.024284136,1.524429896
1,250,211318720,67,0.919655903,0.142569640,0.024284136,1.658301243
3,250,211318720,67,0.990430268,0.142569640,0.024284136,1.823990633
6,250,211318720,67,0.998676963,0.142569640,0.024284136,1.834070019
30,250,211318720,67,0.357859759,0.142569640,0.024284136,2.502004552
8,250,211318720,67,1.077776804,0.142569640,0.024284136,1.875588245
2,250,211318720,67,1.278350893,0.142569640,0.024284136,1.974951020
16,250,211318720,67,1.374381413,0.142569640,0.024284136,2.092848609
20,250,211318720,67,1.414402113,0.142569640,0.024284136,2.113412082
27,250,211318720,67,2.141684867,0.142569640,0.024284136,2.123406184
24,250,211318720,67,2.280323170,0.142569640,0.024284136,2.219848135
12,250,211318720,67,0.846862281,0.142569640,0.024284136,3.752160980
14,250,211318720,67,2.387739789,0.142569640,0.024284136,2.277539062
7,250,211318720,67,0.986327720,0.142569640,0.024284136,4.238488169
25,250,211318720,67,2.851214341,0.142569640,0.024284136,2.408463236
22,250,211318720,67,3.411740796,0.142569640,0.024284136,2.336975403
26,250,211318720,67,2.610934393,0.142569640,0.024284136,3.455486295
20,251,211318720,67,0.281178980,0.142569640,0.033072818,0.318327941
2,251,211318720,67,0.397487178,0.142569640,0.033072818,0.763395137
30,251,211318720,67,0.401427962,0.142569640,0.033072818,0.781216458
7,251,211318720,67,0.491628020,0.142569640,0.033072818,1.057263190
21,251,211318720,67,0.496683722,0.142569640,0.033072818,1.066728431
15,251,211318720,67,0.515830983,0.142569640,0.033072818,1.089474634
24,251,211318720,67,0.522957550,0.142569640,0.033072818,1.093558037
9,251,211318720,67,0.687056158,0.142569640,0.033072818,1.229112670
4,251,211318720,67,0.299654210,0.142569640,0.033072818,1.699313901
25,251,211318720,67,0.332457627,0.142569640,0.033072818,1.937770959
22,251,211318720,67,0.941278721,0.142569640,0.033072818,1.598423242
26,251,211318720,67,0.349695505,0.142569640,0.033072818,2.203540554
10,251,211318720,67,0.945577756,0.142569640,0.033072818,1.612427065
11,251,211318720,67,0.952025692,0.142569640,0.033072818,1.629159971
16,251,211318720,67,1.065657761,0.142569640,0.033072818,1.852907151
23,251,211318720,67,1.102987746,0.142569640,0.033072818,1.872999263
3,251,211318720,67,0.402068091,0.142569640,0.033072818,2.877619811
6,251,211318720,67,1.294309936,0.142569640,0.033072818,2.133729988
8,251,211318720,67,1.436765414,0.142569640,0.033072818,2.210085675
14,251,211318720,67,0.471067229,0.142569640,0.033072818,3.243959531
1,251,211318720,67,1.904038728,0.142569640,0.033072818,2.244405522
18,251,211318720,67,2.242581386,0.142569640,0.033072818,2.368299555
17,251,211318720,67,2.280323170,0.142569640,0.033072818,2.388470410
29,251,211318720,67,2.502933016,0.142569640,0.033072818,2.455152563
12,251,211318720,67,0.986327720,0.142569640,0.033072818,4.164373817
13,251,211318720,67,1.055621497,0.142569640,0.033072818,4.304808114
28,251,211318720,67,3.411740796,0.142569640,0.033072818,2.346003841
5,251,211318720,67,1.275961791,0.142569640,0.033072818,4.484790067
27,251,211318720,67,1.284436966,0.142569640,0.033072818,4.951895088
19,251,211318720,67,0.737725058,0.142569640,0.033072818,5.535736553
6,252,211318720,67,0.205499149,0.142569640,0.017373564,0.141093323
9,252,211318720,67,0.301447636,0.142569640,0.017373564,0.452583300
16,252,211318720,67,0.309103827,0.142569640,0.017373564,0.487202358
23,252,211318720,67,0.331808595,0.142569640,0.017373564,0.576432318
19,252,211318720,67,0.352250991,0.142569640,0.017373564,0.643956842
20,252,211318720,67,0.405338182,0.142569640,0.017373564,0.847215588
2,252,211318720,67,0.411648825,0.142569640,0.017373564,0.867698669
15,252,211318720,67,0.420513033,0.142569640,0.017373564,0.889743432
7,252,211318720,67,0.434572014,0.142569640,0.017373564,0.916385414
5,252,211318720,67,0.491628020,0.142569640,0.017373564,0.985146005
17,252,211318720,67,0.497832446,0.142569640,0.017373564,0.988285629
3,252,211318720,67,0.694847525,0.142569640,0.017373564,1.229185415
4,252,211318720,67,0.698254705,0.142569640,0.017373564,1.235552334
1,252,211318720,67,0.747118578,0.142569640,0.017373564,1.294114568
29,252,211318720,67,0.806589981,0.142569640,0.017373564,1.326264327
11,252,211318720,67,0.990430268,0.142569640,0.017373564,1.506711331
22,252,211318720,67,1.024237500,0.142569640,0.017373564,1.548361707
27,252,211318720,67,1.165294969,0.142569640,0.017373564,1.805611847
8,252,211318720,67,1.188858293,0.142569640,0.017373564,1.849802388
24,252,211318720,67,1.275961791,0.142569640,0.017373564,1.960726664
26,252,211318720,67,1.374381413,0.142569640,0.017373564,2.012436832
28,252,211318720,67,1.772163784,0.142569640,0.017373564,2.056790463
18,252,211318720,67,1.934453384,0.142569640,0.017373564,2.130704650
12,252,211318720,67,2.141684867,0.142569640,0.017373564,2.227540275
14,252,211318720,67,2.241835908,0.142569640,0.017373564,2.334440371
21,252,211318720,67,2.303361475,0.142569640,0.017373564,2.368243424
30,252,211318720,67,1.076130101,0.142569640,0.017373564,4.076034095
25,252,211318720,67,3.042432322,0.142569640,0.017373564,2.366457909
13,252,211318720,67,1.241069629,0.142569640,0.017373564,4.650756981
10,252,211318720,67,2.656838111,0.142569640,0.017373564,3.307775332
25,253,211318720,67,0.299654210,0.142569640,0.004704963,0.307419991
1,253,211318720,67,0.331808595,0.142569640,0.004704963,0.385047076
20,253,211318720,67,0.372439086,0.142569640,0.004704963,0.473350702
10,253,211318720,67,0.459361129,0.142569640,0.004704963,0.656819160
19,253,211318720,67,0.519929897,0.142569640,0.004704963,0.717556633
7,253,211318720,67,0.656366503,0.142569640,0.004704963,1.007808141
9,253,211318720,67,0.670439746,0.142569640,0.004704963,1.043300987
17,253,211318720,67,0.310267843,0.142569640,0.004704963,1.431130582
5,253,211318720,67,0.689012139,0.142569640,0.004704963,1.077185801
28,253,211318720,67,0.752566429,0.142569640,0.004704963,1.155569321
6,253,211318720,67,0.756670836,0.142569640,0.004704963,1.157698588
23,253,211318720,67,0.919655903,0.142569640,0.004704963,1.434554335
30,253,211318720,67,0.969201848,0.142569640,0.004704963,1.593721885
27,253,211318720,67,0.406314018,0.142569640,0.004704963,2.257084854
24,253,211318720,67,1.007648939,0.142569640,0.004704963,1.677496886
11,253,211318720,67,1.021439625,0.142569640,0.004704963,1.694101647
12,253,211318720,67,1.024237500,0.142569640,0.004704963,1.697365834
18,253,211318720,67,1.183831296,0.142569640,0.004704963,1.984432072
16,253,211318720,67,1.205968091,0.142569640,0.004704963,2.025080481
8,253,211318720,67,0.496683722,0.142569640,0.004704963,2.805857159
14,253,211318720,67,1.284436966,0.142569640,0.004704963,2.119231774
15,253,211318720,67,1.304662576,0.142569640,0.004704963,2.137373193
21,253,211318720,67,1.436765414,0.142569640,0.004704963,2.207791781
29,253,211318720,67,1.973971545,0.142569640,0.004704963,2.233357807
22,253,211318720,67,2.303361475,0.142569640,0.004704963,2.287092072
2,253,211318720,67,2.500940347,0.142569640,0.004704963,2.398494623
4,253,211318720,67,2.575342822,0.142569640,0.004704963,2.438600498
3,253,211318720,67,2.610934393,0.142569640,0.004704963,2.433680467
26,253,211318720,67,0.986327720,0.142569640,0.004704963,4.069252699
13,253,211318720,67,1.163510533,0.142569640,0.004704963,3.988895401
16,254,211318720,67,0.299654210,0.142569640,0.018626262,0.495695794
1,254,211318720,67,0.310267843,0.142569640,0.018626262,0.557767691
6,254,211318720,67,0.331927073,0.142569640,0.018626262,0.673851316
15,254,211318720,67,0.352250991,0.142569640,0.018626262,0.779938628
30,254,211318720,67,0.366496772,0.142569640,0.018626262,0.844839568
9,254,211318720,67,0.367044128,0.142569640,0.018626262,0.846943782
24,254,211318720,67,0.406369678,0.142569640,0.018626262,0.992114727
25,254,211318720,67,0.420513033,0.142569640,0.018626262,1.037348368
10,254,211318720,67,0.469331802,0.142569640,0.018626262,1.128046198
19,254,211318720,67,0.515830983,0.142569640,0.018626262,1.184771151
18,254,211318720,67,0.695802929,0.142569640,0.018626262,1.318739395
13,254,211318720,67,0.809045384,0.142569640,0.018626262,1.670315036
23,254,211318720,67,0.822148367,0.142569640,0.018626262,1.712364266
2,254,211318720,67,0.832073278,0.142569640,0.018626262,1.737694947
26,254,211318720,67,0.867005483,0.142569640,0.018626262,1.831603465
20,254,211318720,67,0.941278721,0.142569640,0.018626262,2.024166624
7,254,211318720,67,0.984046731,0.142569640,0.018626262,2.121308975
27,254,211318720,67,0.990430268,0.142569640,0.018626262,2.133437881
29,254,211318720,67,1.076130101,0.142569640,0.018626262,2.255726728
17,254,211318720,67,1.101347065,0.142569640,0.018626262,2.286237916
21,254,211318720,67,1.188858293,0.142569640,0.018626262,2.333090232
14,254,211318720,67,0.372439086,0.142569640,0.018626262,3.219337679
22,254,211318720,67,0.519929897,0.142569640,0.018626262,3.581446706
28,254,211318720,67,1.973971545,0.142569640,0.018626262,2.420539719
4,254,211318720,67,2.242581386,0.142569640,0.018626262,2.480036155
5,254,211318720,67,0.799520819,0.142569640,0.018626262,4.128517744
11,254,211318720,67,0.940637450,0.142569640,0.018626262,4.458769011
8,254,211318720,67,3.042432322,0.142569640,0.018626262,2.374854313
12,254,211318720,67,0.420281467,0.142569640,0.018626262,5.160082613
3,254,211318720,67,1.591305991,0.142569640,0.018626262,4.020460786
6,255,211318720,67,0.205499149,0.142569640,0.058607526,0.229332151
14,255,211318720,67,0.218636321,0.142569640,0.058607526,0.262501750
3,255,211318720,67,0.262618358,0.142569640,0.058607526,0.353986933
11,255,211318720,67,0.331808595,0.142569640,0.058607526,0.483709744
24,255,211318720,67,0.347471629,0.142569640,0.058607526,0.502433151
23,255,211318720,67,0.391378383,0.142569640,0.058607526,0.587364819
17,255,211318720,67,0.496683722,0.142569640,0.058607526,0.781880029
7,255,211318720,67,0.668942036,0.142569640,0.058607526,1.052440529
9,255,211318720,67,0.698254705,0.142569640,0.058607526,1.126941901
19,255,211318720,67,0.769230066,0.142569640,0.058607526,1.224380712
12,255,211318720,67,0.790535894,0.142569640,0.058607526,1.235544508
28,255,211318720,67,0.969201848,0.142569640,0.058607526,1.556314837
4,255,211318720,67,0.984046731,0.142569640,0.058607526,1.573921106
25,255,211318720,67,1.009629524,0.142569640,0.058607526,1.587635973
1,255,211318720,67,1.289231248,0.142569640,0.058607526,1.833213561
22,255,211318720,67,1.294309936,0.142569640,0.058607526,1.835976224
20,255,211318720,67,0.491628020,0.142569640,0.058607526,2.665653522
30,255,211318720,67,0.522957550,0.142569640,0.058607526,2.695466746
8,255,211318720,67,1.450159241,0.142569640,0.058607526,1.911688154
15,255,211318720,67,1.934453384,0.142569640,0.058607526,1.978201023
26,255,211318720,67,2.036967590,0.142569640,0.058607526,2.101236143
5,255,211318720,67,2.070019088,0.142569640,0.058607526,2.117028853
21,255,211318720,67,2.241835908,0.142569640,0.058607526,2.245135298
18,255,211318720,67,2.303361475,0.142569640,0.058607526,2.279044709
2,255,211318720,67,2.452082856,0.142569640,0.058607526,2.354509322
13,255,211318720,67,0.940637450,0.142569640,0.058607526,3.889293319
10,255,211318720,67,1.165294969,0.142569640,0.058607526,4.109601595
29,255,211318720,67,3.411740796,0.142569640,0.058607526,2.317756137
16,255,211318720,67,0.714799086,0.142569640,0.058607526,5.121915302
27,255,211318720,67,2.759003758,0.142569640,0.058607526,3.332417339
8,256,211318720,67,0.294632521,0.142569640,0.035898685,0.443692424
26,256,211318720,67,0.325376681,0.142569640,0.035898685,0.582987696
16,256,211318720,67,0.331927073,0.142569640,0.035898685,0.610825931
11,256,211318720,67,0.366496772,0.142569640,0.035898685,0.744793947
12,256,211318720,67,0.387058100,0.142569640,0.035898685,0.810740709
30,256,211318720,67,0.405338182,0.142569640,0.035898685,0.856931002
9,256,211318720,67,0.420773321,0.142569640,0.035898685,0.877154908
4,256,211318720,67,0.471067229,0.142569640,0.035898685,0.904577913
