client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,198,211318720,67,0.514086912,0.142569640,0.096226275,1.072936243
20,198,211318720,67,0.621538185,0.142569640,0.096226275,1.136188096
11,198,211318720,67,0.723387914,0.142569640,0.096226275,1.216340093
17,198,211318720,67,0.822670719,0.142569640,0.096226275,1.341079421
4,198,211318720,67,0.838383959,0.142569640,0.096226275,1.356310012
5,198,211318720,67,0.927756207,0.142569640,0.096226275,1.386526386
8,198,211318720,67,1.189452921,0.142569640,0.096226275,1.398345284
7,198,211318720,67,1.347708432,0.142569640,0.096226275,1.344895099
18,199,211318720,67,0.090978901,0.142569640,0.080342293,0.503879347
16,199,211318720,67,0.095930794,0.142569640,0.080342293,0.525395383
1,199,211318720,67,0.126337643,0.142569640,0.080342293,0.636958332
19,199,211318720,67,0.131372536,0.142569640,0.080342293,0.651457439
12,199,211318720,67,0.134526779,0.142569640,0.080342293,0.658901744
15,199,211318720,67,0.140599190,0.142569640,0.080342293,0.669139403
14,199,211318720,67,0.147842111,0.142569640,0.080342293,0.676425368
6,199,211318720,67,0.175264421,0.142569640,0.080342293,0.700961612
13,199,211318720,67,0.294759178,0.142569640,0.080342293,0.855100144
2,199,211318720,67,0.350127785,0.142569640,0.080342293,0.947148325
5,199,211318720,67,0.371102483,0.142569640,0.080342293,0.968568975
4,199,211318720,67,0.419191980,0.142569640,0.080342293,1.031657512
10,199,211318720,67,0.514086912,0.142569640,0.080342293,1.271916589
3,199,211318720,67,0.539312559,0.142569640,0.080342293,1.347238833
7,199,211318720,67,0.577589328,0.142569640,0.080342293,1.435788429
8,199,211318720,67,0.594726461,0.142569640,0.080342293,1.465004701
17,199,211318720,67,0.617003040,0.142569640,0.080342293,1.487561241
20,199,211318720,67,0.621538185,0.142569640,0.080342293,1.489469320
9,199,211318720,67,1.414406145,0.142569640,0.080342293,1.328186968
11,199,211318720,67,1.446775828,0.142569640,0.080342293,1.317400593
14,200,211318720,67,0.098561407,0.142569640,0.043639656,0.413009896
2,200,211318720,67,0.116709262,0.142569640,0.043639656,0.484301485
6,200,211318720,67,0.116842948,0.142569640,0.043639656,0.484799376
13,200,211318720,67,0.117903671,0.142569640,0.043639656,0.488012022
18,200,211318720,67,0.136468351,0.142569640,0.043639656,0.537804200
19,200,211318720,67,0.175163381,0.142569640,0.043639656,0.647923318
15,200,211318720,67,0.234331983,0.142569640,0.043639656,0.820573600
1,200,211318720,67,0.252675286,0.142569640,0.043639656,0.875781347
12,200,211318720,67,0.269053557,0.142569640,0.043639656,0.914296255
16,200,211318720,67,0.287792382,0.142569640,0.043639656,0.953041223
10,200,211318720,67,0.342724608,0.142569640,0.043639656,1.044900626
3,200,211318720,67,0.359541706,0.142569640,0.043639656,1.061713421
4,200,211318720,67,0.419191980,0.142569640,0.043639656,1.081556083
7,200,211318720,67,0.577589328,0.142569640,0.043639656,1.208627266
8,200,211318720,67,0.594726461,0.142569640,0.043639656,1.214674168
9,200,211318720,67,0.942937430,0.142569640,0.043639656,1.267121934
17,200,211318720,67,1.028338399,0.142569640,0.043639656,1.390012313
20,200,211318720,67,1.035896975,0.142569640,0.043639656,1.396987683
5,200,211318720,67,1.113307448,0.142569640,0.043639656,1.423149280
11,200,211318720,67,1.446775828,0.142569640,0.043639656,1.312677248
1,201,211318720,67,0.063168821,0.142569640,0.035409275,0.384138404
19,201,211318720,67,0.087581691,0.142569640,0.035409275,0.473782045
12,201,211318720,67,0.089684519,0.142569640,0.035409275,0.480115982
18,201,211318720,67,0.090978901,0.142569640,0.035409275,0.483178305
15,201,211318720,67,0.140599190,0.142569640,0.035409275,0.594756124
14,201,211318720,67,0.147842111,0.142569640,0.035409275,0.606570293
6,201,211318720,67,0.175264421,0.142569640,0.035409275,0.633637901
16,201,211318720,67,0.239826985,0.142569640,0.035409275,0.694957359
2,201,211318720,67,0.350127785,0.142569640,0.035409275,0.867637635
13,201,211318720,67,0.353711013,0.142569640,0.035409275,0.872898464
4,201,211318720,67,0.419191980,0.142569640,0.035409275,0.988381376
9,201,211318720,67,0.471468715,0.142569640,0.035409275,1.134431417
10,201,211318720,67,0.514086912,0.142569640,0.035409275,1.260346970
3,201,211318720,67,0.539312559,0.142569640,0.035409275,1.319842370
5,201,211318720,67,0.556653724,0.142569640,0.035409275,1.348944263
7,201,211318720,67,0.577589328,0.142569640,0.035409275,1.370100832
17,201,211318720,67,0.617003040,0.142569640,0.035409275,1.383495897
8,201,211318720,67,0.792968614,0.142569640,0.035409275,1.419193329
11,201,211318720,67,1.446775828,0.142569640,0.035409275,1.296812274
20,201,211318720,67,1.450255765,0.142569640,0.035409275,1.295652558
14,202,211318720,67,0.098561407,0.142569640,0.047440913,0.439512429
2,202,211318720,67,0.116709262,0.142569640,0.047440913,0.506171505
13,202,211318720,67,0.117903671,0.142569640,0.047440913,0.509768364
1,202,211318720,67,0.126337643,0.142569640,0.047440913,0.529612202
19,202,211318720,67,0.131372536,0.142569640,0.047440913,0.538256681
15,202,211318720,67,0.140599190,0.142569640,0.047440913,0.553711999
12,202,211318720,67,0.224211298,0.142569640,0.047440913,0.703015545
18,202,211318720,67,0.272936702,0.142569640,0.047440913,0.805524579
16,202,211318720,67,0.287792382,0.142569640,0.047440913,0.837893909
6,202,211318720,67,0.350528843,0.142569640,0.047440913,0.950564978
7,202,211318720,67,0.385059552,0.142569640,0.047440913,1.007801388
4,202,211318720,67,0.419191980,0.142569640,0.047440913,1.056941880
11,202,211318720,67,0.482258609,0.142569640,0.047440913,1.142409092
3,202,211318720,67,0.539312559,0.142569640,0.047440913,1.237355322
8,202,211318720,67,0.594726461,0.142569640,0.047440913,1.293273800
20,202,211318720,67,0.621538185,0.142569640,0.047440913,1.316221157
5,202,211318720,67,0.742204966,0.142569640,0.047440913,1.357064244
17,202,211318720,67,1.028338399,0.142569640,0.047440913,1.358824473
10,202,211318720,67,1.199536128,0.142569640,0.047440913,1.398519561
9,202,211318720,67,1.414406145,0.142569640,0.047440913,1.326554929
16,203,211318720,67,0.095930794,0.142569640,0.036635753,0.329491674
15,203,211318720,67,0.140599190,0.142569640,0.036635753,0.546458077
14,203,211318720,67,0.147842111,0.142569640,0.036635753,0.582748201
6,203,211318720,67,0.175264421,0.142569640,0.036635753,0.701659516
13,203,211318720,67,0.176855507,0.142569640,0.036635753,0.707519262
18,203,211318720,67,0.181957801,0.142569640,0.036635753,0.722801379
1,203,211318720,67,0.189506464,0.142569640,0.036635753,0.740082678
2,203,211318720,67,0.233418524,0.142569640,0.036635753,0.849754658
19,203,211318720,67,0.262745072,0.142569640,0.036635753,0.951212909
12,203,211318720,67,0.269053557,0.142569640,0.036635753,0.969792914
10,203,211318720,67,0.342724608,0.142569640,0.036635753,1.185596105
3,203,211318720,67,0.359541706,0.142569640,0.036635753,1.224671240
5,203,211318720,67,0.371102483,0.142569640,0.036635753,1.244109862
7,203,211318720,67,0.385059552,0.142569640,0.036635753,1.258312207
4,203,211318720,67,0.419191980,0.142569640,0.036635753,1.268749218
20,203,211318720,67,0.621538185,0.142569640,0.036635753,1.324365049
11,203,211318720,67,0.723387914,0.142569640,0.036635753,1.358389655
8,203,211318720,67,1.189452921,0.142569640,0.036635753,1.366274340
17,203,211318720,67,1.234006079,0.142569640,0.036635753,1.380948100
9,203,211318720,67,1.414406145,0.142569640,0.036635753,1.321668700
19,204,211318720,67,0.087581691,0.142569640,0.002815111,0.382366651
15,204,211318720,67,0.093732793,0.142569640,0.002815111,0.400431996
14,204,211318720,67,0.098561407,0.142569640,0.002815111,0.415170442
12,204,211318720,67,0.134526779,0.142569640,0.002815111,0.501618176
16,204,211318720,67,0.143896191,0.142569640,0.002815111,0.523414897
13,204,211318720,67,0.176855507,0.142569640,0.002815111,0.578901463
9,204,211318720,67,0.235734358,0.142569640,0.002815111,0.675585999
18,204,211318720,67,0.272936702,0.142569640,0.002815111,0.764770863
2,204,211318720,67,0.350127785,0.142569640,0.002815111,1.001954710
6,204,211318720,67,0.350528843,0.142569640,0.002815111,1.003194851
1,204,211318720,67,0.379012929,0.142569640,0.002815111,1.069540340
17,204,211318720,67,0.411335360,0.142569640,0.002815111,1.124486788
4,204,211318720,67,0.419191980,0.142569640,0.002815111,1.132456675
11,204,211318720,67,0.482258609,0.142569640,0.002815111,1.207271914
7,204,211318720,67,0.577589328,0.142569640,0.002815111,1.367573715
8,204,211318720,67,0.594726461,0.142569640,0.002815111,1.397027321
20,204,211318720,67,0.621538185,0.142569640,0.002815111,1.423854497
3,204,211318720,67,0.719083413,0.142569640,0.002815111,1.455973521
5,204,211318720,67,0.927756207,0.142569640,0.002815111,1.480833551
10,204,211318720,67,1.199536128,0.142569640,0.002815111,1.391142788
15,205,211318720,67,0.140599190,0.142569640,0.002830774,0.445033412
14,205,211318720,67,0.147842111,0.142569640,0.002830774,0.473724640
2,205,211318720,67,0.175063893,0.142569640,0.002830774,0.581779521
13,205,211318720,67,0.176855507,0.142569640,0.002830774,0.588151677
12,205,211318720,67,0.179369038,0.142569640,0.002830774,0.595502548
8,205,211318720,67,0.198242154,0.142569640,0.002830774,0.640233938
18,205,211318720,67,0.227447251,0.142569640,0.002830774,0.702028167
16,205,211318720,67,0.287792382,0.142569640,0.002830774,0.874120011
19,205,211318720,67,0.306535917,0.142569640,0.002830774,0.930515578
6,205,211318720,67,0.350528843,0.142569640,0.002830774,1.055128718
1,205,211318720,67,0.379012929,0.142569640,0.002830774,1.146598984
7,205,211318720,67,0.385059552,0.142569640,0.002830774,1.164482512
4,205,211318720,67,0.419191980,0.142569640,0.002830774,1.246753984
9,205,211318720,67,0.471468715,0.142569640,0.002830774,1.368363629
11,205,211318720,67,0.482258609,0.142569640,0.002830774,1.386256535
10,205,211318720,67,0.514086912,0.142569640,0.002830774,1.418153149
5,205,211318720,67,0.556653724,0.142569640,0.002830774,1.432844049
20,205,211318720,67,0.828717580,0.142569640,0.002830774,1.437019096
3,205,211318720,67,1.078625119,0.142569640,0.002830774,1.449953938
17,205,211318720,67,1.234006079,0.142569640,0.002830774,1.397962527
15,206,211318720,67,0.093732793,0.142569640,0.006589453,0.364811657
6,206,211318720,67,0.116842948,0.142569640,0.006589453,0.449419125
12,206,211318720,67,0.134526779,0.142569640,0.006589453,0.512574690
16,206,211318720,67,0.143896191,0.142569640,0.006589453,0.545201066
2,206,211318720,67,0.175063893,0.142569640,0.006589453,0.652881849
18,206,211318720,67,0.181957801,0.142569640,0.006589453,0.673702853
1,206,211318720,67,0.189506464,0.142569640,0.006589453,0.691342281
19,206,211318720,67,0.262745072,0.142569640,0.006589453,0.878518278
4,206,211318720,67,0.279461320,0.142569640,0.006589453,0.922351752
14,206,211318720,67,0.295684221,0.142569640,0.006589453,0.960199075
13,206,211318720,67,0.353711013,0.142569640,0.006589453,1.056147173
3,206,211318720,67,0.359541706,0.142569640,0.006589453,1.062033345
20,206,211318720,67,0.414358790,0.142569640,0.006589453,1.080065912
11,206,211318720,67,0.723387914,0.142569640,0.006589453,1.221897894
5,206,211318720,67,0.742204966,0.142569640,0.006589453,1.240916289
7,206,211318720,67,0.770119104,0.142569640,0.006589453,1.249468656
8,206,211318720,67,0.991210768,0.142569640,0.006589453,1.343929914
10,206,211318720,67,1.028173824,0.142569640,0.006589453,1.356563557
17,206,211318720,67,1.234006079,0.142569640,0.006589453,1.387099600
9,206,211318720,67,1.414406145,0.142569640,0.006589453,1.327202302
13,207,211318720,67,0.058951836,0.142569640,0.004979846,0.293805168
18,207,211318720,67,0.090978901,0.142569640,0.004979846,0.390075958
15,207,211318720,67,0.093732793,0.142569640,0.004979846,0.396520231
6,207,211318720,67,0.116842948,0.142569640,0.004979846,0.434632475
14,207,211318720,67,0.147842111,0.142569640,0.004979846,0.499873262
1,207,211318720,67,0.189506464,0.142569640,0.004979846,0.623770444
19,207,211318720,67,0.262745072,0.142569640,0.004979846,0.854501601
12,207,211318720,67,0.269053557,0.142569640,0.004979846,0.877861962
16,207,211318720,67,0.287792382,0.142569640,0.004979846,0.946970019
2,207,211318720,67,0.291773154,0.142569640,0.004979846,0.958973786
3,207,211318720,67,0.359541706,0.142569640,0.004979846,1.117360398
5,207,211318720,67,0.371102483,0.142569640,0.004979846,1.136879966
8,207,211318720,67,0.396484307,0.142569640,0.004979846,1.179015726
17,207,211318720,67,0.411335360,0.142569640,0.004979846,1.193845798
10,207,211318720,67,0.514086912,0.142569640,0.004979846,1.280920301
7,207,211318720,67,0.577589328,0.142569640,0.004979846,1.310897635
9,207,211318720,67,0.707203073,0.142569640,0.004979846,1.447788486
11,207,211318720,67,0.723387914,0.142569640,0.004979846,1.464646136
4,207,211318720,67,0.838383959,0.142569640,0.004979846,1.502472652
20,207,211318720,67,1.450255765,0.142569640,0.004979846,1.298663461
18,208,211318720,67,0.090978901,0.142569640,0.076911412,0.405324055
14,208,211318720,67,0.098561407,0.142569640,0.076911412,0.428076372
13,208,211318720,67,0.117903671,0.142569640,0.076911412,0.472934358
19,208,211318720,67,0.131372536,0.142569640,0.076911412,0.498361105
15,208,211318720,67,0.140599190,0.142569640,0.076911412,0.516237977
16,208,211318720,67,0.143896191,0.142569640,0.076911412,0.521695228
12,208,211318720,67,0.269053557,0.142569640,0.076911412,0.762017196
4,208,211318720,67,0.279461320,0.142569640,0.076911412,0.798479844
1,208,211318720,67,0.315844107,0.142569640,0.076911412,0.908262824
10,208,211318720,67,0.342724608,0.142569640,0.076911412,0.982897774
2,208,211318720,67,0.408482416,0.142569640,0.076911412,1.187842870
6,208,211318720,67,0.408950317,0.142569640,0.076911412,1.189224488
20,208,211318720,67,0.414358790,0.142569640,0.076911412,1.202148813
9,208,211318720,67,0.471468715,0.142569640,0.076911412,1.298161970
11,208,211318720,67,0.482258609,0.142569640,0.076911412,1.313971523
3,208,211318720,67,0.539312559,0.142569640,0.076911412,1.370530794
17,208,211318720,67,0.617003040,0.142569640,0.076911412,1.396576357
7,208,211318720,67,0.962648880,0.142569640,0.076911412,1.376042906
5,208,211318720,67,1.113307448,0.142569640,0.076911412,1.419632024
8,208,211318720,67,1.189452921,0.142569640,0.076911412,1.394253246
15,209,211318720,67,0.046866397,0.142569640,0.003503957,0.276180840
19,209,211318720,67,0.087581691,0.142569640,0.003503957,0.425256833
2,209,211318720,67,0.116709262,0.142569640,0.003503957,0.525998250
1,209,211318720,67,0.126337643,0.142569640,0.003503957,0.555284960
12,209,211318720,67,0.134526779,0.142569640,0.003503957,0.574401182
14,209,211318720,67,0.147842111,0.142569640,0.003503957,0.595864669
18,209,211318720,67,0.181957801,0.142569640,0.003503957,0.650345833
16,209,211318720,67,0.239826985,0.142569640,0.003503957,0.735477225
6,209,211318720,67,0.292107369,0.142569640,0.003503957,0.848065680
13,209,211318720,67,0.353711013,0.142569640,0.003503957,0.967106228
5,209,211318720,67,0.371102483,0.142569640,0.003503957,0.996562805
8,209,211318720,67,0.396484307,0.142569640,0.003503957,1.038467956
9,209,211318720,67,0.471468715,0.142569640,0.003503957,1.114503213
10,209,211318720,67,0.514086912,0.142569640,0.003503957,1.152396447
20,209,211318720,67,0.621538185,0.142569640,0.003503957,1.188357080
4,209,211318720,67,0.838383959,0.142569640,0.003503957,1.267992026
3,209,211318720,67,0.898854266,0.142569640,0.003503957,1.296289999
17,209,211318720,67,1.028338399,0.142569640,0.003503957,1.350107160
7,209,211318720,67,1.155178656,0.142569640,0.003503957,1.393491466
11,209,211318720,67,1.446775828,0.142569640,0.003503957,1.297150222
12,210,211318720,67,0.044842260,0.142569640,0.084268734,0.320082784
18,210,211318720,67,0.090978901,0.142569640,0.084268734,0.520111737
15,210,211318720,67,0.093732793,0.142569640,0.084268734,0.530322389
1,210,211318720,67,0.126337643,0.142569640,0.084268734,0.643004909
19,210,211318720,67,0.131372536,0.142569640,0.084268734,0.658225371
4,210,211318720,67,0.139730660,0.142569640,0.084268734,0.677789843
16,210,211318720,67,0.143896191,0.142569640,0.084268734,0.684635584
13,210,211318720,67,0.176855507,0.142569640,0.084268734,0.718029526
14,210,211318720,67,0.246403518,0.142569640,0.084268734,0.793771997
2,210,211318720,67,0.350127785,0.142569640,0.084268734,0.897952977
6,210,211318720,67,0.350528843,0.142569640,0.084268734,0.897972691
7,210,211318720,67,0.577589328,0.142569640,0.084268734,1.080477895
8,210,211318720,67,0.594726461,0.142569640,0.084268734,1.119865284
17,210,211318720,67,0.617003040,0.142569640,0.084268734,1.157585440
9,210,211318720,67,0.707203073,0.142569640,0.084268734,1.262762040
3,210,211318720,67,0.719083413,0.142569640,0.084268734,1.277750338
20,210,211318720,67,0.828717580,0.142569640,0.084268734,1.416910915
10,210,211318720,67,0.856811520,0.142569640,0.084268734,1.445120351
5,210,211318720,67,0.927756207,0.142569640,0.084268734,1.469449339
11,210,211318720,67,1.205646523,0.142569640,0.084268734,1.380213709
19,211,211318720,67,0.087581691,0.142569640,0.088611804,0.498678365
18,211,211318720,67,0.090978901,0.142569640,0.088611804,0.511279657
14,211,211318720,67,0.098561407,0.142569640,0.088611804,0.534004386
2,211,211318720,67,0.116709262,0.142569640,0.088611804,0.576988990
6,211,211318720,67,0.116842948,0.142569640,0.088611804,0.577189274
15,211,211318720,67,0.140599190,0.142569640,0.088611804,0.610924652
16,211,211318720,67,0.143896191,0.142569640,0.088611804,0.614198574
12,211,211318720,67,0.269053557,0.142569640,0.088611804,0.815671987
13,211,211318720,67,0.294759178,0.142569640,0.088611804,0.870588054
1,211,211318720,67,0.315844107,0.142569640,0.088611804,0.905845739
7,211,211318720,67,0.385059552,0.142569640,0.088611804,1.013837899
4,211,211318720,67,0.419191980,0.142569640,0.088611804,1.064052881
9,211,211318720,67,0.471468715,0.142569640,0.088611804,1.117105981
3,211,211318720,67,0.539312559,0.142569640,0.088611804,1.179651212
20,211,211318720,67,0.621538185,0.142569640,0.088611804,1.235867793
11,211,211318720,67,0.723387914,0.142569640,0.088611804,1.276174438
10,211,211318720,67,0.856811520,0.142569640,0.088611804,1.325027862
8,211,211318720,67,0.991210768,0.142569640,0.088611804,1.384997610
5,211,211318720,67,1.113307448,0.142569640,0.088611804,1.426020024
17,211,211318720,67,1.234006079,0.142569640,0.088611804,1.385789620
15,212,211318720,67,0.046866397,0.142569640,0.036593024,0.219598086
19,212,211318720,67,0.087581691,0.142569640,0.036593024,0.314656525
12,212,211318720,67,0.089684519,0.142569640,0.036593024,0.317858948
14,212,211318720,67,0.147842111,0.142569640,0.036593024,0.460292619
2,212,211318720,67,0.175063893,0.142569640,0.036593024,0.523523199
6,212,211318720,67,0.233685895,0.142569640,0.036593024,0.640090259
16,212,211318720,67,0.239826985,0.142569640,0.036593024,0.656623988
18,212,211318720,67,0.272936702,0.142569640,0.036593024,0.737398171
13,212,211318720,67,0.353711013,0.142569640,0.036593024,0.995062168
5,212,211318720,67,0.371102483,0.142569640,0.036593024,1.047343387
1,212,211318720,67,0.379012929,0.142569640,0.036593024,1.070738079
17,212,211318720,67,0.411335360,0.142569640,0.036593024,1.156197717
4,212,211318720,67,0.419191980,0.142569640,0.036593024,1.174688055
9,212,211318720,67,0.471468715,0.142569640,0.036593024,1.285960424
10,212,211318720,67,0.514086912,0.142569640,0.036593024,1.381125510
3,212,211318720,67,0.539312559,0.142569640,0.036593024,1.423204572
7,212,211318720,67,0.577589328,0.142569640,0.036593024,1.462678421
20,212,211318720,67,0.621538185,0.142569640,0.036593024,1.477600783
8,212,211318720,67,0.792968614,0.142569640,0.036593024,1.515859921
11,212,211318720,67,1.205646523,0.142569640,0.036593024,1.378098052
1,213,211318720,67,0.063168821,0.142569640,0.037220363,0.363486842
12,213,211318720,67,0.089684519,0.142569640,0.037220363,0.500092002
6,213,211318720,67,0.116842948,0.142569640,0.037220363,0.635629353
19,213,211318720,67,0.131372536,0.142569640,0.037220363,0.698040854
15,213,211318720,67,0.140599190,0.142569640,0.037220363,0.732058881
16,213,211318720,67,0.143896191,0.142569640,0.037220363,0.742097807
2,213,211318720,67,0.175063893,0.142569640,0.037220363,0.815831301
13,213,211318720,67,0.176855507,0.142569640,0.037220363,0.818931538
14,213,211318720,67,0.197122814,0.142569640,0.037220363,0.839590110
18,213,211318720,67,0.227447251,0.142569640,0.037220363,0.867845899
10,213,211318720,67,0.342724608,0.142569640,0.037220363,1.010051240
17,213,211318720,67,0.411335360,0.142569640,0.037220363,1.171389111
4,213,211318720,67,0.419191980,0.142569640,0.037220363,1.184380013
9,213,211318720,67,0.471468715,0.142569640,0.037220363,1.249853493
11,213,211318720,67,0.482258609,0.142569640,0.037220363,1.263192735
8,213,211318720,67,0.594726461,0.142569640,0.037220363,1.375594711
20,213,211318720,67,0.621538185,0.142569640,0.037220363,1.384693638
7,213,211318720,67,1.155178656,0.142569640,0.037220363,1.330283909
3,213,211318720,67,1.258395972,0.142569640,0.037220363,1.364700751
5,213,211318720,67,1.298858690,0.142569640,0.037220363,1.351213278
19,214,211318720,67,0.131372536,0.142569640,0.037163615,0.487575910
18,214,211318720,67,0.136468351,0.142569640,0.037163615,0.506088134
15,214,211318720,67,0.140599190,0.142569640,0.037163615,0.518071274
16,214,211318720,67,0.143896191,0.142569640,0.037163615,0.525881677
14,214,211318720,67,0.147842111,0.142569640,0.037163615,0.532084281
1,214,211318720,67,0.189506464,0.142569640,0.037163615,0.625165787
12,214,211318720,67,0.224211298,0.142569640,0.037163615,0.694455332
6,214,211318720,67,0.292107369,0.142569640,0.037163615,0.822098469
13,214,211318720,67,0.294759178,0.142569640,0.037163615,0.826480524
2,214,211318720,67,0.350127785,0.142569640,0.037163615,0.890277512
20,214,211318720,67,0.414358790,0.142569640,0.037163615,0.966569300
11,214,211318720,67,0.482258609,0.142569640,0.037163615,1.136428975
3,214,211318720,67,0.539312559,0.142569640,0.037163615,1.307125216
5,214,211318720,67,0.556653724,0.142569640,0.037163615,1.356607963
7,214,211318720,67,0.577589328,0.142569640,0.037163615,1.413984792
8,214,211318720,67,0.594726461,0.142569640,0.037163615,1.454061131
17,214,211318720,67,0.617003040,0.142569640,0.037163615,1.491166673
10,214,211318720,67,0.685449216,0.142569640,0.037163615,1.559047578
9,214,211318720,67,0.707203073,0.142569640,0.037163615,1.566342698
4,214,211318720,67,0.838383959,0.142569640,0.037163615,1.522619586
12,215,211318720,67,0.089684519,0.142569640,0.042678770,0.262301923
14,215,211318720,67,0.098561407,0.142569640,0.042678770,0.291890374
16,215,211318720,67,0.143896191,0.142569640,0.042678770,0.427817533
6,215,211318720,67,0.175264421,0.142569640,0.042678770,0.508645159
1,215,211318720,67,0.189506464,0.142569640,0.042678770,0.553791668
2,215,211318720,67,0.233418524,0.142569640,0.042678770,0.689027678
13,215,211318720,67,0.235807342,0.142569640,0.042678770,0.696220564
19,215,211318720,67,0.306535917,0.142569640,0.042678770,0.927544317
18,215,211318720,67,0.318426152,0.142569640,0.042678770,0.963611482
15,215,211318720,67,0.328064777,0.142569640,0.042678770,0.986249110
5,215,211318720,67,0.371102483,0.142569640,0.042678770,1.058740616
7,215,211318720,67,0.385059552,0.142569640,0.042678770,1.082210593
20,215,211318720,67,0.414358790,0.142569640,0.042678770,1.111161342
10,215,211318720,67,0.514086912,0.142569640,0.042678770,1.171589043
17,215,211318720,67,0.617003040,0.142569640,0.042678770,1.264588063
9,215,211318720,67,0.707203073,0.142569640,0.042678770,1.400614437
11,215,211318720,67,0.723387914,0.142569640,0.042678770,1.427458243
8,215,211318720,67,0.792968614,0.142569640,0.042678770,1.496444206
4,215,211318720,67,0.838383959,0.142569640,0.042678770,1.511580924
3,215,211318720,67,0.898854266,0.142569640,0.042678770,1.491428073
2,216,211318720,67,0.058354631,0.142569640,0.001979340,0.331054619
19,216,211318720,67,0.087581691,0.142569640,0.001979340,0.473752415
6,216,211318720,67,0.116842948,0.142569640,0.001979340,0.600164585
1,216,211318720,67,0.126337643,0.142569640,0.001979340,0.635396833
12,216,211318720,67,0.134526779,0.142569640,0.001979340,0.662468189
14,216,211318720,67,0.147842111,0.142569640,0.001979340,0.708832218
13,216,211318720,67,0.176855507,0.142569640,0.001979340,0.795286556
16,216,211318720,67,0.191861588,0.142569640,0.001979340,0.830188459
17,216,211318720,67,0.205667680,0.142569640,0.001979340,0.853814630
18,216,211318720,67,0.272936702,0.142569640,0.001979340,0.991815752
15,216,211318720,67,0.281198380,0.142569640,0.001979340,1.010807257
3,216,211318720,67,0.359541706,0.142569640,0.001979340,1.175278007
7,216,211318720,67,0.385059552,0.142569640,0.001979340,1.235314866
8,216,211318720,67,0.396484307,0.142569640,0.001979340,1.254521122
9,216,211318720,67,0.471468715,0.142569640,0.001979340,1.369696850
11,216,211318720,67,0.482258609,0.142569640,0.001979340,1.380785783
5,216,211318720,67,0.556653724,0.142569640,0.001979340,1.403106704
20,216,211318720,67,0.828717580,0.142569640,0.001979340,1.410476905
4,216,211318720,67,0.978114619,0.142569640,0.001979340,1.453167488
10,216,211318720,67,1.199536128,0.142569640,0.001979340,1.380712235
16,217,211318720,67,0.095930794,0.142569640,0.046637762,0.532352031
14,217,211318720,67,0.098561407,0.142569640,0.046637762,0.547341609
2,217,211318720,67,0.116709262,0.142569640,0.046637762,0.637997213
13,217,211318720,67,0.117903671,0.142569640,0.046637762,0.643220835
12,217,211318720,67,0.134526779,0.142569640,0.046637762,0.703686613
18,217,211318720,67,0.136468351,0.142569640,0.046637762,0.709553817
6,217,211318720,67,0.175264421,0.142569640,0.046637762,0.825897222
1,217,211318720,67,0.189506464,0.142569640,0.046637762,0.859704635
19,217,211318720,67,0.218954227,0.142569640,0.046637762,0.920775229
15,217,211318720,67,0.234331983,0.142569640,0.046637762,0.946533259
4,217,211318720,67,0.279461320,0.142569640,0.046637762,0.991081352
10,217,211318720,67,0.342724608,0.142569640,0.046637762,1.025190910
9,217,211318720,67,0.471468715,0.142569640,0.046637762,1.192343598
11,217,211318720,67,0.482258609,0.142569640,0.046637762,1.210397635
7,217,211318720,67,0.577589328,0.142569640,0.046637762,1.307031018
8,217,211318720,67,0.594726461,0.142569640,0.046637762,1.324066527
3,217,211318720,67,0.719083413,0.142569640,0.046637762,1.366186860
20,217,211318720,67,1.035896975,0.142569640,0.046637762,1.401115344
5,217,211318720,67,1.113307448,0.142569640,0.046637762,1.427812671
17,217,211318720,67,1.234006079,0.142569640,0.046637762,1.387582267
1,218,211318720,67,0.063168821,0.142569640,0.030073762,0.317347753
14,218,211318720,67,0.098561407,0.142569640,0.030073762,0.439594527
13,218,211318720,67,0.117903671,0.142569640,0.030073762,0.511089161
12,218,211318720,67,0.134526779,0.142569640,0.030073762,0.560881006
18,218,211318720,67,0.136468351,0.142569640,0.030073762,0.565369686
15,218,211318720,67,0.140599190,0.142569640,0.030073762,0.571778133
19,218,211318720,67,0.218954227,0.142569640,0.030073762,0.649548117
16,218,211318720,67,0.239826985,0.142569640,0.030073762,0.664422306
5,218,211318720,67,0.371102483,0.142569640,0.030073762,0.934843646
7,218,211318720,67,0.385059552,0.142569640,0.030073762,0.966792712
2,218,211318720,67,0.408482416,0.142569640,0.030073762,1.006215972
6,218,211318720,67,0.408950317,0.142569640,0.030073762,1.006741739
10,218,211318720,67,0.514086912,0.142569640,0.030073762,1.083328074
8,218,211318720,67,0.594726461,0.142569640,0.030073762,1.145712280
4,218,211318720,67,0.698653299,0.142569640,0.030073762,1.249503190
11,218,211318720,67,0.723387914,0.142569640,0.030073762,1.257619287
20,218,211318720,67,1.035896975,0.142569640,0.030073762,1.318138067
3,218,211318720,67,1.078625119,0.142569640,0.030073762,1.332394657
17,218,211318720,67,1.234006079,0.142569640,0.030073762,1.374420710
9,218,211318720,67,1.414406145,0.142569640,0.030073762,1.314204568
14,219,211318720,67,0.098561407,0.142569640,0.005565630,0.374917543
13,219,211318720,67,0.117903671,0.142569640,0.005565630,0.458702651
