client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,213,211318720,67,0.469331802,0.142569640,0.012030809,1.008664369
12,213,211318720,67,0.746840162,0.142569640,0.012030809,1.164884191
22,213,211318720,67,0.752566429,0.142569640,0.012030809,1.174461015
28,213,211318720,67,0.819719265,0.142569640,0.012030809,1.241875738
30,213,211318720,67,0.867005483,0.142569640,0.012030809,1.309833251
26,213,211318720,67,0.969201848,0.142569640,0.012030809,1.617444081
5,213,211318720,67,0.984046731,0.142569640,0.012030809,1.652299627
27,213,211318720,67,0.999831002,0.142569640,0.012030809,1.679068401
11,213,211318720,67,1.007648939,0.142569640,0.012030809,1.686935539
3,213,211318720,67,1.009629524,0.142569640,0.012030809,1.687717855
8,213,211318720,67,1.163510533,0.142569640,0.012030809,1.904360685
29,213,211318720,67,1.185253134,0.142569640,0.012030809,1.940920184
4,213,211318720,67,1.188858293,0.142569640,0.012030809,1.944168764
17,213,211318720,67,1.284436966,0.142569640,0.012030809,2.012082111
16,213,211318720,67,1.374381413,0.142569640,0.012030809,2.042984871
24,213,211318720,67,1.591305991,0.142569640,0.012030809,2.063916518
7,213,211318720,67,1.854731332,0.142569640,0.012030809,2.074274025
25,213,211318720,67,2.242581386,0.142569640,0.012030809,2.042021262
18,213,211318720,67,2.500940347,0.142569640,0.012030809,1.956541123
29,214,211318720,67,0.274486776,0.142569640,0.001892947,0.163859291
5,214,211318720,67,0.338645076,0.142569640,0.001892947,0.378067517
20,214,211318720,67,0.340840754,0.142569640,0.001892947,0.385990468
26,214,211318720,67,0.397487178,0.142569640,0.001892947,0.567923954
19,214,211318720,67,0.416831058,0.142569640,0.001892947,0.626371444
7,214,211318720,67,0.420281467,0.142569640,0.001892947,0.634649986
28,214,211318720,67,0.459361129,0.142569640,0.001892947,0.700035514
18,214,211318720,67,0.469100688,0.142569640,0.001892947,0.710029708
22,214,211318720,67,0.522957550,0.142569640,0.001892947,0.728343372
6,214,211318720,67,0.689012139,0.142569640,0.001892947,0.855981128
25,214,211318720,67,0.757188691,0.142569640,0.001892947,1.031903204
2,214,211318720,67,0.790535894,0.142569640,0.001892947,1.119143837
21,214,211318720,67,0.815600578,0.142569640,0.001892947,1.178090565
11,214,211318720,67,0.839853738,0.142569640,0.001892947,1.218303605
15,214,211318720,67,0.867005483,0.142569640,0.001892947,1.261607823
30,214,211318720,67,0.919655903,0.142569640,0.001892947,1.374307721
1,214,211318720,67,0.986327720,0.142569640,0.001892947,1.535076474
23,214,211318720,67,1.007648939,0.142569640,0.001892947,1.585398317
17,214,211318720,67,1.024237500,0.142569640,0.001892947,1.615838497
10,214,211318720,67,1.077776804,0.142569640,0.001892947,1.705746455
14,214,211318720,67,1.104358980,0.142569640,0.001892947,1.739966911
3,214,211318720,67,1.163510533,0.142569640,0.001892947,1.819430347
9,214,211318720,67,1.235957661,0.142569640,0.001892947,1.894800403
24,214,211318720,67,1.275961791,0.142569640,0.001892947,1.935580284
8,214,211318720,67,1.374381413,0.142569640,0.001892947,1.968433909
16,214,211318720,67,1.720860573,0.142569640,0.001892947,1.947693606
12,214,211318720,67,2.070019088,0.142569640,0.001892947,1.926672760
4,214,211318720,67,2.280323170,0.142569640,0.001892947,1.954755582
27,214,211318720,67,2.851214341,0.142569640,0.001892947,1.862965423
13,214,211318720,67,3.042432322,0.142569640,0.001892947,1.799927869
20,215,211318720,67,0.299654210,0.142569640,0.025956959,0.494427257
21,215,211318720,67,0.310267843,0.142569640,0.025956959,0.567906698
24,215,211318720,67,0.331808595,0.142569640,0.025956959,0.704682861
28,215,211318720,67,0.347471629,0.142569640,0.025956959,0.793933924
11,215,211318720,67,0.384120181,0.142569640,0.025956959,0.989389458
16,215,211318720,67,0.384275535,0.142569640,0.025956959,0.990274097
23,215,211318720,67,0.387058100,0.142569640,0.025956959,1.004043492
6,215,211318720,67,0.397487178,0.142569640,0.025956959,1.049360993
1,215,211318720,67,0.402068091,0.142569640,0.025956959,1.066132798
17,215,211318720,67,0.411648825,0.142569640,0.025956959,1.094852712
9,215,211318720,67,0.416831058,0.142569640,0.025956959,1.106847228
10,215,211318720,67,0.420513033,0.142569640,0.025956959,1.113316813
8,215,211318720,67,0.515830983,0.142569640,0.025956959,1.209245367
2,215,211318720,67,0.519929897,0.142569640,0.025956959,1.210586660
30,215,211318720,67,0.668942036,0.142569640,0.025956959,1.282215084
4,215,211318720,67,0.769230066,0.142569640,0.025956959,1.364873011
14,215,211318720,67,0.839853738,0.142569640,0.025956959,1.417768179
25,215,211318720,67,0.940637450,0.142569640,0.025956959,1.634400298
15,215,211318720,67,0.984046731,0.142569640,0.025956959,1.735537138
5,215,211318720,67,0.999831002,0.142569640,0.025956959,1.761577290
7,215,211318720,67,1.021439625,0.142569640,0.025956959,1.783645658
18,215,211318720,67,1.055621497,0.142569640,0.025956959,1.794318682
12,215,211318720,67,1.294309936,0.142569640,0.025956959,1.811743438
13,215,211318720,67,1.657194393,0.142569640,0.025956959,1.786099229
26,215,211318720,67,1.934453384,0.142569640,0.025956959,1.816260958
19,215,211318720,67,2.036967590,0.142569640,0.025956959,1.875324644
27,215,211318720,67,2.141684867,0.142569640,0.025956959,1.937664435
29,215,211318720,67,2.241835908,0.142569640,0.025956959,1.971697741
3,215,211318720,67,2.500940347,0.142569640,0.025956959,1.979268976
22,215,211318720,67,2.851214341,0.142569640,0.025956959,1.862829655
3,216,211318720,67,0.205499149,0.142569640,0.182981968,0.300445166
2,216,211318720,67,0.217175369,0.142569640,0.182981968,0.335748351
17,216,211318720,67,0.218636321,0.142569640,0.182981968,0.339265106
7,216,211318720,67,0.262618358,0.142569640,0.182981968,0.436202384
1,216,211318720,67,0.331927073,0.142569640,0.182981968,0.726274653
30,216,211318720,67,0.332457627,0.142569640,0.182981968,0.728617383
24,216,211318720,67,0.372439086,0.142569640,0.182981968,0.890237187
5,216,211318720,67,0.401427962,0.142569640,0.182981968,0.996500937
28,216,211318720,67,0.405338182,0.142569640,0.182981968,1.008285333
12,216,211318720,67,0.411648825,0.142569640,0.182981968,1.023110027
27,216,211318720,67,0.420513033,0.142569640,0.182981968,1.038152694
16,216,211318720,67,0.469331802,0.142569640,0.182981968,1.087699572
20,216,211318720,67,0.491628020,0.142569640,0.182981968,1.094991783
25,216,211318720,67,0.635595755,0.142569640,0.182981968,1.216557682
21,216,211318720,67,0.689012139,0.142569640,0.182981968,1.347830674
19,216,211318720,67,0.764463287,0.142569640,0.182981968,1.619982504
18,216,211318720,67,0.769230066,0.142569640,0.182981968,1.634577469
9,216,211318720,67,0.802276566,0.142569640,0.182981968,1.714658435
11,216,211318720,67,0.806589981,0.142569640,0.182981968,1.724768538
15,216,211318720,67,0.822082714,0.142569640,0.182981968,1.750720328
6,216,211318720,67,0.839853738,0.142569640,0.182981968,1.767726052
4,216,211318720,67,0.940637450,0.142569640,0.182981968,1.947408073
26,216,211318720,67,0.984046731,0.142569640,0.182981968,2.019833693
8,216,211318720,67,1.021439625,0.142569640,0.182981968,2.057007817
14,216,211318720,67,1.024237500,0.142569640,0.182981968,2.057800801
13,216,211318720,67,1.278350893,0.142569640,0.182981968,2.069705276
22,216,211318720,67,1.904038728,0.142569640,0.182981968,1.962366585
10,216,211318720,67,2.141684867,0.142569640,0.182981968,1.977346921
23,216,211318720,67,2.303361475,0.142569640,0.182981968,2.020718926
29,216,211318720,67,2.851214341,0.142569640,0.182981968,1.842175971
10,217,211318720,67,0.299654210,0.142569640,0.029964702,0.422826390
16,217,211318720,67,0.328114621,0.142569640,0.029964702,0.546848451
26,217,211318720,67,0.338645076,0.142569640,0.029964702,0.585827724
30,217,211318720,67,0.344720398,0.142569640,0.029964702,0.603964170
12,217,211318720,67,0.346780912,0.142569640,0.029964702,0.608738572
4,217,211318720,67,0.367044128,0.142569640,0.029964702,0.644385193
8,217,211318720,67,0.401123492,0.142569640,0.029964702,0.701431309
21,217,211318720,67,0.407748930,0.142569640,0.029964702,0.708282042
28,217,211318720,67,0.507433692,0.142569640,0.029964702,0.743298729
19,217,211318720,67,0.698254705,0.142569640,0.029964702,0.959654045
2,217,211318720,67,0.737146514,0.142569640,0.029964702,1.076997538
25,217,211318720,67,0.756670836,0.142569640,0.029964702,1.122897554
13,217,211318720,67,0.802276566,0.142569640,0.029964702,1.201772507
5,217,211318720,67,0.809045384,0.142569640,0.029964702,1.213085693
14,217,211318720,67,0.821650137,0.142569640,0.029964702,1.225646395
23,217,211318720,67,0.940637450,0.142569640,0.029964702,1.315610917
11,217,211318720,67,1.007648939,0.142569640,0.029964702,1.339057178
18,217,211318720,67,1.188858293,0.142569640,0.029964702,1.517084331
7,217,211318720,67,1.205812777,0.142569640,0.029964702,1.544463006
9,217,211318720,67,1.284436966,0.142569640,0.029964702,1.674555746
22,217,211318720,67,1.289231248,0.142569640,0.029964702,1.679481553
1,217,211318720,67,1.349170437,0.142569640,0.029964702,1.700485792
17,217,211318720,67,1.854731332,0.142569640,0.029964702,1.708074023
6,217,211318720,67,1.904038728,0.142569640,0.029964702,1.756901203
27,217,211318720,67,1.973971545,0.142569640,0.029964702,1.779315775
24,217,211318720,67,2.194425436,0.142569640,0.029964702,1.864426068
20,217,211318720,67,2.242581386,0.142569640,0.029964702,1.880399037
3,217,211318720,67,2.575342822,0.142569640,0.029964702,1.908229870
29,217,211318720,67,2.656838111,0.142569640,0.029964702,1.936235612
15,217,211318720,67,3.042432322,0.142569640,0.029964702,1.809653948
1,218,211318720,67,0.218636321,0.142569640,0.006782340,0.212390999
13,218,211318720,67,0.262618358,0.142569640,0.006782340,0.315340950
25,218,211318720,67,0.294632521,0.142569640,0.006782340,0.392958746
30,218,211318720,67,0.310267843,0.142569640,0.006782340,0.428888955
29,218,211318720,67,0.331927073,0.142569640,0.006782340,0.464199973
15,218,211318720,67,0.405338182,0.142569640,0.006782340,0.538749379
10,218,211318720,67,0.434572014,0.142569640,0.006782340,0.568113221
16,218,211318720,67,0.549024150,0.142569640,0.006782340,0.606746687
4,218,211318720,67,0.689012139,0.142569640,0.006782340,0.725052687
8,218,211318720,67,0.757188691,0.142569640,0.006782340,0.930373382
9,218,211318720,67,0.819719265,0.142569640,0.006782340,1.084026243
7,218,211318720,67,0.821650137,0.142569640,0.006782340,1.088547180
23,218,211318720,67,0.822148367,0.142569640,0.006782340,1.089380569
26,218,211318720,67,0.832073278,0.142569640,0.006782340,1.099434895
24,218,211318720,67,0.952025692,0.142569640,0.006782340,1.236914186
28,218,211318720,67,0.999831002,0.142569640,0.006782340,1.284815430
6,218,211318720,67,1.044856486,0.142569640,0.006782340,1.300499768
22,218,211318720,67,1.205968091,0.142569640,0.006782340,1.425447882
14,218,211318720,67,1.275961791,0.142569640,0.006782340,1.495017993
5,218,211318720,67,1.294309936,0.142569640,0.006782340,1.501432560
11,218,211318720,67,1.436765414,0.142569640,0.006782340,1.635906915
12,218,211318720,67,1.450159241,0.142569640,0.006782340,1.641286317
18,218,211318720,67,1.591305991,0.142569640,0.006782340,1.688995049
17,218,211318720,67,1.854731332,0.142569640,0.006782340,1.710146479
19,218,211318720,67,1.973971545,0.142569640,0.006782340,1.802905574
2,218,211318720,67,2.036967590,0.142569640,0.006782340,1.822547251
21,218,211318720,67,2.242581386,0.142569640,0.006782340,1.849305344
20,218,211318720,67,2.580293565,0.142569640,0.006782340,1.832560323
27,218,211318720,67,3.042432322,0.142569640,0.006782340,1.773987217
3,218,211318720,67,3.341109767,0.142569640,0.006782340,1.675210271
8,219,211318720,67,0.217175369,0.142569640,0.050171435,0.100664778
23,219,211318720,67,0.325376681,0.142569640,0.050171435,0.517510375
22,219,211318720,67,0.338645076,0.142569640,0.050171435,0.574559526
20,219,211318720,67,0.344720398,0.142569640,0.050171435,0.596914381
14,219,211318720,67,0.352250991,0.142569640,0.050171435,0.619603855
27,219,211318720,67,0.384275535,0.142569640,0.050171435,0.719475076
9,219,211318720,67,0.402068091,0.142569640,0.050171435,0.773109772
17,219,211318720,67,0.406369678,0.142569640,0.050171435,0.783182875
28,219,211318720,67,0.430501742,0.142569640,0.050171435,0.839287758
5,219,211318720,67,0.496683722,0.142569640,0.050171435,0.990353873
2,219,211318720,67,0.519929897,0.142569640,0.050171435,1.033489194
4,219,211318720,67,0.549024150,0.142569640,0.050171435,1.085170405
30,219,211318720,67,0.578321737,0.142569640,0.050171435,1.150606272
21,219,211318720,67,0.656366503,0.142569640,0.050171435,1.280740610
6,219,211318720,67,0.687056158,0.142569640,0.050171435,1.317923212
16,219,211318720,67,0.694847525,0.142569640,0.050171435,1.325834310
12,219,211318720,67,0.819719265,0.142569640,0.050171435,1.461410999
10,219,211318720,67,0.867005483,0.142569640,0.050171435,1.537264550
24,219,211318720,67,0.917862357,0.142569640,0.050171435,1.622816001
19,219,211318720,67,0.986327720,0.142569640,0.050171435,1.761569905
13,219,211318720,67,0.990430268,0.142569640,0.050171435,1.771317022
3,219,211318720,67,1.077776804,0.142569640,0.050171435,1.916195630
11,219,211318720,67,1.101347065,0.142569640,0.050171435,1.940451220
26,219,211318720,67,1.102987746,0.142569640,0.050171435,1.941073632
29,219,211318720,67,1.522868244,0.142569640,0.050171435,1.897209137
15,219,211318720,67,1.904038728,0.142569640,0.050171435,1.915181297
25,219,211318720,67,1.973971545,0.142569640,0.050171435,1.939340829
18,219,211318720,67,2.487518451,0.142569640,0.050171435,1.950579315
7,219,211318720,67,2.500940347,0.142569640,0.050171435,1.955054347
1,219,211318720,67,2.502933016,0.142569640,0.050171435,1.954394187
4,220,211318720,67,0.218636321,0.142569640,0.032732219,0.265953844
2,220,211318720,67,0.272776191,0.142569640,0.032732219,0.504386519
27,220,211318720,67,0.274486776,0.142569640,0.032732219,0.512966808
13,220,211318720,67,0.299654210,0.142569640,0.032732219,0.622496379
3,220,211318720,67,0.325376681,0.142569640,0.032732219,0.717338743
19,220,211318720,67,0.328114621,0.142569640,0.032732219,0.726304001
16,220,211318720,67,0.340022068,0.142569640,0.032732219,0.761702327
28,220,211318720,67,0.367044128,0.142569640,0.032732219,0.824899825
29,220,211318720,67,0.406841767,0.142569640,0.032732219,0.911261930
10,220,211318720,67,0.411648825,0.142569640,0.032732219,0.919106378
12,220,211318720,67,0.469331802,0.142569640,0.032732219,0.977546326
23,220,211318720,67,0.519929897,0.142569640,0.032732219,0.995028193
1,220,211318720,67,0.698254705,0.142569640,0.032732219,1.153853382
9,220,211318720,67,0.747118578,0.142569640,0.032732219,1.300231706
17,220,211318720,67,0.802276566,0.142569640,0.032732219,1.427505710
6,220,211318720,67,0.806589981,0.142569640,0.032732219,1.434402071
26,220,211318720,67,0.822082714,0.142569640,0.032732219,1.458358130
22,220,211318720,67,0.839853738,0.142569640,0.032732219,1.476641970
11,220,211318720,67,0.952025692,0.142569640,0.032732219,1.541008434
5,220,211318720,67,1.055621497,0.142569640,0.032732219,1.575619999
30,220,211318720,67,1.205968091,0.142569640,0.032732219,1.691485888
8,220,211318720,67,1.241069629,0.142569640,0.032732219,1.703852399
21,220,211318720,67,1.591305991,0.142569640,0.032732219,1.682930647
7,220,211318720,67,1.854731332,0.142569640,0.032732219,1.690530596
14,220,211318720,67,2.242581386,0.142569640,0.032732219,1.658259441
15,220,211318720,67,2.452082856,0.142569640,0.032732219,1.745280550
20,220,211318720,67,2.502933016,0.142569640,0.032732219,1.761340443
24,220,211318720,67,2.656838111,0.142569640,0.032732219,1.804209024
18,220,211318720,67,2.851214341,0.142569640,0.032732219,1.834109724
25,220,211318720,67,3.411740796,0.142569640,0.032732219,1.652343126
15,221,211318720,67,0.262618358,0.142569640,0.011321508,0.270199516
30,221,211318720,67,0.272776191,0.142569640,0.011321508,0.307473256
2,221,211318720,67,0.310267843,0.142569640,0.011321508,0.419982612
29,221,211318720,67,0.357859759,0.142569640,0.011321508,0.551854149
6,221,211318720,67,0.367044128,0.142569640,0.011321508,0.572941197
8,221,211318720,67,0.384120181,0.142569640,0.011321508,0.601869987
24,221,211318720,67,0.401427962,0.142569640,0.011321508,0.618978111
11,221,211318720,67,0.469331802,0.142569640,0.011321508,0.641955402
19,221,211318720,67,0.668942036,0.142569640,0.011321508,0.872091910
5,221,211318720,67,0.687056158,0.142569640,0.011321508,0.940795357
26,221,211318720,67,0.695802929,0.142569640,0.011321508,0.978786406
16,221,211318720,67,0.781082769,0.142569640,0.011321508,1.332621140
18,221,211318720,67,0.790535894,0.142569640,0.011321508,1.373839330
23,221,211318720,67,0.799520819,0.142569640,0.011321508,1.406975175
1,221,211318720,67,0.815600578,0.142569640,0.011321508,1.455423164
20,221,211318720,67,0.823874673,0.142569640,0.011321508,1.474928593
21,221,211318720,67,0.828887397,0.142569640,0.011321508,1.483495084
14,221,211318720,67,0.867005483,0.142569640,0.011321508,1.529038642
27,221,211318720,67,0.919655903,0.142569640,0.011321508,1.582912718
9,221,211318720,67,0.998676963,0.142569640,0.011321508,1.637268847
22,221,211318720,67,1.101347065,0.142569640,0.011321508,1.735502903
3,221,211318720,67,1.185253134,0.142569640,0.011321508,1.819651256
25,221,211318720,67,1.205812777,0.142569640,0.011321508,1.825629518
13,221,211318720,67,1.349170437,0.142569640,0.011321508,1.983257976
17,221,211318720,67,1.423528796,0.142569640,0.011321508,2.106441280
10,221,211318720,67,1.436765414,0.142569640,0.011321508,2.120181186
28,221,211318720,67,1.450159241,0.142569640,0.011321508,2.124808863
12,221,211318720,67,2.575342822,0.142569640,0.011321508,1.891184165
4,221,211318720,67,2.656838111,0.142569640,0.011321508,1.918747560
7,221,211318720,67,2.759003758,0.142569640,0.011321508,1.884695641
26,222,211318720,67,0.309103827,0.142569640,0.124416992,0.303504562
19,222,211318720,67,0.349695505,0.142569640,0.124416992,0.495942989
30,222,211318720,67,0.357826991,0.142569640,0.124416992,0.531526066
22,222,211318720,67,0.372439086,0.142569640,0.124416992,0.585253635
23,222,211318720,67,0.406841767,0.142569640,0.124416992,0.689275004
20,222,211318720,67,0.416831058,0.142569640,0.124416992,0.712855075
2,222,211318720,67,0.420773321,0.142569640,0.124416992,0.719144279
16,222,211318720,67,0.459292393,0.142569640,0.124416992,0.757480301
12,222,211318720,67,0.459361129,0.142569640,0.124416992,0.757504966
10,222,211318720,67,0.668942036,0.142569640,0.124416992,0.900801234
29,222,211318720,67,0.695802929,0.142569640,0.124416992,0.927016390
8,222,211318720,67,0.752566429,0.142569640,0.124416992,0.978551390
9,222,211318720,67,0.846862281,0.142569640,0.124416992,1.113337959
1,222,211318720,67,0.919655903,0.142569640,0.124416992,1.276514766
18,222,211318720,67,0.941278721,0.142569640,0.124416992,1.312391548
28,222,211318720,67,0.952025692,0.142569640,0.124416992,1.322751863
6,222,211318720,67,0.999831002,0.142569640,0.124416992,1.338032116
27,222,211318720,67,1.205968091,0.142569640,0.124416992,1.437366999
21,222,211318720,67,1.284436966,0.142569640,0.124416992,1.519356400
7,222,211318720,67,1.304662576,0.142569640,0.124416992,1.539935705
13,222,211318720,67,1.423528796,0.142569640,0.124416992,1.579308591
4,222,211318720,67,1.772163784,0.142569640,0.124416992,1.599283696
3,222,211318720,67,1.854731332,0.142569640,0.124416992,1.642601243
24,222,211318720,67,1.973971545,0.142569640,0.124416992,1.682826052
15,222,211318720,67,2.303361475,0.142569640,0.124416992,1.670254624
5,222,211318720,67,2.452082856,0.142569640,0.124416992,1.798999105
25,222,211318720,67,2.487518451,0.142569640,0.124416992,1.834412285
11,222,211318720,67,2.575342822,0.142569640,0.124416992,1.864054697
17,222,211318720,67,2.851214341,0.142569640,0.124416992,1.868969497
14,222,211318720,67,3.341109767,0.142569640,0.124416992,1.709860832
6,223,211318720,67,0.205499149,0.142569640,0.074975774,0.088416833
17,223,211318720,67,0.291309717,0.142569640,0.074975774,0.328593121
19,223,211318720,67,0.344720398,0.142569640,0.074975774,0.506483741
12,223,211318720,67,0.347471629,0.142569640,0.074975774,0.514846136
24,223,211318720,67,0.367044128,0.142569640,0.074975774,0.560335049
10,223,211318720,67,0.372439086,0.142569640,0.074975774,0.569242883
15,223,211318720,67,0.416831058,0.142569640,0.074975774,0.612707104
13,223,211318720,67,0.459361129,0.142569640,0.074975774,0.627180192
20,223,211318720,67,0.635595755,0.142569640,0.074975774,0.771194980
25,223,211318720,67,0.668942036,0.142569640,0.074975774,0.852033203
11,223,211318720,67,0.756670836,0.142569640,0.074975774,1.057777740
8,223,211318720,67,0.757188691,0.142569640,0.074975774,1.058602545
3,223,211318720,67,0.769230066,0.142569640,0.074975774,1.069978885
4,223,211318720,67,0.806589981,0.142569640,0.074975774,1.088331389
28,223,211318720,67,0.941278721,0.142569640,0.074975774,1.223932009
30,223,211318720,67,0.986327720,0.142569640,0.074975774,1.286383975
5,223,211318720,67,1.044856486,0.142569640,0.074975774,1.344074272
29,223,211318720,67,1.104358980,0.142569640,0.074975774,1.409037619
21,223,211318720,67,1.188858293,0.142569640,0.074975774,1.528779530
18,223,211318720,67,1.235957661,0.142569640,0.074975774,1.575929856
2,223,211318720,67,1.278350893,0.142569640,0.074975774,1.590168561
1,223,211318720,67,2.141684867,0.142569640,0.074975774,1.490928439
26,223,211318720,67,2.194425436,0.142569640,0.074975774,1.565541845
7,223,211318720,67,2.242581386,0.142569640,0.074975774,1.613678917
23,223,211318720,67,2.303361475,0.142569640,0.074975774,1.674090599
22,223,211318720,67,2.387739789,0.142569640,0.074975774,1.702233081
14,223,211318720,67,2.656838111,0.142569640,0.074975774,1.710581531
27,223,211318720,67,2.851214341,0.142569640,0.074975774,1.742641430
9,223,211318720,67,3.042432322,0.142569640,0.074975774,1.774398145
16,223,211318720,67,3.341109767,0.142569640,0.074975774,1.675525516
18,224,211318720,67,0.217175369,0.142569640,0.053166647,0.138174459
4,224,211318720,67,0.294632521,0.142569640,0.053166647,0.424046286
9,224,211318720,67,0.301447636,0.142569640,0.053166647,0.453391685
13,224,211318720,67,0.349695505,0.142569640,0.053166647,0.629810279
27,224,211318720,67,0.357859759,0.142569640,0.053166647,0.654317126
24,224,211318720,67,0.387058100,0.142569640,0.053166647,0.738375841
23,224,211318720,67,0.391378383,0.142569640,0.053166647,0.751424527
12,224,211318720,67,0.406369678,0.142569640,0.053166647,0.786502518
11,224,211318720,67,0.406841767,0.142569640,0.053166647,0.787281800
15,224,211318720,67,0.515830983,0.142569640,0.053166647,0.949802038
3,224,211318720,67,0.519929897,0.142569640,0.053166647,0.954085510
20,224,211318720,67,0.578321737,0.142569640,0.053166647,0.994873828
10,224,211318720,67,0.689012139,0.142569640,0.053166647,1.122781456
17,224,211318720,67,0.747118578,0.142569640,0.053166647,1.297957237
25,224,211318720,67,0.806589981,0.142569640,0.053166647,1.437753315
1,224,211318720,67,0.809045384,0.142569640,0.053166647,1.442043495
7,224,211318720,67,0.828887397,0.142569640,0.053166647,1.461416851
21,224,211318720,67,0.832073278,0.142569640,0.053166647,1.462266550
14,224,211318720,67,0.999831002,0.142569640,0.053166647,1.619115136
29,224,211318720,67,1.007648939,0.142569640,0.053166647,1.627267355
26,224,211318720,67,1.101347065,0.142569640,0.053166647,1.711902676
19,224,211318720,67,1.165294969,0.142569640,0.053166647,1.754770720
2,224,211318720,67,1.275961791,0.142569640,0.053166647,1.790186865
28,224,211318720,67,1.854731332,0.142569640,0.053166647,1.695911388
8,224,211318720,67,2.194425436,0.142569640,0.053166647,1.681740316
6,224,211318720,67,2.502933016,0.142569640,0.053166647,1.699511957
30,224,211318720,67,2.610934393,0.142569640,0.053166647,1.800618002
5,224,211318720,67,2.656838111,0.142569640,0.053166647,1.843473943
16,224,211318720,67,2.759003758,0.142569640,0.053166647,1.878445873
22,224,211318720,67,3.341109767,0.142569640,0.053166647,1.683398167
9,225,211318720,67,0.291309717,0.142569640,0.011077778,0.556182559
22,225,211318720,67,0.294632521,0.142569640,0.011077778,0.577283934
2,225,211318720,67,0.309103827,0.142569640,0.011077778,0.659044021
23,225,211318720,67,0.331808595,0.142569640,0.011077778,0.775751758
17,225,211318720,67,0.332457627,0.142569640,0.011077778,0.778977034
28,225,211318720,67,0.340840754,0.142569640,0.011077778,0.815491439
3,225,211318720,67,0.357826991,0.142569640,0.011077778,0.877312645
21,225,211318720,67,0.372439086,0.142569640,0.011077778,0.921145058
6,225,211318720,67,0.397487178,0.142569640,0.011077778,0.978699372
15,225,211318720,67,0.420281467,0.142569640,0.011077778,1.016909117
5,225,211318720,67,0.420513033,0.142569640,0.011077778,1.017173153
16,225,211318720,67,0.469331802,0.142569640,0.011077778,1.034306346
19,225,211318720,67,0.635595755,0.142569640,0.011077778,1.220658555
13,225,211318720,67,0.670439746,0.142569640,0.011077778,1.325869793
11,225,211318720,67,0.694847525,0.142569640,0.011077778,1.411014281
10,225,211318720,67,0.756670836,0.142569640,0.011077778,1.659555449
8,225,211318720,67,0.769230066,0.142569640,0.011077778,1.705823950
4,225,211318720,67,0.781082769,0.142569640,0.011077778,1.740654869
14,225,211318720,67,0.809045384,0.142569640,0.011077778,1.806741249
1,225,211318720,67,0.823874673,0.142569640,0.011077778,1.831641489
27,225,211318720,67,0.832820764,0.142569640,0.011077778,1.840757112
30,225,211318720,67,0.867005483,0.142569640,0.011077778,1.859674708
26,225,211318720,67,0.998676963,0.142569640,0.011077778,1.948700994
7,225,211318720,67,1.076130101,0.142569640,0.011077778,1.976003515
25,225,211318720,67,1.436765414,0.142569640,0.011077778,1.987909977
29,225,211318720,67,1.522868244,0.142569640,0.011077778,2.017456334
12,225,211318720,67,1.934453384,0.142569640,0.011077778,1.978275301
24,225,211318720,67,2.241835908,0.142569640,0.011077778,1.971815798
18,225,211318720,67,2.387739789,0.142569640,0.011077778,2.015172970
20,225,211318720,67,2.580293565,0.142569640,0.011077778,1.951523610
25,226,211318720,67,0.205499149,0.142569640,0.054002043,0.114954267
12,226,211318720,67,0.294632521,0.142569640,0.054002043,0.424166780
26,226,211318720,67,0.301447636,0.142569640,0.054002043,0.453758518
24,226,211318720,67,0.346780912,0.142569640,0.054002043,0.634259998
7,226,211318720,67,0.357859759,0.142569640,0.054002043,0.675199743
18,226,211318720,67,0.384275535,0.142569640,0.054002043,0.756410229
27,226,211318720,67,0.393703093,0.142569640,0.054002043,0.784622437
10,226,211318720,67,0.405338182,0.142569640,0.054002043,0.810545514
19,226,211318720,67,0.406314018,0.142569640,0.054002043,0.812140601
23,226,211318720,67,0.469100688,0.142569640,0.054002043,0.916884936
14,226,211318720,67,0.522957550,0.142569640,0.054002043,0.995796095
15,226,211318720,67,0.549024150,0.142569640,0.054002043,1.069325867
28,226,211318720,67,0.635595755,0.142569640,0.054002043,1.286464579
5,226,211318720,67,0.656366503,0.142569640,0.054002043,1.335391990
9,226,211318720,67,0.668942036,0.142569640,0.054002043,1.356680378
2,226,211318720,67,0.670439746,0.142569640,0.054002043,1.358161097
30,226,211318720,67,0.757188691,0.142569640,0.054002043,1.437455458
1,226,211318720,67,0.823874673,0.142569640,0.054002043,1.492712665
17,226,211318720,67,0.917862357,0.142569640,0.054002043,1.594418336
22,226,211318720,67,1.007648939,0.142569640,0.054002043,1.683101632
16,226,211318720,67,1.009629524,0.142569640,0.054002043,1.683831006
29,226,211318720,67,1.163510533,0.142569640,0.054002043,1.856260508
3,226,211318720,67,1.205968091,0.142569640,0.054002043,1.926664041
20,226,211318720,67,1.241069629,0.142569640,0.054002043,1.961706232
13,226,211318720,67,1.278350893,0.142569640,0.054002043,1.973913425
6,226,211318720,67,2.036967590,0.142569640,0.054002043,1.814094801
4,226,211318720,67,2.241835908,0.142569640,0.054002043,1.937282865
8,226,211318720,67,2.242581386,0.142569640,0.054002043,1.937613864
11,226,211318720,67,2.580293565,0.142569640,0.054002043,1.920835331
21,226,211318720,67,2.851214341,0.142569640,0.054002043,1.831070854
28,227,211318720,67,0.333771051,0.142569640,0.061565265,0.609349454
