client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.215744838,1.584170826
11,14,211318720,67,1.205812777,0.142569612,0.215744838,1.698609674
28,14,211318720,67,1.278350893,0.142569612,0.215744838,1.769977550
16,14,211318720,67,1.294309936,0.142569612,0.215744838,1.775663062
4,14,211318720,67,1.450159241,0.142569612,0.215744838,1.818949493
15,14,211318720,67,1.772163784,0.142569612,0.215744838,1.809018617
18,14,211318720,67,2.070019088,0.142569612,0.215744838,1.805229476
5,14,211318720,67,2.241835908,0.142569612,0.215744838,1.846351056
20,14,211318720,67,2.502933016,0.142569612,0.215744838,1.900218045
22,14,211318720,67,2.575342822,0.142569612,0.215744838,1.924850896
6,14,211318720,67,2.851214341,0.142569612,0.215744838,1.835056400
15,15,211318720,67,0.291309717,0.142569612,0.039214000,0.195122755
12,15,211318720,67,0.331808595,0.142569612,0.039214000,0.317710128
23,15,211318720,67,0.393703093,0.142569612,0.039214000,0.500444001
17,15,211318720,67,0.401427962,0.142569612,0.039214000,0.523986929
16,15,211318720,67,0.406369678,0.142569612,0.039214000,0.535665256
10,15,211318720,67,0.416831058,0.142569612,0.039214000,0.559769803
30,15,211318720,67,0.496683722,0.142569612,0.039214000,0.692799203
11,15,211318720,67,0.519929897,0.142569612,0.039214000,0.715524562
7,15,211318720,67,0.549024150,0.142569612,0.039214000,0.740446989
4,15,211318720,67,0.668942036,0.142569612,0.039214000,0.943677307
14,15,211318720,67,0.737725058,0.142569612,0.039214000,1.183592459
2,15,211318720,67,0.752566429,0.142569612,0.039214000,1.228305346
1,15,211318720,67,0.756670836,0.142569612,0.039214000,1.237921401
28,15,211318720,67,0.757188691,0.142569612,0.039214000,1.238716371
3,15,211318720,67,0.819719265,0.142569612,0.039214000,1.302077165
6,15,211318720,67,0.822148367,0.142569612,0.039214000,1.302958495
21,15,211318720,67,0.986327720,0.142569612,0.039214000,1.402275440
26,15,211318720,67,1.065657761,0.142569612,0.039214000,1.508630620
24,15,211318720,67,1.102987746,0.142569612,0.039214000,1.545731586
8,15,211318720,67,1.165294969,0.142569612,0.039214000,1.575285769
22,15,211318720,67,1.294309936,0.142569612,0.039214000,1.686975497
5,15,211318720,67,1.349170437,0.142569612,0.039214000,1.805863843
18,15,211318720,67,1.423528796,0.142569612,0.039214000,1.929608017
20,15,211318720,67,1.436765414,0.142569612,0.039214000,1.943145216
13,15,211318720,67,1.450159241,0.142569612,0.039214000,1.947958735
25,15,211318720,67,1.973971545,0.142569612,0.039214000,1.903808283
27,15,211318720,67,2.070019088,0.142569612,0.039214000,1.934886004
29,15,211318720,67,2.487518451,0.142569612,0.039214000,1.977230236
9,15,211318720,67,2.502933016,0.142569612,0.039214000,1.982655610
19,15,211318720,67,3.042432322,0.142569612,0.039214000,1.806784244
3,16,211318720,67,0.262618358,0.142569612,0.005434672,0.251237400
13,16,211318720,67,0.299654210,0.142569612,0.005434672,0.445362505
11,16,211318720,67,0.331927073,0.142569612,0.005434672,0.623486413
5,16,211318720,67,0.352250991,0.142569612,0.005434672,0.740789681
10,16,211318720,67,0.357826991,0.142569612,0.005434672,0.772175701
20,16,211318720,67,0.384275535,0.142569612,0.005434672,0.904309483
18,16,211318720,67,0.401123492,0.142569612,0.005434672,0.977156708
27,16,211318720,67,0.406369678,0.142569612,0.005434672,0.996282487
1,16,211318720,67,0.411648825,0.142569612,0.005434672,1.012285487
19,16,211318720,67,0.420281467,0.142569612,0.005434672,1.032836116
28,16,211318720,67,0.452040546,0.142569612,0.005434672,1.086908277
6,16,211318720,67,0.471067229,0.142569612,0.005434672,1.106735795
4,16,211318720,67,0.491628020,0.142569612,0.005434672,1.114027101
2,16,211318720,67,0.656366503,0.142569612,0.005434672,1.256491579
15,16,211318720,67,0.695802929,0.142569612,0.005434672,1.327534734
23,16,211318720,67,0.746840162,0.142569612,0.005434672,1.413392684
21,16,211318720,67,0.806589981,0.142569612,0.005434672,1.493989827
14,16,211318720,67,0.822082714,0.142569612,0.005434672,1.509712949
12,16,211318720,67,0.917862357,0.142569612,0.005434672,1.654014310
9,16,211318720,67,0.984046731,0.142569612,0.005434672,1.808025279
22,16,211318720,67,1.007648939,0.142569612,0.005434672,1.847483605
8,16,211318720,67,1.024237500,0.142569612,0.005434672,1.863457608
24,16,211318720,67,1.055621497,0.142569612,0.005434672,1.882657981
25,16,211318720,67,1.185253134,0.142569612,0.005434672,2.008725706
26,16,211318720,67,1.205968091,0.142569612,0.005434672,2.015861637
30,16,211318720,67,1.854731332,0.142569612,0.005434672,1.958757067
17,16,211318720,67,1.904038728,0.142569612,0.005434672,1.982449665
16,16,211318720,67,2.036967590,0.142569612,0.005434672,2.026977225
29,16,211318720,67,2.610934393,0.142569612,0.005434672,1.931448615
7,16,211318720,67,2.759003758,0.142569612,0.005434672,1.881872680
13,17,211318720,67,0.205499149,0.142569612,0.025704049,0.106296516
11,17,211318720,67,0.262618358,0.142569612,0.025704049,0.168647385
27,17,211318720,67,0.347471629,0.142569612,0.025704049,0.449811178
25,17,211318720,67,0.397487178,0.142569612,0.025704049,0.617219381
24,17,211318720,67,0.406841767,0.142569612,0.025704049,0.645702363
6,17,211318720,67,0.416831058,0.142569612,0.025704049,0.669305513
23,17,211318720,67,0.420281467,0.142569612,0.025704049,0.675044271
26,17,211318720,67,0.420773321,0.142569612,0.025704049,0.675530667
29,17,211318720,67,0.515830983,0.142569612,0.025704049,0.707986354
17,17,211318720,67,0.689012139,0.142569612,0.025704049,0.912650328
7,17,211318720,67,0.737725058,0.142569612,0.025704049,1.123094071
12,17,211318720,67,0.769230066,0.142569612,0.025704049,1.239589874
4,17,211318720,67,0.799520819,0.142569612,0.025704049,1.347436302
14,17,211318720,67,0.806589981,0.142569612,0.025704049,1.373889320
19,17,211318720,67,0.809045384,0.142569612,0.025704049,1.381111033
21,17,211318720,67,0.822082714,0.142569612,0.025704049,1.419759488
18,17,211318720,67,0.828887397,0.142569612,0.025704049,1.435131438
22,17,211318720,67,0.917862357,0.142569612,0.025704049,1.585239342
8,17,211318720,67,0.940637450,0.142569612,0.025704049,1.608292445
1,17,211318720,67,0.952025692,0.142569612,0.025704049,1.611974912
16,17,211318720,67,1.163510533,0.142569612,0.025704049,1.693882434
5,17,211318720,67,1.241069629,0.142569612,0.025704049,1.823971592
2,17,211318720,67,1.289231248,0.142569612,0.025704049,1.872362937
3,17,211318720,67,1.304662576,0.142569612,0.025704049,1.877365060
20,17,211318720,67,1.591305991,0.142569612,0.025704049,1.877665981
15,17,211318720,67,2.241835908,0.142569612,0.025704049,1.854417416
28,17,211318720,67,2.242581386,0.142569612,0.025704049,1.854487355
30,17,211318720,67,2.487518451,0.142569612,0.025704049,1.956485000
10,17,211318720,67,2.500940347,0.142569612,0.025704049,1.960967862
9,17,211318720,67,3.411740796,0.142569612,0.025704049,1.661544725
8,18,211318720,67,0.331808595,0.142569612,0.103605054,0.514313754
10,18,211318720,67,0.345303952,0.142569612,0.103605054,0.581946262
21,18,211318720,67,0.346780912,0.142569612,0.103605054,0.588448605
26,18,211318720,67,0.352250991,0.142569612,0.103605054,0.608252788
28,18,211318720,67,0.384120181,0.142569612,0.103605054,0.703750819
16,18,211318720,67,0.387058100,0.142569612,0.103605054,0.710677274
29,18,211318720,67,0.402068091,0.142569612,0.103605054,0.735918647
19,18,211318720,67,0.406841767,0.142569612,0.103605054,0.741068043
5,18,211318720,67,0.471067229,0.142569612,0.103605054,0.805768957
6,18,211318720,67,0.549024150,0.142569612,0.103605054,0.836159756
20,18,211318720,67,0.687056158,0.142569612,0.103605054,1.080764902
7,18,211318720,67,0.737146514,0.142569612,0.103605054,1.284546408
23,18,211318720,67,0.757188691,0.142569612,0.103605054,1.358321021
30,18,211318720,67,0.764463287,0.142569612,0.103605054,1.380083101
13,18,211318720,67,0.769230066,0.142569612,0.103605054,1.391291899
3,18,211318720,67,0.819719265,0.142569612,0.103605054,1.505031945
17,18,211318720,67,0.832820764,0.142569612,0.103605054,1.526492302
1,18,211318720,67,0.846862281,0.142569612,0.103605054,1.542611745
12,18,211318720,67,0.917862357,0.142569612,0.103605054,1.614268982
25,18,211318720,67,0.986327720,0.142569612,0.103605054,1.653887983
2,18,211318720,67,1.104358980,0.142569612,0.103605054,1.786988771
11,18,211318720,67,1.165294969,0.142569612,0.103605054,1.866062323
22,18,211318720,67,1.188858293,0.142569612,0.103605054,1.890287970
15,18,211318720,67,1.278350893,0.142569612,0.103605054,1.922160847
18,18,211318720,67,1.436765414,0.142569612,0.103605054,2.047819772
14,18,211318720,67,1.509114459,0.142569612,0.103605054,2.120318437
4,18,211318720,67,1.522868244,0.142569612,0.103605054,2.125421989
9,18,211318720,67,1.720860573,0.142569612,0.103605054,2.157674329
27,18,211318720,67,1.904038728,0.142569612,0.103605054,2.190841766
24,18,211318720,67,3.042432322,0.142569612,0.103605054,1.820627099
5,19,211318720,67,0.205499149,0.142569612,0.076265946,0.140353216
24,19,211318720,67,0.218636321,0.142569612,0.076265946,0.154159074
16,19,211318720,67,0.340840754,0.142569612,0.076265946,0.446436470
10,19,211318720,67,0.366496772,0.142569612,0.076265946,0.552602206
30,19,211318720,67,0.393703093,0.142569612,0.076265946,0.652453005
1,19,211318720,67,0.416831058,0.142569612,0.076265946,0.721857172
22,19,211318720,67,0.420773321,0.142569612,0.076265946,0.731121451
27,19,211318720,67,0.459361129,0.142569612,0.076265946,0.796057551
21,19,211318720,67,0.471067229,0.142569612,0.076265946,0.808085898
19,19,211318720,67,0.491628020,0.142569612,0.076265946,0.815105345
3,19,211318720,67,0.635595755,0.142569612,0.076265946,1.036280813
26,19,211318720,67,0.656366503,0.142569612,0.076265946,1.090858950
23,19,211318720,67,0.689012139,0.142569612,0.076265946,1.172297916
11,19,211318720,67,0.737725058,0.142569612,0.076265946,1.313436396
9,19,211318720,67,0.769230066,0.142569612,0.076265946,1.386723638
6,19,211318720,67,0.790535894,0.142569612,0.076265946,1.431745326
4,19,211318720,67,0.822148367,0.142569612,0.076265946,1.500611179
14,19,211318720,67,0.839853738,0.142569612,0.076265946,1.529807782
12,19,211318720,67,0.919655903,0.142569612,0.076265946,1.738979904
17,19,211318720,67,0.940637450,0.142569612,0.076265946,1.787517177
13,19,211318720,67,0.984046731,0.142569612,0.076265946,1.874691154
29,19,211318720,67,0.998676963,0.142569612,0.076265946,1.898931244
7,19,211318720,67,1.009629524,0.142569612,0.076265946,1.910387742
15,19,211318720,67,1.104358980,0.142569612,0.076265946,1.983576642
2,19,211318720,67,1.185253134,0.142569612,0.076265946,2.009818838
18,19,211318720,67,1.854731332,0.142569612,0.076265946,1.885021644
25,19,211318720,67,2.280323170,0.142569612,0.076265946,1.863429437
8,19,211318720,67,2.387739789,0.142569612,0.076265946,1.951617979
20,19,211318720,67,2.452082856,0.142569612,0.076265946,1.974716954
28,19,211318720,67,2.759003758,0.142569612,0.076265946,1.872533854
20,20,211318720,67,0.272776191,0.142569612,0.020006834,0.262386624
5,20,211318720,67,0.325376681,0.142569612,0.020006834,0.471890128
12,20,211318720,67,0.340022068,0.142569612,0.020006834,0.543953395
26,20,211318720,67,0.344720398,0.142569612,0.020006834,0.563792242
17,20,211318720,67,0.366496772,0.142569612,0.020006834,0.643964100
1,20,211318720,67,0.393703093,0.142569612,0.020006834,0.725061125
11,20,211318720,67,0.401123492,0.142569612,0.020006834,0.742127122
14,20,211318720,67,0.452040546,0.142569612,0.020006834,0.827512967
13,20,211318720,67,0.459292393,0.142569612,0.020006834,0.834430848
22,20,211318720,67,0.469100688,0.142569612,0.020006834,0.837585010
28,20,211318720,67,0.635595755,0.142569612,0.020006834,1.025262116
27,20,211318720,67,0.668942036,0.142569612,0.020006834,1.108887815
24,20,211318720,67,0.698254705,0.142569612,0.020006834,1.199541720
8,20,211318720,67,0.747118578,0.142569612,0.020006834,1.346366915
25,20,211318720,67,0.781082769,0.142569612,0.020006834,1.429881252
10,20,211318720,67,0.799520819,0.142569612,0.020006834,1.473347103
9,20,211318720,67,0.819719265,0.142569612,0.020006834,1.538951341
30,20,211318720,67,0.828887397,0.142569612,0.020006834,1.566500401
15,20,211318720,67,0.917862357,0.142569612,0.020006834,1.870938046
3,20,211318720,67,0.941278721,0.142569612,0.020006834,1.972893875
21,20,211318720,67,0.945577756,0.142569612,0.020006834,1.988591216
7,20,211318720,67,0.952025692,0.142569612,0.020006834,2.007726886
23,20,211318720,67,1.007648939,0.142569612,0.020006834,2.138777595
29,20,211318720,67,1.021439625,0.142569612,0.020006834,2.162394781
6,20,211318720,67,1.024237500,0.142569612,0.020006834,2.165386770
19,20,211318720,67,1.044856486,0.142569612,0.020006834,2.171238554
16,20,211318720,67,1.205968091,0.142569612,0.020006834,2.260509348
2,20,211318720,67,1.275961791,0.142569612,0.020006834,2.329267461
4,20,211318720,67,1.349170437,0.142569612,0.020006834,2.354820825
18,20,211318720,67,1.591305991,0.142569612,0.020006834,2.274390531
7,21,211318720,67,0.205499149,0.142569612,0.124927096,0.078045491
2,21,211318720,67,0.301447636,0.142569612,0.124927096,0.284798008
27,21,211318720,67,0.384275535,0.142569612,0.124927096,0.662961044
20,21,211318720,67,0.391378383,0.142569612,0.124927096,0.703241033
3,21,211318720,67,0.401427962,0.142569612,0.124927096,0.753569399
21,21,211318720,67,0.406314018,0.142569612,0.124927096,0.774574757
16,21,211318720,67,0.406841767,0.142569612,0.124927096,0.776423772
6,21,211318720,67,0.411648825,0.142569612,0.124927096,0.790821990
8,21,211318720,67,0.469100688,0.142569612,0.124927096,0.947179376
30,21,211318720,67,0.491628020,0.142569612,0.124927096,1.000127785
19,21,211318720,67,0.515830983,0.142569612,0.124927096,1.040581594
26,21,211318720,67,0.519929897,0.142569612,0.124927096,1.044691988
13,21,211318720,67,0.578321737,0.142569612,0.124927096,1.097245209
18,21,211318720,67,0.670439746,0.142569612,0.124927096,1.201616524
15,21,211318720,67,0.756670836,0.142569612,0.124927096,1.436771067
12,21,211318720,67,0.781082769,0.142569612,0.124927096,1.497145300
29,21,211318720,67,0.790535894,0.142569612,0.124927096,1.519690138
24,21,211318720,67,0.815600578,0.142569612,0.124927096,1.560128697
25,21,211318720,67,0.846862281,0.142569612,0.124927096,1.593390493
28,21,211318720,67,0.917862357,0.142569612,0.124927096,1.667309433
23,21,211318720,67,0.986327720,0.142569612,0.124927096,1.736748754
9,21,211318720,67,1.055621497,0.142569612,0.124927096,1.765701816
4,21,211318720,67,1.188858293,0.142569612,0.124927096,1.910437982
10,21,211318720,67,1.275961791,0.142569612,0.124927096,2.056379858
17,21,211318720,67,1.278350893,0.142569612,0.124927096,2.058875847
1,21,211318720,67,1.289231248,0.142569612,0.124927096,2.062819727
22,21,211318720,67,1.436765414,0.142569612,0.124927096,2.155973983
5,21,211318720,67,1.509114459,0.142569612,0.124927096,2.181479955
14,21,211318720,67,1.720860573,0.142569612,0.124927096,2.206140835
11,21,211318720,67,1.934453384,0.142569612,0.124927096,2.135543996
30,22,211318720,67,0.331927073,0.142569612,0.050227921,0.852089998
19,22,211318720,67,0.332457627,0.142569612,0.050227921,0.856397115
27,22,211318720,67,0.345303952,0.142569612,0.050227921,0.954038441
25,22,211318720,67,0.347471629,0.142569612,0.050227921,0.969202121
4,22,211318720,67,0.349695505,0.142569612,0.050227921,0.983409555
24,22,211318720,67,0.357826991,0.142569612,0.050227921,1.029381116
21,22,211318720,67,0.357859759,0.142569612,0.050227921,1.029558752
11,22,211318720,67,0.366496772,0.142569612,0.050227921,1.066916889
23,22,211318720,67,0.393703093,0.142569612,0.050227921,1.166318323
5,22,211318720,67,0.406369678,0.142569612,0.050227921,1.205147244
17,22,211318720,67,0.407748930,0.142569612,0.050227921,1.208329269
3,22,211318720,67,0.411648825,0.142569612,0.050227921,1.214729598
13,22,211318720,67,0.416831058,0.142569612,0.050227921,1.220013512
12,22,211318720,67,0.471067229,0.142569612,0.050227921,1.238612525
14,22,211318720,67,0.695802929,0.142569612,0.050227921,1.384710933
28,22,211318720,67,0.752566429,0.142569612,0.050227921,1.517503907
1,22,211318720,67,0.781082769,0.142569612,0.050227921,1.568189733
16,22,211318720,67,0.806589981,0.142569612,0.050227921,1.612549910
6,22,211318720,67,0.822082714,0.142569612,0.050227921,1.637896768
7,22,211318720,67,0.917862357,0.142569612,0.050227921,1.733352970
15,22,211318720,67,0.945577756,0.142569612,0.050227921,1.742745394
22,22,211318720,67,1.289231248,0.142569612,0.050227921,1.723207140
8,22,211318720,67,1.591305991,0.142569612,0.050227921,1.719269476
2,22,211318720,67,2.194425436,0.142569612,0.050227921,1.633917705
10,22,211318720,67,2.303361475,0.142569612,0.050227921,1.669594869
18,22,211318720,67,2.452082856,0.142569612,0.050227921,1.785514380
9,22,211318720,67,2.500940347,0.142569612,0.050227921,1.835828381
29,22,211318720,67,2.580293565,0.142569612,0.050227921,1.862335762
26,22,211318720,67,2.851214341,0.142569612,0.050227921,1.870350465
20,22,211318720,67,3.411740796,0.142569612,0.050227921,1.685975783
29,23,211318720,67,0.218636321,0.142569608,0.023058683,0.092102915
12,23,211318720,67,0.332457627,0.142569608,0.023058683,0.548866572
25,23,211318720,67,0.333771051,0.142569608,0.023058683,0.556405162
15,23,211318720,67,0.347471629,0.142569608,0.023058683,0.625207081
16,23,211318720,67,0.384120181,0.142569608,0.023058683,0.796762167
17,23,211318720,67,0.391378383,0.142569608,0.023058683,0.828248768
8,23,211318720,67,0.393703093,0.142569608,0.023058683,0.836819361
6,23,211318720,67,0.401123492,0.142569608,0.023058683,0.859050919
10,23,211318720,67,0.434572014,0.142569608,0.023058683,0.936411099
19,23,211318720,67,0.452040546,0.142569608,0.023058683,0.965035262
14,23,211318720,67,0.469331802,0.142569608,0.023058683,0.981985198
3,23,211318720,67,0.507433692,0.142569608,0.023058683,0.994814634
9,23,211318720,67,0.668942036,0.142569608,0.023058683,1.064283196
18,23,211318720,67,0.781082769,0.142569608,0.023058683,1.244065726
7,23,211318720,67,0.799520819,0.142569608,0.023058683,1.262882234
4,23,211318720,67,0.823874673,0.142569608,0.023058683,1.281276636
2,23,211318720,67,0.952025692,0.142569608,0.023058683,1.465668290
