client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,239,211318720,67,0.698314549,0.142569640,0.006039344,0.723869416
16,239,211318720,67,1.467411525,0.142569640,0.006039344,0.564404678
12,239,211318720,67,1.862427107,0.142569640,0.006039344,0.586421630
14,239,211318720,67,1.922999439,0.142569640,0.006039344,0.605507041
13,239,211318720,67,2.083539099,0.142569640,0.006039344,0.647720136
10,239,211318720,67,3.189322872,0.142569640,0.006039344,0.401983196
8,239,211318720,67,3.286792440,0.142569640,0.006039344,0.435613993
20,239,211318720,67,4.676687899,0.142569640,0.006039344,0.072650154
9,239,211318720,67,5.349089495,0.142569640,0.006039344,0.141597910
6,239,211318720,67,5.352903142,0.142569640,0.006039344,0.143060230
15,239,211318720,67,7.427514599,0.142569640,0.006039344,0.048599434
7,239,211318720,67,8.506927184,0.142569640,0.006039344,0.000004764
1,240,211318720,67,0.489692351,0.142569640,0.053062569,0.259679151
4,240,211318720,67,0.527258715,0.142569640,0.053062569,0.383694683
19,240,211318720,67,0.531604441,0.142569640,0.053062569,0.397007337
2,240,211318720,67,0.556909938,0.142569640,0.053062569,0.456978891
11,240,211318720,67,0.598555328,0.142569640,0.053062569,0.548916602
17,240,211318720,67,0.639237107,0.142569640,0.053062569,0.617491687
3,240,211318720,67,0.646509572,0.142569640,0.053062569,0.624800353
16,240,211318720,67,0.706531475,0.142569640,0.053062569,0.645318034
5,240,211318720,67,1.245961267,0.142569640,0.053062569,0.631528841
18,240,211318720,67,1.288485703,0.142569640,0.053062569,0.646157135
12,240,211318720,67,2.005690731,0.142569640,0.053062569,0.505827181
14,240,211318720,67,2.243499345,0.142569640,0.053062569,0.522260480
13,240,211318720,67,2.916954739,0.142569640,0.053062569,0.394521490
8,240,211318720,67,3.286792440,0.142569640,0.053062569,0.426258916
20,240,211318720,67,3.340491357,0.142569640,0.053062569,0.475553573
10,240,211318720,67,3.434655401,0.142569640,0.053062569,0.505562399
15,240,211318720,67,3.713757300,0.142569640,0.053062569,0.509975064
9,240,211318720,67,5.003986947,0.142569640,0.053062569,0.177904369
6,240,211318720,67,6.542437174,0.142569640,0.053062569,0.046430603
7,240,211318720,67,6.805541747,0.142569640,0.053062569,0.000004764
19,241,211318720,67,0.455660949,0.142569640,0.072152458,0.095218651
4,241,211318720,67,0.527258715,0.142569640,0.072152458,0.184334748
2,241,211318720,67,0.603319100,0.142569640,0.072152458,0.260706911
17,241,211318720,67,0.639237107,0.142569640,0.072152458,0.287124553
16,241,211318720,67,0.760880050,0.142569640,0.072152458,0.329443908
18,241,211318720,67,0.987839039,0.142569640,0.072152458,0.349271756
5,241,211318720,67,1.374853812,0.142569640,0.072152458,0.392594246
11,241,211318720,67,1.396629099,0.142569640,0.072152458,0.410623415
3,241,211318720,67,1.523915420,0.142569640,0.072152458,0.476368080
1,241,211318720,67,1.632307838,0.142569640,0.072152458,0.514416386
14,241,211318720,67,2.243499345,0.142569640,0.072152458,0.403916664
13,241,211318720,67,2.916954739,0.142569640,0.072152458,0.274048611
8,241,211318720,67,3.286792440,0.142569640,0.072152458,0.245652848
10,241,211318720,67,3.434655401,0.142569640,0.072152458,0.296030134
6,241,211318720,67,3.568602095,0.142569640,0.072152458,0.341864937
9,241,211318720,67,4.141230577,0.142569640,0.072152458,0.248450474
20,241,211318720,67,4.342638764,0.142569640,0.072152458,0.305350055
12,241,211318720,67,4.441172332,0.142569640,0.072152458,0.338912465
15,241,211318720,67,6.437179319,0.142569640,0.072152458,0.048534673
7,241,211318720,67,7.656234466,0.142569640,0.072152458,0.000004764
18,242,211318720,67,0.429495234,0.142569640,0.005619589,0.140712832
4,242,211318720,67,0.446141990,0.142569640,0.005619589,0.157681367
5,242,211318720,67,0.558534361,0.142569640,0.005619589,0.266835196
3,242,211318720,67,0.646509572,0.142569640,0.005619589,0.432476525
16,242,211318720,67,0.652182900,0.142569640,0.005619589,0.442030227
11,242,211318720,67,0.698314549,0.142569640,0.005619589,0.488579148
1,242,211318720,67,0.761743658,0.142569640,0.005619589,0.526229137
2,242,211318720,67,0.881774069,0.142569640,0.005619589,0.564878737
19,242,211318720,67,1.139152374,0.142569640,0.005619589,0.664500457
17,242,211318720,67,1.141494833,0.142569640,0.005619589,0.665308873
14,242,211318720,67,1.762749486,0.142569640,0.005619589,0.553995890
9,242,211318720,67,2.070615288,0.142569640,0.005619589,0.590643325
12,242,211318720,67,2.148954354,0.142569640,0.005619589,0.616067502
13,242,211318720,67,2.916954739,0.142569640,0.005619589,0.456824225
7,242,211318720,67,3.686335113,0.142569640,0.005619589,0.297777299
20,242,211318720,67,4.008589628,0.142569640,0.005619589,0.288290183
6,242,211318720,67,4.163369111,0.142569640,0.005619589,0.334312803
15,242,211318720,67,5.694427859,0.142569640,0.005619589,0.046257988
8,242,211318720,67,6.826415069,0.142569640,0.005619589,0.045289267
10,242,211318720,67,7.605308388,0.142569640,0.005619589,0.000004764
11,243,211318720,67,0.399036885,0.142569640,0.004834057,0.142129950
4,243,211318720,67,0.446141990,0.142569640,0.004834057,0.189073295
19,243,211318720,67,0.493632695,0.142569640,0.004834057,0.251811816
18,243,211318720,67,0.601293328,0.142569640,0.004834057,0.516672602
5,243,211318720,67,0.601498543,0.142569640,0.004834057,0.517178972
17,243,211318720,67,0.639237107,0.142569640,0.004834057,0.594587019
2,243,211318720,67,0.649728261,0.142569640,0.004834057,0.611305200
1,243,211318720,67,0.707333396,0.142569640,0.004834057,0.669368429
16,243,211318720,67,0.760880050,0.142569640,0.004834057,0.686646594
3,243,211318720,67,1.246839889,0.142569640,0.004834057,0.618681523
14,243,211318720,67,2.083249392,0.142569640,0.004834057,0.435346897
15,243,211318720,67,3.466173480,0.142569640,0.004834057,0.149520330
8,243,211318720,67,3.539622628,0.142569640,0.004834057,0.224684127
6,243,211318720,67,3.568602095,0.142569640,0.004834057,0.251087787
7,243,211318720,67,3.686335113,0.142569640,0.004834057,0.289427137
12,243,211318720,67,4.870963203,0.142569640,0.004834057,0.048456437
9,243,211318720,67,5.176538221,0.142569640,0.004834057,0.048408799
10,243,211318720,67,5.887980687,0.142569640,0.004834057,0.045785710
13,243,211318720,67,6.667325117,0.142569640,0.004834057,0.048826574
20,243,211318720,67,9.687424934,0.142569640,0.004834057,0.000004764
16,244,211318720,67,0.597834325,0.142569640,0.001371512,0.283376280
18,244,211318720,67,0.601293328,0.142569640,0.001371512,0.291535536
11,244,211318720,67,0.648434939,0.142569640,0.001371512,0.370864166
2,244,211318720,67,0.649728261,0.142569640,0.001371512,0.372112969
1,244,211318720,67,0.707333396,0.142569640,0.001371512,0.392536624
4,244,211318720,67,0.851725616,0.142569640,0.001371512,0.441742805
17,244,211318720,67,1.050175247,0.142569640,0.001371512,0.616232093
3,244,211318720,67,1.062122868,0.142569640,0.001371512,0.628152192
19,244,211318720,67,1.101180628,0.142569640,0.001371512,0.641210046
5,244,211318720,67,1.245961267,0.142569640,0.001371512,0.687439555
12,244,211318720,67,1.862427107,0.142569640,0.001371512,0.580928654
13,244,211318720,67,2.708600829,0.142569640,0.001371512,0.395473050
7,244,211318720,67,3.402770874,0.142569640,0.001371512,0.273549246
14,244,211318720,67,3.525498971,0.142569640,0.001371512,0.381148602
6,244,211318720,67,3.568602095,0.142569640,0.001371512,0.395671335
20,244,211318720,67,4.008589628,0.142569640,0.001371512,0.343260882
9,244,211318720,67,5.003986947,0.142569640,0.001371512,0.109801529
10,244,211318720,67,5.151983101,0.142569640,0.001371512,0.154459806
15,244,211318720,67,5.446844039,0.142569640,0.001371512,0.155386417
8,244,211318720,67,7.079245256,0.142569640,0.001371512,0.000004764
16,245,211318720,67,0.543485750,0.142569640,0.075667299,0.331124403
18,245,211318720,67,0.558343805,0.142569640,0.075667299,0.377686663
5,245,211318720,67,0.558534361,0.142569640,0.075667299,0.378290673
2,245,211318720,67,0.603319100,0.142569640,0.075667299,0.482198289
17,245,211318720,67,0.639237107,0.142569640,0.075667299,0.541398570
19,245,211318720,67,0.645519678,0.142569640,0.075667299,0.547781880
11,245,211318720,67,0.698314549,0.142569640,0.075667299,0.564666928
3,245,211318720,67,1.246839889,0.142569640,0.075667299,0.639508683
4,245,211318720,67,1.257309243,0.142569640,0.075667299,0.649936080
14,245,211318720,67,1.281999626,0.142569640,0.075667299,0.658048764
12,245,211318720,67,1.432636236,0.142569640,0.075667299,0.704093604
1,245,211318720,67,1.577897577,0.142569640,0.075667299,0.750556054
9,245,211318720,67,2.415717836,0.142569640,0.075667299,0.568976498
10,245,211318720,67,2.698657815,0.142569640,0.075667299,0.572129287
13,245,211318720,67,2.916954739,0.142569640,0.075667299,0.594872670
7,245,211318720,67,3.119206634,0.142569640,0.075667299,0.654242128
15,245,211318720,67,3.218589660,0.142569640,0.075667299,0.737648317
8,245,211318720,67,3.286792440,0.142569640,0.075667299,0.760245999
20,245,211318720,67,4.676687899,0.142569640,0.075667299,0.396772652
6,245,211318720,67,7.731971206,0.142569640,0.075667299,0.000004764
4,246,211318720,67,0.486700352,0.142569640,0.032678001,0.187773186
19,246,211318720,67,0.531604441,0.142569640,0.032678001,0.336226759
11,246,211318720,67,0.598555328,0.142569640,0.032678001,0.537158473
3,246,211318720,67,0.600330317,0.142569640,0.032678001,0.541313825
5,246,211318720,67,0.601498543,0.142569640,0.032678001,0.543225379
2,246,211318720,67,0.603319100,0.142569640,0.032678001,0.545167460
1,246,211318720,67,0.652923135,0.142569640,0.032678001,0.560790487
17,246,211318720,67,1.004515453,0.142569640,0.032678001,0.542849207
16,246,211318720,67,1.141320075,0.142569640,0.032678001,0.646958799
18,246,211318720,67,1.202586656,0.142569640,0.032678001,0.708155299
14,246,211318720,67,1.281999626,0.142569640,0.032678001,0.734974603
13,246,211318720,67,2.500246919,0.142569640,0.032678001,0.428073678
12,246,211318720,67,3.581590590,0.142569640,0.032678001,0.185103350
7,246,211318720,67,3.686335113,0.142569640,0.032678001,0.221101151
9,246,211318720,67,4.141230577,0.142569640,0.032678001,0.247229010
6,246,211318720,67,4.163369111,0.142569640,0.032678001,0.254111239
20,246,211318720,67,4.342638764,0.142569640,0.032678001,0.289626224
8,246,211318720,67,7.079245256,0.142569640,0.032678001,0.048569481
10,246,211318720,67,7.359975859,0.142569640,0.032678001,0.052118736
15,246,211318720,67,7.675098419,0.142569640,0.032678001,0.000004764
4,247,211318720,67,0.486700352,0.142569640,0.003892556,0.174503955
19,247,211318720,67,0.493632695,0.142569640,0.003892556,0.186121765
18,247,211318720,67,0.601293328,0.142569640,0.003892556,0.480344581
5,247,211318720,67,0.601498543,0.142569640,0.003892556,0.480954758
17,247,211318720,67,0.639237107,0.142569640,0.003892556,0.568712240
2,247,211318720,67,0.649728261,0.142569640,0.003892556,0.585899893
11,247,211318720,67,0.698314549,0.142569640,0.003892556,0.632704156
1,247,211318720,67,0.707333396,0.142569640,0.003892556,0.635889792
3,247,211318720,67,1.246839889,0.142569640,0.003892556,0.549904773
16,247,211318720,67,1.847851550,0.142569640,0.003892556,0.531682105
12,247,211318720,67,1.862427107,0.142569640,0.003892556,0.536950305
9,247,211318720,67,2.243166562,0.142569640,0.003892556,0.507038487
6,247,211318720,67,2.379068063,0.142569640,0.003892556,0.552692460
13,247,211318720,67,2.916954739,0.142569640,0.003892556,0.488828816
8,247,211318720,67,3.033962253,0.142569640,0.003892556,0.528971786
10,247,211318720,67,3.434655401,0.142569640,0.003892556,0.489464300
14,247,211318720,67,4.967748550,0.142569640,0.003892556,0.142915530
20,247,211318720,67,5.010737035,0.142569640,0.003892556,0.156888380
15,247,211318720,67,7.427514599,0.142569640,0.003892556,0.048997202
7,247,211318720,67,7.656234466,0.142569640,0.003892556,0.000004764
17,248,211318720,67,0.365278347,0.142569640,0.042802375,0.141663894
3,248,211318720,67,0.415613296,0.142569640,0.042802375,0.225612252
18,248,211318720,67,0.472444758,0.142569640,0.042802375,0.363221297
19,248,211318720,67,0.493632695,0.142569640,0.042802375,0.413004713
5,248,211318720,67,0.558534361,0.142569640,0.042802375,0.520981523
4,248,211318720,67,0.567817078,0.142569640,0.042802375,0.530612186
11,248,211318720,67,0.598555328,0.142569640,0.042802375,0.541070223
16,248,211318720,67,0.760880050,0.142569640,0.042802375,0.583943606
1,248,211318720,67,1.305846270,0.142569640,0.042802375,0.499471786
2,248,211318720,67,1.531502330,0.142569640,0.042802375,0.519696789
12,248,211318720,67,1.862427107,0.142569640,0.042802375,0.557881703
14,248,211318720,67,1.922999439,0.142569640,0.042802375,0.578387800
7,248,211318720,67,3.402770874,0.142569640,0.042802375,0.258383434
10,248,211318720,67,3.434655401,0.142569640,0.042802375,0.289406394
8,248,211318720,67,3.539622628,0.142569640,0.042802375,0.364047085
9,248,211318720,67,3.623576755,0.142569640,0.042802375,0.404023976
13,248,211318720,67,3.750370378,0.142569640,0.042802375,0.444428110
20,248,211318720,67,4.008589628,0.142569640,0.042802375,0.456156732
6,248,211318720,67,4.163369111,0.142569640,0.042802375,0.499550211
15,248,211318720,67,4.951676399,0.142569640,0.042802375,0.239150446
4,249,211318720,67,0.527258715,0.142569640,0.007613632,0.447061433
11,249,211318720,67,0.548675717,0.142569640,0.007613632,0.554412194
3,249,211318720,67,0.554151062,0.142569640,0.007613632,0.578264357
2,249,211318720,67,0.556909938,0.142569640,0.007613632,0.588241656
17,249,211318720,67,0.593577313,0.142569640,0.007613632,0.699075733
18,249,211318720,67,0.601293328,0.142569640,0.007613632,0.717330331
5,249,211318720,67,0.601498543,0.142569640,0.007613632,0.717706752
16,249,211318720,67,0.652182900,0.142569640,0.007613632,0.769918559
1,249,211318720,67,0.652923135,0.142569640,0.007613632,0.770189382
19,249,211318720,67,0.873350153,0.142569640,0.007613632,0.790101824
12,249,211318720,67,1.862427107,0.142569640,0.007613632,0.558762815
15,249,211318720,67,2.228254380,0.142569640,0.007613632,0.620817660
9,249,211318720,67,2.243166562,0.142569640,0.007613632,0.625896182
13,249,211318720,67,2.916954739,0.142569640,0.007613632,0.553860631
6,249,211318720,67,2.973835079,0.142569640,0.007613632,0.573527385
10,249,211318720,67,3.434655401,0.142569640,0.007613632,0.517624160
20,249,211318720,67,4.342638764,0.142569640,0.007613632,0.311032003
14,249,211318720,67,4.647248644,0.142569640,0.007613632,0.306589008
8,249,211318720,67,8.343396195,0.142569640,0.007613632,0.048963449
7,249,211318720,67,9.641184142,0.142569640,0.007613632,0.000004764
19,250,211318720,67,0.417689204,0.142569640,0.071598969,0.086173022
3,250,211318720,67,0.507971807,0.142569640,0.071598969,0.335632082
18,250,211318720,67,0.558343805,0.142569640,0.071598969,0.521321499
4,250,211318720,67,0.567817078,0.142569640,0.071598969,0.550083275
17,250,211318720,67,0.593577313,0.142569640,0.071598969,0.610785783
5,250,211318720,67,0.601498543,0.142569640,0.071598969,0.624125327
2,250,211318720,67,0.603319100,0.142569640,0.071598969,0.626135412
11,250,211318720,67,0.648434939,0.142569640,0.071598969,0.660929534
16,250,211318720,67,0.760880050,0.142569640,0.071598969,0.701205470
12,250,211318720,67,1.575899860,0.142569640,0.071598969,0.530480917
1,250,211318720,67,1.795538622,0.142569640,0.071598969,0.551190490
9,250,211318720,67,2.415717836,0.142569640,0.071598969,0.442997612
13,250,211318720,67,2.916954739,0.142569640,0.071598969,0.449086136
10,250,211318720,67,2.943990344,0.142569640,0.071598969,0.458002234
7,250,211318720,67,3.686335113,0.142569640,0.071598969,0.308583099
6,250,211318720,67,3.865985603,0.142569640,0.071598969,0.343412959
20,250,211318720,67,4.008589628,0.142569640,0.071598969,0.392878218
8,250,211318720,67,4.803773567,0.142569640,0.071598969,0.318699938
14,250,211318720,67,4.807498597,0.142569640,0.071598969,0.319990943
15,250,211318720,67,6.189595499,0.142569640,0.071598969,0.000004764
4,251,211318720,67,0.405583627,0.142569640,0.019390980,0.134978071
19,251,211318720,67,0.417689204,0.142569640,0.019390980,0.148046892
11,251,211318720,67,0.548675717,0.142569640,0.019390980,0.337623905
5,251,211318720,67,0.558534361,0.142569640,0.019390980,0.354362291
3,251,211318720,67,0.646509572,0.142569640,0.019390980,0.552417326
2,251,211318720,67,0.649728261,0.142569640,0.019390980,0.557930531
16,251,211318720,67,0.706531475,0.142569640,0.019390980,0.614977495
1,251,211318720,67,0.707333396,0.142569640,0.019390980,0.615250453
18,251,211318720,67,0.987839039,0.142569640,0.019390980,0.615791221
17,251,211318720,67,1.232814420,0.142569640,0.019390980,0.692015387
14,251,211318720,67,1.281999626,0.142569640,0.019390980,0.709077844
12,251,211318720,67,1.862427107,0.142569640,0.019390980,0.614282010
10,251,211318720,67,2.207992758,0.142569640,0.019390980,0.595209612
8,251,211318720,67,3.286792440,0.142569640,0.019390980,0.329687143
6,251,211318720,67,3.568602095,0.142569640,0.019390980,0.355302539
20,251,211318720,67,3.674540492,0.142569640,0.019390980,0.390085623
9,251,211318720,67,4.141230577,0.142569640,0.019390980,0.333287437
7,251,211318720,67,5.104156311,0.142569640,0.019390980,0.141623517
15,251,211318720,67,5.199260219,0.142569640,0.019390980,0.173094676
13,251,211318720,67,6.875679027,0.142569640,0.019390980,0.000004764
19,252,211318720,67,0.493632695,0.142569640,0.017044803,0.107894911
11,252,211318720,67,0.548675717,0.142569640,0.017044803,0.241167487
17,252,211318720,67,0.639237107,0.142569640,0.017044803,0.458119548
2,252,211318720,67,0.649728261,0.142569640,0.017044803,0.482306644
16,252,211318720,67,0.652182900,0.142569640,0.017044803,0.486293588
1,252,211318720,67,0.652923135,0.142569640,0.017044803,0.486952582
5,252,211318720,67,0.773355269,0.142569640,0.017044803,0.526594156
4,252,211318720,67,1.054517430,0.142569640,0.017044803,0.527812379
3,252,211318720,67,1.200660634,0.142569640,0.017044803,0.640499194
18,252,211318720,67,1.245536180,0.142569640,0.017044803,0.655139177
9,252,211318720,67,1.898064014,0.142569640,0.017044803,0.537828983
14,252,211318720,67,2.083249392,0.142569640,0.017044803,0.570813821
6,252,211318720,67,2.379068063,0.142569640,0.017044803,0.582010794
13,252,211318720,67,2.500246919,0.142569640,0.017044803,0.622016082
15,252,211318720,67,3.466173480,0.142569640,0.017044803,0.441792547
8,252,211318720,67,3.539622628,0.142569640,0.017044803,0.466893586
7,252,211318720,67,3.969899353,0.142569640,0.017044803,0.420838579
20,252,211318720,67,4.342638764,0.142569640,0.017044803,0.420672153
12,252,211318720,67,4.441172332,0.142569640,0.017044803,0.455118413
10,252,211318720,67,7.359975859,0.142569640,0.017044803,0.000004764
17,253,211318720,67,0.502257727,0.142569640,0.052792862,0.135168932
18,253,211318720,67,0.558343805,0.142569640,0.052792862,0.192230717
11,253,211318720,67,0.598555328,0.142569640,0.052792862,0.241085716
1,253,211318720,67,0.707333396,0.142569640,0.052792862,0.349330015
19,253,211318720,67,0.721463170,0.142569640,0.052792862,0.362199474
4,253,211318720,67,0.851725616,0.142569640,0.052792862,0.407001754
2,253,211318720,67,1.067410715,0.142569640,0.052792862,0.538993661
5,253,211318720,67,1.117068722,0.142569640,0.052792862,0.588461404
16,253,211318720,67,1.141320075,0.142569640,0.052792862,0.596676913
3,253,211318720,67,1.293019144,0.142569640,0.052792862,0.641659958
12,253,211318720,67,1.862427107,0.142569640,0.052792862,0.607139711
14,253,211318720,67,1.922999439,0.142569640,0.052792862,0.627617819
13,253,211318720,67,3.125308648,0.142569640,0.052792862,0.327585523
10,253,211318720,67,3.434655401,0.142569640,0.052792862,0.420534971
15,253,211318720,67,3.466173480,0.142569640,0.052792862,0.451991864
8,253,211318720,67,3.539622628,0.142569640,0.052792862,0.477397606
9,253,211318720,67,3.796128029,0.142569640,0.052792862,0.486996623
20,253,211318720,67,4.676687899,0.142569640,0.052792862,0.291737882
7,253,211318720,67,7.372670226,0.142569640,0.052792862,0.047341487
6,253,211318720,67,8.326738222,0.142569640,0.052792862,0.000004764
16,254,211318720,67,0.543485750,0.142569640,0.045378245,0.274346274
5,254,211318720,67,0.558534361,0.142569640,0.045378245,0.319446254
1,254,211318720,67,0.598512874,0.142569640,0.045378245,0.412549107
17,254,211318720,67,0.639237107,0.142569640,0.045378245,0.481262021
3,254,211318720,67,0.646509572,0.142569640,0.045378245,0.488758851
2,254,211318720,67,0.649728261,0.142569640,0.045378245,0.489731678
19,254,211318720,67,0.797406662,0.142569640,0.045378245,0.540942615
4,254,211318720,67,0.932842342,0.142569640,0.045378245,0.586021101
18,254,211318720,67,1.073738086,0.142569640,0.045378245,0.634027044
11,254,211318720,67,1.596147541,0.142569640,0.045378245,0.556695065
9,254,211318720,67,1.898064014,0.142569640,0.045378245,0.578505672
12,254,211318720,67,2.005690731,0.142569640,0.045378245,0.615159744
14,254,211318720,67,2.243499345,0.142569640,0.045378245,0.632333985
15,254,211318720,67,3.218589660,0.142569640,0.045378245,0.404730503
6,254,211318720,67,3.568602095,0.142569640,0.045378245,0.380861916
20,254,211318720,67,4.342638764,0.142569640,0.045378245,0.219461622
10,254,211318720,67,4.906650573,0.142569640,0.045378245,0.130194080
8,254,211318720,67,5.815094318,0.142569640,0.045378245,0.048756599
13,254,211318720,67,6.042263387,0.142569640,0.045378245,0.068261225
7,254,211318720,67,9.641184142,0.142569640,0.045378245,0.000004764
3,255,211318720,67,0.461792551,0.142569640,0.188581914,0.049918821
17,255,211318720,67,0.639237107,0.142569640,0.188581914,0.201802042
11,255,211318720,67,0.648434939,0.142569640,0.188581914,0.217336920
16,255,211318720,67,0.760880050,0.142569640,0.188581914,0.330504178
1,255,211318720,67,0.761743658,0.142569640,0.188581914,0.330698064
5,255,211318720,67,1.031140359,0.142569640,0.188581914,0.360815414
19,255,211318720,67,1.139152374,0.142569640,0.188581914,0.449799380
18,255,211318720,67,1.202586656,0.142569640,0.188581914,0.512393064
14,255,211318720,67,1.281999626,0.142569640,0.188581914,0.569785761
4,255,211318720,67,1.378984331,0.142569640,0.188581914,0.658229099
2,255,211318720,67,1.438684007,0.142569640,0.188581914,0.679553437
6,255,211318720,67,2.379068063,0.142569640,0.188581914,0.466492474
8,255,211318720,67,3.286792440,0.142569640,0.188581914,0.264668281
10,255,211318720,67,3.434655401,0.142569640,0.188581914,0.311039390
12,255,211318720,67,4.154645085,0.142569640,0.188581914,0.165884309
9,255,211318720,67,4.486333125,0.142569640,0.188581914,0.152148326
20,255,211318720,67,6.012884442,0.142569640,0.188581914,0.049987017
7,255,211318720,67,6.521977508,0.142569640,0.188581914,0.047642878
13,255,211318720,67,6.667325117,0.142569640,0.188581914,0.093765971
15,255,211318720,67,7.179930779,0.142569640,0.188581914,0.000004764
4,256,211318720,67,0.324466901,0.142569640,0.021240162,0.108037933
5,256,211318720,67,0.386677635,0.142569640,0.021240162,0.169900376
19,256,211318720,67,0.455660949,0.142569640,0.021240162,0.218560231
18,256,211318720,67,0.558343805,0.142569640,0.021240162,0.287117175
16,256,211318720,67,0.652182900,0.142569640,0.021240162,0.403604572
11,256,211318720,67,0.698314549,0.142569640,0.021240162,0.450568287
1,256,211318720,67,0.761743658,0.142569640,0.021240162,0.473340281
17,256,211318720,67,1.324134007,0.142569640,0.021240162,0.515513047
2,256,211318720,67,1.345865684,0.142569640,0.021240162,0.537178961
3,256,211318720,67,1.385377654,0.142569640,0.021240162,0.550780425
12,256,211318720,67,1.719163483,0.142569640,0.021240162,0.535848720
14,256,211318720,67,2.243499345,0.142569640,0.021240162,0.458116876
9,256,211318720,67,2.415717836,0.142569640,0.021240162,0.494921623
13,256,211318720,67,2.708600829,0.142569640,0.021240162,0.540587637
8,256,211318720,67,2.781132065,0.142569640,0.021240162,0.563000284
15,256,211318720,67,3.466173480,0.142569640,0.021240162,0.426990442
7,256,211318720,67,3.686335113,0.142569640,0.021240162,0.448936678
20,256,211318720,67,4.008589628,0.142569640,0.021240162,0.433540595
10,256,211318720,67,5.397315630,0.142569640,0.021240162,0.068171048
6,256,211318720,67,7.137204190,0.142569640,0.021240162,0.000004764
16,257,211318720,67,0.489137175,0.142569640,0.074747689,0.315697852
11,257,211318720,67,0.498796107,0.142569640,0.074747689,0.344643263
19,257,211318720,67,0.531604441,0.142569640,0.074747689,0.435273457
5,257,211318720,67,0.558534361,0.142569640,0.074747689,0.498204027
4,257,211318720,67,0.567817078,0.142569640,0.074747689,0.513847276
3,257,211318720,67,0.600330317,0.142569640,0.074747689,0.545781278
1,257,211318720,67,0.652923135,0.142569640,0.074747689,0.564412635
18,257,211318720,67,0.944889516,0.142569640,0.074747689,0.648622040
17,257,211318720,67,0.958855660,0.142569640,0.074747689,0.652933022
2,257,211318720,67,1.392274846,0.142569640,0.074747689,0.605548890
14,257,211318720,67,1.762749486,0.142569640,0.074747689,0.581769957
9,257,211318720,67,2.243166562,0.142569640,0.074747689,0.516039343
13,257,211318720,67,2.916954739,0.142569640,0.074747689,0.390875534
15,257,211318720,67,3.466173480,0.142569640,0.074747689,0.333502441
6,257,211318720,67,3.568602095,0.142569640,0.074747689,0.368794077
12,257,211318720,67,3.724854214,0.142569640,0.074747689,0.413721259
10,257,211318720,67,6.869310802,0.142569640,0.074747689,0.047601517
7,257,211318720,67,7.939798705,0.142569640,0.074747689,0.049517307
8,257,211318720,67,8.343396195,0.142569640,0.074747689,0.047570356
20,257,211318720,67,9.687424934,0.142569640,0.074747689,0.000004764
4,258,211318720,67,0.486700352,0.142569640,0.000606521,0.161122068
2,258,211318720,67,0.556909938,0.142569640,0.000606521,0.279535645
18,258,211318720,67,0.558343805,0.142569640,0.000606521,0.280915681
3,258,211318720,67,0.600330317,0.142569640,0.000606521,0.295643528
19,258,211318720,67,1.101180628,0.142569640,0.000606521,0.256247991
11,258,211318720,67,1.197110656,0.142569640,0.000606521,0.322688501
5,258,211318720,67,1.288925448,0.142569640,0.000606521,0.394537831
17,258,211318720,67,1.369793800,0.142569640,0.000606521,0.421415413
1,258,211318720,67,1.632307838,0.142569640,0.000606521,0.453588199
16,258,211318720,67,1.739154400,0.142569640,0.000606521,0.501662360
12,258,211318720,67,1.862427107,0.142569640,0.000606521,0.543925619
9,258,211318720,67,2.243166562,0.142569640,0.000606521,0.605705503
14,258,211318720,67,2.243499345,0.142569640,0.000606521,0.605832081
13,258,211318720,67,2.708600829,0.142569640,0.000606521,0.544527303
10,258,211318720,67,3.189322872,0.142569640,0.000606521,0.481130896
6,258,211318720,67,3.865985603,0.142569640,0.000606521,0.355949916
8,258,211318720,67,5.815094318,0.142569640,0.000606521,0.046448157
15,258,211318720,67,7.179930779,0.142569640,0.000606521,0.048169852
7,258,211318720,67,8.506927184,0.142569640,0.000606521,0.048793680
20,258,211318720,67,10.689572341,0.142569640,0.000606521,0.000004764
19,259,211318720,67,0.341745712,0.142569640,0.213336140,0.048831308
5,259,211318720,67,0.558534361,0.142569640,0.213336140,0.398913039
4,259,211318720,67,0.567817078,0.142569640,0.213336140,0.426854640
16,259,211318720,67,0.597834325,0.142569640,0.213336140,0.497482926
3,259,211318720,67,0.600330317,0.142569640,0.213336140,0.501826060
18,259,211318720,67,0.601293328,0.142569640,0.213336140,0.502662459
2,259,211318720,67,0.649728261,0.142569640,0.213336140,0.539576722
1,259,211318720,67,0.761743658,0.142569640,0.213336140,0.575918614
17,259,211318720,67,1.187154627,0.142569640,0.213336140,0.532725553
11,259,211318720,67,1.446508709,0.142569640,0.213336140,0.542414560
10,259,211318720,67,1.962660229,0.142569640,0.213336140,0.525493366
8,259,211318720,67,2.022641502,0.142569640,0.213336140,0.545200147
14,259,211318720,67,2.243499345,0.142569640,0.213336140,0.567463808
13,259,211318720,67,2.916954739,0.142569640,0.213336140,0.470337465
12,259,211318720,67,3.008536096,0.142569640,0.213336140,0.501526241
6,259,211318720,67,3.271218587,0.142569640,0.213336140,0.517304334
7,259,211318720,67,3.402770874,0.142569640,0.213336140,0.562477979
9,259,211318720,67,5.176538221,0.142569640,0.213336140,0.068423069
